,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89920,20140218,,11,3,4213.0,74756M10,QLTY,QUALITY DISTRIBUTION INC,QLTY,484230.0,Q,A,R,44629,3,4213.0,,,,42.0,421.0,,,,,,,14.02,-0.000713,27203.0,1.0,14.1,381386.06,QLTY,10.0,1.0,4.0,,1.0,10,1.0,10.0,9.0,1.0,1.0,9.0,1.0,,10.0,10.0,1.0,1.0,6.0,9.0,3.0,9.0,9.0,10.0,10.0,1.0,,,9.0,9.0,5.0,3.0,8.0,9.0,10.0,3.0,1.0,7.0,,3.0,4.0,,1.0,3.0,6.0,7.0,2.0,,,2.0,2.0,7,3.0,10,1
89922,20140218,,11,3,3674.0,88164L10,TSRA,TESSERA TECHNOLOGIES INC,TSRA,334413.0,Q,A,R,44631,3,3674.0,,,,36.0,367.0,,,,,,,19.24,-0.007736,53111.0,1.0,19.45,1021855.64,TSRA,7.0,7.0,6.0,8.0,8.0,1,10.0,10.0,2.0,9.0,8.0,2.0,10.0,,2.0,1.0,10.0,3.0,1.0,1.0,9.0,3.0,1.0,2.0,1.0,2.0,,,1.0,8.0,3.0,4.0,2.0,4.0,6.0,8.0,7.0,3.0,,2.0,1.0,,3.0,3.0,6.0,2.0,2.0,,,5.0,3.0,7,4.0,10,1
89925,20140218,,11,3,3661.0,98950P88,ZHNE,ZHONE TECHNOLOGIES INC,ZHNE,334210.0,Q,A,R,44633,3,3661.0,26821110.0,,,36.0,366.0,,,,,,,4.08,0.046154,32249.0,0.2,3.88,131575.92,ZHNE,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,4.0,10.0,10.0,9.0,5.0,,1.0,,9.0,10.0,1.0,10.0,9.0,9.0,1.0,1.0,10.0,2.0,,,,8.0,,,5.0,10.0,10.0,10.0,3.0,2.0,5.0,8.0,5.0,8.0,10.0,1.0,7.0,9.0,10.0,,,8.0,1.0,7,1.0,10,1
89935,20140218,,11,3,2834.0,55279B20,MEIP,M E I PHARMA INC,MEIP,325412.0,Q,A,R,44689,3,2834.0,,,,28.0,283.0,,,,,,,8.56,-0.020595,21495.0,1.0,8.66,183997.2,MEIP,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,,,,1.0,,10.0,,,,,1.0,,1.0,1.0,1.0,,,4.0,7.0,1.0,,3.0,9.0,1.0,10.0,2.0,1.0,,1.0,1.0,1.0,2.0,2.0,6.0,1.0,3.0,,,1.0,1.0,7,6.0,10,1
89938,20140218,,11,3,6022.0,67984M10,OLBK,OLD LINE BANCSHARES,OLBK,522110.0,Q,A,R,44692,3,6022.0,,,,60.0,602.0,,,,,,,17.71,-0.002254,10777.0,1.0,17.46,190860.67,OLBK,10.0,,,,,10,10.0,1.0,1.0,,,,,3.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,10.0,,4.0,4.0,,,10.0,5.0,5.0,6.0,,1.0,,7.0,10.0,4.0,1.0,5.0,10.0,5.0,1.0,,,1.0,3.0,7,10.0,10,1
89941,20140218,,11,3,7373.0,89421Q20,TZOO,TRAVELZOO INC,TZOO,519130.0,Q,A,R,44695,3,2700.0,,,,27.0,270.0,,,,,,,23.6,0.036907,14991.0,1.0,22.87,353787.6,TZOO,9.0,1.0,10.0,1.0,8.0,10,10.0,10.0,9.0,10.0,1.0,9.0,10.0,,6.0,3.0,10.0,5.0,1.0,6.0,6.0,1.0,10.0,10.0,3.0,10.0,,,1.0,10.0,1.0,3.0,4.0,2.0,10.0,1.0,1.0,9.0,4.0,10.0,4.0,9.0,2.0,4.0,6.0,9.0,3.0,,,10.0,4.0,7,5.0,10,1
89946,20140218,,11,1,6311.0,02567620,AEL,AMERICAN EQUITY INVT LIFE HLDG C,AEL,551112.0,N,A,R,44699,1,6311.0,2567620.0,,,63.0,631.0,,,,,,,20.92,0.01751,69053.0,1.0,20.56,1444588.76,AEL,8.0,,,,,10,10.0,1.0,1.0,,,,,3.0,8.0,6.0,,,,,,10.0,2.0,3.0,8.0,,8.0,,10.0,3.0,,,1.0,10.0,5.0,6.0,,1.0,,3.0,10.0,,10.0,5.0,4.0,3.0,10.0,,,1.0,3.0,7,3.0,10,1
89948,20140218,,11,2,1311.0,12562N10,CKX,C K X LANDS INC,CKX,211111.0,A,A,R,44702,2,1311.0,,,,13.0,131.0,,,,,,,14.725,0.001701,1942.0,1.0,14.7,28595.95,CKX,10.0,4.0,5.0,,3.0,10,10.0,1.0,7.0,4.0,3.0,1.0,10.0,6.0,7.0,3.0,7.0,8.0,10.0,10.0,1.0,1.0,10.0,7.0,1.0,10.0,2.0,,2.0,5.0,2.0,1.0,10.0,2.0,8.0,8.0,6.0,7.0,,5.0,5.0,9.0,4.0,4.0,10.0,2.0,3.0,,,8.0,2.0,7,10.0,10,1
89952,20140218,,11,1,1474.0,20451N10,CMP,COMPASS MINERALS INTL INC,CMP,212391.0,N,A,R,44705,1,1481.0,,,,14.0,148.0,,,,,,,85.59,-0.004652,33477.0,1.0,86.38,2865296.43,CMP,5.0,2.0,5.0,2.0,1.0,1,1.0,1.0,4.0,7.0,4.0,5.0,5.0,7.0,3.0,2.0,3.0,2.0,5.0,4.0,10.0,2.0,8.0,8.0,2.0,3.0,7.0,,1.0,8.0,1.0,1.0,6.0,3.0,8.0,9.0,2.0,4.0,,,,,4.0,6.0,9.0,8.0,2.0,2.0,5.0,6.0,9.0,7,7.0,10,1
89954,20140218,,11,3,4899.0,25490A30,DTV,DIRECTV,DTV,515210.0,Q,A,R,44708,3,4899.0,,,,48.0,489.0,,,,,,,73.06,0.016275,509473.0,1.0,71.9,37222097.38,DTV,1.0,,10.0,,,1,1.0,10.0,10.0,8.0,3.0,8.0,8.0,,9.0,9.0,6.0,2.0,2.0,6.0,4.0,2.0,10.0,,6.0,3.0,,6.0,4.0,5.0,,,4.0,7.0,7.0,5.0,,10.0,7.0,,9.0,10.0,3.0,8.0,9.0,7.0,3.0,2.0,2.0,10.0,9.0,7,5.0,10,1
89960,20140218,,11,1,2816.0,50105F10,KRO,KRONOS WORLDWIDE INC,KRO,325130.0,N,A,R,44712,1,2816.0,,,,28.0,281.0,,,,,,,15.65,0.009026,115865.0,1.0,15.5,1813287.25,KRO,6.0,4.0,6.0,5.0,5.0,1,1.0,1.0,7.0,1.0,3.0,6.0,5.0,10.0,9.0,7.0,5.0,1.0,7.0,6.0,6.0,3.0,9.0,9.0,5.0,5.0,10.0,,6.0,7.0,5.0,5.0,6.0,2.0,2.0,4.0,7.0,7.0,,1.0,1.0,1.0,10.0,4.0,6.0,1.0,10.0,,,1.0,2.0,7,10.0,10,1
89964,20140218,,11,1,6141.0,64031N10,NNI,NELNET INC,NNI,522298.0,N,A,R,44717,1,6141.0,,,,61.0,614.0,,,,,,,36.68,0.0,34872.0,1.0,36.8,1279104.96,NNI,7.0,,,,,10,1.0,10.0,9.0,,,,,5.0,10.0,9.0,,,,,,10.0,3.0,8.0,6.0,8.0,1.0,,5.0,4.0,,,9.0,7.0,2.0,5.0,,9.0,8.0,9.0,10.0,3.0,9.0,6.0,5.0,1.0,9.0,10.0,8.0,1.0,6.0,7,10.0,10,1
89968,20140218,,11,1,6211.0,72407810,PJC,PIPER JAFFRAY COMPANIES,PJC,523920.0,N,A,R,44721,1,6211.0,72407810.0,,,62.0,621.0,,,,,,,40.12,0.019309,15905.0,1.0,39.32,638108.6,PJC,9.0,,,,,1,1.0,10.0,10.0,,,,,,8.0,6.0,,,,,,9.0,4.0,4.0,5.0,8.0,,,7.0,5.0,,,6.0,2.0,2.0,8.0,,10.0,5.0,7.0,10.0,6.0,4.0,7.0,2.0,2.0,3.0,2.0,3.0,4.0,6.0,7,8.0,10,1
89971,20140218,,11,1,2515.0,88023U10,TPX,TEMPUR SEALY INTERNATIONAL INC,TPX,337910.0,N,A,R,44726,1,2515.0,,,,25.0,251.0,,,,,,,48.84,0.014752,60485.0,4.0,49.21,2954087.4,TPX,5.0,1.0,9.0,1.0,4.0,1,1.0,10.0,10.0,1.0,1.0,7.0,8.0,,6.0,4.0,1.0,4.0,3.0,2.0,8.0,2.0,8.0,10.0,5.0,9.0,,,7.0,2.0,2.0,6.0,2.0,7.0,2.0,1.0,1.0,3.0,,3.0,8.0,,8.0,2.0,2.0,10.0,7.0,,,9.0,7.0,7,1.0,10,1
89973,20140218,,11,1,8249.0,91391510,UTI,UNIVERSAL TECHNICAL INSTITUTE IN,UTI,611513.0,N,A,R,44727,1,8249.0,91391510.0,,,82.0,824.0,,,,,,,12.96,0.027756,24650.0,1.0,12.67,319464.0,UTI,10.0,6.0,10.0,6.0,10.0,1,10.0,10.0,8.0,1.0,7.0,9.0,8.0,,3.0,8.0,10.0,6.0,8.0,10.0,9.0,4.0,5.0,4.0,8.0,4.0,,,9.0,4.0,9.0,10.0,5.0,5.0,10.0,10.0,6.0,10.0,,2.0,3.0,,10.0,5.0,8.0,5.0,10.0,,,2.0,2.0,7,9.0,10,1
90007,20140218,,11,3,6036.0,16677X10,CHEV,CHEVIOT FINANCIAL CORP,CHEV,522292.0,Q,A,R,44813,3,6036.0,,,,60.0,603.0,,,,,,,10.6475,0.0189,6835.0,1.0,10.38,72775.6625,CHEV,10.0,,,,,1,10.0,10.0,10.0,,,,,6.0,4.0,2.0,,,,,,10.0,3.0,3.0,2.0,,7.0,,1.0,4.0,,,10.0,2.0,5.0,7.0,,10.0,,3.0,3.0,2.0,3.0,4.0,10.0,8.0,3.0,,,10.0,2.0,7,10.0,10,1
90011,20140218,,11,3,8060.0,55907920,MGLN,MAGELLAN HEALTH SERVICES INC,MGLN,622110.0,Q,A,R,25268,3,8060.0,55907920.0,,,80.0,806.0,,,,,,,60.31,0.007518,27616.0,1.0,59.78,1665520.96,MGLN,7.0,7.0,3.0,7.0,4.0,10,10.0,10.0,8.0,6.0,3.0,10.0,1.0,,9.0,8.0,10.0,5.0,1.0,4.0,3.0,4.0,9.0,7.0,9.0,4.0,,,3.0,7.0,5.0,3.0,7.0,4.0,6.0,8.0,8.0,4.0,,,,,4.0,8.0,10.0,4.0,3.0,2.0,4.0,9.0,8.0,7,6.0,10,1
90012,20140218,,11,3,5912.0,71638210,PETS,PETMED EXPRESS INC,PETS,446110.0,Q,A,R,44816,3,5912.0,71638210.0,,,59.0,591.0,,,,,,,13.46,-0.009566,20190.0,1.0,13.58,271757.4,PETS,10.0,3.0,10.0,4.0,9.0,10,10.0,10.0,8.0,5.0,10.0,10.0,6.0,10.0,8.0,4.0,10.0,7.0,3.0,6.0,6.0,1.0,10.0,9.0,6.0,3.0,9.0,,8.0,2.0,7.0,10.0,1.0,6.0,7.0,9.0,3.0,4.0,,10.0,7.0,10.0,10.0,4.0,9.0,5.0,10.0,,,10.0,2.0,7,2.0,10,1
90017,20140218,,11,3,1311.0,22765Y10,XTXI,CROSSTEX ENERGY INC,XTXI,211111.0,Q,A,R,44819,3,1311.0,,,,13.0,131.0,,,,,,,41.24,0.046435,48022.0,1.0,39.79,1980427.28,XTXI,8.0,10.0,2.0,10.0,7.0,1,1.0,1.0,5.0,5.0,2.0,4.0,2.0,7.0,2.0,9.0,5.0,,7.0,1.0,10.0,9.0,2.0,2.0,9.0,,10.0,,10.0,2.0,10.0,10.0,6.0,10.0,7.0,1.0,8.0,4.0,1.0,2.0,2.0,2.0,2.0,5.0,1.0,5.0,1.0,,,3.0,6.0,7,7.0,10,1
90029,20140218,,11,3,2834.0,26815810,DVAX,DYNAVAX TECHNOLOGIES CORP,DVAX,325412.0,Q,A,R,44885,3,2836.0,26815820.0,,,28.0,283.0,,,,,,,1.8,0.022727,262796.0,0.1,1.72,473032.8,DVAX,10.0,2.0,,2.0,,1,10.0,1.0,2.0,10.0,6.0,1.0,1.0,,1.0,,10.0,7.0,2.0,1.0,10.0,1.0,1.0,1.0,1.0,9.0,,,,7.0,,,2.0,1.0,10.0,2.0,3.0,1.0,,2.0,1.0,,9.0,1.0,6.0,2.0,10.0,,,1.0,1.0,7,1.0,10,1
90031,20140218,,11,3,2834.0,40052B10,GTXI,G T X INC,GTXI,325412.0,Q,A,R,44887,3,2834.0,,,,28.0,283.0,,,,,,,1.78,0.040936,63185.0,0.014286,1.73,112469.3,GTXI,9.0,,,,,1,10.0,1.0,5.0,10.0,10.0,,,,1.0,,,9.0,3.0,1.0,10.0,1.0,1.0,,1.0,10.0,,,,7.0,,,2.0,1.0,3.0,10.0,,5.0,,,1.0,,1.0,1.0,6.0,1.0,2.0,,,1.0,1.0,7,3.0,10,1
90037,20140218,,11,1,6331.0,43274810,HTH,HILLTOP HOLDINGS INC,HTH,524126.0,N,A,R,44892,1,6022.0,43274810.0,,,60.0,602.0,,,,,,,23.65,-0.003791,86858.0,1.0,23.7,2054191.7,HTH,7.0,,,,,10,10.0,10.0,1.0,,,,,,2.0,,,,,,,10.0,2.0,2.0,1.0,10.0,,,9.0,3.0,,,9.0,10.0,2.0,9.0,,2.0,,8.0,9.0,4.0,2.0,2.0,9.0,7.0,2.0,,,3.0,4.0,8,8.0,10,1
90038,20140218,,11,1,6331.0,04621X10,AIZ,ASSURANT INC,AIZ,524130.0,N,A,R,44893,1,6411.0,,,,64.0,641.0,,,,,,,64.54,0.00765,72717.0,1.0,64.17,4693155.18,AIZ,4.0,,,,,10,10.0,10.0,10.0,,,,,7.0,10.0,10.0,,,,,,10.0,4.0,5.0,9.0,6.0,1.0,,8.0,3.0,,,4.0,10.0,8.0,8.0,,10.0,,,,,4.0,10.0,6.0,5.0,3.0,3.0,1.0,10.0,8.0,7,4.0,10,1
90052,20140218,,11,1,3714.0,87264S10,TRW,T R W AUTOMOTIVE HOLDINGS CORP,TRW,336390.0,N,A,R,44911,1,3714.0,,,,37.0,371.0,,,,,,,81.61,0.022554,115354.0,1.0,80.29,9414039.94,TRW,3.0,6.0,4.0,6.0,3.0,1,1.0,10.0,8.0,5.0,5.0,9.0,1.0,,10.0,9.0,9.0,4.0,3.0,6.0,7.0,6.0,9.0,10.0,9.0,3.0,,1.0,4.0,4.0,4.0,3.0,4.0,6.0,1.0,1.0,6.0,10.0,,,,,4.0,8.0,1.0,8.0,4.0,3.0,3.0,2.0,9.0,7,6.0,10,1
90053,20140218,,11,2,3679.0,87916520,TIK,TEL INSTRUMENT ELECTRONICS CORP,TIK,334519.0,A,A,R,44913,2,3679.0,87916520.0,,,36.0,367.0,,,,,,,5.39,-0.094118,3247.0,1.0,5.85,17501.33,TIK,10.0,3.0,9.0,4.0,8.0,10,10.0,1.0,1.0,3.0,2.0,8.0,7.0,,2.0,1.0,6.0,2.0,1.0,1.0,2.0,4.0,3.0,2.0,7.0,10.0,,,,10.0,,,10.0,9.0,8.0,9.0,2.0,1.0,,2.0,2.0,2.0,4.0,1.0,10.0,9.0,7.0,,,6.0,1.0,7,8.0,10,1
90067,20140218,,11,1,4412.0,44054310,HOS,HORNBECK OFFSHORE SVCS INC NEW,HOS,483111.0,N,A,R,44977,1,1389.0,44054310.0,,,13.0,138.0,,,,,,,42.86,-0.01607,36052.0,1.0,43.51,1545188.72,HOS,6.0,9.0,1.0,9.0,5.0,10,1.0,1.0,3.0,5.0,2.0,1.0,8.0,,3.0,4.0,2.0,2.0,7.0,1.0,1.0,7.0,3.0,3.0,2.0,10.0,,,1.0,9.0,5.0,2.0,2.0,6.0,10.0,6.0,10.0,3.0,,,,,9.0,5.0,3.0,9.0,10.0,,,2.0,6.0,7,1.0,10,1
90069,20140218,,11,2,1099.0,60343210,MGN,MINES MANAGEMENT INC,MGN,212299.0,A,A,R,44979,2,1099.0,60343210.0,,,10.0,109.0,,,,,,,1.31,0.091667,29000.0,1.0,1.31,37990.0,MGN,10.0,5.0,,6.0,,10,10.0,1.0,6.0,3.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,,1.0,2.0,1.0,1.0,1.0,3.0,,,,8.0,,,6.0,1.0,10.0,10.0,6.0,7.0,,1.0,1.0,1.0,1.0,1.0,8.0,10.0,1.0,,,8.0,1.0,7,10.0,10,1
90071,20140218,,11,1,4911.0,62937750,NRG,N R G ENERGY INC,NRG,221118.0,N,A,R,37496,1,4931.0,62937750.0,,,49.0,493.0,,,,,,,28.72,0.0102,323416.0,1.0,28.43,9288507.52,NRG,3.0,10.0,1.0,,6.0,10,1.0,1.0,1.0,4.0,1.0,1.0,2.0,,8.0,9.0,2.0,1.0,6.0,2.0,9.0,9.0,4.0,4.0,6.0,2.0,,,3.0,3.0,8.0,4.0,3.0,4.0,2.0,9.0,10.0,6.0,6.0,4.0,6.0,3.0,5.0,8.0,8.0,1.0,8.0,9.0,6.0,2.0,4.0,7,3.0,10,1
90077,20140218,,11,2,6798.0,45779L10,IFMI,INSTITUTIONAL FINANCIAL MKT INC,IFMI,525990.0,A,A,R,44990,2,6211.0,,,,62.0,621.0,,,,,,,2.59,0.040161,14965.0,0.1,2.4,38759.35,IFMI,10.0,,,,,10,10.0,1.0,9.0,,,,,10.0,1.0,1.0,,,,,,10.0,2.0,2.0,10.0,10.0,,,,5.0,,,9.0,9.0,1.0,,,1.0,,,,,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
90080,20140218,,11,3,6036.0,18712Q10,CSBK,CLIFTON SAVINGS BANCORP INC,CSBK,522120.0,Q,A,R,44993,3,6036.0,18687310.0,,,60.0,603.0,,,,,,,13.1,0.004601,26477.0,0.9791,13.06,346848.7,CSBK,10.0,,,,,10,10.0,10.0,5.0,,,,,2.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,7.0,,3.0,4.0,,,9.0,3.0,5.0,9.0,,4.0,4.0,3.0,3.0,3.0,4.0,10.0,7.0,3.0,4.0,3.0,3.0,8.0,2.0,7,10.0,10,1
90081,20140218,,11,3,3845.0,23210910,CUTR,CUTERA INC,CUTR,334510.0,Q,A,R,44994,3,3845.0,23210910.0,,,38.0,384.0,,,,,,,10.3,0.021825,13932.0,1.0,10.03,143499.6,CUTR,10.0,7.0,7.0,7.0,9.0,1,10.0,1.0,2.0,3.0,7.0,4.0,9.0,,1.0,,10.0,8.0,1.0,10.0,1.0,3.0,1.0,1.0,4.0,2.0,,,5.0,6.0,6.0,8.0,4.0,1.0,3.0,7.0,8.0,9.0,3.0,2.0,2.0,1.0,7.0,2.0,10.0,10.0,9.0,,,5.0,2.0,7,6.0,10,1
90082,20140218,,11,3,6022.0,15568510,CVCY,CENTRAL VALLEY COMM BANCORP,CVCY,551111.0,Q,A,R,44995,3,6022.0,15568510.0,,,60.0,602.0,,,,,,,11.83,-0.002529,10915.0,1.0,11.535,129124.45,CVCY,10.0,,,,,10,10.0,10.0,5.0,,,,,,9.0,9.0,,,,,,10.0,3.0,4.0,3.0,,,,4.0,4.0,,,10.0,6.0,5.0,7.0,,1.0,,5.0,8.0,3.0,3.0,1.0,10.0,8.0,2.0,,,6.0,2.0,7,10.0,10,1
90085,20140218,,11,3,6035.0,82886710,SMPL,SIMPLICITY BANCORP INC,SMPL,522294.0,Q,A,R,44996,3,6035.0,82886710.0,,,60.0,603.0,,,,,,,16.4,0.00061,7622.0,1.0,16.42,125000.8,SMPL,10.0,,,,,1,1.0,10.0,10.0,,,,,4.0,6.0,2.0,,,,,,10.0,3.0,3.0,2.0,,4.0,,4.0,4.0,,,10.0,3.0,7.0,8.0,,10.0,,3.0,4.0,3.0,2.0,10.0,10.0,7.0,2.0,2.0,1.0,9.0,3.0,7,10.0,10,1
90086,20140218,,11,3,6020.0,58844810,MBVT,MERCHANTS BANCSHARES INC,MBVT,522110.0,Q,A,R,7724,3,6020.0,58844810.0,,,60.0,602.0,,,,,,,31.87,0.016263,6319.0,1.0,31.5,201386.53,MBVT,10.0,,,,,1,10.0,1.0,2.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,7.0,2.0,,3.0,,5.0,4.0,,,9.0,5.0,8.0,7.0,,2.0,4.0,7.0,8.0,3.0,9.0,6.0,9.0,5.0,9.0,10.0,8.0,9.0,5.0,4,10.0,10,1
90088,20140218,,11,3,7389.0,56624R10,MCHX,MARCHEX INC,MCHX,519190.0,Q,A,R,44998,3,7389.0,,,,73.0,738.0,,,,,,,9.52,0.003161,30720.0,1.0,9.48,292454.4,MCHX,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,1.0,1.0,10.0,6.0,7.0,7.0,1.0,,8.0,8.0,1.0,10.0,9.0,5.0,1.0,1.0,7.0,1.0,4.0,,9.0,10.0,10.0,10.0,4.0,10.0,3.0,10.0,5.0,1.0,4.0,3.0,3.0,4.0,1.0,1.0,3.0,1.0,2.0,,,5.0,2.0,7,7.0,10,1
90090,20140218,,11,3,6022.0,82669G10,SBNY,SIGNATURE BANK NEW YORK N Y,SBNY,522110.0,Q,A,R,44999,3,6022.0,,,,60.0,602.0,,,,,,,125.09,0.006356,47293.0,1.0,124.07,5915881.37,SBNY,4.0,,,,,1,1.0,1.0,3.0,,,,,,5.0,2.0,,,,,,9.0,3.0,6.0,1.0,,,,8.0,4.0,,,10.0,8.0,4.0,4.0,,6.0,9.0,7.0,6.0,3.0,1.0,3.0,6.0,7.0,1.0,,,3.0,10.0,7,6.0,10,1
90097,20140218,,11,3,3674.0,90385V10,UCTT,ULTRA CLEAN HOLDINGS INC,UCTT,334513.0,Q,A,R,45004,3,3674.0,,,,36.0,367.0,,,,,,,11.94,0.015306,28695.0,1.0,11.67,342618.3,UCTT,10.0,9.0,5.0,9.0,9.0,10,1.0,10.0,1.0,2.0,1.0,9.0,2.0,,4.0,5.0,1.0,9.0,10.0,10.0,10.0,7.0,4.0,3.0,9.0,1.0,,,10.0,8.0,10.0,10.0,8.0,10.0,10.0,2.0,6.0,2.0,,,,,1.0,3.0,2.0,10.0,1.0,,,4.0,2.0,7,4.0,10,1
90098,20140218,,11,3,2834.0,23254L30,CYCC,CYCLACEL PHARMACEUTICALS INC,CYCC,325412.0,Q,A,R,45005,3,2834.0,,,,28.0,283.0,,,,,,,3.8,-0.002625,19369.0,0.004167,3.87,73602.2,CYCC,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,10.0,9.0,1.0,10.0,1.0,1.0,,1.0,10.0,,,,7.0,,,10.0,1.0,1.0,5.0,5.0,1.0,,1.0,1.0,1.0,6.0,1.0,9.0,10.0,9.0,,,1.0,1.0,7,1.0,10,1
90101,20140218,,11,2,2834.0,57631410,MSTX,MAST THERAPEUTICS INC,MSTX,325412.0,A,A,R,45058,3,2834.0,80511110.0,,,28.0,283.0,,,,,,,0.825,0.017765,102710.0,0.014286,0.86,84735.75,MSTX,10.0,10.0,,10.0,,1,10.0,10.0,1.0,8.0,10.0,,,,1.0,,10.0,9.0,1.0,10.0,,6.0,1.0,1.0,1.0,3.0,,,,7.0,,,2.0,1.0,5.0,10.0,8.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,7,1.0,10,1
90110,20140218,,11,1,2834.0,44106010,HSP,HOSPIRA INC,HSP,325412.0,N,A,R,45068,1,2834.0,44106010.0,,,28.0,283.0,,,,,,,43.88,0.007578,165875.0,1.0,43.74,7278595.0,HSP,3.0,6.0,5.0,6.0,5.0,10,10.0,1.0,6.0,9.0,5.0,4.0,7.0,,2.0,2.0,4.0,6.0,5.0,7.0,7.0,5.0,3.0,2.0,5.0,9.0,,,3.0,7.0,4.0,4.0,4.0,4.0,9.0,8.0,5.0,6.0,,2.0,2.0,,1.0,7.0,9.0,2.0,3.0,2.0,4.0,5.0,7.0,7,6.0,10,1
90125,20140218,,11,3,2834.0,21835210,CORT,CORCEPT THERAPEUTICS INC,CORT,325412.0,Q,A,R,45081,3,2834.0,21835210.0,,,28.0,283.0,,,,,,,3.32,0.074434,99849.0,1.0,3.11,331498.68,CORT,10.0,4.0,1.0,2.0,1.0,1,1.0,1.0,6.0,3.0,1.0,1.0,10.0,,1.0,,10.0,7.0,1.0,1.0,,2.0,1.0,1.0,1.0,1.0,,,,7.0,,,5.0,8.0,10.0,4.0,1.0,7.0,,1.0,1.0,1.0,1.0,1.0,6.0,10.0,2.0,,,3.0,1.0,7,9.0,10,1
90126,20140218,,11,3,2834.0,23282W60,CYTK,CYTOKINETICS INC,CYTK,325412.0,Q,A,R,45082,3,2834.0,,,,28.0,283.0,,,,,,,9.74,0.025263,30682.0,1.0,10.08,298842.68,CYTK,9.0,7.0,,6.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,9.0,8.0,10.0,1.0,3.0,1.0,1.0,1.0,8.0,,,1.0,7.0,2.0,,2.0,1.0,7.0,10.0,2.0,1.0,,,,,1.0,1.0,6.0,1.0,1.0,,,1.0,1.0,7,2.0,10,1
90129,20140218,,11,3,6141.0,46098130,INTX,INTERSECTIONS INC,INTX,561450.0,Q,A,R,45085,3,6141.0,46098130.0,,,61.0,614.0,,,,,,,6.49,0.018838,18092.0,1.0,6.41,117417.08,INTX,10.0,,,7.0,,10,10.0,10.0,4.0,,,,,10.0,10.0,9.0,,,,,,3.0,10.0,8.0,8.0,8.0,10.0,,1.0,7.0,,,2.0,1.0,10.0,3.0,,5.0,,2.0,2.0,2.0,6.0,2.0,9.0,9.0,5.0,,,10.0,1.0,7,7.0,10,1
90162,20140218,,11,1,6311.0,37247D10,GNW,GENWORTH FINANCIAL INC,GNW,524113.0,N,A,R,45174,1,6399.0,,,,63.0,639.0,,,,,,,15.68,0.007712,494260.0,1.0,15.53,7749996.8,GNW,3.0,,,,,10,1.0,1.0,6.0,,,,,,9.0,7.0,,,,,,10.0,2.0,2.0,9.0,9.0,,,9.0,3.0,,,9.0,9.0,2.0,2.0,,5.0,,,,,6.0,7.0,1.0,2.0,5.0,5.0,3.0,1.0,2.0,7,3.0,10,1
90164,20140218,,11,1,6211.0,39525910,GHL,GREENHILL & CO INC,GHL,525910.0,N,A,R,45176,1,6211.0,39525910.0,,,62.0,621.0,,,,,,,52.98,0.086769,27768.0,1.0,49.37,1471148.64,GHL,7.0,,,,,10,10.0,10.0,9.0,,,,,9.0,3.0,1.0,,,,,,1.0,9.0,8.0,1.0,1.0,2.0,,8.0,5.0,,,1.0,2.0,1.0,10.0,,9.0,5.0,9.0,5.0,10.0,9.0,5.0,6.0,4.0,8.0,,,9.0,7.0,7,3.0,10,1
