,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87510,20070418,,11,3,7380.0,71709810,PFSW,PFSWEB INC,PFSW,516110.0,Q,A,R,17473,3,7389.0,71709820.0,,,73.0,738.0,,,,,,,0.9,-0.026395,46563.0,0.212766,0.88,41906.7,PFSW,10.0,10.0,6.0,10.0,9.0,10,1.0,1.0,1.0,3.0,7.0,10.0,1.0,,1.0,10.0,10.0,6.0,2.0,10.0,8.0,10.0,1.0,1.0,10.0,4.0,,,,7.0,,,8.0,1.0,9.0,6.0,10.0,1.0,,,,,3.0,1.0,5.0,1.0,4.0,,,1.0,1.0,9,3.0,10,1
87514,20070418,,11,0,3720.0,27928510,<undefined>,E D A C TECHNOLOGIES CORP,<undefined>,,X,X,X,7754,3,3724.0,27928510.0,,,,,,,,,,,,,4269.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
87521,20070418,,11,3,7372.0,27887E10,ECLG,ECOLLEGE COM INC,ECLG,611110.0,Q,A,R,17521,3,7372.0,278870000000000.0,,,73.0,737.0,,,,,,,18.55,-0.018519,22382.0,1.0,18.85,415186.1,ECLG,9.0,2.0,7.0,2.0,3.0,10,10.0,1.0,4.0,4.0,3.0,4.0,8.0,,2.0,1.0,3.0,9.0,1.0,7.0,4.0,1.0,6.0,3.0,1.0,10.0,,,10.0,4.0,6.0,7.0,1.0,3.0,1.0,1.0,3.0,4.0,,,,,4.0,2.0,7.0,10.0,4.0,,,3.0,2.0,9,5.0,10,1
87525,20070418,,11,3,6035.0,62845B10,MFSF,MUTUALFIRST FINL INC,MFSF,522110.0,Q,A,R,17670,3,6035.0,,,,60.0,603.0,,,,,,,-18.855,-0.014375,4357.0,1.0,,-82151.235,MFSF,10.0,,,,,10,1.0,10.0,10.0,,,,,7.0,7.0,6.0,,,,,,10.0,2.0,4.0,3.0,,5.0,,2.0,2.0,,,10.0,4.0,8.0,7.0,,9.0,,2.0,3.0,2.0,9.0,7.0,10.0,6.0,8.0,8.0,5.0,10.0,3.0,9,10.0,10,1
87532,20070418,,11,2,5731.0,75540810,RDI,READING INTERNATIONAL INC,RDI,443112.0,A,A,R,20454,3,6035.0,75540810.0,,,60.0,603.0,,,,,,,8.38,-0.005931,20992.0,1.0,8.39,175912.96,RDI,10.0,,,8.0,,1,1.0,1.0,3.0,,,,,,1.0,1.0,,,,,,7.0,1.0,1.0,4.0,3.0,,,4.0,10.0,,,10.0,4.0,6.0,2.0,,7.0,,3.0,3.0,3.0,4.0,9.0,9.0,7.0,3.0,2.0,7.0,7.0,1.0,9,10.0,10,1
87538,20070418,,11,2,5943.0,46261R10,IPT,IPARTY CORP,IPT,453210.0,A,A,R,36613,2,5947.0,,,,59.0,594.0,,,,,,,0.44,0.0,22623.0,1.0,0.44,9954.12,IPT,10.0,,10.0,,,1,10.0,1.0,4.0,2.0,4.0,10.0,8.0,,1.0,6.0,5.0,2.0,2.0,9.0,5.0,9.0,1.0,,10.0,4.0,,,,3.0,,,10.0,4.0,4.0,6.0,,6.0,,,10.0,10.0,6.0,1.0,9.0,1.0,5.0,,,1.0,1.0,9,10.0,10,1
87539,20070418,,11,1,3443.0,63227W20,NTG,NATCO GROUP INC,NTG,332410.0,N,A,R,36614,1,3443.0,,,,34.0,344.0,,,,,,,37.85,-0.017904,17369.0,1.0,38.11,657416.65,NTG,8.0,4.0,7.0,4.0,4.0,10,10.0,1.0,2.0,5.0,4.0,8.0,4.0,,4.0,2.0,6.0,9.0,8.0,8.0,3.0,4.0,6.0,6.0,7.0,9.0,,,2.0,8.0,2.0,2.0,5.0,8.0,3.0,1.0,3.0,3.0,8.0,9.0,8.0,9.0,7.0,2.0,7.0,7.0,8.0,,,4.0,6.0,9,3.0,10,1
87541,20070418,,11,1,2653.0,69515610,PKG,PACKAGING CORP AMERICA,PKG,322211.0,N,A,R,23511,1,2652.0,69515610.0,,,26.0,265.0,,,,,,,25.32,-0.001971,104901.0,1.0,25.25,2656093.32,PKG,5.0,4.0,4.0,6.0,3.0,1,10.0,10.0,9.0,9.0,9.0,6.0,3.0,8.0,2.0,5.0,,4.0,9.0,6.0,7.0,4.0,4.0,3.0,5.0,2.0,10.0,,5.0,10.0,4.0,3.0,9.0,6.0,4.0,7.0,5.0,4.0,9.0,7.0,7.0,7.0,6.0,7.0,7.0,3.0,7.0,7.0,10.0,7.0,4.0,9,5.0,10,1
87557,20070418,,11,3,7380.0,00737P10,ADST,ADSTAR INC,ADST,511210.0,Q,A,R,17523,3,7380.0,,,,73.0,738.0,,,,,,,2.25,-0.042553,20137.0,1.0,2.31,45308.25,ADST,10.0,1.0,9.0,1.0,3.0,10,10.0,1.0,1.0,1.0,10.0,4.0,10.0,,1.0,,9.0,7.0,1.0,10.0,7.0,1.0,1.0,1.0,1.0,4.0,,,,4.0,,,9.0,7.0,2.0,5.0,1.0,2.0,,,,,3.0,1.0,7.0,2.0,3.0,,,1.0,1.0,9,7.0,10,1
87564,20070418,,11,3,4832.0,75886510,RGCI,REGENT COMMUNICATIONS INC,RGCI,515111.0,Q,A,R,17862,3,4832.0,75886510.0,,,48.0,483.0,,,,,,,3.44,0.005848,38635.0,1.0,3.44,132904.4,RGCI,10.0,10.0,1.0,10.0,6.0,1,1.0,10.0,9.0,5.0,9.0,1.0,6.0,,1.0,,2.0,7.0,8.0,8.0,9.0,8.0,1.0,1.0,3.0,5.0,,,,7.0,,,10.0,1.0,10.0,10.0,10.0,10.0,,1.0,1.0,1.0,2.0,5.0,5.0,6.0,2.0,,,2.0,1.0,9,9.0,10,1
87571,20070418,,11,3,3840.0,04523510,ASPM,ASPECT MEDICAL SYSTEMS INC,ASPM,334510.0,Q,A,R,17872,3,3840.0,4523510.0,,,38.0,384.0,,,,,,,16.31,0.008658,22697.0,1.0,16.07,370188.07,ASPM,9.0,1.0,10.0,1.0,5.0,1,10.0,1.0,2.0,3.0,1.0,5.0,10.0,,2.0,1.0,9.0,3.0,1.0,1.0,1.0,1.0,9.0,6.0,1.0,2.0,,,1.0,6.0,1.0,1.0,3.0,1.0,9.0,2.0,2.0,6.0,,10.0,10.0,10.0,9.0,1.0,7.0,10.0,8.0,,,3.0,2.0,9,6.0,10,1
87580,20070418,,11,2,2834.0,28659T20,ELI,ELITE PHARMACEUTICALS INC,ELI,325412.0,A,A,R,36760,2,2834.0,,,,28.0,283.0,,,,,,,2.37,0.008511,20706.0,1.0,2.36,49073.22,ELI,10.0,1.0,,1.0,,1,1.0,1.0,2.0,2.0,3.0,1.0,1.0,,1.0,,7.0,4.0,10.0,,4.0,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,9.0,1.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,9,10.0,10,1
87583,20070418,,11,3,2830.0,03703210,AGEN,ANTIGENICS INC DEL,AGEN,325412.0,Q,A,R,17936,3,2836.0,,,,28.0,283.0,,,,,,,3.83,-0.032828,45888.0,0.166667,3.98,175751.04,AGEN,10.0,1.0,,1.0,,1,1.0,1.0,6.0,8.0,10.0,1.0,1.0,,1.0,,10.0,6.0,8.0,10.0,10.0,2.0,1.0,1.0,1.0,4.0,,,,1.0,,,2.0,1.0,4.0,10.0,1.0,6.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,9,10.0,10,1
87587,20070418,,11,3,7310.0,03839G10,AQNT,AQUANTIVE INC,AQNT,541850.0,Q,A,R,18327,3,7310.0,,,,73.0,731.0,,,,,,,31.4,-0.002224,78669.0,1.0,31.22,2470206.6,AQNT,6.0,1.0,5.0,1.0,1.0,10,10.0,1.0,1.0,8.0,2.0,3.0,8.0,,2.0,1.0,7.0,4.0,1.0,2.0,1.0,1.0,7.0,7.0,1.0,10.0,,,3.0,6.0,1.0,1.0,2.0,5.0,1.0,1.0,2.0,2.0,10.0,7.0,4.0,8.0,1.0,5.0,1.0,10.0,1.0,,,2.0,4.0,9,2.0,10,1
87588,20070418,,11,3,3670.0,05348W10,AVNX,AVANEX CORP,AVNX,334413.0,Q,A,R,17934,3,3674.0,,,,36.0,367.0,,,,,,,1.76,-0.022222,225618.0,0.066667,1.8,397087.68,AVNX,9.0,2.0,1.0,4.0,1.0,1,1.0,1.0,1.0,3.0,10.0,4.0,1.0,,1.0,,10.0,8.0,8.0,10.0,1.0,5.0,1.0,1.0,5.0,3.0,,,,1.0,,,3.0,1.0,1.0,9.0,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,1.0,1.0,8.0,,,1.0,1.0,9,1.0,10,1
87589,20070418,,11,3,4830.0,07401410,BBGI,BEASLEY BROADCAST GROUP INC,BBGI,515111.0,Q,A,R,17970,3,4830.0,7401410.0,,,48.0,483.0,,,,,,,9.02,0.00111,8381.0,1.0,8.95,75596.62,BBGI,10.0,10.0,6.0,10.0,9.0,10,10.0,10.0,2.0,6.0,8.0,2.0,10.0,,10.0,8.0,3.0,7.0,6.0,9.0,9.0,9.0,5.0,4.0,7.0,6.0,,,8.0,7.0,10.0,10.0,10.0,1.0,9.0,9.0,10.0,9.0,,4.0,10.0,5.0,8.0,5.0,9.0,1.0,9.0,,,6.0,1.0,9,10.0,10,1
87592,20070418,,11,0,7372.0,12643420,<undefined>,C T HOLDINGS ENTERPRISES INC,<undefined>,,X,X,X,17929,2,7372.0,,,,73.0,737.0,,,,,,,,,53825.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
87598,20070418,,11,3,7372.0,25606910,DCEL,DOBSON COMMUNICATIONS CORP,DCEL,517212.0,Q,A,R,17935,3,7372.0,25606910.0,,,73.0,737.0,,,,,,,9.39,0.001066,151906.0,1.0,9.36,1426397.34,DCEL,7.0,5.0,4.0,4.0,2.0,1,1.0,10.0,1.0,5.0,8.0,1.0,10.0,,1.0,4.0,3.0,6.0,2.0,7.0,4.0,9.0,1.0,1.0,7.0,7.0,,,9.0,7.0,8.0,6.0,1.0,6.0,8.0,,4.0,4.0,,2.0,2.0,2.0,8.0,3.0,1.0,1.0,9.0,,,,1.0,9,1.0,10,1
87601,20070418,,11,3,8730.0,25506410,DVSA,DIVERSA CORP,DVSA,541710.0,Q,A,R,17978,3,8731.0,,,,87.0,873.0,,,,,,,7.86,-0.007576,48548.0,0.083333,7.9,381587.28,DVSA,9.0,3.0,,5.0,,1,1.0,1.0,2.0,4.0,10.0,3.0,1.0,,1.0,,10.0,8.0,1.0,8.0,10.0,2.0,1.0,1.0,1.0,10.0,,,1.0,9.0,1.0,,1.0,2.0,1.0,10.0,1.0,2.0,,1.0,1.0,1.0,3.0,1.0,1.0,9.0,4.0,,,1.0,1.0,9,3.0,10,1
87602,20070418,,11,3,7370.0,29015130,ELOY,ELOYALTY CORP,ELOY,541613.0,Q,A,R,17962,3,7373.0,57709710.0,,,73.0,737.0,,,,,,,22.64,0.005775,9331.0,1.0,22.75,211253.84,ELOY,10.0,1.0,8.0,2.0,2.0,1,10.0,1.0,2.0,2.0,10.0,9.0,3.0,,1.0,,10.0,6.0,1.0,1.0,6.0,2.0,1.0,1.0,6.0,4.0,,,8.0,6.0,4.0,5.0,7.0,9.0,1.0,3.0,1.0,1.0,4.0,1.0,1.0,1.0,10.0,3.0,10.0,1.0,9.0,,,1.0,3.0,9,10.0,10,1
87604,20070418,,11,3,3660.0,26876310,EONC,EON COMMUNICATIONS CORP,EONC,334210.0,Q,A,R,17932,3,3661.0,,,,36.0,366.0,,,,,,,1.038,0.027723,14139.0,0.01,1.0,14676.282,EONC,10.0,8.0,9.0,9.0,10.0,1,10.0,1.0,2.0,10.0,10.0,7.0,8.0,,1.0,,10.0,7.0,1.0,9.0,3.0,7.0,1.0,1.0,9.0,7.0,,,,7.0,,,10.0,1.0,1.0,2.0,8.0,2.0,,1.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,9,10.0,10,1
87611,20070418,,11,3,7370.0,45677R10,INFT,INFORTE CORPORATION,INFT,541512.0,Q,A,R,18010,3,7370.0,,,,73.0,737.0,,,,,,,3.25,-0.015152,11734.0,1.0,3.23,38135.5,INFT,10.0,10.0,4.0,10.0,9.0,10,10.0,1.0,5.0,7.0,10.0,3.0,7.0,,2.0,1.0,10.0,9.0,1.0,10.0,10.0,6.0,2.0,2.0,5.0,1.0,,,,4.0,,,10.0,1.0,7.0,10.0,10.0,9.0,1.0,1.0,1.0,1.0,7.0,3.0,10.0,7.0,7.0,,,10.0,1.0,9,10.0,10,1
87612,20070418,,11,3,3674.0,46069S10,ISIL,INTERSIL CORP,ISIL,334413.0,Q,A,R,18314,3,3674.0,,,,36.0,367.0,,,,,,,28.15,0.024754,133395.0,1.0,28.0,3755069.25,ISIL,4.0,8.0,2.0,8.0,4.0,10,10.0,10.0,10.0,6.0,8.0,1.0,9.0,2.0,2.0,1.0,4.0,8.0,3.0,1.0,5.0,3.0,5.0,2.0,1.0,6.0,10.0,,4.0,1.0,6.0,3.0,5.0,3.0,1.0,8.0,8.0,10.0,7.0,3.0,4.0,6.0,6.0,3.0,1.0,6.0,4.0,,,1.0,4.0,9,1.0,10,1
87614,20070418,,11,3,6710.0,51163710,LBAI,LAKELAND BANCORP INC,LBAI,522110.0,Q,A,R,18304,3,6710.0,51163710.0,,,67.0,671.0,,,,,,,13.65,-0.010152,22109.0,1.215506,13.7,301787.85,LBAI,10.0,,,,,1,1.0,10.0,9.0,,,,,8.0,7.0,5.0,,,,,,10.0,2.0,5.0,2.0,,8.0,,2.0,2.0,,,4.0,3.0,6.0,8.0,,6.0,1.0,3.0,3.0,2.0,9.0,7.0,4.0,2.0,8.0,8.0,5.0,2.0,2.0,9,10.0,10,1
87618,20070418,,11,3,4840.0,58446K10,MCCC,MEDIACOM COMMUNICATIONS CORP,MCCC,515210.0,Q,A,R,17931,3,4840.0,,,,48.0,484.0,,,,,,,8.91,0.013652,82945.0,1.0,8.73,739039.95,MCCC,9.0,6.0,3.0,7.0,3.0,1,1.0,10.0,10.0,5.0,8.0,1.0,9.0,,1.0,,2.0,4.0,6.0,5.0,8.0,10.0,1.0,1.0,9.0,4.0,,,7.0,7.0,7.0,5.0,5.0,9.0,10.0,10.0,3.0,8.0,10.0,1.0,1.0,2.0,5.0,5.0,1.0,1.0,6.0,,,2.0,1.0,9,5.0,10,1
87619,20070418,,11,3,7990.0,55921110,MECA,MAGNA ENTERTAINMENT CORP,MECA,711212.0,Q,A,R,18311,3,7999.0,55921130.0,,,79.0,799.0,,,,,,,3.43,0.042553,49104.0,0.05,3.27,168426.72,MECA,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,6.0,2.0,7.0,2.0,1.0,,1.0,,4.0,4.0,6.0,7.0,10.0,9.0,1.0,1.0,9.0,7.0,,,,10.0,,,4.0,1.0,7.0,9.0,10.0,6.0,8.0,1.0,1.0,1.0,10.0,1.0,5.0,1.0,10.0,,,4.0,1.0,9,7.0,10,1
87625,20070418,,11,3,7372.0,00433N10,AUSA,ACCESS PLANS USA INC,AUSA,541199.0,Q,A,R,17964,3,7372.0,,,,73.0,737.0,,,,,,,2.15,0.0,18011.0,1.0,2.15,38723.65,AUSA,10.0,9.0,10.0,10.0,10.0,1,10.0,10.0,1.0,6.0,10.0,6.0,10.0,,1.0,,10.0,10.0,2.0,10.0,10.0,7.0,1.0,1.0,8.0,10.0,,,,6.0,,,10.0,10.0,4.0,10.0,6.0,1.0,,,,,6.0,1.0,6.0,7.0,5.0,,,7.0,1.0,9,10.0,10,1
87632,20070418,,11,3,8731.0,81733740,SQNM,SEQUENOM INC,SQNM,541710.0,Q,A,R,17905,3,8731.0,81733740.0,,,87.0,873.0,,,,,,,3.34,-0.008902,33450.0,1.0,3.37,111723.0,SQNM,10.0,5.0,9.0,8.0,9.0,1,10.0,1.0,1.0,2.0,10.0,4.0,9.0,,1.0,,10.0,10.0,2.0,10.0,10.0,4.0,,1.0,5.0,9.0,,,,7.0,,,9.0,10.0,9.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,2.0,1.0,9,9.0,10,1
87633,20070418,,11,3,7380.0,80542330,SVVS,SAVVIS INC,SVVS,541990.0,Q,A,R,17986,3,7380.0,80542330.0,,,73.0,738.0,,,,,,,48.96,0.000818,52649.0,1.0,48.71,2577695.04,SVVS,6.0,,9.0,,,10,1.0,1.0,1.0,7.0,7.0,9.0,6.0,,1.0,,10.0,2.0,4.0,2.0,6.0,9.0,1.0,,10.0,1.0,,,10.0,4.0,,,5.0,10.0,10.0,4.0,,1.0,,,1.0,1.0,1.0,3.0,10.0,2.0,1.0,,,1.0,8.0,9,3.0,10,1
87634,20070418,,11,3,3663.0,88077B10,TRBM,TERABEAM INC,TRBM,334220.0,Q,A,R,17917,3,3663.0,74428510.0,,,36.0,366.0,,,,,,,2.57,-0.122867,21554.0,1.0,2.71,55393.78,TRBM,10.0,9.0,7.0,9.0,10.0,1,10.0,10.0,5.0,9.0,9.0,4.0,8.0,1.0,1.0,,7.0,4.0,10.0,1.0,1.0,6.0,1.0,1.0,6.0,1.0,8.0,,,1.0,,,10.0,1.0,1.0,,9.0,6.0,3.0,1.0,1.0,1.0,10.0,1.0,6.0,,10.0,,,,1.0,9,10.0,10,1
87637,20070418,,11,3,8071.0,58497720,MTOX,MEDTOX SCIENTIFIC INC,MTOX,621511.0,Q,A,R,7235,3,8071.0,58497720.0,,,80.0,807.0,,,,,,,18.86,-0.001588,8216.0,1.0,18.8,154953.76,MTOX,10.0,8.0,9.0,8.0,10.0,10,1.0,10.0,2.0,8.0,6.0,6.0,8.0,,6.0,7.0,2.0,6.0,4.0,7.0,5.0,4.0,7.0,4.0,6.0,8.0,,,10.0,2.0,10.0,10.0,10.0,10.0,4.0,6.0,4.0,6.0,,4.0,4.0,7.0,1.0,1.0,10.0,8.0,1.0,,,3.0,3.0,5,8.0,10,1
87639,20070418,,11,3,3820.0,88343A10,TWAV,THERMA WAVE INC,TWAV,334513.0,Q,A,R,17938,3,3820.0,,,,38.0,382.0,,,,,,,1.56,-0.006369,37231.0,1.0,1.53,58080.36,TWAV,10.0,6.0,9.0,7.0,10.0,1,10.0,1.0,4.0,1.0,6.0,7.0,8.0,,1.0,,10.0,2.0,2.0,1.0,3.0,6.0,1.0,1.0,8.0,2.0,,,,7.0,,,10.0,4.0,9.0,10.0,3.0,5.0,,1.0,1.0,1.0,8.0,1.0,1.0,1.0,9.0,,,2.0,1.0,9,4.0,10,1
87643,20070418,,11,3,5961.0,92228110,VSTY,VARSITY GROUP INC,VSTY,454111.0,Q,A,R,17984,3,5961.0,92228110.0,,,59.0,596.0,,,,,,,1.25,0.033058,18458.0,1.0,1.22,23072.5,VSTY,10.0,7.0,7.0,6.0,8.0,1,10.0,1.0,1.0,1.0,1.0,7.0,6.0,,10.0,9.0,1.0,3.0,1.0,7.0,2.0,3.0,10.0,10.0,4.0,1.0,,,,3.0,,,10.0,1.0,10.0,,9.0,1.0,,,,,10.0,1.0,1.0,,10.0,,,,1.0,9,8.0,10,1
87644,20070418,,11,3,7372.0,94768C10,WEBM,WEBMETHODS INC,WEBM,541511.0,Q,A,R,17969,3,7372.0,,,,73.0,737.0,,,,,,,9.29,0.0,56537.0,1.0,9.27,525228.73,WEBM,9.0,5.0,9.0,6.0,9.0,10,10.0,1.0,3.0,7.0,9.0,4.0,10.0,,1.0,,10.0,7.0,1.0,1.0,7.0,3.0,1.0,1.0,3.0,7.0,,,1.0,4.0,2.0,4.0,3.0,1.0,5.0,10.0,7.0,2.0,,1.0,1.0,1.0,3.0,4.0,1.0,2.0,3.0,,,2.0,1.0,9,2.0,10,1
87646,20070418,,11,3,7370.0,97742410,WITS,WITNESS SYSTEMS INC,WITS,511210.0,Q,A,R,17960,3,7370.0,97742410.0,,,73.0,737.0,,,,,,,27.33,0.0,34771.0,1.0,27.31,950291.43,WITS,8.0,3.0,9.0,1.0,8.0,1,10.0,1.0,1.0,9.0,1.0,4.0,10.0,,1.0,1.0,7.0,5.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,,,10.0,4.0,8.0,10.0,6.0,5.0,2.0,4.0,2.0,2.0,,2.0,2.0,,5.0,1.0,1.0,1.0,6.0,,,1.0,4.0,9,1.0,10,1
87648,20070418,,11,3,7372.0,74913K10,QVDX,QUOVADX INC,QVDX,511210.0,Q,A,R,17963,3,7372.0,,,,73.0,737.0,,,,,,,2.97,0.003378,42272.0,1.0,2.96,125547.84,QVDX,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,3.0,2.0,8.0,4.0,10.0,,1.0,5.0,9.0,8.0,1.0,5.0,9.0,6.0,1.0,1.0,5.0,9.0,,,,4.0,,,10.0,2.0,6.0,10.0,9.0,5.0,,1.0,1.0,1.0,8.0,3.0,6.0,1.0,9.0,,,1.0,1.0,9,10.0,10,1
87649,20070418,,11,3,7372.0,17040430,CHRD,CHORDIANT SOFTWARE INC,CHRD,511210.0,Q,A,R,17990,3,7372.0,17040430.0,,,73.0,737.0,,,,,,,12.35,-0.017502,32746.0,1.0,12.47,404413.1,CHRD,10.0,3.0,9.0,4.0,8.0,1,10.0,1.0,3.0,9.0,10.0,4.0,10.0,,1.0,,10.0,10.0,3.0,9.0,1.0,2.0,1.0,1.0,2.0,1.0,,,9.0,4.0,7.0,9.0,5.0,5.0,1.0,10.0,2.0,2.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,9,3.0,10,1
87652,20070418,,11,3,6710.0,50210010,LNBB,L N B BANCORP INC,LNBB,522110.0,Q,A,R,17957,3,6710.0,50210010.0,,,67.0,671.0,,,,,,,14.87,0.021993,6444.0,1.0,14.77,95822.28,LNBB,10.0,,,,,10,1.0,10.0,9.0,,,,,9.0,6.0,4.0,,,,,,10.0,2.0,5.0,3.0,,4.0,,1.0,2.0,,,10.0,1.0,4.0,5.0,,7.0,1.0,3.0,3.0,2.0,2.0,6.0,10.0,2.0,1.0,1.0,1.0,8.0,2.0,9,10.0,10,1
87656,20070418,,11,0,8731.0,00431M30,<undefined>,ACCESS PHARMACEUTICALS INC,<undefined>,,X,X,X,36949,3,8731.0,,,,87.0,873.0,,,,,,,,,17630.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
87657,20070418,,11,1,3842.0,28176E10,EW,EDWARDS LIFESCIENCES CORP,EW,339113.0,N,A,R,36952,1,3842.0,281760000000000.0,,,38.0,384.0,,,,,,,52.43,-0.006066,57883.0,12.0,52.59,3034805.69,EW,5.0,3.0,9.0,3.0,7.0,10,1.0,10.0,8.0,2.0,4.0,4.0,10.0,,3.0,2.0,3.0,8.0,3.0,6.0,7.0,2.0,7.0,6.0,2.0,9.0,,,4.0,6.0,3.0,6.0,4.0,7.0,8.0,5.0,3.0,8.0,,5.0,3.0,7.0,6.0,7.0,9.0,6.0,5.0,5.0,5.0,3.0,8.0,9,6.0,10,1
87658,20070418,,11,0,3674.0,29076N20,<undefined>,EMAGIN CORP,<undefined>,334413.0,X,X,X,36953,2,3674.0,,,,36.0,367.0,,,,,,,,,10341.0,1.0,,,<undefined>,10.0,1.0,,2.0,,1,1.0,1.0,1.0,4.0,10.0,1.0,1.0,,1.0,,10.0,2.0,1.0,5.0,8.0,1.0,,1.0,1.0,1.0,,,,,,,,1.0,10.0,9.0,,,,,,,,,,7.0,,,,1.0,,9,,1,1
87659,20070418,,11,1,3691.0,29266R10,ENR,ENERGIZER HOLDINGS INC,ENR,335911.0,N,A,R,36954,1,2844.0,,,,28.0,284.0,,,,,,,87.04,0.002303,56128.0,1.336795,86.67,4885381.12,ENR,4.0,1.0,9.0,1.0,4.0,10,1.0,10.0,10.0,2.0,7.0,6.0,9.0,,9.0,8.0,,6.0,6.0,9.0,7.0,4.0,9.0,10.0,6.0,5.0,,,9.0,5.0,4.0,7.0,7.0,10.0,10.0,3.0,1.0,10.0,,10.0,10.0,10.0,7.0,4.0,9.0,4.0,6.0,,,10.0,10.0,9,5.0,10,1
87660,20070418,,11,1,3533.0,38821G10,GRP,GRANT PRIDECO INC,GRP,333132.0,N,A,R,36955,1,3533.0,,,,35.0,353.0,,,,,,,49.91,-0.025766,127954.0,1.0,50.6,6386184.14,GRP,3.0,1.0,7.0,1.0,3.0,10,1.0,10.0,2.0,1.0,3.0,5.0,8.0,,3.0,1.0,2.0,3.0,7.0,9.0,1.0,1.0,10.0,8.0,1.0,8.0,,,3.0,8.0,1.0,2.0,6.0,4.0,4.0,2.0,2.0,8.0,,10.0,9.0,10.0,1.0,2.0,3.0,9.0,1.0,,,5.0,8.0,9,2.0,10,1
87696,20070418,,11,3,3670.0,30064510,EXAR,EXAR CORP,EXAR,334413.0,Q,A,R,7670,1,3674.0,30064510.0,,,36.0,367.0,,,,,,,13.6,0.01949,35931.0,1.0,13.37,488661.6,EXAR,9.0,10.0,1.0,10.0,6.0,10,10.0,10.0,10.0,6.0,7.0,1.0,10.0,,2.0,1.0,10.0,8.0,8.0,10.0,10.0,5.0,2.0,2.0,1.0,6.0,,,2.0,1.0,6.0,3.0,4.0,3.0,10.0,10.0,9.0,7.0,10.0,2.0,3.0,4.0,8.0,8.0,1.0,3.0,6.0,6.0,2.0,6.0,2.0,5,5.0,10,1
87717,20070418,,11,3,4730.0,30213010,EXPD,EXPEDITORS INTERNATIONAL WA INC,EXPD,488510.0,Q,A,R,7232,3,4730.0,30213010.0,,,47.0,473.0,,,,,,,41.94,0.004551,213352.0,1.0,41.75,8947982.88,EXPD,2.0,1.0,5.0,1.0,1.0,10,10.0,10.0,7.0,4.0,3.0,10.0,1.0,1.0,3.0,1.0,10.0,5.0,3.0,4.0,3.0,1.0,10.0,9.0,3.0,6.0,9.0,,6.0,4.0,2.0,2.0,5.0,5.0,1.0,2.0,1.0,7.0,2.0,9.0,3.0,9.0,10.0,5.0,4.0,2.0,10.0,,,4.0,7.0,5,4.0,10,1
