,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87390,20160923,,11,3,7371.0,31787A50,FNSR,FINISAR CORP,FNSR,334413.0,Q,A,R,17342,3,7371.0,,,,73.0,737.0,,,,,,,29.22,-0.00375,110237.0,1.0,29.26,3221125.14,FNSR,6.0,7.0,6.0,7.0,8.0,1,10.0,1.0,2.0,4.0,4.0,6.0,6.0,,3.0,4.0,6.0,2.0,1.0,4.0,3.0,4.0,3.0,3.0,5.0,3.0,,,9.0,6.0,9.0,10.0,3.0,8.0,7.0,9.0,6.0,2.0,7.0,4.0,4.0,6.0,1.0,5.0,2.0,2.0,2.0,,,3.0,4.0,6,3.0,10,1
87394,20160923,,11,3,3570.0,45252110,IMMR,IMMERSION CORP,IMMR,334118.0,Q,A,R,17346,3,3570.0,45252110.0,,,35.0,357.0,,,,,,,8.08,0.004975,28908.0,1.0,8.04,233576.64,IMMR,10.0,3.0,1.0,3.0,1.0,10,10.0,1.0,2.0,10.0,3.0,4.0,1.0,,3.0,1.0,10.0,4.0,1.0,1.0,2.0,1.0,5.0,4.0,1.0,3.0,,,1.0,7.0,1.0,1.0,1.0,1.0,1.0,6.0,5.0,2.0,,1.0,1.0,1.0,8.0,1.0,2.0,2.0,9.0,,,4.0,1.0,6,3.0,10,1
87415,20160923,,11,1,3823.0,78127010,RTEC,RUDOLPH TECHNOLOGIES INC,RTEC,333314.0,N,A,R,17343,1,3823.0,78127010.0,,,38.0,382.0,,,,,,,17.65,-0.012311,30940.0,1.0,17.88,546091.0,RTEC,9.0,6.0,7.0,7.0,8.0,10,10.0,10.0,8.0,5.0,5.0,4.0,9.0,,5.0,3.0,8.0,5.0,3.0,1.0,2.0,4.0,7.0,5.0,3.0,7.0,,,9.0,6.0,9.0,9.0,9.0,10.0,4.0,5.0,6.0,8.0,,6.0,8.0,8.0,7.0,6.0,6.0,10.0,6.0,6.0,6.0,6.0,3.0,6,3.0,10,1
87424,20160923,,11,3,8742.0,14653410,CRTN,CARTESIAN INC,CRTN,541618.0,Q,A,R,17410,3,8742.0,14653410.0,,,87.0,874.0,,,,,,,0.72,-0.013699,8987.0,1.0,0.68,6470.64,CRTN,10.0,9.0,10.0,9.0,10.0,1,10.0,10.0,2.0,9.0,7.0,10.0,6.0,,1.0,,9.0,8.0,2.0,4.0,3.0,7.0,1.0,1.0,10.0,5.0,,,,7.0,,,10.0,1.0,10.0,8.0,10.0,7.0,,1.0,,1.0,3.0,1.0,10.0,4.0,3.0,,,2.0,1.0,6,6.0,10,1
87426,20160923,,11,1,3714.0,26168L20,DW,DREW INDUSTRIES INC,DW,332321.0,N,A,R,7557,1,3714.0,,,,37.0,371.0,,,,,,,97.34,-0.00896,24587.0,1.0,98.22,2393298.58,DW,6.0,3.0,9.0,3.0,8.0,10,1.0,1.0,3.0,1.0,2.0,10.0,3.0,1.0,6.0,5.0,1.0,2.0,5.0,9.0,2.0,1.0,10.0,8.0,6.0,7.0,1.0,,10.0,3.0,7.0,10.0,6.0,10.0,2.0,1.0,2.0,2.0,,9.0,9.0,10.0,2.0,7.0,5.0,9.0,1.0,1.0,1.0,7.0,10.0,4,5.0,10,1
87430,20160923,,11,3,4899.0,50077B20,KTOS,KRATOS DEFENSE & SECUR SOLS INC,KTOS,517210.0,Q,A,R,17314,3,4899.0,,,,48.0,489.0,,,,,,,6.77,-0.010234,60517.0,1.0,6.8,409700.09,KTOS,10.0,9.0,4.0,9.0,8.0,1,10.0,1.0,2.0,2.0,10.0,5.0,4.0,,1.0,,6.0,9.0,5.0,8.0,9.0,9.0,2.0,2.0,9.0,6.0,,,9.0,7.0,10.0,9.0,2.0,4.0,4.0,10.0,7.0,2.0,,1.0,1.0,2.0,1.0,1.0,3.0,2.0,1.0,,,1.0,1.0,6,4.0,10,1
87432,20160923,,11,1,3825.0,00846U10,A,AGILENT TECHNOLOGIES INC,A,334515.0,N,A,R,36364,1,3826.0,,,,38.0,382.0,,,,,,,46.61,-0.001286,325522.0,1.0,46.43,15172580.42,A,2.0,3.0,6.0,4.0,3.0,1,10.0,10.0,8.0,7.0,10.0,3.0,9.0,3.0,4.0,2.0,9.0,10.0,6.0,10.0,10.0,2.0,8.0,6.0,2.0,4.0,7.0,,7.0,6.0,5.0,6.0,8.0,9.0,5.0,7.0,3.0,8.0,6.0,7.0,4.0,8.0,8.0,9.0,3.0,7.0,7.0,8.0,8.0,10.0,7.0,6,6.0,10,1
87437,20160923,,11,2,3633.0,29414M10,EVI,ENVIROSTAR INC,EVI,335224.0,A,A,R,36370,2,5087.0,,,,50.0,508.0,,,,,,,6.25,0.01626,7034.0,1.0,6.15,43962.5,EVI,10.0,2.0,10.0,2.0,8.0,1,10.0,1.0,6.0,1.0,10.0,10.0,4.0,10.0,7.0,3.0,10.0,8.0,3.0,7.0,8.0,1.0,10.0,10.0,7.0,1.0,1.0,,2.0,4.0,1.0,3.0,10.0,4.0,1.0,1.0,2.0,6.0,,,,,1.0,2.0,10.0,10.0,1.0,,,10.0,1.0,6,10.0,10,1
87439,20160923,,11,2,7372.0,45817G20,IDN,INTELLICHECK MOBILISA INC,IDN,511210.0,A,A,R,36373,3,7372.0,,,,73.0,737.0,,,,,,,1.74,0.011628,10194.0,1.0,1.74,17737.56,IDN,10.0,10.0,5.0,9.0,9.0,1,10.0,1.0,2.0,1.0,2.0,2.0,9.0,,1.0,,4.0,8.0,2.0,6.0,4.0,6.0,1.0,1.0,5.0,10.0,,,,6.0,,,9.0,10.0,10.0,10.0,8.0,2.0,,1.0,1.0,1.0,1.0,1.0,9.0,1.0,2.0,,,1.0,1.0,6,7.0,10,1
87445,20160923,,11,1,8711.0,87936010,TDY,TELEDYNE TECHNOLOGIES,TDY,541330.0,N,A,R,36380,1,8711.0,87936010.0,,,87.0,871.0,,,,,,,108.91,-0.014924,34657.0,1.0,110.11,3774493.87,TDY,5.0,5.0,7.0,6.0,7.0,1,1.0,10.0,8.0,3.0,8.0,6.0,7.0,,8.0,6.0,3.0,7.0,7.0,4.0,7.0,4.0,8.0,8.0,5.0,4.0,,,7.0,7.0,7.0,8.0,6.0,6.0,5.0,5.0,5.0,8.0,,7.0,7.0,8.0,5.0,10.0,5.0,5.0,6.0,6.0,7.0,5.0,10.0,6,9.0,10,1
87447,20160923,,11,1,4513.0,91131210,UPS,UNITED PARCEL SERVICE INC,UPS,492210.0,N,A,R,36383,1,4513.0,91131210.0,,,45.0,451.0,,,,,,,109.21,-0.004194,691272.0,1.0,109.53,75493815.12,UPS,1.0,1.0,5.0,1.0,1.0,10,1.0,10.0,7.0,5.0,3.0,9.0,2.0,9.0,8.0,7.0,9.0,4.0,8.0,5.0,5.0,2.0,10.0,10.0,6.0,2.0,4.0,6.0,5.0,2.0,2.0,1.0,8.0,6.0,5.0,6.0,1.0,7.0,,10.0,8.0,10.0,5.0,10.0,9.0,8.0,5.0,5.0,2.0,8.0,10.0,6,9.0,10,1
87464,20160923,,11,3,5030.0,44845110,HBP,HUTTIG BUILDING PRODUCTS INC,HBP,425110.0,Q,A,R,36557,3,5030.0,44845110.0,,,50.0,503.0,,,,,,,5.92,0.001692,25077.0,1.0,5.89,148455.84,HBP,10.0,6.0,10.0,3.0,10.0,10,1.0,10.0,4.0,4.0,2.0,10.0,3.0,,10.0,10.0,4.0,8.0,6.0,2.0,4.0,7.0,10.0,10.0,10.0,6.0,,,10.0,4.0,9.0,10.0,10.0,10.0,6.0,,4.0,3.0,,10.0,10.0,9.0,1.0,1.0,10.0,,1.0,,,,1.0,6,5.0,10,1
87471,20160923,,11,2,1311.0,88033R50,TGC,TENGASCO INC,TGC,211111.0,A,A,R,36564,2,1311.0,,,,13.0,131.0,,,,,,,1.19,-0.02459,6094.0,1.0,1.236,7251.86,TGC,10.0,9.0,,10.0,,1,1.0,1.0,5.0,3.0,10.0,3.0,1.0,,,,10.0,,10.0,10.0,10.0,6.0,,1.0,6.0,10.0,,,,8.0,,,10.0,1.0,9.0,10.0,9.0,5.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,5.0,1.0,6,1.0,10,1
87476,20160923,,11,3,6022.0,06342510,BMRC,BANK OF MARIN BANCORP,BMRC,522110.0,Q,A,R,17669,3,6022.0,6342510.0,,,60.0,602.0,,,,,,,49.76,-0.011914,6123.0,2.0,49.52,304680.48,BMRC,9.0,,,,,10,1.0,1.0,2.0,,,,,4.0,7.0,4.0,,,,,,9.0,4.0,6.0,1.0,,8.0,,1.0,7.0,,,9.0,5.0,6.0,7.0,,2.0,9.0,6.0,7.0,4.0,7.0,6.0,9.0,8.0,9.0,10.0,10.0,4.0,7.0,6,10.0,10,1
87487,20160923,,11,3,7372.0,05541T10,BGCP,B G C PARTNERS INC,BGCP,519190.0,Q,A,R,17502,3,7372.0,,,,73.0,737.0,,,,,,,9.05,-0.0044,241898.0,1.620906,9.07,2189176.9,BGCP,6.0,6.0,1.0,,1.0,1,1.0,10.0,1.0,,1.0,4.0,1.0,9.0,7.0,6.0,9.0,5.0,2.0,1.0,1.0,6.0,6.0,6.0,7.0,2.0,7.0,,2.0,8.0,3.0,1.0,8.0,5.0,1.0,4.0,7.0,1.0,,7.0,8.0,6.0,6.0,9.0,4.0,7.0,9.0,9.0,10.0,1.0,2.0,6,8.0,10,1
87488,20160923,,11,3,6020.0,31205910,FBSS,FAUQUIER BANKSHARES INC,FBSS,522110.0,Q,A,R,17667,3,6020.0,31205910.0,,,60.0,602.0,,,,,,,14.45,0.0,3755.0,1.0,14.485,54259.75,FBSS,10.0,,,,,1,10.0,1.0,5.0,,,,,8.0,2.0,1.0,,,,,,10.0,3.0,3.0,3.0,,2.0,,2.0,7.0,,,10.0,4.0,9.0,6.0,,5.0,,7.0,9.0,4.0,7.0,9.0,10.0,5.0,9.0,10.0,10.0,8.0,3.0,6,10.0,10,1
87496,20160923,,11,1,7299.0,98377210,XOXO,X O GROUP INC,XOXO,812990.0,N,A,R,17472,1,7299.0,98377210.0,,,72.0,729.0,,,,,,,19.42,-0.000515,26445.0,1.0,19.37,513561.9,XOXO,9.0,4.0,10.0,5.0,9.0,10,10.0,10.0,5.0,5.0,5.0,5.0,10.0,,3.0,1.0,9.0,7.0,3.0,9.0,6.0,2.0,5.0,4.0,2.0,4.0,,,6.0,7.0,5.0,9.0,9.0,8.0,8.0,6.0,4.0,3.0,,6.0,4.0,8.0,5.0,6.0,6.0,7.0,5.0,5.0,5.0,7.0,3.0,6,9.0,10,1
87501,20160923,,11,3,6710.0,55422510,MCBC,MACATAWA BANK CORP,MCBC,522110.0,Q,A,R,17665,3,6710.0,55422510.0,,,67.0,671.0,,,,,,,8.02,0.001248,33922.0,1.0,8.02,272054.44,MCBC,10.0,,,,,10,1.0,10.0,5.0,,,,,3.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,,,8.0,7.0,,,6.0,10.0,5.0,5.0,,5.0,9.0,6.0,7.0,4.0,6.0,6.0,10.0,9.0,9.0,10.0,10.0,2.0,1.0,6,10.0,10,1
87505,20160923,,11,3,6021.0,63486510,NKSH,NATIONAL BANKSHARES INC,NKSH,522110.0,Q,A,R,17469,3,6021.0,63486510.0,,,60.0,602.0,,,,,,,35.0,-0.005399,6958.0,1.0,35.59,243530.0,NKSH,10.0,,,,,10,10.0,1.0,5.0,,,,,8.0,8.0,4.0,,,,,,9.0,4.0,6.0,1.0,,3.0,,2.0,7.0,,,4.0,6.0,5.0,7.0,,5.0,,6.0,8.0,4.0,4.0,6.0,7.0,6.0,8.0,9.0,9.0,8.0,6.0,6,10.0,10,1
87508,20160923,,11,3,7372.0,64115A40,NTWK,NETSOL TECHNOLOGIES INC,NTWK,511210.0,Q,A,R,17664,3,7372.0,,,,73.0,737.0,,,,,,,6.18,-0.003226,10686.0,1.0,6.3291,66039.48,NTWK,10.0,8.0,6.0,9.0,9.0,10,1.0,1.0,2.0,4.0,8.0,4.0,8.0,,2.0,3.0,7.0,9.0,7.0,10.0,1.0,5.0,2.0,2.0,4.0,9.0,,,1.0,7.0,4.0,4.0,10.0,8.0,1.0,10.0,9.0,2.0,,,,,4.0,4.0,9.0,10.0,5.0,,,1.0,1.0,6,10.0,10,1
87510,20160923,,11,3,7389.0,71709820,PFSW,PFSWEB INC,PFSW,518210.0,Q,A,R,17473,3,7389.0,71709820.0,,,73.0,738.0,,,,,,,9.2,-0.014989,18700.0,1.0,9.36,172040.0,PFSW,10.0,2.0,8.0,2.0,4.0,1,1.0,1.0,2.0,10.0,1.0,9.0,4.0,,2.0,1.0,8.0,5.0,5.0,8.0,2.0,3.0,2.0,2.0,7.0,1.0,,,1.0,7.0,1.0,1.0,5.0,2.0,5.0,2.0,3.0,2.0,,1.0,2.0,2.0,8.0,3.0,9.0,10.0,8.0,,,1.0,2.0,6,6.0,10,1
87525,20160923,,11,3,6035.0,62845B10,MFSF,MUTUALFIRST FINL INC,MFSF,522110.0,Q,A,R,17670,3,6035.0,,,,60.0,603.0,,,,,,,27.77,-0.004303,7324.0,1.0,27.96,203387.48,MFSF,10.0,,,,,10,1.0,1.0,6.0,,,,,3.0,8.0,6.0,,,,,,10.0,4.0,6.0,3.0,,9.0,,5.0,7.0,,,9.0,9.0,4.0,1.0,,7.0,,7.0,9.0,4.0,8.0,7.0,10.0,10.0,10.0,10.0,10.0,4.0,5.0,6,9.0,10,1
87532,20160923,,11,3,6035.0,75540810,RDI,READING INTERNATIONAL INC,RDI,512131.0,Q,A,R,20454,3,6035.0,75540810.0,,,60.0,603.0,,,,,,,13.5,-0.008082,21654.0,1.0,13.63,292329.0,RDI,9.0,,,5.0,,10,1.0,10.0,6.0,,,,,,8.0,8.0,,,,,,5.0,8.0,8.0,6.0,2.0,,,7.0,3.0,,,10.0,6.0,7.0,2.0,,6.0,,5.0,5.0,6.0,7.0,4.0,10.0,7.0,8.0,,,7.0,3.0,6,10.0,10,1
87541,20160923,,11,1,2631.0,69515610,PKG,PACKAGING CORP AMERICA,PKG,322130.0,N,A,R,23511,1,2652.0,69515610.0,,,26.0,265.0,,,,,,,82.29,0.020461,94231.0,1.0,82.44,7754268.99,PKG,3.0,4.0,6.0,4.0,3.0,10,10.0,10.0,9.0,4.0,6.0,7.0,4.0,7.0,8.0,8.0,3.0,4.0,9.0,8.0,6.0,4.0,9.0,9.0,6.0,5.0,5.0,,9.0,10.0,7.0,8.0,5.0,7.0,7.0,2.0,3.0,9.0,6.0,9.0,8.0,9.0,3.0,7.0,6.0,8.0,6.0,7.0,10.0,8.0,9.0,6,4.0,10,1
87583,20160923,,11,3,2836.0,00847G70,AGEN,AGENUS INC,AGEN,325412.0,Q,A,R,17936,3,2836.0,,,,28.0,283.0,,,,,,,6.9,-0.014286,86999.0,1.0,7.01,600293.1,AGEN,9.0,1.0,,,,1,1.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,10.0,1.0,4.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,,,10.0,5.0,5.0,,2.0,2.0,1.0,3.0,1.0,2.0,,1.0,1.0,1.0,2.0,2.0,3.0,1.0,1.0,,,1.0,1.0,6,3.0,10,1
87589,20160923,,11,3,4830.0,07401410,BBGI,BEASLEY BROADCAST GROUP INC,BBGI,515111.0,Q,A,R,17970,3,4830.0,7401410.0,,,48.0,483.0,,,,,,,5.45,0.007394,6654.0,1.0,5.47,36264.3,BBGI,10.0,10.0,2.0,1.0,8.0,10,1.0,10.0,3.0,5.0,6.0,2.0,4.0,10.0,10.0,10.0,4.0,7.0,10.0,9.0,1.0,10.0,5.0,3.0,10.0,7.0,10.0,,10.0,3.0,10.0,10.0,10.0,10.0,9.0,9.0,10.0,3.0,,4.0,10.0,6.0,9.0,1.0,10.0,10.0,9.0,,,5.0,1.0,6,10.0,10,1
87602,20160923,,11,3,7373.0,57709710,MATR,MATTERSIGHT CORP,MATR,541611.0,Q,A,R,17962,3,7373.0,57709710.0,,,73.0,737.0,,,,,,,4.25,0.031553,26568.0,1.0,4.07,112914.0,MATR,10.0,1.0,10.0,1.0,6.0,1,10.0,10.0,1.0,1.0,1.0,7.0,10.0,,2.0,,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,5.0,1.0,3.0,8.0,1.0,2.0,1.0,,1.0,1.0,10.0,2.0,9.0,10.0,10.0,,,1.0,1.0,6,9.0,10,1
87604,20160923,,11,3,3661.0,46123X40,INVT,INVENTERGY GLOBAL INC,INVT,525990.0,Q,A,R,17932,3,3661.0,,,,36.0,366.0,,,,,,,1.56,-0.054545,4917.0,1.0,1.61,7670.52,INVT,10.0,,4.0,,,10,1.0,1.0,1.0,10.0,10.0,1.0,10.0,,,,10.0,,,,1.0,8.0,1.0,,5.0,3.0,,,,8.0,,,3.0,1.0,10.0,10.0,3.0,1.0,,,1.0,1.0,3.0,1.0,10.0,8.0,6.0,,,1.0,1.0,6,1.0,10,1
87612,20160923,,11,3,3674.0,46069S10,ISIL,INTERSIL CORP,ISIL,334413.0,Q,A,R,18314,3,3674.0,,,,36.0,367.0,,,,,,,21.85,-0.002283,135497.0,1.0,21.87,2960609.45,ISIL,6.0,6.0,6.0,7.0,7.0,10,10.0,1.0,2.0,10.0,6.0,3.0,9.0,9.0,3.0,1.0,5.0,7.0,6.0,2.0,8.0,3.0,3.0,3.0,2.0,8.0,3.0,,6.0,7.0,7.0,7.0,7.0,10.0,10.0,8.0,5.0,2.0,2.0,3.0,3.0,3.0,1.0,2.0,4.0,9.0,1.0,,,7.0,4.0,6,4.0,10,1
87614,20160923,,11,3,6710.0,51163710,LBAI,LAKELAND BANCORP INC,LBAI,522110.0,Q,A,R,18304,3,6710.0,51163710.0,,,67.0,671.0,,,,,,,13.77,0.000727,44442.0,1.0,13.65,611966.34,LBAI,9.0,,,,,10,1.0,10.0,1.0,,,,,6.0,8.0,5.0,,,,,,10.0,4.0,5.0,2.0,,9.0,,3.0,7.0,,,7.0,6.0,5.0,6.0,,1.0,10.0,6.0,9.0,4.0,1.0,7.0,3.0,7.0,2.0,1.0,3.0,2.0,2.0,6,10.0,10,1
87656,20160923,,11,3,8731.0,00289Y10,ABEO,ABEONA THERAPEUTICS INC,ABEO,541710.0,Q,A,R,36949,3,8731.0,,,,87.0,873.0,,,,,,,6.29,-0.015649,33546.0,1.0,6.38,211004.34,ABEO,10.0,7.0,,1.0,,1,10.0,1.0,1.0,2.0,1.0,1.0,1.0,,1.0,,1.0,5.0,1.0,,2.0,3.0,1.0,1.0,1.0,1.0,,,3.0,5.0,4.0,,10.0,1.0,1.0,,6.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,6,10.0,10,1
87657,20160923,,11,1,3842.0,28176E10,EW,EDWARDS LIFESCIENCES CORP,EW,339113.0,N,A,R,36952,1,3842.0,281760000000000.0,,,38.0,384.0,,,,,,,119.77,-0.009101,212879.0,3.0,120.83,25496517.83,EW,2.0,1.0,9.0,2.0,4.0,10,1.0,10.0,7.0,7.0,2.0,4.0,10.0,,4.0,1.0,7.0,5.0,5.0,3.0,3.0,1.0,10.0,9.0,1.0,2.0,,,9.0,9.0,5.0,8.0,8.0,10.0,2.0,5.0,1.0,7.0,,9.0,4.0,10.0,6.0,6.0,8.0,9.0,5.0,5.0,8.0,6.0,10.0,6,6.0,10,1
87658,20160923,,11,2,3674.0,29076N20,EMAN,EMAGIN CORP,EMAN,334413.0,A,A,R,36953,2,3674.0,,,,36.0,367.0,,,,,,,2.69,0.026718,29388.0,1.0,2.62,79053.72,EMAN,10.0,7.0,6.0,7.0,8.0,1,10.0,1.0,1.0,9.0,2.0,6.0,6.0,,1.0,,6.0,5.0,8.0,8.0,6.0,3.0,1.0,2.0,5.0,,,,,7.0,,,9.0,4.0,8.0,10.0,4.0,1.0,,1.0,1.0,1.0,5.0,2.0,6.0,1.0,7.0,,,1.0,1.0,6,10.0,10,1
87659,20160923,,11,1,5122.0,28035Q10,EPC,EDGEWELL PERSONAL CARE CO,EPC,424210.0,N,A,R,36954,1,2844.0,,,,28.0,284.0,,,,,,,77.33,0.0,58951.0,1.0,76.89,4558680.83,EPC,4.0,5.0,5.0,6.0,5.0,1,1.0,10.0,9.0,9.0,10.0,3.0,8.0,7.0,2.0,,8.0,10.0,5.0,3.0,10.0,5.0,2.0,2.0,4.0,2.0,8.0,,5.0,9.0,5.0,4.0,3.0,4.0,6.0,6.0,6.0,9.0,,5.0,4.0,5.0,9.0,7.0,8.0,4.0,9.0,10.0,10.0,10.0,9.0,6,4.0,10,1
87696,20160923,,11,1,3674.0,30064510,EXAR,EXAR CORP,EXAR,334413.0,N,A,R,7670,1,3674.0,30064510.0,,,36.0,367.0,,,,,,,9.04,-0.004405,49575.0,1.0,9.07,448158.0,EXAR,9.0,7.0,6.0,8.0,9.0,1,10.0,10.0,3.0,5.0,8.0,4.0,8.0,,1.0,,6.0,5.0,7.0,2.0,1.0,4.0,1.0,1.0,4.0,1.0,,,10.0,7.0,9.0,10.0,7.0,10.0,9.0,9.0,6.0,2.0,9.0,7.0,9.0,9.0,2.0,3.0,7.0,8.0,3.0,,,4.0,2.0,4,6.0,10,1
87717,20160923,,11,3,4730.0,30213010,EXPD,EXPEDITORS INTERNATIONAL WA INC,EXPD,488510.0,Q,A,R,7232,3,4730.0,30213010.0,,,47.0,473.0,,,,,,,50.87,-0.000589,181052.0,1.0,50.87,9210115.24,EXPD,3.0,2.0,7.0,3.0,3.0,10,10.0,10.0,9.0,4.0,9.0,10.0,2.0,4.0,7.0,3.0,9.0,7.0,9.0,3.0,5.0,1.0,10.0,10.0,5.0,3.0,3.0,,4.0,2.0,2.0,3.0,3.0,5.0,5.0,8.0,2.0,9.0,4.0,9.0,6.0,10.0,5.0,9.0,8.0,6.0,5.0,4.0,1.0,7.0,7.0,4,6.0,10,1
87725,20160923,,11,3,3315.0,45774W10,IIIN,INSTEEL INDUSTRIES INC,IIIN,331222.0,Q,A,R,7518,3,3315.0,,,,33.0,331.0,,,,,,,35.38,-0.008686,18904.0,1.0,35.63,668823.52,IIIN,9.0,6.0,5.0,6.0,6.0,10,1.0,1.0,2.0,6.0,5.0,9.0,2.0,1.0,7.0,6.0,4.0,9.0,9.0,8.0,3.0,3.0,9.0,6.0,7.0,9.0,1.0,,9.0,10.0,8.0,8.0,6.0,10.0,9.0,5.0,4.0,2.0,10.0,9.0,9.0,10.0,8.0,5.0,4.0,7.0,4.0,,,6.0,5.0,4,6.0,10,1
87753,20160923,,11,3,7372.0,70438S20,PYDS,PAYMENT DATA SYSTEMS INC,PYDS,523991.0,Q,A,R,17489,3,7372.0,91731310.0,,,73.0,737.0,,,,,,,1.88,0.021739,12076.0,1.0,1.899,22702.88,PYDS,10.0,4.0,1.0,,1.0,1,10.0,10.0,,,,1.0,6.0,,5.0,3.0,,,4.0,,,8.0,4.0,7.0,4.0,,,,,7.0,,,9.0,1.0,,,6.0,8.0,,2.0,2.0,2.0,10.0,1.0,7.0,,10.0,,,,1.0,6,8.0,10,1
87759,20160923,,11,3,3860.0,45172K10,IKNX,IKONICS CORP,IKNX,333316.0,Q,A,R,18404,3,3860.0,,,,38.0,386.0,,,,,,,10.76,-0.006463,2019.0,1.0,10.76,21724.44,IKNX,10.0,7.0,8.0,7.0,10.0,1,10.0,1.0,5.0,10.0,4.0,8.0,7.0,,3.0,1.0,2.0,1.0,2.0,1.0,7.0,3.0,4.0,3.0,5.0,1.0,,,4.0,4.0,6.0,8.0,10.0,5.0,9.0,4.0,7.0,5.0,,3.0,3.0,4.0,10.0,2.0,10.0,9.0,10.0,,,9.0,2.0,6,10.0,10,1
87789,20160923,,11,3,8730.0,55027E10,LMNX,LUMINEX CORP,LMNX,541711.0,Q,A,R,18709,3,8730.0,550270000000000.0,,,87.0,873.0,,,,,,,22.79,0.001758,43549.0,1.0,22.68,992481.71,LMNX,8.0,5.0,8.0,5.0,9.0,1,10.0,1.0,3.0,8.0,2.0,4.0,10.0,,5.0,3.0,4.0,5.0,2.0,4.0,4.0,2.0,9.0,6.0,2.0,9.0,,,4.0,5.0,4.0,6.0,3.0,7.0,7.0,9.0,5.0,3.0,,5.0,4.0,7.0,7.0,7.0,7.0,6.0,4.0,4.0,3.0,5.0,4.0,6,8.0,10,1
87797,20160923,,11,3,7389.0,68338T40,ONVI,ONVIA INC,ONVI,541513.0,Q,A,R,18329,3,7389.0,,,,73.0,738.0,,,,,,,4.79,-0.073501,7131.0,1.0,5.17,34157.49,ONVI,10.0,2.0,10.0,2.0,8.0,10,10.0,10.0,9.0,1.0,9.0,9.0,10.0,,2.0,4.0,10.0,6.0,2.0,2.0,4.0,2.0,2.0,2.0,6.0,5.0,,,,7.0,,,9.0,4.0,8.0,9.0,2.0,9.0,2.0,2.0,2.0,2.0,3.0,1.0,10.0,4.0,3.0,,,6.0,1.0,6,10.0,10,1
87812,20160923,,11,3,3670.0,82691910,SLAB,SILICON LABORATORIES INC,SLAB,334413.0,Q,A,R,18455,3,3670.0,82691910.0,,,36.0,367.0,,,,,,,56.25,-0.011771,41597.0,1.0,56.57,2339831.25,SLAB,6.0,4.0,8.0,5.0,7.0,10,1.0,10.0,7.0,4.0,7.0,4.0,9.0,,3.0,1.0,6.0,7.0,9.0,6.0,4.0,2.0,6.0,4.0,2.0,1.0,,,5.0,7.0,4.0,6.0,7.0,8.0,6.0,8.0,4.0,8.0,,5.0,4.0,8.0,3.0,7.0,6.0,5.0,3.0,2.0,3.0,5.0,8.0,6,8.0,10,1
87814,20160923,,11,3,7372.0,25066010,DTRM,DETERMINE INC,DTRM,511210.0,Q,A,R,18398,3,7372.0,25066010.0,,,73.0,737.0,,,,,,,-1.71,0.0,11409.0,1.0,,-19509.39,DTRM,10.0,3.0,6.0,1.0,3.0,1,1.0,1.0,1.0,10.0,1.0,4.0,8.0,,1.0,,7.0,10.0,6.0,10.0,1.0,5.0,1.0,1.0,5.0,1.0,,,,7.0,,,10.0,1.0,8.0,9.0,6.0,2.0,,3.0,1.0,,9.0,1.0,10.0,10.0,10.0,,,1.0,1.0,6,10.0,10,1
