,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89394,20191105,,11,3,5999.0,69037010,OSTK,OVERSTOCK COM INC DEL,OSTK,454110.0,Q,A,R,43146,3,5999.0,69037010.0,,,59.0,599.0,,,,,,,10.03,-0.018591,35242.0,1.100806,10.22,353477.26,OSTK,9.0,5.0,10.0,5.0,10.0,1,10.0,10.0,1.0,9.0,4.0,10.0,2.0,,1.0,,10.0,3.0,4.0,4.0,7.0,4.0,1.0,1.0,10.0,2.0,,,1.0,6.0,2.0,6.0,1.0,1.0,10.0,8.0,6.0,1.0,,1.0,1.0,1.0,6.0,1.0,2.0,3.0,6.0,,,2.0,2.0,6,1.0,10,1
89395,20191105,,11,3,6021.0,72346Q10,PNFP,PINNACLE FINANCIAL PARTNERS INC,PNFP,522110.0,Q,A,R,43147,3,6021.0,,,,60.0,602.0,,,,,,,60.66,0.001982,76565.0,1.0,61.0,4644432.9,PNFP,5.0,,,,,10,1.0,10.0,7.0,,,,,2.0,9.0,,,,,,,10.0,4.0,5.0,2.0,,10.0,,6.0,7.0,,,6.0,6.0,8.0,5.0,,8.0,9.0,6.0,9.0,4.0,4.0,9.0,4.0,9.0,5.0,5.0,5.0,1.0,7.0,6,7.0,10,1
89397,20191105,,11,3,7373.0,92343X10,VRNT,VERINT SYSTEMS INC,VRNT,541512.0,Q,A,R,43149,3,7373.0,,,,73.0,737.0,,,,,,,46.93,-0.001064,66824.0,1.0,47.27,3136050.32,VRNT,5.0,4.0,6.0,5.0,5.0,10,1.0,1.0,2.0,4.0,3.0,3.0,9.0,,2.0,1.0,5.0,7.0,1.0,4.0,6.0,4.0,2.0,2.0,3.0,7.0,,,1.0,5.0,2.0,2.0,4.0,4.0,4.0,8.0,5.0,2.0,2.0,4.0,3.0,4.0,3.0,4.0,6.0,4.0,3.0,,,4.0,6.0,6,5.0,10,1
89406,20191105,,11,1,3053.0,29355X10,NPO,ENPRO INDUSTRIES INC,NPO,339991.0,N,A,R,43159,1,3053.0,,,,30.0,305.0,,,,,,,68.7,-0.038085,20593.0,1.0,64.7,1414739.1,NPO,7.0,7.0,7.0,7.0,9.0,10,1.0,10.0,7.0,9.0,10.0,6.0,6.0,4.0,3.0,3.0,6.0,6.0,5.0,2.0,3.0,5.0,3.0,3.0,7.0,4.0,5.0,,6.0,3.0,8.0,9.0,5.0,7.0,8.0,7.0,6.0,8.0,,,,,5.0,9.0,2.0,8.0,5.0,5.0,3.0,8.0,8.0,6,8.0,10,1
89411,20191105,,11,3,2834.0,29014R10,ELOX,ELOXX PHARMACEUTICALS INC,ELOX,325412.0,Q,A,R,43166,3,2834.0,,,,28.0,283.0,,,,,,,6.55,-0.068941,40003.0,1.0,7.05,262019.65,ELOX,9.0,1.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,6.0,1.0,,5.0,1.0,1.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,7.0,,1.0,,,,2.0,6,10.0,10,1
89413,20191105,,11,3,5941.0,08915P10,BGFV,BIG 5 SPORTING GOODS CORP,BGFV,451110.0,Q,A,R,43250,3,5941.0,,,,59.0,594.0,,,,,,,3.31,0.024768,21672.0,1.0,3.29,71734.32,BGFV,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,3.0,3.0,9.0,10.0,5.0,10.0,1.0,9.0,7.0,9.0,5.0,8.0,9.0,10.0,2.0,2.0,10.0,2.0,8.0,,,6.0,,,1.0,2.0,10.0,10.0,10.0,3.0,,7.0,10.0,6.0,1.0,1.0,8.0,10.0,1.0,,,9.0,1.0,6,2.0,10,1
89416,20191105,,11,3,2510.0,43903810,HOFT,HOOKER FURNITURE CORP,HOFT,337125.0,Q,A,R,43253,3,2510.0,43903810.0,,,25.0,251.0,,,,,,,24.16,0.01598,11838.0,1.0,23.91,286006.08,HOFT,10.0,7.0,8.0,7.0,10.0,1,1.0,1.0,5.0,1.0,3.0,9.0,3.0,4.0,8.0,6.0,3.0,4.0,9.0,4.0,6.0,5.0,8.0,6.0,8.0,2.0,8.0,,2.0,10.0,3.0,6.0,3.0,3.0,8.0,2.0,8.0,4.0,,4.0,7.0,6.0,2.0,6.0,9.0,6.0,1.0,1.0,4.0,4.0,4.0,6,4.0,10,1
89424,20191105,,11,3,6021.0,81811M10,SVBI,SEVERN BANCORP INC MD,SVBI,522110.0,Q,A,R,43260,3,6021.0,,,,60.0,602.0,,,,,,,8.31,0.010949,12778.0,1.0,8.22,106185.18,SVBI,10.0,,,,,10,1.0,1.0,4.0,,,,,,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,,,2.0,7.0,,,10.0,5.0,2.0,3.0,,4.0,,5.0,8.0,3.0,4.0,9.0,10.0,6.0,5.0,5.0,6.0,2.0,2.0,6,10.0,10,1
89425,20191105,,11,3,6022.0,95123P10,WTBA,WEST BANCORPORATION INC,WTBA,522110.0,Q,A,R,43261,3,6022.0,,,,60.0,602.0,1232.0,0.21,0.0,,,,24.1,0.001236,16380.0,1.0,24.12,394758.0,WTBA,9.0,,,,,10,1.0,1.0,4.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,6.0,7.0,,,9.0,5.0,8.0,4.0,,4.0,8.0,7.0,8.0,4.0,2.0,8.0,7.0,6.0,3.0,2.0,3.0,5.0,4.0,6,10.0,10,1
89443,20191105,,11,1,6282.0,96176510,WHG,WESTWOOD HOLDINGS GROUP INC,WHG,523930.0,N,A,R,43281,1,6282.0,96176510.0,,,62.0,628.0,,,,,,,31.07,0.007131,8864.0,1.0,30.71,275404.48,WHG,9.0,,,,,10,10.0,10.0,7.0,,,,,10.0,8.0,5.0,,,,,,2.0,10.0,8.0,3.0,10.0,8.0,,2.0,5.0,,,9.0,2.0,8.0,9.0,,8.0,,4.0,3.0,5.0,2.0,8.0,6.0,2.0,2.0,1.0,1.0,3.0,5.0,6,9.0,10,1
89445,20191105,,11,3,2834.0,09060J10,BDSI,BIODELIVERY SCIENCES INTL INC,BDSI,325412.0,Q,A,R,43249,3,2834.0,,,,28.0,283.0,,,,,,,5.8,-0.022746,89781.0,1.0,5.92,520729.8,BDSI,9.0,1.0,8.0,1.0,3.0,1,10.0,1.0,1.0,1.0,2.0,3.0,10.0,,1.0,,9.0,9.0,10.0,1.0,10.0,2.0,1.0,1.0,1.0,10.0,,,2.0,6.0,1.0,1.0,5.0,7.0,3.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,3.0,6.0,1.0,1.0,,,1.0,1.0,6,5.0,10,1
89447,20191105,,11,3,700.0,12824610,CVGW,CALAVO GROWERS INC,CVGW,311999.0,Q,A,R,43326,3,700.0,12824610.0,,,7.0,70.0,,,,,,,86.09,-0.007837,17595.0,1.0,87.19,1514753.55,CVGW,7.0,2.0,7.0,3.0,3.0,10,10.0,10.0,5.0,1.0,6.0,10.0,1.0,3.0,3.0,1.0,3.0,5.0,8.0,10.0,8.0,1.0,9.0,6.0,6.0,3.0,6.0,,8.0,8.0,5.0,7.0,1.0,5.0,6.0,2.0,2.0,5.0,4.0,7.0,4.0,9.0,9.0,6.0,9.0,2.0,9.0,10.0,10.0,3.0,8.0,6,4.0,10,1
89449,20191105,,11,3,5999.0,49749810,KIRK,KIRKLANDS INC,KIRK,453998.0,Q,A,R,43328,3,5999.0,49749810.0,,,59.0,599.0,,,,,,,1.43,-0.05298,13898.0,1.0,1.49,19874.14,KIRK,10.0,8.0,10.0,8.0,10.0,1,10.0,10.0,10.0,10.0,3.0,10.0,6.0,,4.0,9.0,10.0,2.0,3.0,9.0,6.0,7.0,4.0,3.0,10.0,9.0,,,,6.0,,,1.0,1.0,6.0,9.0,10.0,10.0,,1.0,1.0,1.0,4.0,1.0,7.0,7.0,4.0,,,10.0,1.0,6,1.0,10,1
89453,20191105,,11,3,5812.0,75689M10,RRGB,RED ROBIN GOURMET BURGERS INC,RRGB,722511.0,Q,A,R,43332,3,5812.0,,,,58.0,581.0,,,,,,,31.97,-0.00498,12940.0,1.0,32.11,413691.8,RRGB,9.0,9.0,7.0,9.0,10.0,1,1.0,10.0,6.0,9.0,9.0,9.0,2.0,,2.0,9.0,6.0,10.0,9.0,10.0,9.0,7.0,2.0,2.0,9.0,7.0,,,8.0,6.0,10.0,10.0,1.0,6.0,10.0,9.0,8.0,6.0,8.0,3.0,3.0,3.0,9.0,4.0,9.0,5.0,7.0,,,9.0,5.0,6,1.0,10,1
89455,20191105,,11,3,5511.0,78184620,RUSHA,RUSH ENTERPRISES INC,RUSHA,423110.0,Q,A,R,14705,3,5511.0,78184620.0,,,55.0,551.0,,,,,,,45.85,0.010802,27883.0,1.5,45.68,1278435.55,RUSH A,7.0,8.0,7.0,8.0,9.0,10,1.0,10.0,10.0,1.0,3.0,9.0,2.0,,9.0,8.0,1.0,1.0,5.0,5.0,3.0,8.0,6.0,6.0,10.0,9.0,,,3.0,6.0,6.0,7.0,7.0,6.0,8.0,8.0,8.0,10.0,,7.0,9.0,6.0,1.0,6.0,5.0,4.0,1.0,1.0,2.0,3.0,7.0,6,6.0,10,1
89456,20191105,,11,3,3640.0,50216C10,LYTS,L S I INDUSTRIES INC,LYTS,339950.0,Q,A,R,7459,3,3640.0,,,,36.0,364.0,,,,,,,5.22,-0.018797,26106.0,1.0,5.29,136273.32,LYTS,10.0,10.0,8.0,10.0,10.0,1,1.0,10.0,3.0,3.0,10.0,9.0,4.0,9.0,1.0,,4.0,9.0,10.0,10.0,8.0,8.0,1.0,1.0,10.0,8.0,9.0,,10.0,4.0,10.0,10.0,9.0,8.0,10.0,9.0,8.0,5.0,,3.0,4.0,,6.0,3.0,5.0,7.0,7.0,,,3.0,1.0,4,10.0,10,1
89482,20191105,,11,1,6021.0,05990K10,BANC,BANC OF CALIFORNIA INC,BANC,551111.0,N,A,R,43449,1,6021.0,,,,60.0,602.0,,,,,,,14.39,0.0,50407.0,1.0,14.5,725356.73,BANC,8.0,,,,,1,1.0,10.0,4.0,,,,,9.0,6.0,4.0,,,,,,10.0,3.0,4.0,5.0,,7.0,,5.0,7.0,,,10.0,4.0,7.0,4.0,,4.0,1.0,2.0,2.0,2.0,7.0,7.0,8.0,9.0,8.0,9.0,9.0,1.0,3.0,6,6.0,10,1
89506,20191105,,11,3,4213.0,78709Y10,SAIA,SAIA INC,SAIA,484121.0,Q,A,R,43508,3,4213.0,,,,42.0,421.0,,,,,,,96.1,-0.000936,25936.0,1.0,96.32,2492449.6,SAIA,7.0,5.0,4.0,5.0,4.0,10,1.0,10.0,4.0,10.0,2.0,9.0,1.0,,7.0,8.0,2.0,,3.0,5.0,2.0,3.0,9.0,7.0,7.0,,,,10.0,3.0,9.0,9.0,2.0,10.0,7.0,5.0,4.0,3.0,,7.0,7.0,9.0,8.0,4.0,5.0,8.0,8.0,,,6.0,8.0,6,3.0,10,1
89508,20191105,,11,1,5521.0,14313010,KMX,CARMAX INC,KMX,441120.0,N,A,R,43519,1,5521.0,14313010.0,,,55.0,552.0,,,,,,,95.49,0.000734,164430.0,1.0,95.42,15701420.7,KMX,2.0,3.0,3.0,4.0,1.0,1,1.0,10.0,10.0,4.0,4.0,7.0,1.0,,6.0,4.0,1.0,6.0,8.0,10.0,6.0,6.0,6.0,8.0,8.0,8.0,,9.0,9.0,6.0,8.0,6.0,2.0,9.0,3.0,6.0,3.0,9.0,,9.0,7.0,7.0,3.0,7.0,5.0,3.0,3.0,2.0,3.0,8.0,9.0,6,5.0,10,1
89509,20191105,,11,1,1382.0,17179810,XEC,CIMAREX ENERGY CO,XEC,211111.0,N,A,R,43520,1,1311.0,17179810.0,,,13.0,131.0,,,,,,,46.17,-0.01912,101457.0,1.0,47.22,4684269.69,XEC,4.0,6.0,6.0,6.0,7.0,10,10.0,10.0,2.0,8.0,2.0,2.0,10.0,,9.0,9.0,3.0,1.0,1.0,4.0,2.0,4.0,10.0,9.0,3.0,7.0,,,1.0,1.0,2.0,2.0,3.0,2.0,7.0,9.0,8.0,2.0,3.0,6.0,8.0,7.0,10.0,2.0,2.0,3.0,9.0,,,2.0,6.0,6,1.0,10,1
89525,20191105,,11,3,4841.0,20030N10,CMCSA,COMCAST CORP NEW,CMCSA,515210.0,Q,A,R,43613,3,4841.0,,,,48.0,484.0,,,,,,,44.28,0.008886,4539806.0,1.0,43.96,201022609.68,CMCS A,1.0,6.0,2.0,7.0,3.0,1,1.0,10.0,7.0,7.0,1.0,2.0,5.0,5.0,7.0,8.0,1.0,5.0,4.0,7.0,4.0,6.0,6.0,6.0,4.0,6.0,8.0,6.0,8.0,9.0,9.0,6.0,10.0,8.0,6.0,4.0,6.0,6.0,6.0,6.0,7.0,7.0,6.0,10.0,8.0,6.0,6.0,7.0,9.0,8.0,6.0,6,9.0,10,1
89533,20191105,,11,3,7990.0,98313410,WYNN,WYNN RESORTS LTD,WYNN,713210.0,Q,A,R,43620,3,7990.0,98313410.0,,,79.0,799.0,,,,,,,126.6,-0.000947,107355.0,1.0,126.71,13591143.0,WYNN,3.0,2.0,4.0,2.0,1.0,10,1.0,10.0,7.0,6.0,5.0,3.0,6.0,5.0,6.0,6.0,4.0,2.0,6.0,2.0,6.0,5.0,6.0,9.0,4.0,1.0,4.0,,3.0,1.0,1.0,1.0,5.0,7.0,10.0,9.0,2.0,7.0,,8.0,4.0,5.0,1.0,4.0,2.0,4.0,2.0,,,3.0,9.0,6,2.0,10,1
89540,20191105,,11,1,5941.0,25339310,DKS,DICKS SPORTING GOODS INC,DKS,451110.0,N,A,R,43626,1,5941.0,25339310.0,,,59.0,594.0,,,,,,,40.35,0.023592,65888.0,1.0,39.59,2658580.8,DKS,6.0,8.0,10.0,8.0,10.0,1,1.0,10.0,10.0,6.0,5.0,10.0,5.0,7.0,10.0,9.0,8.0,2.0,3.0,5.0,5.0,6.0,8.0,8.0,9.0,4.0,6.0,,7.0,6.0,9.0,10.0,1.0,7.0,6.0,8.0,7.0,10.0,,9.0,10.0,8.0,8.0,5.0,7.0,7.0,8.0,,,10.0,6.0,6,1.0,10,1
89546,20191105,,11,1,1389.0,63886Q10,NGS,NATURAL GAS SERVICES GROUP INC,NGS,213112.0,N,A,R,43631,1,1389.0,,,,13.0,138.0,,,,,,,12.69,0.0,13227.0,1.0,12.73,167850.63,NGS,10.0,9.0,1.0,9.0,6.0,1,10.0,10.0,3.0,5.0,6.0,1.0,8.0,,2.0,6.0,4.0,1.0,5.0,1.0,9.0,5.0,2.0,2.0,2.0,2.0,,,1.0,6.0,6.0,2.0,10.0,2.0,9.0,9.0,10.0,3.0,,3.0,3.0,3.0,9.0,3.0,5.0,5.0,9.0,,,2.0,3.0,6,5.0,10,1
89548,20191105,,11,1,7992.0,26207710,DS,DRIVE SHACK INC,DS,713910.0,N,A,R,43633,1,6798.0,26207710.0,,,67.0,679.0,,,,,,,4.16,0.004831,67033.0,1.0,4.15,278857.28,DS,9.0,3.0,2.0,4.0,1.0,1,10.0,1.0,6.0,1.0,10.0,5.0,1.0,,1.0,,10.0,10.0,1.0,1.0,6.0,6.0,1.0,1.0,7.0,10.0,,,,1.0,,,10.0,3.0,3.0,,2.0,6.0,,1.0,1.0,1.0,9.0,3.0,,,10.0,,,,1.0,9,8.0,10,1
89572,20191105,,11,3,3674.0,15721010,CEVA,CEVA INC,CEVA,334413.0,Q,A,R,43688,3,3674.0,15721010.0,,,36.0,367.0,,,,,,,28.21,0.00822,21993.0,1.0,28.14,620422.53,CEVA,9.0,5.0,6.0,,5.0,1,10.0,10.0,7.0,1.0,7.0,2.0,10.0,,2.0,1.0,9.0,8.0,1.0,9.0,10.0,2.0,3.0,2.0,1.0,2.0,,,7.0,5.0,8.0,8.0,9.0,8.0,10.0,4.0,5.0,5.0,7.0,2.0,2.0,2.0,9.0,3.0,3.0,7.0,9.0,,,4.0,5.0,6,9.0,10,1
89573,20191105,,11,3,6022.0,70088510,PKBK,PARKE BANCORP INC,PKBK,522110.0,Q,A,R,43689,3,6022.0,70088510.0,,,60.0,602.0,,,,,,,24.34,0.002058,10771.0,1.1,24.2,262166.14,PKBK,10.0,,,,,10,10.0,1.0,1.0,,,,,4.0,9.0,7.0,,,,,,10.0,4.0,8.0,2.0,,10.0,,6.0,7.0,,,9.0,7.0,3.0,1.0,,2.0,9.0,8.0,9.0,4.0,2.0,5.0,10.0,3.0,3.0,,,2.0,4.0,6,10.0,10,1
89574,20191105,,11,3,6153.0,69354N10,PRAA,P R A GROUP INC,PRAA,561440.0,Q,A,R,43690,3,6153.0,,,,61.0,615.0,,,,,,,34.6,-0.011146,45411.0,1.0,35.05,1571220.6,PRAA,7.0,,,,,1,1.0,10.0,5.0,,,,,,6.0,4.0,,,,,,8.0,4.0,4.0,5.0,7.0,,,9.0,7.0,,,1.0,6.0,8.0,10.0,,5.0,5.0,4.0,6.0,4.0,6.0,5.0,6.0,3.0,7.0,,,4.0,5.0,6,7.0,10,1
89575,20191105,,11,3,6331.0,78648T10,SAFT,SAFETY INSURANCE GROUP INC,SAFT,524126.0,Q,A,R,43691,3,6331.0,,,,63.0,633.0,,,,,,,97.65,0.006494,15384.0,1.0,97.21,1502247.6,SAFT,7.0,,,,,10,10.0,1.0,4.0,,,,,8.0,7.0,3.0,,,,,,6.0,6.0,6.0,5.0,6.0,7.0,,9.0,7.0,,,9.0,8.0,3.0,3.0,,4.0,,5.0,5.0,5.0,8.0,9.0,10.0,3.0,9.0,10.0,10.0,6.0,9.0,6,9.0,10,1
89576,20191105,,11,3,6022.0,92705T20,VBFC,VILLAGE BANK AND TRUST FINL CORP,VBFC,522110.0,Q,A,R,43692,3,6022.0,,,,60.0,602.0,,,,,,,34.52,0.0,1453.0,1.0,34.52,50157.56,VBFC,10.0,,,,,1,1.0,10.0,4.0,,,,,,7.0,4.0,,,,,,10.0,3.0,5.0,4.0,,,,6.0,7.0,,,10.0,5.0,7.0,2.0,,3.0,8.0,8.0,10.0,4.0,5.0,8.0,10.0,10.0,6.0,7.0,7.0,1.0,5.0,6,10.0,10,1
89597,20191105,,11,2,3949.0,33938T10,FSI,FLEXIBLE SOLUTIONS INTL INC,FSI,339920.0,A,A,R,43709,2,3949.0,,,,39.0,394.0,,,,,,,2.75,-0.014337,12115.0,1.0,2.743,33316.25,FSI,10.0,9.0,4.0,9.0,8.0,1,1.0,1.0,4.0,1.0,1.0,4.0,5.0,,10.0,8.0,1.0,1.0,10.0,10.0,3.0,7.0,8.0,6.0,7.0,2.0,,,,2.0,,,8.0,10.0,9.0,5.0,7.0,2.0,,2.0,3.0,3.0,1.0,1.0,10.0,2.0,1.0,,,4.0,1.0,6,8.0,10,1
89606,20191105,,11,3,3480.0,02874P10,AOBC,AMERICAN OUTDOOR BRANDS CORP,AOBC,332992.0,Q,A,R,43722,3,3480.0,83175410.0,,,34.0,348.0,,,,,,,7.54,0.001328,55059.0,1.257457,7.55,415144.86,AOBC,9.0,6.0,6.0,6.0,7.0,1,1.0,10.0,4.0,3.0,9.0,6.0,6.0,,3.0,5.0,4.0,3.0,8.0,10.0,10.0,4.0,5.0,3.0,6.0,2.0,,,1.0,10.0,2.0,2.0,4.0,1.0,1.0,5.0,9.0,3.0,,2.0,2.0,2.0,1.0,2.0,10.0,1.0,1.0,,,3.0,2.0,6,1.0,10,1
89611,20191105,,11,3,2834.0,00388130,ACTG,ACACIA RESEARCH CORP,ACTG,533110.0,Q,A,R,14801,3,2834.0,388130.0,,,28.0,283.0,,,,,,,2.5,-0.019608,50343.0,1.0,2.57,125857.5,ACTG,10.0,9.0,4.0,,9.0,1,10.0,10.0,3.0,2.0,10.0,4.0,6.0,,1.0,,10.0,,,1.0,1.0,6.0,1.0,1.0,6.0,,,,,5.0,,,9.0,3.0,9.0,10.0,9.0,3.0,,1.0,1.0,1.0,8.0,2.0,8.0,3.0,8.0,,,6.0,1.0,6,10.0,10,1
89626,20191105,,11,3,6200.0,12572Q10,CME,C M E GROUP INC,CME,523210.0,Q,A,R,43791,3,6200.0,,,,62.0,620.0,,,,,,,196.95,-0.000355,358361.0,1.0,197.02,70579198.95,CME,1.0,,,,,1,1.0,10.0,2.0,,,,,7.0,3.0,1.0,,,,,,5.0,5.0,4.0,1.0,2.0,7.0,,10.0,5.0,,,8.0,7.0,6.0,1.0,,2.0,,5.0,5.0,6.0,7.0,8.0,10.0,8.0,7.0,8.0,7.0,8.0,10.0,6,9.0,10,1
89643,20191105,,11,3,6021.0,31983510,FCCO,FIRST COMMUNITY CORP SC,FCCO,551111.0,Q,A,R,43845,3,6021.0,31983510.0,,,60.0,602.0,,,,,,,18.61,-0.010633,7409.0,1.0,19.02,137881.49,FCCO,10.0,,,,,10,1.0,10.0,7.0,,,,,4.0,7.0,5.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,5.0,7.0,,,9.0,4.0,6.0,1.0,,8.0,6.0,6.0,8.0,3.0,7.0,6.0,10.0,8.0,7.0,8.0,9.0,3.0,4.0,6,10.0,10,1
89653,20191105,,11,1,6035.0,74386T10,PFS,PROVIDENT FINANCIAL SVCS INC,PFS,522120.0,N,A,R,43857,1,6035.0,,,,60.0,603.0,,,,,,,25.37,0.00955,65760.0,1.0,25.14,1668331.2,PFS,7.0,,,,,10,1.0,10.0,6.0,,,,,8.0,7.0,4.0,,,,,,9.0,3.0,5.0,2.0,,10.0,,4.0,7.0,,,5.0,6.0,8.0,4.0,,7.0,,5.0,8.0,4.0,5.0,10.0,9.0,7.0,6.0,7.0,7.0,5.0,4.0,6,10.0,10,1
89655,20191105,,11,3,3674.0,62944520,NVEC,N V E CORP,NVEC,334413.0,Q,A,R,43861,3,3674.0,62944520.0,,,36.0,367.0,,,,,,,64.27,0.004062,4846.0,1.0,64.22,311452.42,NVEC,9.0,2.0,6.0,3.0,2.0,10,10.0,1.0,6.0,5.0,9.0,2.0,10.0,9.0,4.0,1.0,5.0,8.0,1.0,5.0,7.0,1.0,10.0,8.0,1.0,6.0,2.0,,1.0,10.0,1.0,1.0,9.0,3.0,2.0,4.0,3.0,6.0,,8.0,5.0,10.0,9.0,6.0,9.0,8.0,10.0,10.0,10.0,8.0,7.0,6,5.0,10,1
89698,20191105,,11,3,7360.0,44378720,HSON,HUDSON GLOBAL INC,HSON,561499.0,Q,A,R,43976,3,7360.0,44378720.0,,,73.0,736.0,,,,,,,11.81,-0.015012,2960.0,1.0,11.875,34957.6,HSON,10.0,8.0,10.0,8.0,10.0,1,10.0,10.0,10.0,10.0,10.0,8.0,9.0,,1.0,,10.0,,1.0,10.0,10.0,5.0,1.0,1.0,8.0,,,,2.0,6.0,5.0,9.0,10.0,3.0,10.0,10.0,8.0,10.0,,2.0,1.0,1.0,9.0,3.0,10.0,1.0,8.0,,,3.0,3.0,6,10.0,10,1
89736,20191105,,11,3,6022.0,42234Q10,HTLF,HEARTLAND FINANCIAL USA INC,HTLF,522110.0,Q,A,R,44055,3,6022.0,,,,60.0,602.0,,,,,,,48.25,0.000415,36698.0,1.0,48.16,1770678.5,HTLF,7.0,,,,,10,1.0,10.0,2.0,,,,,2.0,7.0,5.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,6.0,7.0,,,7.0,3.0,5.0,2.0,,2.0,7.0,5.0,8.0,3.0,3.0,9.0,6.0,6.0,4.0,4.0,5.0,1.0,6.0,6,10.0,10,1
89741,20191105,,11,3,6022.0,68401P40,OPHC,OPTIMUMBANK HOLDINGS INC,OPHC,522110.0,Q,A,R,44059,3,6022.0,,,,60.0,602.0,,,,,,,3.26,0.061889,1929.0,1.0,3.26,6288.54,OPHC,10.0,,,,,10,1.0,1.0,1.0,,,,,,9.0,8.0,,,,,,10.0,3.0,7.0,5.0,,,,,7.0,,,9.0,2.0,3.0,9.0,,2.0,,1.0,1.0,2.0,8.0,1.0,10.0,10.0,8.0,,,2.0,1.0,6,3.0,10,1
89753,20191105,,11,3,3825.0,34637510,FORM,FORMFACTOR INC,FORM,334413.0,Q,A,R,44115,3,3825.0,34637510.0,,,38.0,382.0,,,,,,,22.51,0.010777,75700.0,1.0,22.37,1704007.0,FORM,7.0,6.0,7.0,5.0,8.0,10,10.0,10.0,3.0,1.0,3.0,5.0,8.0,,9.0,7.0,3.0,5.0,2.0,5.0,9.0,3.0,10.0,8.0,4.0,4.0,,,8.0,5.0,9.0,9.0,6.0,10.0,7.0,4.0,4.0,2.0,,4.0,4.0,6.0,1.0,6.0,2.0,10.0,1.0,1.0,1.0,2.0,4.0,6,8.0,10,1
89756,20191105,,11,3,4899.0,75955K10,MARK,REMARK HOLDINGS INC,MARK,523910.0,Q,A,R,44117,3,4899.0,,,,48.0,489.0,,,,,,,0.7201,-0.027155,48430.0,1.0,0.69,34874.443,MARK,10.0,,9.0,,,1,10.0,1.0,1.0,10.0,10.0,6.0,9.0,,1.0,,10.0,6.0,3.0,9.0,4.0,6.0,1.0,,8.0,1.0,,,,5.0,,,2.0,1.0,10.0,10.0,,1.0,,,1.0,2.0,10.0,1.0,5.0,10.0,10.0,,,1.0,1.0,6,5.0,10,1
89781,20191105,,11,1,6324.0,60855R10,MOH,MOLINA HEALTHCARE INC,MOH,524114.0,N,A,R,44184,1,6324.0,,,,63.0,632.0,,,,,,,120.44,0.010996,62700.0,1.0,120.41,7551588.0,MOH,3.0,,,,,10,10.0,1.0,3.0,,,,,,8.0,6.0,,,,,,4.0,9.0,10.0,9.0,3.0,,,2.0,7.0,,,4.0,3.0,1.0,1.0,,3.0,,10.0,8.0,9.0,2.0,5.0,6.0,7.0,3.0,,,2.0,9.0,6,4.0,10,1
89790,20191105,,11,3,1311.0,87968A10,TELL,TELLURIAN INC,TELL,211111.0,Q,A,R,3021,3,1311.0,,,,13.0,131.0,,,,,,,7.75,0.019737,242208.0,1.0,7.6,1877112.0,TELL,6.0,2.0,,2.0,,10,1.0,10.0,4.0,6.0,1.0,1.0,1.0,,1.0,,3.0,3.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,1.0,,2.0,5.0,3.0,9.0,2.0,4.0,,1.0,2.0,1.0,8.0,1.0,2.0,1.0,6.0,,,1.0,2.0,3,5.0,10,1
