,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85738,20170124,,11,3,3670.0,58937810,MRCY,MERCURY SYSTEMS INC,MRCY,334511.0,Q,A,R,15939,3,3670.0,58937810.0,,,36.0,367.0,,,,,,,34.07,0.083651,39241.0,1.0,34.29,1336940.87,MRCY,8.0,6.0,6.0,7.0,7.0,10,10.0,10.0,1.0,5.0,4.0,4.0,8.0,,4.0,2.0,3.0,6.0,1.0,7.0,2.0,3.0,6.0,4.0,3.0,10.0,,,9.0,9.0,9.0,9.0,4.0,10.0,1.0,7.0,5.0,1.0,,3.0,3.0,4.0,6.0,2.0,7.0,5.0,7.0,,,2.0,5.0,6,6.0,10,1
85741,20170124,,11,3,6021.0,43940T10,HOPE,HOPE BANCORP INC,HOPE,522110.0,Q,A,R,15933,3,6021.0,,,,60.0,602.0,,,,,,,22.14,0.030726,135243.0,1.0,21.67,2994280.02,HOPE,7.0,,,,,10,1.0,1.0,5.0,,,,,5.0,8.0,,,,,,,9.0,4.0,6.0,1.0,,9.0,,8.0,10.0,,,8.0,6.0,1.0,4.0,,1.0,8.0,6.0,5.0,4.0,2.0,7.0,5.0,2.0,3.0,2.0,6.0,5.0,4.0,6,8.0,10,1
85744,20170124,,11,3,3845.0,77437410,RMTI,ROCKWELL MEDICAL INC,RMTI,339112.0,Q,A,R,15928,3,3845.0,77437410.0,,,38.0,384.0,,,,,,,5.39,0.02277,51528.0,1.0,5.25,277735.92,RMTI,9.0,1.0,2.0,1.0,1.0,1,10.0,1.0,2.0,1.0,9.0,4.0,2.0,,2.0,,10.0,4.0,1.0,3.0,5.0,1.0,1.0,1.0,1.0,2.0,,,1.0,3.0,1.0,1.0,1.0,1.0,3.0,7.0,2.0,6.0,,1.0,2.0,1.0,6.0,1.0,3.0,1.0,5.0,,,1.0,1.0,6,6.0,10,1
85751,20170124,,11,3,6036.0,88709810,TSBK,TIMBERLAND BANCORP INC,TSBK,522120.0,Q,A,R,15921,3,6036.0,88709810.0,,,60.0,603.0,,,,,,,20.93,0.018987,6957.0,1.0,20.5,145610.01,TSBK,10.0,,,,,10,10.0,10.0,7.0,,,,,3.0,9.0,8.0,,,,,,10.0,4.0,6.0,3.0,,10.0,,8.0,10.0,,,10.0,9.0,1.0,1.0,,7.0,,6.0,9.0,4.0,2.0,7.0,10.0,10.0,4.0,3.0,7.0,6.0,3.0,6,10.0,10,1
85753,20170124,,11,3,7372.0,92343E10,VRSN,VERISIGN INC,VRSN,519190.0,Q,A,R,15940,3,7372.0,923430000000000.0,,,73.0,737.0,,,,,,,80.55,0.004615,103091.0,1.0,80.44,8303980.05,VRSN,3.0,,8.0,,,1,1.0,10.0,10.0,1.0,3.0,3.0,10.0,,5.0,2.0,10.0,6.0,7.0,5.0,4.0,1.0,10.0,,1.0,4.0,,,2.0,6.0,,,1.0,2.0,1.0,2.0,,10.0,,,6.0,10.0,9.0,6.0,8.0,5.0,8.0,9.0,8.0,10.0,9.0,6,5.0,10,1
85757,20170124,,11,2,7359.0,00773710,ACY,AEROCENTURY CORP,ACY,532420.0,A,A,R,34622,2,7359.0,773710.0,,,73.0,735.0,,,,,,,10.5,-0.045455,1567.0,1.0,10.617,16453.5,ACY,10.0,10.0,1.0,10.0,7.0,10,10.0,1.0,8.0,,9.0,1.0,9.0,,10.0,10.0,3.0,10.0,10.0,10.0,4.0,10.0,6.0,7.0,7.0,8.0,,,3.0,6.0,8.0,5.0,10.0,1.0,4.0,4.0,10.0,8.0,,4.0,10.0,4.0,5.0,3.0,10.0,10.0,4.0,,,10.0,2.0,6,10.0,10,1
85768,20170124,,11,3,1731.0,44951W10,IESC,I E S HOLDINGS INC,IESC,238210.0,Q,A,R,34633,3,1731.0,,,,17.0,173.0,,,,,,,19.95,0.055556,21470.0,1.0,19.05,428326.5,IESC,10.0,5.0,8.0,5.0,9.0,10,1.0,10.0,6.0,2.0,2.0,10.0,2.0,,8.0,5.0,9.0,5.0,4.0,2.0,2.0,4.0,9.0,8.0,9.0,5.0,,,9.0,5.0,8.0,10.0,9.0,10.0,5.0,1.0,4.0,6.0,,10.0,10.0,10.0,8.0,3.0,10.0,10.0,8.0,,,2.0,3.0,6,9.0,10,1
85789,20170124,,11,1,6022.0,05969210,BXS,BANCORPSOUTH INC,BXS,522110.0,N,A,R,7784,1,6022.0,,,,60.0,602.0,,,,,,,30.65,0.021667,93652.0,1.0,30.23,2870433.8,BXS,6.0,,,,,10,10.0,10.0,7.0,,,,,3.0,7.0,4.0,,,,,,9.0,4.0,5.0,2.0,,10.0,,7.0,10.0,,,5.0,6.0,2.0,3.0,,6.0,7.0,5.0,8.0,4.0,2.0,8.0,4.0,1.0,3.0,2.0,7.0,3.0,5.0,4,6.0,10,1
85792,20170124,,11,1,1731.0,74762E10,PWR,QUANTA SERVICES INC,PWR,238210.0,N,A,R,34660,1,1731.0,747620000000000.0,,,17.0,173.0,,,,,,,37.41,0.075928,144676.0,1.0,35.03,5412329.16,PWR,5.0,9.0,4.0,9.0,8.0,1,1.0,10.0,10.0,9.0,10.0,9.0,2.0,,5.0,7.0,6.0,9.0,5.0,9.0,7.0,6.0,5.0,4.0,9.0,9.0,,,9.0,5.0,10.0,10.0,4.0,10.0,9.0,8.0,8.0,10.0,,5.0,8.0,7.0,5.0,9.0,5.0,4.0,4.0,3.0,3.0,9.0,5.0,6,2.0,10,1
85796,20170124,,11,1,3599.0,85815520,SCS,STEELCASE INC,SCS,337214.0,N,A,R,34665,1,3599.0,85815520.0,,,35.0,359.0,,,,,,,16.1,0.012579,85898.0,1.0,16.05,1382957.8,SCS,7.0,5.0,9.0,6.0,10.0,1,10.0,10.0,8.0,2.0,6.0,9.0,5.0,9.0,8.0,7.0,9.0,9.0,4.0,4.0,5.0,5.0,7.0,7.0,9.0,4.0,6.0,,3.0,4.0,4.0,7.0,7.0,4.0,1.0,3.0,6.0,10.0,6.0,9.0,10.0,9.0,1.0,6.0,4.0,5.0,1.0,1.0,1.0,6.0,3.0,6,6.0,10,1
85798,20170124,,11,3,6022.0,86924510,SBBX,SUSSEX BANCORP,SBBX,551111.0,Q,A,R,34666,3,6022.0,,,,60.0,602.0,,,,,,,21.3,-0.002342,4741.0,1.0,21.39,100983.3,SBBX,10.0,,,,,10,1.0,10.0,4.0,,,,,2.0,7.0,5.0,,,,,,10.0,3.0,5.0,3.0,,,,9.0,10.0,,,10.0,8.0,1.0,1.0,,3.0,,6.0,8.0,3.0,1.0,4.0,10.0,10.0,2.0,,,1.0,3.0,6,10.0,10,1
85829,20170124,,11,3,6030.0,43973410,HFBC,HOPFED BANCORP INC,HFBC,522120.0,Q,A,R,15956,3,6030.0,43973410.0,,,60.0,603.0,,,,,,,13.61,0.00103,6717.0,1.0,13.54,91418.37,HFBC,10.0,,,,,10,1.0,10.0,8.0,,,,,4.0,4.0,2.0,,,,,,10.0,3.0,3.0,3.0,,9.0,,5.0,10.0,,,10.0,4.0,6.0,4.0,,8.0,7.0,4.0,6.0,3.0,4.0,7.0,10.0,10.0,6.0,6.0,9.0,9.0,2.0,6,10.0,10,1
85839,20170124,,11,3,2830.0,67060Y10,NUTR,NUTRACEUTICAL INTERNATIONAL CORP,NUTR,325411.0,Q,A,R,15979,3,2830.0,,,,28.0,283.0,,,,,,,34.55,0.007289,9246.0,1.0,34.25,319449.3,NUTR,10.0,7.0,9.0,7.0,10.0,10,1.0,10.0,8.0,2.0,6.0,7.0,8.0,,8.0,8.0,1.0,4.0,8.0,8.0,5.0,4.0,8.0,6.0,6.0,5.0,,,9.0,3.0,9.0,10.0,9.0,7.0,2.0,2.0,7.0,8.0,,5.0,6.0,8.0,2.0,4.0,9.0,5.0,2.0,,,8.0,5.0,6,10.0,10,1
85860,20170124,,11,3,6030.0,11373M10,BRKL,BROOKLINE BANCORP INC,BRKL,551111.0,Q,A,R,16026,3,6030.0,,,,60.0,603.0,,,,,,,15.95,0.022436,71037.0,1.0,15.7,1133040.15,BRKL,8.0,,,,,10,1.0,1.0,5.0,,,,,7.0,7.0,5.0,,,,,,10.0,4.0,5.0,2.0,,2.0,,9.0,10.0,,,9.0,8.0,3.0,6.0,,5.0,8.0,5.0,7.0,3.0,2.0,8.0,8.0,6.0,3.0,2.0,6.0,4.0,3.0,6,10.0,10,1
85863,20170124,,11,3,5130.0,19851610,COLM,COLUMBIA SPORTSWEAR COMPANY,COLM,315190.0,Q,A,R,16029,3,5130.0,19851610.0,,,51.0,513.0,,,,,,,56.21,0.012063,69873.0,1.0,55.82,3927561.33,COLM,4.0,5.0,9.0,5.0,9.0,10,10.0,10.0,6.0,2.0,5.0,8.0,8.0,3.0,6.0,4.0,6.0,3.0,4.0,4.0,3.0,2.0,9.0,7.0,5.0,3.0,9.0,,5.0,1.0,5.0,8.0,7.0,6.0,8.0,3.0,5.0,4.0,,9.0,9.0,10.0,5.0,6.0,7.0,5.0,3.0,3.0,1.0,3.0,7.0,6,9.0,10,1
85875,20170124,,11,3,6020.0,45904410,IBOC,INTERNATIONAL BANCSHARES CORP,IBOC,522110.0,Q,A,R,31854,3,6020.0,45904410.0,,,60.0,602.0,,,,,,,38.3,0.019973,65975.0,1.0,37.85,2526842.5,IBOC,6.0,,,,,1,10.0,10.0,6.0,,,,,5.0,9.0,6.0,,,,,,10.0,4.0,5.0,2.0,,8.0,,9.0,10.0,,,9.0,9.0,1.0,6.0,,7.0,9.0,5.0,8.0,4.0,4.0,10.0,3.0,2.0,6.0,6.0,9.0,5.0,6.0,6,10.0,10,1
85883,20170124,,11,3,6020.0,66954910,NWFL,NORWOOD FINANCIAL CORP,NWFL,522110.0,Q,A,R,15993,3,6020.0,66954910.0,,,60.0,602.0,,,,,,,35.8,0.034084,4160.0,1.5,34.96,148928.0,NWFL,10.0,,,,,1,1.0,10.0,5.0,,,,,9.0,7.0,3.0,,,,,,10.0,3.0,4.0,2.0,,4.0,,8.0,10.0,,,10.0,7.0,5.0,7.0,,1.0,1.0,3.0,3.0,3.0,9.0,4.0,10.0,9.0,10.0,,,5.0,5.0,6,10.0,10,1
85886,20170124,,11,3,5961.0,69318J10,CNXN,PC CONNECTION INC,CNXN,443142.0,Q,A,R,15994,3,5961.0,,,,59.0,596.0,,,,,,,27.35,0.009598,26609.0,1.0,27.08,727756.15,CNXN,8.0,7.0,9.0,7.0,10.0,10,10.0,10.0,4.0,2.0,2.0,10.0,2.0,5.0,9.0,6.0,6.0,5.0,2.0,1.0,4.0,5.0,8.0,7.0,10.0,10.0,2.0,,7.0,3.0,8.0,10.0,9.0,6.0,7.0,3.0,7.0,4.0,6.0,7.0,8.0,8.0,3.0,6.0,7.0,4.0,2.0,1.0,1.0,6.0,5.0,6,10.0,10,1
85889,20170124,,11,3,2891.0,86887310,SRDX,SURMODICS INC,SRDX,325510.0,Q,A,R,15995,3,2891.0,86887310.0,,,28.0,289.0,,,,,,,24.55,0.010288,13269.0,1.0,24.35,325753.95,SRDX,9.0,4.0,9.0,5.0,9.0,10,10.0,10.0,5.0,2.0,8.0,4.0,10.0,,6.0,3.0,9.0,6.0,7.0,8.0,3.0,1.0,10.0,7.0,1.0,3.0,,,5.0,6.0,4.0,7.0,4.0,6.0,7.0,7.0,4.0,2.0,,6.0,4.0,9.0,3.0,4.0,8.0,8.0,2.0,,,8.0,4.0,6,9.0,10,1
85903,20170124,,11,2,3562.0,20563P10,CIX,COMPX INTERNATIONAL INC,CIX,332991.0,A,A,R,34680,2,3699.0,,,,36.0,369.0,,,,,,,14.1,0.018051,2419.0,1.0,14.2,34107.9,CIX,10.0,10.0,6.0,8.0,10.0,10,10.0,1.0,5.0,8.0,5.0,6.0,6.0,10.0,10.0,10.0,7.0,7.0,8.0,2.0,4.0,9.0,8.0,5.0,10.0,8.0,1.0,,6.0,7.0,9.0,9.0,9.0,5.0,5.0,9.0,10.0,5.0,,6.0,10.0,9.0,1.0,1.0,10.0,1.0,1.0,,,5.0,3.0,6,10.0,10,1
85908,20170124,,11,1,3841.0,38388F10,GRA,GRACE W R & CO DEL NEW,GRA,339112.0,N,A,R,34684,1,2819.0,,,,28.0,281.0,,,,,,,70.46,0.022641,70096.0,1.0,69.32,4938964.16,GRA,4.0,1.0,7.0,1.0,1.0,1,1.0,10.0,8.0,1.0,9.0,6.0,7.0,,3.0,1.0,7.0,9.0,6.0,7.0,7.0,2.0,6.0,10.0,3.0,1.0,,,1.0,7.0,1.0,1.0,7.0,1.0,4.0,3.0,1.0,7.0,,10.0,4.0,7.0,4.0,8.0,6.0,4.0,3.0,3.0,4.0,7.0,8.0,6,4.0,10,1
85909,20170124,,11,1,6798.0,93317W10,WAC,WALTER INVESTMENT MGMT CORP,WAC,531390.0,N,A,R,32075,1,6211.0,,,,62.0,621.0,,,,,,,3.95,0.082192,36322.0,0.056892,3.65,143471.9,WAC,10.0,,,,,1,1.0,10.0,9.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,9.0,7.0,,,,10.0,,,2.0,1.0,7.0,9.0,,9.0,2.0,,,2.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,8,3.0,10,1
85913,20170124,,11,3,7011.0,57190320,MAR,MARRIOTT INTERNATIONAL INC NEW,MAR,721110.0,Q,A,R,30005,3,7011.0,57190320.0,,,70.0,701.0,,,,,,,84.51,0.001659,383561.0,1.0,84.35,32414740.11,MAR,2.0,,5.0,,,10,1.0,10.0,9.0,10.0,9.0,10.0,1.0,3.0,6.0,3.0,10.0,10.0,3.0,8.0,4.0,1.0,10.0,,6.0,10.0,7.0,10.0,7.0,5.0,,,6.0,6.0,6.0,2.0,,1.0,,,3.0,6.0,4.0,9.0,5.0,8.0,3.0,2.0,2.0,10.0,9.0,6,5.0,10,1
85914,20170124,,11,1,5731.0,08651610,BBY,BEST BUY COMPANY INC,BBY,443142.0,N,A,R,7506,1,5731.0,8651610.0,,,57.0,573.0,,,,,,,44.17,0.014469,313826.0,1.0,43.48,13861694.42,BBY,3.0,5.0,10.0,5.0,10.0,10,10.0,1.0,10.0,3.0,3.0,10.0,4.0,6.0,10.0,9.0,10.0,8.0,4.0,5.0,7.0,6.0,9.0,9.0,10.0,6.0,4.0,8.0,10.0,3.0,9.0,10.0,2.0,9.0,6.0,6.0,4.0,10.0,,8.0,7.0,7.0,9.0,3.0,6.0,2.0,9.0,,,6.0,6.0,4,2.0,10,1
85926,20170124,,11,1,3085.0,81211K10,SEE,SEALED AIR CORP NEW,SEE,326160.0,N,A,R,34702,1,3085.0,,,,30.0,308.0,,,,,,,49.25,0.015255,193308.0,1.0,48.74,9520419.0,SEE,3.0,1.0,7.0,1.0,2.0,10,1.0,10.0,10.0,9.0,8.0,7.0,7.0,3.0,5.0,3.0,6.0,9.0,5.0,3.0,8.0,3.0,7.0,10.0,5.0,7.0,6.0,,3.0,4.0,1.0,1.0,5.0,3.0,6.0,2.0,1.0,8.0,,10.0,4.0,5.0,7.0,9.0,5.0,6.0,8.0,8.0,6.0,7.0,6.0,6,4.0,10,1
85931,20170124,,11,1,6211.0,93005910,WDR,WADDELL & REED FINANCIAL INC,WDR,523110.0,N,A,R,34707,1,6211.0,93005910.0,,,62.0,621.0,,,,,,,18.72,0.013535,82806.0,1.0,18.59,1550128.32,WDR,7.0,,,,,1,10.0,10.0,8.0,,,,,9.0,10.0,7.0,,,,,,3.0,10.0,10.0,4.0,1.0,8.0,,2.0,10.0,,,1.0,1.0,8.0,7.0,,6.0,,9.0,10.0,10.0,7.0,4.0,1.0,9.0,8.0,,,8.0,3.0,6,2.0,10,1
85939,20170124,,11,1,7011.0,75676410,RLH,RED LION HOTELS CORP,RLH,721110.0,N,A,R,34715,1,7011.0,75676410.0,,,70.0,701.0,,,,,,,8.3,0.018405,23184.0,1.0,8.2,192427.2,RLH,10.0,9.0,1.0,9.0,6.0,1,1.0,1.0,3.0,10.0,1.0,3.0,2.0,,3.0,8.0,3.0,1.0,8.0,7.0,6.0,7.0,4.0,3.0,6.0,10.0,,,5.0,5.0,8.0,6.0,8.0,7.0,4.0,8.0,9.0,1.0,6.0,4.0,7.0,6.0,9.0,4.0,10.0,2.0,9.0,,,3.0,1.0,6,10.0,10,1
85945,20170124,,11,1,3724.0,42280620,HEI,HEICO CORP NEW,HEIA,336412.0,N,A,R,20898,1,3724.0,42280620.0,,,37.0,372.0,,,,,,,65.45,0.004605,40345.0,1.953125,65.35,2640580.25,HEI A,4.0,4.0,6.0,3.0,3.0,10,1.0,10.0,4.0,2.0,2.0,5.0,7.0,2.0,5.0,2.0,2.0,5.0,6.0,4.0,4.0,2.0,9.0,7.0,2.0,8.0,1.0,,8.0,8.0,6.0,6.0,10.0,8.0,7.0,3.0,3.0,3.0,,7.0,5.0,9.0,6.0,9.0,8.0,4.0,6.0,6.0,8.0,6.0,10.0,6,10.0,10,1
85951,20170124,,11,1,2077.0,68210P10,OME,OMEGA PROTEIN CORP,OME,311710.0,N,A,R,34725,1,2077.0,,,,20.0,207.0,,,,,,,25.35,0.00996,22438.0,1.0,25.2,568803.3,OME,9.0,7.0,6.0,7.0,8.0,10,1.0,10.0,2.0,1.0,3.0,6.0,6.0,,6.0,6.0,2.0,1.0,5.0,8.0,2.0,3.0,8.0,5.0,5.0,7.0,,,7.0,2.0,8.0,8.0,7.0,4.0,1.0,1.0,7.0,4.0,,8.0,10.0,10.0,4.0,5.0,6.0,9.0,6.0,,,3.0,4.0,6,7.0,10,1
85953,20170124,,11,3,7372.0,83545R20,SOFO,SONIC FOUNDRY INC,SOFO,511210.0,Q,A,R,34728,3,7372.0,,,,73.0,737.0,,,,,,,4.845,-0.013238,4416.0,1.0,4.9497,21395.52,SOFO,10.0,6.0,10.0,7.0,10.0,1,1.0,1.0,3.0,1.0,6.0,7.0,10.0,,1.0,,9.0,4.0,4.0,8.0,5.0,6.0,1.0,1.0,8.0,8.0,,,,6.0,,,9.0,3.0,5.0,9.0,7.0,3.0,,1.0,1.0,1.0,8.0,1.0,10.0,10.0,7.0,,,2.0,1.0,6,10.0,10,1
85966,20170124,,11,3,6020.0,19623P10,CBAN,COLONY BANKCORP INC,CBAN,522310.0,Q,A,R,16037,3,6020.0,,,,60.0,602.0,,,,,,,13.5253,-0.023444,8439.0,1.0,13.5253,114140.0067,CBAN,10.0,,,,,10,1.0,10.0,6.0,,,,,,10.0,8.0,,,,,,10.0,3.0,7.0,5.0,,,,7.0,10.0,,,10.0,6.0,2.0,1.0,,6.0,7.0,6.0,9.0,3.0,1.0,2.0,10.0,10.0,1.0,,,7.0,2.0,6,10.0,10,1
85972,20170124,,11,3,8748.0,12618T10,CRAI,C R A INTERNATIONAL INC,CRAI,541110.0,Q,A,R,16066,3,8748.0,,,,87.0,874.0,,,,,,,33.88,0.01225,8334.0,1.0,33.55,282355.92,CRAI,10.0,9.0,6.0,9.0,10.0,1,10.0,10.0,7.0,9.0,6.0,7.0,5.0,,6.0,6.0,6.0,6.0,1.0,1.0,6.0,7.0,5.0,4.0,8.0,1.0,,,9.0,6.0,10.0,10.0,8.0,10.0,8.0,8.0,8.0,10.0,,4.0,7.0,6.0,2.0,4.0,6.0,5.0,2.0,,,8.0,6.0,6,7.0,10,1
85982,20170124,,11,3,181.0,39823110,GRIF,GRIFFIN INDUSTRIAL REALTY INC,GRIF,531120.0,Q,A,R,16075,3,181.0,39823110.0,,,1.0,18.0,,,,,,,31.0,-0.008,5048.0,1.0,31.0,156488.0,GRIF,10.0,7.0,1.0,,3.0,10,1.0,1.0,7.0,,2.0,1.0,9.0,2.0,3.0,2.0,1.0,1.0,5.0,1.0,2.0,6.0,3.0,3.0,1.0,5.0,2.0,,3.0,7.0,5.0,2.0,10.0,6.0,8.0,8.0,7.0,8.0,,2.0,3.0,3.0,6.0,5.0,9.0,4.0,8.0,,,3.0,5.0,6,10.0,10,1
85991,20170124,,11,1,4813.0,52729N30,LVLT,LEVEL 3 COMMUNICATIONS INC,LVLT,517911.0,N,A,R,16033,1,4813.0,,,,48.0,481.0,,,,,,,58.95,-0.004727,359926.0,1.0,59.14,21217637.7,LVLT,2.0,6.0,4.0,5.0,4.0,10,1.0,1.0,3.0,6.0,2.0,2.0,9.0,,10.0,10.0,1.0,4.0,8.0,2.0,2.0,5.0,10.0,10.0,3.0,5.0,,,4.0,5.0,5.0,4.0,8.0,3.0,6.0,1.0,6.0,3.0,,4.0,4.0,5.0,5.0,4.0,3.0,6.0,8.0,,,1.0,7.0,6,3.0,10,1
85992,20170124,,11,3,7370.0,56275010,MANH,MANHATTAN ASSOCIATES INC,MANH,511210.0,Q,A,R,16065,3,7370.0,56275010.0,,,73.0,737.0,,,,,,,52.0,0.020408,70234.0,1.0,51.08,3652168.0,MANH,4.0,1.0,10.0,1.0,6.0,10,10.0,10.0,8.0,3.0,4.0,9.0,9.0,,3.0,1.0,10.0,5.0,1.0,3.0,2.0,1.0,10.0,10.0,1.0,6.0,,,1.0,6.0,1.0,3.0,4.0,1.0,1.0,1.0,1.0,9.0,,10.0,4.0,10.0,6.0,5.0,4.0,10.0,5.0,,,7.0,7.0,6,4.0,10,1
86004,20170124,,11,3,6020.0,90421410,UMPQ,UMPQUA HOLDINGS CORP,UMPQ,522110.0,Q,A,R,16035,3,6020.0,90421410.0,,,60.0,602.0,,,,,,,18.36,0.019434,220177.0,1.0,18.1,4042449.72,UMPQ,5.0,,,,,10,1.0,10.0,5.0,,,,,8.0,8.0,,,,,,,10.0,4.0,4.0,2.0,,10.0,,6.0,10.0,,,5.0,5.0,4.0,6.0,,6.0,8.0,4.0,8.0,3.0,3.0,10.0,5.0,2.0,4.0,4.0,8.0,1.0,3.0,6,5.0,10,1
86021,20170124,,11,1,3812.0,50241310,LLL,L 3 TECHNOLOGIES INC,LLL,334511.0,N,A,R,34746,1,3812.0,50241310.0,,,38.0,381.0,,,,,,,149.60001,-0.000601,77309.0,1.0,149.08,11565427.17309,LLL,2.0,5.0,2.0,6.0,2.0,1,1.0,10.0,10.0,6.0,9.0,6.0,1.0,6.0,4.0,2.0,6.0,7.0,6.0,4.0,9.0,5.0,5.0,4.0,7.0,7.0,5.0,4.0,6.0,9.0,7.0,4.0,7.0,8.0,3.0,4.0,5.0,7.0,6.0,7.0,6.0,7.0,9.0,6.0,8.0,7.0,9.0,10.0,10.0,10.0,10.0,6,5.0,10,1
86026,20170124,,11,3,2800.0,45768S10,IOSP,INNOSPEC INC,IOSP,325998.0,Q,A,R,34751,3,2800.0,,,,28.0,280.0,,,,,,,70.15,0.03086,24071.0,1.0,68.15,1688580.65,IOSP,7.0,5.0,7.0,5.0,8.0,10,1.0,10.0,6.0,9.0,5.0,7.0,6.0,3.0,9.0,8.0,5.0,9.0,4.0,2.0,4.0,3.0,10.0,9.0,5.0,7.0,7.0,,9.0,7.0,8.0,9.0,8.0,7.0,1.0,3.0,5.0,6.0,1.0,5.0,4.0,6.0,4.0,7.0,7.0,8.0,3.0,3.0,4.0,7.0,8.0,6,7.0,10,1
86042,20170124,,11,1,3272.0,42210P10,HW,HEADWATERS INC,HW,327390.0,N,A,R,33932,1,3272.0,,,,32.0,327.0,,,,,,,23.26,0.000861,74884.0,1.0,23.22,1741801.84,HW,7.0,2.0,6.0,1.0,2.0,10,1.0,1.0,4.0,1.0,3.0,6.0,6.0,,10.0,9.0,3.0,5.0,5.0,5.0,2.0,3.0,10.0,10.0,5.0,2.0,,,8.0,7.0,5.0,6.0,9.0,8.0,4.0,1.0,2.0,3.0,1.0,9.0,6.0,7.0,7.0,2.0,1.0,10.0,6.0,,,2.0,4.0,6,2.0,10,1
86047,20170124,,11,3,3674.0,03165210,AMKR,AMKOR TECHNOLOGY INC,AMKR,334413.0,Q,A,R,16080,3,3674.0,3165210.0,,,36.0,367.0,,,,,,,9.77,0.023037,238665.0,1.0,9.56,2331757.05,AMKR,7.0,8.0,5.0,8.0,8.0,1,1.0,10.0,5.0,10.0,3.0,5.0,6.0,,5.0,10.0,5.0,1.0,5.0,8.0,8.0,8.0,4.0,4.0,9.0,3.0,,,10.0,9.0,10.0,10.0,4.0,10.0,4.0,7.0,6.0,4.0,,8.0,9.0,7.0,10.0,3.0,2.0,9.0,10.0,,,2.0,2.0,6,7.0,10,1
86048,20170124,,11,3,8748.0,40460910,HCKT,HACKETT GROUP INC,HCKT,541611.0,Q,A,R,16130,3,8748.0,40460910.0,,,87.0,874.0,,,,,,,16.95,0.001773,28587.0,1.0,17.02,484549.65,HCKT,9.0,2.0,9.0,2.0,7.0,10,1.0,10.0,8.0,10.0,4.0,9.0,6.0,2.0,4.0,1.0,7.0,6.0,5.0,6.0,3.0,1.0,9.0,7.0,4.0,10.0,7.0,,8.0,6.0,5.0,8.0,9.0,5.0,1.0,1.0,2.0,9.0,10.0,9.0,5.0,10.0,7.0,7.0,7.0,2.0,6.0,6.0,6.0,10.0,3.0,6,9.0,10,1
86051,20170124,,11,3,3674.0,00246W10,AXTI,A X T INC,AXTI,334413.0,Q,A,R,16121,3,3674.0,,,,36.0,367.0,,,,,,,6.1,0.02521,33032.0,1.0,5.9,201495.2,AXTI,10.0,10.0,3.0,10.0,8.0,1,10.0,10.0,6.0,4.0,8.0,3.0,5.0,,2.0,2.0,6.0,7.0,8.0,1.0,8.0,7.0,2.0,3.0,6.0,4.0,,,9.0,9.0,10.0,9.0,9.0,10.0,6.0,10.0,9.0,3.0,,5.0,6.0,7.0,7.0,1.0,7.0,9.0,8.0,,,7.0,1.0,6,5.0,10,1
86062,20170124,,11,3,7372.0,30049R20,EVOL,EVOLVING SYSTEMS INC,EVOL,541511.0,Q,A,R,16101,3,7372.0,,,,73.0,737.0,,,,,,,4.3,0.011765,11907.0,1.0,4.4,51200.1,EVOL,10.0,5.0,7.0,6.0,8.0,1,10.0,1.0,3.0,9.0,2.0,3.0,10.0,10.0,6.0,3.0,2.0,8.0,2.0,10.0,9.0,3.0,8.0,6.0,3.0,1.0,8.0,,,6.0,,,10.0,1.0,9.0,5.0,7.0,3.0,,7.0,8.0,9.0,4.0,3.0,10.0,5.0,3.0,,,10.0,1.0,6,10.0,10,1
86067,20170124,,11,0,6020.0,40076410,<undefined>,GUARANTY BANCSHARES INC,<undefined>,522110.0,X,X,X,16115,3,6020.0,40076410.0,,,60.0,602.0,,,,,,,,,2922.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
