,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88574,20060124,,11,3,4813.0,87929J10,TSYS,TELECOMMUNICATIONS SYSTEMS INC,TSYS,517310.0,Q,A,R,38469,3,4813.0,,,,48.0,481.0,,,,,,,2.11,0.024272,31424.0,1.0,2.07,66304.64,TSYS,10.0,7.0,9.0,5.0,10.0,1,10.0,1.0,1.0,10.0,1.0,8.0,7.0,,1.0,,2.0,1.0,1.0,5.0,1.0,5.0,1.0,1.0,8.0,1.0,,,,8.0,,,4.0,1.0,10.0,8.0,8.0,4.0,,2.0,2.0,1.0,8.0,1.0,3.0,10.0,5.0,,,7.0,1.0,9,9.0,10,1
88575,20060124,,11,3,3674.0,59514P10,TUNE,MICROTUNE INC DEL,TUNE,334310.0,Q,A,R,38470,3,3674.0,,,,36.0,367.0,,,,,,,4.74,0.0,52761.0,1.0,4.8,250087.14,TUNE,10.0,3.0,5.0,3.0,2.0,10,10.0,1.0,3.0,1.0,7.0,3.0,8.0,,2.0,1.0,10.0,9.0,8.0,10.0,3.0,1.0,7.0,3.0,1.0,7.0,,,,8.0,,,3.0,2.0,1.0,,5.0,4.0,,2.0,2.0,2.0,10.0,1.0,1.0,,10.0,,,,1.0,9,3.0,10,1
88577,20060124,,11,3,3674.0,87307P10,TVIA,TVIA INC,TVIA,334413.0,Q,A,R,38471,3,3674.0,,,,36.0,367.0,,,,,,,2.7,0.026616,23647.0,1.0,2.61,63846.9,TVIA,10.0,7.0,,8.0,,1,10.0,1.0,3.0,3.0,8.0,1.0,1.0,,2.0,2.0,10.0,10.0,10.0,10.0,8.0,3.0,4.0,2.0,1.0,9.0,,,,8.0,,,7.0,6.0,9.0,10.0,5.0,3.0,,1.0,1.0,1.0,4.0,1.0,9.0,1.0,2.0,,,1.0,1.0,9,8.0,10,1
88580,20060124,,11,3,3674.0,92763R10,VIRL,VIRAGE LOGIC CORP,VIRL,334413.0,Q,A,R,38474,3,3674.0,,,,36.0,367.0,,,,,,,11.36,0.007986,22688.0,1.0,11.3,257735.68,VIRL,10.0,2.0,8.0,2.0,3.0,10,10.0,1.0,2.0,3.0,4.0,2.0,10.0,,2.0,1.0,10.0,8.0,3.0,10.0,2.0,1.0,3.0,2.0,1.0,6.0,,,3.0,8.0,1.0,2.0,6.0,1.0,1.0,7.0,5.0,3.0,2.0,2.0,2.0,2.0,9.0,2.0,1.0,1.0,8.0,,,2.0,1.0,9,8.0,10,1
88581,20060124,,11,3,3841.0,68750U10,VITA,ORTHOVITA INC,VITA,339112.0,Q,A,R,38475,3,3841.0,,,,38.0,384.0,,,,,,,4.19,-0.002381,52326.0,1.0,4.14,219245.94,VITA,10.0,1.0,7.0,1.0,2.0,1,1.0,1.0,1.0,1.0,1.0,2.0,10.0,,1.0,,8.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,6.0,,,9.0,2.0,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,5.0,8.0,1.0,1.0,,,1.0,1.0,9,10.0,10,1
88583,20060124,,11,3,3559.0,92928410,WJCI,WJ COMMUNICATIONS INC,WJCI,334418.0,Q,A,R,38477,3,3559.0,92928410.0,,,35.0,355.0,,,,,,,1.7799,0.053195,67456.0,1.0,1.72,120064.9344,WJCI,10.0,1.0,5.0,2.0,1.0,1,10.0,10.0,2.0,1.0,10.0,2.0,9.0,,1.0,,10.0,5.0,8.0,6.0,3.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,10.0,1.0,7.0,10.0,4.0,2.0,,1.0,1.0,1.0,1.0,1.0,2.0,8.0,1.0,,,3.0,1.0,9,9.0,10,1
88587,20060124,,11,1,3661.0,05349910,AV,AVAYA INC,AV,334210.0,N,A,R,39130,1,3661.0,5349910.0,,,36.0,366.0,,,,,,,10.35,-0.1,470526.0,1.0,10.7,4869944.1,AV,4.0,1.0,9.0,1.0,3.0,10,10.0,1.0,2.0,10.0,7.0,6.0,8.0,,4.0,2.0,,10.0,5.0,3.0,10.0,2.0,8.0,10.0,3.0,8.0,,,9.0,8.0,4.0,7.0,5.0,1.0,7.0,5.0,3.0,3.0,10.0,10.0,10.0,10.0,10.0,4.0,2.0,10.0,10.0,,,6.0,1.0,9,3.0,10,1
88590,20060124,,11,1,7323.0,26483E10,DNB,DUN & BRADSTREET CORP DEL NEW,DNB,561450.0,N,A,R,39133,1,8999.0,264830000000000.0,,,89.0,899.0,,,,,,,73.69,0.010837,66389.0,1.0,72.91,4892205.41,DNB,3.0,1.0,9.0,1.0,3.0,10,10.0,10.0,10.0,10.0,8.0,5.0,10.0,,6.0,2.0,10.0,9.0,3.0,6.0,9.0,1.0,10.0,10.0,2.0,9.0,,,5.0,8.0,1.0,4.0,7.0,6.0,6.0,3.0,1.0,10.0,,10.0,3.0,8.0,4.0,9.0,8.0,4.0,3.0,3.0,4.0,10.0,10.0,9,7.0,10,1
88596,20060124,,11,2,7371.0,72345410,PNS,PINNACLE DATA SYSTEMS INC,PNS,541511.0,A,A,R,39139,2,7371.0,72345410.0,,,73.0,737.0,,,,,,,2.92,-0.020134,5965.0,1.0,2.92,17417.8,PNS,10.0,3.0,10.0,3.0,9.0,1,10.0,1.0,2.0,1.0,3.0,10.0,4.0,,6.0,6.0,2.0,1.0,2.0,1.0,1.0,3.0,8.0,8.0,9.0,7.0,,,,8.0,,,10.0,5.0,10.0,9.0,4.0,2.0,,9.0,8.0,9.0,5.0,1.0,10.0,7.0,3.0,,,5.0,1.0,9,10.0,10,1
88597,20060124,,11,1,2821.0,73179P10,POL,POLYONE CORP,POL,325211.0,N,A,R,39140,1,2821.0,,,,28.0,282.0,,,,,,,7.05,0.008584,91937.0,1.0,7.03,648155.85,POL,8.0,6.0,3.0,6.0,3.0,1,10.0,1.0,7.0,5.0,10.0,7.0,2.0,,2.0,5.0,8.0,9.0,10.0,9.0,6.0,8.0,3.0,3.0,9.0,7.0,,,2.0,5.0,3.0,1.0,5.0,1.0,2.0,5.0,8.0,6.0,,1.0,1.0,1.0,1.0,2.0,1.0,9.0,1.0,,,10.0,1.0,9,8.0,10,1
88602,20060124,,11,2,7375.0,86183710,STG,STONEPATH GROUP INC,STG,518111.0,A,A,R,39145,2,4731.0,86183710.0,,,47.0,473.0,,,,,,,0.6901,-0.028028,43713.0,1.0,0.73,30166.3413,STG,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,2.0,3.0,1.0,10.0,3.0,,1.0,,4.0,7.0,1.0,5.0,1.0,9.0,1.0,1.0,10.0,10.0,,,,8.0,,,10.0,1.0,10.0,3.0,10.0,2.0,,1.0,1.0,1.0,9.0,1.0,7.0,10.0,9.0,,,2.0,1.0,9,9.0,10,1
88615,20060124,,11,1,3692.0,39153L10,GB,GREATBATCH INC,GB,335912.0,N,A,R,39150,1,4813.0,,,,48.0,481.0,,,,,,,27.04,0.027356,21646.0,1.072204,26.42,585307.84,GB,9.0,7.0,3.0,7.0,4.0,1,10.0,10.0,5.0,6.0,5.0,2.0,8.0,,3.0,3.0,3.0,3.0,1.0,1.0,10.0,5.0,5.0,3.0,3.0,1.0,,,8.0,8.0,9.0,7.0,1.0,8.0,10.0,9.0,6.0,5.0,2.0,2.0,2.0,2.0,10.0,6.0,8.0,1.0,10.0,10.0,10.0,1.0,5.0,9,3.0,10,1
88617,20060124,,11,3,7373.0,04648K10,ARDI,ATROAD INC,ARDI,541512.0,Q,A,R,39152,3,7373.0,,,,73.0,737.0,,,,,,,5.46,0.032136,61154.0,1.0,5.26,333900.84,ARDI,10.0,3.0,5.0,4.0,2.0,10,10.0,1.0,1.0,6.0,5.0,2.0,9.0,,3.0,1.0,10.0,7.0,1.0,2.0,3.0,1.0,7.0,4.0,1.0,5.0,,,10.0,8.0,8.0,8.0,9.0,1.0,10.0,2.0,6.0,1.0,,10.0,10.0,10.0,2.0,2.0,1.0,10.0,1.0,,,10.0,1.0,9,4.0,10,1
88620,20060124,,11,3,8731.0,17252Y10,CIPH,CIPHERGEN BIOSYSTEMS INC,CIPHE,541710.0,Q,A,R,39154,3,8731.0,,,,87.0,873.0,,,,,,,1.51,-0.038217,35999.0,0.1,1.64,54358.49,CIPHE,10.0,2.0,8.0,3.0,3.0,1,10.0,10.0,5.0,10.0,10.0,3.0,10.0,,1.0,,10.0,10.0,1.0,9.0,10.0,2.0,1.0,1.0,2.0,9.0,,,,8.0,,,9.0,1.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,9.0,,,1.0,1.0,9,9.0,10,1
88623,20060124,,11,3,3845.0,23129210,CURN,CURON MEDICAL INC,CURN,334510.0,Q,A,R,39156,3,3845.0,23129210.0,,,38.0,384.0,,,,,,,0.46,0.095238,43349.0,1.0,0.41,19940.54,CURN,10.0,1.0,,2.0,,1,10.0,1.0,1.0,1.0,10.0,2.0,1.0,,1.0,,10.0,10.0,2.0,10.0,6.0,1.0,,1.0,1.0,2.0,,,,6.0,,,9.0,1.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,4.0,1.0,10.0,10.0,5.0,,,8.0,1.0,9,5.0,10,1
88626,20060124,,11,3,2834.0,26660510,DRRX,DURECT CORP,DRRX,325412.0,Q,A,R,39159,3,2834.0,26660510.0,,,28.0,283.0,,,,,,,4.14,-0.067568,61609.0,1.0,4.44,255061.26,DRRX,10.0,1.0,,1.0,,1,10.0,1.0,4.0,6.0,10.0,1.0,1.0,,1.0,,10.0,9.0,5.0,5.0,4.0,2.0,1.0,1.0,1.0,3.0,,,,4.0,,,2.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,8.0,1.0,3.0,1.0,9.0,,,1.0,1.0,9,3.0,10,1
88627,20060124,,11,3,2879.0,27944510,EDEN,EDEN BIOSCIENCE CORP,EDEN,325320.0,Q,A,R,39160,3,2879.0,27944587.0,,,28.0,287.0,,,,,,,0.72,0.0,24407.0,0.111111,0.69,17573.04,EDEN,10.0,10.0,1.0,10.0,5.0,1,10.0,1.0,7.0,2.0,10.0,1.0,10.0,,1.0,,10.0,8.0,10.0,10.0,10.0,6.0,1.0,1.0,1.0,1.0,,,,5.0,,,10.0,1.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,8.0,6.0,10.0,,,5.0,1.0,9,10.0,10,1
88629,20060124,,11,3,6035.0,32021B10,FFBI,FIRST FEDERAL BANCSHARES INC DE,FFBI,522120.0,Q,A,R,39162,3,6035.0,,,,60.0,603.0,,,,,,,19.02,-0.000525,1242.0,1.0,19.5,23622.84,FFBI,10.0,,,,,1,1.0,10.0,10.0,,,,,8.0,8.0,4.0,,,,,,10.0,2.0,4.0,4.0,,9.0,,3.0,6.0,,,10.0,3.0,10.0,5.0,,10.0,,2.0,3.0,2.0,7.0,2.0,10.0,8.0,8.0,,,10.0,3.0,9,10.0,10,1
88634,20060124,,11,3,3533.0,44877410,HYDL,HYDRIL,HYDL,333132.0,Q,A,R,39166,3,3533.0,44877410.0,,,35.0,353.0,,,,,,,79.15,-0.001892,20183.0,1.0,79.02,1597484.45,HYDL,7.0,3.0,7.0,3.0,5.0,10,10.0,1.0,1.0,6.0,2.0,4.0,8.0,,7.0,4.0,7.0,8.0,7.0,3.0,2.0,1.0,10.0,8.0,2.0,10.0,,,8.0,9.0,6.0,8.0,5.0,9.0,1.0,3.0,2.0,1.0,,9.0,6.0,10.0,8.0,3.0,6.0,7.0,8.0,,,1.0,10.0,9,2.0,10,1
88635,20060124,,11,3,6021.0,59609410,MBRG,MIDDLEBURG FINANCIAL CORP,MBRG,522110.0,Q,A,R,39167,3,6021.0,59609410.0,,,60.0,602.0,,,,,,,33.1,-0.002712,3806.0,1.0,32.37,125978.6,MBRG,10.0,,,,,1,1.0,1.0,8.0,,,,,7.0,6.0,3.0,,,,,,9.0,3.0,7.0,1.0,,8.0,,6.0,6.0,,,10.0,3.0,8.0,1.0,,7.0,,8.0,8.0,3.0,10.0,5.0,10.0,7.0,10.0,,,6.0,6.0,9,10.0,10,1
88642,20060124,,11,3,3629.0,25475V10,DESC,DISTRIBUTED ENERGY SYSTEMS CORP,DESC,335999.0,Q,A,R,39172,3,3629.0,,,,36.0,362.0,,,,,,,10.01,-0.024366,37182.0,1.0,10.26,372191.82,DESC,10.0,10.0,1.0,10.0,5.0,1,1.0,1.0,4.0,6.0,10.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,1.0,6.0,1.0,1.0,1.0,3.0,,,10.0,5.0,10.0,9.0,3.0,10.0,10.0,10.0,4.0,2.0,,1.0,1.0,1.0,10.0,1.0,2.0,10.0,10.0,,,10.0,1.0,9,1.0,10,1
88643,20060124,,11,3,5411.0,70322A10,PTMK,PATHMARK STORES INC,PTMK,445110.0,Q,A,R,39173,3,5411.0,,,,54.0,541.0,,,,,,,10.69,0.01616,51573.0,1.0,10.56,551315.37,PTMK,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,7.0,5.0,8.0,10.0,5.0,,10.0,10.0,6.0,7.0,7.0,10.0,9.0,10.0,3.0,2.0,10.0,4.0,,,8.0,4.0,10.0,10.0,5.0,10.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,10.0,4.0,7.0,2.0,9.0,,,5.0,1.0,9,5.0,10,1
88646,20060124,,11,3,3572.0,82882310,STEC,SIMPLETECH INC,STEC,334112.0,Q,A,R,39175,3,3572.0,78477410.0,,,35.0,357.0,,,,,,,4.36,0.013953,45044.0,1.0,4.27,196391.84,STEC,10.0,7.0,6.0,8.0,8.0,10,10.0,10.0,10.0,5.0,8.0,9.0,2.0,,4.0,2.0,10.0,10.0,3.0,10.0,2.0,3.0,7.0,4.0,7.0,7.0,,,,5.0,,,10.0,2.0,2.0,8.0,8.0,10.0,,3.0,3.0,6.0,6.0,2.0,1.0,10.0,6.0,,,6.0,1.0,9,10.0,10,1
88648,20060124,,11,3,3672.0,87305R10,TTMI,TTM TECHNOLOGIES INC,TTMI,334412.0,Q,A,R,39177,3,3672.0,,,,36.0,367.0,,,,,,,10.5,0.025391,41311.0,1.0,10.23,433765.5,TTMI,9.0,5.0,6.0,5.0,6.0,10,10.0,1.0,5.0,7.0,3.0,6.0,6.0,,7.0,5.0,3.0,3.0,2.0,1.0,2.0,2.0,10.0,7.0,3.0,10.0,,,7.0,8.0,6.0,7.0,5.0,2.0,9.0,9.0,7.0,7.0,,4.0,6.0,7.0,4.0,3.0,1.0,9.0,2.0,,,5.0,1.0,9,5.0,10,1
88653,20060124,,11,3,7372.0,92846N10,VTAL,VITAL IMAGES INC,VTAL,511210.0,Q,A,R,39181,3,7372.0,,,,73.0,737.0,,,,,,,27.61,-0.001085,12848.0,1.0,27.75,354733.28,VTAL,10.0,2.0,7.0,3.0,4.0,10,10.0,1.0,2.0,10.0,2.0,3.0,10.0,,2.0,1.0,10.0,6.0,1.0,8.0,2.0,1.0,2.0,2.0,1.0,1.0,,,10.0,8.0,7.0,9.0,4.0,10.0,1.0,1.0,1.0,2.0,,5.0,3.0,8.0,7.0,2.0,6.0,4.0,5.0,,,1.0,5.0,9,3.0,10,1
88661,20060124,,11,1,3171.0,18975410,COH,COACH INC,COH,316992.0,N,A,R,40143,1,3199.0,87603010.0,,,31.0,319.0,,,,,,,34.89,0.087933,380068.0,1.0,33.92,13260572.52,COH,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,7.0,6.0,1.0,8.0,10.0,,3.0,1.0,6.0,2.0,1.0,5.0,1.0,1.0,10.0,10.0,1.0,10.0,,,8.0,4.0,3.0,8.0,7.0,8.0,5.0,1.0,1.0,6.0,,10.0,3.0,10.0,8.0,4.0,2.0,9.0,8.0,,,6.0,6.0,9,4.0,10,1
88664,20060124,,11,3,7373.0,42628110,JKHY,HENRY JACK & ASSOC INC,JKHY,541512.0,Q,A,R,7864,3,7373.0,42628110.0,,,73.0,737.0,,,,,,,20.61,-0.010086,91451.0,1.0,20.9,1884805.11,JKHY,6.0,2.0,6.0,3.0,2.0,10,10.0,1.0,4.0,7.0,3.0,4.0,8.0,3.0,3.0,2.0,4.0,5.0,3.0,6.0,4.0,1.0,9.0,7.0,1.0,4.0,6.0,,6.0,8.0,3.0,4.0,3.0,4.0,8.0,10.0,3.0,6.0,,6.0,4.0,8.0,6.0,7.0,2.0,1.0,4.0,3.0,5.0,2.0,3.0,5,5.0,10,1
88668,20060124,,11,1,2879.0,61166W10,MON,MONSANTO CO NEW,MON,325320.0,N,A,R,40148,1,2879.0,,,,28.0,287.0,,,,,,,81.32,0.008182,268902.0,2.0,80.91,21867110.64,MON,1.0,4.0,6.0,5.0,4.0,10,1.0,10.0,5.0,10.0,9.0,3.0,9.0,,2.0,2.0,,9.0,8.0,7.0,6.0,3.0,4.0,3.0,2.0,8.0,,,9.0,5.0,7.0,8.0,9.0,9.0,2.0,3.0,2.0,4.0,,2.0,1.0,,2.0,4.0,7.0,7.0,2.0,,,9.0,10.0,9,4.0,10,1
88675,20060124,,11,3,8731.0,78412110,SFCC,S F B C INTERNATIONAL INC,SFCC,541710.0,Q,A,R,40154,3,8731.0,71714810.0,,,87.0,873.0,,,,,,,19.46,0.014598,18493.0,1.0,19.125,359873.78,SFCC,8.0,3.0,2.0,3.0,1.0,1,1.0,10.0,1.0,1.0,1.0,1.0,8.0,,3.0,1.0,1.0,1.0,2.0,1.0,1.0,4.0,5.0,5.0,1.0,1.0,,,1.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,4.0,4.0,6.0,10.0,1.0,7.0,10.0,10.0,,,1.0,2.0,9,1.0,10,1
88681,20060124,,11,1,8742.0,94271210,WW,WATSON WYATT WORLDWIDE INC,WW,541612.0,N,A,R,40158,1,8742.0,94271210.0,,,87.0,874.0,,,,,,,29.81,0.003366,42137.0,1.0,29.74,1256103.97,WW,8.0,2.0,6.0,2.0,2.0,1,10.0,10.0,5.0,2.0,8.0,8.0,3.0,,7.0,5.0,10.0,8.0,1.0,3.0,9.0,2.0,9.0,9.0,5.0,1.0,,,4.0,8.0,3.0,2.0,3.0,5.0,7.0,8.0,2.0,1.0,4.0,9.0,7.0,8.0,3.0,8.0,8.0,1.0,3.0,2.0,4.0,1.0,5.0,9,8.0,10,1
88719,20060124,,11,3,6022.0,02932610,AMRB,AMERICAN RIVER BANKSHARES,AMRB,551111.0,Q,A,R,40193,3,6022.0,2932610.0,,,60.0,602.0,,,,,,,23.88,0.018771,5604.0,1.157625,23.55,133823.52,AMRB,10.0,,,,,10,10.0,10.0,1.0,,,,,4.0,5.0,2.0,,,,,,10.0,2.0,5.0,1.0,,9.0,,5.0,6.0,,,10.0,6.0,5.0,2.0,,6.0,9.0,7.0,8.0,3.0,7.0,8.0,10.0,7.0,7.0,7.0,7.0,3.0,4.0,9,10.0,10,1
88727,20060124,,11,3,3663.0,29264A20,ENWV,ENDWAVE CORP,ENWV,334220.0,Q,A,R,40201,3,3663.0,,,,36.0,366.0,,,,,,,10.93,-0.031028,11359.0,1.0,11.37,124153.87,ENWV,9.0,2.0,4.0,2.0,1.0,1,10.0,1.0,1.0,2.0,9.0,3.0,7.0,,1.0,,10.0,10.0,4.0,1.0,9.0,1.0,1.0,1.0,1.0,2.0,,,1.0,8.0,1.0,1.0,1.0,1.0,1.0,6.0,3.0,1.0,,2.0,2.0,1.0,1.0,1.0,3.0,10.0,1.0,,,9.0,2.0,9,1.0,10,1
88730,20060124,,11,3,2834.0,46119F10,INGN,INTROGEN THERAPEUTICS INC,INGN,325412.0,Q,A,R,40203,3,2834.0,,,,28.0,283.0,,,,,,,5.44,0.004246,37180.0,1.0,5.39,202259.2,INGN,10.0,1.0,,1.0,,1,1.0,1.0,1.0,9.0,5.0,1.0,1.0,,1.0,,10.0,7.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,,,2.0,4.0,1.0,,1.0,1.0,7.0,7.0,1.0,1.0,,1.0,1.0,1.0,10.0,2.0,9.0,7.0,10.0,,,2.0,1.0,9,8.0,10,1
88733,20060124,,11,3,8731.0,50064W10,KOSN,KOSAN BIOSCIENCES INC,KOSN,541710.0,Q,A,R,40206,3,8731.0,,,,87.0,873.0,,,,,,,4.65,-0.002146,29372.0,1.0,4.76,136579.8,KOSN,10.0,3.0,,5.0,,1,1.0,1.0,5.0,8.0,10.0,1.0,1.0,,1.0,,10.0,7.0,2.0,10.0,10.0,2.0,1.0,1.0,1.0,6.0,,,10.0,4.0,8.0,,9.0,5.0,10.0,10.0,5.0,5.0,,1.0,1.0,1.0,10.0,1.0,3.0,7.0,10.0,,,3.0,1.0,9,5.0,10,1
88739,20060124,,11,3,3661.0,68375Q40,OPLK,OPLINK COMMUNICATIONS INC,OPLK,517910.0,Q,A,R,40210,3,3661.0,,,,36.0,366.0,,,,,,,16.82,0.008998,21337.0,1.0,16.7,358888.34,OPLK,10.0,8.0,1.0,9.0,4.0,10,10.0,1.0,5.0,4.0,8.0,1.0,9.0,,1.0,1.0,10.0,8.0,10.0,10.0,1.0,4.0,1.0,1.0,1.0,6.0,,,9.0,8.0,10.0,8.0,7.0,4.0,8.0,10.0,8.0,6.0,,2.0,2.0,2.0,2.0,2.0,1.0,9.0,1.0,,,8.0,2.0,9,1.0,10,1
88740,20060124,,11,3,2834.0,73941U10,POZN,POZEN INC,POZN,325412.0,Q,A,R,40211,3,2834.0,,,,28.0,283.0,,,,,,,15.45,-0.007063,29002.0,1.0,15.55,448080.9,POZN,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,9.0,10.0,10.0,,6.0,,,,,9.0,3.0,3.0,5.0,10.0,,,1.0,1.0,9,7.0,10,1
88742,20060124,,11,3,4813.0,82312B10,SHEN,SHENANDOAH TELECOM COMPANY,SHEN,517310.0,Q,A,R,40213,3,4813.0,,,,48.0,481.0,,,,,,,43.99,0.004338,7687.0,6.0,44.0,338151.13,SHEN,9.0,7.0,6.0,8.0,8.0,1,1.0,1.0,6.0,6.0,4.0,3.0,9.0,5.0,5.0,8.0,2.0,2.0,4.0,1.0,4.0,4.0,6.0,4.0,4.0,,6.0,,9.0,3.0,9.0,10.0,7.0,9.0,3.0,4.0,6.0,6.0,,4.0,4.0,6.0,7.0,4.0,7.0,1.0,6.0,,,5.0,7.0,9,10.0,10,1
88743,20060124,,11,3,7372.0,87160Y10,SYNP,SYNPLICITY INC,SYNP,511210.0,Q,A,R,40214,3,7372.0,,,,73.0,737.0,,,,,,,9.17,-0.004343,27030.0,1.0,9.25,247865.1,SYNP,10.0,3.0,10.0,3.0,9.0,10,10.0,10.0,4.0,5.0,6.0,5.0,10.0,,2.0,1.0,10.0,7.0,1.0,5.0,4.0,2.0,5.0,3.0,2.0,5.0,,,9.0,8.0,6.0,10.0,10.0,8.0,9.0,10.0,2.0,3.0,,9.0,6.0,9.0,1.0,2.0,4.0,1.0,1.0,,,4.0,1.0,9,10.0,10,1
88746,20060124,,11,2,6726.0,91759P10,UTK,UTEK CORP,UTK,525990.0,A,A,R,40216,2,8742.0,,,,87.0,874.0,,,,,,,13.45,0.0,7900.0,1.0,13.59,106255.0,UTK,10.0,2.0,4.0,,1.0,1,10.0,1.0,1.0,,1.0,1.0,10.0,,3.0,1.0,1.0,7.0,4.0,2.0,1.0,1.0,9.0,5.0,1.0,5.0,,,4.0,9.0,2.0,1.0,10.0,3.0,9.0,3.0,3.0,1.0,,10.0,10.0,10.0,7.0,8.0,10.0,10.0,7.0,7.0,10.0,2.0,2.0,9,10.0,10,1
88748,20060124,,11,1,7359.0,92925E10,WHQ,W H ENERGY SERVICES INC,WHQ,541519.0,N,A,R,40218,1,1389.0,929250000000000.0,,,13.0,138.0,,,,,,,41.84,-0.007119,28546.0,1.0,42.0,1194364.64,WHQ,8.0,5.0,7.0,6.0,8.0,10,1.0,1.0,4.0,3.0,5.0,5.0,7.0,,3.0,7.0,2.0,4.0,2.0,5.0,4.0,4.0,5.0,4.0,5.0,6.0,,,10.0,7.0,9.0,10.0,3.0,10.0,3.0,8.0,4.0,3.0,10.0,7.0,6.0,8.0,6.0,4.0,5.0,3.0,7.0,,,2.0,6.0,9,3.0,10,1
88750,20060124,,11,3,3825.0,45071R10,XXIA,IXIA,XXIA,334514.0,Q,A,R,40220,3,3825.0,,,,38.0,382.0,,,,,,,12.32,0.031826,66580.0,1.0,11.92,820265.6,XXIA,7.0,2.0,8.0,2.0,3.0,10,10.0,1.0,1.0,8.0,2.0,2.0,10.0,,2.0,1.0,7.0,5.0,1.0,1.0,1.0,1.0,8.0,5.0,1.0,3.0,,,1.0,8.0,1.0,1.0,4.0,2.0,1.0,9.0,3.0,2.0,,6.0,3.0,9.0,2.0,1.0,1.0,10.0,1.0,,,9.0,2.0,9,2.0,10,1
88779,20060124,,11,3,3570.0,44934S10,ICAD,ICAD INC,ICAD,334119.0,Q,A,R,7343,3,3570.0,,,,35.0,357.0,,,,,,,1.56,-0.025,36863.0,0.2,1.614,57506.28,ICAD,10.0,3.0,5.0,4.0,3.0,1,10.0,1.0,2.0,3.0,7.0,1.0,10.0,,2.0,1.0,2.0,9.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,,,,5.0,,,9.0,1.0,2.0,6.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,1.0,1.0,5,5.0,10,1
88784,20060124,,11,3,2834.0,00724X10,ADLR,ADOLOR CORP,ADLR,325412.0,Q,A,R,40976,3,2834.0,,,,28.0,283.0,,,,,,,14.78,-0.008054,39106.0,1.0,14.97,577986.68,ADLR,9.0,3.0,1.0,5.0,1.0,1,10.0,1.0,6.0,6.0,10.0,1.0,1.0,,1.0,,10.0,8.0,3.0,10.0,2.0,2.0,1.0,1.0,1.0,7.0,,,10.0,4.0,8.0,4.0,2.0,10.0,8.0,10.0,1.0,7.0,,1.0,1.0,1.0,6.0,2.0,3.0,1.0,8.0,,,2.0,2.0,9,4.0,10,1
