,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83789,20050315,,11,3,7360.0,75954910,REMX,REMEDYTEMP INC,REMX,561320.0,Q,A,R,14810,3,7360.0,75954910.0,,,73.0,736.0,,,,,,,10.0,0.015228,8788.0,1.0,9.5,87880.0,REMX,10.0,8.0,7.0,9.0,9.0,1,10.0,1.0,5.0,10.0,9.0,10.0,1.0,,1.0,,10.0,8.0,3.0,8.0,7.0,6.0,1.0,1.0,10.0,8.0,,,8.0,5.0,9.0,10.0,10.0,1.0,9.0,10.0,9.0,8.0,,2.0,2.0,,10.0,1.0,9.0,7.0,10.0,,,2.0,1.0,8,10.0,10,1
83790,20050315,,11,3,7370.0,64111K10,NGRU,NETGURU INC,NGRU,334611.0,Q,A,R,14846,3,7372.0,5596910.0,,,73.0,737.0,,,,,,,1.033,0.012745,19117.0,0.066667,1.02,19747.861,NGRU,10.0,2.0,10.0,3.0,8.0,1,1.0,1.0,2.0,2.0,10.0,8.0,9.0,,1.0,,10.0,8.0,9.0,9.0,10.0,2.0,1.0,1.0,5.0,10.0,,,,4.0,,,10.0,4.0,9.0,10.0,2.0,2.0,,1.0,1.0,1.0,10.0,1.0,5.0,10.0,10.0,,,1.0,1.0,8,6.0,10,1
83799,20050315,,11,3,8220.0,86323610,STRA,STRAYER EDUCATION INC,STRA,611310.0,Q,A,R,14838,3,8221.0,,,,82.0,822.0,,,,,,,103.59,-0.021721,14642.0,1.0,105.53,1516764.78,STRA,5.0,1.0,9.0,1.0,3.0,10,10.0,10.0,1.0,7.0,1.0,5.0,10.0,1.0,3.0,1.0,10.0,6.0,4.0,10.0,2.0,1.0,10.0,10.0,1.0,8.0,1.0,,5.0,3.0,1.0,3.0,1.0,3.0,3.0,1.0,1.0,1.0,6.0,10.0,3.0,10.0,8.0,4.0,7.0,8.0,5.0,,,10.0,10.0,8,2.0,10,1
83800,20050315,,11,3,7213.0,78464W10,STRC,S R I SURGICAL EXPRESS INC,STRC,812331.0,Q,A,R,14825,3,7213.0,,,,72.0,721.0,,,,,,,5.05,0.052083,6263.0,1.0,4.73,31628.15,STRC,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,8.0,,9.0,6.0,6.0,,2.0,10.0,3.0,9.0,8.0,9.0,8.0,8.0,2.0,2.0,9.0,5.0,,,,3.0,,,10.0,1.0,9.0,7.0,10.0,8.0,,,,,10.0,1.0,8.0,10.0,8.0,,,2.0,1.0,8,10.0,10,1
83807,20050315,,11,3,2835.0,92276H10,VMSI,VENTANA MEDICAL SYSTEMS INC,VMSI,339112.0,Q,A,R,14851,3,2835.0,,,,28.0,283.0,5523.0,0.0,1.0,,,,34.0,-0.001908,35468.0,1.0,34.4,1205912.0,VMSI,7.0,1.0,10.0,1.0,7.0,10,1.0,10.0,2.0,9.0,3.0,6.0,10.0,,2.0,1.0,7.0,7.0,5.0,7.0,2.0,1.0,6.0,3.0,1.0,10.0,,,9.0,1.0,5.0,9.0,1.0,10.0,6.0,9.0,1.0,2.0,,9.0,3.0,10.0,7.0,4.0,2.0,1.0,7.0,,,1.0,10.0,8,7.0,10,1
83808,20050315,,11,3,7370.0,92528410,VSNT,VERSANT CORP,VSNT,511210.0,Q,A,R,14822,3,7370.0,92528430.0,,,73.0,737.0,,,,,,,0.79,-0.036585,34877.0,0.1,0.81,27552.83,VSNT,10.0,,10.0,,,1,10.0,1.0,1.0,1.0,9.0,10.0,10.0,,1.0,,10.0,10.0,3.0,1.0,4.0,2.0,1.0,,6.0,1.0,,,,4.0,,,10.0,1.0,1.0,10.0,,1.0,,,1.0,,8.0,1.0,1.0,1.0,4.0,,,2.0,1.0,8,3.0,10,1
83813,20050315,,11,3,3570.0,98414910,XYBR,XYBERNAUT CORP,XYBR,334111.0,Q,A,R,14823,3,3570.0,98414910.0,,,35.0,357.0,,,,,,,0.59,-0.016667,179202.0,1.0,0.6,105729.18,XYBR,9.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,3.0,1.0,,1.0,,9.0,8.0,1.0,10.0,4.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,6.0,1.0,1.0,10.0,1.0,5.0,,,,,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
83815,20050315,,11,3,6030.0,25392210,DCOM,DIME COMMUNITY BANCSHARES,DCOM,522120.0,Q,A,R,14762,3,6030.0,25392210.0,,,60.0,603.0,,,,,,,15.37,0.0,37166.0,1.0,15.51,571241.42,DCOM,8.0,,,,,1,10.0,1.0,9.0,,,,,5.0,8.0,4.0,,,,,,9.0,4.0,9.0,1.0,,9.0,,3.0,2.0,,,5.0,2.0,4.0,1.0,,9.0,,6.0,6.0,2.0,9.0,7.0,6.0,6.0,8.0,8.0,6.0,8.0,2.0,8,7.0,10,1
83822,20050315,,11,1,2341.0,40161710,GES,GUESS INC,GES,315212.0,N,A,R,31710,1,5641.0,40161710.0,,,56.0,564.0,,,,,,,15.28,-0.011003,44167.0,2.0,15.45,674871.76,GES,8.0,3.0,9.0,4.0,9.0,10,1.0,1.0,4.0,10.0,7.0,9.0,6.0,,2.0,5.0,,10.0,5.0,8.0,5.0,3.0,4.0,3.0,6.0,10.0,,,1.0,4.0,1.0,4.0,7.0,2.0,1.0,9.0,3.0,4.0,,9.0,9.0,10.0,4.0,1.0,5.0,8.0,3.0,,,10.0,2.0,8,5.0,10,1
83827,20050315,,11,1,6331.0,62624B10,MMA,MUNICIPAL MORTGAGE & EQUITY LLC,MMA,525190.0,N,A,R,31714,3,6500.0,,,,65.0,650.0,,,,,,,24.55,0.003679,37688.0,1.0,24.5,925240.4,MMA,7.0,,,,,1,1.0,1.0,1.0,,,,,10.0,7.0,4.0,,,,,,8.0,4.0,4.0,1.0,,10.0,,7.0,2.0,,,10.0,6.0,9.0,5.0,,1.0,,,,,10.0,9.0,10.0,4.0,9.0,9.0,6.0,2.0,5.0,8,9.0,10,1
83831,20050315,,11,2,6022.0,84502A10,SGB,SOUTHWEST GEORGIA FINANCIAL CORP,SGB,522110.0,A,A,R,31718,2,6022.0,,,,60.0,602.0,,,,,,,22.9,-0.004348,4256.0,1.0,22.9,97462.4,SGB,10.0,,,,,1,10.0,1.0,2.0,,,,,6.0,4.0,2.0,,,,,,9.0,3.0,4.0,1.0,,3.0,,6.0,2.0,,,10.0,7.0,7.0,4.0,,2.0,,4.0,3.0,2.0,7.0,9.0,10.0,3.0,4.0,4.0,2.0,6.0,4.0,8,10.0,10,1
83832,20050315,,11,1,3931.0,85849510,LVB,STEINWAY MUSICAL INSTRUMENTS INC,LVB,339992.0,N,A,R,31719,1,3931.0,85849510.0,,,39.0,393.0,,,,,,,29.42,-0.016053,7535.0,1.0,30.05,221679.7,LVB,10.0,8.0,4.0,8.0,7.0,1,1.0,1.0,10.0,8.0,6.0,4.0,5.0,,5.0,6.0,4.0,9.0,10.0,6.0,8.0,7.0,4.0,3.0,8.0,8.0,,,2.0,8.0,5.0,3.0,9.0,3.0,2.0,6.0,9.0,10.0,,,,,9.0,8.0,10.0,3.0,7.0,7.0,9.0,4.0,5.0,8,9.0,10,1
83838,20050315,,11,3,3669.0,00440410,ACEC,ACE COMM CORP,ACEC,541512.0,Q,A,R,14898,3,3669.0,440410.0,,,36.0,366.0,,,,,,,3.2,0.015873,13806.0,1.0,3.091,44179.2,ACEC,10.0,1.0,10.0,1.0,7.0,1,10.0,10.0,1.0,1.0,10.0,9.0,9.0,,1.0,,10.0,10.0,6.0,10.0,10.0,1.0,1.0,1.0,2.0,1.0,,,,4.0,,,10.0,5.0,1.0,10.0,1.0,6.0,,6.0,2.0,7.0,4.0,1.0,6.0,1.0,2.0,,,1.0,1.0,8,9.0,10,1
83844,20050315,,11,3,7370.0,05453N10,AWRE,AWARE INC,AWRE,511210.0,Q,A,R,14889,3,7370.0,,,,73.0,737.0,,,,,,,5.16,-0.044444,22977.0,1.0,5.56,118561.32,AWRE,10.0,8.0,,9.0,,1,10.0,1.0,7.0,2.0,10.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,2.0,,,,4.0,,,10.0,10.0,2.0,10.0,4.0,6.0,,2.0,2.0,4.0,3.0,1.0,1.0,1.0,1.0,,,1.0,1.0,8,8.0,10,1
83850,20050315,,11,3,7380.0,12487Q10,CCCG,C C C INFORMATION SVCS GROUP INC,CCCG,514191.0,Q,A,R,14914,3,7380.0,,,,73.0,738.0,,,,,,,22.03,0.001364,16299.0,1.0,22.26,359066.97,CCCG,9.0,1.0,10.0,1.0,7.0,1,10.0,1.0,4.0,1.0,1.0,10.0,10.0,,7.0,5.0,10.0,2.0,1.0,7.0,8.0,1.0,10.0,10.0,3.0,1.0,,,8.0,4.0,4.0,9.0,8.0,7.0,2.0,9.0,1.0,10.0,,2.0,8.0,10.0,9.0,3.0,3.0,2.0,7.0,,,2.0,4.0,8,8.0,10,1
83856,20050315,,11,1,7261.0,14390510,CSV,CARRIAGE SERVICES INC,CSV,812210.0,N,A,R,14888,1,7261.0,14390510.0,,,72.0,726.0,,,,,,,5.18,0.007782,17906.0,1.0,5.18,92753.08,CSV,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,4.0,5.0,8.0,1.0,6.0,,10.0,10.0,9.0,,10.0,5.0,9.0,10.0,3.0,4.0,9.0,,,,4.0,3.0,8.0,4.0,10.0,4.0,2.0,8.0,10.0,4.0,,4.0,10.0,5.0,6.0,6.0,10.0,4.0,3.0,3.0,2.0,2.0,1.0,8,10.0,10,1
83860,20050315,,11,3,3710.0,26590310,DRRA,DURA AUTOMOTIVE SYSTEMS INC,DRRA,336211.0,Q,A,R,14910,3,3710.0,26590310.0,,,37.0,371.0,,,,,,,6.87,-0.010086,18665.0,1.0,6.95,128228.55,DRRA,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,2.0,6.0,5.0,7.0,2.0,,10.0,10.0,5.0,3.0,6.0,3.0,8.0,10.0,3.0,4.0,10.0,3.0,,,,1.0,,,4.0,1.0,2.0,8.0,10.0,1.0,,2.0,4.0,2.0,10.0,1.0,2.0,10.0,10.0,,,6.0,1.0,8,4.0,10,1
83861,20050315,,11,3,4215.0,26784F10,DDMX,DYNAMEX INC,DDMX,492110.0,Q,A,R,14896,3,4215.0,,,,42.0,421.0,,,,,,,20.06,0.003,11586.0,1.0,19.95,232415.16,<undefined>,10.0,4.0,10.0,4.0,9.0,10,10.0,1.0,5.0,7.0,7.0,10.0,5.0,,7.0,4.0,4.0,7.0,1.0,3.0,6.0,3.0,9.0,8.0,8.0,7.0,,,6.0,6.0,5.0,9.0,9.0,10.0,2.0,,3.0,4.0,,7.0,5.0,9.0,4.0,3.0,10.0,,4.0,,,,3.0,8,2.0,10,1
83862,20050315,,11,1,6211.0,26924610,ET,E TRADE FINANCIAL CORP,ET,523910.0,N,A,R,14915,3,6211.0,26924640.0,,,62.0,621.0,,,,,,,12.75,-0.010093,371496.0,0.1,12.99,4736574.0,ET,3.0,,,,,10,1.0,1.0,3.0,,,,,,5.0,4.0,,,,,,10.0,3.0,6.0,3.0,10.0,,,8.0,7.0,,,5.0,3.0,2.0,10.0,,6.0,3.0,8.0,8.0,2.0,9.0,4.0,1.0,4.0,7.0,,,4.0,2.0,8,2.0,10,1
83866,20050315,,11,3,6350.0,30256310,FPIC,F P I C INSURANCE GROUP INC,FPIC,524126.0,Q,A,R,14865,3,6350.0,30256310.0,,,63.0,635.0,,,,,,,30.96,0.002915,10132.0,1.5,30.54,313686.72,FPIC,10.0,,,,,10,1.0,1.0,2.0,,,,,,8.0,5.0,,,,,,9.0,3.0,5.0,5.0,8.0,,,9.0,5.0,,,1.0,9.0,1.0,6.0,,3.0,7.0,5.0,8.0,3.0,4.0,2.0,6.0,3.0,4.0,,,5.0,6.0,8,4.0,10,1
83875,20050315,,11,3,8742.0,45631410,IDSA,INDUSTRIAL SERVICES OF AM INC,IDSA,562910.0,Q,A,R,14932,3,8742.0,45631410.0,,,87.0,874.0,,,,,,,6.26,0.022876,3575.0,1.5,6.39,22379.5,IDSA,10.0,7.0,8.0,7.0,9.0,10,1.0,10.0,2.0,7.0,6.0,10.0,1.0,,10.0,10.0,9.0,3.0,1.0,1.0,3.0,8.0,5.0,8.0,10.0,3.0,,,1.0,5.0,3.0,5.0,6.0,1.0,1.0,1.0,3.0,1.0,,7.0,3.0,5.0,10.0,1.0,10.0,2.0,10.0,,,10.0,1.0,8,3.0,10,1
83879,20050315,,11,3,7310.0,51281510,LAMR,LAMAR ADVERTISING CO,LAMR,541810.0,Q,A,R,14873,3,7312.0,51281610.0,,,73.0,731.0,,,,,,,39.83,-0.010435,89793.0,1.0,40.27,3576455.19,LAMR,3.0,6.0,3.0,7.0,2.0,1,1.0,1.0,4.0,6.0,9.0,1.0,10.0,,2.0,4.0,,6.0,9.0,5.0,7.0,5.0,2.0,2.0,1.0,2.0,,,4.0,5.0,5.0,2.0,3.0,5.0,7.0,9.0,6.0,3.0,6.0,2.0,2.0,2.0,10.0,6.0,2.0,2.0,10.0,10.0,9.0,2.0,7.0,8,4.0,10,1
83883,20050315,,11,3,8090.0,09069N10,BIOS,BIOSCRIP INC,BIOS,621999.0,Q,A,R,14905,3,8099.0,,,,80.0,809.0,,,,,,,6.4,-0.02439,36915.0,0.25,6.58,236256.0,BIOS,10.0,7.0,8.0,,10.0,10,10.0,10.0,5.0,3.0,9.0,10.0,1.0,,7.0,6.0,8.0,8.0,4.0,10.0,8.0,5.0,7.0,5.0,10.0,1.0,,,1.0,5.0,3.0,5.0,3.0,1.0,10.0,7.0,8.0,4.0,,2.0,3.0,4.0,2.0,3.0,4.0,10.0,1.0,,,1.0,1.0,8,8.0,10,1
83884,20050315,,11,3,4899.0,59163F10,INFO,METRO ONE TELECOMMUNICATIONS INC,INFO,513390.0,Q,A,R,14926,3,4899.0,,,,48.0,489.0,,,,,,,1.39,-0.021127,24984.0,0.25,1.38,34727.76,INFO,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,6.0,3.0,10.0,7.0,8.0,,1.0,,9.0,5.0,4.0,10.0,10.0,8.0,1.0,1.0,9.0,1.0,,,,3.0,,,5.0,1.0,10.0,10.0,10.0,6.0,,1.0,,1.0,3.0,1.0,2.0,9.0,2.0,,,1.0,1.0,8,5.0,10,1
83885,20050315,,11,3,3827.0,59496010,MVIS,MICROVISION INC WA,MVIS,333314.0,Q,A,R,14931,3,3827.0,59496030.0,,,38.0,382.0,,,,,,,5.51,-0.043403,21481.0,0.125,5.75,118360.31,MVIS,10.0,1.0,6.0,1.0,1.0,1,10.0,1.0,1.0,10.0,6.0,2.0,10.0,,1.0,,10.0,7.0,2.0,4.0,10.0,1.0,1.0,1.0,1.0,10.0,,,2.0,5.0,1.0,1.0,1.0,1.0,6.0,10.0,1.0,7.0,,,,,4.0,1.0,1.0,1.0,3.0,,,1.0,1.0,8,3.0,10,1
83889,20050315,,11,3,7373.0,64114W30,NTST,NETSMART TECHNOLOGIES INC,NTST,511210.0,Q,A,R,14899,3,7373.0,,,,73.0,737.0,,,,,,,9.78,-0.011122,5339.0,1.0,9.84,52215.42,NTST,10.0,2.0,8.0,1.0,4.0,10,10.0,1.0,1.0,10.0,1.0,4.0,8.0,,4.0,2.0,10.0,10.0,1.0,1.0,2.0,1.0,9.0,8.0,2.0,7.0,,,2.0,4.0,1.0,2.0,6.0,1.0,1.0,3.0,5.0,6.0,,,,,2.0,2.0,8.0,10.0,1.0,,,4.0,1.0,8,8.0,10,1
83893,20050315,,11,3,6030.0,70016410,PFED,PARK BANCORP INC,PFED,522110.0,Q,A,R,14894,3,6030.0,70016410.0,,,60.0,603.0,,,,,,,-31.495,0.000159,1142.0,1.0,,-35967.29,PFED,10.0,,,,,1,10.0,1.0,10.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,4.0,3.0,,2.0,,2.0,2.0,,,10.0,5.0,8.0,3.0,,9.0,,4.0,7.0,2.0,7.0,6.0,10.0,2.0,4.0,4.0,2.0,10.0,6.0,8,10.0,10,1
83896,20050315,,11,0,3840.0,74621810,<undefined>,PURE BIOSCIENCE,<undefined>,,X,X,X,14882,3,3841.0,,,,38.0,384.0,,,,,,,,,13854.0,0.125,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,8,,10,1
83897,20050315,,11,1,6022.0,74913610,RGF,R & G FINANCIAL CORP,RGF,522110.0,N,A,R,14925,1,6022.0,74913610.0,,,60.0,602.0,,,,,,,35.58,0.016571,29561.0,1.0,35.2,1051780.38,RGF,7.0,,,,,1,10.0,1.0,6.0,,,,,5.0,10.0,10.0,,,,,,10.0,4.0,10.0,5.0,,10.0,,4.0,2.0,,,6.0,7.0,2.0,1.0,,7.0,2.0,7.0,9.0,2.0,8.0,4.0,7.0,4.0,5.0,,,1.0,7.0,8,5.0,10,1
83903,20050315,,11,3,6020.0,86663B10,SNBC,SUN BANCORP INC NJ,SNBC,522110.0,Q,A,R,14938,3,6021.0,,,,60.0,602.0,,,,,,,23.69,0.005949,17128.0,0.255256,23.78,405762.32,SNBC,9.0,,,,,1,10.0,1.0,1.0,,,,,,4.0,2.0,,,,,,10.0,2.0,4.0,2.0,,,,6.0,2.0,,,9.0,4.0,5.0,1.0,,1.0,9.0,3.0,4.0,2.0,8.0,4.0,9.0,4.0,6.0,,,2.0,4.0,8,10.0,10,1
83906,20050315,,11,3,4950.0,85891210,SRCL,STERICYCLE INC,SRCL,562219.0,Q,A,R,14927,3,4950.0,85891210.0,,,49.0,495.0,,,,,,,46.47,0.005627,44856.0,2.0,45.97,2084458.32,SRCL,4.0,2.0,6.0,,2.0,10,1.0,10.0,2.0,7.0,6.0,3.0,8.0,,4.0,1.0,,7.0,3.0,2.0,4.0,1.0,9.0,8.0,1.0,4.0,,,3.0,6.0,2.0,2.0,2.0,5.0,10.0,1.0,3.0,2.0,,6.0,3.0,8.0,10.0,3.0,7.0,10.0,10.0,,,3.0,8.0,8,2.0,10,1
83908,20050315,,11,3,6790.0,78464M10,SRSL,S R S LABS INC,SRSL,325188.0,Q,A,R,14885,3,5065.0,,,,50.0,506.0,,,,,,,4.26,-0.077922,14689.0,1.0,4.6,62575.14,SRSL,10.0,2.0,9.0,2.0,6.0,10,10.0,1.0,2.0,2.0,5.0,3.0,10.0,,2.0,1.0,8.0,7.0,2.0,10.0,7.0,1.0,3.0,2.0,1.0,2.0,,,,4.0,,,10.0,1.0,1.0,10.0,6.0,2.0,,,,,9.0,1.0,3.0,1.0,9.0,,,5.0,1.0,8,10.0,10,1
83910,20050315,,11,3,3577.0,89291810,TACT,TRANSACT TECHNOLOGIES INC,TACT,334418.0,Q,A,R,14923,3,3577.0,89291810.0,,,35.0,357.0,,,,,,,11.66,-0.040329,10072.0,1.0,12.27,117439.52,TACT,9.0,1.0,10.0,1.0,5.0,10,1.0,1.0,1.0,1.0,2.0,10.0,6.0,,2.0,1.0,6.0,5.0,1.0,1.0,1.0,1.0,7.0,8.0,2.0,9.0,,,1.0,5.0,1.0,2.0,1.0,4.0,1.0,2.0,1.0,1.0,,,,,10.0,1.0,6.0,10.0,9.0,,,5.0,3.0,8,1.0,10,1
83916,20050315,,11,3,7380.0,87993910,TTEC,TELETECH HOLDINGS INC,TTEC,711410.0,Q,A,R,14863,3,7389.0,,,,73.0,738.0,,,,,,,12.47,0.011354,75067.0,1.0,12.42,936085.49,TTEC,8.0,3.0,8.0,4.0,6.0,1,1.0,10.0,7.0,3.0,7.0,9.0,3.0,,2.0,1.0,8.0,2.0,1.0,1.0,9.0,2.0,1.0,1.0,7.0,2.0,,,7.0,5.0,5.0,7.0,2.0,9.0,1.0,10.0,4.0,7.0,,,,,3.0,2.0,1.0,1.0,2.0,,,2.0,2.0,8,6.0,10,1
83918,20050315,,11,3,8071.0,00252W10,AAII,AAIPHARMA INC,AAII,541940.0,Q,A,R,14965,3,8071.0,,,,80.0,807.0,,,,,,,1.98,-0.014925,28586.0,1.0,2.03,56600.28,AAII,10.0,1.0,4.0,1.0,1.0,1,1.0,1.0,3.0,10.0,2.0,2.0,9.0,,1.0,,1.0,6.0,3.0,10.0,9.0,3.0,1.0,1.0,2.0,9.0,,,,5.0,,,1.0,1.0,1.0,4.0,1.0,5.0,,,,,10.0,1.0,8.0,1.0,10.0,,,2.0,1.0,8,1.0,10,1
83926,20050315,,11,3,3560.0,12658310,CUNO,CUNO INCORPORATED,CUNO,333411.0,Q,A,R,14945,3,3560.0,12658310.0,,,35.0,356.0,,,,,,,51.93,-0.030252,17200.0,1.0,52.81,893196.0,CUNO,7.0,2.0,9.0,2.0,7.0,10,10.0,1.0,5.0,3.0,2.0,6.0,8.0,,4.0,2.0,5.0,2.0,4.0,6.0,4.0,1.0,9.0,7.0,2.0,5.0,,,4.0,7.0,3.0,5.0,4.0,8.0,8.0,5.0,2.0,4.0,,2.0,2.0,,8.0,2.0,6.0,8.0,10.0,,,5.0,9.0,8,6.0,10,1
83928,20050315,,11,3,3550.0,23257210,CYMI,CYMER INC,CYMI,333295.0,Q,A,R,14959,3,3550.0,23257210.0,,,35.0,355.0,,,,,,,26.72,-0.015112,36765.0,1.0,27.24,982360.8,CYMI,6.0,2.0,3.0,3.0,1.0,1,10.0,1.0,2.0,8.0,6.0,1.0,8.0,,2.0,1.0,8.0,9.0,1.0,2.0,10.0,2.0,2.0,2.0,1.0,1.0,,,1.0,7.0,1.0,1.0,1.0,1.0,8.0,9.0,6.0,4.0,7.0,4.0,3.0,6.0,2.0,2.0,1.0,4.0,4.0,,,2.0,5.0,8,1.0,10,1
83929,20050315,,11,3,5812.0,25367520,DDRX,DIEDRICH COFFEE INC,DDRX,445299.0,Q,A,R,14952,3,5812.0,25367520.0,,,58.0,581.0,,,,,,,5.2,-0.007634,5272.0,1.0,5.21,27414.4,DDRX,10.0,8.0,8.0,9.0,10.0,1,1.0,1.0,8.0,2.0,9.0,10.0,3.0,,1.0,1.0,6.0,6.0,2.0,1.0,10.0,6.0,1.0,1.0,9.0,6.0,,,,9.0,,,10.0,10.0,10.0,10.0,6.0,4.0,,1.0,2.0,2.0,6.0,1.0,9.0,1.0,6.0,,,1.0,1.0,8,9.0,10,1
83931,20050315,,11,3,7370.0,25614R10,DOCX,DOCUMENT SCIENCES CORP,DOCX,511210.0,Q,A,R,14964,3,7370.0,,,,73.0,737.0,,,,,,,5.22,0.003846,4084.0,1.0,5.54,21318.48,DOCX,10.0,3.0,10.0,5.0,9.0,1,10.0,10.0,5.0,10.0,10.0,7.0,10.0,,1.0,,10.0,10.0,1.0,2.0,10.0,5.0,1.0,1.0,8.0,9.0,,,8.0,4.0,6.0,10.0,10.0,8.0,2.0,8.0,4.0,1.0,,3.0,2.0,3.0,10.0,1.0,10.0,3.0,10.0,,,10.0,1.0,8,10.0,10,1
83934,20050315,,11,3,6020.0,32074410,FMFC,FIRST M & F CORP,FMFC,522110.0,Q,A,R,14940,3,6020.0,32074410.0,,,60.0,602.0,,,,,,,34.7,0.001732,4496.0,2.0,35.15,156011.2,FMFC,10.0,,,,,1,10.0,1.0,9.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,3.0,,4.0,2.0,,,10.0,3.0,9.0,5.0,,9.0,1.0,4.0,7.0,2.0,6.0,9.0,10.0,7.0,4.0,4.0,2.0,8.0,6.0,8,10.0,10,1
83939,20050315,,11,3,5990.0,44133910,HOTT,HOT TOPIC INC,HOTT,448150.0,Q,A,R,14966,3,5990.0,44133910.0,,,59.0,599.0,,,,,,,22.59,-0.018253,44593.0,1.0,23.04,1007355.87,HOTT,7.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,8.0,2.0,10.0,8.0,,3.0,1.0,9.0,1.0,1.0,3.0,1.0,1.0,10.0,9.0,2.0,3.0,,,7.0,4.0,3.0,8.0,1.0,1.0,1.0,1.0,2.0,10.0,,,,,2.0,1.0,2.0,10.0,1.0,,,10.0,4.0,8,1.0,10,1
83944,20050315,,11,3,4810.0,50181010,LCCI,L C C INTERNATIONAL INC,LCCI,541330.0,Q,A,R,14971,3,4810.0,50181010.0,,,48.0,481.0,,,,,,,4.97,0.0,20287.0,1.0,4.98,100826.39,LCCI,10.0,7.0,3.0,7.0,4.0,1,1.0,1.0,1.0,1.0,2.0,5.0,2.0,,1.0,,9.0,7.0,1.0,9.0,1.0,5.0,1.0,1.0,6.0,1.0,,,,5.0,,,5.0,1.0,1.0,10.0,8.0,3.0,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,3.0,1.0,8,1.0,10,1
83946,20050315,,11,3,7372.0,53222610,LTBG,LIGHTBRIDGE INC,LTBG,334220.0,Q,A,R,14984,3,7372.0,5268610.0,,,73.0,737.0,,,,,,,5.9,0.003401,26585.0,1.0,5.85,156851.5,LTBG,10.0,7.0,7.0,7.0,9.0,1,10.0,10.0,9.0,2.0,8.0,4.0,9.0,,2.0,1.0,10.0,10.0,1.0,4.0,10.0,3.0,2.0,2.0,3.0,6.0,,,9.0,5.0,9.0,10.0,9.0,2.0,10.0,10.0,9.0,9.0,1.0,1.0,1.0,1.0,9.0,2.0,4.0,3.0,8.0,,,1.0,1.0,8,4.0,10,1
83950,20050315,,11,3,8730.0,84763A10,SPPI,SPECTRUM PHARMACEUTICALS INC,SPPI,541710.0,Q,A,R,14977,3,8730.0,,,,87.0,873.0,,,,,,,6.52,-0.055072,15326.0,1.0,6.8,99925.52,SPPI,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,8.0,,,10.0,1.0,1.0,1.0,1.0,1.0,,,8.0,1.0,3.0,,3.0,1.0,1.0,10.0,5.0,1.0,,,,,5.0,2.0,2.0,1.0,5.0,,,1.0,1.0,8,3.0,10,1
