,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92686,20140321,,11,0,7389.0,14070B10,<undefined>,CAPRICOR THERAPEUTICS INC,<undefined>,541199.0,X,X,X,53027,3,7389.0,,,,73.0,738.0,,,,,,,,,34699.0,0.1,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
92687,20140321,,11,3,8711.0,75601N10,RGSE,REAL GOODS SOLAR INC,RGSE,333414.0,Q,A,R,53028,3,8711.0,,,,87.0,871.0,,,,,,,4.69,-0.006356,44946.0,8.3e-05,4.92,210796.74,RGSE,10.0,1.0,9.0,2.0,6.0,1,10.0,1.0,1.0,10.0,10.0,10.0,4.0,,,,10.0,10.0,9.0,10.0,10.0,7.0,,1.0,10.0,10.0,,,,9.0,,,1.0,10.0,10.0,10.0,1.0,1.0,,,,,9.0,1.0,7.0,1.0,9.0,,,1.0,1.0,9,1.0,10,1
92688,20140321,,11,3,9999.0,82935V10,SINO,SINO GLOBAL SHIPPING AMERICA LTD,SINO,488510.0,Q,A,R,53029,3,9999.0,,,,99.0,999.0,,,,,,,2.74,0.0,4704.0,0.2,2.75,12888.96,SINO,10.0,5.0,6.0,6.0,4.0,1,10.0,1.0,1.0,10.0,2.0,10.0,1.0,,1.0,,10.0,8.0,9.0,6.0,6.0,7.0,1.0,1.0,10.0,10.0,,,,8.0,,,10.0,7.0,10.0,10.0,3.0,1.0,,10.0,10.0,10.0,2.0,1.0,8.0,9.0,1.0,,,8.0,1.0,9,5.0,10,1
92692,20140321,,11,2,6712.0,05991510,BKJ,BANCORP OF NEW JERSEY INC,BKJ,551111.0,A,A,R,53031,2,6035.0,5991510.0,,,60.0,603.0,,,,,,,13.5,0.00995,5345.0,1.1025,13.3161,72157.5,BKJ,10.0,,,,,1,10.0,1.0,3.0,,,,,,6.0,2.0,,,,,,10.0,3.0,5.0,2.0,,,,2.0,5.0,,,10.0,3.0,3.0,9.0,,2.0,4.0,5.0,8.0,3.0,9.0,4.0,10.0,2.0,8.0,,,5.0,2.0,9,10.0,10,1
92696,20140321,,11,3,3691.0,43113X10,HPJ,HIGHPOWER INTERNATIONAL INC,HPJ,335911.0,Q,A,R,53036,3,3691.0,,,,36.0,369.0,,,,,,,5.14,-0.003876,13978.0,1.0,5.2,71846.92,HPJ,10.0,10.0,4.0,10.0,9.0,10,1.0,1.0,7.0,3.0,1.0,6.0,3.0,,10.0,10.0,6.0,2.0,2.0,2.0,6.0,10.0,3.0,4.0,10.0,9.0,,,10.0,8.0,10.0,10.0,5.0,10.0,9.0,10.0,6.0,2.0,,,,,1.0,1.0,9.0,1.0,1.0,,,3.0,1.0,9,2.0,10,1
92709,20140321,,11,1,4841.0,81106510,SNI,SCRIPPS NETWORKS INTERACTIVE INC,SNI,515210.0,N,A,R,53039,3,4841.0,81106510.0,,,48.0,484.0,,,,,,,74.5,-0.035224,111892.0,1.0,77.28,8335954.0,SNI,3.0,3.0,8.0,3.0,6.0,10,10.0,10.0,10.0,4.0,6.0,3.0,10.0,3.0,9.0,7.0,3.0,8.0,3.0,5.0,3.0,2.0,10.0,10.0,2.0,2.0,8.0,,4.0,4.0,3.0,5.0,6.0,5.0,6.0,4.0,3.0,9.0,1.0,8.0,6.0,9.0,2.0,5.0,7.0,7.0,2.0,,,8.0,9.0,9,4.0,10,1
92716,20140321,,11,3,6021.0,10803510,BDGE,BRIDGE BANCORP INC,BDGE,522110.0,Q,A,R,53043,3,6021.0,10803510.0,,,60.0,602.0,,,,,,,26.7,0.00075,11622.0,1.0,26.83,310307.4,BDGE,10.0,,,,,10,1.0,10.0,2.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,1.0,,8.0,5.0,,,8.0,6.0,8.0,9.0,,1.0,8.0,6.0,6.0,3.0,4.0,6.0,8.0,3.0,3.0,2.0,3.0,2.0,4.0,9,10.0,10,1
92729,20140321,,11,1,3589.0,47783910,JBT,JOHN BEAN TECHNOLOGIES CORP,JBT,333318.0,N,A,R,53050,1,3556.0,47783910.0,,,35.0,355.0,,,,,,,31.03,-0.003852,28958.0,1.0,31.34,898566.74,JBT,9.0,2.0,7.0,1.0,3.0,10,1.0,10.0,7.0,8.0,3.0,8.0,4.0,5.0,8.0,7.0,9.0,9.0,5.0,5.0,8.0,5.0,7.0,10.0,8.0,9.0,3.0,,10.0,5.0,6.0,8.0,7.0,10.0,3.0,7.0,1.0,6.0,,,,,9.0,8.0,5.0,5.0,9.0,10.0,9.0,5.0,5.0,9,7.0,10,1
92753,20140321,,11,3,9999.0,29270J10,ERII,ENERGY RECOVERY INC,ERII,333318.0,Q,A,R,53059,3,9999.0,,,,99.0,999.0,,,,,,,5.58,-0.034602,51461.0,1.0,5.83,287152.38,ERII,10.0,5.0,4.0,6.0,3.0,10,10.0,10.0,6.0,1.0,9.0,2.0,8.0,,1.0,,8.0,9.0,6.0,3.0,1.0,2.0,1.0,1.0,1.0,3.0,,,3.0,5.0,3.0,2.0,1.0,1.0,1.0,10.0,4.0,4.0,,,,,5.0,2.0,4.0,1.0,7.0,,,6.0,1.0,9,3.0,10,1
92758,20140321,,11,3,3674.0,36191U10,GTAT,G T ADVANCED TECHNOLOGIES INC,GTAT,334413.0,Q,A,R,53062,3,3674.0,,,,36.0,367.0,,,,,,,18.61,-0.027691,135339.0,1.0,19.3,2518658.79,GTAT,9.0,7.0,2.0,7.0,3.0,1,1.0,10.0,2.0,5.0,10.0,2.0,6.0,,1.0,,10.0,5.0,2.0,9.0,10.0,8.0,1.0,1.0,6.0,1.0,,,10.0,5.0,10.0,9.0,1.0,10.0,10.0,10.0,1.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,2.0,9.0,1.0,,,10.0,2.0,9,1.0,10,1
92765,20140321,,11,1,7374.0,75008610,RAX,RACKSPACE HOSTING INC,RAX,518210.0,N,A,R,53068,1,7373.0,75008610.0,,,73.0,737.0,,,,,,,33.01,-0.027401,139814.0,1.0,34.05,4615260.14,RAX,4.0,1.0,10.0,1.0,6.0,10,1.0,1.0,2.0,9.0,2.0,6.0,10.0,,2.0,1.0,5.0,1.0,2.0,7.0,1.0,1.0,8.0,7.0,1.0,6.0,,,1.0,9.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0,1.0,5.0,3.0,7.0,8.0,1.0,5.0,9.0,8.0,,,6.0,6.0,9,1.0,10,1
92771,20140321,,11,3,9999.0,40430310,HSNI,H S N INC NEW,HSNI,454113.0,Q,A,R,53074,3,9999.0,40430310.0,,,99.0,999.0,,,,,,,60.65,-0.002303,53122.0,1.0,60.85,3221849.3,HSNI,5.0,1.0,10.0,2.0,8.0,10,1.0,10.0,9.0,2.0,9.0,10.0,6.0,1.0,4.0,2.0,9.0,6.0,3.0,6.0,6.0,1.0,9.0,9.0,6.0,1.0,,,2.0,3.0,1.0,4.0,5.0,3.0,2.0,1.0,2.0,9.0,,10.0,9.0,10.0,5.0,8.0,6.0,10.0,6.0,7.0,5.0,7.0,8.0,9,7.0,10,1
92772,20140321,,11,3,9999.0,46113M10,IILG,INTERVAL LEISURE GROUP INC,IILG,561599.0,Q,A,R,53075,3,9999.0,,,,99.0,999.0,,,,,,,26.36,0.003426,57725.0,1.0,26.4,1521631.0,IILG,7.0,3.0,7.0,,3.0,10,1.0,1.0,3.0,3.0,9.0,3.0,9.0,,4.0,3.0,9.0,8.0,3.0,5.0,3.0,3.0,6.0,6.0,2.0,1.0,,,9.0,9.0,6.0,7.0,5.0,7.0,7.0,2.0,3.0,4.0,,8.0,6.0,8.0,7.0,5.0,6.0,10.0,7.0,,,8.0,4.0,9,9.0,10,1
92773,20140321,,11,3,1623.0,74164F10,PRIM,PRIMORIS SERVICES CORP,PRIM,237130.0,Q,A,R,53076,3,1623.0,,,,16.0,162.0,,,,,,,30.92,0.000324,51578.0,1.0,31.02,1594791.76,PRIM,8.0,4.0,5.0,4.0,3.0,1,1.0,10.0,6.0,7.0,2.0,9.0,2.0,2.0,8.0,7.0,9.0,2.0,5.0,4.0,5.0,5.0,7.0,8.0,8.0,2.0,9.0,,10.0,9.0,9.0,8.0,9.0,10.0,1.0,2.0,3.0,6.0,,9.0,7.0,8.0,9.0,7.0,8.0,6.0,9.0,10.0,10.0,1.0,5.0,9,8.0,10,1
92775,20140321,,11,3,9999.0,89467510,TREE,TREE COM INC,TREE,522291.0,Q,A,R,53077,3,9999.0,,,,99.0,999.0,,,,,,,31.99,-0.009291,11306.0,1.0,32.43,361678.94,TREE,10.0,4.0,9.0,,9.0,10,10.0,10.0,8.0,5.0,10.0,3.0,10.0,,2.0,1.0,10.0,9.0,1.0,10.0,1.0,2.0,2.0,2.0,2.0,10.0,,,10.0,5.0,9.0,10.0,6.0,10.0,2.0,3.0,3.0,8.0,,,,,6.0,9.0,9.0,2.0,5.0,4.0,4.0,3.0,5.0,9,6.0,10,1
92777,20140321,,11,3,9999.0,04363210,ASCMA,ASCENT CAPITAL GROUP INC,ASCMA,512191.0,Q,A,R,53080,3,9999.0,4363210.0,,,99.0,999.0,,,,,,,77.25,0.01192,13697.0,1.0,76.89,1058093.25,ASCMA,7.0,6.0,3.0,7.0,3.0,1,1.0,10.0,7.0,7.0,6.0,1.0,10.0,,2.0,9.0,2.0,10.0,9.0,3.0,3.0,7.0,2.0,2.0,2.0,2.0,,,2.0,6.0,3.0,1.0,3.0,3.0,3.0,5.0,7.0,3.0,1.0,1.0,1.0,2.0,7.0,5.0,8.0,7.0,7.0,,,4.0,9.0,9,8.0,10,1
92778,20140321,,11,3,4841.0,25470F30,DISCK,DISCOVERY COMMUNICATIONS INC,DISCK,515210.0,Q,A,R,47011,3,4841.0,,,,48.0,484.0,,,,,,,77.79,0.009997,79958.0,2.0,77.53,6219932.82,DISCK,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
92780,20140321,,11,1,6799.0,40416E10,HCI,H C I GROUP INC,HCI,523910.0,N,A,R,53060,1,6331.0,404160000000000.0,,,63.0,633.0,,,,,,,36.7,-0.015294,11495.0,1.0,37.55,421866.5,HCI,9.0,,,,,10,10.0,1.0,1.0,,,,,4.0,10.0,8.0,,,,,,6.0,9.0,9.0,5.0,9.0,10.0,,8.0,2.0,,,1.0,10.0,3.0,2.0,,2.0,,,,,2.0,2.0,10.0,8.0,1.0,,,2.0,7.0,9,1.0,10,1
92782,20140321,,11,3,9999.0,55405W10,MYRG,M Y R GROUP INC DE,MYRG,237130.0,Q,A,R,53082,3,9999.0,,,,99.0,999.0,,,,,,,25.38,0.013174,21251.0,1.0,25.23,539350.38,MYRG,9.0,6.0,6.0,6.0,7.0,10,10.0,1.0,2.0,1.0,3.0,10.0,2.0,,8.0,7.0,6.0,2.0,3.0,8.0,1.0,4.0,8.0,7.0,9.0,3.0,,,8.0,9.0,8.0,8.0,7.0,3.0,2.0,8.0,7.0,3.0,,,,,10.0,6.0,6.0,4.0,10.0,10.0,10.0,4.0,4.0,9,9.0,10,1
92797,20140321,,11,2,8742.0,57633B10,MHH,MASTECH HOLDINGS INC,MHH,541612.0,A,A,R,53085,2,8742.0,,,,87.0,874.0,,,,,,,13.95,-0.003571,4200.0,2.0,13.896,58590.0,MHH,10.0,4.0,10.0,5.0,10.0,10,10.0,10.0,2.0,1.0,10.0,10.0,2.0,,10.0,8.0,8.0,8.0,1.0,10.0,3.0,4.0,10.0,10.0,10.0,1.0,,,10.0,6.0,9.0,10.0,10.0,10.0,1.0,2.0,2.0,2.0,7.0,10.0,8.0,10.0,9.0,1.0,10.0,9.0,9.0,,,10.0,2.0,9,10.0,10,1
92805,20140321,,11,2,2834.0,88630M10,TPI,TIANYIN PHARMACEUTICAL CO INC,TPI,325411.0,A,A,R,53094,2,2834.0,,,,28.0,283.0,,,,,,,1.0901,0.018785,29383.0,1.0,1.07,32030.4083,TPI,10.0,10.0,5.0,6.0,10.0,1,10.0,10.0,7.0,6.0,2.0,4.0,6.0,2.0,10.0,10.0,5.0,8.0,10.0,10.0,10.0,10.0,7.0,4.0,10.0,9.0,1.0,,,9.0,,,10.0,7.0,1.0,10.0,10.0,6.0,,4.0,10.0,7.0,6.0,1.0,9.0,1.0,8.0,,,1.0,1.0,9,7.0,10,1
92807,20140321,,11,3,6021.0,03074A10,ASRV,AMERISERV FINANCIAL INC,ASRV,551111.0,Q,A,R,7407,3,6021.0,,,,60.0,602.0,,,,,,,3.83,0.013228,18784.0,1.0,3.75,71942.72,ASRV,10.0,,,,,1,1.0,10.0,9.0,,,,,,9.0,6.0,,,,,,10.0,3.0,4.0,6.0,,,,,5.0,,,9.0,4.0,9.0,8.0,,9.0,10.0,5.0,10.0,3.0,9.0,4.0,10.0,4.0,9.0,,,3.0,1.0,4,10.0,10,1
92808,20140321,,11,3,9999.0,25381B10,DMRC,DIGIMARC CORP NEW,DMRC,541512.0,Q,A,R,53096,3,9999.0,,,,99.0,999.0,,,,,,,32.37,-0.018496,7489.0,1.0,33.21,242418.93,DMRC,10.0,3.0,10.0,3.0,9.0,10,10.0,10.0,2.0,5.0,2.0,5.0,10.0,,5.0,2.0,8.0,9.0,2.0,9.0,2.0,1.0,10.0,8.0,1.0,2.0,,,10.0,5.0,8.0,10.0,7.0,10.0,10.0,6.0,3.0,3.0,,1.0,2.0,1.0,10.0,1.0,8.0,1.0,10.0,,,4.0,4.0,9,7.0,10,1
92809,20140321,,11,3,6035.0,33621E10,FSFG,FIRST SAVINGS FINANCIAL GRP INC,FSFG,522120.0,Q,A,R,53097,3,6035.0,336210000000000.0,,,60.0,603.0,,,,,,,23.15,0.006522,2259.0,1.0,23.15,52295.85,FSFG,10.0,,,,,10,1.0,10.0,8.0,,,,,,9.0,7.0,,,,,,10.0,3.0,3.0,4.0,,,,3.0,5.0,,,10.0,3.0,4.0,5.0,,9.0,,4.0,9.0,3.0,7.0,6.0,10.0,2.0,6.0,6.0,6.0,6.0,4.0,9,10.0,10,1
92810,20140321,,11,3,9999.0,43689E10,HBCP,HOME BANCORP INC,HBCP,522120.0,Q,A,R,53098,3,9999.0,436890000000000.0,,,99.0,999.0,,,,,,,21.21,0.002363,7100.0,1.0,21.3,150591.0,HBCP,10.0,9.0,1.0,,4.0,10,10.0,10.0,10.0,,8.0,1.0,10.0,,7.0,4.0,10.0,,10.0,4.0,2.0,10.0,3.0,4.0,2.0,,,,6.0,5.0,9.0,5.0,8.0,4.0,6.0,7.0,9.0,10.0,2.0,3.0,6.0,3.0,7.0,3.0,10.0,7.0,5.0,,,7.0,3.0,9,10.0,10,1
92851,20140321,,11,3,6035.0,06289610,BKYF,BANK OF KENTUCKY FINANCIAL CORP,BKYF,551111.0,Q,A,R,53105,3,6035.0,6289610.0,,,60.0,603.0,,,,,,,37.98,0.025932,7647.0,1.0,37.18,290433.06,BKYF,10.0,,,,,10,10.0,1.0,5.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,9.0,,10.0,5.0,,,8.0,8.0,7.0,8.0,,3.0,9.0,7.0,9.0,3.0,9.0,5.0,9.0,7.0,9.0,,,3.0,5.0,9,10.0,10,1
92852,20140321,,11,3,9999.0,38526M10,LOPE,GRAND CANYON EDUCATION INC,LOPE,611310.0,Q,A,R,53106,3,9999.0,,,,99.0,999.0,,,,,,,47.92,-0.010531,46078.0,1.0,48.74,2208057.76,LOPE,7.0,2.0,10.0,2.0,7.0,10,1.0,10.0,3.0,9.0,1.0,7.0,9.0,,7.0,5.0,7.0,1.0,2.0,4.0,2.0,1.0,10.0,10.0,3.0,3.0,,,9.0,7.0,6.0,9.0,4.0,10.0,2.0,9.0,2.0,2.0,9.0,10.0,6.0,10.0,3.0,6.0,9.0,5.0,5.0,5.0,7.0,4.0,7.0,9,6.0,10,1
92854,20140321,,11,1,2631.0,18538R10,CLW,CLEARWATER PAPER CORP,CLW,322110.0,N,A,R,53108,1,2631.0,,,,26.0,263.0,,,,,,,60.33,-0.010497,20912.0,1.0,61.04,1261620.96,CLW,7.0,6.0,4.0,7.0,4.0,10,10.0,10.0,10.0,9.0,6.0,7.0,2.0,,7.0,8.0,5.0,2.0,4.0,2.0,8.0,7.0,6.0,6.0,8.0,2.0,,,8.0,7.0,8.0,7.0,4.0,5.0,3.0,1.0,5.0,10.0,,10.0,10.0,10.0,2.0,4.0,5.0,1.0,2.0,,,2.0,8.0,9,6.0,10,1
92870,20140321,,11,3,6021.0,31943X10,FCTY,1ST CENTURY BANKSHARES INC,FCTY,531312.0,Q,A,R,53112,3,6021.0,,,,60.0,602.0,,,,,,,7.96,0.022085,9958.0,1.0,7.75,79265.68,FCTY,10.0,,,,,10,1.0,10.0,3.0,,,,,,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,,,3.0,5.0,,,10.0,8.0,8.0,9.0,,1.0,,,,,1.0,2.0,10.0,9.0,1.0,,,5.0,1.0,9,10.0,10,1
92871,20140321,,11,3,9999.0,92828Q10,VRTS,VIRTUS INVESTMENT PARTNERS INC,VRTS,523920.0,Q,A,R,53113,3,9999.0,,,,99.0,999.0,,,,,,,181.08,-0.012165,9106.0,1.0,182.64999,1648914.48,VRTS,7.0,2.0,4.0,,1.0,10,10.0,10.0,7.0,8.0,2.0,5.0,3.0,,4.0,1.0,7.0,8.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,10.0,,,3.0,6.0,1.0,1.0,3.0,3.0,1.0,1.0,3.0,1.0,6.0,9.0,6.0,10.0,8.0,4.0,4.0,9.0,7.0,,,3.0,10.0,9,5.0,10,1
92872,20140321,,11,3,9999.0,41031510,HNH,HANDY & HARMAN LTD,HNH,331221.0,Q,A,R,56283,3,9999.0,41031510.0,,,99.0,999.0,,,,,,,20.95,0.008666,12974.0,1.0,20.92,271805.3,HNH,10.0,2.0,7.0,2.0,3.0,1,1.0,1.0,3.0,3.0,6.0,8.0,5.0,,10.0,9.0,9.0,7.0,4.0,2.0,9.0,8.0,6.0,10.0,9.0,9.0,,,4.0,8.0,2.0,2.0,9.0,6.0,7.0,5.0,4.0,8.0,,10.0,10.0,9.0,10.0,2.0,6.0,8.0,10.0,,,4.0,3.0,9,10.0,10,1
92873,20140321,,11,3,6712.0,23323710,DNBF,D N B FINANCIAL CORP,DNBF,551112.0,Q,A,R,53114,3,6712.0,23323710.0,,,67.0,671.0,,,,,,,19.9,-0.01118,2758.0,1.0,19.9,54884.2,DNBF,10.0,,,,,10,10.0,1.0,3.0,,,,,2.0,10.0,,,,,,,10.0,3.0,7.0,4.0,,3.0,,8.0,5.0,,,10.0,6.0,5.0,3.0,,4.0,3.0,6.0,9.0,3.0,10.0,1.0,10.0,7.0,9.0,,,10.0,3.0,9,10.0,10,1
92874,20140321,,11,3,3690.0,92655510,VIDE,VIDEO DISPLAY CORP,VIDE,334416.0,Q,A,R,7378,3,3690.0,92655510.0,,,36.0,369.0,,,,,,,3.7,-0.008043,7020.0,1.0,3.74,25974.0,VIDE,10.0,8.0,8.0,9.0,10.0,10,1.0,10.0,7.0,8.0,10.0,8.0,5.0,,10.0,8.0,3.0,8.0,7.0,10.0,4.0,6.0,8.0,7.0,9.0,1.0,,,,5.0,,,10.0,2.0,9.0,8.0,10.0,10.0,,1.0,1.0,1.0,8.0,3.0,10.0,9.0,8.0,,,10.0,1.0,4,10.0,10,1
92878,20140321,,11,3,9999.0,67180710,OVLY,OAK VALLEY BANCORP,OVLY,522292.0,Q,A,R,53116,3,9999.0,67180710.0,,,99.0,999.0,,,,,,,9.67,0.012565,7930.0,1.0,9.42,76683.1,OVLY,10.0,9.0,1.0,,4.0,10,10.0,10.0,5.0,,4.0,1.0,10.0,,9.0,6.0,10.0,,10.0,10.0,8.0,10.0,3.0,5.0,3.0,,,,10.0,5.0,10.0,9.0,10.0,8.0,6.0,8.0,9.0,6.0,10.0,6.0,10.0,3.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,9,10.0,10,1
92890,20140321,,11,1,2023.0,58283910,MJN,MEAD JOHNSON NUTRITION CO,MJN,325412.0,N,A,R,53121,1,2023.0,58283910.0,,,20.0,202.0,,,,,,,82.09,-0.002552,201661.0,1.0,82.99,16554351.49,MJN,2.0,1.0,10.0,,5.0,1,10.0,10.0,7.0,9.0,2.0,7.0,9.0,5.0,4.0,2.0,10.0,7.0,6.0,5.0,5.0,1.0,10.0,10.0,1.0,3.0,7.0,,5.0,2.0,1.0,5.0,7.0,3.0,8.0,5.0,1.0,7.0,6.0,10.0,4.0,10.0,5.0,8.0,10.0,5.0,5.0,4.0,2.0,1.0,9.0,9,4.0,10,1
92894,20140321,,11,3,9999.0,42236810,HTWR,HEARTWARE INTERNATIONAL INC,HTWR,339112.0,Q,A,R,53124,3,9999.0,42236810.0,,,99.0,999.0,,,,,,,94.73,-0.002212,16953.0,1.0,95.68,1605957.69,HTWR,7.0,1.0,6.0,1.0,1.0,1,10.0,1.0,1.0,6.0,10.0,3.0,9.0,,1.0,,10.0,5.0,4.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,6.0,6.0,2.0,2.0,2.0,5.0,9.0,4.0,1.0,1.0,,1.0,1.0,1.0,9.0,5.0,10.0,2.0,9.0,,,1.0,10.0,9,3.0,10,1
92897,20140321,,11,1,2873.0,16943W10,CGA,CHINA GREEN AGRICULTURE INC,CGA,325311.0,N,A,R,53126,1,2879.0,,,,28.0,287.0,,,,,,,3.18,0.042623,31826.0,0.083333,3.08,101206.68,CGA,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,2.0,1.0,1.0,5.0,7.0,,10.0,10.0,2.0,2.0,7.0,10.0,2.0,9.0,10.0,8.0,9.0,3.0,,,,7.0,,,3.0,3.0,10.0,10.0,10.0,1.0,,3.0,10.0,6.0,10.0,2.0,9.0,1.0,10.0,,,1.0,1.0,9,9.0,10,1
92902,20140321,,11,1,8221.0,10807M10,BPI,BRIDGEPOINT EDUCATION INC,BPI,611310.0,N,A,R,53132,3,8221.0,,,,82.0,822.0,,,,,,,14.68,-0.002039,44326.0,1.0,14.71,650705.68,BPI,8.0,,10.0,,,1,10.0,10.0,2.0,2.0,2.0,8.0,9.0,,10.0,10.0,,6.0,3.0,9.0,6.0,5.0,10.0,,8.0,2.0,,,6.0,7.0,,,3.0,10.0,6.0,,8.0,10.0,,,,,2.0,4.0,8.0,1.0,3.0,,,,3.0,9,5.0,10,1
92913,20140321,,11,1,7372.0,77778010,RST,ROSETTA STONE INC,RST,541511.0,N,A,R,53137,1,7372.0,77778010.0,,,73.0,737.0,,,,,,,11.59,0.00695,21588.0,1.0,11.6,250204.92,RST,9.0,6.0,10.0,7.0,10.0,10,10.0,1.0,2.0,10.0,8.0,6.0,10.0,,1.0,,10.0,8.0,4.0,10.0,6.0,4.0,1.0,1.0,6.0,10.0,,,1.0,9.0,2.0,7.0,4.0,2.0,9.0,,7.0,3.0,3.0,1.0,1.0,1.0,6.0,4.0,8.0,2.0,6.0,,,,2.0,9,5.0,10,1
92917,20140321,,11,3,2836.0,11161T20,BWEN,BROADWIND ENERGY INC,BWEN,237130.0,Q,A,R,53139,3,2836.0,,,,28.0,283.0,,,,,,,10.63,-0.006542,14692.0,1.0,10.8,156175.96,BWEN,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,2.0,2.0,10.0,8.0,1.0,,1.0,,5.0,7.0,10.0,4.0,3.0,9.0,1.0,1.0,10.0,1.0,,,10.0,5.0,10.0,10.0,8.0,10.0,10.0,,8.0,2.0,,,,,6.0,1.0,3.0,1.0,7.0,,,,1.0,9,2.0,10,1
92919,20140321,,11,3,6022.0,68738010,ORRF,ORRSTOWN FINANCIAL SERVICES INC,ORRF,522110.0,Q,A,R,53141,3,6022.0,68738010.0,,,60.0,602.0,,,,,,,16.5,0.019148,8110.0,1.0,16.5,133815.0,ORRF,10.0,,,,,1,10.0,1.0,6.0,,,,,10.0,1.0,,,,,,,10.0,1.0,1.0,5.0,,1.0,,6.0,5.0,,,10.0,5.0,1.0,,,6.0,5.0,7.0,9.0,3.0,8.0,6.0,9.0,1.0,7.0,7.0,6.0,,2.0,9,10.0,10,1
92921,20140321,,11,3,9999.0,98145W20,XWES,WORLD ENERGY SOLUTIONS INC DE,XWES,523140.0,Q,A,R,53143,3,9999.0,,,,99.0,999.0,,,,,,,4.75,-0.008351,12120.0,1.0,4.9575,57570.0,XWES,10.0,5.0,8.0,4.0,9.0,1,1.0,10.0,4.0,9.0,1.0,3.0,10.0,,9.0,9.0,1.0,8.0,1.0,1.0,1.0,4.0,9.0,9.0,4.0,3.0,,,,9.0,,,10.0,5.0,1.0,,6.0,3.0,,,,,5.0,4.0,10.0,10.0,6.0,,,,1.0,9,10.0,10,1
92924,20140321,,11,1,4899.0,25389M87,DGI,DIGITALGLOBE INC,DGI,541370.0,N,A,R,53145,1,4899.0,,,,48.0,489.0,,,,,,,30.82,-0.013128,75427.0,1.0,31.37,2324660.14,DGI,6.0,5.0,4.0,5.0,3.0,10,10.0,1.0,1.0,7.0,4.0,1.0,10.0,,3.0,7.0,7.0,2.0,5.0,9.0,1.0,5.0,4.0,4.0,2.0,8.0,,,8.0,4.0,7.0,6.0,2.0,9.0,2.0,,8.0,3.0,,3.0,3.0,4.0,10.0,1.0,7.0,,10.0,,,,5.0,9,2.0,10,1
92931,20140321,,11,1,7372.0,83416B10,SWI,SOLARWINDS INC,SWI,541511.0,N,A,R,53152,1,7372.0,,,,73.0,737.0,,,,,,,44.74,-0.008861,75134.0,1.0,45.43,3361495.16,SWI,5.0,1.0,9.0,1.0,4.0,10,10.0,10.0,3.0,10.0,1.0,3.0,10.0,,3.0,1.0,9.0,8.0,1.0,3.0,1.0,1.0,10.0,9.0,1.0,7.0,,,7.0,9.0,2.0,6.0,4.0,1.0,9.0,,1.0,6.0,,8.0,4.0,10.0,1.0,5.0,7.0,,1.0,,,,7.0,9,2.0,10,1
