,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85059,20171219,,11,1,1711.0,19990810,FIX,COMFORT SYSTEMS USA INC,FIX,238210.0,N,A,R,31994,1,1731.0,19990810.0,,,17.0,173.0,,,,,,,43.75,-0.005682,37134.0,1.0,44.0,1624612.5,FIX,7.0,4.0,9.0,4.0,8.0,10,1.0,10.0,7.0,4.0,5.0,10.0,3.0,2.0,7.0,5.0,8.0,5.0,2.0,4.0,4.0,2.0,9.0,8.0,8.0,3.0,7.0,,8.0,10.0,7.0,9.0,8.0,9.0,7.0,1.0,3.0,7.0,,9.0,8.0,9.0,9.0,4.0,5.0,9.0,10.0,,,7.0,6.0,6,8.0,10,1
85067,20171219,,11,1,8742.0,57793310,MMS,MAXIMUS INC,MMS,541611.0,N,A,R,32004,1,8742.0,57793310.0,,,87.0,874.0,,,,,,,71.65,0.001538,65137.0,1.0,71.55,4667066.05,MMS,5.0,2.0,9.0,2.0,6.0,10,1.0,10.0,7.0,1.0,4.0,9.0,4.0,1.0,7.0,5.0,5.0,5.0,2.0,10.0,2.0,1.0,10.0,9.0,5.0,2.0,2.0,,6.0,7.0,3.0,6.0,7.0,7.0,7.0,5.0,3.0,5.0,6.0,9.0,7.0,10.0,5.0,9.0,5.0,4.0,5.0,5.0,5.0,4.0,8.0,6,8.0,10,1
85072,20171219,,11,1,2329.0,75121210,RL,RALPH LAUREN CORP,RL,424320.0,N,A,R,32009,1,2329.0,75121210.0,,,23.0,232.0,,,,,,,97.33,-0.007444,55395.0,1.0,98.7,5391595.35,RL,5.0,8.0,10.0,9.0,10.0,1,1.0,10.0,9.0,10.0,6.0,8.0,9.0,8.0,9.0,9.0,6.0,2.0,3.0,5.0,7.0,6.0,8.0,6.0,8.0,7.0,5.0,,6.0,8.0,9.0,10.0,1.0,3.0,5.0,10.0,7.0,8.0,8.0,8.0,10.0,9.0,4.0,6.0,7.0,1.0,6.0,6.0,8.0,5.0,9.0,6,1.0,10,1
85077,20171219,,11,1,7363.0,85569C10,SRT,STARTEK INC,SRT,541611.0,N,A,R,32014,1,7363.0,,,,73.0,736.0,,,,,,,9.96,-0.012884,16143.0,1.0,10.18,160784.28,SRT,10.0,4.0,9.0,5.0,8.0,10,10.0,1.0,3.0,1.0,9.0,10.0,2.0,,3.0,7.0,4.0,6.0,6.0,10.0,3.0,4.0,3.0,3.0,9.0,3.0,,,9.0,7.0,8.0,10.0,6.0,9.0,1.0,3.0,4.0,2.0,2.0,2.0,2.0,2.0,10.0,2.0,10.0,8.0,10.0,,,2.0,2.0,6,8.0,10,1
85079,20171219,,11,3,7389.0,75936P10,REIS,REIS INC,REIS,517110.0,Q,A,R,32016,3,7389.0,,,,73.0,738.0,,,,,,,19.5,-0.012658,11468.0,1.0,20.1,223626.0,REIS,10.0,5.0,6.0,6.0,6.0,1,10.0,10.0,3.0,7.0,8.0,2.0,10.0,7.0,3.0,1.0,6.0,5.0,1.0,1.0,8.0,2.0,5.0,3.0,1.0,2.0,10.0,,4.0,5.0,3.0,4.0,9.0,3.0,10.0,4.0,5.0,3.0,,3.0,3.0,4.0,1.0,3.0,9.0,8.0,1.0,,,4.0,3.0,6,10.0,10,1
85168,20171219,,11,1,1389.0,42330P10,HLX,HELIX ENERGY SOLUTIONS GROUP INC,HLX,213112.0,N,A,R,15563,1,1389.0,,,,13.0,138.0,,,,,,,6.87,0.00292,147720.0,1.0,6.86,1014836.4,HLX,8.0,10.0,1.0,10.0,7.0,1,1.0,10.0,1.0,4.0,9.0,1.0,5.0,,2.0,1.0,5.0,9.0,8.0,9.0,10.0,8.0,2.0,2.0,4.0,1.0,,,6.0,5.0,10.0,7.0,5.0,1.0,6.0,10.0,10.0,1.0,,3.0,3.0,3.0,9.0,2.0,1.0,1.0,8.0,,,4.0,1.0,6,3.0,10,1
85176,20171219,,11,3,5080.0,23337740,DXPE,D X P ENTERPRISES INC,DXPE,423610.0,Q,A,R,15568,3,5080.0,23337740.0,,,50.0,508.0,,,,,,,28.64,-0.00831,17392.0,1.0,28.88,498106.88,DXPE,9.0,6.0,9.0,5.0,9.0,10,1.0,1.0,1.0,9.0,9.0,9.0,5.0,,3.0,4.0,4.0,10.0,9.0,10.0,10.0,5.0,4.0,3.0,8.0,4.0,,,2.0,2.0,3.0,6.0,5.0,3.0,6.0,10.0,7.0,6.0,,4.0,4.0,4.0,10.0,3.0,2.0,1.0,10.0,,,1.0,4.0,6,8.0,10,1
85177,20171219,,11,1,4813.0,28291410,EGHT,8X8 INC NEW,EGHT,517210.0,N,A,R,15567,1,4813.0,28291410.0,,,48.0,481.0,,,,,,,14.35,-0.030405,91953.0,1.0,14.75,1319525.55,EGHT,7.0,2.0,9.0,3.0,7.0,10,10.0,10.0,3.0,7.0,4.0,5.0,10.0,,3.0,1.0,9.0,6.0,2.0,8.0,1.0,1.0,2.0,2.0,1.0,2.0,,,3.0,1.0,1.0,3.0,5.0,4.0,2.0,3.0,3.0,3.0,,2.0,3.0,2.0,4.0,5.0,3.0,10.0,5.0,,,2.0,2.0,6,5.0,1,1
85187,20171219,,11,3,2836.0,42805E30,HSKA,HESKA CORP,HSKA,325412.0,Q,A,R,15560,3,2836.0,4.2805e+34,,,28.0,283.0,,,,,,,80.21,0.001373,7244.0,1.0,79.84,581041.24,HSKA,8.0,2.0,8.0,2.0,5.0,10,10.0,1.0,2.0,9.0,2.0,7.0,8.0,,4.0,1.0,4.0,3.0,4.0,7.0,1.0,1.0,9.0,7.0,2.0,9.0,,,2.0,5.0,1.0,2.0,3.0,9.0,1.0,1.0,2.0,2.0,,7.0,3.0,9.0,10.0,2.0,10.0,10.0,10.0,,,1.0,9.0,6,3.0,10,1
85198,20171219,,11,3,6020.0,06390410,OZRK,BANK OF THE OZARKS INC,OZRK,522110.0,Q,A,R,15596,3,6022.0,,,,60.0,602.0,,,,,,,48.3,-0.005559,128181.0,1.0,48.83,6191142.3,OZRK,4.0,,,,,1,1.0,10.0,1.0,,,,,2.0,6.0,2.0,,,,,,9.0,4.0,6.0,1.0,,9.0,,4.0,9.0,,,3.0,3.0,8.0,1.0,,2.0,8.0,6.0,8.0,4.0,6.0,9.0,3.0,7.0,5.0,5.0,7.0,1.0,6.0,6,6.0,10,1
85205,20171219,,11,3,2834.0,74345W10,PRPH,PROPHASE LABS INC,PRPH,325412.0,Q,A,R,15580,3,2834.0,,,,28.0,283.0,,,,,,,2.24,-0.026087,12428.0,1.0,2.12,27838.72,PRPH,10.0,2.0,10.0,2.0,8.0,1,10.0,1.0,10.0,10.0,10.0,9.0,8.0,,1.0,,8.0,10.0,4.0,7.0,5.0,1.0,1.0,1.0,5.0,5.0,,,,5.0,,,10.0,5.0,1.0,8.0,10.0,10.0,,2.0,1.0,1.0,6.0,6.0,10.0,1.0,4.0,4.0,3.0,1.0,1.0,6,10.0,10,1
85246,20171219,,11,1,6512.0,48020Q10,JLL,JONES LANG LASALLE INC,JLL,531312.0,N,A,R,32039,1,6512.0,,,,65.0,651.0,,,,,,,146.87,-0.026255,45366.0,1.0,150.8,6662904.42,JLL,4.0,,,,,1,1.0,10.0,5.0,,,,,2.0,9.0,8.0,,,,,,7.0,6.0,7.0,8.0,3.0,8.0,,7.0,6.0,,,5.0,8.0,9.0,8.0,,6.0,,7.0,8.0,7.0,1.0,7.0,3.0,6.0,1.0,1.0,1.0,3.0,10.0,6,7.0,10,1
85257,20171219,,11,1,3621.0,03110010,AME,AMETEK INC NEW,AME,335312.0,N,A,R,32054,1,3823.0,3110010.0,,,38.0,382.0,,,,,,,72.06,0.007832,231117.0,1.0,71.81,16654291.02,AME,2.0,4.0,4.0,5.0,2.0,1,1.0,10.0,8.0,6.0,4.0,4.0,6.0,2.0,6.0,4.0,3.0,8.0,7.0,7.0,7.0,3.0,8.0,7.0,3.0,9.0,6.0,,8.0,7.0,7.0,6.0,9.0,9.0,8.0,7.0,3.0,7.0,,7.0,5.0,9.0,3.0,10.0,6.0,7.0,2.0,1.0,3.0,5.0,8.0,6,7.0,10,1
85269,20171219,,11,1,2911.0,91913Y10,VLO,VALERO ENERGY CORP NEW,VLO,324110.0,N,A,R,32066,1,2911.0,,,,29.0,291.0,,,,,,,88.07,-0.009671,437581.0,1.0,88.94,38537758.67,VLO,1.0,9.0,3.0,9.0,7.0,1,1.0,10.0,10.0,5.0,5.0,9.0,1.0,8.0,9.0,8.0,7.0,6.0,10.0,8.0,9.0,7.0,7.0,5.0,9.0,9.0,10.0,5.0,9.0,5.0,10.0,9.0,4.0,8.0,6.0,2.0,8.0,9.0,,6.0,10.0,8.0,3.0,9.0,4.0,10.0,2.0,1.0,1.0,10.0,9.0,6,4.0,10,1
85272,20171219,,11,3,3825.0,00760J10,AEHR,AEHR TEST SYSTEMS,AEHR,334515.0,Q,A,R,15658,3,3825.0,,,,38.0,382.0,,,,,,,2.92,-0.023411,21797.0,1.0,2.98,63647.24,AEHR,10.0,,9.0,,,1,10.0,1.0,1.0,1.0,10.0,9.0,6.0,,1.0,,9.0,10.0,1.0,1.0,1.0,1.0,1.0,,3.0,1.0,,,,7.0,,,7.0,7.0,1.0,1.0,4.0,1.0,,3.0,3.0,3.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,6,9.0,10,1
85280,20171219,,11,3,1310.0,14457710,CRZO,CARRIZO OIL & GAS INC,CRZO,211111.0,Q,A,R,15633,3,1310.0,14457710.0,,,13.0,131.0,,,,,,,19.68,0.023933,81455.0,1.0,19.34,1603034.4,CRZO,8.0,1.0,,1.0,,10,1.0,1.0,1.0,2.0,10.0,2.0,1.0,,1.0,,4.0,1.0,2.0,6.0,4.0,3.0,1.0,1.0,1.0,2.0,,,1.0,5.0,1.0,,1.0,1.0,7.0,3.0,1.0,1.0,7.0,9.0,4.0,4.0,3.0,1.0,1.0,1.0,2.0,,,1.0,3.0,6,1.0,10,1
85293,20171219,,11,3,2830.0,00211Y40,ABIO,ARCA BIOPHARMA INC,ABIO,325412.0,Q,A,R,15638,3,2830.0,,,,28.0,283.0,,,,,,,1.425,0.017857,11751.0,0.055556,1.4,16745.175,ABIO,10.0,9.0,,10.0,,1,10.0,1.0,1.0,8.0,10.0,,,,1.0,,10.0,8.0,5.0,4.0,,5.0,1.0,1.0,1.0,9.0,,,,5.0,,,9.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,4.0,1.0,10.0,10.0,3.0,,,1.0,1.0,6,5.0,10,1
85299,20171219,,11,3,6020.0,51165610,LKFN,LAKELAND FINANCIAL CORP,LKFN,522110.0,Q,A,R,15657,3,6020.0,51165610.0,,,60.0,602.0,,,,,,,49.71,-0.018559,25195.0,1.0,50.7,1252443.45,LKFN,8.0,,,,,10,10.0,10.0,10.0,,,,,4.0,6.0,2.0,,,,,,9.0,4.0,7.0,1.0,,8.0,,5.0,9.0,,,4.0,6.0,2.0,1.0,,5.0,10.0,7.0,7.0,4.0,5.0,10.0,7.0,10.0,4.0,4.0,6.0,5.0,7.0,6,10.0,10,1
85319,20171219,,11,3,7370.0,87162H10,SYNT,SYNTEL INC,SYNT,541511.0,Q,A,R,15648,3,7370.0,,,,73.0,737.0,,,,,,,25.59,-0.023655,82854.0,1.0,26.28,2120233.86,SYNT,7.0,,10.0,,,1,1.0,10.0,7.0,8.0,10.0,10.0,7.0,,2.0,,10.0,7.0,6.0,5.0,6.0,1.0,1.0,,5.0,1.0,,,9.0,5.0,,,4.0,7.0,9.0,8.0,,8.0,,,10.0,10.0,3.0,1.0,7.0,2.0,2.0,,,10.0,4.0,6,6.0,10,1
85320,20171219,,11,3,7379.0,42327L20,HMNY,HELIOS & MATHESON ANALYTICS INC,HMNY,519190.0,Q,A,R,15641,3,7379.0,,,,73.0,737.0,,,,,,,6.21,0.045455,23481.0,0.004,5.93,145817.01,HMNY,10.0,8.0,3.0,1.0,6.0,1,10.0,1.0,1.0,10.0,1.0,3.0,4.0,,1.0,,1.0,7.0,3.0,1.0,10.0,4.0,1.0,1.0,3.0,1.0,,,10.0,5.0,10.0,9.0,1.0,10.0,1.0,4.0,1.0,1.0,,,,,1.0,1.0,10.0,1.0,1.0,,,1.0,2.0,6,1.0,10,1
85332,20171219,,11,2,6712.0,06684910,BHB,BAR HARBOR BANKSHARES,BHB,551111.0,A,A,R,32069,2,6712.0,6684910.0,,,67.0,671.0,,,,,,,29.15,-0.027036,15421.0,1.0,29.905,449522.15,BHB,9.0,,,,,10,1.0,10.0,1.0,,,,,6.0,7.0,3.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,4.0,9.0,,,8.0,4.0,5.0,3.0,,1.0,,6.0,9.0,3.0,9.0,6.0,9.0,7.0,9.0,10.0,10.0,5.0,4.0,6,10.0,10,1
85348,20171219,,11,1,5812.0,98849810,YUM,YUM BRANDS INC,YUM,722511.0,N,A,R,32093,1,5812.0,98849810.0,,,58.0,581.0,,,,,,,82.86,-0.003008,336994.0,1.0,83.41,27923322.84,YUM,2.0,,9.0,,,1,1.0,10.0,10.0,1.0,10.0,8.0,8.0,8.0,6.0,3.0,9.0,10.0,5.0,10.0,10.0,1.0,10.0,,2.0,9.0,6.0,,7.0,3.0,,,7.0,6.0,4.0,7.0,,10.0,,,8.0,10.0,2.0,7.0,7.0,2.0,2.0,1.0,1.0,10.0,8.0,6,7.0,10,1
85349,20171219,,11,1,3714.0,59001K10,MTOR,MERITOR INC,MTOR,336310.0,N,A,R,32092,1,3714.0,,,,37.0,371.0,,,,,,,23.81,0.00549,88583.0,1.0,23.88,2109161.23,MTOR,7.0,,4.0,,,10,10.0,10.0,7.0,4.0,2.0,8.0,2.0,,10.0,10.0,9.0,9.0,4.0,3.0,9.0,8.0,10.0,,10.0,1.0,,,10.0,7.0,,,3.0,10.0,2.0,1.0,,2.0,2.0,,10.0,10.0,9.0,3.0,1.0,10.0,8.0,,,8.0,4.0,6,1.0,10,1
85372,20171219,,11,3,3820.0,31164210,FARO,FARO TECHNOLOGIES INC,FARO,334519.0,Q,A,R,15692,3,3820.0,31164210.0,,,38.0,382.0,,,,,,,47.45,-0.024666,16711.0,1.0,48.5,792936.95,FARO,9.0,7.0,8.0,7.0,10.0,10,10.0,1.0,6.0,8.0,5.0,5.0,9.0,,3.0,2.0,8.0,5.0,3.0,9.0,5.0,3.0,5.0,3.0,4.0,3.0,,,10.0,7.0,10.0,10.0,5.0,9.0,3.0,9.0,5.0,6.0,5.0,3.0,3.0,4.0,7.0,1.0,2.0,9.0,6.0,,,4.0,7.0,6,5.0,10,1
85390,20171219,,11,3,5641.0,16890510,PLCE,CHILDRENS PLACE INC,PLCE,448140.0,Q,A,R,15697,3,5641.0,16890510.0,,,56.0,564.0,,,,,,,136.8,-0.027027,17396.0,1.0,140.55,2379772.8,PLCE,7.0,4.0,10.0,4.0,9.0,10,10.0,10.0,10.0,9.0,9.0,10.0,6.0,2.0,4.0,4.0,9.0,9.0,6.0,9.0,7.0,2.0,8.0,7.0,7.0,8.0,,,3.0,5.0,2.0,6.0,1.0,4.0,7.0,3.0,3.0,9.0,,10.0,9.0,10.0,1.0,4.0,10.0,7.0,1.0,,,8.0,10.0,6,1.0,10,1
85394,20171219,,11,3,5900.0,74151110,PSMT,PRICESMART INC,PSMT,452990.0,Q,A,R,15678,3,5900.0,74151110.0,,,59.0,590.0,,,,,,,83.85,-0.021016,30404.0,1.0,85.85,2549375.4,PSMT,6.0,3.0,8.0,3.0,7.0,1,1.0,10.0,6.0,8.0,3.0,10.0,2.0,2.0,5.0,3.0,7.0,2.0,6.0,7.0,4.0,2.0,9.0,8.0,7.0,8.0,2.0,,3.0,5.0,2.0,4.0,3.0,3.0,5.0,8.0,4.0,7.0,2.0,6.0,4.0,8.0,6.0,9.0,8.0,1.0,9.0,10.0,8.0,3.0,9.0,6,9.0,10,1
85401,20171219,,11,0,2830.0,82691710,<undefined>,S I G A TECHNOLOGIES INC,<undefined>,325412.0,X,X,X,15686,3,2834.0,82691710.0,,,28.0,283.0,,,,,,,,,53504.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
85418,20171219,,11,3,6021.0,13303410,CAC,CAMDEN NATIONAL CORP,CAC,522110.0,Q,A,R,32101,3,6021.0,13303410.0,,,60.0,602.0,,,,,,,43.35,-0.013876,15516.0,1.0,44.08,672618.6,CAC,9.0,,,,,10,10.0,1.0,4.0,,,,,4.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,9.0,,4.0,9.0,,,5.0,5.0,3.0,4.0,,5.0,,6.0,8.0,4.0,4.0,8.0,9.0,9.0,4.0,3.0,6.0,1.0,6.0,6,10.0,10,1
85419,20171219,,11,1,8051.0,14047510,CSU,CAPITAL SENIOR LIVING CORP,CSU,623110.0,N,A,R,32102,1,8052.0,14047520.0,,,80.0,805.0,,,,,,,14.11,-0.026225,30474.0,0.066667,14.5,429988.14,CSU,9.0,3.0,2.0,3.0,1.0,1,1.0,10.0,3.0,6.0,2.0,2.0,4.0,,2.0,5.0,1.0,1.0,10.0,2.0,3.0,8.0,2.0,1.0,7.0,3.0,,,3.0,7.0,2.0,1.0,3.0,2.0,10.0,9.0,2.0,3.0,4.0,1.0,1.0,2.0,1.0,2.0,4.0,5.0,1.0,,,3.0,3.0,6,4.0,10,1
85424,20171219,,11,1,3533.0,26203710,DRQ,DRIL QUIP INC,DRQ,333132.0,N,A,R,32108,1,3533.0,26203710.0,,,35.0,353.0,,,,,,,46.7,0.013015,37861.0,1.0,46.15,1768108.7,DRQ,7.0,7.0,3.0,7.0,5.0,1,10.0,10.0,7.0,10.0,6.0,2.0,8.0,,5.0,3.0,5.0,4.0,9.0,6.0,10.0,3.0,8.0,5.0,2.0,5.0,,,2.0,8.0,3.0,2.0,1.0,2.0,10.0,9.0,8.0,4.0,,2.0,1.0,1.0,2.0,4.0,4.0,4.0,1.0,,,5.0,6.0,6,2.0,10,1
85427,20171219,,11,1,5511.0,39890510,GPI,GROUP 1 AUTOMOTIVE INC,GPI,441110.0,N,A,R,32111,1,5511.0,39890510.0,,,55.0,551.0,,,,,,,75.53,-0.031915,20859.0,1.0,78.33,1575480.27,GPI,7.0,8.0,7.0,8.0,10.0,10,1.0,10.0,9.0,9.0,6.0,10.0,2.0,3.0,10.0,9.0,2.0,7.0,7.0,2.0,5.0,9.0,6.0,7.0,10.0,7.0,8.0,4.0,7.0,5.0,9.0,9.0,2.0,5.0,8.0,8.0,8.0,9.0,,6.0,9.0,5.0,6.0,3.0,4.0,6.0,9.0,,,6.0,8.0,6,2.0,10,1
85440,20171219,,11,1,3714.0,86183P10,SRI,STONERIDGE INC,SRI,336320.0,N,A,R,32122,1,3714.0,,,,37.0,371.0,,,,,,,24.42,-0.008124,28171.0,1.0,24.73,687935.82,SRI,9.0,5.0,9.0,5.0,10.0,10,1.0,10.0,3.0,4.0,3.0,9.0,5.0,,10.0,10.0,6.0,5.0,3.0,7.0,3.0,4.0,10.0,10.0,8.0,3.0,,,7.0,8.0,7.0,10.0,7.0,9.0,5.0,1.0,5.0,3.0,,7.0,8.0,8.0,7.0,5.0,3.0,10.0,7.0,,,4.0,4.0,6,6.0,10,1
85459,20171219,,11,3,4731.0,12541W20,CHRW,CH ROBINSON WORLDWIDE INC,CHRW,488510.0,Q,A,R,15758,3,4731.0,,,,47.0,473.0,,,,,,,86.63,-0.006081,139405.0,1.0,86.78,12076655.15,CHRW,3.0,1.0,10.0,2.0,7.0,10,10.0,10.0,8.0,2.0,2.0,10.0,2.0,6.0,7.0,3.0,4.0,,2.0,1.0,7.0,1.0,10.0,10.0,8.0,,7.0,1.0,6.0,4.0,2.0,7.0,1.0,5.0,7.0,7.0,1.0,8.0,,10.0,6.0,10.0,2.0,7.0,9.0,3.0,3.0,3.0,2.0,9.0,9.0,6,3.0,10,1
85464,20171219,,11,3,4950.0,14744810,CWST,CASELLA WASTE SYSTEMS INC,CWST,562219.0,Q,A,R,15783,3,4950.0,14744810.0,,,49.0,495.0,,,,,,,21.31,-0.017972,41055.0,1.0,21.74,874882.05,CWST,9.0,,7.0,,,10,1.0,1.0,3.0,3.0,8.0,6.0,6.0,,2.0,9.0,3.0,3.0,6.0,4.0,4.0,6.0,2.0,,7.0,4.0,,,8.0,3.0,,,9.0,9.0,1.0,1.0,,3.0,,,8.0,9.0,1.0,3.0,7.0,2.0,1.0,,,2.0,3.0,6,5.0,10,1
85488,20171219,,11,3,3827.0,67104410,OSIS,O S I SYSTEMS INC,OSIS,334413.0,Q,A,R,15739,3,3827.0,67104410.0,,,38.0,382.0,,,,,,,66.48,-0.012184,18968.0,1.0,67.25,1260992.64,OSIS,7.0,5.0,7.0,6.0,7.0,10,1.0,10.0,8.0,9.0,6.0,6.0,7.0,,3.0,3.0,6.0,4.0,9.0,4.0,9.0,3.0,5.0,4.0,5.0,6.0,,,7.0,6.0,7.0,8.0,2.0,6.0,1.0,8.0,5.0,7.0,,5.0,4.0,5.0,9.0,9.0,7.0,1.0,9.0,10.0,9.0,5.0,9.0,6,4.0,10,1
85502,20171219,,11,3,3577.0,45170X20,INVE,IDETIVE INC,INVE,511210.0,Q,A,R,15745,3,3577.0,,,,35.0,357.0,,,,,,,3.04,0.0033,14245.0,1.0,3.0,43304.8,INVE,10.0,1.0,10.0,2.0,6.0,10,10.0,10.0,1.0,5.0,10.0,9.0,7.0,,1.0,,9.0,10.0,4.0,1.0,8.0,5.0,1.0,1.0,8.0,2.0,,,,7.0,,,8.0,7.0,10.0,10.0,5.0,1.0,,1.0,2.0,1.0,9.0,1.0,10.0,7.0,9.0,,,1.0,1.0,6,8.0,10,1
85517,20171219,,11,1,7011.0,16990510,CHH,CHOICE HOTELS INTERNATIONAL INC,CHH,721110.0,N,A,R,32132,1,7011.0,16990510.0,,,70.0,701.0,,,,,,,77.65,-0.000643,56594.0,1.0,77.8,4394524.1,CHH,5.0,,9.0,,,10,1.0,10.0,7.0,9.0,2.0,7.0,7.0,4.0,6.0,2.0,8.0,6.0,2.0,7.0,3.0,1.0,10.0,,2.0,3.0,4.0,,6.0,10.0,,,9.0,9.0,7.0,5.0,,4.0,,,8.0,10.0,2.0,8.0,8.0,9.0,2.0,1.0,5.0,6.0,8.0,6,10.0,10,1
85526,20171219,,11,3,3810.0,09058M10,BASI,BIOANALYTICAL SYSTEMS INC,BASI,541712.0,Q,A,R,15849,3,3810.0,,,,38.0,381.0,,,,,,,2.56,-0.085714,8244.0,1.0,2.87,21104.64,BASI,10.0,9.0,6.0,10.0,10.0,1,10.0,1.0,3.0,10.0,9.0,7.0,4.0,,1.0,,7.0,4.0,9.0,7.0,9.0,9.0,1.0,1.0,10.0,8.0,,,,7.0,,,10.0,10.0,10.0,10.0,5.0,3.0,,,,,2.0,1.0,10.0,9.0,2.0,,,5.0,1.0,6,8.0,10,1
85539,20171219,,11,3,3915.0,15976510,CTHR,CHARLES & COLVARD LTD,CTHR,339910.0,Q,A,R,15826,3,3915.0,15976510.0,,,39.0,391.0,,,,,,,1.42,0.007092,21595.0,1.0,1.4,30664.9,CTHR,10.0,10.0,5.0,10.0,10.0,10,10.0,1.0,4.0,9.0,9.0,5.0,5.0,,1.0,,5.0,9.0,2.0,6.0,8.0,7.0,1.0,2.0,8.0,10.0,,,,9.0,,,10.0,3.0,7.0,10.0,10.0,4.0,,2.0,2.0,2.0,1.0,2.0,10.0,10.0,1.0,,,3.0,1.0,6,10.0,10,1
85540,20171219,,11,3,3060.0,12596130,CTIB,C T I INDUSTRIES CORP,CTIB,326299.0,Q,A,R,15800,3,3060.0,,,,30.0,306.0,,,,,,,4.2172,0.036167,3525.0,1.0,4.1936,14865.63,CTIB,10.0,7.0,8.0,7.0,10.0,1,1.0,1.0,2.0,1.0,4.0,9.0,4.0,,4.0,8.0,2.0,8.0,8.0,7.0,3.0,8.0,4.0,4.0,10.0,9.0,,,,3.0,,,10.0,1.0,7.0,8.0,9.0,7.0,,2.0,1.0,2.0,9.0,2.0,10.0,9.0,8.0,,,3.0,1.0,6,10.0,10,1
85567,20171219,,11,3,3820.0,37364X10,GEOS,GEOSPACE TECHNOLOGIES CORP,GEOS,334519.0,Q,A,R,15841,3,3820.0,,,,38.0,382.0,,,,,,,13.27,0.054011,13561.0,1.0,12.55,179954.47,GEOS,10.0,9.0,1.0,9.0,4.0,1,10.0,1.0,4.0,10.0,10.0,1.0,1.0,,1.0,,4.0,10.0,10.0,10.0,10.0,4.0,1.0,1.0,1.0,3.0,,,2.0,7.0,6.0,2.0,3.0,2.0,3.0,10.0,9.0,4.0,1.0,1.0,1.0,1.0,9.0,3.0,1.0,10.0,8.0,,,6.0,2.0,6,10.0,10,1
85570,20171219,,11,3,700.0,12753720,CDZI,CADIZ INC,CDZI,221310.0,Q,A,R,7556,3,700.0,12753720.0,,,7.0,70.0,,,,,,,13.9,0.007246,22802.0,1.0,13.7,316947.8,CDZI,10.0,,1.0,,,1,1.0,1.0,1.0,3.0,2.0,1.0,10.0,,1.0,,1.0,8.0,,,1.0,1.0,1.0,,1.0,10.0,,,2.0,4.0,,,2.0,8.0,3.0,8.0,,1.0,,,1.0,1.0,6.0,1.0,10.0,10.0,5.0,,,1.0,2.0,4,6.0,10,1
85571,20171219,,11,3,2830.0,74318710,PGNX,PROGENICS PHARMACEUTICALS INC,PGNX,325412.0,Q,A,R,15832,3,2830.0,74318710.0,,,28.0,283.0,,,,,,,5.7,-0.013841,70270.0,1.0,5.76,400539.0,PGNX,9.0,2.0,1.0,2.0,1.0,10,1.0,1.0,5.0,10.0,1.0,2.0,2.0,,3.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,7.0,6.0,1.0,10.0,,,1.0,5.0,1.0,1.0,2.0,1.0,8.0,1.0,3.0,6.0,,1.0,1.0,1.0,9.0,2.0,1.0,10.0,9.0,,,2.0,1.0,6,2.0,10,1
