,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90077,20130213,,11,2,6798.0,45779L10,IFMI,INSTITUTIONAL FINANCIAL MKT INC,IFMI,525990.0,A,A,R,44990,2,6211.0,,,,62.0,621.0,,,,,,,1.45,-0.026846,11785.0,0.1,1.45,17088.25,IFMI,10.0,,,,,1,10.0,10.0,10.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,10.0,9.0,,,,10.0,,,9.0,1.0,10.0,,,10.0,,6.0,10.0,4.0,2.0,1.0,10.0,,6.0,,,,1.0,9,10.0,10,1
90078,20130213,,11,1,7389.0,87296010,TNS,T N S INC,TNS,541990.0,N,A,R,44991,1,7389.0,87296010.0,,,73.0,738.0,,,,,,,20.99,0.000477,24476.0,1.0,20.97,513751.24,TNS,9.0,2.0,8.0,2.0,5.0,10,10.0,10.0,9.0,4.0,10.0,6.0,8.0,,3.0,10.0,4.0,3.0,2.0,8.0,7.0,5.0,4.0,8.0,6.0,2.0,,,,6.0,,,,6.0,2.0,6.0,2.0,5.0,,6.0,4.0,4.0,9.0,1.0,6.0,5.0,9.0,,,6.0,4.0,8,1.0,10,1
90080,20130213,,11,3,6036.0,18712Q10,CSBK,CLIFTON SAVINGS BANCORP INC,CSBK,522120.0,Q,A,R,44993,3,6036.0,18687310.0,,,60.0,603.0,,,,,,,11.58,-0.00941,26152.0,0.9791,11.69,302840.16,CSBK,9.0,,,,,10,10.0,10.0,6.0,,,,,2.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,2.0,,6.0,7.0,,,9.0,6.0,7.0,5.0,,7.0,,4.0,3.0,3.0,8.0,6.0,7.0,5.0,6.0,7.0,8.0,7.0,2.0,8,10.0,10,1
90081,20130213,,11,3,3845.0,23210910,CUTR,CUTERA INC,CUTR,334510.0,Q,A,R,44994,3,3845.0,23210910.0,,,38.0,384.0,,,,,,,12.35,0.020661,14233.0,1.0,12.21,175777.55,CUTR,10.0,8.0,6.0,8.0,9.0,1,10.0,1.0,2.0,6.0,8.0,3.0,9.0,,1.0,,10.0,5.0,1.0,1.0,4.0,4.0,1.0,1.0,3.0,5.0,,,8.0,7.0,9.0,10.0,6.0,7.0,6.0,8.0,6.0,2.0,8.0,2.0,2.0,2.0,1.0,3.0,10.0,10.0,1.0,,,4.0,2.0,8,8.0,10,1
90082,20130213,,11,3,6022.0,15568510,CVCY,CENTRAL VALLEY COMM BANCORP,CVCY,551111.0,Q,A,R,44995,3,6022.0,15568510.0,,,60.0,602.0,1232.0,0.05,0.0,,,,8.7,0.013905,9559.0,1.0,8.7,83163.3,CVCY,10.0,,,,,10,10.0,1.0,5.0,,,,,,9.0,9.0,,,,,,10.0,3.0,4.0,4.0,,,,6.0,7.0,,,10.0,8.0,7.0,9.0,,6.0,,5.0,7.0,3.0,2.0,3.0,10.0,7.0,1.0,,,1.0,2.0,8,10.0,10,1
90084,20130213,,11,3,3674.0,23962Q40,DSTI,DAYSTAR TECHNOLOGIES INC,DSTI,334413.0,Q,A,R,44884,3,3674.0,,,,36.0,367.0,,,,,,,1.39,0.037313,4261.0,1.0,1.34,5922.79,DSTI,10.0,10.0,,10.0,,1,10.0,1.0,1.0,1.0,10.0,,,,,,8.0,10.0,,,,9.0,1.0,1.0,1.0,,,,,6.0,,,9.0,1.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
90085,20130213,,11,3,6035.0,82886710,SMPL,SIMPLICITY BANCORP INC,SMPL,522294.0,Q,A,R,44996,3,6035.0,82886710.0,,,60.0,603.0,,,,,,,14.66,-0.006775,8434.0,1.0,14.75,123642.44,SMPL,10.0,,,,,10,10.0,10.0,10.0,,,,,4.0,7.0,3.0,,,,,,10.0,3.0,3.0,2.0,,2.0,,4.0,7.0,,,7.0,6.0,3.0,5.0,,10.0,,,,,10.0,9.0,10.0,6.0,9.0,10.0,10.0,9.0,3.0,8,10.0,10,1
90086,20130213,,11,3,6020.0,58844810,MBVT,MERCHANTS BANCSHARES INC,MBVT,522110.0,Q,A,R,7724,3,6020.0,58844810.0,,,60.0,602.0,,,,,,,28.81,0.006287,5958.0,1.0,28.69,171649.98,MBVT,10.0,,,,,1,10.0,1.0,4.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,4.0,,3.0,7.0,,,9.0,3.0,1.0,3.0,,4.0,6.0,7.0,8.0,3.0,5.0,8.0,10.0,5.0,4.0,3.0,5.0,8.0,5.0,4,10.0,10,1
90088,20130213,,11,3,7389.0,56624R10,MCHX,MARCHEX INC,MCHX,519190.0,Q,A,R,44998,3,7389.0,,,,73.0,738.0,,,,,,,4.0,-0.019608,27978.0,1.0,4.08,111912.0,MCHX,10.0,8.0,6.0,8.0,9.0,10,10.0,10.0,2.0,10.0,1.0,4.0,8.0,5.0,2.0,2.0,3.0,7.0,1.0,6.0,1.0,4.0,3.0,2.0,5.0,9.0,2.0,,,4.0,,,6.0,3.0,9.0,9.0,10.0,6.0,1.0,2.0,2.0,2.0,10.0,3.0,4.0,2.0,10.0,,,9.0,1.0,8,10.0,10,1
90090,20130213,,11,3,6022.0,82669G10,SBNY,SIGNATURE BANK NEW YORK N Y,SBNY,522110.0,Q,A,R,44999,3,6022.0,,,,60.0,602.0,,,,,,,76.15,-0.003011,47230.0,1.0,76.58,3596564.5,SBNY,4.0,,,,,10,1.0,1.0,1.0,,,,,,5.0,1.0,,,,,,9.0,3.0,6.0,1.0,,,,7.0,7.0,,,10.0,8.0,3.0,2.0,,2.0,9.0,7.0,6.0,4.0,8.0,9.0,7.0,3.0,6.0,6.0,8.0,1.0,9.0,8,8.0,10,1
90097,20130213,,11,3,3674.0,90385V10,UCTT,ULTRA CLEAN HOLDINGS INC,UCTT,334513.0,Q,A,R,45004,3,3674.0,,,,36.0,367.0,,,,,,,5.94,-0.001681,27911.0,1.0,5.98,165791.34,UCTT,10.0,7.0,7.0,7.0,9.0,1,1.0,1.0,2.0,5.0,7.0,10.0,1.0,,10.0,9.0,8.0,9.0,1.0,8.0,8.0,5.0,10.0,9.0,9.0,3.0,,,1.0,2.0,2.0,4.0,8.0,1.0,9.0,8.0,9.0,1.0,,,,,2.0,3.0,2.0,10.0,1.0,,,4.0,1.0,8,9.0,10,1
90098,20130213,,11,3,2834.0,23254L30,CYCC,CYCLACEL PHARMACEUTICALS INC,CYCC,325412.0,Q,A,R,45005,3,2834.0,,,,28.0,283.0,,,,,,,5.37,-0.007394,9318.0,0.004167,5.4,50037.66,CYCC,10.0,1.0,,1.0,,1,10.0,1.0,6.0,6.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,8.0,3.0,1.0,1.0,1.0,9.0,,,10.0,4.0,6.0,,10.0,10.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,1.0,1.0,8,1.0,10,1
90101,20130213,,11,2,2834.0,00764X20,ANX,ADVENTRX PHARMACEUTICALS INC,ANX,325412.0,A,A,R,45058,3,2834.0,80511110.0,,,28.0,283.0,,,,,,,0.7102,-0.033742,47719.0,0.014286,0.75,33890.0338,ANX,10.0,10.0,,7.0,,1,10.0,1.0,1.0,7.0,1.0,,,,1.0,,10.0,8.0,1.0,1.0,10.0,7.0,1.0,1.0,1.0,1.0,,,,4.0,,,2.0,2.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,8,5.0,10,1
90110,20130213,,11,1,2834.0,44106010,HSP,HOSPIRA INC,HSP,325412.0,N,A,R,45068,1,2834.0,44106010.0,,,28.0,283.0,,,,,,,32.65,-0.065808,165220.0,1.0,34.9,5394433.0,HSP,3.0,5.0,6.0,6.0,6.0,1,10.0,10.0,8.0,3.0,9.0,4.0,7.0,,2.0,1.0,4.0,6.0,4.0,4.0,8.0,4.0,2.0,2.0,4.0,7.0,,,1.0,4.0,2.0,2.0,3.0,2.0,10.0,7.0,6.0,6.0,,3.0,2.0,3.0,4.0,6.0,10.0,6.0,4.0,4.0,3.0,5.0,6.0,8,4.0,10,1
90125,20130213,,11,3,2834.0,21835210,CORT,CORCEPT THERAPEUTICS INC,CORT,325412.0,Q,A,R,45081,3,2834.0,21835210.0,,,28.0,283.0,,,,,,,1.83,-0.098522,99814.0,1.0,2.04,182659.62,CORT,9.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,9.0,1.0,,,1.0,1.0,1.0,1.0,4.0,,,,4.0,,,5.0,1.0,6.0,4.0,3.0,1.0,,,,,1.0,1.0,8.0,10.0,1.0,,,1.0,1.0,8,6.0,10,1
90126,20130213,,11,3,2834.0,23282W10,CYTK,CYTOKINETICS INC,CYTK,325412.0,Q,A,R,45082,3,2834.0,,,,28.0,283.0,,,,,,,1.04,-0.018868,142457.0,0.166667,1.03,148155.28,CYTK,10.0,6.0,,7.0,,1,10.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,9.0,2.0,9.0,1.0,2.0,1.0,1.0,1.0,6.0,,,,4.0,,,10.0,1.0,8.0,10.0,5.0,1.0,,,,,1.0,1.0,5.0,1.0,1.0,,,1.0,1.0,8,9.0,10,1
90129,20130213,,11,3,6141.0,46098130,INTX,INTERSECTIONS INC,INTX,561450.0,Q,A,R,45085,3,6141.0,46098130.0,,,61.0,614.0,,,,,,,9.95,0.001006,17950.0,1.0,10.0,178602.5,INTX,9.0,,,6.0,,10,10.0,10.0,1.0,,,,,7.0,9.0,8.0,,,,,,3.0,9.0,8.0,8.0,8.0,,,1.0,6.0,,,2.0,2.0,10.0,2.0,,2.0,,9.0,10.0,10.0,3.0,3.0,9.0,9.0,3.0,,,7.0,2.0,8,9.0,10,1
90162,20130213,,11,1,6311.0,37247D10,GNW,GENWORTH FINANCIAL INC,GNW,524113.0,N,A,R,45174,1,6399.0,,,,63.0,639.0,,,,,,,9.14,0.0,491832.0,1.0,9.15,4495344.48,GNW,4.0,,,,,10,1.0,1.0,6.0,,,,,,3.0,3.0,,,,,,10.0,2.0,2.0,9.0,8.0,,,9.0,6.0,,,5.0,3.0,9.0,10.0,,6.0,,,,,1.0,3.0,1.0,2.0,1.0,,,3.0,2.0,8,1.0,10,1
90163,20130213,,11,2,1381.0,37249T10,GGR,GEOGLOBAL RESOURCES INC,GGR,213112.0,A,A,R,45175,2,1381.0,,,,13.0,138.0,,,,,,,0.0409,0.01995,152170.0,1.0,0.0415,6223.753,GGR,10.0,10.0,,10.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,7.0,5.0,9.0,10.0,9.0,1.0,1.0,1.0,10.0,,,,4.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,1.0,,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,8,5.0,10,1
90164,20130213,,11,1,6211.0,39525910,GHL,GREENHILL & CO INC,GHL,525910.0,N,A,R,45176,1,6211.0,39525910.0,,,62.0,621.0,,,,,,,59.76,-0.011251,28344.0,1.0,60.44,1693837.44,GHL,7.0,,,,,10,10.0,10.0,8.0,,,,,10.0,3.0,1.0,,,,,,1.0,9.0,7.0,1.0,3.0,7.0,,10.0,10.0,,,1.0,7.0,9.0,8.0,,8.0,5.0,9.0,4.0,10.0,2.0,6.0,7.0,4.0,5.0,5.0,8.0,5.0,9.0,8,3.0,10,1
90170,20130213,,11,0,2834.0,68402320,<undefined>,ORAGENICS INC,<undefined>,325412.0,X,X,X,45180,2,2834.0,68402330.0,,,28.0,283.0,,,,,,,,,38318.0,0.1,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
90175,20130213,,11,1,4512.0,98379310,XPO,X P O LOGISTICS INC,XPO,481112.0,N,A,R,45186,1,4731.0,98379310.0,,,47.0,473.0,,,,,,,18.0,0.003904,17922.0,1.0,17.96,322596.0,XPO,9.0,3.0,5.0,3.0,1.0,1,10.0,1.0,1.0,9.0,1.0,8.0,2.0,,2.0,1.0,5.0,8.0,3.0,9.0,5.0,4.0,2.0,2.0,7.0,10.0,,,4.0,4.0,2.0,1.0,1.0,10.0,4.0,1.0,7.0,1.0,2.0,1.0,2.0,1.0,10.0,3.0,10.0,10.0,10.0,,,4.0,3.0,8,2.0,1,1
90176,20130213,,11,3,5099.0,29383V20,EGT,ENTERTAINMENT GAMING ASIA INC,EGT,339930.0,Q,A,R,45189,3,5099.0,,,,50.0,509.0,,,,,,,1.9982,-0.005871,29975.0,0.25,2.02,59896.045,EGT,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,4.0,4.0,8.0,4.0,10.0,,3.0,10.0,6.0,4.0,2.0,10.0,3.0,6.0,3.0,2.0,5.0,9.0,,,,,,,10.0,10.0,7.0,10.0,6.0,4.0,,2.0,2.0,2.0,6.0,2.0,3.0,1.0,,,,1.0,1.0,8,10.0,10,1
90177,20130213,,11,3,2834.0,00422510,ACAD,ACADIA PHARMACEUTICALS,ACAD,325412.0,Q,A,R,45190,3,2834.0,422510.0,,,28.0,283.0,,,,,,,6.06,0.001653,73334.0,1.0,6.09,444404.04,ACAD,10.0,3.0,,4.0,,1,10.0,1.0,5.0,6.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,,10.0,2.0,1.0,1.0,1.0,,,,10.0,4.0,8.0,,3.0,10.0,9.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,,,1.0,1.0,8,1.0,10,1
90178,20130213,,11,3,2834.0,02043Q10,ALNY,ALNYLAM PHARMACEUTICALS INC,ALNY,325412.0,Q,A,R,45191,3,2834.0,,,,28.0,283.0,,,,,,,24.22,-0.003702,61867.0,1.0,24.28,1498418.74,ALNY,8.0,2.0,,3.0,,1,10.0,1.0,1.0,4.0,10.0,1.0,1.0,,1.0,,10.0,9.0,9.0,10.0,10.0,3.0,1.0,1.0,1.0,8.0,,,10.0,4.0,7.0,,3.0,10.0,6.0,10.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,6.0,7.0,1.0,,,3.0,5.0,8,6.0,10,1
90179,20130213,,11,3,3841.0,03475V10,ANGO,ANGIODYNAMICS INC,ANGO,339112.0,Q,A,R,45192,3,3841.0,,,,38.0,384.0,,,,,,,12.15,0.004132,34974.0,1.0,12.13,424934.1,ANGO,9.0,9.0,6.0,9.0,9.0,1,10.0,1.0,1.0,9.0,7.0,3.0,9.0,,2.0,1.0,5.0,9.0,7.0,10.0,9.0,4.0,4.0,2.0,3.0,10.0,,,2.0,7.0,5.0,5.0,5.0,2.0,3.0,8.0,10.0,1.0,5.0,3.0,3.0,4.0,3.0,7.0,8.0,2.0,5.0,5.0,6.0,2.0,2.0,8,10.0,10,1
90183,20130213,,11,3,2834.0,21924P10,CRTX,CORNERSTONE THERAPEUTICS INC,CRTX,325412.0,Q,A,R,45194,3,2834.0,,,,28.0,283.0,,,,,,,5.38,-0.001855,26789.0,1.0,5.44,144124.82,CRTX,10.0,9.0,6.0,10.0,9.0,1,10.0,1.0,2.0,10.0,10.0,2.0,9.0,,2.0,5.0,9.0,10.0,1.0,3.0,10.0,6.0,2.0,2.0,4.0,3.0,,,1.0,4.0,4.0,4.0,9.0,2.0,10.0,9.0,10.0,2.0,,4.0,4.0,4.0,1.0,3.0,10.0,1.0,2.0,,,1.0,1.0,8,10.0,10,1
90187,20130213,,11,3,5944.0,09578R10,NILE,BLUE NILE INC,NILE,448310.0,Q,A,R,45196,3,5944.0,,,,59.0,594.0,,,,,,,30.3,-0.021634,12503.0,1.0,29.0,378840.9,NILE,9.0,1.0,9.0,1.0,4.0,10,10.0,10.0,10.0,2.0,9.0,10.0,3.0,,2.0,1.0,10.0,3.0,1.0,1.0,7.0,1.0,8.0,10.0,3.0,4.0,,,9.0,3.0,4.0,7.0,1.0,3.0,5.0,8.0,1.0,10.0,5.0,9.0,3.0,8.0,10.0,3.0,6.0,4.0,10.0,,,4.0,6.0,8,1.0,10,1
90188,20130213,,11,3,3841.0,67070410,NUVA,NUVASIVE INC,NUVA,339112.0,Q,A,R,45197,3,3841.0,67070410.0,,,38.0,384.0,,,,,,,17.2,0.008798,43686.0,1.0,17.02,751399.2,NUVA,7.0,8.0,8.0,8.0,10.0,1,1.0,1.0,1.0,8.0,1.0,3.0,10.0,,1.0,,3.0,4.0,1.0,6.0,4.0,7.0,1.0,1.0,5.0,10.0,,,1.0,7.0,3.0,5.0,4.0,4.0,10.0,10.0,7.0,2.0,,,,,3.0,3.0,7.0,8.0,5.0,,,2.0,3.0,8,3.0,10,1
90192,20130213,,11,3,4512.0,76027610,RJET,REPUBLIC AIRWAYS HOLDINGS INC,RJET,481111.0,Q,A,R,45201,3,4512.0,76027610.0,,,45.0,451.0,,,,,,,9.67,0.046537,48949.0,1.0,9.27,473336.83,RJET,9.0,10.0,3.0,7.0,9.0,1,1.0,1.0,5.0,7.0,10.0,5.0,4.0,,1.0,10.0,7.0,10.0,10.0,2.0,6.0,10.0,1.0,1.0,10.0,7.0,,,4.0,4.0,8.0,7.0,3.0,4.0,10.0,10.0,10.0,4.0,,,,,1.0,1.0,6.0,7.0,1.0,,,2.0,2.0,8,5.0,10,1
90194,20130213,,11,3,7510.0,85379010,STAN,STANDARD PARKING CORP,STAN,812930.0,Q,A,R,45203,3,7510.0,,,,75.0,751.0,,,,,,,20.99,0.000477,21871.0,1.0,20.799,459072.29,STAN,9.0,2.0,7.0,1.0,2.0,10,10.0,10.0,7.0,10.0,8.0,10.0,1.0,,6.0,4.0,8.0,,3.0,4.0,8.0,3.0,8.0,10.0,9.0,,,,4.0,9.0,1.0,2.0,8.0,8.0,2.0,7.0,1.0,1.0,,7.0,3.0,5.0,10.0,6.0,8.0,5.0,10.0,10.0,10.0,9.0,4.0,8,10.0,10,1
90196,20130213,,11,3,3690.0,30205120,XIDE,EXIDE TECHNOLOGIES,XIDE,335911.0,Q,A,R,28305,3,3690.0,30205120.0,,,36.0,369.0,,,,,,,2.77,-0.003597,79334.0,1.0,2.79,219755.18,XIDE,9.0,10.0,6.0,10.0,10.0,1,1.0,1.0,4.0,3.0,3.0,8.0,3.0,,9.0,10.0,8.0,3.0,7.0,9.0,6.0,10.0,3.0,4.0,10.0,7.0,,,,8.0,,,3.0,4.0,10.0,10.0,9.0,3.0,,1.0,1.0,2.0,9.0,1.0,2.0,6.0,9.0,,,9.0,1.0,8,7.0,10,1
90199,20130213,,11,1,6798.0,12504L10,CBG,C B R E GROUP INC,CBG,531120.0,N,A,R,45270,1,6531.0,,,,65.0,653.0,,,,,,,24.5,0.009893,329233.0,1.0,24.39,8066208.5,CBG,3.0,,,,,10,1.0,1.0,3.0,,,,,,4.0,2.0,,,,,,5.0,5.0,8.0,6.0,10.0,,,8.0,9.0,,,6.0,4.0,10.0,6.0,,5.0,,,,,4.0,7.0,1.0,6.0,4.0,3.0,6.0,2.0,4.0,8,5.0,10,1
90200,20130213,,11,1,5941.0,12680430,CAB,CABELAS INC,CAB,451110.0,N,A,R,45272,1,5941.0,12680430.0,,,59.0,594.0,,,,,,,50.76,0.009145,70032.0,1.0,50.47,3554824.32,CAB,5.0,6.0,5.0,6.0,5.0,10,1.0,10.0,2.0,1.0,3.0,3.0,7.0,,8.0,6.0,4.0,7.0,7.0,2.0,8.0,8.0,4.0,7.0,7.0,10.0,,,6.0,3.0,7.0,6.0,3.0,10.0,5.0,2.0,4.0,5.0,,,,,1.0,2.0,5.0,10.0,1.0,,,3.0,8.0,8,3.0,10,1
90204,20130213,,11,1,1311.0,29259G20,END,ENDEAVOUR INTERNATIONAL CORP,END,211111.0,N,A,R,45277,1,1311.0,,,,13.0,131.0,,,,,,,4.94,0.0,46600.0,1.0,4.94,230204.0,END,9.0,7.0,,7.0,,1,1.0,1.0,1.0,9.0,2.0,1.0,1.0,,1.0,,3.0,1.0,2.0,4.0,10.0,8.0,1.0,1.0,1.0,2.0,,,,4.0,,,1.0,1.0,10.0,5.0,9.0,1.0,,1.0,1.0,1.0,6.0,1.0,1.0,10.0,7.0,,,1.0,1.0,8,2.0,10,1
90207,20130213,,11,3,5065.0,45678410,IFON,INFOSONICS CORP,IFON,423690.0,Q,A,R,45281,3,5065.0,,,,50.0,506.0,,,,,,,0.62,0.0,14184.0,0.04,0.62,8794.08,IFON,10.0,10.0,3.0,10.0,9.0,1,10.0,1.0,6.0,10.0,10.0,8.0,1.0,,1.0,,10.0,8.0,1.0,10.0,10.0,8.0,1.0,1.0,9.0,9.0,,,,5.0,,,10.0,2.0,7.0,9.0,10.0,7.0,,1.0,1.0,1.0,9.0,1.0,9.0,7.0,9.0,,,4.0,1.0,8,10.0,10,1
90210,20130213,,11,1,7997.0,53217R20,LTM,LIFE TIME FITNESS INC,LTM,711219.0,N,A,R,45284,1,7997.0,,,,79.0,799.0,,,,,,,42.42,-0.002821,43586.0,1.0,42.52,1848918.12,LTM,5.0,4.0,3.0,5.0,2.0,1,1.0,10.0,3.0,7.0,3.0,3.0,6.0,,4.0,5.0,1.0,2.0,9.0,5.0,5.0,3.0,6.0,5.0,3.0,3.0,,,5.0,10.0,4.0,3.0,2.0,4.0,1.0,5.0,5.0,2.0,,,,,8.0,7.0,4.0,1.0,10.0,10.0,10.0,1.0,8.0,8,5.0,10,1
90213,20130213,,11,1,7389.0,60935Y20,MGI,MONEYGRAM INTERNATIONAL INC,MGI,541990.0,N,A,R,45286,3,7389.0,,,,73.0,738.0,,,,,,,15.85,0.00827,57857.0,1.0,15.69,917033.45,MGI,7.0,,3.0,,,10,1.0,1.0,1.0,,8.0,1.0,9.0,,5.0,5.0,10.0,9.0,1.0,7.0,6.0,9.0,3.0,,6.0,6.0,,,2.0,7.0,,,9.0,1.0,9.0,10.0,,4.0,,,1.0,,8.0,3.0,8.0,1.0,6.0,,,1.0,3.0,8,10.0,10,1
90215,20130213,,11,1,7372.0,79466L30,CRM,SALESFORCE COM INC,CRM,541611.0,N,A,R,45288,1,7372.0,,,,73.0,737.0,,,,,,,172.3,-0.000348,146361.0,4.0,172.36,25218000.3,CRM,1.0,1.0,8.0,1.0,3.0,10,10.0,1.0,2.0,10.0,2.0,3.0,10.0,,2.0,1.0,8.0,2.0,1.0,1.0,2.0,1.0,4.0,3.0,1.0,1.0,,,8.0,4.0,3.0,6.0,2.0,9.0,9.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,8.0,5.0,5.0,10.0,8.0,,,5.0,10.0,8,3.0,10,1
90216,20130213,,11,2,6712.0,84264A10,SSE,SOUTHERN CONNECTICUT BANCORP INC,SSE,551111.0,A,A,R,45289,2,6712.0,,,,67.0,671.0,,,,,,,3.68,-0.010753,2810.0,1.0,3.6801,10340.8,SSE,10.0,,,,,1,10.0,1.0,3.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,7.0,,,,,7.0,,,10.0,4.0,10.0,10.0,,2.0,,5.0,10.0,3.0,1.0,1.0,10.0,10.0,1.0,,,6.0,1.0,8,6.0,10,1
90221,20130213,,11,3,6022.0,06424J10,BOCH,BANK OF COMMERCE HOLDINGS,BOCH,522110.0,Q,A,R,45295,3,6022.0,,,,60.0,602.0,,,,,,,4.89,-0.004073,15972.0,1.0,4.91,78103.08,BOCH,10.0,,,,,1,1.0,1.0,9.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,5.0,6.0,,9.0,,,7.0,,,10.0,7.0,7.0,9.0,,10.0,2.0,5.0,7.0,3.0,5.0,5.0,10.0,6.0,4.0,,,1.0,1.0,8,10.0,10,1
90223,20130213,,11,3,3845.0,25382710,DRAD,DIGIRAD CORP,DRAD,334517.0,Q,A,R,45297,3,3845.0,25382770.0,,,38.0,384.0,,,,,,,2.05,0.051282,19144.0,0.1,1.85,39245.2,DRAD,10.0,9.0,7.0,9.0,10.0,10,10.0,10.0,2.0,5.0,9.0,7.0,5.0,,1.0,,10.0,7.0,7.0,10.0,9.0,5.0,1.0,1.0,7.0,9.0,,,,7.0,,,10.0,4.0,8.0,8.0,9.0,8.0,,2.0,1.0,,10.0,4.0,10.0,8.0,10.0,,,5.0,1.0,8,10.0,10,1
90227,20130213,,11,3,4841.0,53055510,LBTYA,LIBERTY GLOBAL INC,LBTYA,519130.0,Q,A,R,45301,3,4841.0,,,,48.0,484.0,,,,,,,67.04,-0.009895,141342.0,2.342905,68.37,9475567.68,LBTYA,2.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,9.0,3.0,,,,9.0,5.0,5.0,,9.0,,,,,4.0,7.0,5.0,5.0,3.0,2.0,1.0,8.0,10.0,8,4.0,10,1
90232,20130213,,11,3,3672.0,62541B10,MFLX,MULTI FINELINE ELECTRONIX INC,MFLX,334412.0,Q,A,R,45304,3,3672.0,,,,36.0,367.0,,,,,,,16.08,0.004372,23780.0,1.0,16.05,382382.4,MFLX,8.0,7.0,5.0,7.0,7.0,10,10.0,10.0,7.0,4.0,4.0,8.0,2.0,,7.0,8.0,7.0,1.0,2.0,5.0,7.0,5.0,7.0,5.0,7.0,2.0,,,1.0,2.0,3.0,2.0,9.0,2.0,4.0,2.0,9.0,6.0,4.0,3.0,2.0,2.0,10.0,1.0,7.0,10.0,10.0,,,10.0,3.0,8,9.0,10,1
90233,20130213,,11,3,2836.0,60877T10,MNTA,MOMENTA PHARMACEUTICALS INC,MNTA,325414.0,Q,A,R,45305,3,2836.0,,,,28.0,283.0,,,,,,,12.3,-0.000812,51709.0,1.0,12.33,636020.7,MNTA,8.0,4.0,8.0,2.0,8.0,10,10.0,1.0,3.0,10.0,1.0,4.0,10.0,,10.0,9.0,10.0,6.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,10.0,,,1.0,4.0,1.0,3.0,3.0,1.0,6.0,1.0,6.0,4.0,1.0,1.0,1.0,1.0,5.0,4.0,6.0,9.0,6.0,,,5.0,2.0,8,4.0,10,1
