,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90325,20191223,,11,2,3845.0,85916J40,STXS,STEREOTAXIS INC,STXS,334510.0,A,A,R,45488,2,3845.0,,,,38.0,384.0,,,,,,,5.27,0.031311,66721.0,1.0,5.14,351619.67,STXS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,1.0,,4.0,,1.0,1.0,3.0,,1.0,6,10.0,10,1
90353,20191223,,11,3,5033.0,07368510,BECN,BEACON ROOFING SUPPLY INC,BECN,423330.0,Q,A,R,45555,3,5033.0,7368510.0,,,50.0,503.0,,,,,,,31.21,-0.007,68753.0,1.0,31.6,2145781.13,BECN,6.0,8.0,5.0,8.0,8.0,1,1.0,10.0,4.0,6.0,1.0,7.0,3.0,,5.0,7.0,1.0,1.0,6.0,5.0,1.0,8.0,4.0,3.0,9.0,5.0,,,3.0,8.0,5.0,5.0,3.0,4.0,10.0,5.0,8.0,4.0,3.0,4.0,6.0,4.0,9.0,4.0,6.0,6.0,9.0,,,1.0,5.0,6,5.0,10,1
90358,20191223,,11,3,6021.0,84287310,SFST,SOUTHERN FIRST BANCSHARES INC,SFST,522110.0,Q,A,R,45559,3,6021.0,84287310.0,,,60.0,602.0,,,,,,,42.44,-0.006322,7619.0,1.0,42.63,323350.36,SFST,9.0,,,,,10,10.0,1.0,3.0,,,,,,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,,,7.0,8.0,,,9.0,6.0,9.0,1.0,,2.0,10.0,8.0,9.0,4.0,4.0,8.0,10.0,9.0,4.0,4.0,6.0,2.0,6.0,6,10.0,10,1
90371,20191223,,11,1,5945.0,12007610,BBW,BUILD A BEAR WORKSHOP INC,BBW,451120.0,N,A,R,45680,1,5945.0,12007610.0,,,59.0,594.0,,,,,,,3.08,0.033557,15220.0,1.0,2.95,46877.6,BBW,10.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,1.0,6.0,10.0,10.0,3.0,,,,,10.0,1.0,9.0,2.0,10.0,,,6.0,1.0,6,1.0,10,1
90377,20191223,,11,1,3829.0,68334410,ONTO,ONTO INNOVATION INC,ONTO,334519.0,N,A,R,7317,1,3829.0,68334410.0,,,38.0,382.0,,,,,,,36.78,0.014621,50062.0,1.0,36.25,1841280.36,ONTO,8.0,5.0,9.0,5.0,9.0,10,10.0,10.0,2.0,10.0,2.0,6.0,9.0,,8.0,5.0,7.0,4.0,6.0,3.0,2.0,2.0,10.0,8.0,4.0,9.0,,,7.0,6.0,7.0,9.0,,5.0,1.0,2.0,3.0,1.0,,5.0,5.0,8.0,5.0,5.0,4.0,8.0,5.0,,,6.0,5.0,4,7.0,1,1
90386,20191223,,11,1,2874.0,61945C10,MOS,MOSAIC COMPANY NEW,MOS,325312.0,N,A,R,45695,1,2874.0,,,,28.0,287.0,,,,,,,21.54,-0.00783,378763.0,1.0,21.73,8158555.02,MOS,3.0,8.0,2.0,8.0,6.0,10,1.0,1.0,6.0,6.0,3.0,3.0,3.0,3.0,4.0,7.0,3.0,1.0,10.0,5.0,2.0,6.0,4.0,3.0,6.0,3.0,1.0,,2.0,4.0,5.0,2.0,4.0,1.0,2.0,8.0,9.0,8.0,,2.0,2.0,2.0,9.0,5.0,3.0,3.0,9.0,,,3.0,4.0,6,3.0,10,1
90387,20191223,,11,1,5621.0,74980D10,RTW,R T W RETAILWINDS INC,RTW,448120.0,N,A,R,45696,1,5621.0,,,,56.0,562.0,,,,,,,0.7463,-0.019832,65276.0,1.0,0.731,48715.4788,RTW,10.0,5.0,10.0,5.0,10.0,10,10.0,10.0,3.0,4.0,7.0,10.0,5.0,,4.0,8.0,10.0,9.0,6.0,10.0,9.0,6.0,4.0,4.0,10.0,4.0,,,,5.0,,,8.0,1.0,5.0,6.0,8.0,4.0,,,,,10.0,1.0,10.0,10.0,10.0,,,3.0,1.0,6,10.0,10,1
90400,20191223,,11,3,2890.0,00770C10,ADES,ADVANCED EMISSIONS SOLUTIONS INC,ADES,423730.0,Q,A,R,45708,3,2890.0,,,,28.0,289.0,,,,,,,10.52,0.011539,18589.0,1.0,10.4,195556.28,ADES,10.0,4.0,1.0,4.0,1.0,1,1.0,10.0,10.0,1.0,1.0,1.0,6.0,10.0,10.0,9.0,1.0,1.0,10.0,8.0,10.0,3.0,10.0,10.0,1.0,1.0,,,10.0,9.0,8.0,4.0,2.0,9.0,6.0,,6.0,10.0,,7.0,7.0,9.0,10.0,2.0,6.0,,10.0,,,,2.0,6,3.0,10,1
90409,20191223,,11,3,8742.0,44746210,HURN,HURON CONSULTING GROUP INC,HURN,541611.0,Q,A,R,45716,3,8742.0,44746210.0,,,87.0,874.0,,,,,,,69.21,-0.010296,22913.0,1.0,70.1,1585808.73,HURN,7.0,5.0,6.0,5.0,5.0,10,1.0,10.0,2.0,6.0,6.0,6.0,5.0,,3.0,2.0,3.0,8.0,4.0,10.0,5.0,4.0,3.0,3.0,5.0,9.0,,,10.0,5.0,9.0,9.0,9.0,8.0,1.0,8.0,4.0,3.0,,5.0,5.0,7.0,7.0,6.0,8.0,5.0,7.0,7.0,7.0,4.0,7.0,6,8.0,10,1
90417,20191223,,11,3,6035.0,70454T10,PBBI,P B BANCORP INC,PBBI,522120.0,Q,A,R,45723,3,6035.0,,,,60.0,603.0,,,,,,,15.16,0.004639,7447.0,1.0,15.1,112896.52,PBBI,10.0,,,,,10,1.0,10.0,8.0,,,,,3.0,4.0,2.0,,,,,,9.0,3.0,3.0,2.0,,8.0,,10.0,8.0,,,10.0,10.0,3.0,2.0,,8.0,,3.0,5.0,,7.0,1.0,10.0,9.0,8.0,,,6.0,3.0,6,7.0,10,1
90423,20191223,,11,3,2834.0,45781M10,INVA,THERAVANCE INC,INVA,325412.0,Q,A,R,45728,3,2834.0,,,,28.0,283.0,,,,,,,14.36,0.010912,101279.0,1.0,14.21,1454366.44,INVA,7.0,1.0,8.0,,3.0,10,10.0,10.0,6.0,2.0,1.0,3.0,10.0,,10.0,9.0,1.0,,,,2.0,1.0,10.0,10.0,1.0,1.0,,,3.0,5.0,1.0,2.0,2.0,2.0,6.0,5.0,2.0,5.0,,10.0,10.0,10.0,1.0,5.0,4.0,10.0,2.0,,,7.0,3.0,6,7.0,10,1
90427,20191223,,11,3,5812.0,88268110,TXRH,TEXAS ROADHOUSE INC,TXRH,722511.0,Q,A,R,45732,3,5812.0,88268110.0,,,58.0,581.0,,,,,,,56.49,0.00767,69409.0,1.0,56.4,3920914.41,TXRH,5.0,2.0,7.0,3.0,3.0,10,10.0,10.0,8.0,9.0,3.0,9.0,2.0,3.0,4.0,3.0,7.0,2.0,6.0,8.0,5.0,1.0,9.0,8.0,4.0,9.0,8.0,,7.0,3.0,4.0,5.0,3.0,3.0,6.0,2.0,3.0,8.0,,8.0,5.0,8.0,6.0,2.0,9.0,9.0,5.0,,,5.0,7.0,6,3.0,10,1
90436,20191223,,11,3,2836.0,40637H10,HALO,HALOZYME THERAPEUTICS INC,HALO,325414.0,Q,A,R,45865,3,2836.0,,,,28.0,283.0,,,,,,,18.48,0.016502,146540.0,1.0,18.3,2708059.2,HALO,6.0,1.0,,2.0,,1,10.0,1.0,3.0,1.0,10.0,2.0,1.0,,2.0,,10.0,4.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,4.0,5.0,1.0,,2.0,4.0,8.0,2.0,1.0,9.0,6.0,1.0,2.0,1.0,1.0,4.0,1.0,5.0,1.0,,,3.0,4.0,6,3.0,10,1
90440,20191223,,11,1,2621.0,64007910,NP,NEENAH INC,NP,322121.0,N,A,R,45869,1,2621.0,64007910.0,,,26.0,262.0,,,,,,,72.04,0.010095,16815.0,1.0,71.4,1211352.6,NP,7.0,4.0,5.0,5.0,4.0,10,1.0,10.0,5.0,8.0,9.0,8.0,2.0,6.0,4.0,3.0,5.0,10.0,9.0,8.0,7.0,3.0,6.0,5.0,6.0,5.0,8.0,,5.0,4.0,4.0,4.0,7.0,4.0,4.0,5.0,4.0,6.0,7.0,7.0,6.0,8.0,2.0,5.0,8.0,5.0,2.0,,,6.0,8.0,6,7.0,10,1
90444,20191223,,11,1,4911.0,68668810,ORA,ORMAT TECHNOLOGIES INC,ORA,221118.0,N,A,R,45871,1,4911.0,68668810.0,,,49.0,491.0,,,,,,,74.74,-0.021215,50994.0,1.0,76.03,3811291.56,ORA,5.0,6.0,2.0,,2.0,10,1.0,1.0,5.0,3.0,2.0,1.0,8.0,2.0,4.0,4.0,1.0,1.0,8.0,7.0,8.0,5.0,5.0,4.0,2.0,8.0,1.0,,10.0,2.0,9.0,7.0,9.0,9.0,7.0,2.0,5.0,4.0,,4.0,3.0,5.0,7.0,8.0,8.0,9.0,4.0,2.0,1.0,3.0,8.0,6,9.0,10,1
90454,20191223,,11,3,6211.0,57060D10,MKTX,MARKETAXESS HLDGS INC,MKTX,523120.0,Q,A,R,45878,3,6211.0,,,,62.0,621.0,,,,,,,371.35999,-0.01318,37777.0,1.0,376.32001,14028866.34223,MKTX,3.0,,,,,10,10.0,10.0,4.0,,,,,1.0,3.0,1.0,,,,,,1.0,10.0,9.0,1.0,9.0,9.0,,10.0,7.0,,,4.0,10.0,4.0,1.0,,4.0,10.0,10.0,3.0,10.0,2.0,5.0,9.0,9.0,3.0,,,6.0,10.0,6,4.0,10,1
90455,20191223,,11,3,3674.0,60983910,MPWR,MONOLITHIC PWR SYS INC,MPWR,334413.0,Q,A,R,45879,3,3674.0,60983910.0,,,36.0,367.0,,,,,,,179.07001,-0.020887,43439.0,1.0,183.46001,7778622.16439,MPWR,4.0,1.0,8.0,2.0,4.0,10,10.0,1.0,2.0,1.0,2.0,5.0,9.0,2.0,3.0,1.0,9.0,3.0,7.0,10.0,2.0,1.0,10.0,8.0,1.0,8.0,4.0,,5.0,10.0,2.0,4.0,6.0,7.0,5.0,1.0,1.0,2.0,,8.0,4.0,10.0,3.0,6.0,2.0,3.0,4.0,4.0,8.0,3.0,10.0,6,4.0,10,1
90458,20191223,,11,1,4911.0,66807430,NWE,NORTHWESTERN CORP,NWE,221118.0,N,A,R,3309,3,4931.0,66807430.0,,,49.0,493.0,,,,,,,71.38,-0.018292,50447.0,1.0,72.62,3600906.86,NWE,5.0,7.0,1.0,,3.0,10,1.0,1.0,2.0,8.0,5.0,1.0,6.0,8.0,7.0,7.0,3.0,4.0,10.0,7.0,10.0,7.0,5.0,5.0,3.0,6.0,6.0,,7.0,2.0,8.0,5.0,7.0,7.0,3.0,5.0,7.0,5.0,,4.0,4.0,4.0,8.0,10.0,10.0,8.0,5.0,4.0,1.0,6.0,8.0,6,7.0,10,1
90464,20191223,,11,3,4812.0,84863T10,SPOK,SPOK HOLDINGS INC,SPOK,517210.0,Q,A,R,45886,3,4812.0,,,,48.0,481.0,,,,,,,11.78,-0.037582,18854.0,1.0,12.27,222100.12,SPOK,9.0,9.0,7.0,9.0,10.0,10,10.0,10.0,7.0,2.0,9.0,3.0,9.0,9.0,2.0,1.0,7.0,9.0,1.0,10.0,9.0,5.0,2.0,2.0,5.0,3.0,1.0,,3.0,6.0,6.0,8.0,8.0,3.0,6.0,7.0,9.0,8.0,,2.0,2.0,2.0,5.0,4.0,9.0,9.0,4.0,,,10.0,3.0,6,9.0,10,1
90470,20191223,,11,3,6021.0,03100110,ATLO,AMES NATL CORP,ATLO,522110.0,Q,A,R,45993,3,6021.0,3100110.0,,,60.0,602.0,,,,,,,27.83,-0.010313,9223.0,1.0,27.884,256676.09,ATLO,10.0,,,,,10,10.0,10.0,7.0,,,,,8.0,7.0,4.0,,,,,,9.0,3.0,5.0,2.0,,5.0,,5.0,8.0,,,9.0,6.0,5.0,5.0,,7.0,2.0,5.0,7.0,3.0,6.0,5.0,9.0,9.0,7.0,,,9.0,5.0,6,10.0,10,1
90474,20191223,,11,3,6021.0,14422P10,CART,CAROLINA TRUST BANCSHARES INC,CART,551111.0,Q,A,R,45996,3,6021.0,,,,60.0,602.0,,,,,,,12.71,-0.032725,9305.0,1.0,13.05,118266.55,CART,10.0,,,,,10,1.0,1.0,1.0,,,,,,6.0,3.0,,,,,,10.0,3.0,4.0,3.0,,,,10.0,8.0,,,10.0,10.0,5.0,4.0,,1.0,,5.0,7.0,3.0,2.0,4.0,10.0,10.0,2.0,,,1.0,3.0,6,10.0,10,1
90476,20191223,,11,3,1531.0,20568420,CHCI,COMSTOCK HOLDING COMPANIES INC,CHCI,236116.0,Q,A,R,45998,3,1531.0,20568420.0,,,15.0,153.0,,,,,,,1.94,-0.017722,7747.0,1.0,1.9,15029.18,CHCI,10.0,,,,,1,1.0,10.0,1.0,,10.0,9.0,1.0,,1.0,,10.0,10.0,2.0,2.0,2.0,9.0,1.0,,10.0,10.0,,,,8.0,,,10.0,6.0,8.0,10.0,1.0,1.0,,,1.0,1.0,4.0,2.0,10.0,2.0,4.0,,,1.0,1.0,6,10.0,10,1
90490,20191223,,11,3,6022.0,05969A10,TBBK,BANCORP INC,TBBK,522110.0,Q,A,R,44891,3,6022.0,,,,60.0,602.0,,,,,,,13.05,-0.007605,56911.0,1.0,13.28,742688.55,TBBK,9.0,,,,,1,10.0,1.0,4.0,,,,,,10.0,9.0,,,,,,10.0,4.0,9.0,4.0,,,,7.0,8.0,,,9.0,6.0,5.0,7.0,,3.0,1.0,8.0,10.0,4.0,6.0,5.0,5.0,9.0,7.0,,,2.0,2.0,6,9.0,10,1
90494,20191223,,11,1,1311.0,43114K10,HPR,HIGHPOINT RESOURCES CORP,HPR,211120.0,N,A,R,46014,1,1311.0,,,,13.0,131.0,,,,,,,1.8,0.040462,213675.0,0.02,1.7,384615.0,HPR,9.0,10.0,3.0,8.0,9.0,10,10.0,1.0,4.0,9.0,1.0,1.0,10.0,,10.0,10.0,1.0,1.0,4.0,1.0,1.0,9.0,7.0,5.0,6.0,1.0,,,,2.0,,,2.0,1.0,10.0,10.0,10.0,4.0,,4.0,10.0,5.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,6,8.0,10,1
90496,20191223,,11,1,5031.0,09624H20,BXC,BLUELINX HOLDINGS INC,BXC,423310.0,N,A,R,46016,1,5031.0,,,,50.0,503.0,,,,,,,12.81,0.0248,9365.0,1.0,12.59,119965.65,BXC,10.0,,8.0,,,1,1.0,10.0,3.0,1.0,1.0,10.0,1.0,,1.0,,1.0,1.0,10.0,1.0,1.0,9.0,1.0,,10.0,10.0,,,9.0,8.0,,,2.0,7.0,10.0,1.0,,4.0,,,2.0,2.0,10.0,1.0,5.0,2.0,10.0,,,3.0,2.0,6,1.0,10,1
90505,20191223,,11,1,7011.0,51783410,LVS,LAS VEGAS SANDS CORP,LVS,713210.0,N,A,R,46024,1,1731.0,51783410.0,,,17.0,173.0,,,,,,,69.42,0.012987,768037.0,1.0,68.63,53317128.54,LVS,1.0,2.0,7.0,2.0,2.0,1,1.0,10.0,8.0,7.0,3.0,4.0,8.0,9.0,6.0,4.0,6.0,7.0,10.0,5.0,6.0,2.0,9.0,10.0,2.0,10.0,3.0,10.0,4.0,2.0,2.0,2.0,9.0,8.0,10.0,7.0,2.0,8.0,5.0,10.0,6.0,9.0,7.0,8.0,3.0,3.0,8.0,9.0,5.0,6.0,7.0,6,6.0,10,1
90507,20191223,,11,1,5172.0,55608B10,MIC,MACQUARIE INFRASTRUCTURE CORP,MIC,541990.0,N,A,R,46026,1,5172.0,,,,51.0,517.0,,,,,,,43.57,0.002762,86462.0,1.0,43.55,3767149.34,MIC,5.0,9.0,2.0,9.0,6.0,10,1.0,1.0,3.0,1.0,9.0,1.0,8.0,10.0,3.0,6.0,5.0,10.0,10.0,10.0,9.0,7.0,3.0,3.0,4.0,10.0,8.0,,8.0,3.0,10.0,8.0,7.0,7.0,5.0,8.0,8.0,3.0,,3.0,4.0,3.0,8.0,6.0,7.0,4.0,7.0,7.0,4.0,6.0,6.0,7,6.0,10,1
90520,20191223,,11,1,2819.0,15087010,CE,CELANESE CORP DEL,CE,325180.0,N,A,R,46091,1,2819.0,15087010.0,,,28.0,281.0,,,,,,,123.21,-0.001135,120874.0,1.0,123.26,14892885.54,CE,3.0,3.0,5.0,4.0,2.0,10,1.0,10.0,10.0,3.0,8.0,5.0,5.0,5.0,9.0,7.0,6.0,5.0,9.0,4.0,3.0,3.0,10.0,10.0,4.0,4.0,9.0,,8.0,4.0,7.0,6.0,8.0,8.0,7.0,3.0,3.0,10.0,2.0,9.0,8.0,9.0,5.0,10.0,4.0,4.0,5.0,5.0,3.0,8.0,9.0,6,6.0,10,1
90533,20191223,,11,1,1382.0,92922P10,WTI,W & T OFFSHORE INC,WTI,211111.0,N,A,R,46102,1,1311.0,,,,13.0,131.0,,,,,,,5.48,0.020484,140690.0,1.0,5.35,770981.2,WTI,8.0,,9.0,,,10,1.0,1.0,3.0,1.0,9.0,5.0,10.0,,10.0,10.0,10.0,3.0,4.0,8.0,2.0,6.0,10.0,,6.0,2.0,,,1.0,2.0,,,3.0,2.0,3.0,8.0,,3.0,,,10.0,10.0,4.0,1.0,1.0,8.0,3.0,,,1.0,1.0,6,1.0,10,1
90534,20191223,,11,3,6712.0,17292210,CZNC,CITIZENS & NORTHERN CORP,CZNC,522110.0,Q,A,R,46103,3,6712.0,17292210.0,,,67.0,671.0,,,,,,,26.75,-0.003353,13703.0,1.0,26.9,366555.25,CZNC,9.0,,,,,10,1.0,1.0,1.0,,,,,9.0,7.0,3.0,,,,,,9.0,4.0,6.0,1.0,,3.0,,4.0,8.0,,,9.0,5.0,4.0,3.0,,1.0,4.0,5.0,7.0,4.0,6.0,7.0,10.0,10.0,7.0,7.0,9.0,9.0,4.0,6,10.0,10,1
90539,20191223,,11,3,7372.0,73109410,PTE,POLARITYTE INC,PTE,325414.0,Q,A,R,46107,3,7372.0,73109410.0,,,73.0,737.0,,,,,,,2.75,0.057692,26986.0,1.0,2.55,74211.5,PTE,10.0,3.0,1.0,,1.0,1,10.0,1.0,1.0,1.0,1.0,1.0,7.0,,1.0,,6.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,,5.0,,,1.0,1.0,7.0,1.0,8.0,1.0,,1.0,1.0,1.0,1.0,1.0,5.0,10.0,1.0,,,1.0,1.0,6,3.0,10,1
90542,20191223,,11,3,2834.0,30233G10,EYPT,EYEPOINT PHARMACEUTICALS INC,EYPT,339112.0,Q,A,R,46110,3,2834.0,,,,28.0,283.0,,,,,,,1.49,0.017065,108117.0,0.1,1.46,161094.33,EYPT,10.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,5.0,,,2.0,4.0,8.0,9.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,3.0,10.0,,,1.0,1.0,7,7.0,10,1
90544,20191223,,11,3,6021.0,86606G10,SMMF,SUMMIT FINANCIAL GROUP INC,SMMF,522110.0,Q,A,R,46112,3,6021.0,,,,60.0,602.0,,,,,,,26.79,-0.017241,12472.0,1.0,27.39,334124.88,SMMF,9.0,,,,,10,10.0,10.0,4.0,,,,,6.0,9.0,7.0,,,,,,10.0,3.0,7.0,3.0,,9.0,,5.0,8.0,,,9.0,8.0,8.0,2.0,,6.0,9.0,7.0,9.0,4.0,4.0,6.0,10.0,9.0,5.0,4.0,6.0,1.0,5.0,6,10.0,10,1
90548,20191223,,11,1,7334.0,00191G10,ARC,A R C DOCUMENTS SOLUTIONS INC,ARC,561410.0,N,A,R,46146,1,7334.0,,,,73.0,733.0,,,,,,,1.42,0.059701,45887.0,1.0,1.36,65159.54,ARC,10.0,10.0,9.0,10.0,10.0,10,1.0,10.0,2.0,8.0,7.0,8.0,7.0,,8.0,10.0,4.0,7.0,4.0,2.0,8.0,8.0,5.0,4.0,10.0,7.0,,,,5.0,,,9.0,1.0,4.0,10.0,10.0,5.0,4.0,3.0,7.0,4.0,10.0,2.0,4.0,4.0,10.0,,,5.0,1.0,6,10.0,10,1
90550,20191223,,11,1,3651.0,25659T10,DLB,DOLBY LABORATORIES INC,DLB,334310.0,N,A,R,46149,1,3651.0,,,,36.0,365.0,,,,,,,68.11,0.004869,63971.0,1.0,68.0,4357064.81,DLB,5.0,6.0,8.0,,9.0,10,10.0,10.0,2.0,3.0,4.0,3.0,10.0,3.0,4.0,2.0,9.0,5.0,7.0,10.0,5.0,3.0,6.0,4.0,2.0,9.0,9.0,,5.0,7.0,6.0,8.0,9.0,4.0,2.0,3.0,6.0,6.0,,5.0,5.0,8.0,3.0,8.0,8.0,3.0,5.0,4.0,5.0,2.0,8.0,6,8.0,10,1
90558,20191223,,11,1,2869.0,44701110,HUN,HUNTSMAN CORP,HUN,325199.0,N,A,R,46156,1,2869.0,44701110.0,,,28.0,286.0,,,,,,,24.5,0.015334,225463.0,1.0,24.17,5523843.5,HUN,4.0,6.0,6.0,7.0,8.0,10,1.0,10.0,8.0,10.0,10.0,8.0,3.0,6.0,10.0,9.0,9.0,7.0,9.0,6.0,4.0,6.0,9.0,9.0,8.0,1.0,3.0,,6.0,4.0,7.0,8.0,8.0,7.0,9.0,8.0,7.0,9.0,,2.0,2.0,2.0,6.0,6.0,1.0,3.0,6.0,6.0,5.0,4.0,4.0,6,4.0,10,1
90564,20191223,,11,1,2834.0,74112D10,PBH,PRESTIGE CONSUMER HEALTHCARE INC,PBH,325412.0,N,A,R,46162,1,2834.0,,,,28.0,283.0,,,,,,,39.74,-0.006748,50233.0,1.0,40.25,1996259.42,PBH,7.0,8.0,3.0,8.0,6.0,10,1.0,10.0,9.0,6.0,8.0,2.0,9.0,,10.0,9.0,2.0,8.0,4.0,1.0,3.0,7.0,9.0,9.0,5.0,6.0,,,9.0,8.0,10.0,9.0,1.0,4.0,2.0,6.0,8.0,8.0,6.0,5.0,8.0,6.0,4.0,5.0,7.0,7.0,4.0,,,4.0,6.0,6,6.0,10,1
90568,20191223,,11,3,3537.0,56342010,MNTX,MANITEX INTERNATIONAL INC,MNTX,333249.0,Q,A,R,46168,3,3537.0,56342010.0,,,35.0,353.0,,,,,,,5.59,0.064762,19692.0,1.0,5.25,110078.28,MNTX,10.0,7.0,5.0,7.0,7.0,10,1.0,10.0,5.0,4.0,8.0,7.0,2.0,,1.0,,6.0,7.0,10.0,5.0,4.0,7.0,1.0,1.0,9.0,9.0,,,2.0,10.0,4.0,3.0,8.0,2.0,8.0,9.0,8.0,5.0,,1.0,1.0,1.0,9.0,4.0,3.0,10.0,9.0,,,2.0,1.0,6,10.0,10,1
90569,20191223,,11,1,7374.0,96208T10,WEX,W E X INC,WEX,518210.0,N,A,R,46169,1,7389.0,,,,73.0,738.0,,,,,,,205.85001,-0.001746,43290.0,1.0,206.77,8911246.9329,WEX,3.0,3.0,3.0,4.0,1.0,10,1.0,10.0,5.0,,7.0,1.0,10.0,,3.0,3.0,7.0,7.0,1.0,6.0,2.0,5.0,5.0,5.0,2.0,8.0,,,3.0,5.0,2.0,1.0,6.0,8.0,3.0,5.0,3.0,4.0,,3.0,3.0,3.0,4.0,6.0,2.0,4.0,4.0,3.0,3.0,2.0,10.0,6,5.0,10,1
90590,20191223,,11,3,6712.0,29366810,EBTC,ENTERPRISE BANCORP INC,EBTC,522110.0,Q,A,R,46272,3,6712.0,29366810.0,,,67.0,671.0,,,,,,,33.61,-0.031691,11816.0,1.0,34.5,397135.76,EBTC,9.0,,,,,10,1.0,10.0,3.0,,,,,4.0,7.0,5.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,4.0,8.0,,,10.0,4.0,7.0,4.0,,3.0,8.0,7.0,9.0,4.0,3.0,7.0,7.0,9.0,4.0,3.0,5.0,4.0,5.0,6,10.0,10,1
90591,20191223,,11,3,6712.0,29371210,EFSC,ENTERPRISE FINANCIAL SVCS CORP,EFSC,522110.0,Q,A,R,46273,3,6712.0,29371210.0,,,67.0,671.0,,,,,,,47.91,-0.010328,26519.0,1.0,48.33,1270525.29,EFSC,7.0,,,,,10,1.0,10.0,1.0,,,,,3.0,9.0,6.0,,,,,,10.0,4.0,7.0,2.0,,9.0,,6.0,8.0,,,9.0,5.0,8.0,1.0,,1.0,10.0,7.0,9.0,4.0,5.0,9.0,8.0,8.0,6.0,6.0,8.0,3.0,6.0,6,9.0,10,1
90600,20191223,,11,3,6035.0,48716P10,KRNY,KEARNY FINANCIAL CORP NEW,KRNY,522120.0,Q,A,R,46281,3,6035.0,,,,60.0,603.0,,,,,,,13.98,-0.004982,86108.0,1.0,14.05,1203789.84,KRNY,7.0,,,,,1,1.0,10.0,10.0,,,,,1.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,9.0,,6.0,8.0,,,4.0,6.0,6.0,5.0,,10.0,6.0,4.0,5.0,3.0,7.0,10.0,10.0,7.0,8.0,9.0,10.0,3.0,3.0,6,10.0,10,1
90601,20191223,,11,3,6200.0,63110310,NDAQ,NASDAQ INC,NDAQ,523210.0,Q,A,R,46282,3,6200.0,63110310.0,,,62.0,620.0,,,,,,,107.17,-0.003996,163915.0,1.0,107.63,17566770.55,NDAQ,2.0,,,,,10,10.0,10.0,4.0,,,,,4.0,4.0,2.0,,,,,,5.0,5.0,5.0,2.0,10.0,9.0,,7.0,7.0,,,7.0,7.0,5.0,1.0,,6.0,5.0,6.0,5.0,6.0,4.0,8.0,9.0,8.0,6.0,6.0,7.0,7.0,9.0,6,8.0,10,1
90603,20191223,,11,3,6022.0,74036740,PFBC,PREFERRED BANK LOS ANGELES,PFBC,522110.0,Q,A,R,46284,3,6022.0,74036740.0,,,60.0,602.0,,,,,,,59.07,-0.007227,14953.0,1.0,59.7,883273.71,PFBC,8.0,,,,,10,10.0,10.0,6.0,,,,,4.0,9.0,6.0,,,,,,9.0,4.0,8.0,2.0,,10.0,,7.0,8.0,,,3.0,6.0,8.0,2.0,,8.0,8.0,8.0,9.0,4.0,5.0,10.0,7.0,7.0,6.0,6.0,8.0,4.0,7.0,6,9.0,10,1
