,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91678,20180214,,11,3,5812.0,14574X10,TAST,CARROLS RESTAURANT GROUP INC,TAST,722513.0,Q,A,R,51565,3,5812.0,,,,58.0,581.0,,,,,,,12.9,0.003891,35436.0,1.0,12.75,457124.4,TAST,9.0,4.0,7.0,3.0,6.0,10,1.0,1.0,8.0,4.0,2.0,10.0,2.0,,9.0,10.0,2.0,1.0,1.0,1.0,3.0,4.0,9.0,10.0,9.0,1.0,,,3.0,5.0,2.0,3.0,4.0,2.0,3.0,2.0,5.0,5.0,,6.0,5.0,5.0,6.0,4.0,7.0,4.0,5.0,,,1.0,2.0,7,5.0,10,1
91683,20180214,,11,1,5999.0,79546E10,SBH,SALLY BEAUTY HOLDINGS INC,SBH,446120.0,N,A,R,51568,1,5999.0,795460000000000.0,,,59.0,599.0,,,,,,,17.36,0.022379,127019.0,1.0,16.94,2205049.84,SBH,6.0,,10.0,,,10,1.0,10.0,10.0,3.0,6.0,9.0,8.0,,8.0,6.0,4.0,3.0,1.0,2.0,5.0,2.0,10.0,,7.0,2.0,,,2.0,10.0,,,1.0,2.0,10.0,9.0,,10.0,2.0,,8.0,8.0,10.0,3.0,10.0,6.0,10.0,,,9.0,2.0,7,2.0,10,1
91688,20180214,,11,1,6331.0,29221810,EIG,EMPLOYERS HOLDINGS INC,EIG,524126.0,N,A,R,51635,1,6411.0,29221810.0,,,64.0,641.0,,,,,,,40.85,0.007398,32431.0,1.0,40.3,1324806.35,EIG,7.0,,,,,10,10.0,10.0,7.0,,,,,2.0,9.0,7.0,,,,,,9.0,5.0,7.0,5.0,5.0,4.0,,4.0,5.0,,,8.0,7.0,2.0,4.0,,4.0,,,,,9.0,8.0,7.0,3.0,9.0,10.0,8.0,3.0,6.0,7,10.0,10,1
91692,20180214,,11,1,6519.0,40418F10,HF,H F F INC,HF,531210.0,N,A,R,51638,1,6519.0,,,,65.0,651.0,,,,,,,46.41,0.030875,38580.0,1.0,44.61,1790497.8,HF,7.0,,,,,10,10.0,10.0,3.0,,,,,10.0,9.0,6.0,,,,,,3.0,10.0,10.0,4.0,5.0,3.0,,10.0,9.0,,,5.0,10.0,7.0,3.0,,3.0,,4.0,7.0,,6.0,6.0,3.0,6.0,8.0,9.0,10.0,8.0,6.0,7,7.0,10,1
91727,20180214,,11,3,5541.0,89417410,TA,TRAVELCENTERS AMERICA LLC,TA,447110.0,Q,A,R,51645,3,5541.0,,,,55.0,554.0,,,,,,,4.0,0.0,39984.0,0.2,3.95,159936.0,TA,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,3.0,8.0,6.0,10.0,4.0,,3.0,10.0,8.0,1.0,2.0,4.0,8.0,10.0,3.0,3.0,10.0,2.0,,,,10.0,,,9.0,1.0,10.0,9.0,10.0,3.0,,10.0,10.0,10.0,3.0,2.0,4.0,4.0,7.0,,,1.0,1.0,7,6.0,10,1
91729,20180214,,11,3,2911.0,98969610,ZN,ZION OIL & GAS INC,ZN,213112.0,Q,A,R,51647,3,2911.0,98969610.0,,,29.0,291.0,,,,,,,4.35,0.011628,55888.0,1.0,3.9,243112.8,ZN,10.0,1.0,,2.0,,1,1.0,1.0,1.0,10.0,3.0,,,,1.0,,8.0,1.0,5.0,5.0,,1.0,1.0,1.0,1.0,5.0,,,,6.0,,,10.0,10.0,8.0,6.0,1.0,1.0,,1.0,2.0,1.0,8.0,1.0,9.0,10.0,8.0,,,5.0,1.0,7,7.0,10,1
91733,20180214,,11,3,3721.0,00807310,AVAV,AEROVIRONMENT INC,AVAV,336411.0,Q,A,R,51651,3,3721.0,807310.0,,,37.0,372.0,,,,,,,51.09,0.043931,23906.0,1.0,48.59,1221357.54,AVAV,8.0,7.0,6.0,7.0,8.0,1,10.0,10.0,3.0,1.0,5.0,4.0,7.0,,3.0,1.0,9.0,6.0,2.0,3.0,5.0,3.0,5.0,3.0,3.0,2.0,,,10.0,10.0,10.0,10.0,3.0,10.0,8.0,7.0,4.0,3.0,,6.0,5.0,8.0,10.0,1.0,5.0,5.0,10.0,,,3.0,6.0,7,2.0,10,1
91741,20180214,,11,3,6035.0,55352L10,MSBF,M S B FINANCIAL CORP NEW,MSBF,523930.0,Q,A,R,51659,3,6035.0,,,,60.0,603.0,,,,,,,18.1,0.019718,5769.0,1.0,17.6154,104418.9,MSBF,10.0,,,,,10,10.0,10.0,9.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,1.0,,,,4.0,9.0,,,10.0,7.0,7.0,2.0,,4.0,,4.0,4.0,3.0,8.0,8.0,10.0,5.0,9.0,10.0,10.0,3.0,3.0,7,10.0,10,1
91742,20180214,,11,3,3841.0,83558L10,SNOA,SONOMA PHARMACEUTICALS INC,SNOA,325412.0,Q,A,R,51660,3,3841.0,,,,38.0,384.0,,,,,,,4.48,0.006742,4732.0,0.111111,4.35,21199.36,SNOA,10.0,6.0,9.0,7.0,10.0,1,10.0,1.0,2.0,1.0,9.0,7.0,8.0,,1.0,,10.0,5.0,2.0,1.0,3.0,3.0,1.0,1.0,6.0,1.0,,,,4.0,,,10.0,2.0,4.0,10.0,8.0,1.0,,1.0,1.0,1.0,9.0,2.0,10.0,2.0,9.0,,,1.0,1.0,7,6.0,10,1
91743,20180214,,11,3,6712.0,68633D10,ORIT,ORITANI FINANCIAL CORP NEW,ORIT,522110.0,Q,A,R,51661,3,6712.0,,,,67.0,671.0,,,,,,,15.95,0.012698,46321.0,1.0,15.65,738819.95,ORIT,8.0,,,,,10,1.0,10.0,3.0,,,,,10.0,8.0,4.0,,,,,,9.0,4.0,6.0,1.0,,2.0,,3.0,9.0,,,4.0,4.0,4.0,6.0,,4.0,3.0,4.0,4.0,4.0,6.0,7.0,10.0,3.0,8.0,9.0,9.0,9.0,2.0,7,8.0,10,1
91754,20180214,,11,3,8742.0,45675Y10,III,INFORMATION SERVICES GROUP INC,III,541611.0,Q,A,R,51792,3,8742.0,,,,87.0,874.0,,,,,,,4.23,-0.002358,43560.0,1.0,4.19,184258.8,III,10.0,5.0,7.0,5.0,7.0,1,1.0,10.0,1.0,5.0,1.0,6.0,7.0,1.0,2.0,1.0,1.0,5.0,1.0,1.0,4.0,7.0,2.0,2.0,8.0,4.0,1.0,,,6.0,,,9.0,7.0,8.0,1.0,5.0,2.0,,6.0,5.0,6.0,6.0,4.0,8.0,1.0,8.0,,,5.0,1.0,7,10.0,10,1
91814,20180214,,11,3,3841.0,00439710,ARAY,ACCURAY INC DE,ARAY,339112.0,Q,A,R,51803,3,3841.0,439710.0,,,38.0,384.0,,,,,,,5.15,0.009804,85293.0,1.0,5.05,439258.95,ARAY,9.0,2.0,8.0,2.0,3.0,10,1.0,1.0,2.0,8.0,7.0,6.0,7.0,,2.0,,10.0,6.0,2.0,8.0,4.0,6.0,2.0,1.0,7.0,10.0,,,2.0,6.0,1.0,1.0,3.0,1.0,10.0,8.0,1.0,2.0,,1.0,2.0,2.0,1.0,1.0,7.0,1.0,1.0,,,1.0,1.0,7,2.0,10,1
91815,20180214,,11,3,5199.0,15352720,CENTA,CENTRAL GARDEN & PET CO,CENTA,424990.0,Q,A,R,11617,3,5199.0,15352720.0,,,51.0,519.0,,,,,,,37.5,0.01516,38070.0,1.0,36.66,1427625.0,CENT A,7.0,5.0,9.0,5.0,9.0,10,1.0,10.0,3.0,7.0,4.0,9.0,5.0,,4.0,3.0,3.0,4.0,5.0,3.0,3.0,4.0,6.0,5.0,8.0,8.0,,,8.0,4.0,7.0,10.0,10.0,7.0,2.0,1.0,5.0,3.0,,4.0,4.0,4.0,7.0,4.0,7.0,6.0,8.0,,,2.0,6.0,7,8.0,10,1
91822,20180214,,11,3,7319.0,63530910,NCMI,NATIONAL CINEMEDIA INC,NCMI,541810.0,Q,A,R,51811,3,7319.0,63530910.0,,,73.0,731.0,,,,,,,7.09,0.018678,79135.0,1.0,6.9,561067.15,NCMI,9.0,,6.0,,,10,1.0,10.0,3.0,3.0,7.0,3.0,10.0,10.0,4.0,5.0,9.0,7.0,1.0,5.0,6.0,6.0,5.0,,4.0,4.0,1.0,,3.0,6.0,,,5.0,1.0,8.0,7.0,,1.0,8.0,,9.0,7.0,8.0,2.0,8.0,1.0,9.0,,,9.0,1.0,7,4.0,10,1
91826,20180214,,11,3,5531.0,90343C10,PRTS,U S AUTO PARTS NETWORK INC,PRTS,454111.0,Q,A,R,51815,3,5531.0,,,,55.0,553.0,,,,,,,2.3,0.03139,34973.0,1.0,2.2,80437.9,PRTS,10.0,2.0,10.0,2.0,8.0,10,10.0,10.0,2.0,10.0,7.0,10.0,5.0,,3.0,5.0,9.0,9.0,2.0,8.0,4.0,3.0,4.0,4.0,9.0,10.0,,,,10.0,,,10.0,1.0,10.0,4.0,7.0,4.0,,,,,8.0,2.0,10.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
91832,20180214,,11,3,2834.0,55886810,MDGL,MADRIGAL PHARMACEUTICALS INC,MDGL,325412.0,Q,A,R,51819,3,2834.0,55886810.0,,,28.0,283.0,,,,,,,130.12,-0.025245,14228.0,1.0,132.74001,1851347.36,MDGL,10.0,2.0,,3.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,,1.0,10.0,,1.0,1.0,1.0,1.0,3.0,,,10.0,4.0,7.0,,3.0,10.0,1.0,10.0,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,10.0,7,2.0,10,1
91836,20180214,,11,3,3663.0,05366Y20,AVNW,AVIAT NETWORKS INC,AVNW,517210.0,Q,A,R,51949,3,3663.0,,,,36.0,366.0,,,,,,,16.095,-0.004022,5341.0,1.0,16.04,85963.395,AVNW,10.0,8.0,8.0,9.0,10.0,1,10.0,1.0,4.0,10.0,10.0,9.0,4.0,,1.0,,10.0,10.0,9.0,10.0,10.0,8.0,1.0,1.0,10.0,9.0,,,1.0,8.0,4.0,7.0,10.0,6.0,1.0,10.0,7.0,4.0,,2.0,2.0,3.0,2.0,1.0,8.0,3.0,2.0,,,2.0,2.0,7,9.0,10,1
91849,20180214,,11,1,7389.0,11133T10,BR,BROADRIDGE FINANCIAL SOLUTNS INC,BR,561499.0,N,A,R,51962,1,7389.0,,,,73.0,738.0,,,,,,,97.34,0.019374,116552.0,1.0,95.47,11345171.68,BR,3.0,2.0,7.0,2.0,2.0,1,1.0,10.0,7.0,6.0,1.0,7.0,6.0,5.0,5.0,2.0,7.0,6.0,1.0,4.0,3.0,1.0,10.0,10.0,3.0,10.0,9.0,,8.0,7.0,4.0,6.0,7.0,9.0,7.0,1.0,1.0,9.0,6.0,8.0,4.0,8.0,4.0,9.0,8.0,7.0,6.0,7.0,8.0,5.0,9.0,7,9.0,10,1
91854,20180214,,11,1,2621.0,25755920,UFS,DOMTAR CORP,UFS,322121.0,N,A,R,51966,1,2621.0,25755920.0,,,26.0,262.0,,,,,,,44.03,0.031631,62694.0,1.0,42.2,2760416.82,UFS,6.0,10.0,4.0,10.0,9.0,1,1.0,10.0,6.0,2.0,6.0,6.0,3.0,9.0,7.0,10.0,4.0,7.0,7.0,3.0,7.0,8.0,5.0,4.0,9.0,4.0,7.0,,9.0,7.0,10.0,10.0,4.0,6.0,5.0,7.0,9.0,9.0,,,,,5.0,8.0,5.0,3.0,5.0,6.0,7.0,5.0,6.0,7,4.0,10,1
91855,20180214,,11,3,6020.0,82873020,SFNC,SIMMONS 1ST NATIONAL CORP,SFNC,551112.0,Q,A,R,7460,3,6020.0,82873020.0,,,60.0,602.0,,,,,,,29.0,0.021127,92193.0,1.0,28.25,2673597.0,SFNC,7.0,,,,,1,1.0,10.0,2.0,,,,,4.0,7.0,3.0,,,,,,9.0,4.0,6.0,1.0,,10.0,,5.0,9.0,,,7.0,3.0,2.0,2.0,,1.0,1.0,5.0,5.0,4.0,5.0,8.0,6.0,2.0,7.0,8.0,9.0,1.0,7.0,4,10.0,10,1
91893,20180214,,11,3,2873.0,31788H30,FNJN,FINJAN HOLDINGS INC,FNJN,325311.0,Q,A,R,51805,3,2873.0,,,,28.0,287.0,,,,,,,2.75,0.150628,27707.0,1.0,2.41,76194.25,FNJN,10.0,1.0,10.0,1.0,6.0,10,10.0,10.0,1.0,5.0,1.0,7.0,10.0,,3.0,1.0,10.0,8.0,10.0,10.0,1.0,3.0,4.0,10.0,6.0,1.0,,,,7.0,,,7.0,10.0,10.0,,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,7,4.0,10,1
91900,20180214,,11,3,7371.0,37989010,GLUU,GLU MOBILE INC,GLUU,511210.0,Q,A,R,51992,3,7371.0,37989010.0,,,73.0,737.0,,,,,,,3.79,-0.005249,138745.0,1.0,3.76,525843.55,GLUU,9.0,9.0,6.0,10.0,10.0,1,10.0,10.0,3.0,9.0,10.0,4.0,8.0,,1.0,,9.0,7.0,1.0,4.0,10.0,6.0,1.0,1.0,6.0,1.0,,,,7.0,,,6.0,10.0,10.0,9.0,5.0,2.0,9.0,1.0,2.0,1.0,5.0,1.0,3.0,10.0,8.0,,,1.0,1.0,7,1.0,10,1
91901,20180214,,11,3,3674.0,36241U10,GSIT,G S I TECHNOLOGY INC,GSIT,334413.0,Q,A,R,51993,3,3674.0,,,,36.0,367.0,,,,,,,7.58,-0.007853,21294.0,1.0,7.6,161408.52,GSIT,10.0,8.0,6.0,8.0,9.0,10,10.0,10.0,4.0,4.0,7.0,3.0,9.0,,2.0,,9.0,8.0,7.0,1.0,7.0,4.0,2.0,2.0,3.0,1.0,,,3.0,8.0,6.0,6.0,7.0,8.0,2.0,9.0,6.0,2.0,,2.0,2.0,2.0,6.0,2.0,10.0,10.0,7.0,,,9.0,1.0,7,10.0,10,1
91902,20180214,,11,3,3310.0,42087720,HAYN,HAYNES INTERNATIONAL INC,HAYN,331110.0,Q,A,R,29231,3,3310.0,42087720.0,,,33.0,331.0,,,,,,,42.47,0.018221,12520.0,1.0,41.44,531724.4,HAYN,9.0,7.0,2.0,8.0,3.0,1,10.0,10.0,6.0,10.0,6.0,4.0,2.0,6.0,3.0,2.0,9.0,4.0,6.0,1.0,9.0,6.0,3.0,3.0,6.0,9.0,3.0,,2.0,9.0,3.0,1.0,5.0,2.0,2.0,9.0,8.0,7.0,2.0,2.0,2.0,3.0,2.0,5.0,3.0,2.0,1.0,,,5.0,5.0,7,5.0,10,1
91907,20180214,,11,3,3571.0,86800U10,SMCI,SUPER MICRO COMPUTER INC,SMCI,334111.0,Q,A,R,51998,3,3571.0,,,,35.0,357.0,,,,,,,19.3,0.048913,49379.0,1.0,18.2,953014.7,SMCI,8.0,7.0,6.0,7.0,8.0,1,1.0,1.0,4.0,8.0,4.0,10.0,2.0,,7.0,4.0,6.0,6.0,5.0,6.0,2.0,4.0,8.0,6.0,9.0,8.0,,,1.0,10.0,3.0,3.0,1.0,2.0,5.0,2.0,8.0,2.0,,,,,2.0,5.0,2.0,4.0,5.0,,,2.0,3.0,7,4.0,10,1
91908,20180214,,11,3,6022.0,86032610,SSFN,STEWARDSHIP FINANCIAL CORP,SSFN,522110.0,Q,A,R,51999,3,6022.0,86032610.0,,,60.0,602.0,,,,,,,11.0,-0.004525,8653.0,1.0,10.9,95183.0,SSFN,10.0,,,,,10,1.0,1.0,1.0,,,,,2.0,9.0,6.0,,,,,,10.0,3.0,6.0,4.0,,10.0,,5.0,9.0,,,10.0,5.0,1.0,2.0,,1.0,10.0,6.0,9.0,4.0,2.0,3.0,10.0,9.0,3.0,,,10.0,2.0,7,10.0,10,1
91909,20180214,,11,3,5090.0,86564610,SUMR,SUMMER INFANT INC,SUMR,339930.0,Q,A,R,52000,3,5090.0,86564630.0,,,50.0,509.0,,,,,,,1.17,0.0,18630.0,0.111111,1.17,21797.1,SUMR,10.0,5.0,9.0,6.0,10.0,10,10.0,1.0,4.0,10.0,9.0,10.0,5.0,,1.0,1.0,7.0,10.0,4.0,8.0,8.0,9.0,2.0,1.0,10.0,7.0,,,,,,,10.0,2.0,4.0,8.0,8.0,4.0,3.0,1.0,1.0,2.0,10.0,2.0,10.0,1.0,,,,6.0,1.0,7,10.0,10,1
91910,20180214,,11,3,7389.0,90328S50,USAT,U S A TECHNOLOGIES INC,USAT,522320.0,Q,A,R,52001,3,7389.0,,,,73.0,738.0,,,,,,,8.7,0.017544,53623.0,1.0,8.55,466520.1,USAT,10.0,2.0,7.0,3.0,3.0,1,10.0,10.0,2.0,10.0,2.0,6.0,6.0,,2.0,,5.0,9.0,10.0,10.0,1.0,2.0,1.0,1.0,4.0,10.0,,,10.0,10.0,7.0,8.0,10.0,10.0,8.0,3.0,2.0,1.0,,2.0,2.0,1.0,10.0,3.0,7.0,10.0,10.0,,,2.0,1.0,7,3.0,10,1
91915,20180214,,11,1,7832.0,17243V10,CNK,CINEMARK HOLDINGS INC,CNK,512131.0,N,A,R,52115,1,7812.0,,,,78.0,781.0,,,,,,,38.86,0.018611,116467.0,1.0,38.13,4525907.62,CNK,4.0,4.0,3.0,4.0,1.0,10,1.0,10.0,6.0,6.0,5.0,5.0,3.0,7.0,8.0,8.0,4.0,2.0,5.0,6.0,5.0,5.0,8.0,8.0,5.0,3.0,3.0,,2.0,10.0,2.0,1.0,2.0,2.0,7.0,5.0,5.0,6.0,2.0,6.0,5.0,6.0,4.0,5.0,8.0,7.0,10.0,,,5.0,5.0,7,3.0,10,1
91926,20180214,,11,1,4512.0,24736170,DAL,DELTA AIR LINES INC,DAL,481111.0,N,A,R,20569,1,4512.0,24736170.0,,,45.0,451.0,,,,,,,52.2,0.000575,712973.0,1.0,51.89,37217190.6,DAL,1.0,4.0,5.0,4.0,3.0,10,1.0,10.0,10.0,3.0,8.0,6.0,5.0,3.0,10.0,10.0,9.0,3.0,7.0,4.0,7.0,6.0,9.0,10.0,7.0,3.0,10.0,2.0,4.0,6.0,4.0,3.0,7.0,7.0,2.0,1.0,5.0,10.0,3.0,6.0,5.0,5.0,6.0,5.0,3.0,7.0,5.0,,,8.0,7.0,7,3.0,10,1
91937,20180214,,11,3,4812.0,87259010,TMUS,T MOBILE U S INC,TMUS,517210.0,Q,A,R,52120,3,4812.0,87259010.0,,,48.0,481.0,,,,,,,58.62,0.016121,854429.0,1.003412,57.35,50086627.98,TMUS,1.0,6.0,7.0,6.0,8.0,10,1.0,10.0,4.0,3.0,4.0,4.0,9.0,,4.0,9.0,4.0,4.0,4.0,6.0,2.0,6.0,5.0,5.0,6.0,1.0,,9.0,4.0,2.0,5.0,6.0,9.0,4.0,3.0,1.0,6.0,2.0,,,,,6.0,5.0,7.0,2.0,5.0,,,1.0,7.0,7,8.0,10,1
91954,20180214,,11,3,3663.0,00213H10,ARCW,ARC GROUP WORLDWIDE INC,ARCW,517210.0,Q,A,R,52129,3,3663.0,,,,36.0,366.0,,,,,,,1.95,0.0,18306.0,1.0,1.95,35696.7,ARCW,10.0,7.0,5.0,7.0,7.0,1,1.0,1.0,9.0,2.0,8.0,6.0,4.0,,2.0,7.0,2.0,4.0,10.0,9.0,8.0,6.0,2.0,2.0,8.0,7.0,,,,7.0,,,10.0,1.0,1.0,4.0,9.0,9.0,,1.0,1.0,1.0,7.0,1.0,7.0,3.0,5.0,,,1.0,1.0,7,10.0,10,1
91959,20180214,,11,3,6712.0,29667D10,ESSA,E S S A BANCORP INC,ESSA,522120.0,Q,A,R,52134,3,6712.0,,,,67.0,671.0,,,,,,,15.35,0.001958,11657.0,1.0,15.35,178934.95,ESSA,10.0,,,,,1,1.0,10.0,3.0,,,,,6.0,6.0,3.0,,,,,,10.0,3.0,4.0,3.0,,9.0,,5.0,9.0,,,10.0,4.0,5.0,5.0,,3.0,1.0,3.0,2.0,3.0,5.0,8.0,10.0,2.0,7.0,8.0,9.0,9.0,2.0,7,10.0,10,1
91964,20180214,,11,3,3812.0,67487040,OPTT,OCEAN POWER TECHNOLOGIES INC,OPTT,221118.0,Q,A,R,52138,3,3812.0,67487050.0,,,38.0,381.0,,,,,,,1.13,-0.008772,18351.0,0.05,1.15,20736.63,OPTT,10.0,2.0,1.0,3.0,1.0,1,10.0,10.0,1.0,6.0,10.0,1.0,3.0,,1.0,,10.0,7.0,9.0,10.0,10.0,2.0,,1.0,1.0,10.0,,,,5.0,,,2.0,1.0,5.0,10.0,6.0,1.0,,1.0,1.0,1.0,3.0,2.0,4.0,10.0,2.0,,,1.0,1.0,7,1.0,10,1
91965,20180214,,11,3,2834.0,68616430,OREX,OREXIGEN THERAPEUTICS INC,OREX,325412.0,Q,A,R,52139,3,2834.0,68616430.0,,,28.0,283.0,,,,,,,0.835,-0.092391,18887.0,1.0,0.91,15770.645,OREX,10.0,10.0,,10.0,,1,1.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,10.0,3.0,2.0,9.0,1.0,10.0,1.0,1.0,8.0,1.0,,,,4.0,,,3.0,1.0,10.0,10.0,10.0,1.0,,3.0,1.0,1.0,10.0,2.0,1.0,1.0,10.0,,,1.0,1.0,7,3.0,10,1
91968,20180214,,11,3,6712.0,87240R10,TFSL,TFS FINANCIAL CORP,TFSL,522120.0,Q,A,R,52142,3,6712.0,,,,67.0,671.0,,,,,,,15.26,0.015303,280860.0,1.0,14.98,4285923.6,TFSL,4.0,,,,,10,1.0,10.0,8.0,,,,,1.0,3.0,1.0,,,,,,8.0,3.0,4.0,1.0,,10.0,,3.0,9.0,,,9.0,2.0,6.0,4.0,,8.0,5.0,5.0,4.0,4.0,8.0,10.0,10.0,2.0,9.0,10.0,10.0,7.0,2.0,7,10.0,10,1
91975,20180214,,11,1,8711.0,00766T10,ACM,A E C O M,ACM,561110.0,N,A,R,52247,1,8711.0,,,,87.0,871.0,,,,,,,35.26,0.010315,158995.0,1.0,34.51,5606163.7,ACM,4.0,7.0,1.0,8.0,3.0,10,1.0,10.0,3.0,8.0,7.0,8.0,1.0,,3.0,6.0,8.0,8.0,2.0,1.0,7.0,9.0,3.0,3.0,10.0,9.0,,1.0,6.0,6.0,8.0,5.0,4.0,4.0,5.0,6.0,7.0,2.0,9.0,6.0,8.0,6.0,4.0,8.0,2.0,10.0,6.0,6.0,7.0,1.0,5.0,7,7.0,10,1
91977,20180214,,11,1,2033.0,05508R10,BGS,B & G FOODS INC NEW,BGS,311421.0,N,A,R,45679,1,2033.0,,,,20.0,203.0,,,,,,,32.5,0.017214,66496.0,1.0,31.8,2161120.0,BGS,6.0,5.0,3.0,4.0,2.0,10,1.0,1.0,2.0,7.0,2.0,3.0,6.0,8.0,5.0,3.0,1.0,3.0,5.0,1.0,1.0,5.0,6.0,6.0,4.0,9.0,6.0,,3.0,2.0,3.0,2.0,1.0,2.0,9.0,5.0,7.0,6.0,,,,,9.0,2.0,10.0,1.0,8.0,,,2.0,5.0,7,2.0,10,1
91979,20180214,,11,1,7359.0,12477X10,CAI,C A I INTERNATIONAL INC,CAI,532411.0,N,A,R,52251,1,6282.0,,,,62.0,628.0,,,,,,,26.65,0.099422,19268.0,1.0,25.76,513492.2,CAI,9.0,10.0,2.0,10.0,8.0,1,1.0,10.0,8.0,7.0,5.0,1.0,10.0,,5.0,10.0,1.0,3.0,7.0,9.0,2.0,10.0,3.0,3.0,9.0,5.0,,,7.0,6.0,10.0,9.0,6.0,10.0,5.0,9.0,9.0,4.0,,,,,7.0,4.0,2.0,10.0,9.0,,,9.0,4.0,7,2.0,10,1
91983,20180214,,11,1,1382.0,21201510,CLR,CONTINENTAL RESOURCES INC,CLR,211111.0,N,A,R,52253,1,5045.0,21201510.0,,,50.0,504.0,,,,,,,53.7,0.048623,375209.0,1.0,50.39,20148723.3,CLR,3.0,4.0,2.0,5.0,1.0,1,1.0,10.0,6.0,3.0,9.0,1.0,10.0,,2.0,6.0,3.0,8.0,9.0,10.0,10.0,3.0,2.0,2.0,1.0,3.0,,,10.0,6.0,8.0,6.0,5.0,5.0,5.0,8.0,4.0,6.0,9.0,4.0,3.0,3.0,4.0,5.0,1.0,5.0,3.0,,,4.0,7.0,7,7.0,10,1
92010,20180214,,11,1,6211.0,46629U10,JMP,J M P GROUP LLC,JMP,523110.0,N,A,R,52268,1,6211.0,,,,62.0,621.0,,,,,,,5.5,0.0,21486.0,1.0,5.5,118173.0,JMP,10.0,,,,,10,10.0,10.0,2.0,,,,,10.0,4.0,1.0,,,,,,10.0,3.0,3.0,8.0,,10.0,,4.0,8.0,,,10.0,3.0,5.0,8.0,,2.0,,3.0,2.0,3.0,8.0,6.0,9.0,1.0,9.0,9.0,10.0,8.0,1.0,7,10.0,10,1
92020,20180214,,11,1,8051.0,37185X10,GEN,GENESIS HEALTHCARE INC,GEN,622110.0,N,A,R,52278,1,8051.0,,,,80.0,805.0,,,,,,,1.18,0.168317,94101.0,1.0,1.0,111039.18,GEN,10.0,,3.0,,,10,1.0,1.0,2.0,4.0,8.0,7.0,1.0,,1.0,10.0,3.0,9.0,10.0,4.0,5.0,10.0,2.0,,10.0,8.0,,,,2.0,,,4.0,1.0,1.0,9.0,,1.0,1.0,,,1.0,1.0,1.0,2.0,1.0,1.0,,,1.0,1.0,7,7.0,10,1
92029,20180214,,11,3,3690.0,89621520,TRS,TRIMAS CORP,TRS,336999.0,Q,A,R,10110,3,3690.0,89621520.0,,,36.0,369.0,,,,,,,22.95,-0.012903,45724.0,1.0,23.0,1049365.8,TRS,8.0,6.0,5.0,7.0,5.0,1,1.0,1.0,4.0,5.0,9.0,5.0,5.0,,2.0,1.0,3.0,8.0,5.0,4.0,8.0,5.0,2.0,2.0,6.0,5.0,,,9.0,8.0,9.0,8.0,9.0,7.0,3.0,9.0,6.0,5.0,,,,,7.0,8.0,4.0,2.0,7.0,8.0,9.0,3.0,4.0,7,10.0,10,1
92032,20180214,,11,3,2834.0,01345P10,ALBO,ALBIREO PHARMA INC,ALBO,325412.0,Q,A,R,52284,3,2834.0,,,,28.0,283.0,,,,,,,35.82,-0.005828,11897.0,1.0,35.45,426150.54,ALBO,10.0,4.0,,5.0,,1,10.0,1.0,1.0,10.0,2.0,1.0,1.0,,1.0,,10.0,10.0,7.0,,,2.0,1.0,1.0,1.0,1.0,,,8.0,4.0,7.0,,10.0,8.0,1.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,10.0,1.0,,,1.0,5.0,7,8.0,10,1
