,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
47706,20191003,,11,1,3711.0,31385510,FSS,FEDERAL SIGNAL CORP,FSS,336111.0,N,A,R,20698,1,3711.0,31385510.0,,,37.0,371.0,,,,,,,31.78,-0.009352,60355.0,1.0,31.92,1918081.9,FSS,7.0,5.0,7.0,5.0,6.0,10,10.0,10.0,4.0,9.0,5.0,7.0,4.0,3.0,7.0,6.0,4.0,4.0,9.0,1.0,2.0,3.0,9.0,8.0,6.0,7.0,2.0,,9.0,3.0,9.0,9.0,6.0,8.0,3.0,2.0,4.0,5.0,9.0,9.0,8.0,10.0,2.0,5.0,5.0,4.0,4.0,,,6.0,5.0,2,7.0,10,1
47715,20191003,,11,3,3930.0,49427410,KBAL,KIMBALL INTERNATIONAL INC,KBAL,337122.0,Q,A,R,2498,3,3930.0,49427410.0,,,39.0,393.0,,,,,,,18.76,-0.014706,36688.0,1.0,18.95,688266.88,KBAL,8.0,4.0,10.0,4.0,9.0,1,10.0,10.0,7.0,2.0,4.0,10.0,5.0,4.0,7.0,5.0,9.0,8.0,3.0,1.0,8.0,2.0,9.0,8.0,7.0,2.0,7.0,,8.0,2.0,7.0,10.0,10.0,7.0,6.0,4.0,4.0,6.0,,9.0,7.0,10.0,2.0,9.0,7.0,10.0,2.0,1.0,1.0,10.0,4.0,3,10.0,10,1
47723,20191003,,11,3,1311.0,40609P10,HNRG,HALLADOR ENERGY CO,HNRG,213113.0,Q,A,R,2545,3,1311.0,,,,13.0,131.0,,,,,,,3.27,-0.003049,30249.0,1.0,3.27,98914.23,HNRG,10.0,10.0,2.0,10.0,8.0,10,1.0,10.0,5.0,6.0,7.0,4.0,4.0,8.0,5.0,10.0,2.0,5.0,9.0,4.0,5.0,8.0,4.0,3.0,8.0,5.0,4.0,,,1.0,,,10.0,3.0,8.0,9.0,10.0,5.0,,2.0,2.0,2.0,10.0,3.0,7.0,5.0,7.0,,,4.0,1.0,3,10.0,10,1
47730,20191003,,11,1,7349.0,00095710,ABM,A B M INDUSTRIES INC,ABM,561720.0,N,A,R,20068,1,7349.0,95710.0,,,73.0,734.0,,,,,,,34.11,0.001762,66416.0,1.0,33.9,2265449.76,ABM,6.0,7.0,4.0,7.0,5.0,10,1.0,10.0,3.0,9.0,9.0,9.0,1.0,5.0,5.0,5.0,6.0,8.0,2.0,8.0,3.0,6.0,5.0,4.0,9.0,7.0,6.0,,7.0,7.0,9.0,8.0,4.0,9.0,9.0,6.0,7.0,4.0,7.0,5.0,6.0,6.0,9.0,8.0,8.0,7.0,7.0,6.0,7.0,3.0,6.0,2,8.0,10,1
47861,20191003,,11,3,2300.0,86835810,SGC,SUPERIOR GROUP OF COMPANIES INC,SGC,314999.0,Q,A,R,21694,3,2300.0,86835810.0,,,23.0,230.0,,,,,,,15.96,0.013977,15240.0,1.0,15.51,243230.4,SGC,10.0,6.0,8.0,6.0,9.0,1,1.0,10.0,6.0,1.0,1.0,7.0,6.0,5.0,6.0,5.0,1.0,5.0,6.0,5.0,2.0,5.0,7.0,6.0,7.0,2.0,8.0,,3.0,7.0,3.0,6.0,10.0,4.0,10.0,3.0,7.0,6.0,,5.0,5.0,5.0,2.0,3.0,8.0,3.0,4.0,,,4.0,3.0,2,10.0,10,1
47896,20191003,,11,1,6021.0,46625H10,JPM,JPMORGAN CHASE & CO,JPM,522110.0,N,A,R,20436,1,6021.0,,,,60.0,602.0,1232.0,0.9,0.0,,,,112.19,-0.001413,3197485.0,1.0,112.27,358725842.15,JPM,1.0,,,,,10,1.0,10.0,9.0,,,,,6.0,9.0,7.0,,,,,,10.0,3.0,7.0,3.0,,7.0,,7.0,8.0,,,10.0,7.0,7.0,3.0,,9.0,9.0,8.0,9.0,4.0,4.0,10.0,4.0,9.0,4.0,4.0,6.0,7.0,9.0,2,9.0,10,1
47941,20191003,,11,1,7929.0,87901J10,TGNA,TEGNA INC,TGNA,511110.0,N,A,R,20782,1,7929.0,,,,79.0,792.0,,,,,,,14.65,-0.019411,216654.0,1.0,14.84,3173981.1,TGNA,5.0,7.0,4.0,7.0,6.0,10,1.0,10.0,5.0,8.0,4.0,3.0,8.0,8.0,10.0,9.0,2.0,7.0,6.0,9.0,3.0,7.0,8.0,9.0,6.0,6.0,1.0,,8.0,9.0,9.0,8.0,3.0,9.0,9.0,8.0,6.0,4.0,,8.0,9.0,7.0,3.0,4.0,4.0,6.0,2.0,,,10.0,3.0,2,4.0,10,1
48072,20191003,,11,3,3651.0,50069210,KOSS,KOSS CORP,KOSS,334310.0,Q,A,R,2573,3,3651.0,50069210.0,,,36.0,365.0,,,,,,,1.9551,-0.0025,7405.0,1.0,1.95,14477.5155,KOSS,10.0,8.0,8.0,9.0,10.0,1,10.0,1.0,5.0,9.0,10.0,8.0,4.0,,1.0,,7.0,10.0,4.0,10.0,9.0,5.0,1.0,1.0,8.0,9.0,,,,10.0,,,10.0,2.0,1.0,6.0,8.0,6.0,,3.0,3.0,3.0,2.0,1.0,10.0,8.0,1.0,,,1.0,1.0,2,8.0,10,1
48144,20191003,,11,3,3560.0,50124210,KLIC,KULICKE & SOFFA INDS INC,KLIC,333242.0,Q,A,R,2552,3,3560.0,50124210.0,,,35.0,356.0,,,,,,,23.52,0.00427,63172.0,1.0,23.37,1485805.44,KLIC,7.0,7.0,7.0,7.0,9.0,10,10.0,10.0,10.0,1.0,6.0,5.0,8.0,,4.0,2.0,10.0,8.0,3.0,9.0,5.0,3.0,6.0,4.0,5.0,10.0,,,4.0,6.0,5.0,7.0,5.0,5.0,5.0,4.0,6.0,9.0,,3.0,3.0,3.0,2.0,5.0,4.0,7.0,3.0,,,6.0,4.0,2,6.0,10,1
48347,20191003,,11,1,5021.0,50533610,LZB,LA Z BOY INC,LZB,423210.0,N,A,R,2615,1,5021.0,50533610.0,,,50.0,502.0,,,,,,,32.28,-0.006158,46633.0,1.0,32.39,1505313.24,LZB,7.0,5.0,10.0,5.0,10.0,10,10.0,10.0,5.0,2.0,7.0,9.0,7.0,4.0,6.0,4.0,8.0,4.0,5.0,1.0,7.0,3.0,9.0,7.0,7.0,4.0,8.0,,5.0,10.0,5.0,9.0,4.0,7.0,5.0,4.0,5.0,6.0,,6.0,6.0,8.0,4.0,6.0,6.0,7.0,4.0,3.0,6.0,9.0,5.0,2,6.0,10,1
48486,20191003,,11,3,3559.0,51280710,LRCX,LAM RESH CORP,LRCX,334413.0,Q,A,R,7013,3,3559.0,51280710.0,,,35.0,355.0,,,,,,,229.05,0.004605,144871.0,1.0,229.32001,33182702.55,LRCX,2.0,3.0,8.0,4.0,7.0,10,1.0,10.0,10.0,1.0,5.0,6.0,8.0,3.0,9.0,7.0,9.0,2.0,2.0,2.0,1.0,2.0,10.0,10.0,4.0,4.0,10.0,8.0,9.0,6.0,8.0,9.0,4.0,10.0,9.0,2.0,2.0,9.0,1.0,10.0,8.0,10.0,2.0,6.0,2.0,10.0,4.0,3.0,3.0,5.0,10.0,4,3.0,10,1
48506,20191003,,11,1,7323.0,61536910,MCO,MOODYS CORP,MCO,523999.0,N,A,R,20610,1,7323.0,61536910.0,,,73.0,732.0,,,,,,,199.56,0.013973,189200.0,1.0,197.17,37756752.0,MCO,1.0,1.0,7.0,1.0,1.0,10,1.0,10.0,7.0,4.0,3.0,3.0,10.0,2.0,5.0,2.0,8.0,8.0,3.0,7.0,7.0,1.0,10.0,10.0,1.0,9.0,1.0,,9.0,7.0,4.0,6.0,9.0,9.0,6.0,3.0,1.0,7.0,,10.0,4.0,10.0,9.0,7.0,4.0,3.0,8.0,8.0,8.0,7.0,10.0,2,9.0,10,1
48523,20191003,,11,3,2030.0,51384710,LANC,LANCASTER COLONY CORP,LANC,311941.0,Q,A,R,2600,3,2030.0,51384710.0,,,20.0,203.0,,,,,,,135.11,0.000592,27485.0,1.0,135.22,3713498.35,LANC,5.0,2.0,8.0,2.0,3.0,10,10.0,10.0,6.0,7.0,3.0,9.0,4.0,3.0,3.0,1.0,6.0,3.0,6.0,5.0,8.0,1.0,10.0,8.0,2.0,10.0,1.0,,5.0,6.0,2.0,3.0,3.0,7.0,2.0,3.0,2.0,6.0,,8.0,4.0,10.0,9.0,7.0,10.0,10.0,9.0,10.0,9.0,6.0,10.0,2,9.0,10,1
48653,20191003,,11,1,6324.0,44485910,HUM,HUMANA INC,HUM,524114.0,N,A,R,20950,1,6321.0,44485910.0,,,63.0,632.0,,,,,,,253.56,-0.007554,135089.0,1.0,255.24001,34253166.84,HUM,1.0,,,,,10,10.0,10.0,8.0,,,,,1.0,4.0,2.0,,,,,,2.0,7.0,8.0,8.0,1.0,10.0,,6.0,5.0,,,7.0,5.0,3.0,1.0,,8.0,10.0,9.0,9.0,10.0,10.0,5.0,9.0,6.0,10.0,,,7.0,10.0,2,5.0,10,1
48725,20191003,,11,1,4011.0,90781810,UNP,UNION PACIFIC CORP,UNP,482111.0,N,A,R,21810,1,4011.0,90781810.0,,,40.0,401.0,,,,,,,153.67,0.010854,704530.0,1.0,152.45,108265125.1,UNP,1.0,3.0,3.0,4.0,1.0,1,1.0,10.0,10.0,5.0,6.0,2.0,8.0,5.0,6.0,4.0,4.0,5.0,10.0,6.0,6.0,2.0,9.0,8.0,1.0,6.0,5.0,8.0,6.0,3.0,4.0,2.0,9.0,7.0,4.0,4.0,3.0,9.0,5.0,9.0,6.0,9.0,8.0,7.0,5.0,3.0,7.0,7.0,4.0,10.0,10.0,2,8.0,10,1
48961,20191003,,11,3,5080.0,52077610.0,LAWS,LAWSON PRODUCTS INC,LAWS,423840.0,Q,A,R,2612,3,5080.0,52077610.0,,,50.0,508.0,,,,,,,37.97,0.004497,8957.0,1.0,37.95,340097.29,LAWS,9.0,4.0,10.0,4.0,10.0,10,10.0,10.0,4.0,10.0,5.0,9.0,9.0,,3.0,2.0,7.0,7.0,9.0,1.0,4.0,3.0,5.0,4.0,7.0,9.0,,,8.0,7.0,8.0,10.0,10.0,8.0,1.0,5.0,4.0,5.0,,4.0,3.0,5.0,4.0,4.0,8.0,10.0,6.0,,,4.0,6.0,2,10.0,10,1
49015,20191003,,11,1,6311.0,53418710.0,LNC,LINCOLN NATIONAL CORP,LNC,524113.0,N,A,R,21105,1,6311.0,53418710.0,,,63.0,631.0,,,,,,,55.56,-0.005549,200193.0,1.0,55.52,11122723.08,LNC,3.0,,,,,1,1.0,10.0,10.0,,,,,6.0,10.0,,,,,,,10.0,3.0,6.0,8.0,,7.0,,4.0,5.0,,,6.0,4.0,9.0,6.0,,10.0,,5.0,9.0,3.0,2.0,9.0,1.0,8.0,1.0,1.0,1.0,9.0,7.0,2,5.0,10,1
49138,20191003,,11,2,3724.0,82654610.0,SIF,SIFCO INDUSTRIES INC,SIF,336412.0,A,A,R,21617,2,3724.0,82654610.0,,,37.0,372.0,,,,,,,2.6073,0.030553,5733.0,1.0,2.605,14947.6509,SIF,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,3.0,9.0,9.0,7.0,1.0,,1.0,3.0,5.0,9.0,10.0,4.0,10.0,9.0,1.0,1.0,10.0,6.0,,,,6.0,,,10.0,2.0,6.0,10.0,10.0,4.0,,1.0,1.0,1.0,9.0,2.0,10.0,10.0,9.0,,,4.0,1.0,2,10.0,10,1
49154,20191003,,11,1,5331.0,876120000000000.0,TGT,TARGET CORP,TGT,452990.0,N,A,R,20561,1,5331.0,876120000000000.0,,,53.0,533.0,,,,,,,106.62,0.013884,510929.0,1.0,105.23,54475249.98,TGT,1.0,4.0,9.0,4.0,9.0,10,1.0,10.0,9.0,10.0,5.0,10.0,4.0,9.0,8.0,8.0,7.0,5.0,9.0,2.0,8.0,5.0,8.0,9.0,8.0,9.0,2.0,1.0,10.0,6.0,9.0,10.0,6.0,9.0,4.0,4.0,3.0,8.0,,9.0,8.0,9.0,8.0,3.0,9.0,3.0,7.0,,,9.0,9.0,2,3.0,10,1
49322,20191003,,11,1,6512.0,2917410.0,ARL,AMERICAN REALTY INVESTORS INC,ARL,531312.0,N,A,R,20098,1,6512.0,2917410.0,,,65.0,651.0,,,,,,,14.99,0.008748,15997.0,1.0,14.6,239795.03,ARL,10.0,,,,,10,1.0,10.0,6.0,,,,,,10.0,10.0,,,,,,9.0,10.0,10.0,5.0,10.0,,,5.0,5.0,,,10.0,3.0,2.0,1.0,,6.0,,2.0,2.0,2.0,1.0,1.0,10.0,1.0,1.0,,,2.0,3.0,4,10.0,10,1
49373,20191003,,11,1,7291.0,9367110.0,HRB,BLOCK H & R INC,HRB,541213.0,N,A,R,20309,1,7291.0,9367110.0,,,72.0,729.0,,,,,,,23.55,0.005122,200720.0,1.0,23.29,4726956.0,HRB,4.0,1.0,9.0,,4.0,10,1.0,10.0,9.0,5.0,2.0,7.0,8.0,8.0,9.0,8.0,10.0,7.0,1.0,6.0,7.0,2.0,10.0,10.0,4.0,10.0,1.0,,6.0,4.0,2.0,6.0,1.0,6.0,5.0,8.0,2.0,8.0,,1.0,1.0,1.0,8.0,6.0,9.0,6.0,6.0,6.0,4.0,10.0,4.0,2,2.0,10,1
49429,20191003,,11,1,5311.0,25406710.0,DDS,DILLARDS INC,DDS,452111.0,N,A,R,20584,1,5311.0,25406710.0,,,53.0,531.0,,,,,,,69.36,0.053783,20973.0,1.0,65.32,1454687.28,DDS,7.0,9.0,10.0,9.0,10.0,10,10.0,10.0,10.0,3.0,9.0,9.0,6.0,2.0,10.0,10.0,7.0,8.0,10.0,4.0,9.0,8.0,7.0,6.0,10.0,3.0,1.0,,2.0,6.0,6.0,10.0,1.0,4.0,8.0,9.0,9.0,10.0,2.0,2.0,1.0,2.0,2.0,1.0,9.0,2.0,2.0,,,10.0,8.0,2,1.0,10,1
49488,20191003,,11,1,2819.0,50216010,LXU,L S B INDUSTRIES INC,LXU,325180.0,N,A,R,21072,1,2819.0,50216010.0,,,28.0,281.0,,,,,,,5.01,-0.015717,28783.0,1.0,5.04,144202.83,LXU,10.0,10.0,1.0,10.0,7.0,1,1.0,10.0,4.0,6.0,8.0,2.0,3.0,,1.0,,2.0,6.0,10.0,6.0,10.0,10.0,1.0,1.0,9.0,,,,,3.0,,,6.0,2.0,4.0,10.0,10.0,4.0,,5.0,10.0,5.0,2.0,1.0,1.0,1.0,3.0,,,2.0,1.0,2,6.0,10,1
49656,20191003,,11,1,6022.0,06405810,BK,BANK OF NEW YORK MELLON CORP,BK,522110.0,N,A,R,20265,1,6022.0,6405810.0,,,60.0,602.0,,,,,,,42.43,-0.001412,942662.0,1.0,42.54,39997148.66,BK,1.0,,,,,1,1.0,10.0,9.0,,,,,5.0,8.0,7.0,,,,,,10.0,3.0,6.0,3.0,,9.0,,3.0,8.0,,,10.0,5.0,9.0,5.0,,9.0,2.0,6.0,9.0,3.0,4.0,7.0,5.0,7.0,4.0,4.0,6.0,7.0,6.0,2,8.0,10,1
49680,20191003,,11,1,5047.0,23585110,DHR,DANAHER CORP,DHR,334513.0,N,A,R,20557,1,5047.0,23585110.0,,,50.0,504.0,,,,,,,138.81,0.012399,717368.0,1.0,136.75,99577852.08,DHR,1.0,4.0,6.0,4.0,4.0,10,10.0,1.0,2.0,7.0,6.0,3.0,9.0,1.0,4.0,2.0,3.0,8.0,3.0,6.0,5.0,3.0,7.0,5.0,2.0,7.0,2.0,5.0,8.0,6.0,8.0,7.0,10.0,10.0,6.0,3.0,4.0,2.0,8.0,5.0,4.0,7.0,7.0,10.0,8.0,8.0,8.0,8.0,7.0,10.0,10.0,3,10.0,10,1
50017,20191003,,11,1,1382.0,75281A10,RRC,RANGE RESOURCES CORP,RRC,211111.0,N,A,R,2706,1,3533.0,,,,35.0,353.0,,,,,,,3.62,0.058479,251369.0,1.0,3.42,909955.78,RRC,7.0,10.0,2.0,10.0,8.0,1,1.0,10.0,4.0,7.0,10.0,2.0,7.0,2.0,1.0,,5.0,9.0,8.0,9.0,2.0,9.0,1.0,1.0,7.0,7.0,9.0,,,2.0,,,1.0,1.0,3.0,10.0,10.0,4.0,,5.0,10.0,7.0,3.0,1.0,2.0,1.0,4.0,,,1.0,1.0,3,1.0,10,1
50243,20191003,,11,2,3728.0,81773210,SVT,SERVOTRONICS INC,SVT,336413.0,A,A,R,21603,2,3728.0,81773210.0,,,37.0,372.0,,,,,,,9.89,-0.011988,2490.0,1.0,10.0,24626.1,SVT,10.0,9.0,7.0,9.0,10.0,10,1.0,10.0,2.0,1.0,3.0,8.0,4.0,3.0,9.0,8.0,2.0,2.0,6.0,9.0,3.0,6.0,8.0,6.0,8.0,4.0,2.0,,4.0,5.0,8.0,8.0,10.0,6.0,4.0,5.0,9.0,9.0,,5.0,9.0,8.0,8.0,3.0,10.0,2.0,9.0,,,2.0,2.0,2,10.0,10,1
50286,20191003,,11,1,2711.0,52376810,LEE,LEE ENTERPRISES INC,LEE,511110.0,N,A,R,21090,1,2711.0,52376810.0,,,27.0,271.0,,,,,,,2.0,-0.009901,57823.0,1.0,2.0,115646.0,LEE,10.0,1.0,9.0,,4.0,10,1.0,10.0,3.0,2.0,9.0,7.0,9.0,,10.0,10.0,5.0,10.0,10.0,2.0,10.0,9.0,8.0,10.0,10.0,3.0,,,,3.0,,,4.0,3.0,4.0,9.0,1.0,3.0,,10.0,10.0,6.0,2.0,3.0,9.0,2.0,1.0,,,4.0,1.0,2,9.0,10,1
50550,20191003,,11,1,1542.0,90110910,TPC,TUTOR PERINI CORP,TPC,236220.0,N,A,R,21385,1,1542.0,90110910.0,,,15.0,154.0,,,,,,,13.5,0.002972,50279.0,1.0,13.37,678766.5,TPC,8.0,10.0,2.0,10.0,8.0,1,1.0,1.0,4.0,2.0,5.0,7.0,1.0,,9.0,8.0,7.0,10.0,6.0,1.0,10.0,9.0,4.0,3.0,10.0,5.0,,,1.0,10.0,6.0,2.0,1.0,2.0,10.0,9.0,10.0,4.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,2.0,1.0,,,4.0,3.0,2,3.0,10,1
50606,20191003,,11,1,4424.0,88642R10,TDW,TIDEWATER INC NEW,TDW,483113.0,N,A,R,21752,1,4424.0,,,,44.0,442.0,,,,,,,14.57,-0.002055,38299.0,1.0,14.55,558016.43,TDW,8.0,10.0,1.0,10.0,6.0,10,10.0,10.0,1.0,8.0,5.0,1.0,5.0,,1.0,,5.0,1.0,10.0,1.0,2.0,8.0,1.0,1.0,4.0,1.0,,,2.0,3.0,6.0,2.0,10.0,2.0,2.0,10.0,10.0,1.0,,2.0,2.0,2.0,9.0,4.0,1.0,1.0,9.0,,,1.0,3.0,2,8.0,10,1
50623,20191003,,11,3,3820.0,55377710,MTSC,M T S SYSTEMS CORP,MTSC,334519.0,Q,A,R,3083,3,3820.0,55377710.0,,,38.0,382.0,,,,,,,53.35,-0.006333,19124.0,1.0,53.47,1020265.4,MTSC,8.0,7.0,7.0,7.0,8.0,10,10.0,10.0,2.0,4.0,9.0,5.0,7.0,7.0,8.0,7.0,5.0,7.0,7.0,10.0,9.0,6.0,7.0,6.0,7.0,4.0,7.0,,7.0,6.0,9.0,9.0,8.0,7.0,5.0,8.0,5.0,2.0,8.0,6.0,6.0,6.0,9.0,6.0,7.0,4.0,9.0,10.0,9.0,2.0,7.0,2,5.0,10,1
50789,20191003,,11,3,4931.0,55277P10,MGEE,M G E ENERGY INC,MGEE,221118.0,Q,A,R,2847,3,4931.0,,,,49.0,493.0,,,,,,,78.67,-0.003925,34668.0,1.0,79.01,2727331.56,MGEE,6.0,5.0,1.0,,1.0,1,1.0,1.0,6.0,8.0,4.0,2.0,4.0,5.0,4.0,3.0,5.0,2.0,7.0,1.0,9.0,4.0,6.0,5.0,2.0,3.0,5.0,,9.0,8.0,9.0,5.0,8.0,9.0,3.0,3.0,4.0,6.0,3.0,4.0,4.0,5.0,5.0,9.0,10.0,10.0,6.0,5.0,7.0,9.0,8.0,2,9.0,10,1
50876,20191003,,11,1,2834.0,53245710,LLY,LILLY ELI & CO,LLY,325412.0,N,A,R,21102,1,2834.0,53245710.0,,,28.0,283.0,,,,,,,107.29,0.00271,965433.0,1.0,107.09,103581306.57,LLY,1.0,1.0,8.0,1.0,3.0,10,1.0,10.0,10.0,2.0,8.0,4.0,10.0,5.0,3.0,1.0,9.0,9.0,7.0,5.0,6.0,1.0,8.0,9.0,1.0,3.0,4.0,5.0,4.0,2.0,1.0,3.0,8.0,8.0,2.0,3.0,1.0,10.0,,10.0,6.0,10.0,8.0,8.0,9.0,3.0,7.0,7.0,3.0,6.0,9.0,2,9.0,10,1
50948,20191003,,11,3,3670.0,81685010,SMTC,SEMTECH CORP,SMTC,334413.0,Q,A,R,21596,3,3670.0,81685010.0,,,36.0,367.0,,,,,,,48.69,0.033319,66530.0,1.0,47.38,3239345.7,SMTC,5.0,2.0,7.0,3.0,4.0,10,10.0,10.0,4.0,6.0,4.0,4.0,9.0,,3.0,1.0,7.0,5.0,3.0,6.0,6.0,1.0,5.0,4.0,1.0,7.0,,,2.0,9.0,1.0,1.0,6.0,4.0,1.0,3.0,3.0,4.0,,3.0,3.0,4.0,1.0,5.0,2.0,3.0,2.0,,,3.0,7.0,2,5.0,10,1
51086,20191003,,11,1,3716.0,97463710,WGO,WINNEBAGO INDUSTRIES INC,WGO,336213.0,N,A,R,21927,1,3716.0,97463710.0,,,37.0,371.0,,,,,,,38.13,-0.000524,31618.0,1.0,38.11,1205594.34,WGO,7.0,7.0,6.0,6.0,8.0,10,1.0,10.0,5.0,1.0,2.0,10.0,1.0,4.0,9.0,8.0,1.0,2.0,3.0,1.0,2.0,5.0,9.0,8.0,9.0,4.0,9.0,,6.0,3.0,8.0,8.0,2.0,7.0,9.0,4.0,5.0,5.0,,,,,1.0,5.0,4.0,9.0,1.0,,,2.0,6.0,2,2.0,10,1
51263,20191003,,11,1,3536.0,56357140,MTW,MANITOWOC CO INC,MTW,333120.0,N,A,R,2767,1,3536.0,56357140.0,,,35.0,353.0,,,,,,,11.25,-0.014886,35348.0,1.0,11.32,397665.0,MTW,8.0,9.0,5.0,9.0,9.0,1,10.0,1.0,4.0,8.0,9.0,8.0,2.0,,1.0,,8.0,5.0,9.0,6.0,3.0,8.0,1.0,1.0,9.0,9.0,,,2.0,6.0,5.0,4.0,3.0,2.0,10.0,7.0,9.0,6.0,9.0,9.0,10.0,9.0,8.0,4.0,1.0,1.0,9.0,,,10.0,3.0,2,3.0,10,1
51369,20191003,,11,3,3825.0,88077010,TER,TERADYNE INC,TER,334515.0,Q,A,R,21731,3,3825.0,88077010.0,,,38.0,382.0,,,,,,,58.43,0.019009,168490.0,1.0,57.49,9844870.7,TER,3.0,3.0,9.0,4.0,7.0,10,10.0,10.0,10.0,2.0,10.0,5.0,9.0,2.0,8.0,5.0,10.0,5.0,1.0,6.0,9.0,2.0,10.0,9.0,3.0,1.0,8.0,,10.0,6.0,8.0,10.0,3.0,10.0,9.0,3.0,2.0,10.0,5.0,9.0,5.0,10.0,3.0,3.0,2.0,9.0,3.0,,,4.0,7.0,2,2.0,10,1
51423,20191003,,11,1,7011.0,56633010,MCS,MARCUS CORP,MCS,721110.0,N,A,R,3031,1,7011.0,56633010.0,,,70.0,701.0,,,,,,,35.69,-0.040591,22984.0,1.0,37.14,820298.96,MCS,8.0,7.0,5.0,7.0,6.0,10,1.0,10.0,1.0,7.0,8.0,5.0,5.0,4.0,7.0,7.0,4.0,5.0,10.0,10.0,4.0,5.0,7.0,6.0,6.0,5.0,8.0,,3.0,1.0,4.0,3.0,7.0,4.0,1.0,1.0,7.0,1.0,,6.0,9.0,7.0,2.0,6.0,8.0,8.0,1.0,1.0,1.0,5.0,6.0,2,5.0,10,1
51625,20191003,,11,1,7261.0,81756510,SCI,SERVICE CORP INTERNATIONAL,SCI,812210.0,N,A,R,21599,1,7261.0,81756510.0,,,72.0,726.0,,,,,,,46.76,-0.008902,182361.0,1.0,47.0,8527200.36,SCI,3.0,3.0,1.0,3.0,1.0,10,1.0,10.0,7.0,6.0,7.0,1.0,4.0,3.0,6.0,4.0,9.0,7.0,8.0,6.0,8.0,6.0,5.0,9.0,3.0,2.0,8.0,,8.0,4.0,6.0,2.0,5.0,7.0,5.0,2.0,3.0,3.0,,7.0,4.0,5.0,6.0,9.0,8.0,5.0,3.0,2.0,2.0,8.0,7.0,2,9.0,10,1
51692,20191003,,11,1,5719.0,72027950,PIR,PIER 1 IMPORTS INC,PIR,442299.0,N,A,R,21405,1,5719.0,72027950.0,,,57.0,571.0,,,,,,,9.33,-0.005331,4272.0,1.0,9.11,39857.76,PIR,10.0,10.0,10.0,1.0,10.0,1,10.0,10.0,2.0,7.0,9.0,10.0,6.0,10.0,10.0,10.0,9.0,10.0,2.0,4.0,9.0,10.0,4.0,3.0,10.0,4.0,1.0,,1.0,6.0,6.0,10.0,1.0,1.0,10.0,10.0,3.0,6.0,,,,1.0,1.0,1.0,1.0,10.0,1.0,,,9.0,2.0,2,1.0,10,1
51925,20191003,,11,1,6531.0,57734510,MLP,MAUI LAND & PINEAPPLE CO INC,MLP,531210.0,N,A,R,2784,1,6531.0,57734510.0,,,65.0,653.0,,,,,,,10.27,-0.00388,19314.0,1.0,10.42,198354.78,MLP,10.0,,,,,1,1.0,1.0,4.0,,,,,,2.0,1.0,,,,,,1.0,3.0,3.0,1.0,10.0,,,5.0,5.0,,,9.0,5.0,4.0,2.0,,4.0,,2.0,2.0,2.0,6.0,3.0,10.0,7.0,6.0,,,4.0,2.0,2,10.0,10,1
52038,20191003,,11,1,5149.0,87182910,SYY,SYSCO CORP,SYY,424490.0,N,A,R,21698,1,5149.0,87182910.0,,,51.0,514.0,1232.0,0.39,0.0,,,,77.95,-0.003688,513177.0,1.0,77.98,40002147.15,SYY,1.0,1.0,10.0,1.0,6.0,10,1.0,10.0,7.0,4.0,6.0,10.0,2.0,5.0,5.0,3.0,7.0,5.0,7.0,7.0,6.0,2.0,8.0,10.0,8.0,3.0,3.0,5.0,8.0,7.0,4.0,8.0,7.0,7.0,3.0,2.0,1.0,7.0,9.0,10.0,6.0,9.0,4.0,9.0,10.0,7.0,6.0,5.0,6.0,8.0,8.0,2,7.0,10,1
