,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88518,20130305,,11,0,7372.0,56256210,<undefined>,MANDALAY DIGITAL GROUP INC,<undefined>,,X,X,X,38418,3,7372.0,,,,73.0,737.0,,,,,,,,,1876.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
88534,20130305,,11,3,3812.0,45769N10,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,ISSC,541511.0,Q,A,R,38432,3,3812.0,,,,38.0,381.0,,,,,,,4.66,0.040179,16777.0,1.0,4.5101,78180.82,ISSC,10.0,8.0,5.0,8.0,8.0,10,10.0,10.0,7.0,8.0,8.0,2.0,9.0,,2.0,1.0,10.0,10.0,10.0,4.0,8.0,4.0,3.0,2.0,2.0,7.0,,,,1.0,,,10.0,9.0,9.0,9.0,7.0,4.0,,2.0,3.0,,2.0,1.0,10.0,9.0,1.0,,,10.0,1.0,7,10.0,10,1
88542,20130305,,11,3,3570.0,51654820,LTRX,LANTRONIX INC,LTRX,518210.0,Q,A,R,38439,3,3570.0,51654820.0,,,35.0,357.0,,,,,,,2.04,0.02,14580.0,1.0,2.0,29743.2,LTRX,10.0,5.0,10.0,6.0,10.0,1,1.0,1.0,1.0,2.0,9.0,9.0,8.0,,1.0,,10.0,3.0,4.0,10.0,7.0,4.0,1.0,1.0,8.0,3.0,,,,1.0,,,10.0,1.0,2.0,8.0,8.0,1.0,,2.0,2.0,1.0,7.0,1.0,10.0,5.0,6.0,,,9.0,1.0,7,10.0,10,1
88545,20130305,,11,3,2834.0,58468810,MDCO,MEDICINES COMPANY,MDCO,325414.0,Q,A,R,38442,3,2834.0,58468810.0,,,28.0,283.0,,,,,,,31.42,-0.011639,54618.0,1.0,31.85,1716097.56,MDCO,7.0,4.0,9.0,4.0,9.0,1,10.0,1.0,8.0,8.0,1.0,4.0,10.0,,9.0,7.0,9.0,5.0,10.0,1.0,5.0,2.0,10.0,9.0,2.0,6.0,,,6.0,5.0,5.0,8.0,3.0,9.0,1.0,6.0,3.0,5.0,,8.0,7.0,8.0,2.0,2.0,8.0,1.0,2.0,,,5.0,6.0,7,2.0,10,1
88564,20130305,,11,3,8731.0,74975N10,RTIX,R T I BIOLOGICS INC,RTIX,334510.0,Q,A,R,38459,3,8731.0,,,,87.0,873.0,,,,,,,3.61,0.0,56602.0,1.0,3.62,204333.22,RTIX,10.0,6.0,7.0,7.0,9.0,10,10.0,1.0,3.0,10.0,7.0,5.0,8.0,,3.0,2.0,7.0,10.0,7.0,2.0,8.0,3.0,5.0,3.0,4.0,7.0,,,,5.0,,,5.0,8.0,4.0,10.0,8.0,3.0,4.0,4.0,4.0,6.0,10.0,1.0,5.0,7.0,10.0,,,6.0,1.0,7,9.0,10,1
88568,20130305,,11,3,5140.0,84682210,SPTN,SPARTAN STORES INC,SPTN,445110.0,Q,A,R,38463,3,5140.0,84721510.0,,,51.0,514.0,,,,,,,17.28,0.005236,21750.0,1.0,17.34,375840.0,SPTN,9.0,8.0,10.0,8.0,10.0,10,1.0,1.0,9.0,7.0,8.0,10.0,3.0,3.0,7.0,8.0,6.0,9.0,7.0,10.0,9.0,6.0,6.0,5.0,10.0,4.0,4.0,,1.0,2.0,3.0,8.0,7.0,2.0,4.0,7.0,9.0,9.0,,3.0,4.0,4.0,4.0,3.0,9.0,2.0,4.0,,,5.0,3.0,7,9.0,10,1
88572,20130305,,11,3,8731.0,87959M20,TELK,TELIK INC,TELK,325412.0,Q,A,R,38467,3,8731.0,,,,87.0,873.0,,,,,,,1.64,0.0,4560.0,0.333333,1.64,7478.4,TELK,10.0,7.0,,9.0,,1,10.0,1.0,1.0,1.0,10.0,,,,,,10.0,9.0,,,,4.0,1.0,1.0,1.0,10.0,,,,5.0,,,5.0,1.0,10.0,10.0,7.0,1.0,,,,,7.0,1.0,10.0,1.0,7.0,,,4.0,1.0,7,1.0,10,1
88574,20130305,,11,3,4813.0,87929J10,TSYS,TELECOMMUNICATIONS SYSTEMS INC,TSYS,511210.0,Q,A,R,38469,3,4813.0,,,,48.0,481.0,,,,,,,2.19,0.018605,53551.0,1.0,2.18,117276.69,TSYS,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,2.0,3.0,5.0,5.0,6.0,,5.0,10.0,3.0,5.0,1.0,7.0,6.0,9.0,3.0,3.0,9.0,2.0,,,,3.0,,,8.0,2.0,10.0,7.0,10.0,2.0,,9.0,10.0,8.0,5.0,2.0,5.0,3.0,5.0,,,1.0,1.0,7,8.0,10,1
88590,20130305,,11,1,7323.0,26483E10,DNB,DUN & BRADSTREET CORP DEL NEW,DNB,561450.0,N,A,R,39133,1,8999.0,264830000000000.0,,,89.0,899.0,,,,,,,80.23,-0.001369,40874.0,1.0,80.72,3279321.02,DNB,4.0,,9.0,,,10,1.0,10.0,8.0,6.0,6.0,5.0,10.0,5.0,7.0,4.0,10.0,9.0,7.0,10.0,7.0,1.0,10.0,,2.0,10.0,2.0,,2.0,6.0,,,1.0,3.0,2.0,6.0,,10.0,,,9.0,10.0,7.0,5.0,10.0,3.0,7.0,,,8.0,10.0,7,2.0,10,1
88597,20130305,,11,1,2821.0,73179P10,POL,POLYONE CORP,POL,325211.0,N,A,R,39140,1,2821.0,,,,28.0,282.0,,,,,,,22.7,0.018394,89521.0,1.0,22.5,2032126.7,POL,7.0,5.0,5.0,5.0,4.0,1,1.0,10.0,9.0,3.0,2.0,8.0,2.0,,10.0,9.0,5.0,6.0,7.0,4.0,6.0,7.0,8.0,10.0,9.0,1.0,,,9.0,4.0,9.0,8.0,6.0,10.0,7.0,1.0,3.0,5.0,,2.0,2.0,2.0,3.0,5.0,3.0,10.0,2.0,,,5.0,4.0,7,6.0,10,1
88615,20130305,,11,1,3691.0,39153L10,GB,GREATBATCH INC,GB,335911.0,N,A,R,39150,1,4813.0,,,,48.0,481.0,,,,,,,27.44,0.00476,23755.0,1.072204,27.48,651837.2,GB,8.0,9.0,5.0,9.0,8.0,10,1.0,1.0,2.0,5.0,3.0,4.0,6.0,,6.0,7.0,2.0,6.0,6.0,4.0,6.0,6.0,5.0,4.0,6.0,9.0,,,5.0,5.0,8.0,7.0,4.0,4.0,7.0,5.0,8.0,3.0,,2.0,2.0,2.0,5.0,8.0,9.0,2.0,3.0,3.0,2.0,2.0,5.0,7,8.0,10,1
88620,20130305,,11,3,8731.0,92407M20,VRML,VERMILLION INC,VRML,541711.0,Q,A,R,39154,3,8731.0,,,,87.0,873.0,,,,,,,1.24,0.050848,15200.0,1.0,1.15,18848.0,VRML,10.0,5.0,1.0,2.0,1.0,1,10.0,1.0,3.0,7.0,9.0,1.0,10.0,,,,10.0,9.0,1.0,10.0,1.0,5.0,1.0,1.0,1.0,3.0,,,,5.0,,,7.0,3.0,10.0,,3.0,2.0,,1.0,1.0,1.0,9.0,1.0,10.0,,9.0,,,,1.0,7,8.0,10,1
88626,20130305,,11,3,2834.0,26660510,DRRX,DURECT CORP,DRRX,325412.0,Q,A,R,39159,3,2834.0,26660510.0,,,28.0,283.0,,,,,,,1.13,-0.017391,101882.0,1.0,1.16,115126.66,DRRX,10.0,,,,,10,10.0,1.0,5.0,2.0,10.0,4.0,1.0,,1.0,,,10.0,1.0,1.0,7.0,1.0,1.0,,1.0,9.0,,,,5.0,,,10.0,9.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,4.0,1.0,2.0,10.0,5.0,,,3.0,1.0,7,10.0,10,1
88635,20130305,,11,3,6021.0,59609410,MBRG,MIDDLEBURG FINANCIAL CORP,MBRG,522110.0,Q,A,R,39167,3,6021.0,59609410.0,,,60.0,602.0,,,,,,,19.5,-0.0201,7053.0,1.0,19.95,137533.5,MBRG,10.0,,,,,1,1.0,10.0,4.0,,,,,6.0,4.0,2.0,,,,,,10.0,2.0,3.0,4.0,,1.0,,5.0,7.0,,,8.0,7.0,4.0,8.0,,4.0,,4.0,5.0,3.0,1.0,4.0,10.0,5.0,1.0,,,2.0,4.0,7,10.0,10,1
88646,20130305,,11,3,3572.0,78477410,STEC,S T E C INC,STEC,334112.0,Q,A,R,39175,3,3572.0,78477410.0,,,35.0,357.0,,,,,,,4.88,0.023061,46832.0,1.0,4.8,228540.16,STEC,9.0,7.0,8.0,7.0,10.0,10,10.0,10.0,10.0,10.0,10.0,6.0,8.0,,6.0,5.0,9.0,10.0,3.0,3.0,5.0,3.0,8.0,5.0,4.0,7.0,,,,1.0,,,1.0,1.0,7.0,4.0,9.0,3.0,,,,,9.0,2.0,7.0,7.0,8.0,,,3.0,1.0,7,3.0,10,1
88648,20130305,,11,3,3672.0,87305R10,TTMI,TTM TECHNOLOGIES INC,TTMI,334412.0,Q,A,R,39177,3,3672.0,,,,36.0,367.0,,,,,,,7.89,0.007663,81937.0,1.0,7.86,646482.93,TTMI,8.0,9.0,4.0,9.0,7.0,10,1.0,1.0,4.0,5.0,8.0,5.0,4.0,,4.0,7.0,6.0,5.0,5.0,2.0,3.0,7.0,4.0,3.0,7.0,2.0,,,1.0,2.0,3.0,2.0,8.0,1.0,8.0,6.0,9.0,4.0,,5.0,7.0,5.0,4.0,1.0,4.0,8.0,5.0,,,1.0,2.0,7,6.0,10,1
88661,20130305,,11,1,3911.0,18975410,COH,COACH INC,COH,339910.0,N,A,R,40143,1,3199.0,87603010.0,,,31.0,319.0,,,,,,,50.1,0.01664,280784.0,1.0,49.59,14067278.4,COH,2.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,3.0,5.0,9.0,10.0,2.0,4.0,1.0,9.0,3.0,3.0,2.0,4.0,1.0,10.0,10.0,1.0,4.0,10.0,,3.0,3.0,1.0,4.0,3.0,1.0,3.0,1.0,1.0,9.0,,10.0,8.0,10.0,9.0,2.0,5.0,6.0,9.0,,,9.0,8.0,7,1.0,10,1
88664,20130305,,11,3,7373.0,42628110,JKHY,HENRY JACK & ASSOC INC,JKHY,541512.0,Q,A,R,7864,3,7373.0,42628110.0,,,73.0,737.0,,,,,,,44.87,0.01424,86166.0,1.0,44.31,3866268.42,JKHY,4.0,2.0,7.0,3.0,3.0,10,1.0,1.0,7.0,8.0,9.0,4.0,8.0,3.0,4.0,3.0,6.0,8.0,8.0,10.0,4.0,1.0,9.0,7.0,1.0,4.0,8.0,,6.0,3.0,4.0,5.0,6.0,7.0,2.0,3.0,3.0,7.0,,7.0,5.0,9.0,2.0,9.0,8.0,5.0,2.0,2.0,1.0,7.0,7.0,4,8.0,10,1
88668,20130305,,11,1,2879.0,61166W10,MON,MONSANTO CO NEW,MON,424910.0,N,A,R,40148,1,2879.0,,,,28.0,287.0,,,,,,,102.77,0.011317,534960.0,1.0,102.0,54977839.2,MON,1.0,2.0,7.0,2.0,3.0,10,1.0,10.0,7.0,9.0,4.0,4.0,9.0,5.0,4.0,2.0,6.0,6.0,7.0,10.0,4.0,1.0,8.0,7.0,1.0,9.0,5.0,10.0,6.0,7.0,3.0,5.0,9.0,8.0,3.0,8.0,2.0,7.0,,6.0,3.0,7.0,7.0,8.0,8.0,3.0,6.0,6.0,7.0,5.0,10.0,7,8.0,10,1
88719,20130305,,11,3,6022.0,02932610,AMRB,AMERICAN RIVER BANKSHARES,AMRB,551111.0,Q,A,R,40193,3,6022.0,2932610.0,,,60.0,602.0,,,,,,,7.2,-0.013699,9176.0,1.0,7.3,66067.2,AMRB,10.0,,,,,10,1.0,1.0,9.0,,,,,,5.0,2.0,,,,,,10.0,2.0,2.0,3.0,,,,3.0,7.0,,,10.0,5.0,6.0,10.0,,10.0,4.0,3.0,6.0,3.0,7.0,3.0,10.0,6.0,7.0,,,1.0,2.0,7,10.0,10,1
88739,20130305,,11,3,3661.0,68375Q40,OPLK,OPLINK COMMUNICATIONS INC,OPLK,517919.0,Q,A,R,40210,3,3661.0,,,,36.0,366.0,,,,,,,15.31,0.000654,19020.0,1.0,15.38,291196.2,OPLK,9.0,8.0,5.0,7.0,7.0,10,10.0,10.0,10.0,1.0,2.0,4.0,7.0,,10.0,9.0,,6.0,2.0,1.0,1.0,4.0,10.0,8.0,3.0,3.0,,,7.0,2.0,9.0,8.0,6.0,4.0,3.0,4.0,9.0,8.0,,4.0,5.0,6.0,10.0,4.0,6.0,1.0,10.0,,,2.0,3.0,7,7.0,10,1
88740,20130305,,11,3,2834.0,73941U10,POZN,POZEN INC,POZN,325412.0,Q,A,R,40211,3,2834.0,,,,28.0,283.0,,,,,,,6.41,0.0,30347.0,1.0,6.4,194524.27,POZN,10.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,7.0,6.0,10.0,,3.0,,,,,1.0,3.0,6.0,10.0,1.0,,,3.0,1.0,7,9.0,10,1
88742,20130305,,11,3,4813.0,82312B10,SHEN,SHENANDOAH TELECOM COMPANY,SHEN,517110.0,Q,A,R,40213,3,4813.0,,,,48.0,481.0,,,,,,,14.19,0.015021,23988.0,2.0,13.93,340389.72,SHEN,9.0,8.0,6.0,8.0,9.0,10,10.0,10.0,5.0,9.0,7.0,3.0,9.0,8.0,5.0,10.0,3.0,2.0,3.0,4.0,2.0,6.0,4.0,3.0,5.0,3.0,5.0,,1.0,5.0,4.0,4.0,6.0,9.0,10.0,8.0,7.0,5.0,,5.0,6.0,5.0,8.0,2.0,3.0,6.0,8.0,,,6.0,3.0,7,10.0,10,1
88746,20130305,,11,2,8742.0,45777T10,INV,INNOVARO INC,INV,525990.0,A,A,R,40216,2,8742.0,,,,87.0,874.0,,,,,,,0.17,-0.055556,16003.0,1.0,0.19,2720.51,INV,10.0,7.0,2.0,8.0,4.0,10,1.0,1.0,2.0,6.0,10.0,4.0,3.0,,1.0,,5.0,10.0,10.0,10.0,4.0,5.0,1.0,1.0,5.0,2.0,,,,6.0,,,,1.0,10.0,10.0,10.0,1.0,,,,,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,7,10.0,10,1
88750,20130305,,11,3,3825.0,45071R10,XXIA,IXIA,XXIA,334413.0,Q,A,R,40220,3,3825.0,,,,38.0,382.0,,,,,,,21.34,0.028434,75201.0,1.0,20.81,1604789.34,XXIA,7.0,4.0,8.0,4.0,7.0,10,10.0,1.0,2.0,6.0,5.0,3.0,10.0,,3.0,2.0,6.0,7.0,1.0,8.0,5.0,3.0,5.0,4.0,2.0,6.0,,,7.0,8.0,6.0,7.0,3.0,9.0,1.0,2.0,2.0,1.0,,3.0,3.0,4.0,2.0,2.0,5.0,3.0,2.0,,,4.0,4.0,7,3.0,10,1
88779,20130305,,11,3,3570.0,44934S20,ICAD,ICAD INC,ICAD,334510.0,Q,A,R,7343,3,3570.0,,,,35.0,357.0,,,,,,,5.5,-0.005425,10813.0,1.0,5.6,59471.5,ICAD,10.0,9.0,8.0,10.0,10.0,1,10.0,1.0,7.0,9.0,10.0,3.0,10.0,,,,9.0,10.0,7.0,9.0,4.0,6.0,1.0,1.0,5.0,5.0,,,,5.0,,,9.0,10.0,10.0,10.0,5.0,5.0,,1.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,,2.0,1.0,4,6.0,10,1
88786,20130305,,11,3,3674.0,01868030,AFOP,ALLIANCE FIBER OPTIC PRODS INC,AFOP,334413.0,Q,A,R,40978,3,3674.0,1868030.0,,,36.0,367.0,,,,,,,11.41,0.016934,8592.0,2.0,11.13,98034.72,AFOP,10.0,8.0,4.0,8.0,6.0,1,10.0,10.0,7.0,5.0,6.0,3.0,6.0,,6.0,4.0,9.0,9.0,4.0,10.0,10.0,4.0,7.0,4.0,3.0,6.0,,,9.0,2.0,10.0,9.0,10.0,9.0,5.0,5.0,7.0,9.0,10.0,10.0,10.0,10.0,9.0,2.0,10.0,1.0,9.0,,,2.0,2.0,7,9.0,10,1
88790,20130305,,11,3,8071.0,04269X10,ARRY,ARRAY BIOPHARMA INC,ARRY,621511.0,Q,A,R,40981,3,8071.0,,,,80.0,807.0,,,,,,,4.37,0.016279,116661.0,1.0,4.32,509808.57,ARRY,9.0,,9.0,,,1,10.0,1.0,1.0,1.0,10.0,5.0,10.0,,1.0,,10.0,,8.0,3.0,2.0,2.0,1.0,,3.0,,,,,5.0,,,4.0,9.0,1.0,9.0,,1.0,,,1.0,1.0,4.0,2.0,4.0,10.0,5.0,,,2.0,1.0,7,5.0,10,1
88792,20130305,,11,3,6035.0,06375010,BKMU,BANK MUTUAL CORP NEW,BKMU,522310.0,Q,A,R,40983,3,6035.0,6375010.0,,,60.0,603.0,,,,,,,5.66,-0.003521,46420.0,1.0,5.71,262737.2,BKMU,10.0,,,,,10,1.0,1.0,5.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,4.0,,1.0,,6.0,7.0,,,8.0,8.0,3.0,10.0,,6.0,5.0,3.0,5.0,3.0,1.0,6.0,7.0,2.0,1.0,1.0,2.0,8.0,1.0,7,9.0,10,1
88795,20130305,,11,3,3679.0,44840710,HTCH,HUTCHINSON TECHNOLOGY INC,HTCH,334419.0,Q,A,R,7694,3,3679.0,44840710.0,,,36.0,367.0,,,,,,,2.71,-0.021661,25123.0,1.0,2.77,68083.33,HTCH,10.0,10.0,2.0,3.0,9.0,1,1.0,1.0,2.0,5.0,10.0,4.0,3.0,,,,6.0,10.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,2.0,,,,2.0,,,2.0,8.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,5.0,1.0,3.0,6.0,6.0,,,4.0,1.0,4,4.0,10,1
88806,20130305,,11,3,4812.0,91324T30,UNTK,UNITEK GLOBAL SERVICES INC,UNTK,517210.0,Q,A,R,40995,3,4812.0,,,,48.0,481.0,,,,,,,3.61,0.011204,18736.0,1.0,3.65,67636.96,UNTK,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,1.0,9.0,2.0,8.0,3.0,,1.0,8.0,2.0,3.0,7.0,3.0,6.0,9.0,1.0,1.0,10.0,4.0,,,,9.0,,,10.0,2.0,10.0,,10.0,1.0,,,,,7.0,1.0,,,3.0,,,,1.0,7,10.0,10,1
88807,20130305,,11,3,4812.0,66987M60,NVTL,NOVATEL WIRELESS INC,NVTL,541511.0,Q,A,R,40996,3,4812.0,,,,48.0,481.0,,,,,,,2.16,0.028572,33705.0,1.0,2.13,72802.8,NVTL,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,2.0,10.0,10.0,9.0,4.0,,1.0,,10.0,7.0,2.0,10.0,3.0,8.0,1.0,1.0,9.0,3.0,,,,2.0,,,9.0,1.0,10.0,10.0,10.0,2.0,3.0,1.0,1.0,1.0,1.0,1.0,8.0,1.0,1.0,,,3.0,1.0,7,1.0,10,1
88810,20130305,,11,3,8731.0,76655960,RIGL,RIGEL PHARMACEUTICALS INC,RIGL,325412.0,Q,A,R,40998,3,8731.0,76655960.0,,,87.0,873.0,,,,,,,7.11,0.042522,87141.0,1.0,6.86,619572.51,RIGL,8.0,3.0,,3.0,,1,10.0,1.0,4.0,8.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,5.0,,,1.0,5.0,1.0,,4.0,1.0,3.0,9.0,3.0,1.0,,,,,5.0,1.0,5.0,2.0,5.0,,,1.0,1.0,7,5.0,10,1
88811,20130305,,11,3,2834.0,79543510,SLXP,SALIX PHARMACEUTICALS LTD,SLXP,325412.0,Q,A,R,40999,3,2834.0,79543510.0,,,28.0,283.0,,,,,,,48.77,-0.006519,61150.0,1.0,48.89,2982285.5,SLXP,4.0,1.0,7.0,1.0,2.0,10,10.0,1.0,7.0,3.0,1.0,2.0,10.0,,3.0,1.0,4.0,4.0,1.0,1.0,1.0,1.0,7.0,7.0,1.0,1.0,,,3.0,5.0,1.0,2.0,4.0,3.0,1.0,1.0,2.0,2.0,2.0,6.0,3.0,6.0,5.0,6.0,8.0,10.0,6.0,6.0,5.0,2.0,8.0,7,5.0,10,1
88817,20130305,,11,1,1311.0,26883D10,EPL,E P L OIL & GAS INC,EPL,211111.0,N,A,R,41004,1,1311.0,,,,13.0,131.0,,,,,,,26.52,0.031907,39090.0,1.0,25.92,1036666.8,EPL,8.0,8.0,6.0,8.0,8.0,10,1.0,10.0,8.0,10.0,1.0,2.0,10.0,,4.0,10.0,1.0,1.0,1.0,1.0,1.0,6.0,4.0,3.0,3.0,4.0,,,9.0,4.0,10.0,10.0,4.0,9.0,7.0,,6.0,8.0,,,,,3.0,6.0,2.0,,3.0,2.0,1.0,,5.0,7,7.0,10,1
88820,20130305,,11,3,6798.0,70469910,PGC,PEAPACK GLADSTONE FINANCIAL CORP,PGC,551111.0,Q,A,R,41007,3,6798.0,70469910.0,,,67.0,679.0,,,,,,,15.01,0.010094,8972.0,1.0,14.82,134669.72,PGC,10.0,,,,,10,10.0,10.0,4.0,,,,,5.0,9.0,8.0,,,,,,10.0,3.0,6.0,4.0,,1.0,,1.0,7.0,,,7.0,7.0,5.0,9.0,,3.0,,3.0,4.0,3.0,6.0,7.0,5.0,9.0,6.0,7.0,8.0,7.0,3.0,7,10.0,10,1
88836,20130305,,11,3,2834.0,37246C30,GNVC,GENVEC INC,GNVC,325412.0,Q,A,R,41058,3,2834.0,,,,28.0,283.0,,,,,,,1.64,-0.012048,12948.0,0.1,1.66,21234.72,GNVC,10.0,8.0,,9.0,,1,10.0,1.0,5.0,1.0,10.0,4.0,1.0,,1.0,,10.0,9.0,3.0,10.0,6.0,3.0,1.0,1.0,3.0,2.0,,,,5.0,,,10.0,1.0,9.0,10.0,8.0,7.0,,,,,4.0,1.0,10.0,1.0,4.0,,,3.0,1.0,7,7.0,10,1
88839,20130305,,11,3,3826.0,41690610,HBIO,HARVARD BIOSCIENCE INC,HBIO,334516.0,Q,A,R,41060,3,3826.0,41690610.0,,,38.0,382.0,,,,,,,5.7,-0.003497,29378.0,1.294118,5.75,167454.6,HBIO,10.0,7.0,8.0,8.0,10.0,1,10.0,1.0,3.0,4.0,7.0,5.0,8.0,,3.0,2.0,3.0,7.0,1.0,2.0,9.0,4.0,4.0,3.0,5.0,4.0,,,8.0,8.0,9.0,10.0,5.0,7.0,9.0,7.0,6.0,2.0,,3.0,3.0,3.0,1.0,2.0,10.0,10.0,1.0,,,8.0,1.0,7,9.0,10,1
88841,20130305,,11,3,8742.0,76122Q10,RECN,RESOURCES CONNECTION INC,RECN,541611.0,Q,A,R,41062,3,8742.0,,,,87.0,874.0,,,,,,,12.6,0.025224,40792.0,1.0,12.38,513979.2,RECN,8.0,7.0,8.0,7.0,10.0,10,10.0,10.0,10.0,5.0,8.0,7.0,7.0,,5.0,3.0,8.0,9.0,7.0,7.0,6.0,4.0,6.0,4.0,6.0,3.0,,,4.0,6.0,6.0,8.0,7.0,3.0,6.0,8.0,7.0,9.0,,4.0,5.0,7.0,6.0,4.0,6.0,8.0,6.0,,,9.0,2.0,7,7.0,10,1
88845,20130305,,11,1,6324.0,00817Y10,AET,AETNA INC NEW,AET,524114.0,N,A,R,41072,1,6324.0,,,,63.0,632.0,,,,,,,47.85,0.015061,328000.0,1.0,47.24,15694800.0,AET,2.0,,,,,10,1.0,10.0,10.0,,,,,1.0,10.0,8.0,,,,,,8.0,6.0,9.0,8.0,3.0,2.0,,8.0,6.0,,,3.0,4.0,4.0,7.0,,10.0,,4.0,5.0,4.0,8.0,6.0,8.0,4.0,8.0,9.0,9.0,9.0,8.0,7,3.0,10,1
88850,20130305,,11,3,3699.0,53261U20,LIME,LIME ENERGY CO,LIME,541690.0,Q,A,R,41078,3,3699.0,,,,36.0,369.0,,,,,,,0.8,-0.02439,25037.0,0.142857,0.8,20029.6,LIME,10.0,5.0,5.0,6.0,4.0,1,1.0,1.0,1.0,3.0,3.0,7.0,3.0,,1.0,,8.0,1.0,1.0,1.0,2.0,5.0,1.0,1.0,7.0,10.0,,,,6.0,,,10.0,1.0,9.0,10.0,10.0,2.0,,,,,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
88853,20130305,,11,1,1623.0,34341210,FLR,FLUOR CORP NEW,FLR,237120.0,N,A,R,41080,1,8711.0,34341210.0,,,87.0,871.0,,,,,,,61.63,0.026653,162508.0,1.0,60.61,10015368.04,FLR,2.0,3.0,3.0,4.0,1.0,10,1.0,10.0,8.0,7.0,4.0,10.0,1.0,3.0,7.0,4.0,10.0,3.0,2.0,5.0,5.0,3.0,8.0,8.0,9.0,4.0,2.0,3.0,8.0,9.0,6.0,4.0,4.0,5.0,8.0,7.0,4.0,9.0,1.0,2.0,2.0,2.0,9.0,8.0,3.0,5.0,6.0,7.0,9.0,7.0,9.0,7,4.0,10,1
88857,20130305,,11,3,4941.0,98718410,YORW,YORK WATER COMPANY,YORW,221310.0,Q,A,R,27610,3,4941.0,98718410.0,,,49.0,494.0,,,,,,,18.95,0.010128,12943.0,1.0,18.77,245269.85,YORW,10.0,5.0,2.0,,1.0,1,10.0,1.0,4.0,7.0,6.0,1.0,10.0,7.0,3.0,2.0,4.0,6.0,10.0,9.0,7.0,4.0,5.0,4.0,1.0,8.0,7.0,,3.0,3.0,3.0,1.0,8.0,5.0,4.0,4.0,6.0,4.0,,,,,8.0,9.0,10.0,4.0,8.0,9.0,7.0,4.0,4.0,7,10.0,10,1
88860,20130305,,11,3,3843.0,01625510,ALGN,ALIGN TECHNOLOGY INC,ALGN,339114.0,Q,A,R,41154,3,3843.0,1625510.0,,,38.0,384.0,,,,,,,31.8,0.026137,81758.0,1.0,31.14,2599904.4,ALGN,5.0,2.0,9.0,2.0,7.0,1,10.0,10.0,2.0,9.0,1.0,5.0,10.0,,3.0,1.0,8.0,3.0,1.0,2.0,2.0,1.0,9.0,7.0,1.0,1.0,,,1.0,5.0,1.0,3.0,2.0,7.0,4.0,1.0,2.0,2.0,,4.0,3.0,6.0,6.0,4.0,7.0,5.0,4.0,,,2.0,6.0,7,2.0,10,1
