,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90971,20150211,,11,3,8731.0,46272610,IRBT,IROBOT CORP,IRBT,335210.0,Q,A,R,48773,3,8731.0,46272610.0,,,87.0,873.0,,,,,,,30.83,0.020523,29672.0,1.0,30.24,914787.76,IRBT,8.0,4.0,9.0,4.0,9.0,10,10.0,10.0,2.0,2.0,2.0,7.0,8.0,,3.0,2.0,9.0,6.0,3.0,6.0,3.0,2.0,8.0,5.0,4.0,9.0,,,2.0,,2.0,5.0,1.0,4.0,10.0,4.0,5.0,2.0,,,,,8.0,5.0,2.0,1.0,,,,2.0,5.0,7,2.0,10,1
90978,20150211,,11,3,3674.0,86765240,SPWR,SUNPOWER CORP,SPWR,334413.0,Q,A,R,48778,3,3674.0,86765240.0,,,36.0,367.0,,,,,,,27.42,0.010689,131467.0,1.215029,27.01,3604825.14,SPWR,4.0,4.0,2.0,4.0,1.0,10,1.0,10.0,1.0,10.0,2.0,4.0,3.0,,3.0,3.0,9.0,5.0,6.0,2.0,6.0,5.0,4.0,5.0,5.0,10.0,,,1.0,8.0,1.0,1.0,2.0,2.0,2.0,7.0,5.0,1.0,,,,,7.0,3.0,1.0,10.0,8.0,,,1.0,4.0,7,1.0,10,1
90979,20150211,,11,1,5611.0,90431110,UA,UNDER ARMOUR INC,UA,315190.0,N,A,R,48779,1,2329.0,90431110.0,,,23.0,232.0,,,,,,,73.78,0.005588,176022.0,2.011024,73.38,12986903.16,UA,3.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,1.0,1.0,9.0,8.0,,3.0,1.0,3.0,1.0,2.0,1.0,1.0,1.0,9.0,8.0,2.0,2.0,,,8.0,9.0,4.0,9.0,3.0,8.0,1.0,1.0,1.0,2.0,,,,,1.0,7.0,4.0,7.0,1.0,1.0,4.0,2.0,9.0,7,3.0,10,1
90983,20150211,,11,3,6025.0,71057710,PEBK,PEOPLES BANCORP NC INC NEW,PEBK,522110.0,Q,A,R,7788,3,6025.0,71057710.0,,,60.0,602.0,,,,,,,18.59,0.0,5613.0,1.1,18.865,104345.67,PEBK,10.0,,,,,10,1.0,10.0,6.0,,,,,4.0,9.0,,,,,,,10.0,3.0,5.0,5.0,,10.0,,8.0,4.0,,,10.0,7.0,7.0,2.0,,6.0,8.0,5.0,8.0,3.0,3.0,7.0,10.0,10.0,1.0,1.0,1.0,6.0,3.0,4,10.0,10,1
90984,20150211,,11,3,7372.0,94733A10,WWWW,WEB COM GROUP INC,WWWW,511210.0,Q,A,R,48782,3,7372.0,,,,73.0,737.0,,,,,,,15.65,-0.015104,52109.0,1.0,15.9,815505.85,WWWW,7.0,2.0,5.0,2.0,1.0,10,1.0,10.0,2.0,6.0,9.0,2.0,9.0,,1.0,1.0,7.0,8.0,2.0,9.0,2.0,4.0,1.0,1.0,2.0,9.0,,,1.0,3.0,1.0,1.0,2.0,1.0,4.0,1.0,4.0,3.0,,2.0,2.0,,10.0,1.0,2.0,9.0,10.0,,,1.0,3.0,7,2.0,10,1
90988,20150211,,11,1,8051.0,11246310,BKD,BROOKDALE SENIOR LIVING INC,BKD,623110.0,N,A,R,48786,1,8059.0,11246310.0,,,80.0,805.0,,,,,,,36.46,-0.002189,183410.0,1.0,36.42,6687128.6,BKD,5.0,4.0,2.0,4.0,1.0,10,1.0,1.0,3.0,8.0,7.0,4.0,3.0,,2.0,6.0,2.0,4.0,10.0,3.0,6.0,7.0,2.0,2.0,6.0,7.0,,,7.0,5.0,6.0,3.0,3.0,9.0,9.0,8.0,2.0,1.0,1.0,1.0,2.0,2.0,7.0,5.0,3.0,10.0,8.0,,,3.0,5.0,7,3.0,10,1
90989,20150211,,11,1,7312.0,18451C10,CCO,CLEAR CHANNEL OUTDOOR HLDGS INC,CCO,541850.0,N,A,R,48787,1,7312.0,,,,73.0,731.0,,,,,,,9.36,-0.021944,44936.0,1.0,9.51,420600.96,CCO,10.0,10.0,4.0,10.0,9.0,10,1.0,1.0,2.0,5.0,9.0,3.0,8.0,10.0,1.0,10.0,5.0,7.0,9.0,9.0,8.0,10.0,2.0,2.0,10.0,6.0,,,10.0,7.0,10.0,10.0,9.0,7.0,2.0,6.0,9.0,2.0,,,,,9.0,2.0,4.0,5.0,10.0,,,10.0,2.0,7,8.0,10,1
90992,20150211,,11,1,7371.0,45173410,IHS,I H S INC,IHS,541990.0,N,A,R,48792,1,7371.0,45173410.0,,,73.0,737.0,,,,,,,117.3,-0.000767,68381.0,1.0,117.32,8021091.3,IHS,3.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,2.0,3.0,,,,4.0,6.0,4.0,,3.0,,,,,3.0,5.0,9.0,6.0,2.0,,,3.0,10.0,7,7.0,10,1
90993,20150211,,11,1,6231.0,45866F10,ICE,INTERCONTINENTALEXCHANGE GRP INC,ICE,523210.0,N,A,R,48793,1,6231.0,,,,62.0,623.0,,,,,,,231.84,0.002335,112707.0,5.0,230.88,26129990.88,ICE,2.0,,,,,1,1.0,10.0,1.0,,,,,,3.0,1.0,,,,,,9.0,2.0,2.0,1.0,1.0,,,9.0,5.0,,,8.0,5.0,4.0,4.0,,8.0,7.0,5.0,5.0,4.0,6.0,7.0,8.0,10.0,5.0,5.0,4.0,1.0,10.0,7,5.0,10,1
91015,20150211,,11,3,6035.0,05529810,BCBP,B C B BANCORP INC,BCBP,522110.0,Q,A,R,49991,3,6035.0,5529810.0,,,60.0,603.0,,,,,,,11.6,0.026549,8394.0,1.0,11.4,97370.4,BCBP,10.0,,,,,10,10.0,10.0,7.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,6.0,4.0,,1.0,,3.0,4.0,,,10.0,3.0,3.0,7.0,,4.0,,,,,3.0,6.0,10.0,4.0,1.0,1.0,1.0,1.0,2.0,7,10.0,10,1
91018,20150211,,11,3,5149.0,21868110,CORE,CORE MARK HOLDING CO INC,CORE,445110.0,Q,A,R,49994,3,5149.0,21868110.0,,,51.0,514.0,,,,,,,67.48,-0.016756,23080.0,2.0,68.7,1557438.4,CORE,8.0,6.0,9.0,7.0,10.0,10,10.0,10.0,6.0,4.0,6.0,10.0,1.0,4.0,6.0,5.0,8.0,5.0,7.0,10.0,3.0,6.0,6.0,6.0,10.0,7.0,10.0,,10.0,6.0,10.0,10.0,8.0,10.0,5.0,2.0,3.0,6.0,,7.0,5.0,7.0,1.0,6.0,9.0,3.0,1.0,1.0,2.0,4.0,8.0,7,7.0,10,1
91020,20150211,,11,3,3845.0,23257720,CYNO,CYNOSURE INC,CYNO,334510.0,Q,A,R,49996,3,3845.0,23257720.0,,,38.0,384.0,,,,,,,30.51,-0.004568,21625.0,1.0,30.9,659778.75,CYNO,9.0,7.0,7.0,5.0,9.0,1,10.0,10.0,8.0,1.0,1.0,3.0,9.0,,2.0,1.0,1.0,1.0,8.0,5.0,1.0,3.0,2.0,2.0,3.0,1.0,,,10.0,10.0,10.0,10.0,4.0,4.0,9.0,2.0,6.0,7.0,,,,,1.0,4.0,5.0,10.0,1.0,,,1.0,5.0,7,4.0,10,1
91021,20150211,,11,3,3841.0,23283K10,CYTX,CYTORI THERAPEUTICS INC,CYTX,339112.0,Q,A,R,49997,3,3841.0,,,,38.0,384.0,,,,,,,0.4574,0.042151,99348.0,0.000133,0.44,45441.7752,CYTX,10.0,1.0,5.0,1.0,1.0,1,1.0,1.0,1.0,10.0,9.0,2.0,10.0,,1.0,,10.0,8.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,10.0,,,2.0,1.0,7.0,10.0,1.0,1.0,,,1.0,1.0,4.0,1.0,1.0,5.0,7.0,,,1.0,1.0,7,2.0,10,1
91024,20150211,,11,3,4899.0,54388110,LORL,LORAL SPACE & COMMUNICATIONS INC,LORL,334220.0,Q,A,R,50000,3,4899.0,54388110.0,,,48.0,489.0,,,,,,,71.91,-0.003188,21414.0,1.0,72.13,1539880.74,LORL,7.0,1.0,,1.0,,1,10.0,10.0,7.0,1.0,10.0,,,10.0,3.0,1.0,7.0,,,1.0,,1.0,8.0,6.0,1.0,,,,7.0,3.0,3.0,,7.0,5.0,3.0,1.0,2.0,6.0,,1.0,2.0,1.0,8.0,6.0,7.0,7.0,7.0,9.0,5.0,10.0,9.0,7,9.0,10,1
91032,20150211,,11,3,7373.0,24230910,TRAK,DEALERTRACK TECHNOLOGIES INC,TRAK,511210.0,Q,A,R,50007,3,7373.0,24230910.0,,,73.0,737.0,,,,,,,40.88,-0.025739,54363.0,1.0,41.77,2222359.44,TRAK,6.0,4.0,6.0,4.0,3.0,10,10.0,10.0,1.0,6.0,5.0,3.0,9.0,,2.0,1.0,4.0,7.0,1.0,2.0,2.0,2.0,3.0,2.0,1.0,2.0,,,4.0,3.0,3.0,3.0,1.0,3.0,3.0,3.0,7.0,1.0,3.0,3.0,3.0,3.0,8.0,4.0,4.0,1.0,8.0,,,1.0,6.0,7,4.0,10,1
91040,20150211,,11,1,1389.0,06985P10,BAS,BASIC ENERGY SERVICES INC,BAS,213112.0,N,A,R,50015,1,1389.0,,,,13.0,138.0,,,,,,,6.74,-0.01462,43183.0,0.001754,6.66,291053.42,BAS,7.0,8.0,5.0,9.0,9.0,1,10.0,10.0,2.0,8.0,9.0,6.0,5.0,,1.0,10.0,4.0,3.0,7.0,9.0,9.0,8.0,2.0,1.0,9.0,3.0,,,1.0,1.0,3.0,3.0,2.0,1.0,3.0,6.0,10.0,2.0,,,,,10.0,1.0,1.0,10.0,10.0,,,3.0,1.0,7,1.0,10,1
91041,20150211,,11,1,7922.0,53803410,LYV,LIVE NATION ENTERTAINMENT INC,LYV,711410.0,N,A,R,50016,1,7922.0,53803410.0,,,79.0,792.0,,,,,,,24.59,-0.006465,200659.0,1.0,24.77,4934204.81,LYV,4.0,6.0,6.0,6.0,7.0,10,1.0,1.0,2.0,9.0,4.0,7.0,4.0,,2.0,4.0,9.0,8.0,5.0,5.0,3.0,7.0,2.0,2.0,9.0,9.0,,,6.0,2.0,7.0,7.0,7.0,8.0,4.0,6.0,5.0,4.0,,,,,8.0,8.0,4.0,5.0,9.0,10.0,5.0,3.0,4.0,7,9.0,10,1
91050,20150211,,11,2,7372.0,55302P20,MGT,M G T CAPITAL INVESTMENTS INC,MGT,511210.0,A,A,R,50024,2,7372.0,,,,73.0,737.0,,,,,,,0.48,-0.055118,10542.0,1.0,0.4901,5060.16,MGT,10.0,6.0,1.0,,1.0,1,10.0,1.0,1.0,10.0,1.0,1.0,9.0,,1.0,,2.0,8.0,3.0,9.0,9.0,3.0,1.0,1.0,1.0,1.0,,,,3.0,,,7.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,1.0,7.0,,,,1.0,7,5.0,10,1
91063,20150211,,11,3,4841.0,92553P20,VIAB,VIACOM INC NEW,VIAB,515210.0,Q,A,R,50032,3,4841.0,,,,48.0,484.0,,,,,,,67.155,-0.014456,355155.0,1.0,67.69,23850434.025,VIAB,1.0,1.0,6.0,2.0,1.0,10,1.0,10.0,10.0,3.0,4.0,4.0,8.0,5.0,8.0,4.0,5.0,8.0,7.0,6.0,8.0,3.0,9.0,10.0,3.0,9.0,7.0,5.0,3.0,3.0,1.0,1.0,10.0,3.0,3.0,2.0,2.0,10.0,,10.0,8.0,8.0,9.0,6.0,6.0,5.0,9.0,10.0,7.0,10.0,9.0,8,3.0,10,1
91068,20150211,,11,1,5812.0,16965610,CMG,CHIPOTLE MEXICAN GRILL INC,CMG,722110.0,N,A,R,50184,1,5812.0,16965610.0,,,58.0,581.0,,,,,,,669.64001,0.006932,31013.0,1.0,666.35999,20767545.63013,CMG,2.0,,8.0,,,1,10.0,10.0,5.0,7.0,2.0,9.0,4.0,,3.0,1.0,,2.0,5.0,6.0,2.0,1.0,10.0,,1.0,9.0,,,8.0,7.0,,,6.0,8.0,1.0,1.0,1.0,6.0,,,,,2.0,8.0,8.0,8.0,4.0,4.0,5.0,6.0,10.0,8,3.0,10,1
91069,20150211,,11,2,1311.0,36729W20,GST,GASTAR EXPLORATION INC NEW,GST,221210.0,A,A,R,50185,2,1382.0,,,,13.0,138.0,,,,,,,2.85,-0.003497,78862.0,1.0,2.8,224756.7,GST,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,,,9.0,1.0,,10.0,10.0,8.0,5.0,1.0,,,4.0,,,,1.0,10,1.0,10,1
91073,20150211,,11,1,2911.0,95931910,WNR,WESTERN REFINING INC,WNR,324110.0,N,A,R,50192,1,2911.0,95931910.0,,,29.0,291.0,,,,,,,39.56,-0.020307,98614.0,1.0,40.1,3901169.84,WNR,5.0,9.0,3.0,3.0,6.0,1,1.0,10.0,1.0,3.0,1.0,9.0,1.0,10.0,9.0,8.0,3.0,1.0,9.0,6.0,5.0,7.0,7.0,6.0,10.0,1.0,,2.0,6.0,1.0,9.0,7.0,5.0,4.0,1.0,1.0,9.0,1.0,,9.0,10.0,10.0,4.0,3.0,2.0,9.0,4.0,,,7.0,6.0,8,1.0,10,1
91075,20150211,,11,3,3743.0,02916P10,ARII,AMERICAN RAILCAR INDUSTRIES INC,ARII,336510.0,Q,A,R,50194,3,3743.0,,,,37.0,374.0,,,,,,,54.44,0.004057,21352.0,1.0,53.85,1162402.88,ARII,7.0,7.0,5.0,6.0,6.0,10,1.0,1.0,7.0,7.0,7.0,6.0,4.0,2.0,10.0,8.0,5.0,1.0,2.0,7.0,5.0,4.0,9.0,8.0,6.0,1.0,,,2.0,2.0,3.0,3.0,2.0,5.0,2.0,1.0,6.0,6.0,,,,,5.0,2.0,1.0,10.0,5.0,,,3.0,7.0,8,3.0,10,1
91078,20150211,,11,3,2834.0,45254C10,IMNP,IMMUNE PHARMACEUTICALS INC,IMNP,325412.0,Q,A,R,50197,3,2834.0,,,,28.0,283.0,,,,,,,1.91,0.097701,24575.0,0.05,1.75,46938.25,IMNP,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,4.0,,,1.0,1.0,1.0,6.0,1.0,10.0,,9.0,,,,1.0,8,10.0,10,1
91080,20150211,,11,3,7350.0,40403010,HEES,H & E EQUIPMENT SERVICES INC,HEES,532490.0,Q,A,R,50199,3,7350.0,40403010.0,,,73.0,735.0,,,,,,,22.04,0.014266,35232.0,1.0,21.54,776513.28,HEES,7.0,2.0,8.0,1.0,3.0,10,1.0,10.0,6.0,,2.0,6.0,7.0,10.0,5.0,10.0,1.0,1.0,2.0,7.0,2.0,5.0,6.0,9.0,7.0,6.0,,,2.0,6.0,1.0,1.0,4.0,3.0,2.0,1.0,4.0,6.0,,,,,10.0,2.0,1.0,9.0,10.0,,,10.0,3.0,8,2.0,10,1
91083,20150211,,11,3,6712.0,55977T10,MGYR,MAGYAR BANCORP INC,MGYR,522120.0,Q,A,R,50202,3,6712.0,,,,67.0,671.0,,,,,,,8.4072,-0.005065,5815.0,1.0,8.4,48887.868,MGYR,10.0,,,,,10,1.0,1.0,6.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,,,7.0,4.0,,,10.0,5.0,3.0,4.0,,6.0,,3.0,3.0,,4.0,5.0,10.0,10.0,1.0,,,6.0,2.0,8,10.0,10,1
91086,20150211,,11,3,2836.0,00484M10,ACOR,ACORDA THERAPEUTICS INC,ACOR,325414.0,Q,A,R,50290,3,2836.0,,,,28.0,283.0,,,,,,,36.89,0.023017,41871.0,1.0,35.87,1544621.19,ACOR,7.0,4.0,8.0,5.0,9.0,10,10.0,1.0,2.0,7.0,4.0,3.0,10.0,,3.0,1.0,10.0,8.0,4.0,10.0,3.0,2.0,5.0,3.0,2.0,5.0,,,9.0,10.0,8.0,10.0,1.0,10.0,10.0,9.0,3.0,2.0,,,,,3.0,4.0,6.0,8.0,5.0,,,4.0,6.0,8,3.0,10,1
91088,20150211,,11,3,3841.0,14141R10,CRDC,CARDICA INC,CRDC,339112.0,Q,A,R,50292,3,3841.0,25236610.0,,,38.0,384.0,,,,,,,0.54,-0.009174,88955.0,0.1,0.55,48035.7,CRDC,10.0,2.0,1.0,3.0,1.0,1,10.0,1.0,1.0,1.0,8.0,1.0,5.0,,1.0,,10.0,1.0,1.0,8.0,9.0,1.0,1.0,1.0,1.0,1.0,,,,10.0,,,10.0,1.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,9.0,1.0,9.0,1.0,10.0,,,1.0,1.0,8,8.0,10,1
91090,20150211,,11,3,3021.0,22704610,CROX,CROCS INC,CROX,316210.0,Q,A,R,50293,3,3021.0,22704610.0,,,30.0,302.0,,,,,,,10.55,0.009569,77834.0,1.0,10.44,821148.7,CROX,7.0,5.0,10.0,6.0,10.0,1,1.0,10.0,9.0,9.0,5.0,8.0,8.0,,2.0,1.0,9.0,9.0,1.0,6.0,5.0,3.0,3.0,2.0,6.0,8.0,,,2.0,9.0,3.0,7.0,1.0,2.0,10.0,4.0,7.0,10.0,,,,,9.0,4.0,4.0,3.0,9.0,,,2.0,2.0,8,3.0,10,1
91095,20150211,,11,3,7389.0,53635B10,LQDT,LIQUIDITY SERVICES INC,LQDT,561990.0,Q,A,R,50297,3,7389.0,,,,73.0,738.0,,,,,,,9.43,0.023887,29978.0,1.0,9.2,282692.54,LQDT,9.0,5.0,8.0,5.0,9.0,10,10.0,1.0,10.0,1.0,5.0,8.0,6.0,,7.0,6.0,7.0,5.0,1.0,9.0,5.0,3.0,9.0,7.0,5.0,3.0,,,1.0,10.0,2.0,4.0,2.0,1.0,10.0,4.0,10.0,10.0,,2.0,2.0,2.0,6.0,1.0,7.0,10.0,8.0,,,3.0,2.0,8,2.0,10,1
91096,20150211,,11,3,7011.0,61748W10,MHGC,MORGANS HOTEL GROUP CO,MHGC,721110.0,Q,A,R,50298,3,7011.0,,,,70.0,701.0,,,,,,,7.66,-0.005195,34378.0,1.0,7.69,263335.48,MHGC,10.0,,4.0,,,10,1.0,1.0,2.0,,9.0,2.0,8.0,,1.0,,6.0,7.0,10.0,10.0,2.0,8.0,1.0,,6.0,7.0,,,5.0,7.0,,,6.0,4.0,9.0,5.0,,2.0,,,1.0,2.0,8.0,8.0,3.0,1.0,9.0,10.0,10.0,2.0,1.0,8,10.0,10,1
91099,20150211,,11,3,4813.0,67020Q30,NTLS,NTELOS HOLDINGS CORP,NTLS,517110.0,Q,A,R,50300,3,4813.0,,,,48.0,481.0,,,,,,,4.93,0.05794,22196.0,1.0,4.63,109426.28,NTLS,10.0,3.0,4.0,2.0,1.0,10,10.0,1.0,4.0,8.0,5.0,4.0,4.0,10.0,7.0,10.0,5.0,7.0,3.0,5.0,5.0,7.0,5.0,9.0,8.0,7.0,1.0,,,3.0,,,1.0,1.0,4.0,9.0,9.0,2.0,,,,,5.0,1.0,8.0,1.0,4.0,,,10.0,1.0,8,1.0,10,1
91100,20150211,,11,3,1311.0,77777930,ROSE,ROSETTA RESOURCES INC,ROSE,211111.0,Q,A,R,50301,3,1311.0,77777930.0,,,13.0,131.0,,,,,,,22.66,-0.000441,61569.0,1.0,21.97,1395153.54,ROSE,5.0,6.0,4.0,4.0,4.0,1,1.0,10.0,5.0,10.0,1.0,1.0,10.0,,9.0,9.0,1.0,1.0,1.0,1.0,1.0,6.0,7.0,7.0,2.0,4.0,,,1.0,1.0,2.0,1.0,1.0,1.0,7.0,4.0,10.0,5.0,9.0,9.0,10.0,8.0,10.0,1.0,1.0,3.0,10.0,,,1.0,3.0,8,1.0,10,1
91103,20150211,,11,1,4512.0,91004710,UAL,UNITED CONTINENTAL HOLDINGS INC,UAL,481111.0,N,A,R,21793,3,4512.0,91004710.0,,,45.0,451.0,,,,,,,67.12,-0.007541,369071.0,1.0,68.34,24772045.52,UAL,2.0,4.0,5.0,1.0,2.0,10,1.0,10.0,1.0,5.0,8.0,7.0,3.0,,5.0,10.0,10.0,4.0,8.0,5.0,6.0,9.0,4.0,7.0,10.0,1.0,,1.0,10.0,9.0,9.0,9.0,6.0,10.0,5.0,1.0,2.0,3.0,4.0,4.0,3.0,3.0,2.0,3.0,5.0,8.0,2.0,,,1.0,9.0,8,2.0,10,1
91109,20150211,,11,1,1311.0,26927940,XCO,E X C O RESOURCES INC,XCO,211111.0,N,A,R,16277,1,1382.0,26927950.0,,,13.0,138.0,,,,,,,2.31,-0.012821,273783.0,0.06667,2.29,632438.73,XCO,7.0,1.0,3.0,1.0,1.0,10,1.0,1.0,1.0,8.0,6.0,1.0,8.0,8.0,3.0,10.0,2.0,1.0,1.0,1.0,2.0,8.0,3.0,8.0,4.0,1.0,3.0,,,1.0,,,2.0,1.0,10.0,10.0,8.0,5.0,,,,,7.0,1.0,4.0,3.0,7.0,,,2.0,1.0,8,2.0,10,1
91114,20150211,,11,1,2491.0,50060P10,KOP,KOPPERS HOLDINGS INC,KOP,321114.0,N,A,R,50314,1,2499.0,,,,24.0,249.0,,,,,,,20.1,0.00853,20495.0,1.0,19.98,411949.5,KOP,8.0,2.0,6.0,2.0,2.0,1,1.0,10.0,8.0,10.0,7.0,10.0,2.0,7.0,5.0,5.0,8.0,10.0,2.0,1.0,9.0,4.0,7.0,9.0,9.0,3.0,6.0,,1.0,4.0,1.0,1.0,5.0,1.0,5.0,7.0,6.0,4.0,1.0,2.0,2.0,2.0,10.0,2.0,3.0,3.0,10.0,,,6.0,3.0,8,5.0,10,1
91128,20150211,,11,3,1310.0,40263530,GPOR,GULFPORT ENERGY CORP,GPOR,211111.0,Q,A,R,50323,3,1310.0,40263530.0,,,13.0,131.0,,,,,,,42.51,0.013228,85655.0,1.0,40.97,3641194.05,GPOR,4.0,5.0,1.0,3.0,1.0,1,10.0,1.0,1.0,10.0,1.0,1.0,10.0,,4.0,2.0,1.0,1.0,1.0,5.0,5.0,2.0,7.0,4.0,1.0,4.0,,,1.0,1.0,2.0,1.0,4.0,1.0,3.0,1.0,7.0,5.0,2.0,4.0,3.0,3.0,7.0,2.0,1.0,6.0,7.0,,,1.0,6.0,8,1.0,10,1
91136,20150211,,11,2,2389.0,02385010,APP,AMERICAN APPAREL INC,APP,315220.0,A,A,R,50020,2,2389.0,2385010.0,,,23.0,238.0,,,,,,,0.894,-0.027204,174781.0,1.0,0.92,156254.214,APP,10.0,,10.0,,,1,1.0,1.0,1.0,10.0,7.0,10.0,8.0,,1.0,,7.0,3.0,2.0,3.0,6.0,9.0,1.0,,10.0,5.0,,,,9.0,,,3.0,5.0,10.0,10.0,,1.0,,,1.0,1.0,9.0,1.0,5.0,1.0,9.0,,,1.0,1.0,8,3.0,10,1
91141,20150211,,11,3,6700.0,58501N10,MDVN,MEDIVATION INC,MDVN,325412.0,Q,A,R,50473,3,6700.0,,,,67.0,670.0,,,,,,,103.06,-0.011984,78117.0,2.0,104.15,8050738.02,MDVN,4.0,,,1.0,,1,10.0,1.0,3.0,,,,,,2.0,,,,,,,1.0,1.0,1.0,1.0,,,,10.0,10.0,,,3.0,8.0,3.0,1.0,,2.0,10.0,10.0,5.0,10.0,1.0,3.0,3.0,8.0,2.0,,,3.0,10.0,8,2.0,10,1
91152,20150211,,11,1,3728.0,89364110,TDG,TRANSDIGM GROUP INC,TDG,336413.0,N,A,R,50481,1,3728.0,89364110.0,,,37.0,372.0,,,,,,,206.87,-0.004954,52709.0,1.0,208.08,10903910.83,TDG,3.0,1.0,3.0,1.0,1.0,1,1.0,1.0,4.0,4.0,3.0,2.0,9.0,,4.0,2.0,1.0,6.0,6.0,2.0,3.0,3.0,7.0,10.0,1.0,9.0,,,9.0,9.0,3.0,2.0,3.0,9.0,6.0,1.0,1.0,6.0,6.0,3.0,5.0,7.0,2.0,10.0,8.0,8.0,3.0,3.0,6.0,8.0,10.0,8,5.0,10,1
91154,20150211,,11,3,2834.0,01538420,ALXA,ALEXZA PHARMACEUTICALS INC,ALXA,325412.0,Q,A,R,50482,3,2834.0,1538420.0,,,28.0,283.0,,,,,,,1.95,0.015625,19405.0,1.0,1.91,37839.75,ALXA,10.0,,2.0,,,1,1.0,1.0,4.0,1.0,2.0,7.0,1.0,,1.0,,10.0,2.0,8.0,1.0,1.0,3.0,1.0,,5.0,10.0,,,,10.0,,,3.0,1.0,8.0,10.0,,1.0,,,1.0,1.0,1.0,1.0,7.0,1.0,1.0,,,1.0,1.0,8,4.0,10,1
91161,20150211,,11,3,2860.0,39322210,GPRE,GREEN PLAINS INC,GPRE,325199.0,Q,A,R,50489,3,2860.0,39322210.0,,,28.0,286.0,,,,,,,25.14,-0.015276,37609.0,1.0,25.1,945490.26,GPRE,7.0,10.0,3.0,10.0,8.0,10,1.0,1.0,1.0,3.0,3.0,10.0,1.0,,9.0,9.0,3.0,2.0,10.0,9.0,10.0,9.0,5.0,4.0,10.0,6.0,,,2.0,6.0,6.0,3.0,1.0,6.0,1.0,6.0,9.0,1.0,,,,,6.0,1.0,3.0,10.0,7.0,,,5.0,4.0,8,1.0,10,1
91167,20150211,,11,3,6035.0,90984R10,UCBA,UNITED COMMUNITY BANCORP NEW,UCBA,522120.0,Q,A,R,50495,3,6035.0,,,,60.0,603.0,,,,,,,12.0,0.0,4635.0,1.0,12.0,55620.0,UCBA,10.0,,,,,10,1.0,10.0,9.0,,,,,7.0,6.0,3.0,,,,,,10.0,2.0,3.0,3.0,,3.0,,5.0,4.0,,,10.0,5.0,8.0,8.0,,10.0,,4.0,4.0,3.0,3.0,5.0,10.0,6.0,1.0,,,9.0,2.0,8,10.0,10,1
91171,20150211,,11,3,6022.0,90207C10,TRCB,TWO RIVER BANCORP,TRCB,522110.0,Q,A,R,50590,3,6022.0,,,,60.0,602.0,,,,,,,8.48,0.001181,7940.0,1.05,8.58,67331.2,TRCB,10.0,,,,,1,1.0,10.0,8.0,,,,,,10.0,7.0,,,,,,10.0,3.0,4.0,4.0,,,,5.0,4.0,,,10.0,6.0,6.0,3.0,,7.0,6.0,5.0,9.0,3.0,4.0,6.0,10.0,7.0,2.0,1.0,1.0,5.0,2.0,8,10.0,10,1
