,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91095,20160216,,11,3,7389.0,53635B10,LQDT,LIQUIDITY SERVICES INC,LQDT,561990.0,Q,A,R,50297,3,7389.0,,,,73.0,738.0,,,,,,,4.57,0.015556,30607.0,1.0,4.6,139873.99,LQDT,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,3.0,1.0,6.0,7.0,4.0,,10.0,10.0,6.0,2.0,1.0,3.0,9.0,7.0,8.0,6.0,9.0,2.0,,,,8.0,,,6.0,4.0,10.0,10.0,9.0,3.0,2.0,1.0,1.0,1.0,3.0,2.0,6.0,10.0,3.0,,,3.0,2.0,7,4.0,10,1
91096,20160216,,11,3,7011.0,61748W10,MHGC,MORGANS HOTEL GROUP CO,MHGC,721110.0,Q,A,R,50298,3,7011.0,,,,70.0,701.0,,,,,,,1.2,0.153846,34736.0,1.0,1.02,41683.2,MHGC,10.0,,4.0,,,1,1.0,1.0,4.0,,8.0,3.0,8.0,,1.0,,6.0,9.0,10.0,10.0,8.0,8.0,1.0,,6.0,2.0,,,,9.0,,,5.0,1.0,6.0,9.0,,3.0,,,1.0,2.0,10.0,2.0,4.0,1.0,10.0,,,2.0,1.0,7,9.0,10,1
91099,20160216,,11,3,4813.0,67020Q30,NTLS,NTELOS HOLDINGS CORP,NTLS,517110.0,Q,A,R,50300,3,4813.0,,,,48.0,481.0,,,,,,,9.16,-0.002179,22264.0,1.0,9.18,203938.24,NTLS,10.0,1.0,3.0,1.0,1.0,1,1.0,1.0,2.0,2.0,9.0,5.0,3.0,10.0,1.0,10.0,6.0,10.0,2.0,3.0,8.0,10.0,1.0,1.0,10.0,6.0,4.0,,10.0,8.0,7.0,4.0,1.0,10.0,10.0,10.0,1.0,5.0,,,,,2.0,10.0,9.0,1.0,5.0,6.0,7.0,10.0,2.0,7,4.0,10,1
91103,20160216,,11,1,4512.0,91004710,UAL,UNITED CONTINENTAL HOLDINGS INC,UAL,481111.0,N,A,R,21793,3,4512.0,91004710.0,,,45.0,451.0,,,,,,,48.87,0.010755,372810.0,1.0,48.72,18219224.7,UAL,2.0,2.0,5.0,2.0,1.0,10,1.0,10.0,3.0,7.0,7.0,7.0,4.0,,6.0,8.0,10.0,3.0,9.0,8.0,7.0,7.0,5.0,10.0,9.0,6.0,,3.0,8.0,3.0,5.0,4.0,5.0,4.0,1.0,2.0,5.0,3.0,8.0,10.0,10.0,8.0,8.0,6.0,7.0,1.0,8.0,9.0,6.0,1.0,8.0,7,2.0,10,1
91109,20160216,,11,1,1311.0,26927940,XCO,E X C O RESOURCES INC,XCO,211111.0,N,A,R,16277,1,1382.0,26927950.0,,,13.0,138.0,,,,,,,0.8548,-0.065588,282143.0,0.06667,0.95,241175.8364,XCO,9.0,9.0,4.0,1.0,8.0,10,1.0,10.0,5.0,8.0,8.0,2.0,10.0,10.0,10.0,10.0,2.0,,4.0,10.0,6.0,9.0,7.0,9.0,7.0,,8.0,,,5.0,,,2.0,2.0,10.0,10.0,9.0,2.0,,,,,4.0,1.0,2.0,2.0,5.0,,,2.0,1.0,7,3.0,10,1
91114,20160216,,11,1,2491.0,50060P10,KOP,KOPPERS HOLDINGS INC,KOP,321114.0,N,A,R,50314,1,2499.0,,,,24.0,249.0,,,,,,,16.8,0.046077,20553.0,1.0,16.4,345290.4,KOP,9.0,2.0,3.0,3.0,1.0,1,1.0,10.0,5.0,2.0,1.0,8.0,2.0,9.0,1.0,1.0,1.0,1.0,3.0,5.0,5.0,8.0,2.0,1.0,10.0,1.0,4.0,,2.0,4.0,1.0,1.0,5.0,6.0,10.0,10.0,3.0,5.0,9.0,10.0,10.0,6.0,5.0,3.0,2.0,1.0,3.0,,,7.0,4.0,7,5.0,10,1
91128,20160216,,11,3,1310.0,40263530,GPOR,GULFPORT ENERGY CORP,GPOR,211111.0,Q,A,R,50323,3,1310.0,40263530.0,,,13.0,131.0,,,,,,,27.5,-0.039134,108325.0,1.0,28.83,2978937.5,GPOR,4.0,8.0,3.0,8.0,5.0,10,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,9.0,9.0,1.0,1.0,1.0,2.0,1.0,5.0,8.0,6.0,1.0,1.0,,,1.0,5.0,4.0,2.0,4.0,2.0,10.0,5.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,10.0,1.0,,,1.0,6.0,7,1.0,10,1
91141,20160216,,11,3,6700.0,58501N10,MDVN,MEDIVATION INC,MDVN,325412.0,Q,A,R,50473,3,6700.0,,,,67.0,670.0,,,,,,,31.58,0.037451,164234.0,1.0,30.72,5186509.72,MDVN,3.0,,,1.0,,10,10.0,1.0,2.0,,,,,,4.0,1.0,,,,,,1.0,10.0,10.0,1.0,,,,4.0,3.0,,,7.0,4.0,1.0,1.0,,2.0,6.0,10.0,6.0,10.0,10.0,2.0,2.0,8.0,10.0,,,5.0,6.0,7,4.0,10,1
91152,20160216,,11,1,3728.0,89364110,TDG,TRANSDIGM GROUP INC,TDG,336413.0,N,A,R,50481,1,3728.0,89364110.0,,,37.0,372.0,,,,,,,205.24001,0.051973,53592.0,1.0,197.03999,10999222.61592,TDG,2.0,,4.0,,,1,1.0,10.0,4.0,5.0,3.0,2.0,8.0,10.0,4.0,1.0,2.0,7.0,7.0,7.0,2.0,3.0,6.0,,1.0,9.0,,,7.0,6.0,,,3.0,8.0,2.0,1.0,,3.0,,,6.0,8.0,3.0,7.0,8.0,8.0,2.0,1.0,3.0,10.0,10.0,7,5.0,10,1
91154,20160216,,11,3,2834.0,01538420,ALXA,ALEXZA PHARMACEUTICALS INC,ALXA,325412.0,Q,A,R,50482,3,2834.0,1538420.0,,,28.0,283.0,,,,,,,0.285,-0.05,21751.0,1.0,0.29,6199.035,ALXA,10.0,,,,,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,10.0,4.0,6.0,3.0,10.0,8.0,1.0,,1.0,1.0,,,,3.0,,,7.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,7,7.0,10,1
91161,20160216,,11,3,2860.0,39322210,GPRE,GREEN PLAINS INC,GPRE,325199.0,Q,A,R,50489,3,2860.0,39322210.0,,,28.0,286.0,,,,,,,13.78,0.023014,38474.0,1.0,13.43,530171.72,GPRE,8.0,9.0,5.0,8.0,9.0,10,1.0,1.0,3.0,3.0,2.0,9.0,1.0,1.0,10.0,10.0,5.0,2.0,10.0,1.0,5.0,8.0,9.0,8.0,10.0,10.0,,,4.0,5.0,8.0,6.0,3.0,6.0,9.0,3.0,9.0,4.0,,3.0,5.0,,9.0,4.0,3.0,10.0,8.0,,,4.0,4.0,7,2.0,10,1
91167,20160216,,11,3,6035.0,90984R10,UCBA,UNITED COMMUNITY BANCORP NEW,UCBA,522120.0,Q,A,R,50495,3,6035.0,,,,60.0,603.0,,,,,,,13.29,-0.019188,4201.0,1.0,13.5,55831.29,UCBA,10.0,,,,,1,1.0,10.0,10.0,,,,,10.0,5.0,2.0,,,,,,10.0,2.0,3.0,2.0,,10.0,,9.0,4.0,,,10.0,10.0,6.0,7.0,,10.0,,5.0,5.0,4.0,6.0,6.0,10.0,5.0,4.0,4.0,3.0,9.0,3.0,7,10.0,10,1
91171,20160216,,11,3,6022.0,90207C10,TRCB,TWO RIVER BANCORP,TRCB,522110.0,Q,A,R,50590,3,6022.0,,,,60.0,602.0,,,,,,,9.03,-0.022727,7929.0,1.05,9.03,71598.87,TRCB,10.0,,,,,10,10.0,10.0,6.0,,,,,2.0,10.0,7.0,,,,,,10.0,3.0,4.0,4.0,,,,9.0,4.0,,,10.0,9.0,6.0,5.0,,6.0,10.0,6.0,9.0,4.0,4.0,4.0,10.0,6.0,2.0,,,2.0,2.0,7,10.0,10,1
91176,20160216,,11,3,6035.0,51070010,LSBK,LAKE SHORE BANCORP INC,LSBK,522120.0,Q,A,R,50594,3,6035.0,51070010.0,,,60.0,603.0,,,,,,,13.15,-0.006422,6003.0,1.0,13.19,78939.45,LSBK,10.0,,,,,1,1.0,10.0,4.0,,,,,2.0,5.0,2.0,,,,,,10.0,3.0,3.0,1.0,,1.0,,7.0,4.0,,,10.0,7.0,4.0,6.0,,5.0,7.0,5.0,5.0,4.0,3.0,10.0,10.0,5.0,1.0,1.0,1.0,7.0,3.0,7,10.0,10,1
91184,20160216,,11,3,2834.0,14888D10,CBIO,CATALYST BIOSCIENCES INC,CBIO,325412.0,Q,A,R,50600,3,2834.0,,,,28.0,283.0,,,,,,,2.06,-0.076233,11430.0,0.066667,2.059,23545.8,CBIO,10.0,10.0,,10.0,,1,10.0,1.0,5.0,1.0,10.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,10.0,6.0,1.0,1.0,1.0,3.0,,,,3.0,,,,1.0,10.0,10.0,10.0,1.0,,3.0,1.0,,10.0,1.0,9.0,9.0,10.0,,,2.0,1.0,7,9.0,10,1
91186,20160216,,11,3,2834.0,92165910,VNDA,VANDA PHARMACEUTICALS INC,VNDA,325412.0,Q,A,R,50601,3,2834.0,92165910.0,,,28.0,283.0,,,,,,,8.19,0.031486,43103.0,1.0,8.02,353013.57,VNDA,9.0,3.0,6.0,1.0,3.0,10,10.0,1.0,1.0,1.0,2.0,2.0,10.0,,4.0,1.0,10.0,5.0,2.0,1.0,1.0,1.0,10.0,7.0,1.0,1.0,,,2.0,3.0,1.0,1.0,1.0,4.0,8.0,7.0,4.0,2.0,,3.0,2.0,,6.0,3.0,5.0,1.0,4.0,,,1.0,2.0,7,2.0,10,1
91192,20160216,,11,2,2085.0,14843510,ROX,CASTLE BRANDS INC,ROX,312140.0,A,A,R,50604,2,2085.0,14843510.0,,,20.0,208.0,,,,,,,0.8499,-0.045056,160034.0,1.0,0.9,136012.8966,ROX,10.0,1.0,9.0,1.0,3.0,1,1.0,1.0,1.0,1.0,3.0,7.0,7.0,,2.0,,3.0,5.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0,,,,10.0,,,9.0,3.0,1.0,1.0,1.0,2.0,,2.0,3.0,2.0,6.0,3.0,10.0,1.0,8.0,,,1.0,1.0,7,10.0,10,1
91201,20160216,,11,2,1611.0,45408X30,IGC,INDIA GLOBALIZATION CAPITAL INC,IGC,237310.0,A,A,R,50471,2,7359.0,,,,73.0,735.0,,,,,,,0.21,0.31168,16340.0,1.0,0.16,3431.4,IGC,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,1.0,3.0,9.0,1.0,2.0,,1.0,,3.0,9.0,10.0,10.0,10.0,8.0,1.0,1.0,1.0,5.0,,,,4.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,2.0,1.0,2.0,9.0,1.0,9.0,10.0,9.0,,,1.0,1.0,7,10.0,10,1
91204,20160216,,11,1,4911.0,73650884,POR,PORTLAND GENERAL ELECTRIC CO,POR,221122.0,N,A,R,21430,1,4911.0,73650884.0,,,49.0,491.0,,,,,,,37.84,-0.009942,88772.0,1.0,37.83,3359132.48,POR,6.0,9.0,1.0,,4.0,10,1.0,1.0,6.0,7.0,3.0,1.0,5.0,8.0,8.0,9.0,4.0,1.0,6.0,2.0,6.0,8.0,4.0,4.0,5.0,4.0,5.0,,9.0,9.0,10.0,8.0,7.0,5.0,4.0,3.0,7.0,1.0,,,,,1.0,8.0,10.0,3.0,4.0,4.0,7.0,7.0,7.0,7,4.0,10,1
91207,20160216,,11,1,7011.0,85590A40,HOT,STARWOOD HOTELS & REST WLDWD INC,HOT,721110.0,N,A,R,20935,1,7011.0,,,,70.0,701.0,,,,,,,65.04,0.016091,168699.0,1.084131,64.36,10972182.96,HOT,2.0,1.0,3.0,2.0,1.0,10,1.0,10.0,10.0,9.0,8.0,5.0,4.0,6.0,5.0,4.0,9.0,10.0,8.0,8.0,9.0,3.0,8.0,10.0,3.0,10.0,5.0,,4.0,9.0,1.0,1.0,5.0,6.0,5.0,7.0,1.0,10.0,,,,,7.0,7.0,3.0,6.0,8.0,10.0,10.0,8.0,9.0,7,2.0,10,1
91215,20160216,,11,1,5541.0,24664710,DK,DELEK U S HOLDINGS INC,DK,447110.0,N,A,R,50694,1,2911.0,,,,29.0,291.0,,,,,,,13.59,-0.003666,62203.0,1.0,13.98,845338.77,DK,6.0,9.0,4.0,9.0,8.0,10,1.0,10.0,9.0,5.0,6.0,10.0,1.0,9.0,10.0,10.0,9.0,6.0,6.0,4.0,9.0,7.0,8.0,7.0,10.0,2.0,10.0,,2.0,5.0,6.0,4.0,5.0,3.0,7.0,1.0,9.0,2.0,2.0,5.0,4.0,5.0,10.0,3.0,2.0,10.0,10.0,,,9.0,4.0,7,2.0,10,1
91233,20160216,,11,1,7389.0,57636Q10,MA,MASTERCARD INC,MA,541199.0,N,A,R,50700,1,7374.0,,,,73.0,737.0,,,,,,,86.18,0.015196,1100234.0,1.0,86.12,94818166.12,MA,1.0,1.0,7.0,,1.0,10,1.0,10.0,7.0,6.0,4.0,4.0,9.0,1.0,4.0,1.0,10.0,7.0,3.0,5.0,3.0,1.0,10.0,10.0,1.0,2.0,10.0,,8.0,4.0,3.0,5.0,10.0,9.0,2.0,1.0,1.0,7.0,,10.0,5.0,10.0,6.0,10.0,6.0,8.0,4.0,4.0,3.0,6.0,10.0,7,9.0,10,1
91234,20160216,,11,1,3491.0,62475810,MWA,MUELLER WATER PRODUCTS INC,MWA,332911.0,N,A,R,50701,1,3491.0,62475810.0,,,34.0,349.0,,,,,,,8.26,0.01599,161199.0,1.0,8.23,1331503.74,MWA,7.0,4.0,6.0,4.0,4.0,10,10.0,10.0,4.0,5.0,6.0,6.0,6.0,2.0,4.0,4.0,6.0,7.0,4.0,6.0,5.0,4.0,6.0,6.0,5.0,10.0,3.0,,6.0,6.0,4.0,5.0,6.0,4.0,2.0,2.0,4.0,4.0,,4.0,8.0,,4.0,9.0,2.0,3.0,4.0,4.0,4.0,4.0,2.0,7,7.0,10,1
91237,20160216,,11,1,4813.0,92886T20,VG,VONAGE HOLDINGS CORP,VG,517110.0,N,A,R,50706,3,4813.0,,,,48.0,481.0,,,,,,,4.9,0.042553,213564.0,1.0,4.74,1046463.6,VG,8.0,5.0,10.0,6.0,10.0,1,1.0,10.0,4.0,9.0,5.0,8.0,10.0,,3.0,7.0,3.0,8.0,4.0,4.0,6.0,4.0,5.0,4.0,7.0,1.0,,,9.0,8.0,9.0,10.0,5.0,10.0,6.0,7.0,3.0,2.0,,3.0,4.0,,7.0,4.0,4.0,9.0,9.0,,,10.0,1.0,7,5.0,10,1
91262,20160216,,11,3,4522.0,04916420,AAWW,ATLAS AIR WORLDWIDE HOLDINGS INC,AAWW,481212.0,Q,A,R,13927,3,4522.0,4916420.0,,,45.0,452.0,,,,,,,37.12,0.022308,24637.0,1.0,36.52,914525.44,AAWW,7.0,10.0,2.0,10.0,7.0,1,1.0,10.0,7.0,8.0,3.0,3.0,4.0,,9.0,10.0,2.0,2.0,6.0,8.0,4.0,9.0,5.0,4.0,8.0,4.0,,,2.0,3.0,7.0,4.0,3.0,5.0,1.0,9.0,10.0,7.0,,3.0,2.0,,7.0,4.0,2.0,4.0,6.0,,,9.0,7.0,7,4.0,10,1
91269,20160216,,11,3,3692.0,16936Y20,CBAK,CHINA B A K BATTERY INC,CBAK,335312.0,Q,A,R,50727,3,3692.0,,,,36.0,369.0,,,,,,,2.45,0.177885,17145.0,1.0,2.05,42005.25,CBAK,10.0,,7.0,,,1,1.0,1.0,6.0,1.0,10.0,10.0,1.0,,,,10.0,10.0,1.0,9.0,10.0,8.0,1.0,,10.0,10.0,,,,3.0,,,9.0,10.0,9.0,10.0,6.0,1.0,,1.0,2.0,2.0,10.0,2.0,8.0,10.0,10.0,,,2.0,1.0,7,10.0,10,1
91274,20160216,,11,3,6021.0,31891610,FBMS,FIRST BANCSHARES INC MS,FBMS,522110.0,Q,A,R,50731,3,6021.0,31891610.0,,,60.0,602.0,,,,,,,16.35,-0.001222,5403.0,1.0,16.3,88339.05,FBMS,10.0,,,,,10,1.0,10.0,2.0,,,,,2.0,10.0,,,,,,,10.0,3.0,5.0,5.0,,9.0,,9.0,4.0,,,10.0,10.0,5.0,5.0,,2.0,,7.0,10.0,4.0,5.0,5.0,10.0,7.0,3.0,,,1.0,4.0,7,10.0,10,1
91277,20160216,,11,3,4841.0,53071M10,QVCA,LIBERTY INTERACTIVE CORP,QVCA,515210.0,Q,A,R,41998,3,4841.0,,,,48.0,484.0,,,,,,,24.24,0.04618,458219.0,1.486526,23.59,11107228.56,QVCA,2.0,3.0,4.0,4.0,1.0,10,1.0,10.0,9.0,6.0,10.0,5.0,4.0,,4.0,3.0,5.0,,5.0,9.0,9.0,3.0,6.0,6.0,4.0,4.0,,10.0,7.0,8.0,5.0,3.0,10.0,6.0,2.0,2.0,3.0,2.0,9.0,7.0,5.0,7.0,4.0,9.0,7.0,7.0,5.0,6.0,8.0,10.0,7.0,7,8.0,10,1
91279,20160216,,11,3,2834.0,69937430,PRTK,PARATEK PHARMACEUTICALS INC,PRTK,325412.0,Q,A,R,50732,3,2834.0,69937430.0,,,28.0,283.0,,,,,,,13.9,0.068409,17609.0,1.0,13.13,244765.1,PRTK,9.0,2.0,,2.0,,1,10.0,1.0,1.0,5.0,1.0,1.0,1.0,,2.0,,10.0,9.0,,,10.0,1.0,1.0,1.0,1.0,8.0,,,2.0,3.0,1.0,,5.0,3.0,1.0,9.0,6.0,1.0,,1.0,1.0,1.0,9.0,2.0,6.0,8.0,9.0,,,1.0,3.0,7,10.0,10,1
91283,20160216,,11,1,1311.0,40537Q50,HK,HALCON RESOURCES CORP,HK,211111.0,N,A,R,50735,2,1311.0,,,,13.0,131.0,,,,,,,0.4154,-0.076889,121035.0,0.029451,0.49,50277.939,HK,8.0,10.0,1.0,10.0,7.0,10,1.0,1.0,1.0,2.0,2.0,1.0,8.0,,10.0,10.0,1.0,1.0,3.0,10.0,3.0,10.0,7.0,8.0,8.0,6.0,,,,5.0,,,2.0,1.0,10.0,10.0,10.0,1.0,,4.0,10.0,,10.0,1.0,1.0,9.0,10.0,,,1.0,1.0,7,1.0,10,1
91285,20160216,,11,3,6162.0,92549X30,VRTB,VESTIN REALTY MORTGAGE II INC,VRTB,525990.0,Q,A,R,50737,3,6162.0,,,,61.0,616.0,,,,,,,1.28,-0.29863,2491.0,1.0,1.3655,3188.48,VRTB,10.0,,,,,1,10.0,10.0,10.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,3.0,10.0,,,,1.0,,,10.0,2.0,7.0,,,9.0,,1.0,1.0,2.0,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,1
91286,20160216,,11,3,7363.0,92826920,VSCP,VIRTUALSCOPICS INC,VSCP,334510.0,Q,A,R,50738,3,7363.0,92826920.0,,,73.0,736.0,,,,,,,3.75,0.074499,3012.0,1.0,3.48,11295.0,VSCP,10.0,,8.0,,,1,10.0,1.0,6.0,8.0,10.0,8.0,5.0,,1.0,,10.0,6.0,1.0,1.0,9.0,4.0,1.0,,7.0,3.0,,,,9.0,,,8.0,7.0,10.0,10.0,4.0,4.0,,,,,2.0,1.0,10.0,1.0,2.0,,,1.0,1.0,7,1.0,10,1
91287,20160216,,11,3,6282.0,90295210,GROW,U S GLOBAL INVESTORS INC,GROW,523930.0,Q,A,R,27739,3,6282.0,90295210.0,,,62.0,628.0,,,,,,,1.43,-0.077419,13215.0,1.0,1.482,18897.45,GROW,10.0,,,,,1,10.0,10.0,7.0,,,,,10.0,2.0,,,,,,,4.0,2.0,2.0,2.0,1.0,1.0,,,2.0,,,10.0,1.0,8.0,10.0,,7.0,,2.0,1.0,2.0,2.0,2.0,10.0,7.0,1.0,,,8.0,1.0,5,10.0,10,1
91299,20160216,,11,3,7359.0,36982210,GFN,GENERAL FINANCE CORP,GFN,332439.0,Q,A,R,50609,3,7359.0,36982210.0,,,73.0,735.0,,,,,,,4.01,0.005013,26074.0,1.0,4.002,104556.74,GFN,10.0,,,9.0,,10,1.0,1.0,3.0,,,,,,4.0,9.0,,,,,,8.0,3.0,3.0,7.0,5.0,,,,6.0,,,10.0,1.0,5.0,2.0,,4.0,,3.0,2.0,3.0,2.0,2.0,10.0,10.0,2.0,,,4.0,1.0,7,10.0,10,1
91348,20160216,,11,3,3841.0,02081G10,ATEC,ALPHATEC HOLDINGS INC,ATEC,339112.0,Q,A,R,50854,3,3841.0,,,,38.0,384.0,,,,,,,0.205,0.0,102148.0,0.083333,0.21,20940.34,ATEC,10.0,9.0,9.0,9.0,10.0,1,1.0,1.0,3.0,1.0,9.0,4.0,10.0,,1.0,1.0,5.0,8.0,2.0,9.0,8.0,8.0,2.0,1.0,8.0,2.0,,,,7.0,,,7.0,1.0,8.0,10.0,10.0,2.0,,,,1.0,1.0,1.0,6.0,1.0,1.0,,,3.0,1.0,7,10.0,10,1
91349,20160216,,11,3,7997.0,89214A10,CLUB,TOWN SPORTS INTL HOLDINGS INC,CLUB,713940.0,Q,A,R,50855,3,7997.0,,,,79.0,799.0,,,,,,,1.07,0.04902,24819.0,1.0,1.02,26556.33,CLUB,10.0,,4.0,,,1,1.0,1.0,4.0,3.0,7.0,7.0,2.0,8.0,1.0,,9.0,7.0,6.0,3.0,9.0,9.0,1.0,,10.0,6.0,1.0,,,4.0,,,6.0,1.0,8.0,3.0,,3.0,,,1.0,,2.0,1.0,5.0,2.0,1.0,,,10.0,1.0,7,10.0,10,1
91350,20160216,,11,3,4833.0,12642X10,CTCM,C T C MEDIA INC,CTCM,515120.0,Q,A,R,50856,3,4833.0,,,,48.0,483.0,,,,,,,1.86,-0.015873,156104.0,1.0,1.89,290353.44,CTCM,9.0,7.0,9.0,8.0,10.0,1,10.0,1.0,6.0,10.0,10.0,8.0,8.0,10.0,10.0,9.0,10.0,9.0,3.0,8.0,10.0,4.0,10.0,10.0,7.0,10.0,8.0,,,8.0,,,10.0,1.0,10.0,10.0,9.0,5.0,,3.0,3.0,3.0,1.0,7.0,5.0,1.0,3.0,3.0,5.0,8.0,1.0,7,10.0,10,1
91355,20160216,,11,1,8711.0,43146610,HIL,HILL INTERNATIONAL INC,HIL,236115.0,N,A,R,50860,1,8711.0,43146610.0,,,87.0,871.0,,,,,,,3.05,0.055363,51560.0,1.0,2.88,157258.0,HIL,10.0,9.0,9.0,9.0,10.0,1,1.0,1.0,1.0,10.0,6.0,8.0,7.0,,1.0,,7.0,8.0,1.0,2.0,3.0,8.0,2.0,2.0,10.0,10.0,,,,6.0,,,8.0,6.0,10.0,10.0,7.0,2.0,,6.0,8.0,6.0,7.0,3.0,1.0,1.0,7.0,,,1.0,1.0,7,10.0,10,1
91356,20160216,,11,3,6022.0,43689320,HOMB,HOME BANCSHARES INC,HOMB,522110.0,Q,A,R,50861,3,6022.0,43689320.0,,,60.0,602.0,,,,,,,38.9,0.023146,70325.0,2.0,38.77,2735642.5,HOMB,6.0,,,,,10,1.0,1.0,2.0,,,,,2.0,7.0,3.0,,,,,,9.0,4.0,7.0,1.0,,4.0,,9.0,4.0,,,5.0,10.0,6.0,1.0,,2.0,9.0,8.0,6.0,5.0,4.0,7.0,7.0,6.0,2.0,2.0,2.0,3.0,7.0,7,8.0,10,1
91357,20160216,,11,3,5063.0,44244K10,HWCC,HOUSTON WIRE & CABLE CO,HWCC,423610.0,Q,A,R,50862,3,5063.0,,,,50.0,506.0,,,,,,,5.5,0.028037,16713.0,1.0,5.46,91921.5,HWCC,10.0,6.0,8.0,7.0,10.0,1,1.0,10.0,9.0,2.0,8.0,10.0,3.0,9.0,9.0,6.0,2.0,9.0,4.0,10.0,7.0,4.0,9.0,7.0,9.0,2.0,7.0,,1.0,5.0,2.0,5.0,6.0,1.0,6.0,9.0,9.0,9.0,,5.0,4.0,5.0,2.0,3.0,5.0,2.0,1.0,,,7.0,1.0,7,8.0,10,1
91359,20160216,,11,3,8731.0,55035110,LUNA,LUNA INNOVATIONS INC,LUNA,334513.0,Q,A,R,50864,3,8731.0,55035110.0,,,87.0,873.0,,,,,,,0.84,-0.023256,27477.0,1.0,0.77,23080.68,LUNA,10.0,9.0,6.0,8.0,9.0,1,10.0,10.0,1.0,10.0,1.0,5.0,6.0,,1.0,,10.0,2.0,10.0,3.0,9.0,6.0,1.0,1.0,7.0,10.0,,,,6.0,,,10.0,2.0,5.0,9.0,9.0,1.0,,2.0,2.0,2.0,9.0,2.0,10.0,1.0,9.0,,,2.0,1.0,7,10.0,10,1
91360,20160216,,11,3,6022.0,81617L10,SLCT,SELECT BANCORP INC,SLCT,522110.0,Q,A,R,50865,3,6022.0,,,,60.0,602.0,,,,,,,8.1,-0.001233,11583.0,1.0,8.1,93822.3,SLCT,10.0,,,,,1,10.0,1.0,1.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,3.0,,,,9.0,4.0,,,10.0,8.0,3.0,6.0,,2.0,,3.0,7.0,,2.0,5.0,10.0,2.0,1.0,,,1.0,2.0,7,10.0,10,1
91363,20160216,,11,3,3442.0,69336V10,PGTI,P G T INC,PGTI,332321.0,Q,A,R,50867,1,3442.0,,,,34.0,344.0,,,,,,,10.09,0.030644,47707.0,1.0,9.89,481363.63,PGTI,8.0,2.0,7.0,2.0,3.0,1,1.0,10.0,4.0,1.0,1.0,7.0,5.0,,4.0,2.0,1.0,1.0,2.0,1.0,1.0,3.0,7.0,8.0,5.0,1.0,,,3.0,6.0,1.0,2.0,5.0,10.0,3.0,1.0,3.0,6.0,,9.0,6.0,8.0,8.0,3.0,6.0,10.0,8.0,,,6.0,2.0,7,6.0,10,1
91365,20160216,,11,3,2834.0,14161910,CSII,CARDIOVASCULAR SYSTEMS INC DEL,CSII,325412.0,Q,A,R,50869,3,2834.0,14161910.0,,,28.0,283.0,,,,,,,8.68,0.065031,32697.0,1.0,8.2,283809.96,CSII,8.0,2.0,9.0,1.0,6.0,1,1.0,1.0,2.0,2.0,1.0,5.0,10.0,,2.0,,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,,,1.0,7.0,1.0,2.0,2.0,1.0,7.0,2.0,5.0,2.0,,1.0,2.0,1.0,10.0,1.0,7.0,1.0,10.0,,,1.0,2.0,7,2.0,10,1
