,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90716,20150501,,11,3,4513.0,00922R10,ATSG,AIR TRANSPORT SERVICES GROUP INC,ATSG,492110.0,Q,A,R,46701,3,4513.0,,,,45.0,451.0,,,,,,,9.45,0.013949,65120.0,1.0,9.32,615384.0,ATSG,9.0,9.0,3.0,9.0,7.0,1,1.0,1.0,6.0,7.0,8.0,4.0,4.0,,1.0,9.0,4.0,3.0,8.0,9.0,9.0,8.0,2.0,2.0,8.0,1.0,,,8.0,3.0,10.0,9.0,9.0,7.0,7.0,7.0,9.0,5.0,,6.0,6.0,5.0,4.0,6.0,2.0,10.0,3.0,2.0,1.0,6.0,2.0,7,10.0,10,1
90718,20150501,,11,3,6035.0,06643P10,BFIN,BANKFINACIAL CORP,BFIN,522120.0,Q,A,R,46844,3,6035.0,,,,60.0,603.0,,,,,,,12.6,-0.015625,21102.0,1.0,12.81,265885.2,BFIN,10.0,,,,,10,10.0,1.0,7.0,,,,,1.0,3.0,2.0,,,,,,10.0,2.0,2.0,2.0,,1.0,,8.0,4.0,,,8.0,9.0,5.0,9.0,,6.0,,,,,7.0,8.0,5.0,5.0,8.0,9.0,7.0,5.0,2.0,7,10.0,10,1
90720,20150501,,11,3,5211.0,12008R10,BLDR,BUILDERS FIRSTSOURCE INC,BLDR,332322.0,Q,A,R,46846,3,5211.0,,,,52.0,521.0,,,,,,,12.91,0.011755,99144.0,1.0,12.74,1279949.04,BLDR,8.0,1.0,10.0,1.0,4.0,1,1.0,10.0,4.0,1.0,9.0,10.0,3.0,,1.0,,7.0,5.0,2.0,2.0,1.0,4.0,1.0,1.0,9.0,1.0,,,8.0,6.0,3.0,7.0,4.0,3.0,1.0,3.0,1.0,3.0,,2.0,2.0,,1.0,1.0,1.0,3.0,1.0,,,3.0,2.0,7,4.0,10,1
90730,20150501,,11,3,6035.0,42726X10,HBOS,HERITAGE FINANCIAL GROUP INC,HBOS,522120.0,Q,A,R,46854,3,6035.0,,,,60.0,603.0,,,,,,,27.15,-0.012727,9246.0,1.0,27.54,251028.9,HBOS,10.0,,,,,1,1.0,10.0,5.0,,,,,3.0,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,8.0,,9.0,4.0,,,10.0,9.0,5.0,7.0,,1.0,10.0,7.0,8.0,4.0,4.0,10.0,10.0,7.0,6.0,6.0,4.0,9.0,4.0,7,9.0,10,1
90734,20150501,,11,3,8082.0,50187A10,LHCG,L H C GROUP,LHCG,621610.0,Q,A,R,46857,3,8082.0,,,,80.0,808.0,,,,,,,31.64,-0.0131,17968.0,1.0,32.08,568507.52,LHCG,9.0,9.0,10.0,9.0,10.0,1,1.0,10.0,4.0,6.0,4.0,9.0,7.0,,7.0,5.0,2.0,6.0,3.0,6.0,6.0,5.0,7.0,4.0,9.0,7.0,,,10.0,7.0,10.0,10.0,8.0,10.0,9.0,10.0,7.0,4.0,,6.0,6.0,6.0,7.0,2.0,8.0,3.0,6.0,,,5.0,5.0,7,9.0,10,1
90735,20150501,,11,3,8200.0,53353510,LINC,LINCOLN EDUCATIONAL SVCS CORP,LINC,611110.0,Q,A,R,46858,3,8200.0,53353510.0,,,82.0,820.0,,,,,,,2.28,0.036364,23845.0,1.0,2.37,54366.6,LINC,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,6.0,3.0,10.0,7.0,9.0,10.0,1.0,,8.0,10.0,10.0,9.0,10.0,9.0,1.0,1.0,10.0,9.0,10.0,,,2.0,,,9.0,1.0,10.0,10.0,10.0,2.0,,10.0,10.0,10.0,7.0,1.0,5.0,3.0,5.0,,,10.0,1.0,7,9.0,10,1
90742,20150501,,11,3,3571.0,82706L10,SGI,SILICON GRAPHICS INTL CORP,SGI,334111.0,Q,A,R,46864,3,3571.0,,,,35.0,357.0,,,,,,,7.89,-0.027127,34812.0,1.0,8.11,274666.68,SGI,10.0,3.0,9.0,3.0,8.0,10,10.0,10.0,8.0,10.0,10.0,10.0,4.0,,2.0,1.0,10.0,10.0,7.0,9.0,7.0,4.0,2.0,2.0,9.0,10.0,,,3.0,5.0,2.0,4.0,2.0,2.0,10.0,8.0,3.0,4.0,,1.0,1.0,1.0,9.0,3.0,2.0,1.0,10.0,,,2.0,1.0,7,7.0,10,1
90748,20150501,,11,3,2834.0,98411C10,XNPT,XENOPORT INC,XNPT,325412.0,Q,A,R,46870,3,2834.0,,,,28.0,283.0,,,,,,,6.08,0.025295,62775.0,1.0,5.95,381672.0,XNPT,10.0,2.0,,3.0,,1,10.0,10.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,9.0,1.0,10.0,1.0,,1.0,1.0,6.0,,,9.0,7.0,6.0,,3.0,10.0,9.0,10.0,3.0,3.0,,1.0,1.0,1.0,10.0,2.0,5.0,9.0,10.0,,,1.0,1.0,7,3.0,10,1
90751,20150501,,11,1,5661.0,23334L10,DSW,D S W INC,DSW,448210.0,N,A,R,46874,1,5661.0,25056510.0,,,56.0,566.0,,,,,,,36.39,0.003308,80573.0,1.0,36.33,2932051.47,DSW,6.0,2.0,10.0,3.0,8.0,10,10.0,10.0,1.0,2.0,6.0,9.0,6.0,8.0,5.0,3.0,8.0,1.0,2.0,3.0,3.0,1.0,9.0,8.0,5.0,2.0,,,8.0,10.0,5.0,9.0,4.0,6.0,10.0,2.0,4.0,9.0,,8.0,6.0,8.0,6.0,6.0,7.0,7.0,4.0,3.0,8.0,1.0,5.0,7,2.0,10,1
90752,20150501,,11,3,6798.0,12547R10,CIFC,C I F C CORP,CIFC,523920.0,Q,A,R,46875,3,6798.0,,,,67.0,679.0,,,,,,,7.56,0.008,25301.0,1.0,7.56,191275.56,CIFC,10.0,,,,,1,1.0,10.0,3.0,,,,,,10.0,10.0,,,,,,10.0,2.0,5.0,10.0,7.0,,,2.0,6.0,,,10.0,5.0,7.0,8.0,,1.0,,5.0,3.0,3.0,6.0,4.0,4.0,10.0,7.0,,,1.0,1.0,8,10.0,10,1
90756,20150501,,11,1,3711.0,68823920,OSK,OSHKOSH CORP,OSK,336111.0,N,A,R,7765,1,3599.0,68823920.0,,,35.0,359.0,,,,,,,54.81,0.018016,78210.0,1.0,53.89,4286690.1,OSK,4.0,6.0,5.0,7.0,7.0,10,10.0,10.0,9.0,4.0,9.0,9.0,2.0,,9.0,7.0,8.0,9.0,6.0,7.0,9.0,6.0,8.0,8.0,9.0,4.0,,,6.0,8.0,7.0,6.0,3.0,3.0,3.0,7.0,6.0,10.0,3.0,7.0,8.0,7.0,2.0,5.0,2.0,2.0,1.0,,,5.0,7.0,4,3.0,10,1
90763,20150501,,11,1,4899.0,64126X20,NSR,NEUSTAR INC,NSR,517919.0,N,A,R,46886,1,7375.0,,,,73.0,737.0,,,,,,,30.1,0.003333,55365.0,1.0,30.01,1666486.5,NSR,7.0,2.0,8.0,3.0,5.0,1,1.0,10.0,10.0,4.0,8.0,4.0,10.0,,7.0,6.0,5.0,6.0,1.0,6.0,4.0,2.0,9.0,9.0,2.0,2.0,,,3.0,6.0,1.0,3.0,1.0,4.0,10.0,9.0,5.0,10.0,,5.0,10.0,,1.0,2.0,9.0,7.0,1.0,,,8.0,5.0,7,1.0,10,1
90775,20150501,,11,1,2038.0,89469A10,THS,TREEHOUSE FOODS INC,THS,311412.0,N,A,R,46889,1,2032.0,,,,20.0,203.0,,,,,,,82.13,0.010706,42790.0,1.0,81.35,3514342.7,THS,5.0,7.0,4.0,8.0,5.0,10,1.0,1.0,3.0,3.0,4.0,6.0,3.0,,4.0,5.0,2.0,4.0,6.0,5.0,5.0,5.0,5.0,4.0,7.0,6.0,,,5.0,8.0,6.0,5.0,2.0,6.0,6.0,5.0,7.0,1.0,10.0,6.0,5.0,6.0,8.0,5.0,10.0,10.0,8.0,,,7.0,9.0,7,4.0,10,1
90776,20150501,,11,1,6029.0,95763810,WAL,WESTERN ALLIANCE BANCORPORATION,WAL,522110.0,N,A,R,46890,1,6029.0,95763810.0,,,60.0,602.0,,,,,,,30.86,-0.00194,89133.0,1.0,30.75,2750644.38,WAL,6.0,,,,,10,1.0,1.0,4.0,,,,,,7.0,3.0,,,,,,10.0,3.0,8.0,1.0,,,,8.0,4.0,,,4.0,8.0,2.0,2.0,,3.0,9.0,9.0,8.0,4.0,3.0,9.0,3.0,3.0,3.0,3.0,2.0,2.0,5.0,7,7.0,10,1
90779,20150501,,11,1,2911.0,02052010,ALJ,ALON U S A ENERGY INC,ALJ,324110.0,N,A,R,46986,1,2911.0,2052010.0,,,29.0,291.0,,,,,,,16.85,0.047234,70072.0,1.0,16.11,1180713.2,ALJ,8.0,9.0,4.0,9.0,8.0,1,1.0,1.0,1.0,9.0,7.0,10.0,1.0,3.0,3.0,9.0,8.0,9.0,10.0,9.0,10.0,8.0,3.0,3.0,10.0,8.0,4.0,,7.0,2.0,9.0,8.0,1.0,5.0,1.0,2.0,9.0,2.0,,3.0,4.0,,7.0,3.0,2.0,3.0,10.0,,,2.0,3.0,7,1.0,10,1
90783,20150501,,11,1,3532.0,34338910,FTK,FLOTEK INDUSTRIES INC,FTK,333131.0,N,A,R,46992,1,2899.0,34338910.0,,,28.0,289.0,,,,,,,13.99,-0.020994,53487.0,1.0,14.26,748283.13,FTK,7.0,3.0,8.0,2.0,5.0,1,1.0,10.0,2.0,1.0,1.0,7.0,7.0,,4.0,2.0,1.0,1.0,5.0,9.0,2.0,1.0,9.0,7.0,2.0,4.0,,,1.0,7.0,1.0,2.0,1.0,1.0,3.0,1.0,6.0,7.0,,2.0,3.0,2.0,7.0,1.0,1.0,1.0,8.0,,,1.0,2.0,7,1.0,10,1
90786,20150501,,11,1,4911.0,46568510,ITC,I T C HOLDINGS CORP,ITC,221118.0,N,A,R,46996,1,4911.0,46568510.0,,,49.0,491.0,,,,,,,36.04,0.001111,155194.0,1.0,36.08,5593191.76,ITC,4.0,5.0,2.0,,1.0,10,1.0,1.0,6.0,5.0,3.0,1.0,10.0,5.0,6.0,5.0,1.0,2.0,6.0,6.0,3.0,6.0,5.0,6.0,1.0,5.0,5.0,,5.0,2.0,5.0,2.0,4.0,5.0,3.0,3.0,5.0,8.0,,4.0,5.0,,7.0,6.0,10.0,3.0,8.0,8.0,5.0,5.0,5.0,7,4.0,10,1
90791,20150501,,11,2,2621.0,68572N10,TIS,ORCHIDS PAPER PRODUCTS CO,TIS,322122.0,A,A,R,47001,2,2621.0,,,,26.0,262.0,,,,,,,21.95,0.021405,10259.0,1.0,21.8,225185.05,TIS,10.0,5.0,6.0,5.0,5.0,10,10.0,1.0,2.0,5.0,5.0,6.0,5.0,7.0,7.0,6.0,3.0,2.0,8.0,1.0,2.0,2.0,9.0,7.0,3.0,7.0,9.0,,6.0,7.0,6.0,6.0,4.0,5.0,5.0,3.0,6.0,1.0,,3.0,4.0,,10.0,3.0,10.0,9.0,10.0,,,6.0,3.0,7,6.0,10,1
90795,20150501,,11,3,6770.0,47023A30,JMBA,JAMBA INC,JMBA,722515.0,Q,A,R,46888,3,6770.0,,,,67.0,677.0,,,,,,,16.07,0.01967,16167.0,1.0,15.81,259803.69,JMBA,10.0,,,1.0,,10,10.0,1.0,2.0,,,,,,3.0,3.0,,,,,,2.0,4.0,5.0,7.0,2.0,,,4.0,10.0,,,1.0,9.0,9.0,10.0,,10.0,,1.0,1.0,1.0,2.0,3.0,5.0,2.0,2.0,,,1.0,3.0,7,1.0,10,1
90803,20150501,,11,3,4813.0,20903410,CNSL,CONSOLIDATED COMMS HLDGS INC,CNSL,517110.0,Q,A,R,47009,3,4813.0,20903410.0,,,48.0,481.0,,,,,,,21.32,0.011865,50509.0,1.0,21.37,1076851.88,CNSL,8.0,5.0,4.0,5.0,3.0,10,1.0,10.0,5.0,6.0,8.0,2.0,9.0,10.0,5.0,10.0,2.0,4.0,8.0,2.0,2.0,8.0,4.0,5.0,6.0,2.0,8.0,,2.0,6.0,2.0,1.0,2.0,5.0,3.0,7.0,4.0,1.0,,2.0,2.0,,2.0,5.0,9.0,2.0,4.0,,,5.0,3.0,7,7.0,10,1
90807,20150501,,11,3,2090.0,25260310,DMND,DIAMOND FOODS INC,DMND,311911.0,Q,A,R,47012,3,2090.0,25260310.0,,,20.0,209.0,,,,,,,27.88,-0.005706,31487.0,1.0,28.03,877857.56,DMND,8.0,6.0,4.0,7.0,3.0,1,10.0,10.0,1.0,10.0,10.0,5.0,4.0,1.0,1.0,,6.0,9.0,10.0,10.0,10.0,8.0,1.0,1.0,8.0,10.0,1.0,,6.0,8.0,7.0,5.0,4.0,5.0,1.0,10.0,6.0,5.0,7.0,8.0,7.0,6.0,10.0,3.0,9.0,10.0,10.0,,,1.0,5.0,7,3.0,10,1
90808,20150501,,11,3,4833.0,30212P30,EXPE,EXPEDIA INC DE,EXPE,488999.0,Q,A,R,47013,3,4833.0,,,,48.0,483.0,,,,,,,101.69,0.079168,114762.0,1.0,100.1,11670147.78,EXPE,3.0,4.0,9.0,5.0,9.0,10,10.0,10.0,10.0,8.0,4.0,4.0,10.0,5.0,4.0,4.0,10.0,6.0,1.0,3.0,2.0,5.0,5.0,5.0,5.0,1.0,9.0,,5.0,3.0,4.0,7.0,2.0,9.0,1.0,1.0,3.0,8.0,,3.0,3.0,,5.0,2.0,6.0,10.0,4.0,,,10.0,9.0,7,1.0,10,1
90825,20150501,,11,1,3579.0,00081T10,ACCO,A C C O BRANDS CORP,ACCO,339940.0,N,A,R,47179,1,3489.0,,,,34.0,348.0,,,,,,,8.0,0.016518,109913.0,1.0,7.89,879304.0,ACCO,8.0,10.0,5.0,10.0,9.0,10,1.0,1.0,5.0,9.0,9.0,5.0,5.0,,10.0,10.0,5.0,9.0,7.0,4.0,7.0,9.0,5.0,5.0,9.0,6.0,,,7.0,7.0,10.0,10.0,3.0,9.0,9.0,10.0,9.0,9.0,,2.0,2.0,,8.0,4.0,2.0,1.0,5.0,,,1.0,1.0,7,5.0,10,1
90829,20150501,,11,1,2873.0,12526910,CF,C F INDUSTRIES HOLDINGS INC,CF,325311.0,N,A,R,47183,1,2873.0,12526910.0,,,28.0,287.0,,,,,,,294.5,0.024455,47902.0,5.0,289.81,14107139.0,CF,2.0,6.0,6.0,7.0,6.0,1,1.0,10.0,10.0,2.0,5.0,3.0,8.0,2.0,10.0,9.0,5.0,10.0,5.0,2.0,10.0,4.0,10.0,9.0,3.0,3.0,9.0,,4.0,7.0,4.0,5.0,4.0,7.0,3.0,1.0,5.0,10.0,3.0,9.0,7.0,8.0,4.0,7.0,6.0,4.0,5.0,4.0,6.0,8.0,10.0,7,2.0,10,1
90831,20150501,,11,1,3511.0,26160810,DRC,DRESSER RAND GROUP INC,DRC,333611.0,N,A,R,47184,1,3511.0,26160810.0,,,35.0,351.0,,,,,,,82.86,0.002298,76923.0,1.0,82.65,6373839.78,DRC,4.0,3.0,5.0,3.0,2.0,1,1.0,10.0,6.0,1.0,3.0,6.0,5.0,,4.0,3.0,3.0,3.0,6.0,4.0,3.0,4.0,6.0,7.0,5.0,5.0,,,3.0,1.0,2.0,2.0,3.0,9.0,9.0,5.0,2.0,4.0,,8.0,4.0,7.0,3.0,10.0,6.0,6.0,5.0,4.0,1.0,5.0,9.0,7,3.0,10,1
90833,20150501,,11,1,7389.0,42235N10,HPY,HEARTLAND PAYMENT SYSTEMS INC,HPY,522320.0,N,A,R,47186,1,7389.0,,,,73.0,738.0,,,,,,,52.15,0.024558,36556.0,1.0,51.63,1906395.4,HPY,7.0,2.0,7.0,,3.0,1,1.0,10.0,8.0,9.0,3.0,10.0,2.0,2.0,5.0,4.0,9.0,4.0,2.0,2.0,5.0,2.0,9.0,9.0,8.0,6.0,9.0,,3.0,4.0,1.0,2.0,3.0,7.0,7.0,2.0,2.0,6.0,,2.0,2.0,,2.0,3.0,6.0,3.0,2.0,,,5.0,7.0,7,4.0,10,1
90856,20150501,,11,3,3841.0,04963C20,ATRC,ATRICURE INC,ATRC,325412.0,Q,A,R,47203,3,3841.0,,,,38.0,384.0,,,,,,,22.25,0.010904,28370.0,1.0,22.28,631232.5,ATRC,9.0,2.0,9.0,1.0,6.0,1,10.0,10.0,1.0,10.0,1.0,5.0,10.0,,2.0,,1.0,1.0,1.0,7.0,2.0,1.0,1.0,1.0,1.0,1.0,,,10.0,9.0,6.0,9.0,2.0,9.0,1.0,2.0,1.0,2.0,,2.0,2.0,,2.0,4.0,7.0,10.0,1.0,,,1.0,4.0,7,7.0,10,1
90862,20150501,,11,3,6021.0,33631220,FSGI,FIRST SECURITY GROUP INC,FSGI,522110.0,Q,A,R,47209,3,6021.0,33631220.0,,,60.0,602.0,,,,,,,2.4,0.0,66826.0,1.0,2.437,160382.4,FSGI,10.0,,,,,1,1.0,1.0,2.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,2.0,,,,,4.0,,,9.0,8.0,8.0,10.0,,5.0,,3.0,4.0,,5.0,6.0,10.0,1.0,6.0,7.0,5.0,1.0,1.0,7,10.0,10,1
90865,20150501,,11,3,5812.0,50047H20,KONA,KONA GRILL INC,KONA,722511.0,Q,A,R,47212,3,5812.0,,,,58.0,581.0,,,,,,,25.08,0.0338,11267.0,1.0,24.24,282576.36,KONA,10.0,1.0,7.0,1.0,2.0,1,1.0,10.0,1.0,10.0,1.0,10.0,2.0,,3.0,3.0,8.0,,2.0,1.0,7.0,1.0,7.0,7.0,5.0,,,,10.0,10.0,6.0,7.0,3.0,7.0,1.0,1.0,1.0,1.0,,2.0,2.0,,10.0,3.0,10.0,4.0,10.0,,,6.0,4.0,7,6.0,10,1
90868,20150501,,11,3,3430.0,68209510,OFLX,OMEGA FLEX INC,OFLX,332722.0,Q,A,R,47214,3,3430.0,68209510.0,,,34.0,343.0,,,,,,,30.5,0.023833,10092.0,1.0,29.94,307806.0,OFLX,10.0,1.0,10.0,1.0,8.0,10,10.0,1.0,7.0,9.0,2.0,10.0,8.0,10.0,6.0,2.0,7.0,8.0,9.0,1.0,2.0,1.0,10.0,10.0,3.0,10.0,,,9.0,6.0,5.0,9.0,10.0,8.0,4.0,5.0,1.0,6.0,,5.0,5.0,,1.0,2.0,5.0,3.0,1.0,,,9.0,5.0,7,10.0,10,1
90870,20150501,,11,3,3562.0,75524B10,ROLL,R B C BEARINGS INC,ROLL,336310.0,Q,A,R,47216,3,3562.0,,,,35.0,356.0,,,,,,,72.59,-0.00548,23833.0,1.0,73.14,1730037.47,ROLL,7.0,3.0,6.0,3.0,3.0,10,1.0,10.0,3.0,3.0,2.0,5.0,7.0,,4.0,2.0,2.0,3.0,2.0,1.0,7.0,1.0,9.0,7.0,2.0,9.0,,,9.0,1.0,7.0,8.0,7.0,8.0,9.0,4.0,3.0,3.0,,4.0,5.0,,8.0,2.0,3.0,6.0,9.0,,,3.0,9.0,7,8.0,10,1
90871,20150501,,11,3,5812.0,78333210,RUTH,RUTHS HOSPITALITY GROUP INC,RUTH,722511.0,Q,A,R,47217,3,5812.0,78333210.0,,,58.0,581.0,,,,,,,15.22,0.046048,34910.0,1.0,15.39,531330.2,RUTH,9.0,2.0,8.0,2.0,4.0,10,1.0,1.0,7.0,6.0,8.0,9.0,3.0,,6.0,5.0,8.0,4.0,6.0,3.0,7.0,2.0,9.0,9.0,6.0,9.0,,,10.0,10.0,7.0,9.0,8.0,8.0,8.0,2.0,2.0,9.0,,10.0,8.0,10.0,9.0,5.0,3.0,9.0,10.0,,,3.0,2.0,7,8.0,10,1
90875,20150501,,11,3,7389.0,64107N20,UEPS,NET 1 UEPS TECHNOLOGIES INC,UEPS,522390.0,Q,A,R,47220,3,7389.0,,,,73.0,738.0,,,,,,,13.89,0.016094,46607.0,1.0,13.68,647371.23,UEPS,9.0,9.0,4.0,9.0,8.0,1,10.0,1.0,2.0,8.0,1.0,2.0,9.0,,4.0,9.0,9.0,7.0,1.0,10.0,2.0,9.0,3.0,3.0,8.0,10.0,,,6.0,8.0,9.0,8.0,10.0,10.0,10.0,10.0,8.0,3.0,8.0,9.0,10.0,8.0,5.0,3.0,10.0,9.0,4.0,,,3.0,2.0,7,9.0,10,1
90880,20150501,,11,1,6282.0,03076C10,AMP,AMERIPRISE FINANCIAL INC,AMP,522291.0,N,A,R,47422,1,6282.0,,,,62.0,628.0,,,,,,,125.41,0.001038,182312.0,1.0,126.1,22863747.92,AMP,2.0,,,,,10,1.0,10.0,10.0,,,,,4.0,8.0,4.0,,,,,,10.0,3.0,8.0,4.0,5.0,1.0,,5.0,6.0,,,8.0,7.0,3.0,2.0,,9.0,,9.0,8.0,4.0,7.0,9.0,2.0,5.0,8.0,9.0,9.0,10.0,10.0,7,5.0,10,1
90885,20150501,,11,1,7389.0,37896710,GCA,GLOBAL CASH ACCESS HOLDINGS INC,GCA,522320.0,N,A,R,47428,1,7389.0,,,,73.0,738.0,,,,,,,7.35,-0.006757,65608.0,1.0,7.45,482218.8,GCA,9.0,4.0,6.0,,3.0,1,10.0,10.0,7.0,,9.0,7.0,3.0,,5.0,4.0,9.0,7.0,1.0,6.0,8.0,4.0,6.0,6.0,7.0,2.0,,,6.0,4.0,5.0,5.0,5.0,7.0,10.0,10.0,6.0,7.0,,1.0,2.0,2.0,7.0,3.0,4.0,9.0,8.0,,,4.0,1.0,7,4.0,10,1
90900,20150501,,11,3,8071.0,37244C10,GHDX,GENOMIC HEALTH INC,GHDX,621511.0,Q,A,R,47440,3,8071.0,,,,80.0,807.0,,,,,,,28.28,0.044699,32264.0,1.0,27.22,912425.92,GHDX,8.0,2.0,10.0,2.0,8.0,1,10.0,10.0,2.0,3.0,2.0,9.0,10.0,,2.0,,10.0,4.0,1.0,5.0,3.0,1.0,1.0,1.0,2.0,,,,5.0,7.0,2.0,7.0,3.0,7.0,10.0,6.0,2.0,2.0,,1.0,2.0,1.0,10.0,5.0,8.0,10.0,10.0,,,3.0,4.0,7,9.0,10,1
90901,20150501,,11,3,3661.0,45173E20,IKAN,IKANOS COMMUNICATIONS INC,IKAN,334210.0,Q,A,R,47441,3,3661.0,4.5173e+24,,,36.0,366.0,,,,,,,2.75,-0.000363,17083.0,1.0,2.759,46978.25,IKAN,10.0,5.0,10.0,5.0,10.0,1,10.0,1.0,1.0,5.0,8.0,7.0,9.0,,1.0,,10.0,9.0,1.0,10.0,10.0,3.0,1.0,1.0,5.0,8.0,,,,8.0,,,10.0,1.0,10.0,10.0,6.0,1.0,,,,,6.0,2.0,9.0,2.0,6.0,,,1.0,1.0,7,9.0,10,1
90907,20150501,,11,3,2834.0,86732860,SNSS,SUNESIS PHARMACEUTICALS INC,SNSS,325412.0,Q,A,R,47447,3,2834.0,86732887.0,,,28.0,283.0,,,,,,,2.26,-0.034188,72960.0,0.016667,2.33,164889.6,SNSS,9.0,,,,,1,10.0,1.0,1.0,7.0,10.0,1.0,1.0,,1.0,,10.0,,,,1.0,1.0,1.0,,1.0,10.0,,,,7.0,,,2.0,1.0,2.0,9.0,1.0,1.0,,1.0,2.0,1.0,8.0,2.0,4.0,7.0,7.0,,,1.0,1.0,7,2.0,10,1
90914,20150501,,11,3,7375.0,94770V10,WBMD,WEBMD HEALTH CORP,WBMD,519190.0,Q,A,R,47452,3,7375.0,,,,73.0,737.0,,,,,,,43.0,-0.026048,37787.0,1.0,44.2,1624841.0,WBMD,7.0,1.0,5.0,2.0,1.0,10,1.0,10.0,10.0,3.0,10.0,2.0,9.0,,3.0,1.0,10.0,7.0,2.0,10.0,3.0,4.0,3.0,5.0,2.0,5.0,,,4.0,6.0,1.0,1.0,1.0,4.0,1.0,9.0,1.0,8.0,,10.0,5.0,7.0,4.0,4.0,8.0,8.0,7.0,,,10.0,6.0,7,4.0,10,1
90925,20150501,,11,1,6361.0,31620R30,FNF,FIDELITY NATIONAL FINL INC NEW,FNF,524127.0,N,A,R,47864,1,6211.0,,,,62.0,621.0,,,,,,,35.91,-0.002223,279934.0,1.374377,36.03,10052429.94,FNF,3.0,,,,,10,1.0,10.0,1.0,,,,,5.0,6.0,5.0,,,,,,6.0,6.0,4.0,7.0,,8.0,,9.0,6.0,,,5.0,9.0,3.0,2.0,,3.0,,5.0,10.0,,6.0,8.0,9.0,8.0,5.0,5.0,5.0,4.0,6.0,7,8.0,10,1
90926,20150501,,11,2,2834.0,71714G10,PIP,PHARMATHENE INC,PIP,541710.0,A,A,R,46994,3,2834.0,,,,28.0,283.0,,,,,,,1.59,-0.036364,63633.0,0.003333,1.62,101176.47,PIP,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,7.0,1.0,,1.0,,10.0,8.0,4.0,,10.0,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,5.0,7.0,10.0,9.0,2.0,1.0,,1.0,1.0,1.0,4.0,2.0,10.0,10.0,3.0,,,1.0,1.0,7,10.0,10,1
90940,20150501,,11,1,7359.0,87408310,TAL,TAL INTERNATIONAL GROUP INC,TAL,336611.0,N,A,R,47869,1,7359.0,87408310.0,,,73.0,735.0,,,,,,,37.32,-0.031655,33253.0,1.0,38.03,1241001.96,TAL,7.0,7.0,2.0,7.0,3.0,1,1.0,1.0,5.0,,4.0,1.0,10.0,9.0,9.0,10.0,1.0,3.0,5.0,9.0,4.0,8.0,5.0,7.0,2.0,5.0,7.0,,4.0,8.0,5.0,3.0,2.0,5.0,9.0,3.0,8.0,8.0,,4.0,8.0,,8.0,9.0,3.0,3.0,8.0,9.0,10.0,8.0,6.0,7,6.0,10,1
90948,20150501,,11,3,6022.0,40075T60,GBNK,GUARANTY BANCORP,GBNK,522110.0,Q,A,R,47876,3,6022.0,,,,60.0,602.0,,,,,,,16.08,0.021601,20720.0,1.0,15.74,333177.6,GBNK,10.0,,,,,10,1.0,10.0,3.0,,,,,,6.0,4.0,,,,,,10.0,3.0,5.0,2.0,,,,8.0,4.0,,,9.0,9.0,7.0,6.0,,6.0,9.0,7.0,8.0,4.0,9.0,6.0,10.0,9.0,10.0,10.0,8.0,1.0,3.0,7,8.0,10,1
