,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
34666,20170901,,11,3,8099.0,12805820,CLBS,CALADRIUS BIOSCIENCES INC,CLBS,621991.0,Q,A,R,1783,3,8099.0,12805820.0,,,80.0,809.0,,,,,,,3.97,-0.009975,9427.0,1.0,4.0512,37425.19,CLBS,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,1.0,2.0,9.0,5.0,2.0,,,,9.0,5.0,6.0,7.0,1.0,8.0,1.0,1.0,8.0,9.0,,,,8.0,,,9.0,2.0,9.0,10.0,6.0,1.0,,1.0,1.0,1.0,6.0,2.0,7.0,9.0,8.0,,,1.0,1.0,4,10.0,10,1
34673,20170901,,11,1,3533.0,65171850,NR,NEWPARK RESOURCES INC,NR,333132.0,N,A,R,24025,1,3533.0,65171850.0,,,35.0,353.0,,,,,,,8.25,0.024845,85608.0,1.0,8.0,706266.0,NR,9.0,9.0,2.0,9.0,6.0,1,1.0,10.0,2.0,2.0,9.0,4.0,2.0,,2.0,,4.0,8.0,7.0,9.0,10.0,6.0,2.0,2.0,6.0,2.0,,,7.0,2.0,10.0,7.0,3.0,7.0,3.0,8.0,8.0,3.0,,3.0,3.0,3.0,7.0,3.0,1.0,4.0,5.0,,,5.0,2.0,2,4.0,10,1
34746,20170901,,11,3,6711.0,31677310,FITB,FIFTH THIRD BANCORP,FITB,522110.0,Q,A,R,1741,3,6711.0,31677310.0,,,67.0,671.0,,,,,,,26.41,0.010716,736726.0,1.0,26.18,19456933.66,FITB,2.0,,,,,1,1.0,10.0,9.0,,,,,6.0,9.0,7.0,,,,,,10.0,4.0,6.0,3.0,,2.0,,5.0,3.0,,,10.0,9.0,5.0,6.0,,10.0,6.0,6.0,9.0,3.0,6.0,8.0,4.0,5.0,5.0,6.0,3.0,9.0,4.0,3,4.0,10,1
34817,20170901,,11,1,3312.0,67034610,NUE,NUCOR CORP,NUE,331110.0,N,A,R,21308,1,3312.0,67034610.0,,,33.0,331.0,,,,,,,55.5,0.007077,319426.0,1.0,55.61,17728143.0,NUE,2.0,6.0,4.0,6.0,3.0,10,10.0,10.0,5.0,3.0,4.0,7.0,2.0,7.0,6.0,6.0,4.0,3.0,8.0,1.0,7.0,4.0,7.0,6.0,6.0,7.0,3.0,7.0,4.0,1.0,5.0,3.0,8.0,7.0,2.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,7.0,5.0,4.0,6.0,8.0,,,6.0,7.0,2,5.0,10,1
34833,20170901,,11,1,1382.0,67459910,OXY,OCCIDENTAL PETROLEUM CORP,OXY,211111.0,N,A,R,21322,1,1311.0,67459910.0,,,13.0,131.0,,,,,,,59.75,0.000838,764573.0,1.0,59.69,45683236.75,OXY,1.0,5.0,2.0,6.0,2.0,1,1.0,10.0,6.0,3.0,7.0,1.0,7.0,9.0,2.0,4.0,4.0,8.0,9.0,10.0,10.0,4.0,2.0,2.0,1.0,2.0,3.0,10.0,3.0,1.0,3.0,1.0,8.0,2.0,7.0,8.0,6.0,6.0,,6.0,6.0,6.0,7.0,7.0,6.0,3.0,4.0,4.0,1.0,8.0,8.0,2,7.0,10,1
34936,20170901,,11,2,7372.0,64121N10,NTIP,NETWORK 1 TECHNOLOGIES INC,NTIP,511210.0,A,A,R,34941,2,7372.0,,,,73.0,737.0,,,,,,,3.8,0.0,24161.0,1.0,3.8,91811.8,NTIP,10.0,8.0,8.0,,10.0,10,10.0,10.0,2.0,4.0,1.0,6.0,8.0,,10.0,10.0,10.0,8.0,,,1.0,3.0,10.0,10.0,5.0,10.0,,,,5.0,,,10.0,10.0,4.0,,7.0,2.0,,6.0,8.0,9.0,9.0,1.0,8.0,,9.0,,,,1.0,6,10.0,10,1
34948,20170901,,11,1,2329.0,69149730,OXM,OXFORD INDUSTRIES INC,OXM,315210.0,N,A,R,21348,1,2329.0,69149730.0,,,23.0,232.0,,,,,,,62.73,0.085106,16811.0,1.0,58.7,1054554.03,OXM,8.0,4.0,10.0,5.0,10.0,10,1.0,1.0,5.0,10.0,9.0,9.0,9.0,4.0,8.0,7.0,6.0,6.0,2.0,2.0,7.0,3.0,9.0,8.0,7.0,5.0,8.0,,8.0,5.0,7.0,10.0,2.0,4.0,10.0,8.0,5.0,6.0,,9.0,10.0,10.0,9.0,6.0,6.0,8.0,7.0,8.0,7.0,4.0,7.0,2,4.0,10,1
35044,20170901,,11,1,6021.0,7591EP10,RF,REGIONS FINANCIAL CORP NEW,RF,522110.0,N,A,R,1620,1,6021.0,,,,60.0,602.0,,,,,,,14.23,0.008505,1195080.0,1.0,14.13,17005988.4,RF,2.0,,,,,10,1.0,10.0,10.0,,,,,5.0,8.0,,,,,,,10.0,4.0,5.0,3.0,,9.0,,5.0,3.0,,,10.0,10.0,6.0,6.0,,10.0,10.0,5.0,9.0,3.0,7.0,9.0,3.0,4.0,6.0,7.0,4.0,8.0,2.0,3,2.0,10,1
35107,20170901,,11,1,3672.0,70041620,PKE,PARK ELECTROCHEMICAL CORP,PKE,334412.0,N,A,R,21365,1,3672.0,,,,36.0,367.0,,,,,,,18.22,0.003304,20235.0,1.0,18.2,368681.7,PKE,9.0,7.0,3.0,8.0,5.0,1,1.0,10.0,6.0,5.0,9.0,3.0,5.0,10.0,7.0,3.0,10.0,9.0,10.0,7.0,9.0,4.0,8.0,5.0,3.0,3.0,1.0,,5.0,10.0,7.0,5.0,6.0,6.0,9.0,9.0,7.0,7.0,,3.0,3.0,3.0,7.0,8.0,7.0,3.0,9.0,10.0,10.0,9.0,3.0,2,10.0,10,1
35124,20170901,,11,1,7374.0,21871D10,CLGX,CORELOGIC INC,CLGX,334220.0,N,A,R,1629,1,7323.0,,,,73.0,732.0,,,,,,,47.41,0.009368,84309.0,1.0,47.07,3997089.69,CLGX,5.0,4.0,5.0,5.0,3.0,1,1.0,10.0,10.0,9.0,4.0,3.0,7.0,,5.0,6.0,4.0,4.0,8.0,5.0,1.0,6.0,5.0,6.0,5.0,2.0,,,10.0,9.0,9.0,8.0,7.0,5.0,7.0,5.0,4.0,10.0,,7.0,6.0,6.0,3.0,9.0,6.0,6.0,3.0,2.0,5.0,9.0,7.0,3,8.0,10,1
35263,20170901,,11,3,6711.0,89840210,TRMK,TRUSTMARK CORP,TRMK,522110.0,Q,A,R,1658,3,6711.0,89840210.0,,,67.0,671.0,,,,,,,29.83,0.00709,67741.0,1.0,29.68,2020714.03,TRMK,6.0,,,,,1,1.0,10.0,6.0,,,,,7.0,6.0,4.0,,,,,,10.0,3.0,5.0,2.0,,3.0,,4.0,3.0,,,4.0,6.0,5.0,7.0,,6.0,7.0,4.0,6.0,3.0,8.0,10.0,5.0,6.0,8.0,9.0,7.0,6.0,5.0,3,9.0,10,1
35554,20170901,,11,1,6021.0,55261F10,MTB,M & T BANK CORP,MTB,522110.0,N,A,R,1689,1,6021.0,,,,60.0,602.0,,,,,,,149.0,0.00771,151932.0,1.0,148.66,22637868.0,MTB,2.0,,,,,1,10.0,10.0,9.0,,,,,4.0,7.0,4.0,,,,,,10.0,4.0,6.0,2.0,,3.0,,5.0,3.0,,,10.0,9.0,8.0,6.0,,9.0,9.0,6.0,8.0,4.0,9.0,9.0,6.0,8.0,9.0,10.0,7.0,3.0,10.0,3,8.0,10,1
35685,20170901,,11,3,6020.0,32020910,FFBC,FIRST FINANCIAL BANCORP OHIO,FFBC,522110.0,Q,A,R,6736,3,6020.0,32020910.0,,,60.0,602.0,,,,,,,24.05,0.004175,62153.0,1.0,23.95,1494779.65,FFBC,7.0,,,,,10,10.0,1.0,5.0,,,,,6.0,7.0,3.0,,,,,,9.0,4.0,6.0,1.0,,6.0,,3.0,3.0,,,10.0,7.0,3.0,6.0,,6.0,5.0,6.0,7.0,3.0,8.0,6.0,6.0,7.0,7.0,9.0,6.0,6.0,4.0,4,8.0,10,1
35917,20170901,,11,3,6020.0,32086710,FMBI,FIRST MIDWEST BANCORP INC,FMBI,522110.0,Q,A,R,5908,3,6020.0,32086710.0,,,60.0,602.0,,,,,,,21.24,0.00759,102737.0,1.0,21.16,2182133.88,FMBI,6.0,,,,,10,1.0,10.0,1.0,,,,,4.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,3.0,3.0,,,6.0,6.0,8.0,5.0,,1.0,10.0,5.0,7.0,3.0,7.0,9.0,4.0,6.0,7.0,8.0,5.0,4.0,4.0,4,5.0,10,1
35991,20170901,,11,1,2821.0,77513310,ROG,ROGERS CORP,ROG,325211.0,N,A,R,21526,1,2821.0,77513310.0,,,28.0,282.0,,,,,,,119.57,0.008604,18174.0,1.0,118.51,2173065.18,ROG,6.0,6.0,6.0,6.0,7.0,1,1.0,10.0,4.0,7.0,2.0,4.0,7.0,,5.0,4.0,4.0,6.0,8.0,8.0,5.0,4.0,7.0,5.0,4.0,2.0,,,10.0,10.0,10.0,10.0,9.0,10.0,2.0,7.0,4.0,4.0,,7.0,5.0,8.0,4.0,5.0,6.0,8.0,8.0,,,3.0,10.0,2,5.0,10,1
36003,20170901,,11,1,7342.0,77571110,ROL,ROLLINS INC,ROL,561710.0,N,A,R,21530,1,7342.0,77571110.0,,,73.0,734.0,,,,,,,44.44,0.000675,217991.0,2.25,44.49,9687520.04,ROL,3.0,1.0,10.0,1.0,7.0,10,10.0,10.0,7.0,10.0,4.0,9.0,8.0,3.0,4.0,1.0,8.0,4.0,3.0,8.0,4.0,1.0,10.0,10.0,1.0,3.0,9.0,,9.0,9.0,5.0,9.0,4.0,10.0,8.0,4.0,1.0,7.0,7.0,10.0,4.0,10.0,3.0,8.0,9.0,7.0,3.0,3.0,5.0,4.0,6.0,2,10.0,10,1
36281,20170901,,11,2,2011.0,81154310,SEB,SEABOARD CORP,SEB,311611.0,A,A,R,21587,2,2011.0,81154310.0,,,20.0,201.0,,,,,,,4407.6001,0.026057,1171.0,1.0,4345.66992,5161299.7171,SEB,4.0,8.0,3.0,8.0,5.0,10,1.0,1.0,6.0,2.0,4.0,8.0,1.0,,9.0,7.0,7.0,3.0,6.0,4.0,7.0,5.0,8.0,6.0,7.0,2.0,,,7.0,,9.0,7.0,10.0,8.0,9.0,6.0,7.0,7.0,2.0,5.0,6.0,7.0,4.0,5.0,6.0,6.0,,,,5.0,10.0,2,10.0,10,1
36346,20170901,,11,3,6020.0,33690110,SRCE,1ST SOURCE CORP,SRCE,522110.0,Q,A,R,6281,3,6020.0,33690110.0,,,60.0,602.0,,,,,,,46.89,0.004714,25935.0,1.0,46.71,1216092.15,SRCE,7.0,,,,,1,1.0,10.0,6.0,,,,,4.0,7.0,5.0,,,,,,9.0,4.0,6.0,2.0,,4.0,,7.0,3.0,,,8.0,9.0,7.0,4.0,,6.0,10.0,6.0,7.0,4.0,7.0,9.0,7.0,6.0,7.0,8.0,5.0,5.0,7.0,4,10.0,10,1
36397,20170901,,11,1,6021.0,32051710,FHN,FIRST HORIZON NATIONAL CORP,FHN,522110.0,N,A,R,1856,1,6021.0,32051710.0,,,60.0,602.0,,,,,,,17.36,0.008716,234146.0,1.0,17.23,4064774.56,FHN,5.0,,,,,10,1.0,10.0,4.0,,,,,3.0,7.0,3.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,2.0,3.0,,,10.0,6.0,6.0,4.0,,4.0,10.0,7.0,9.0,4.0,5.0,9.0,4.0,8.0,5.0,5.0,2.0,8.0,3.0,3,3.0,10,1
36468,20170901,,11,1,5198.0,82434810,SHW,SHERWIN WILLIAMS CO,SHW,424950.0,N,A,R,21609,1,2851.0,82434810.0,,,28.0,285.0,,,,,,,343.62,0.012822,93410.0,1.0,340.22,32097544.2,SHW,1.0,1.0,10.0,1.0,7.0,10,1.0,1.0,4.0,1.0,2.0,9.0,8.0,3.0,6.0,3.0,8.0,4.0,4.0,5.0,4.0,1.0,10.0,10.0,4.0,9.0,8.0,5.0,7.0,7.0,3.0,8.0,7.0,7.0,6.0,3.0,1.0,3.0,3.0,10.0,6.0,10.0,4.0,9.0,7.0,4.0,5.0,6.0,7.0,7.0,10.0,2,5.0,10,1
36768,20170901,,11,3,2512.0,33938210,FLXS,FLEXSTEEL INDUSTRIES INC,FLXS,337122.0,Q,A,R,1768,3,2512.0,33938210.0,,,25.0,251.0,,,,,,,45.45,-0.001099,7823.0,1.0,45.58,355555.35,FLXS,9.0,6.0,9.0,6.0,9.0,10,10.0,10.0,3.0,10.0,6.0,10.0,3.0,3.0,7.0,4.0,4.0,10.0,8.0,10.0,3.0,2.0,9.0,7.0,7.0,10.0,9.0,,7.0,4.0,8.0,10.0,9.0,7.0,9.0,2.0,7.0,3.0,,6.0,7.0,9.0,10.0,3.0,6.0,10.0,10.0,,,4.0,6.0,3,9.0,10,1
36898,20170901,,11,1,2841.0,85858610,SCL,STEPAN CO,SCL,325611.0,N,A,R,21669,1,2841.0,85858610.0,,,28.0,284.0,,,,,,,78.03,0.008661,22535.0,1.0,77.52,1758406.05,SCL,6.0,5.0,6.0,5.0,6.0,10,1.0,10.0,4.0,8.0,3.0,8.0,3.0,2.0,6.0,7.0,6.0,3.0,5.0,7.0,6.0,3.0,8.0,7.0,7.0,6.0,5.0,,6.0,4.0,5.0,6.0,9.0,6.0,2.0,6.0,5.0,4.0,,8.0,7.0,8.0,8.0,8.0,6.0,3.0,8.0,9.0,8.0,3.0,8.0,2,9.0,10,1
37154,20170901,,11,3,3840.0,34443740,FONR,FONAR CORP,FONR,334510.0,Q,A,R,5152,3,3840.0,34443740.0,,,38.0,384.0,,,,,,,29.65,0.001689,6288.0,1.0,29.5,186439.2,FONR,10.0,6.0,8.0,7.0,10.0,10,10.0,1.0,2.0,2.0,3.0,6.0,8.0,,10.0,9.0,5.0,4.0,10.0,1.0,4.0,3.0,10.0,9.0,5.0,3.0,,,10.0,2.0,10.0,10.0,6.0,7.0,1.0,1.0,5.0,2.0,,,,,1.0,3.0,2.0,10.0,1.0,,,5.0,5.0,4,3.0,10,1
37217,20170901,,11,1,3829.0,51476K10,LDR,LANDAUER INC,LDR,561611.0,N,A,R,21714,1,3829.0,,,,38.0,382.0,,,,,,,61.85,-0.003223,9639.0,1.0,62.3,596172.15,LDR,9.0,1.0,9.0,1.0,3.0,10,1.0,1.0,5.0,3.0,9.0,6.0,9.0,8.0,5.0,4.0,7.0,8.0,5.0,4.0,7.0,2.0,9.0,10.0,2.0,8.0,1.0,,6.0,9.0,2.0,5.0,6.0,6.0,2.0,9.0,1.0,5.0,,10.0,7.0,10.0,1.0,4.0,7.0,4.0,1.0,,,7.0,8.0,2,9.0,10,1
37284,20170901,,11,1,2911.0,03349M10,ANDV,ANDEAVOR,ANDV,324110.0,N,A,R,21732,1,2911.0,,,,29.0,291.0,,,,,,,102.21,0.020569,156902.0,1.0,100.47,16036953.42,ANDV,2.0,9.0,3.0,9.0,7.0,1,1.0,10.0,1.0,3.0,1.0,8.0,1.0,6.0,9.0,9.0,7.0,2.0,9.0,7.0,9.0,8.0,6.0,5.0,9.0,10.0,10.0,1.0,9.0,1.0,10.0,9.0,5.0,9.0,10.0,3.0,7.0,1.0,,3.0,3.0,3.0,4.0,7.0,4.0,8.0,2.0,1.0,1.0,9.0,9.0,2,3.0,10,1
37381,20170901,,11,3,3160.0,34986230,FORD,FORWARD INDUSTRIES INC NY,FORD,316998.0,Q,A,R,1810,3,3160.0,34986230.0,,,31.0,316.0,,,,,,,1.1501,0.036126,8921.0,1.0,1.11,10260.0421,FORD,10.0,8.0,8.0,8.0,10.0,10,10.0,10.0,3.0,3.0,8.0,10.0,2.0,,8.0,4.0,10.0,9.0,1.0,2.0,8.0,5.0,7.0,5.0,9.0,4.0,,,,5.0,,,5.0,1.0,6.0,7.0,8.0,3.0,,9.0,10.0,10.0,4.0,3.0,10.0,8.0,2.0,,,2.0,1.0,3,9.0,10,1
37402,20170901,,11,3,3310.0,35006010,FSTR,FOSTER L B CO,FSTR,336350.0,Q,A,R,1852,3,3310.0,35006010.0,,,33.0,331.0,,,,,,,19.0,-0.005236,10342.0,1.0,19.0,196498.0,FSTR,10.0,10.0,6.0,10.0,10.0,1,1.0,10.0,5.0,2.0,10.0,8.0,3.0,3.0,,,8.0,10.0,9.0,10.0,10.0,9.0,1.0,1.0,10.0,9.0,9.0,,8.0,2.0,10.0,10.0,7.0,10.0,10.0,10.0,8.0,7.0,,5.0,8.0,5.0,1.0,3.0,2.0,1.0,1.0,,,2.0,3.0,4,5.0,10,1
37568,20170901,,11,3,3620.0,35351410,FELE,FRANKLIN ELECTRIC INC,FELE,335312.0,Q,A,R,1688,3,3620.0,35351410.0,,,36.0,362.0,,,,,,,38.6,0.001297,46491.0,1.0,38.55,1794552.6,FELE,6.0,5.0,7.0,5.0,7.0,10,1.0,10.0,4.0,3.0,5.0,6.0,6.0,3.0,6.0,4.0,4.0,5.0,5.0,2.0,5.0,2.0,9.0,7.0,4.0,8.0,6.0,,4.0,2.0,4.0,5.0,8.0,4.0,2.0,6.0,5.0,5.0,,8.0,8.0,9.0,7.0,6.0,3.0,9.0,6.0,7.0,3.0,7.0,6.0,3,9.0,10,1
37584,20170901,,11,1,6722.0,35461310,BEN,FRANKLIN RESOURCES INC,BEN,523920.0,N,A,R,6407,1,6722.0,35461310.0,,,67.0,672.0,,,,,,,43.4,0.003933,557701.0,1.0,43.27,24204223.4,BEN,2.0,,,,,1,1.0,10.0,10.0,,,,,8.0,9.0,6.0,,,,,,3.0,10.0,8.0,2.0,6.0,10.0,,8.0,5.0,,,7.0,7.0,8.0,8.0,,9.0,,6.0,8.0,9.0,7.0,10.0,3.0,7.0,6.0,7.0,6.0,8.0,6.0,4,9.0,10,1
37875,20170901,,11,1,2891.0,35969410,FUL,FULLER H B CO,FUL,325520.0,N,A,R,1868,1,2891.0,35969410.0,,,28.0,289.0,,,,,,,50.68,0.009763,50534.0,1.0,50.2,2561063.12,FUL,6.0,5.0,7.0,5.0,7.0,10,10.0,10.0,5.0,4.0,6.0,7.0,5.0,3.0,7.0,6.0,3.0,9.0,7.0,4.0,6.0,4.0,8.0,7.0,6.0,5.0,7.0,,6.0,7.0,6.0,7.0,5.0,5.0,4.0,6.0,5.0,5.0,,6.0,5.0,6.0,6.0,8.0,5.0,5.0,7.0,9.0,9.0,4.0,7.0,3,7.0,10,1
38033,20170901,,11,3,3140.0,96214910,WEYS,WEYCO GROUP INC,WEYS,424340.0,Q,A,R,4905,3,3140.0,96214910.0,,,31.0,314.0,,,,,,,27.73,0.006534,10237.0,1.0,27.22,283872.01,WEYS,10.0,7.0,8.0,8.0,10.0,10,10.0,10.0,9.0,10.0,9.0,8.0,7.0,7.0,7.0,4.0,5.0,10.0,5.0,1.0,8.0,4.0,8.0,5.0,7.0,3.0,5.0,,4.0,2.0,7.0,9.0,8.0,5.0,8.0,8.0,8.0,9.0,,3.0,3.0,4.0,5.0,8.0,7.0,10.0,3.0,2.0,1.0,8.0,5.0,2,10.0,10,1
38093,20170901,,11,1,6411.0,36357610,AJG,GALLAGHER ARTHUR J & CO,AJG,524210.0,N,A,R,7094,1,6411.0,36357610.0,,,64.0,641.0,,,,,,,57.92,0.000345,180164.0,1.0,58.01,10435098.88,AJG,3.0,,,,,10,1.0,10.0,3.0,,,,,8.0,6.0,6.0,,,,,,6.0,6.0,6.0,5.0,4.0,8.0,,7.0,7.0,,,7.0,7.0,3.0,6.0,,3.0,,5.0,4.0,5.0,5.0,10.0,9.0,6.0,5.0,6.0,7.0,1.0,7.0,4,9.0,10,1
38156,20170901,,11,1,4922.0,96945710,WMB,WILLIAMS COS,WMB,486210.0,N,A,R,21923,1,4922.0,96945710.0,,,49.0,492.0,,,,,,,30.06,0.0111,826651.0,1.0,29.81,24849129.06,WMB,2.0,8.0,2.0,,5.0,10,1.0,1.0,1.0,6.0,8.0,1.0,9.0,10.0,2.0,3.0,6.0,8.0,9.0,9.0,5.0,8.0,2.0,2.0,2.0,7.0,9.0,,7.0,6.0,9.0,7.0,7.0,6.0,3.0,8.0,8.0,1.0,,3.0,3.0,3.0,8.0,8.0,1.0,3.0,9.0,10.0,10.0,6.0,5.0,2,6.0,10,1
38295,20170901,,11,1,3634.0,40434J10,HRG,H R G GROUP INC,HRG,423990.0,N,A,R,21948,1,3634.0,,,,36.0,363.0,,,,,,,15.84,0.003167,200587.0,0.161255,15.83,3177298.08,HRG,5.0,8.0,1.0,8.0,3.0,10,1.0,1.0,7.0,,3.0,1.0,2.0,,3.0,5.0,10.0,9.0,5.0,8.0,9.0,10.0,3.0,3.0,9.0,1.0,,,4.0,2.0,7.0,3.0,9.0,4.0,5.0,4.0,8.0,7.0,2.0,2.0,2.0,2.0,7.0,9.0,6.0,7.0,6.0,7.0,3.0,1.0,3.0,2,7.0,10,1
38659,20170901,,11,3,3710.0,37190110,GNTX,GENTEX CORP,GNTX,336211.0,Q,A,R,5242,3,3710.0,37190110.0,,,37.0,371.0,,,,,,,18.47,0.010947,285549.0,1.0,18.32,5274090.03,GNTX,4.0,4.0,7.0,5.0,6.0,10,10.0,10.0,7.0,6.0,4.0,5.0,8.0,5.0,8.0,6.0,5.0,3.0,3.0,3.0,3.0,1.0,10.0,8.0,2.0,8.0,6.0,,2.0,6.0,2.0,2.0,4.0,3.0,3.0,3.0,5.0,7.0,6.0,8.0,8.0,10.0,2.0,5.0,6.0,5.0,2.0,,,4.0,3.0,4,4.0,10,1
38682,20170901,,11,1,2754.0,25786720,RRD,DONNELLEY R R & SONS CO,RRD,323111.0,N,A,R,20594,1,2754.0,25786720.0,,,27.0,275.0,,,,,,,9.21,-0.002167,70000.0,1.0,9.29,644700.0,RRD,8.0,,7.0,,,1,1.0,1.0,5.0,6.0,10.0,9.0,3.0,10.0,1.0,,10.0,10.0,3.0,8.0,10.0,9.0,1.0,,10.0,10.0,5.0,,1.0,9.0,,,4.0,1.0,3.0,3.0,,6.0,7.0,,10.0,8.0,10.0,2.0,5.0,1.0,10.0,,,5.0,2.0,2,2.0,10,1
38703,20170901,,11,1,6021.0,94974610,WFC,WELLS FARGO & CO NEW,WFC,522110.0,N,A,R,21305,1,6021.0,94974610.0,,,60.0,602.0,,,,,,,50.97,-0.001958,4963945.0,1.0,51.06,253012276.65,WFC,1.0,,,,,1,1.0,10.0,8.0,,,,,8.0,9.0,7.0,,,,,,10.0,4.0,7.0,3.0,,6.0,,4.0,3.0,,,10.0,5.0,9.0,5.0,,8.0,9.0,7.0,9.0,4.0,7.0,10.0,6.0,2.0,7.0,8.0,5.0,7.0,7.0,2,9.0,10,1
38746,20170901,,11,1,6552.0,03215910,AXR,AMREP CORP,AXR,237210.0,N,A,R,20193,1,6552.0,3215910.0,,,65.0,655.0,,,,,,,6.85,-0.001458,8089.0,1.0,6.9,55409.65,AXR,10.0,,,10.0,,1,1.0,1.0,6.0,,,,,,1.0,,,,,,,8.0,1.0,2.0,6.0,6.0,,,4.0,9.0,,,10.0,7.0,2.0,8.0,,6.0,,2.0,2.0,2.0,5.0,3.0,10.0,10.0,5.0,,,10.0,1.0,2,10.0,10,1
38762,20170901,,11,1,4931.0,65473P10,NI,NISOURCE INC,NI,221210.0,N,A,R,21244,1,4939.0,,,,49.0,493.0,,,,,,,26.86,-0.000372,325870.0,1.0,26.95,8752868.2,NI,3.0,9.0,1.0,,6.0,10,1.0,10.0,4.0,3.0,4.0,1.0,5.0,9.0,6.0,9.0,4.0,5.0,8.0,4.0,7.0,9.0,4.0,4.0,5.0,5.0,1.0,,8.0,6.0,10.0,9.0,8.0,5.0,4.0,1.0,8.0,4.0,2.0,2.0,2.0,2.0,3.0,10.0,10.0,10.0,4.0,4.0,4.0,10.0,4.0,2,5.0,10,1
38850,20170901,,11,2,2451.0,83083010,SKY,SKYLINE CORP,SKY,321991.0,A,A,R,21623,1,2451.0,83083010.0,,,24.0,245.0,,,,,,,10.92,-0.084661,8391.0,1.0,11.61,91629.72,SKY,10.0,2.0,8.0,2.0,5.0,10,10.0,1.0,6.0,8.0,3.0,10.0,1.0,,3.0,1.0,8.0,3.0,9.0,1.0,2.0,2.0,6.0,5.0,9.0,9.0,,,1.0,4.0,1.0,2.0,4.0,1.0,1.0,2.0,3.0,7.0,,10.0,10.0,10.0,1.0,1.0,10.0,10.0,1.0,,,6.0,2.0,2,5.0,10,1
39029,20170901,,11,3,3662.0,37517510,GIGA,GIGA TRONICS INC,GIGA,334515.0,Q,A,R,6080,3,3662.0,37517510.0,,,36.0,366.0,,,,,,,0.6,-0.004149,9797.0,1.0,0.65,5878.2,GIGA,10.0,,8.0,,,1,10.0,1.0,2.0,10.0,1.0,8.0,5.0,,1.0,,9.0,1.0,4.0,1.0,10.0,7.0,1.0,,9.0,10.0,,,,9.0,,,10.0,2.0,10.0,9.0,,2.0,,,1.0,,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,4,9.0,10,1
39220,20170901,,11,1,3694.0,85366610,SMP,STANDARD MOTOR PRODUCTS INC,SMP,336320.0,N,A,R,21658,1,3714.0,85366610.0,,,37.0,371.0,,,,,,,44.81,0.0161,22781.0,1.0,44.29,1020816.61,SMP,8.0,5.0,8.0,5.0,8.0,10,1.0,10.0,5.0,5.0,2.0,9.0,5.0,3.0,7.0,5.0,4.0,3.0,3.0,4.0,3.0,3.0,9.0,8.0,6.0,4.0,8.0,,5.0,2.0,4.0,7.0,5.0,6.0,7.0,2.0,6.0,6.0,,8.0,8.0,9.0,9.0,6.0,7.0,7.0,9.0,10.0,7.0,5.0,6.0,2,9.0,10,1
39490,20170901,,11,1,1321.0,3741110,APA,APACHE CORP,APA,211111.0,N,A,R,20204,3,1311.0,3741110.0,,,13.0,131.0,,,,,,,39.48,0.016478,380934.0,1.0,39.0,15039274.32,APA,2.0,5.0,3.0,3.0,2.0,10,10.0,1.0,5.0,2.0,2.0,1.0,9.0,5.0,2.0,5.0,3.0,,8.0,10.0,9.0,4.0,2.0,2.0,1.0,1.0,2.0,,2.0,1.0,2.0,1.0,3.0,4.0,4.0,10.0,7.0,5.0,6.0,9.0,10.0,9.0,10.0,4.0,2.0,8.0,10.0,,,5.0,6.0,2,3.0,10,1
