,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90556,20100618,,11,0,4813.0,36113B30,<undefined>,FUSION TELECOMMUNICATIONS INTL,<undefined>,,X,X,X,46154,3,4813.0,,,,48.0,481.0,,,,,,,,,57389.0,0.666667,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,10.0,,,,,,,,,,,,,,1.0,,9,,10,1
90558,20100618,,11,1,2821.0,44701110,HUN,HUNTSMAN CORP,HUN,325211.0,N,A,R,46156,1,2869.0,44701110.0,,,28.0,286.0,,,,,,,9.66,0.029851,239060.0,1.0,9.45,2309319.6,HUN,6.0,10.0,3.0,10.0,8.0,10,1.0,10.0,4.0,3.0,7.0,7.0,2.0,9.0,10.0,10.0,6.0,7.0,8.0,10.0,6.0,9.0,7.0,10.0,10.0,8.0,,9.0,8.0,4.0,10.0,9.0,6.0,9.0,10.0,9.0,8.0,6.0,,1.0,1.0,1.0,8.0,4.0,6.0,1.0,7.0,,,5.0,2.0,9,2.0,10,1
90560,20100618,,11,2,6712.0,58734P10,MBR,MERCANTILE BANCORP INC,MBR,551111.0,A,A,R,46159,2,6712.0,,,,67.0,671.0,,,,,,,3.1,0.033333,8703.0,1.0,3.0,26979.3,MBR,10.0,,,,,1,1.0,10.0,7.0,,,,,4.0,2.0,,,,,,,10.0,3.0,2.0,4.0,,7.0,,,2.0,,,9.0,1.0,10.0,8.0,,8.0,,2.0,1.0,,3.0,1.0,10.0,6.0,2.0,,,6.0,1.0,9,10.0,10,1
90561,20100618,,11,3,6710.0,62896810,NASB,N A S B FINANCIAL INC,NASB,522120.0,Q,A,R,7764,3,6710.0,62896810.0,,,67.0,671.0,,,,,,,17.37,0.039497,7868.0,1.0,16.82,136667.16,NASB,9.0,,,,,1,1.0,1.0,7.0,,,,,6.0,4.0,1.0,,,,,,9.0,4.0,4.0,2.0,,1.0,,2.0,4.0,,,6.0,1.0,8.0,6.0,,8.0,,4.0,4.0,3.0,10.0,1.0,3.0,2.0,10.0,,,10.0,4.0,5,10.0,10,1
90564,20100618,,11,1,2834.0,74112D10,PBH,PRESTIGE BRANDS HOLDINGS INC,PBH,325412.0,N,A,R,46162,1,2834.0,,,,28.0,283.0,,,,,,,7.56,0.003984,50030.0,1.0,7.5,378226.8,PBH,9.0,7.0,3.0,7.0,4.0,10,10.0,10.0,7.0,4.0,7.0,1.0,9.0,,5.0,2.0,2.0,8.0,2.0,8.0,7.0,5.0,5.0,4.0,2.0,5.0,,,8.0,8.0,9.0,7.0,6.0,7.0,6.0,9.0,9.0,8.0,10.0,5.0,6.0,5.0,10.0,2.0,8.0,7.0,10.0,,,6.0,2.0,9,7.0,10,1
90565,20100618,,11,1,4899.0,87163F10,SVR,SYNIVERSE HOLDINGS INC,SVR,517210.0,N,A,R,46163,1,4899.0,,,,48.0,489.0,,,,,,,19.89,0.010157,69719.0,1.0,19.79,1386710.91,SVR,6.0,5.0,5.0,5.0,5.0,10,10.0,10.0,6.0,5.0,4.0,2.0,10.0,,7.0,7.0,2.0,6.0,1.0,2.0,1.0,4.0,8.0,7.0,2.0,10.0,,,4.0,2.0,4.0,4.0,5.0,5.0,9.0,2.0,5.0,4.0,8.0,7.0,7.0,7.0,2.0,5.0,7.0,6.0,2.0,,,7.0,5.0,9,6.0,10,1
90568,20100618,,11,3,3537.0,56342010,MNTX,MANITEX INTERNATIONAL INC,MNTX,333319.0,Q,A,R,46168,3,3537.0,56342010.0,,,35.0,353.0,,,,,,,2.03,-0.046948,11371.0,1.0,2.06,23083.13,MNTX,10.0,10.0,4.0,8.0,9.0,1,1.0,1.0,2.0,1.0,4.0,7.0,3.0,,10.0,9.0,2.0,3.0,9.0,1.0,8.0,9.0,4.0,4.0,10.0,4.0,,,,9.0,,,10.0,10.0,10.0,10.0,10.0,2.0,,3.0,5.0,,9.0,1.0,10.0,3.0,9.0,,,1.0,1.0,9,9.0,10,1
90569,20100618,,11,1,7389.0,98233Q10,WXS,WRIGHT EXPRESS CORP,WXS,541990.0,N,A,R,46169,1,7389.0,,,,73.0,738.0,,,,,,,31.8,-0.024241,38790.0,1.0,32.52,1233522.0,WXS,6.0,4.0,2.0,,1.0,10,10.0,10.0,8.0,,8.0,1.0,9.0,,10.0,9.0,,7.0,2.0,7.0,3.0,7.0,8.0,10.0,3.0,5.0,,,5.0,4.0,4.0,2.0,3.0,5.0,1.0,2.0,3.0,5.0,,8.0,7.0,7.0,5.0,7.0,6.0,5.0,3.0,3.0,2.0,8.0,7.0,9,7.0,10,1
90588,20100618,,11,3,6022.0,20404610,CSHB,COMMUNITY SHORES BANK CORP,CSHB,551111.0,Q,A,R,46270,3,6022.0,20404610.0,,,60.0,602.0,,,,,,,1.55,0.183116,1469.0,1.0,1.37,2276.95,CSHB,10.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,3.0,3.0,9.0,,,,,4.0,,,10.0,1.0,9.0,10.0,,8.0,,1.0,1.0,2.0,8.0,1.0,8.0,1.0,6.0,,,3.0,1.0,9,9.0,10,1
90590,20100618,,11,3,6712.0,29366810,EBTC,ENTERPRISE BANCORP INC,EBTC,551111.0,Q,A,R,46272,3,6712.0,29366810.0,,,67.0,671.0,,,,,,,10.85,0.015918,9210.0,1.0,10.77,99928.5,EBTC,10.0,,,,,1,1.0,1.0,2.0,,,,,5.0,5.0,3.0,,,,,,10.0,3.0,4.0,3.0,,8.0,,4.0,4.0,,,10.0,2.0,7.0,5.0,,2.0,9.0,7.0,9.0,3.0,6.0,4.0,10.0,5.0,4.0,,,3.0,3.0,9,10.0,10,1
90591,20100618,,11,3,6712.0,29371210,EFSC,ENTERPRISE FINANCIAL SVCS CORP,EFSC,522110.0,Q,A,R,46273,3,6712.0,29371210.0,,,67.0,671.0,,,,,,,10.12,0.035824,14854.0,1.0,9.92,150322.48,EFSC,10.0,,,,,1,1.0,1.0,3.0,,,,,2.0,3.0,1.0,,,,,,10.0,3.0,3.0,2.0,,9.0,,6.0,4.0,,,5.0,5.0,10.0,9.0,,2.0,10.0,1.0,1.0,2.0,3.0,3.0,3.0,10.0,2.0,,,3.0,2.0,9,10.0,10,1
90599,20100618,,11,3,2834.0,45104P10,ICGN,ICAGEN INC,ICGN,325412.0,Q,A,R,46280,3,2834.0,,,,28.0,283.0,,,,,,,0.42,0.0,47674.0,0.125,0.42,20023.08,ICGN,10.0,7.0,,8.0,,1,1.0,1.0,6.0,1.0,9.0,1.0,1.0,,1.0,,10.0,5.0,1.0,1.0,10.0,4.0,1.0,1.0,2.0,1.0,,,,1.0,,,10.0,8.0,10.0,10.0,9.0,4.0,,2.0,1.0,,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,9,7.0,10,1
90600,20100618,,11,3,6035.0,48716910,KRNY,KEARNY FINANCIAL CORP,KRNY,522120.0,Q,A,R,46281,3,6035.0,,,,60.0,603.0,,,,,,,9.5,-0.001052,68800.0,1.3804,9.58,653600.0,KRNY,7.0,,,,,10,1.0,10.0,8.0,,,,,1.0,3.0,1.0,,,,,,6.0,3.0,3.0,1.0,,1.0,,2.0,4.0,,,10.0,1.0,5.0,3.0,,9.0,7.0,4.0,3.0,3.0,9.0,7.0,8.0,9.0,8.0,9.0,7.0,8.0,2.0,9,10.0,10,1
90601,20100618,,11,3,6200.0,63110310,NDAQ,NASDAQ O M X GROUP INC,NDAQ,523999.0,Q,A,R,46282,3,6200.0,63110310.0,,,62.0,620.0,,,,,,,19.17,-0.008277,208244.0,1.0,19.44,3992037.48,NDAQ,3.0,,,,,1,1.0,1.0,3.0,,,,,,5.0,2.0,,,,,,6.0,5.0,5.0,3.0,1.0,,,4.0,2.0,,,8.0,1.0,9.0,3.0,,3.0,1.0,4.0,6.0,4.0,8.0,7.0,3.0,2.0,7.0,8.0,5.0,1.0,4.0,9,3.0,10,1
90603,20100618,,11,3,6022.0,74036710,PFBC,PREFERRED BANK LOS ANGELES,PFBC,522110.0,Q,A,R,46284,3,6022.0,74036740.0,,,60.0,602.0,,,,,,,2.39,0.057522,16012.0,0.2,2.32,38268.68,PFBC,10.0,,,,,1,10.0,10.0,4.0,,,,,9.0,2.0,,,,,,,10.0,3.0,3.0,5.0,,9.0,,,4.0,,,3.0,1.0,9.0,10.0,,1.0,,8.0,10.0,3.0,1.0,1.0,10.0,1.0,1.0,,,6.0,1.0,9,3.0,10,1
90604,20100618,,11,3,2834.0,88580720,THLD,THRESHOLD PHARMACEUTICALS INC,THLD,325412.0,Q,A,R,46285,3,2834.0,60855010.0,,,28.0,283.0,,,,,,,1.38,0.104,33638.0,0.0909,1.25,46420.44,THLD,10.0,10.0,,10.0,,1,10.0,1.0,1.0,1.0,8.0,1.0,1.0,,,,10.0,8.0,10.0,9.0,8.0,7.0,1.0,1.0,1.0,3.0,,,,1.0,,,10.0,1.0,1.0,10.0,4.0,1.0,,2.0,1.0,,10.0,2.0,10.0,5.0,9.0,,,1.0,1.0,9,10.0,10,1
90605,20100618,,11,3,4213.0,91388P10,UACL,UNIVERSAL TRUCKLOAD SERVICES INC,UACL,484121.0,Q,A,R,46287,3,4213.0,,,,42.0,421.0,,,,,,,14.74,-0.010074,15980.0,1.0,15.01,235545.2,UACL,9.0,5.0,10.0,5.0,10.0,10,10.0,10.0,8.0,9.0,6.0,10.0,3.0,,5.0,4.0,6.0,5.0,7.0,9.0,4.0,2.0,8.0,5.0,8.0,5.0,,,3.0,8.0,3.0,7.0,9.0,5.0,7.0,5.0,5.0,8.0,,5.0,4.0,6.0,4.0,5.0,5.0,8.0,5.0,,,5.0,4.0,9,10.0,10,1
90608,20100618,,11,2,7311.0,46122W10,INUV,INUVO INC,INUV,541810.0,A,A,R,46418,2,7311.0,,,,73.0,731.0,,,,,,,0.17,0.0625,84534.0,0.1,0.16,14370.78,INUV,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,9.0,9.0,10.0,9.0,8.0,,,,10.0,9.0,1.0,8.0,10.0,9.0,,1.0,10.0,10.0,,,,5.0,,,10.0,1.0,4.0,10.0,6.0,1.0,,2.0,1.0,,10.0,1.0,10.0,3.0,10.0,,,1.0,1.0,9,10.0,10,1
90609,20100618,,11,3,7370.0,67000610,NOVL,NOVELL INC,NOVL,511210.0,Q,A,R,7383,3,7370.0,67000610.0,,,73.0,737.0,,,,,,,6.12,0.0,349868.0,1.0,6.15,2141192.16,NOVL,5.0,6.0,6.0,6.0,6.0,10,1.0,10.0,9.0,7.0,10.0,2.0,10.0,,2.0,1.0,,8.0,5.0,2.0,7.0,4.0,3.0,3.0,2.0,2.0,,,8.0,2.0,7.0,8.0,8.0,5.0,8.0,6.0,4.0,4.0,,6.0,5.0,6.0,1.0,1.0,7.0,4.0,1.0,,,7.0,1.0,5,1.0,10,1
90614,20100618,,11,2,3339.0,59117610,MEA,METALICO INC,MEA,331419.0,A,A,R,46424,2,3341.0,59117610.0,,,33.0,334.0,,,,,,,4.66,-0.021008,46441.0,1.0,4.73,216415.06,MEA,9.0,9.0,3.0,10.0,7.0,1,1.0,1.0,2.0,10.0,1.0,10.0,1.0,,1.0,,1.0,3.0,8.0,7.0,1.0,9.0,1.0,2.0,10.0,10.0,,,,5.0,,,4.0,10.0,9.0,7.0,5.0,1.0,,3.0,6.0,,10.0,2.0,2.0,10.0,10.0,,,1.0,1.0,9,3.0,10,1
90626,20100618,,11,2,2834.0,75886X10,RGN,REGENERX BIOPHARMACEUTICALS INC,RGN,325412.0,A,A,R,46428,2,2834.0,,,,28.0,283.0,,,,,,,0.3299,0.008252,71907.0,1.0,0.33,23722.1193,RGN,10.0,1.0,,1.0,,1,10.0,1.0,2.0,1.0,10.0,1.0,1.0,,2.0,,10.0,8.0,,,10.0,1.0,,1.0,1.0,3.0,,,,1.0,,,10.0,1.0,7.0,10.0,1.0,1.0,,2.0,1.0,,10.0,1.0,10.0,4.0,10.0,,,1.0,1.0,9,10.0,10,1
90634,20100618,,11,3,6035.0,05566U10,BOFI,B OF I HOLDING INC,BOFI,522120.0,Q,A,R,46441,1,6035.0,,,,60.0,603.0,,,,,,,16.04,-0.025516,10052.0,4.0,16.5,161234.08,BOFI,10.0,,,,,10,1.0,1.0,9.0,,,,,,8.0,4.0,,,,,,10.0,3.0,4.0,6.0,,,,10.0,4.0,,,2.0,10.0,1.0,6.0,,1.0,,10.0,10.0,4.0,6.0,2.0,10.0,5.0,4.0,,,4.0,4.0,9,4.0,10,1
90635,20100618,,11,3,6022.0,20084510,CMFB,COMMERCEFIRST BANCORP INC,CMFB,522110.0,Q,A,R,46442,3,6022.0,20084510.0,,,60.0,602.0,,,,,,,-8.85,0.020173,1821.0,1.0,,-16115.85,CMFB,10.0,,,,,1,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,4.0,,,,8.0,4.0,,,10.0,7.0,9.0,8.0,,8.0,,6.0,10.0,3.0,1.0,1.0,10.0,4.0,1.0,,,4.0,2.0,9,10.0,10,1
90636,20100618,,11,3,6035.0,49129210,KFFB,KENTUCKY FIRST FEDERAL BANCORP,KFFB,522120.0,Q,A,R,46443,3,6035.0,49129210.0,,,60.0,603.0,,,,,,,8.5,-0.042793,7841.0,1.0,8.95,66648.5,KFFB,10.0,,,,,10,1.0,10.0,9.0,,,,,3.0,3.0,1.0,,,,,,7.0,3.0,3.0,1.0,,1.0,,1.0,4.0,,,10.0,1.0,3.0,3.0,,9.0,,4.0,3.0,3.0,2.0,2.0,10.0,6.0,1.0,,,8.0,2.0,9,10.0,10,1
90637,20100618,,11,3,6036.0,74431910,PBIP,PRUDENTIAL BANCORP INC PA,PBIP,522120.0,Q,A,R,46444,3,6036.0,,,,60.0,603.0,,,,,,,6.59,0.009188,10031.0,1.0558,6.58,66104.29,PBIP,10.0,,,,,1,10.0,10.0,10.0,,,,,3.0,2.0,,,,,,,8.0,3.0,3.0,1.0,,7.0,,1.0,4.0,,,10.0,1.0,2.0,2.0,,10.0,,5.0,4.0,3.0,9.0,1.0,10.0,7.0,8.0,,,9.0,1.0,9,10.0,10,1
90638,20100618,,11,3,4813.0,74936120,RCNI,R C N CORP,RCNI,517110.0,Q,A,R,15700,3,4813.0,74936120.0,,,48.0,481.0,,,,,,,14.8,0.000676,35304.0,1.0,14.79,522499.2,RCNI,9.0,1.0,8.0,2.0,4.0,1,1.0,10.0,10.0,6.0,8.0,4.0,10.0,10.0,1.0,10.0,5.0,3.0,5.0,4.0,3.0,8.0,2.0,1.0,8.0,4.0,,,10.0,6.0,6.0,8.0,6.0,10.0,9.0,9.0,1.0,10.0,,3.0,5.0,,2.0,1.0,3.0,8.0,2.0,,,10.0,3.0,9,1.0,10,1
90640,20100618,,11,3,4899.0,92931L20,WPCS,W P C S INTERNATIONAL INC,WPCS,517210.0,Q,A,R,46446,3,4899.0,5474810.0,,,48.0,489.0,,,,,,,2.8,-0.007092,6955.0,5.4e-05,2.85,19474.0,WPCS,10.0,10.0,6.0,6.0,10.0,1,1.0,1.0,10.0,1.0,2.0,7.0,5.0,,10.0,10.0,2.0,7.0,9.0,6.0,1.0,9.0,6.0,5.0,9.0,1.0,,,,8.0,,,10.0,2.0,9.0,8.0,10.0,8.0,,3.0,3.0,3.0,5.0,2.0,9.0,5.0,3.0,,,1.0,1.0,9,7.0,10,1
90643,20100618,,11,0,3714.0,00439T10,<undefined>,ACCURIDE CORP NEW,<undefined>,336330.0,X,X,X,46538,1,3714.0,,,,37.0,371.0,,,,,,,,,35726.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
90656,20100618,,11,2,8082.0,88650T10,TBV,TIENS BIOTECH GROUP USA INC,TBV,621610.0,A,A,R,46551,2,2834.0,,,,28.0,283.0,,,,,,,1.78,0.011364,71334.0,1.0,1.8,126974.52,TBV,9.0,7.0,5.0,7.0,7.0,10,1.0,1.0,7.0,1.0,3.0,1.0,10.0,,10.0,8.0,3.0,1.0,2.0,1.0,1.0,4.0,10.0,8.0,2.0,3.0,,,,1.0,,,10.0,1.0,1.0,9.0,9.0,8.0,,3.0,8.0,,9.0,1.0,9.0,1.0,9.0,,,3.0,1.0,9,10.0,10,1
90657,20100618,,11,1,3578.0,92342Y10,PAY,VERIFONE SYSTEMS INC,PAY,334119.0,N,A,R,46553,1,3578.0,,,,35.0,357.0,,,,,,,20.44,-0.018252,85427.0,1.0,20.99,1746127.88,PAY,7.0,3.0,5.0,5.0,3.0,1,1.0,1.0,4.0,1.0,10.0,5.0,6.0,,,,9.0,4.0,2.0,10.0,7.0,6.0,1.0,1.0,7.0,10.0,,,8.0,7.0,6.0,6.0,5.0,10.0,9.0,7.0,1.0,5.0,,10.0,5.0,9.0,1.0,4.0,3.0,8.0,1.0,,,3.0,5.0,9,3.0,10,1
90659,20100618,,11,2,3827.0,98411710,XNN,XENONICS HOLDINGS INC,XNN,333314.0,A,A,R,46555,2,3827.0,98411710.0,,,38.0,382.0,,,,,,,0.36,0.0,25209.0,1.0,0.377,9075.24,XNN,10.0,2.0,10.0,2.0,8.0,1,10.0,1.0,3.0,3.0,10.0,10.0,8.0,,2.0,,7.0,10.0,,,1.0,1.0,1.0,2.0,3.0,1.0,,,,7.0,,,10.0,1.0,3.0,10.0,2.0,1.0,,1.0,1.0,1.0,9.0,1.0,9.0,1.0,9.0,,,1.0,1.0,9,8.0,10,1
90662,20100618,,11,3,6712.0,11403910,BFSB,BROOKLYN FEDERAL BANCORP INC,BFSB,551111.0,Q,A,R,46557,3,6712.0,11403910.0,,,67.0,671.0,,,,,,,4.54,-0.040169,12889.0,1.0,4.75,58516.06,BFSB,10.0,,,,,1,1.0,10.0,8.0,,,,,1.0,3.0,1.0,,,,,,6.0,4.0,5.0,1.0,,,,,4.0,,,10.0,1.0,7.0,3.0,,9.0,,1.0,1.0,1.0,10.0,1.0,10.0,5.0,10.0,,,6.0,1.0,9,10.0,10,1
90664,20100618,,11,3,3841.0,25213110,DXCM,DEXCOM INC,DXCM,334510.0,Q,A,R,46559,3,3841.0,25213110.0,,,38.0,384.0,,,,,,,11.47,0.007024,57438.0,1.0,11.41,658813.86,DXCM,9.0,,,,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,4.0,1.0,9.0,1.0,1.0,,,1.0,10.0,,,9.0,3.0,,,3.0,9.0,5.0,9.0,,1.0,,,1.0,,3.0,3.0,5.0,2.0,3.0,,,1.0,2.0,9,9.0,10,1
90665,20100618,,11,3,6035.0,31429X10,FFCO,FEDFIRST FINANCIAL CORP,FFCO,522120.0,Q,A,R,46560,3,6035.0,,,,60.0,603.0,,,,,,,5.55,0.00726,6326.0,0.4735,5.52,35109.3,FFCO,10.0,,,,,1,1.0,10.0,8.0,,,,,,2.0,,,,,,,10.0,3.0,3.0,2.0,,,,10.0,4.0,,,10.0,7.0,9.0,9.0,,9.0,,4.0,5.0,3.0,6.0,1.0,10.0,2.0,4.0,,,4.0,1.0,9,10.0,10,1
90666,20100618,,11,3,6021.0,32021X10,FFNM,FIRST FED NORTHN MI BANCORP INC,FFNM,522110.0,Q,A,R,46561,3,6021.0,,,,60.0,602.0,,,,,,,2.25,0.071429,2884.0,1.0,2.05,6489.0,FFNM,10.0,,,,,1,1.0,1.0,7.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,9.0,,1.0,,,4.0,,,10.0,1.0,10.0,10.0,,8.0,,3.0,10.0,,1.0,1.0,10.0,7.0,1.0,,,7.0,1.0,9,10.0,10,1
90670,20100618,,11,3,1220.0,63238120,NCOC,NATIONAL COAL CORP,NCOC,212111.0,Q,A,R,46565,3,1220.0,63238130.0,,,12.0,122.0,,,,,,,0.3145,0.048333,34314.0,0.25,0.291,10791.753,NCOC,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,2.0,9.0,9.0,5.0,1.0,,1.0,,5.0,8.0,8.0,1.0,1.0,7.0,1.0,1.0,8.0,4.0,,,,2.0,,,10.0,1.0,10.0,9.0,5.0,7.0,,2.0,1.0,,9.0,1.0,2.0,2.0,6.0,,,1.0,1.0,9,1.0,10,1
90672,20100618,,11,3,3743.0,35702310,RAIL,FREIGHTCAR AMERICA INC,RAIL,336510.0,Q,A,R,46566,3,3743.0,35702310.0,,,37.0,374.0,,,,,,,25.68,-0.010786,11938.0,1.0,26.0,306567.84,RAIL,9.0,6.0,2.0,6.0,3.0,1,10.0,1.0,5.0,1.0,4.0,9.0,1.0,2.0,3.0,1.0,10.0,4.0,1.0,1.0,9.0,5.0,4.0,3.0,8.0,1.0,10.0,,5.0,10.0,6.0,4.0,2.0,8.0,8.0,5.0,6.0,8.0,,1.0,2.0,1.0,5.0,6.0,6.0,2.0,2.0,2.0,8.0,5.0,6.0,9,5.0,10,1
90674,20100618,,11,2,7389.0,02872310,AEZ,AMERICAN OIL & GAS INC,AEZ,512240.0,A,A,R,46664,2,7389.0,2872310.0,,,73.0,738.0,,,,,,,7.1,0.030479,60601.0,1.0,6.93,430267.1,AEZ,10.0,9.0,,10.0,,1,10.0,1.0,2.0,9.0,10.0,1.0,1.0,,1.0,,9.0,10.0,1.0,3.0,1.0,5.0,1.0,2.0,1.0,10.0,,,10.0,1.0,10.0,,2.0,10.0,10.0,9.0,1.0,1.0,,3.0,10.0,,7.0,1.0,2.0,10.0,6.0,,,8.0,1.0,9,2.0,10,1
90678,20100618,,11,2,4612.0,13780110,CFW,CANO PETROLEUM INC,CFW,486110.0,A,A,R,46667,2,1311.0,13780110.0,,,13.0,131.0,,,,,,,1.13,0.036697,45570.0,1.0,1.07,51494.1,CFW,10.0,10.0,1.0,4.0,7.0,1,1.0,1.0,8.0,9.0,1.0,1.0,9.0,,1.0,,1.0,,2.0,1.0,1.0,10.0,2.0,2.0,7.0,,,,,1.0,,,4.0,8.0,3.0,10.0,10.0,9.0,,2.0,1.0,1.0,3.0,1.0,1.0,10.0,2.0,,,1.0,1.0,9,9.0,10,1
90679,20100618,,11,3,2095.0,19217610,JVA,COFFEE HOLDING CO INC,JVA,311920.0,Q,A,R,46668,3,2095.0,19217610.0,,,20.0,209.0,,,,,,,5.49,-0.001818,5491.0,1.0,5.42,30145.59,JVA,10.0,9.0,2.0,10.0,6.0,1,10.0,10.0,7.0,10.0,5.0,10.0,1.0,,1.0,,7.0,4.0,8.0,10.0,2.0,8.0,1.0,2.0,10.0,9.0,,,7.0,8.0,9.0,7.0,10.0,3.0,1.0,4.0,4.0,8.0,,9.0,9.0,9.0,5.0,2.0,10.0,10.0,7.0,,,10.0,1.0,9,10.0,10,1
90681,20100618,,11,2,1311.0,26533850,DNE,DUNE ENERGY INC,DNE,211111.0,A,A,R,46670,2,1311.0,26533850.0,,,13.0,131.0,,,,,,,0.189,0.051168,40484.0,1.0,0.2,7651.476,DNE,10.0,,,,,1,1.0,1.0,1.0,2.0,10.0,1.0,1.0,,,,7.0,10.0,7.0,10.0,1.0,10.0,1.0,,10.0,3.0,,,,1.0,,,10.0,1.0,10.0,10.0,,1.0,,,,,10.0,1.0,10.0,5.0,9.0,,,1.0,1.0,9,3.0,10,1
90682,20100618,,11,0,8731.0,26745T10,<undefined>,DYADIC INTERNATIONAL INC,<undefined>,541710.0,X,X,X,46671,3,3086.0,,,,30.0,308.0,,,,,,,,,29749.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
90687,20100618,,11,2,1321.0,44895410,HDY,HYPERDYNAMICS CORP,HDY,211112.0,A,A,R,46675,1,1311.0,44895420.0,,,13.0,131.0,,,,,,,1.1,-0.067797,104182.0,0.125,1.2,114600.2,HDY,10.0,1.0,1.0,1.0,1.0,10,1.0,1.0,1.0,10.0,3.0,1.0,1.0,,1.0,,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,8.0,,,,1.0,,,8.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,7.0,1.0,8.0,10.0,5.0,,,1.0,1.0,9,7.0,10,1
90690,20100618,,11,3,8011.0,74349410,PZZ,PROSPECT MEDICAL HOLDINGS INC,PZZ,621491.0,Q,A,R,46678,3,8011.0,74349410.0,,,80.0,801.0,,,,,,,7.5,0.004016,20869.0,1.0,7.46,156517.5,PZZ,10.0,10.0,5.0,10.0,9.0,10,1.0,1.0,1.0,7.0,6.0,6.0,4.0,,2.0,5.0,6.0,8.0,10.0,4.0,1.0,9.0,3.0,3.0,9.0,9.0,,,10.0,7.0,10.0,10.0,9.0,10.0,9.0,,7.0,4.0,,6.0,8.0,5.0,1.0,1.0,10.0,10.0,2.0,,,,2.0,9,10.0,10,1
90696,20100618,,11,3,3669.0,87953J10,TSTC,TELESTONE TECHNOLOGIES CORP,TSTC,334220.0,Q,A,R,46682,3,3669.0,,,,36.0,366.0,,,,,,,9.95,-0.023552,10548.0,1.0,10.3,104952.6,TSTC,10.0,10.0,4.0,8.0,9.0,1,10.0,1.0,7.0,1.0,1.0,2.0,9.0,,10.0,10.0,4.0,8.0,7.0,10.0,6.0,9.0,8.0,7.0,7.0,9.0,,,10.0,5.0,10.0,10.0,1.0,10.0,5.0,6.0,4.0,4.0,,2.0,2.0,,10.0,1.0,7.0,2.0,10.0,,,1.0,2.0,9,1.0,10,1
90699,20100618,,11,1,7929.0,93455010,WMG,WARNER MUSIC GROUP CORP,WMG,711130.0,N,A,R,46685,1,8999.0,93455010.0,,,89.0,899.0,,,,,,,5.24,0.031496,154728.0,1.0,5.12,810774.72,WMG,6.0,2.0,7.0,3.0,3.0,1,10.0,1.0,6.0,7.0,7.0,4.0,8.0,10.0,2.0,10.0,9.0,7.0,3.0,5.0,7.0,9.0,3.0,2.0,9.0,6.0,1.0,,,9.0,,,8.0,1.0,2.0,8.0,1.0,8.0,8.0,1.0,1.0,1.0,8.0,1.0,5.0,1.0,9.0,,,4.0,1.0,9,10.0,10,1
