,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89857,20120907,,11,2,1311.0,59277010,MXC,MEXCO ENERGY CORP,MXC,211111.0,A,A,R,27321,2,2097.0,59277010.0,,,20.0,209.0,,,,,,,6.1301,0.004918,2036.0,1.0,6.25,12480.8836,MXC,10.0,8.0,2.0,8.0,5.0,1,1.0,10.0,5.0,6.0,3.0,1.0,10.0,,2.0,4.0,1.0,1.0,6.0,1.0,9.0,4.0,3.0,2.0,1.0,4.0,,,2.0,3.0,5.0,2.0,10.0,3.0,2.0,3.0,9.0,5.0,,2.0,2.0,,5.0,1.0,9.0,1.0,5.0,,,3.0,1.0,8,10.0,10,1
89866,20120907,,11,3,5015.0,50188920,LKQ,L K Q CORP,LKQ,423140.0,Q,A,R,44497,3,5015.0,50188920.0,,,50.0,501.0,,,,,,,39.76,0.020272,148141.0,2.0,39.13,5890086.16,LKQ,3.0,3.0,8.0,3.0,7.0,1,1.0,1.0,3.0,2.0,1.0,6.0,7.0,,4.0,2.0,1.0,2.0,4.0,4.0,2.0,2.0,7.0,7.0,4.0,9.0,,,7.0,5.0,5.0,8.0,8.0,9.0,5.0,2.0,3.0,3.0,,7.0,4.0,8.0,3.0,6.0,8.0,9.0,2.0,1.0,1.0,5.0,7.0,8,10.0,10,1
89875,20120907,,11,3,2836.0,09065V30,BPAX,BIOSANTE PHARMACEUTICALS INC,BPAX,325414.0,Q,A,R,44505,3,2836.0,,,,28.0,283.0,,,,,,,1.4,0.029412,21922.0,0.166667,1.4,30690.8,BPAX,10.0,6.0,,3.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,10.0,4.0,1.0,1.0,1.0,6.0,,,,10.0,,,1.0,1.0,1.0,9.0,9.0,1.0,,1.0,1.0,1.0,7.0,1.0,8.0,8.0,6.0,,,1.0,1.0,8,1.0,10,1
89876,20120907,,11,1,2341.0,14622910,CRI,CARTERS INC,CRI,315210.0,N,A,R,44506,1,5641.0,14622910.0,,,56.0,564.0,,,,,,,56.77,-0.011664,58987.0,1.0,57.01,3348691.99,CRI,4.0,3.0,9.0,3.0,8.0,1,10.0,1.0,2.0,1.0,3.0,9.0,6.0,,4.0,2.0,5.0,3.0,2.0,7.0,3.0,2.0,8.0,7.0,5.0,5.0,,,9.0,3.0,7.0,10.0,4.0,10.0,2.0,2.0,2.0,2.0,,5.0,3.0,7.0,2.0,9.0,8.0,10.0,4.0,4.0,1.0,4.0,9.0,8,3.0,10,1
89877,20120907,,11,1,6141.0,32077110,FMD,FIRST MARBLEHEAD CORP,FMD,522291.0,N,A,R,44512,1,6141.0,32077120.0,,,61.0,614.0,,,,,,,1.05,-0.027778,102002.0,0.1,1.1,107102.1,FMD,10.0,,,,,1,10.0,10.0,4.0,,,,,,,,,,,,,10.0,1.0,,9.0,1.0,,,,7.0,,,6.0,2.0,10.0,10.0,,4.0,,1.0,1.0,1.0,3.0,2.0,1.0,1.0,3.0,,,5.0,1.0,8,10.0,10,1
89888,20120907,,11,3,6411.0,53215T10,LPHI,LIFE PARTNERS HOLDINGS INC,LPHI,524113.0,Q,A,R,44523,3,6411.0,,,,64.0,641.0,,,,,,,1.5299,0.019933,18647.0,1.0,1.49,28528.0453,LPHI,10.0,,,,,1,10.0,1.0,6.0,,,,,10.0,10.0,9.0,,,,,,1.0,10.0,10.0,2.0,6.0,10.0,,,7.0,,,5.0,1.0,10.0,9.0,,6.0,,6.0,8.0,8.0,10.0,1.0,8.0,10.0,10.0,,,6.0,1.0,8,7.0,10,1
89889,20120907,,11,3,7379.0,17240710,CIDM,CINEDIGM DIGITAL CINEMA CORP,CIDM,561990.0,Q,A,R,44600,3,7379.0,17240620.0,,,73.0,737.0,,,,,,,1.28,-0.030303,48324.0,0.1,1.31,61854.72,CIDM,10.0,,4.0,,,10,1.0,1.0,1.0,6.0,7.0,1.0,10.0,,1.0,9.0,2.0,2.0,5.0,1.0,5.0,9.0,1.0,,7.0,2.0,,,,6.0,,,10.0,4.0,3.0,10.0,,1.0,,,2.0,,9.0,1.0,10.0,2.0,9.0,,,1.0,1.0,8,10.0,10,1
89891,20120907,,11,2,3841.0,10211F10,BVX,BOVIE MEDICAL CORP,BVX,339112.0,A,A,R,44602,3,3841.0,,,,38.0,384.0,,,,,,,2.61,-0.018797,17778.0,1.0,2.7,46400.58,BVX,10.0,5.0,8.0,6.0,9.0,10,1.0,1.0,6.0,5.0,7.0,6.0,8.0,,2.0,1.0,3.0,6.0,9.0,1.0,7.0,2.0,2.0,2.0,4.0,9.0,,,,7.0,,,10.0,2.0,9.0,9.0,4.0,5.0,,3.0,2.0,4.0,1.0,1.0,10.0,5.0,1.0,,,3.0,1.0,8,10.0,10,1
89898,20120907,,11,3,4499.0,67611810,OMEX,ODYSSEY MARINE EXPLORATION INC,OMEX,452990.0,Q,A,R,44608,3,4499.0,67611820.0,,,44.0,449.0,,,,,,,3.67,0.008242,73910.0,0.083333,3.65,271249.7,OMEX,9.0,,,,,1,1.0,10.0,4.0,10.0,2.0,4.0,1.0,,1.0,,10.0,10.0,7.0,10.0,10.0,1.0,1.0,,1.0,10.0,,,,5.0,,,1.0,9.0,8.0,9.0,,2.0,,,1.0,1.0,9.0,2.0,7.0,5.0,7.0,,,1.0,1.0,8,4.0,10,1
89900,20120907,,11,1,7373.0,87162W10,SNX,SYNNEX CORP,SNX,541512.0,N,A,R,44612,1,5045.0,,,,50.0,504.0,,,,,,,34.97,0.005463,37317.0,2.381216,34.96,1304975.49,SNX,7.0,9.0,5.0,9.0,8.0,10,1.0,10.0,2.0,3.0,3.0,10.0,1.0,,10.0,8.0,7.0,5.0,2.0,1.0,3.0,8.0,7.0,7.0,10.0,7.0,,2.0,4.0,5.0,7.0,6.0,2.0,8.0,9.0,3.0,8.0,2.0,,6.0,9.0,6.0,6.0,9.0,8.0,10.0,4.0,4.0,3.0,3.0,7.0,8,7.0,10,1
89901,20120907,,11,1,1311.0,96638710,WLL,WHITING PETROLEUM CORP NEW,WLL,211111.0,N,A,R,44613,1,1311.0,96638750.0,,,13.0,131.0,,,,,,,49.18,0.037772,117631.0,0.003373,47.74,5785092.58,WLL,3.0,6.0,5.0,6.0,5.0,10,1.0,1.0,6.0,9.0,2.0,1.0,10.0,,8.0,9.0,1.0,1.0,2.0,2.0,2.0,4.0,8.0,7.0,1.0,2.0,,,2.0,3.0,3.0,2.0,10.0,3.0,7.0,1.0,7.0,5.0,,7.0,9.0,9.0,2.0,4.0,2.0,6.0,2.0,,,3.0,8.0,8,2.0,10,1
89903,20120907,,11,2,1041.0,05155P10,AZK,AURIZON MINES LTD,AZK,212221.0,A,A,R,44615,2,1041.0,,,,10.0,104.0,,,,,,,4.64,0.047404,164408.0,1.0,4.49,762853.12,AZK,8.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,2.0,2.0,,,,1.0,7.0,1.0,,3.0,,,,,10.0,2.0,9.0,7.0,10.0,,,9.0,1.0,8,9.0,10,1
89904,20120907,,11,3,5812.0,11984810,BWLD,BUFFALO WILD WINGS INC,BWLD,722511.0,Q,A,R,44616,3,5812.0,11984810.0,,,58.0,581.0,,,,,,,82.0,0.000732,18587.0,1.0,81.98,1524134.0,BWLD,6.0,2.0,8.0,2.0,5.0,10,10.0,1.0,3.0,10.0,2.0,9.0,4.0,,3.0,3.0,4.0,1.0,1.0,2.0,2.0,1.0,9.0,7.0,3.0,2.0,,,7.0,3.0,4.0,7.0,1.0,7.0,1.0,1.0,2.0,3.0,,6.0,3.0,9.0,4.0,4.0,8.0,10.0,3.0,,,5.0,10.0,8,1.0,10,1
89905,20120907,,11,3,7372.0,13123E50,CALD,CALLIDUS SOFTWARE INC,CALD,541511.0,Q,A,R,44617,3,7372.0,1.3123000000000001e+54,,,73.0,737.0,,,,,,,4.65,0.059226,35211.0,1.0,4.44,163731.15,CALD,10.0,1.0,6.0,1.0,1.0,1,1.0,10.0,1.0,10.0,1.0,4.0,8.0,,1.0,,10.0,10.0,2.0,10.0,3.0,2.0,1.0,1.0,2.0,1.0,,,,6.0,,,1.0,3.0,9.0,8.0,1.0,1.0,,1.0,1.0,1.0,9.0,2.0,6.0,9.0,9.0,,,3.0,1.0,8,4.0,10,1
89908,20120907,,11,3,5722.0,20824210,CONN,CONNS INC,CONN,443141.0,Q,A,R,44619,3,5722.0,20824210.0,,,57.0,572.0,,,,,,,25.39,-0.02683,32589.0,1.0,26.25,827434.71,CONN,9.0,8.0,7.0,9.0,10.0,1,1.0,1.0,2.0,1.0,1.0,6.0,7.0,,2.0,1.0,1.0,7.0,10.0,10.0,10.0,7.0,2.0,2.0,8.0,2.0,,,10.0,10.0,10.0,10.0,1.0,10.0,1.0,10.0,4.0,2.0,,7.0,7.0,7.0,1.0,1.0,5.0,10.0,1.0,,,3.0,5.0,8,3.0,10,1
89913,20120907,,11,3,7359.0,57115710,MRLN,MARLIN BUSINESS SVCS CORP,MRLN,532420.0,Q,A,R,44623,3,7359.0,57115710.0,,,73.0,735.0,,,,,,,17.09,-0.014418,12739.0,1.0,17.35,217709.51,MRLN,10.0,9.0,1.0,,5.0,10,1.0,10.0,7.0,,6.0,1.0,9.0,,3.0,1.0,9.0,9.0,1.0,2.0,10.0,8.0,3.0,3.0,2.0,10.0,,,7.0,7.0,9.0,7.0,8.0,9.0,7.0,7.0,8.0,7.0,,4.0,6.0,4.0,3.0,4.0,9.0,9.0,3.0,,,2.0,4.0,8,10.0,10,1
89915,20120907,,11,3,5510.0,58058910,MGRC,MCGRATH RENTCORP,MGRC,532210.0,Q,A,R,7301,3,5510.0,58058910.0,,,55.0,551.0,,,,,,,26.41,0.009171,24772.0,1.0,26.37,654228.52,MGRC,8.0,7.0,5.0,7.0,6.0,10,1.0,1.0,2.0,,3.0,2.0,10.0,8.0,7.0,8.0,3.0,2.0,4.0,5.0,3.0,5.0,7.0,5.0,2.0,5.0,5.0,,2.0,6.0,4.0,3.0,3.0,7.0,5.0,6.0,8.0,2.0,,4.0,6.0,6.0,9.0,5.0,4.0,10.0,9.0,,,9.0,5.0,4,8.0,10,1
89916,20120907,,11,3,4833.0,65336K10,NXST,NEXSTAR BROADCASTING GROUP INC,NXST,515120.0,Q,A,R,44625,3,4833.0,,,,48.0,483.0,,,,,,,9.5,0.041667,15511.0,1.0,9.16,147354.5,NXST,10.0,,7.0,,,1,1.0,1.0,2.0,7.0,8.0,3.0,10.0,,1.0,10.0,3.0,6.0,9.0,8.0,9.0,9.0,2.0,,9.0,3.0,,,1.0,10.0,,,7.0,5.0,1.0,8.0,,4.0,,,10.0,7.0,1.0,2.0,6.0,10.0,1.0,,,5.0,2.0,8,9.0,10,1
89920,20120907,,11,3,4213.0,74756M10,QLTY,QUALITY DISTRIBUTION INC,QLTY,484230.0,Q,A,R,44629,3,4213.0,,,,42.0,421.0,,,,,,,9.96,0.047319,27782.0,1.0,9.58,276708.72,QLTY,9.0,,6.0,,,10,1.0,1.0,1.0,2.0,3.0,10.0,1.0,,8.0,7.0,3.0,9.0,2.0,1.0,6.0,4.0,8.0,,9.0,4.0,,,2.0,5.0,,,6.0,2.0,2.0,3.0,,1.0,,,10.0,10.0,9.0,2.0,8.0,3.0,7.0,,,2.0,2.0,8,8.0,10,1
89922,20120907,,11,3,3674.0,88164L10,TSRA,TESSERA TECHNOLOGIES INC,TSRA,334413.0,Q,A,R,44631,3,3674.0,,,,36.0,367.0,,,,,,,15.11,-0.003298,51950.0,1.0,15.23,784964.5,TSRA,7.0,7.0,7.0,7.0,9.0,1,10.0,1.0,3.0,8.0,8.0,2.0,10.0,,2.0,1.0,10.0,9.0,6.0,10.0,10.0,3.0,1.0,2.0,1.0,7.0,,,1.0,3.0,3.0,4.0,5.0,5.0,8.0,9.0,8.0,3.0,,2.0,2.0,3.0,4.0,5.0,7.0,4.0,3.0,,,4.0,3.0,8,6.0,10,1
89925,20120907,,11,3,3661.0,98950P88,ZHNE,ZHONE TECHNOLOGIES INC,ZHNE,334210.0,Q,A,R,44633,3,3661.0,26821110.0,,,36.0,366.0,,,,,,,0.57,-0.017241,31080.0,0.2,0.56,17715.6,ZHNE,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,3.0,4.0,10.0,9.0,6.0,,1.0,,9.0,10.0,1.0,10.0,9.0,8.0,1.0,1.0,10.0,4.0,,,,3.0,,,10.0,1.0,9.0,10.0,10.0,3.0,5.0,1.0,1.0,1.0,3.0,1.0,9.0,5.0,3.0,,,3.0,1.0,8,10.0,10,1
89935,20120907,,11,3,2834.0,55279B10,MEIP,M E I PHARMA INC,MEIP,325412.0,Q,A,R,44689,3,2834.0,,,,28.0,283.0,,,,,,,0.374,-0.041026,21673.0,0.166667,0.3761,8105.702,MEIP,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,,1.0,1.0,,1.0,,1.0,1.0,10.0,,,,10.0,,,10.0,1.0,10.0,10.0,2.0,1.0,,,,,10.0,1.0,2.0,10.0,10.0,,,2.0,1.0,8,10.0,10,1
89938,20120907,,11,3,6022.0,67984M10,OLBK,OLD LINE BANCSHARES,OLBK,522110.0,Q,A,R,44692,3,6022.0,,,,60.0,602.0,,,,,,,10.95,0.013889,6830.0,1.0,10.76,74788.5,OLBK,10.0,,,,,10,10.0,1.0,5.0,,,,,3.0,9.0,7.0,,,,,,10.0,2.0,5.0,3.0,,3.0,,10.0,7.0,,,9.0,10.0,6.0,6.0,,5.0,,6.0,9.0,3.0,7.0,5.0,10.0,6.0,7.0,,,1.0,3.0,8,10.0,10,1
89941,20120907,,11,3,7373.0,89421Q10,TZOO,TRAVELZOO INC,TZOO,519130.0,Q,A,R,44695,3,2700.0,,,,27.0,270.0,,,,,,,23.33,-0.019336,15962.0,1.0,23.66,372393.46,TZOO,9.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,10.0,7.0,10.0,10.0,,2.0,1.0,10.0,6.0,1.0,2.0,2.0,1.0,6.0,5.0,2.0,10.0,,,2.0,6.0,1.0,4.0,1.0,1.0,3.0,1.0,1.0,8.0,,10.0,7.0,10.0,5.0,6.0,8.0,10.0,6.0,5.0,6.0,5.0,5.0,8,3.0,10,1
89946,20120907,,11,1,6311.0,02567620,AEL,AMERICAN EQUITY INVT LIFE HLDG C,AEL,551112.0,N,A,R,44699,1,6311.0,2567620.0,,,63.0,631.0,,,,,,,11.91,0.017949,62616.0,1.0,11.75,745756.56,AEL,8.0,,,,,10,10.0,10.0,4.0,,,,,3.0,10.0,8.0,,,,,,10.0,2.0,4.0,8.0,,9.0,,6.0,7.0,,,1.0,7.0,7.0,5.0,,1.0,5.0,3.0,9.0,2.0,8.0,8.0,4.0,1.0,9.0,9.0,10.0,5.0,3.0,8,5.0,10,1
89948,20120907,,11,2,1311.0,12562N10,CKX,C K X LANDS INC,CKX,211111.0,A,A,R,44702,2,1311.0,,,,13.0,131.0,,,,,,,-14.1,-0.041794,1942.0,1.0,,-27382.2,CKX,10.0,4.0,3.0,,1.0,10,10.0,1.0,6.0,6.0,6.0,1.0,10.0,6.0,4.0,1.0,7.0,1.0,2.0,1.0,3.0,1.0,9.0,5.0,1.0,1.0,2.0,,10.0,3.0,9.0,7.0,10.0,10.0,5.0,4.0,4.0,6.0,,7.0,6.0,10.0,10.0,2.0,10.0,2.0,10.0,,,7.0,3.0,8,10.0,10,1
89952,20120907,,11,1,2899.0,20451N10,CMP,COMPASS MINERALS INTL INC,CMP,311942.0,N,A,R,44705,1,1481.0,,,,14.0,148.0,,,,,,,76.17,0.015735,33109.0,1.0,75.1,2521912.53,CMP,5.0,2.0,7.0,2.0,2.0,10,10.0,1.0,4.0,10.0,4.0,6.0,6.0,6.0,6.0,4.0,4.0,5.0,5.0,8.0,8.0,1.0,10.0,10.0,3.0,5.0,8.0,,5.0,2.0,2.0,3.0,2.0,4.0,8.0,1.0,2.0,4.0,,4.0,2.0,5.0,7.0,9.0,7.0,3.0,8.0,8.0,4.0,6.0,10.0,8,6.0,10,1
89954,20120907,,11,3,4899.0,25490A30,DTV,DIRECTV,DTV,515210.0,Q,A,R,44708,3,4899.0,,,,48.0,489.0,,,,,,,53.29,0.000554,627853.0,1.0,53.57,33458286.37,DTV,1.0,,10.0,,,10,1.0,10.0,10.0,5.0,7.0,8.0,8.0,,8.0,8.0,7.0,2.0,1.0,5.0,4.0,2.0,10.0,,5.0,4.0,,3.0,8.0,10.0,,,6.0,6.0,2.0,1.0,,10.0,6.0,,8.0,10.0,4.0,8.0,8.0,9.0,3.0,2.0,7.0,10.0,9.0,8,5.0,10,1
89960,20120907,,11,1,2816.0,50105F10,KRO,KRONOS WORLDWIDE INC,KRO,325130.0,N,A,R,44712,1,2816.0,,,,28.0,281.0,,,,,,,17.39,0.009286,115907.0,1.0,17.39,2015622.73,KRO,6.0,4.0,8.0,4.0,8.0,10,1.0,1.0,6.0,1.0,5.0,7.0,7.0,2.0,10.0,8.0,4.0,2.0,7.0,2.0,1.0,3.0,10.0,10.0,5.0,5.0,,,1.0,5.0,1.0,3.0,3.0,2.0,1.0,1.0,5.0,6.0,,9.0,9.0,9.0,7.0,2.0,6.0,7.0,7.0,,,3.0,4.0,8,5.0,10,1
89964,20120907,,11,1,6141.0,64031N10,NNI,NELNET INC,NNI,522298.0,N,A,R,44717,1,6141.0,,,,61.0,614.0,,,,,,,23.75,-0.00252,35836.0,1.0,23.94,851105.0,NNI,7.0,,,,,10,1.0,10.0,8.0,,,,,9.0,10.0,10.0,,,,,,10.0,3.0,9.0,6.0,6.0,10.0,,4.0,7.0,,,8.0,8.0,8.0,4.0,,8.0,,7.0,10.0,3.0,6.0,7.0,3.0,2.0,6.0,6.0,7.0,7.0,5.0,8,10.0,10,1
89968,20120907,,11,1,6211.0,72407810,PJC,PIPER JAFFRAY COMPANIES,PJC,523920.0,N,A,R,44721,1,6211.0,72407810.0,,,62.0,621.0,,,,,,,26.47,0.020825,17760.0,1.0,26.08,470107.2,PJC,9.0,,,,,1,10.0,10.0,8.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,6.0,4.0,,,4.0,3.0,,,4.0,3.0,10.0,9.0,,10.0,5.0,4.0,9.0,4.0,2.0,6.0,1.0,4.0,2.0,1.0,1.0,4.0,5.0,8,7.0,10,1
89971,20120907,,11,1,2515.0,88023U10,TPX,TEMPUR PEDIC INTERNATIONAL INC,TPX,337910.0,N,A,R,44726,1,2515.0,,,,25.0,251.0,,,,,,,31.71,-0.044592,59546.0,4.0,31.84,1888203.66,TPX,6.0,1.0,10.0,1.0,6.0,10,1.0,10.0,10.0,3.0,3.0,9.0,9.0,,6.0,2.0,4.0,4.0,5.0,3.0,2.0,1.0,10.0,10.0,2.0,10.0,,,1.0,6.0,1.0,2.0,3.0,1.0,1.0,1.0,1.0,10.0,1.0,10.0,4.0,10.0,2.0,1.0,3.0,10.0,2.0,,,10.0,6.0,8,1.0,10,1
89973,20120907,,11,1,8249.0,91391510,UTI,UNIVERSAL TECHNICAL INSTITUTE IN,UTI,611513.0,N,A,R,44727,1,8249.0,91391510.0,,,82.0,824.0,,,,,,,12.62,0.017742,24744.0,1.0,12.38,312269.28,UTI,9.0,4.0,10.0,3.0,10.0,1,10.0,10.0,3.0,3.0,4.0,9.0,9.0,10.0,8.0,8.0,10.0,3.0,2.0,10.0,8.0,3.0,9.0,9.0,7.0,3.0,,,2.0,1.0,2.0,7.0,6.0,2.0,7.0,6.0,5.0,4.0,,3.0,2.0,3.0,5.0,6.0,8.0,9.0,7.0,7.0,2.0,9.0,3.0,8,9.0,10,1
90006,20120907,,11,3,6035.0,67176810,BKOR,OAK RIDGE FINANCIAL SERVICES INC,BKOR,522310.0,Q,A,R,44812,3,6035.0,67176810.0,,,60.0,603.0,,,,,,,3.92,0.026178,1809.0,1.0,3.25,7091.28,BKOR,10.0,,,,,1,10.0,1.0,6.0,,,,,,8.0,10.0,,,,,,10.0,2.0,2.0,10.0,,,,,7.0,,,10.0,4.0,9.0,9.0,,6.0,,1.0,1.0,2.0,10.0,1.0,10.0,2.0,10.0,,,5.0,1.0,8,10.0,10,1
90007,20120907,,11,3,6036.0,16677X10,CHEV,CHEVIOT FINANCIAL CORP,CHEV,522292.0,Q,A,R,44813,3,6036.0,,,,60.0,603.0,,,,,,,-9.13,0.012195,7597.0,1.0,,-69360.61,CHEV,10.0,,,,,10,1.0,1.0,6.0,,,,,6.0,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,8.0,,7.0,7.0,,,10.0,3.0,7.0,6.0,,6.0,,3.0,7.0,3.0,4.0,8.0,10.0,4.0,5.0,4.0,5.0,9.0,2.0,8,10.0,10,1
90011,20120907,,11,3,8060.0,55907920,MGLN,MAGELLAN HEALTH SERVICES INC,MGLN,622110.0,Q,A,R,25268,3,8060.0,55907920.0,,,80.0,806.0,,,,,,,50.32,0.008821,27359.0,1.0,50.09,1376704.88,MGLN,7.0,6.0,3.0,7.0,3.0,1,10.0,10.0,10.0,3.0,10.0,10.0,1.0,,9.0,7.0,10.0,5.0,1.0,6.0,10.0,3.0,9.0,8.0,8.0,4.0,,,5.0,6.0,5.0,3.0,6.0,4.0,4.0,3.0,6.0,10.0,,6.0,8.0,8.0,5.0,2.0,10.0,5.0,5.0,,,9.0,8.0,8,2.0,10,1
90012,20120907,,11,3,5912.0,71638210,PETS,PETMED EXPRESS INC,PETS,446110.0,Q,A,R,44816,3,5912.0,71638210.0,,,59.0,591.0,,,,,,,10.55,0.008604,20422.0,1.0,10.46,215452.1,PETS,9.0,4.0,10.0,4.0,10.0,1,10.0,10.0,9.0,10.0,7.0,10.0,6.0,8.0,9.0,5.0,9.0,10.0,5.0,10.0,9.0,1.0,10.0,9.0,6.0,10.0,,,2.0,10.0,2.0,6.0,1.0,4.0,10.0,7.0,3.0,8.0,,8.0,6.0,10.0,3.0,4.0,10.0,8.0,3.0,,,8.0,2.0,8,3.0,10,1
90017,20120907,,11,3,1311.0,22765Y10,XTXI,CROSSTEX ENERGY INC,XTXI,211111.0,Q,A,R,44819,3,1311.0,,,,13.0,131.0,,,,,,,12.45,0.046219,47389.0,1.0,11.98,589993.05,XTXI,8.0,10.0,2.0,10.0,7.0,10,1.0,1.0,5.0,9.0,9.0,6.0,1.0,2.0,2.0,9.0,8.0,,9.0,2.0,5.0,9.0,2.0,2.0,9.0,,1.0,,7.0,3.0,10.0,8.0,4.0,7.0,1.0,9.0,10.0,5.0,2.0,2.0,2.0,2.0,10.0,5.0,1.0,10.0,10.0,,,10.0,3.0,8,8.0,10,1
90020,20120907,,11,3,6153.0,04543P10,AACC,ASSET ACCEPTANCE CAPITAL CORP,AACC,523920.0,Q,A,R,44876,3,6153.0,,,,61.0,615.0,,,,,,,6.7,-0.013255,30731.0,1.0,6.82,205897.7,AACC,10.0,,,,,10,1.0,10.0,5.0,,,,,,9.0,7.0,,,,,,9.0,5.0,4.0,8.0,6.0,,,9.0,7.0,,,8.0,10.0,9.0,9.0,,5.0,,4.0,7.0,5.0,2.0,2.0,5.0,10.0,2.0,,,5.0,2.0,8,9.0,10,1
90029,20120907,,11,3,2834.0,26815810,DVAX,DYNAVAX TECHNOLOGIES CORP,DVAX,325412.0,Q,A,R,44885,3,2836.0,26815820.0,,,28.0,283.0,,,,,,,4.19,0.009639,177770.0,0.1,4.18,744856.3,DVAX,8.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,9.0,5.0,1.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,10.0,,,2.0,10.0,7.0,8.0,1.0,1.0,,1.0,1.0,1.0,6.0,3.0,8.0,3.0,5.0,,,1.0,1.0,8,5.0,10,1
90031,20120907,,11,3,2834.0,40052B10,GTXI,G T X INC,GTXI,325412.0,Q,A,R,44887,3,2834.0,,,,28.0,283.0,,,,,,,3.8,0.010638,62817.0,0.014286,3.78,238704.6,GTXI,10.0,,,,,1,10.0,1.0,6.0,6.0,2.0,1.0,1.0,,1.0,,,9.0,10.0,10.0,10.0,1.0,1.0,,1.0,2.0,,,,10.0,,,4.0,4.0,1.0,10.0,2.0,6.0,4.0,1.0,1.0,1.0,5.0,1.0,8.0,10.0,3.0,,,1.0,1.0,8,10.0,10,1
90037,20120907,,11,1,6331.0,43274810,HTH,HILLTOP HOLDINGS INC,HTH,524126.0,N,A,R,44892,1,6022.0,43274810.0,,,60.0,602.0,,,,,,,11.66,0.005172,56364.0,1.0,11.65,657204.24,HTH,8.0,,,,,1,10.0,1.0,7.0,,,,,,2.0,,,,,,,7.0,2.0,2.0,1.0,4.0,,,9.0,7.0,,,6.0,9.0,8.0,8.0,,6.0,,1.0,1.0,1.0,4.0,8.0,10.0,3.0,4.0,3.0,4.0,4.0,3.0,9,10.0,10,1
90038,20120907,,11,1,6331.0,04621X10,AIZ,ASSURANT INC,AIZ,524130.0,N,A,R,44893,1,6411.0,,,,64.0,641.0,,,,,,,36.54,0.003295,81085.0,1.0,36.42,2962845.9,AIZ,4.0,,,,,10,10.0,10.0,10.0,,,,,5.0,10.0,9.0,,,,,,10.0,4.0,6.0,8.0,7.0,3.0,,4.0,7.0,,,3.0,5.0,7.0,7.0,,10.0,,7.0,10.0,4.0,8.0,9.0,5.0,9.0,9.0,10.0,10.0,10.0,7.0,8,3.0,10,1
90052,20120907,,11,1,3714.0,87264S10,TRW,T R W AUTOMOTIVE HOLDINGS CORP,TRW,336390.0,N,A,R,44911,1,3714.0,,,,37.0,371.0,,,,,,,46.7,0.030905,122043.0,1.0,45.32,5699408.1,TRW,3.0,7.0,4.0,6.0,6.0,10,1.0,1.0,7.0,5.0,4.0,9.0,1.0,,10.0,10.0,9.0,6.0,3.0,2.0,4.0,8.0,9.0,10.0,9.0,4.0,,1.0,6.0,2.0,8.0,6.0,7.0,3.0,9.0,3.0,6.0,7.0,3.0,9.0,10.0,8.0,2.0,4.0,1.0,2.0,2.0,,,2.0,8.0,8,4.0,10,1
