,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90216,20120113,,11,2,6712.0,84264A10,SSE,SOUTHERN CONNECTICUT BANCORP INC,SSE,551111.0,A,A,R,45289,2,6712.0,,,,67.0,671.0,,,,,,,1.79,0.040698,2698.0,1.0,1.66,4829.42,SSE,10.0,,,,,10,10.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,4.0,,,,,3.0,,,10.0,1.0,10.0,9.0,,6.0,,1.0,1.0,2.0,3.0,1.0,10.0,10.0,4.0,,,7.0,1.0,8,10.0,10,1
90221,20120113,,11,3,6022.0,06424J10,BOCH,BANK OF COMMERCE HOLDINGS,BOCH,522110.0,Q,A,R,45295,3,6022.0,,,,60.0,602.0,,,,,,,3.9,-0.010152,16991.0,1.0,3.96,66264.9,BOCH,10.0,,,,,10,1.0,1.0,7.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,5.0,5.0,,2.0,,,3.0,,,10.0,3.0,10.0,9.0,,7.0,,4.0,8.0,3.0,5.0,4.0,10.0,6.0,6.0,,,1.0,1.0,8,10.0,10,1
90223,20120113,,11,3,3845.0,25382710,DRAD,DIGIRAD CORP,DRAD,334517.0,Q,A,R,45297,3,3845.0,25382770.0,,,38.0,384.0,,,,,,,2.01,0.0,19531.0,0.1,1.93,39257.31,DRAD,10.0,10.0,6.0,10.0,10.0,1,10.0,10.0,4.0,4.0,10.0,7.0,4.0,,1.0,,10.0,9.0,4.0,3.0,10.0,6.0,1.0,1.0,7.0,7.0,,,,5.0,,,10.0,6.0,7.0,9.0,9.0,2.0,,2.0,2.0,3.0,9.0,3.0,10.0,10.0,9.0,,,6.0,1.0,8,10.0,10,1
90227,20120113,,11,3,4841.0,53055510,LBTYA,LIBERTY GLOBAL INC,LBTYA,519130.0,Q,A,R,45301,3,4841.0,,,,48.0,484.0,,,,,,,42.59,-0.008151,146267.0,2.342905,42.67,6229511.53,LBTYA,2.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,5.0,6.0,,,,8.0,2.0,4.0,,1.0,,,,,3.0,5.0,5.0,10.0,5.0,,,10.0,10.0,8,5.0,10,1
90232,20120113,,11,3,3672.0,62541B10,MFLX,MULTI FINELINE ELECTRONIX INC,MFLX,334412.0,Q,A,R,45304,3,3672.0,,,,36.0,367.0,,,,,,,25.77,0.014567,23757.0,1.0,25.19,612217.89,MFLX,9.0,6.0,6.0,7.0,7.0,10,10.0,10.0,9.0,7.0,5.0,8.0,2.0,,5.0,7.0,8.0,1.0,2.0,1.0,7.0,4.0,7.0,5.0,7.0,2.0,,,7.0,5.0,8.0,8.0,8.0,3.0,9.0,3.0,7.0,7.0,3.0,3.0,2.0,3.0,7.0,2.0,7.0,9.0,6.0,,,2.0,5.0,8,10.0,10,1
90233,20120113,,11,3,2836.0,60877T10,MNTA,MOMENTA PHARMACEUTICALS INC,MNTA,325414.0,Q,A,R,45305,3,2836.0,,,,28.0,283.0,,,,,,,19.26,0.003125,51285.0,1.0,19.03,987749.1,MNTA,7.0,2.0,4.0,1.0,1.0,10,10.0,1.0,1.0,1.0,1.0,3.0,6.0,,5.0,2.0,7.0,7.0,4.0,6.0,1.0,1.0,10.0,9.0,1.0,1.0,,,3.0,9.0,1.0,1.0,2.0,6.0,4.0,6.0,3.0,2.0,7.0,10.0,10.0,10.0,1.0,1.0,6.0,10.0,1.0,,,2.0,4.0,8,2.0,10,1
90238,20120113,,11,3,8731.0,81724Q10,SNMX,SENOMYX INC,SNMX,541712.0,Q,A,R,45309,3,8731.0,,,,87.0,873.0,,,,,,,3.72,-0.01847,39759.0,1.0,3.71,147903.48,SNMX,10.0,1.0,,1.0,,10,10.0,1.0,2.0,10.0,1.0,2.0,1.0,,2.0,,10.0,5.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,5.0,1.0,1.0,9.0,2.0,3.0,,1.0,1.0,1.0,10.0,2.0,7.0,9.0,10.0,,,2.0,1.0,8,9.0,10,1
90241,20120113,,11,3,4953.0,92926K10,WCAA,W C A WASTE CORP,WCAA,562211.0,Q,A,R,45312,3,4953.0,,,,49.0,495.0,,,,,,,6.49,-0.001538,23915.0,1.0,6.48,155208.35,WCAA,10.0,6.0,3.0,,3.0,10,1.0,1.0,1.0,3.0,7.0,3.0,4.0,,3.0,10.0,1.0,4.0,8.0,3.0,3.0,9.0,2.0,3.0,9.0,3.0,,,5.0,6.0,6.0,3.0,8.0,6.0,1.0,8.0,9.0,4.0,,2.0,2.0,2.0,1.0,1.0,10.0,5.0,1.0,,,1.0,2.0,8,4.0,10,1
90243,20120113,,11,3,2836.0,45719T10,INHX,INHIBITEX INC,INHX,325414.0,Q,A,R,45314,3,2836.0,,,,28.0,283.0,,,,,,,24.55,-0.000814,78293.0,1.0,24.78,1922093.15,INHX,9.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,8.0,6.0,1.0,1.0,,1.0,1.0,10.0,,,10.0,9.0,6.0,,4.0,10.0,4.0,2.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,3.0,8,1.0,10,1
90248,20120113,,11,1,5812.0,25754A20,DPZ,DOMINOS PIZZA INC,DPZ,722110.0,N,A,R,45379,1,5812.0,,,,58.0,581.0,,,,,,,33.76,-0.00939,58198.0,1.0,33.98,1964764.48,DPZ,6.0,,10.0,,,10,1.0,10.0,2.0,3.0,7.0,10.0,5.0,,9.0,7.0,10.0,7.0,2.0,5.0,4.0,2.0,10.0,,8.0,7.0,,,10.0,10.0,,,4.0,10.0,4.0,6.0,,9.0,,,4.0,10.0,4.0,5.0,7.0,10.0,6.0,,,10.0,7.0,8,2.0,10,1
90249,20120113,,11,1,3691.0,29275Y10,ENS,ENERSYS,ENS,335911.0,N,A,R,45380,1,3559.0,,,,35.0,355.0,,,,,,,27.47,-0.031041,47701.0,1.0,27.84,1310346.47,ENS,6.0,5.0,5.0,6.0,4.0,10,10.0,1.0,3.0,5.0,3.0,6.0,4.0,,4.0,3.0,5.0,3.0,5.0,8.0,10.0,4.0,6.0,5.0,6.0,8.0,,,2.0,3.0,3.0,2.0,3.0,3.0,2.0,1.0,8.0,9.0,,5.0,8.0,6.0,2.0,2.0,5.0,2.0,1.0,,,3.0,6.0,8,2.0,10,1
90272,20120113,,11,1,6324.0,94946T10,WCG,WELLCARE HEALTH PLANS INC,WCG,525190.0,N,A,R,45394,1,6324.0,,,,63.0,632.0,,,,,,,57.36,0.003323,42795.0,1.0,56.76,2454721.2,WCG,6.0,,,,,1,10.0,10.0,6.0,,,,,,2.0,,,,,,,7.0,2.0,2.0,10.0,10.0,,,10.0,6.0,,,5.0,10.0,7.0,9.0,,5.0,7.0,10.0,10.0,10.0,10.0,4.0,7.0,10.0,10.0,,,6.0,9.0,8,3.0,10,1
90273,20120113,,11,3,6331.0,00827210,AFFM,AFFIRMATIVE INSURANCE HLDGS INC,AFFM,524126.0,Q,A,R,45414,3,6331.0,827210.0,,,63.0,633.0,,,,,,,-0.465,-0.021465,15408.0,1.0,,-7164.72,AFFM,10.0,,,,,1,1.0,10.0,2.0,,,,,,,,,,,,,10.0,1.0,1.0,10.0,9.0,,,,6.0,,,10.0,1.0,10.0,10.0,,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,7.0,10.0,,,6.0,1.0,8,10.0,10,1
90274,20120113,,11,3,6712.0,00433710,ANCX,ACCESS NATIONAL CORP,ANCX,522120.0,Q,A,R,45415,3,6712.0,433710.0,,,67.0,671.0,,,,,,,9.0,0.012373,10193.0,1.0,8.91,91737.0,ANCX,10.0,,,,,1,10.0,10.0,9.0,,,,,2.0,10.0,7.0,,,,,,10.0,3.0,6.0,6.0,,3.0,,10.0,3.0,,,10.0,10.0,5.0,8.0,,8.0,9.0,7.0,9.0,3.0,7.0,5.0,10.0,9.0,9.0,,,7.0,2.0,8,10.0,10,1
90275,20120113,,11,3,2834.0,05334D10,AUXL,AUXILIUM PHARMACEUTICALS,AUXL,325412.0,Q,A,R,45416,3,2834.0,,,,28.0,283.0,,,,,,,19.97,-0.004487,48105.0,1.0,19.81,960656.85,AUXL,8.0,1.0,10.0,1.0,6.0,1,10.0,10.0,5.0,1.0,10.0,6.0,10.0,,1.0,,10.0,2.0,1.0,6.0,2.0,1.0,1.0,1.0,1.0,1.0,,,3.0,9.0,1.0,3.0,2.0,4.0,10.0,3.0,1.0,4.0,,1.0,2.0,1.0,1.0,3.0,8.0,10.0,1.0,,,1.0,5.0,8,2.0,10,1
90276,20120113,,11,3,7372.0,09227Q10,BLKB,BLACKBAUD INC,BLKB,511210.0,Q,A,R,45417,3,7372.0,,,,73.0,737.0,,,,,,,29.21,-0.018481,44940.0,1.0,29.3,1312697.4,BLKB,7.0,1.0,10.0,1.0,5.0,10,1.0,10.0,3.0,3.0,4.0,6.0,9.0,5.0,3.0,1.0,10.0,9.0,1.0,1.0,6.0,1.0,9.0,9.0,2.0,8.0,5.0,,9.0,7.0,4.0,8.0,7.0,8.0,4.0,5.0,1.0,4.0,,9.0,3.0,9.0,9.0,9.0,7.0,2.0,8.0,8.0,9.0,4.0,6.0,8,9.0,10,1
90280,20120113,,11,3,2834.0,45166R20,IDIX,IDENIX PHARMACEUTICALS INC,IDIX,325412.0,Q,A,R,45420,3,2834.0,,,,28.0,283.0,,,,,,,14.42,0.13454,107218.0,1.0,12.55,1546083.56,IDIX,9.0,,,,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,,10.0,8.0,5.0,10.0,1.0,1.0,,1.0,10.0,,,10.0,9.0,,,3.0,10.0,8.0,9.0,1.0,1.0,,,1.0,1.0,7.0,1.0,5.0,10.0,9.0,,,2.0,2.0,8,6.0,10,1
90285,20120113,,11,3,2834.0,56400P20,MNKD,MANNKIND CORP,MNKD,325412.0,Q,A,R,45425,3,2834.0,,,,28.0,283.0,,,,,,,2.74,0.0,131523.0,0.2,2.73,360373.02,MNKD,9.0,,,,,1,1.0,1.0,1.0,2.0,3.0,1.0,1.0,,1.0,,2.0,4.0,10.0,10.0,,1.0,1.0,,1.0,9.0,,,,9.0,,,1.0,1.0,5.0,9.0,,2.0,,,1.0,1.0,10.0,2.0,7.0,4.0,10.0,,,1.0,1.0,8,8.0,10,1
90287,20120113,,11,3,3674.0,64118B10,NETL,NETLOGIC MICROSYSTEMS INC,NETL,334413.0,Q,A,R,45427,3,3674.0,,,,36.0,367.0,,,,,,,49.73,-0.000804,71263.0,1.0,49.73,3543908.99,NETL,5.0,2.0,7.0,2.0,3.0,10,10.0,1.0,2.0,9.0,1.0,3.0,10.0,,2.0,,4.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,5.0,7.0,9.0,4.0,10.0,6.0,1.0,1.0,2.0,,3.0,2.0,4.0,6.0,10.0,7.0,5.0,4.0,4.0,3.0,1.0,9.0,8,1.0,10,1
90288,20120113,,11,3,3841.0,64125520,NURO,NEUROMETRIX INC,NURO,339112.0,Q,A,R,45428,3,3841.0,64125580.0,,,38.0,384.0,,,,,,,1.36,-0.028571,3904.0,0.000521,1.35,5309.44,NURO,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,4.0,10.0,10.0,4.0,9.0,,,,10.0,10.0,1.0,7.0,10.0,6.0,1.0,1.0,5.0,3.0,,,,5.0,,,8.0,1.0,10.0,10.0,10.0,4.0,6.0,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,8,9.0,10,1
90292,20120113,,11,3,6099.0,74729T10,QCCO,Q C HOLDINGS INC,QCCO,522220.0,Q,A,R,45431,3,6099.0,,,,60.0,609.0,,,,,,,3.45,0.036036,16999.0,1.0,3.38,58646.55,QCCO,10.0,,,,,1,10.0,10.0,8.0,,,,,10.0,10.0,10.0,,,,,,8.0,9.0,9.0,10.0,2.0,5.0,,,3.0,,,10.0,6.0,5.0,10.0,,6.0,4.0,7.0,10.0,8.0,1.0,1.0,10.0,10.0,2.0,,,10.0,1.0,8,10.0,10,1
90295,20120113,,11,3,6011.0,98410X10,XBKS,XENITH BANKSHARES INC,XBKS,522110.0,Q,A,R,45434,3,6011.0,,,,60.0,601.0,,,,,,,3.7,0.019284,10447.0,1.0,3.7,38653.9,XBKS,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,2.0,,,,,3.0,,,10.0,2.0,10.0,9.0,,1.0,,10.0,10.0,8.0,7.0,1.0,10.0,7.0,9.0,,,1.0,1.0,8,10.0,10,1
90299,20120113,,11,3,3674.0,92870810,VLTR,VOLTERRA SEMICONDUCTOR CORP,VLTR,334413.0,Q,A,R,45437,3,3674.0,92870810.0,,,36.0,367.0,,,,,,,25.87,0.000774,24804.0,1.0,25.54,641679.48,VLTR,8.0,2.0,10.0,2.0,8.0,10,10.0,10.0,4.0,1.0,1.0,7.0,9.0,,5.0,2.0,10.0,2.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,4.0,,,8.0,5.0,4.0,8.0,3.0,7.0,8.0,2.0,2.0,3.0,3.0,8.0,4.0,10.0,3.0,6.0,8.0,4.0,2.0,1.0,2.0,2.0,6.0,8,5.0,10,1
90303,20120113,,11,1,6282.0,19247A10,CNS,COHEN & STEERS INC,CNS,523920.0,N,A,R,45467,1,6282.0,,,,62.0,628.0,,,,,,,30.5,0.008264,43163.0,1.0,29.74,1316471.5,CNS,7.0,,,,,10,10.0,10.0,4.0,,,,,3.0,4.0,2.0,,,,,,1.0,10.0,9.0,1.0,10.0,1.0,,6.0,2.0,,,2.0,8.0,4.0,7.0,,3.0,,7.0,3.0,9.0,2.0,3.0,3.0,9.0,2.0,,,9.0,6.0,8,7.0,10,1
90312,20120113,,11,1,2821.0,96041310,WLK,WESTLAKE CHEMICAL CORP,WLK,325193.0,N,A,R,45475,1,2821.0,96041310.0,,,28.0,282.0,,,,,,,53.87,0.051327,66603.0,2.0,50.35,3587903.61,WLK,4.0,7.0,4.0,7.0,4.0,10,10.0,1.0,5.0,3.0,2.0,7.0,2.0,2.0,8.0,7.0,4.0,3.0,9.0,8.0,1.0,4.0,8.0,7.0,6.0,10.0,8.0,,3.0,4.0,4.0,3.0,4.0,6.0,1.0,3.0,7.0,5.0,5.0,7.0,8.0,8.0,8.0,5.0,4.0,2.0,8.0,,,6.0,8.0,8,8.0,10,1
90313,20120113,,11,3,3711.0,16936R10,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,CAAS,336311.0,Q,A,R,45477,3,3711.0,,,,37.0,371.0,,,,,,,5.02,-0.025243,28260.0,1.0,5.18,141865.2,CAAS,10.0,4.0,4.0,2.0,2.0,10,10.0,1.0,2.0,1.0,1.0,5.0,4.0,,10.0,9.0,9.0,2.0,1.0,2.0,1.0,5.0,10.0,10.0,5.0,2.0,,,,1.0,,,8.0,1.0,10.0,5.0,10.0,2.0,,8.0,10.0,8.0,10.0,2.0,7.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
90314,20120113,,11,3,3714.0,20260810,CVGI,COMMERCIAL VEHICLE GROUP INC,CVGI,336399.0,Q,A,R,45478,3,3714.0,20260810.0,,,37.0,371.0,,,,,,,10.55,-0.014939,28171.0,1.0,10.51,297204.05,CVGI,9.0,,6.0,,,10,10.0,10.0,1.0,1.0,3.0,10.0,1.0,,3.0,1.0,8.0,4.0,4.0,1.0,2.0,2.0,4.0,,7.0,7.0,,,2.0,1.0,,,4.0,2.0,3.0,8.0,1.0,3.0,,10.0,9.0,7.0,10.0,2.0,1.0,1.0,10.0,,,1.0,2.0,8,6.0,10,1
90319,20120113,,11,3,7375.0,38259P50,GOOG,GOOGLE INC,GOOG,519130.0,Q,A,R,45483,3,7375.0,,,,73.0,737.0,,,,,,,624.98999,-0.007385,259876.0,1.9969,626.26001,162419898.64124,GOOG,1.0,3.0,7.0,3.0,4.0,10,10.0,10.0,2.0,9.0,1.0,3.0,10.0,,6.0,3.0,9.0,2.0,1.0,1.0,2.0,1.0,10.0,9.0,1.0,7.0,,1.0,10.0,7.0,7.0,8.0,9.0,6.0,4.0,3.0,2.0,1.0,9.0,8.0,6.0,10.0,2.0,9.0,8.0,5.0,1.0,1.0,3.0,4.0,10.0,8,3.0,10,1
90323,20120113,,11,3,7372.0,76657R10,RNOW,RIGHTNOW TECHNOLOGIES INC,RNOW,511210.0,Q,A,R,45486,3,7372.0,,,,73.0,737.0,,,,,,,42.73,-0.000468,33352.0,1.0,42.74,1425130.96,RNOW,7.0,1.0,7.0,1.0,2.0,10,1.0,10.0,2.0,10.0,1.0,3.0,10.0,,4.0,2.0,10.0,5.0,1.0,4.0,2.0,2.0,8.0,10.0,1.0,1.0,,,,7.0,,,2.0,10.0,1.0,3.0,1.0,2.0,,4.0,2.0,3.0,6.0,2.0,5.0,1.0,4.0,,,2.0,8.0,8,1.0,10,1
90325,20120113,,11,3,3845.0,85916J10,STXS,STEREOTAXIS INC,STXS,334510.0,Q,A,R,45488,2,3845.0,,,,38.0,384.0,,,,,,,0.8,-0.036145,56243.0,0.112179,0.81,44994.4,STXS,10.0,1.0,10.0,1.0,4.0,1,1.0,1.0,1.0,2.0,2.0,5.0,10.0,,1.0,,10.0,5.0,4.0,10.0,6.0,1.0,1.0,1.0,1.0,2.0,,,,5.0,,,2.0,1.0,8.0,10.0,2.0,2.0,2.0,2.0,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,8,9.0,10,1
90331,20120113,,11,3,6022.0,84129R10,SOCB,SOUTHCOAST FINANCIAL CORP,SOCB,522110.0,Q,A,R,45527,3,6022.0,,,,60.0,602.0,,,,,,,1.4,0.0,5306.0,1.3225,1.42,7428.4,SOCB,10.0,,,,,10,10.0,1.0,2.0,,,,,,2.0,4.0,,,,,,10.0,2.0,2.0,8.0,,,,,3.0,,,10.0,1.0,8.0,10.0,,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,10.0,1.0,8,10.0,10,1
90333,20120113,,11,3,2834.0,80281730,SNTS,SANTARUS INC,SNTS,325412.0,Q,A,R,45529,3,2834.0,80281730.0,,,28.0,283.0,,,,,,,4.54,0.01566,61108.0,1.0,4.41,277430.32,SNTS,10.0,1.0,10.0,2.0,8.0,1,10.0,1.0,2.0,1.0,10.0,8.0,10.0,,1.0,,10.0,9.0,1.0,5.0,10.0,2.0,1.0,1.0,4.0,1.0,,,,9.0,,,4.0,4.0,8.0,9.0,2.0,2.0,,3.0,2.0,4.0,1.0,4.0,7.0,4.0,1.0,,,2.0,1.0,8,9.0,10,1
90352,20120113,,11,1,4911.0,26817G30,DYN,DYNEGY INC DEL,DYN,221119.0,N,A,R,30882,1,4931.0,,,,49.0,493.0,,,,,,,2.53,-0.01938,122711.0,1.0,2.55,310458.83,DYN,8.0,10.0,1.0,8.0,7.0,1,10.0,1.0,3.0,8.0,10.0,1.0,5.0,,1.0,10.0,5.0,10.0,10.0,10.0,9.0,10.0,2.0,1.0,10.0,8.0,,,,7.0,,,3.0,1.0,8.0,10.0,10.0,3.0,,1.0,1.0,1.0,9.0,1.0,3.0,8.0,9.0,,,1.0,1.0,7,2.0,10,1
90353,20120113,,11,3,5033.0,07368510,BECN,BEACON ROOFING SUPPLY INC,BECN,423330.0,Q,A,R,45555,3,5033.0,7368510.0,,,50.0,503.0,,,,,,,21.77,-0.026386,46289.0,1.0,21.84,1007711.53,BECN,7.0,6.0,7.0,7.0,9.0,1,1.0,1.0,4.0,6.0,8.0,9.0,3.0,,4.0,3.0,4.0,9.0,3.0,8.0,9.0,5.0,5.0,4.0,8.0,6.0,,,5.0,7.0,7.0,7.0,2.0,7.0,10.0,6.0,5.0,3.0,9.0,9.0,9.0,9.0,4.0,6.0,6.0,10.0,3.0,3.0,4.0,5.0,5.0,8,4.0,10,1
90354,20120113,,11,3,3674.0,67555N20,OCLR,OCLARO INC,OCLR,334417.0,Q,A,R,37145,3,3674.0,,,,36.0,367.0,,,,,,,3.61,-0.04244,51455.0,1.0,3.71,185752.55,OCLR,9.0,4.0,7.0,2.0,5.0,10,10.0,1.0,3.0,1.0,1.0,7.0,5.0,,3.0,1.0,6.0,3.0,2.0,3.0,1.0,2.0,5.0,3.0,4.0,5.0,,,,5.0,,,1.0,1.0,10.0,8.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,9.0,,,1.0,1.0,8,1.0,10,1
90358,20120113,,11,3,6021.0,84287310,SFST,SOUTHERN FIRST BANCSHARES INC,SFST,522110.0,Q,A,R,45559,3,6021.0,84287310.0,,,60.0,602.0,,,,,,,6.7,-0.021898,3474.0,1.21,6.7,23275.8,SFST,10.0,,,,,10,10.0,1.0,6.0,,,,,,4.0,4.0,,,,,,10.0,2.0,3.0,8.0,,,,6.0,3.0,,,10.0,7.0,10.0,10.0,,5.0,7.0,3.0,6.0,2.0,7.0,2.0,10.0,9.0,8.0,,,3.0,2.0,8,10.0,10,1
90359,20120113,,11,3,6022.0,42724R10,HEOP,HERITAGE OAKS BANCORP,HEOP,522110.0,Q,A,R,45560,3,6022.0,,,,60.0,602.0,,,,,,,3.4,0.014925,25146.0,1.0,3.31,85496.4,HEOP,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,4.0,,,,,3.0,,,10.0,6.0,8.0,10.0,,6.0,,4.0,7.0,3.0,3.0,2.0,10.0,9.0,4.0,,,1.0,1.0,8,10.0,10,1
90371,20120113,,11,1,5945.0,12007610,BBW,BUILD A BEAR WORKSHOP INC,BBW,451120.0,N,A,R,45680,1,5945.0,12007610.0,,,59.0,594.0,,,,,,,8.0,0.001252,17482.0,1.0,7.88,139856.0,BBW,10.0,9.0,10.0,10.0,10.0,10,10.0,10.0,9.0,5.0,9.0,9.0,8.0,,2.0,9.0,9.0,5.0,5.0,1.0,7.0,7.0,2.0,2.0,9.0,4.0,,,10.0,10.0,10.0,10.0,2.0,7.0,10.0,10.0,8.0,10.0,,3.0,3.0,3.0,2.0,3.0,3.0,6.0,2.0,,,7.0,2.0,8,6.0,10,1
90374,20120113,,11,3,7812.0,26153C10,DWA,DREAMWORKS ANIMATION S K G INC,DWA,512110.0,Q,A,R,45685,3,7812.0,,,,78.0,781.0,,,,,,,17.48,-0.026184,73194.0,1.0,17.81,1279431.12,DWA,7.0,6.0,3.0,6.0,3.0,1,10.0,10.0,8.0,,1.0,2.0,7.0,,9.0,5.0,2.0,,2.0,9.0,5.0,3.0,9.0,8.0,2.0,,,,3.0,2.0,4.0,2.0,1.0,2.0,6.0,6.0,9.0,7.0,,4.0,4.0,5.0,10.0,3.0,9.0,3.0,9.0,,,7.0,4.0,8,3.0,10,1
90377,20120113,,11,3,3820.0,63007710,NANO,NANOMETRICS INC,NANO,334519.0,Q,A,R,7317,1,3829.0,68334410.0,,,38.0,382.0,,,,,,,17.54,-0.025556,23183.0,1.0,17.75,406629.82,NANO,9.0,6.0,9.0,5.0,10.0,10,10.0,10.0,2.0,1.0,1.0,5.0,9.0,,10.0,10.0,2.0,3.0,8.0,1.0,1.0,3.0,10.0,10.0,4.0,9.0,,,9.0,2.0,9.0,10.0,3.0,9.0,5.0,2.0,4.0,2.0,,7.0,7.0,9.0,1.0,4.0,7.0,6.0,1.0,,,2.0,4.0,4,4.0,10,1
90386,20120113,,11,1,2874.0,61945C10,MOS,MOSAIC COMPANY NEW,MOS,325312.0,N,A,R,45695,1,2874.0,,,,28.0,287.0,,,,,,,55.18,0.010808,305900.0,1.0,53.98,16879562.0,MOS,2.0,2.0,3.0,3.0,1.0,1,1.0,1.0,10.0,8.0,8.0,3.0,5.0,1.0,3.0,1.0,6.0,3.0,5.0,4.0,10.0,1.0,8.0,6.0,1.0,2.0,,,3.0,4.0,1.0,1.0,8.0,2.0,1.0,1.0,7.0,10.0,,,,,8.0,4.0,3.0,6.0,8.0,,,3.0,9.0,8,1.0,10,1
90387,20120113,,11,1,5621.0,64929510,NWY,NEW YORK & CO INC,NWY,448120.0,N,A,R,45696,1,5621.0,,,,56.0,562.0,,,,,,,2.67,-0.112957,61930.0,1.0,2.6,165353.1,NWY,9.0,8.0,10.0,9.0,10.0,1,10.0,10.0,2.0,10.0,9.0,10.0,5.0,,1.0,7.0,10.0,9.0,9.0,10.0,10.0,7.0,1.0,1.0,10.0,9.0,,,,10.0,,,8.0,2.0,9.0,10.0,6.0,2.0,,1.0,1.0,1.0,6.0,1.0,4.0,7.0,6.0,,,5.0,1.0,8,10.0,10,1
90399,20120113,,11,3,6035.0,04842610,ACFC,ATLANTIC COAST FINANCIAL CORP,ACFC,522110.0,Q,A,R,45707,3,6035.0,4842610.0,,,60.0,603.0,,,,,,,2.46,0.091006,2629.0,1.0,2.26,6467.34,ACFC,10.0,,,,,1,1.0,10.0,7.0,,,,,1.0,1.0,,,,,,,10.0,2.0,1.0,9.0,,1.0,,,3.0,,,10.0,1.0,10.0,10.0,,7.0,,1.0,1.0,2.0,1.0,1.0,10.0,9.0,1.0,,,8.0,1.0,8,7.0,10,1
90400,20120113,,11,3,2890.0,00520810,ADES,ADA ES INC,ADES,325188.0,Q,A,R,45708,3,2890.0,,,,28.0,289.0,,,,,,,21.25,-0.005615,9996.0,2.0,21.19,212415.0,ADES,10.0,1.0,5.0,2.0,1.0,1,10.0,1.0,3.0,8.0,1.0,2.0,9.0,,1.0,,10.0,3.0,1.0,1.0,4.0,3.0,1.0,1.0,1.0,10.0,,,10.0,4.0,7.0,6.0,5.0,10.0,10.0,8.0,1.0,1.0,,,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,1.0,5.0,8,5.0,10,1
90404,20120113,,11,3,6211.0,12811R10,CLMS,CALAMOS ASSET MANAGEMENT INC,CLMS,523110.0,Q,A,R,45712,3,6211.0,,,,62.0,621.0,,,,,,,12.18,-0.004902,20127.0,1.0,12.09,245146.86,CLMS,9.0,,,,,10,10.0,1.0,4.0,,,,,5.0,8.0,6.0,,,,,,8.0,5.0,3.0,6.0,2.0,2.0,,4.0,2.0,,,7.0,4.0,5.0,9.0,,6.0,,3.0,7.0,4.0,3.0,6.0,1.0,4.0,2.0,1.0,1.0,9.0,3.0,8,8.0,10,1
