,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89067,20060110,,11,2,8011.0,68627W10,ONH,ORION HEALTHCORP INC,ONH,621493.0,A,A,R,41866,2,8011.0,,,,80.0,801.0,,,,,,,0.36,-0.076923,11429.0,1.0,0.31,4114.44,ONH,10.0,10.0,3.0,,9.0,1,1.0,1.0,1.0,4.0,1.0,2.0,7.0,,1.0,,1.0,1.0,9.0,1.0,1.0,9.0,1.0,1.0,9.0,1.0,,,,2.0,,,9.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,6.0,1.0,10.0,,5.0,,,,1.0,9,10.0,10,1
89070,20060110,,11,1,3842.0,98956P10,ZMH,ZIMMER HOLDINGS INC,ZMH,322291.0,N,A,R,41870,1,3842.0,,,,38.0,384.0,,,,,,,70.16,-0.004258,247800.0,1.0,70.4,17385648.0,ZMH,1.0,2.0,8.0,2.0,3.0,10,1.0,1.0,5.0,5.0,4.0,3.0,10.0,,3.0,1.0,2.0,5.0,1.0,2.0,1.0,1.0,9.0,7.0,1.0,6.0,,,1.0,6.0,1.0,1.0,7.0,2.0,9.0,,3.0,5.0,,7.0,4.0,9.0,2.0,3.0,9.0,,2.0,,,,10.0,9,3.0,10,1
89099,20060110,,11,3,3572.0,30613710,FALC,FALCONSTOR SOFTWARE INC,FALC,334112.0,Q,A,R,13180,3,3572.0,30613710.0,,,35.0,357.0,,,,,,,8.23,0.02875,47892.0,1.0,7.86,394151.16,FALC,9.0,1.0,8.0,1.0,3.0,10,10.0,10.0,4.0,8.0,9.0,2.0,10.0,,1.0,,10.0,5.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,6.0,,,5.0,5.0,1.0,3.0,2.0,2.0,5.0,,1.0,5.0,,3.0,2.0,4.0,8.0,2.0,1.0,,8.0,,,,1.0,9,9.0,10,1
89100,20060110,,11,3,6022.0,33761G10,FBMI,FIRSTBANK CORP,FBMI,522110.0,Q,A,R,41974,3,6022.0,,,,60.0,602.0,,,,,,,23.11,-0.020763,6278.0,1.05,23.67,145084.58,FBMI,10.0,,,,,1,1.0,10.0,10.0,,,,,9.0,8.0,6.0,,,,,,10.0,3.0,7.0,2.0,,7.0,,3.0,6.0,,,10.0,2.0,5.0,,,1.0,3.0,6.0,8.0,3.0,5.0,5.0,10.0,,5.0,,,,4.0,9,10.0,10,1
89102,20060110,,11,3,7221.0,38724Q10,GCFB,GRANITE CITY FOOD & BREWERY LTD,GCFB,722110.0,Q,A,R,37720,3,5812.0,,,,58.0,581.0,,,,,,,4.5,-0.023861,13227.0,0.16666,4.73,59521.5,GCFB,10.0,2.0,3.0,1.0,1.0,10,1.0,1.0,1.0,10.0,1.0,5.0,2.0,,1.0,1.0,1.0,1.0,7.0,9.0,1.0,2.0,1.0,1.0,4.0,,,,,7.0,,,10.0,5.0,8.0,,2.0,1.0,,1.0,1.0,1.0,8.0,4.0,10.0,,9.0,,,,1.0,9,10.0,10,1
89105,20060110,,11,3,3331.0,48116510,JOYG,JOY GLOBAL INC,JOYG,333131.0,Q,A,R,41977,1,3532.0,48116510.0,,,35.0,353.0,,,,,,,45.7,0.021457,122677.0,1.0,43.95,5606338.9,JOYG,4.0,2.0,6.0,2.0,1.0,10,10.0,1.0,2.0,6.0,4.0,6.0,5.0,,3.0,1.0,10.0,4.0,8.0,10.0,3.0,3.0,5.0,6.0,4.0,9.0,,,10.0,9.0,6.0,6.0,6.0,10.0,1.0,,1.0,2.0,,10.0,6.0,10.0,1.0,1.0,3.0,,1.0,,,,7.0,9,4.0,10,1
89109,20060110,,11,3,6022.0,55457110,MFNC,MACKINAC FINANCIAL CORP,MFNC,522110.0,Q,A,R,41979,3,6022.0,55457110.0,,,60.0,602.0,,,,,,,9.05,-0.014161,3429.0,1.0,9.1,31032.45,MFNC,10.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,2.0,,,,1.0,6.0,,,10.0,1.0,10.0,,,7.0,,1.0,1.0,2.0,9.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
89110,20060110,,11,3,3571.0,68213N10,OMCL,OMNICELL INC,OMCL,334111.0,Q,A,R,41980,3,3571.0,,,,35.0,357.0,,,,,,,11.8,-0.044534,26271.0,1.0,12.35,309997.8,OMCL,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,2.0,1.0,3.0,7.0,9.0,,4.0,2.0,10.0,3.0,1.0,3.0,3.0,1.0,9.0,9.0,3.0,1.0,,,10.0,5.0,6.0,10.0,5.0,3.0,10.0,,1.0,2.0,,5.0,3.0,6.0,1.0,1.0,5.0,,1.0,,,,2.0,9,4.0,10,1
89130,20060110,,11,1,4813.0,53071810,L,LIBERTY MEDIA CORP NEW,L,517212.0,N,A,R,41998,1,4813.0,53071810.0,,,48.0,481.0,,,,,,,7.8,0.001284,2681520.0,1.0,7.77,20915856.0,L,1.0,10.0,1.0,10.0,5.0,10,10.0,10.0,10.0,7.0,10.0,1.0,5.0,,2.0,1.0,7.0,9.0,5.0,4.0,1.0,7.0,2.0,2.0,1.0,8.0,,,2.0,3.0,6.0,2.0,10.0,2.0,5.0,,10.0,7.0,,2.0,2.0,2.0,4.0,10.0,2.0,,3.0,2.0,1.0,,1.0,9,8.0,10,1
89141,20060110,,11,3,3644.0,74044410,PLPC,PREFORMED LINE PRODUCTS CO,PLPC,,Q,A,R,42114,3,3644.0,74044410.0,,,,,,,,,,,42.8,0.0,5735.0,1.0,42.8,245458.0,PLPC,10.0,9.0,8.0,9.0,10.0,10,1.0,10.0,7.0,2.0,6.0,7.0,6.0,9.0,9.0,8.0,5.0,4.0,7.0,2.0,3.0,4.0,8.0,5.0,7.0,5.0,3.0,,8.0,8.0,10.0,10.0,9.0,9.0,7.0,,7.0,6.0,,6.0,7.0,8.0,3.0,1.0,10.0,,3.0,,,,8.0,9,10.0,10,1
89142,20060110,,11,3,4813.0,86873310,SURW,SUREWEST COMMUNICATIONS,SURW,517310.0,Q,A,R,42115,3,4813.0,86873310.0,,,48.0,481.0,,,,,,,27.51,0.008062,14629.0,1.0,26.88,402443.79,SURW,9.0,7.0,6.0,8.0,8.0,1,10.0,1.0,7.0,5.0,8.0,2.0,9.0,9.0,2.0,8.0,3.0,2.0,4.0,8.0,6.0,5.0,2.0,2.0,3.0,2.0,2.0,,8.0,3.0,9.0,9.0,6.0,5.0,9.0,,8.0,7.0,,2.0,2.0,3.0,10.0,6.0,2.0,,9.0,9.0,6.0,,5.0,9,10.0,10,1
89143,20060110,,11,3,6022.0,89176910,TOFC,TOWER FINANCIAL CORP,TOFC,522110.0,Q,A,R,42116,3,6022.0,89176910.0,,,60.0,602.0,,,,,,,16.96,-0.002353,4008.0,1.0,16.822,67975.68,TOFC,10.0,,,,,10,1.0,1.0,4.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,3.0,,,,7.0,6.0,,,10.0,6.0,9.0,,,7.0,9.0,4.0,6.0,2.0,3.0,3.0,10.0,,3.0,,,,3.0,9,10.0,10,1
89148,20060110,,11,2,8731.0,00167K40,ADL,A M D L INC,ADL,541710.0,A,A,R,42119,2,8731.0,75034110.0,,,87.0,873.0,,,,,,,0.29,0.074074,27313.0,0.2,0.28,7920.77,ADL,10.0,2.0,,2.0,,1,10.0,1.0,1.0,4.0,3.0,1.0,1.0,,1.0,,9.0,9.0,9.0,,10.0,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,10.0,1.0,4.0,,5.0,1.0,,1.0,1.0,1.0,2.0,1.0,3.0,,3.0,,,,1.0,9,10.0,10,1
89167,20060110,,11,3,7363.0,22748310,CCRN,CROSS COUNTRY HEALTHCARE INC,CCRN,561320.0,Q,A,R,42265,3,7363.0,22748310.0,,,73.0,736.0,,,,,,,18.91,0.01612,32133.0,1.0,18.56,607635.03,CCRN,9.0,7.0,6.0,8.0,8.0,1,1.0,10.0,6.0,9.0,9.0,8.0,3.0,,4.0,2.0,2.0,9.0,1.0,4.0,10.0,4.0,6.0,3.0,7.0,5.0,,,6.0,8.0,7.0,8.0,6.0,5.0,7.0,,8.0,8.0,,3.0,4.0,5.0,8.0,5.0,5.0,,8.0,,,,3.0,9,9.0,10,1
89168,20060110,,11,3,6035.0,16122M10,CHFN,CHARTER FINANCIAL CORP,CHFN,522120.0,Q,A,R,42266,3,6035.0,,,,60.0,603.0,,,,,,,36.27,0.006941,19831.0,1.2471,35.65,719270.37,CHFN,8.0,,,,,10,1.0,1.0,7.0,,,,,1.0,2.0,1.0,,,,,,6.0,2.0,2.0,1.0,,10.0,,4.0,6.0,,,10.0,3.0,3.0,,,5.0,,3.0,2.0,3.0,4.0,5.0,8.0,,4.0,,,,6.0,9,10.0,10,1
89169,20060110,,11,3,3841.0,24661P10,DCTH,DELCATH SYSTEMS INC,DCTH,339112.0,Q,A,R,40199,3,3841.0,,,,38.0,384.0,,,,,,,3.55,-0.002809,18850.0,0.003906,3.45,66917.5,DCTH,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,9.0,2.0,7.0,,1.0,1.0,1.0,1.0,3.0,,,,6.0,,,2.0,7.0,5.0,,1.0,1.0,,1.0,1.0,1.0,5.0,1.0,10.0,,6.0,,,,1.0,9,6.0,10,1
89172,20060110,,11,3,7372.0,54140W10,LGVN,LOGICVISION INC,LGVN,511210.0,Q,A,R,42268,3,7372.0,,,,73.0,737.0,,,,,,,1.12,-0.00885,18892.0,0.4,1.13,21159.04,LGVN,10.0,5.0,3.0,7.0,3.0,1,10.0,1.0,1.0,8.0,5.0,1.0,10.0,,1.0,,10.0,8.0,1.0,4.0,5.0,3.0,1.0,1.0,1.0,1.0,,,,8.0,,,10.0,1.0,10.0,,9.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,,1.0,,,,1.0,9,7.0,10,1
89174,20060110,,11,3,8082.0,67611V10,ODSY,ODYSSEY HEALTHCARE INC,ODSY,623311.0,Q,A,R,42269,3,8082.0,,,,80.0,808.0,,,,,,,18.55,-0.006959,34408.0,1.0,18.6,638268.4,ODSY,9.0,3.0,10.0,4.0,9.0,10,10.0,10.0,10.0,9.0,4.0,9.0,8.0,,8.0,5.0,4.0,7.0,1.0,8.0,2.0,1.0,10.0,9.0,5.0,2.0,,,10.0,2.0,8.0,10.0,1.0,9.0,10.0,,3.0,10.0,2.0,8.0,6.0,9.0,5.0,7.0,6.0,,4.0,4.0,1.0,,3.0,9,3.0,10,1
89179,20060110,,11,1,6324.0,94973V10,WLP,WELLPOINT INC,WLP,524114.0,N,A,R,42273,1,6324.0,3675210.0,,,63.0,632.0,,,,,,,77.6,-0.001287,616200.0,1.0,77.7,47817120.0,WLP,1.0,,,,,10,1.0,10.0,1.0,,,,,,3.0,1.0,,,,,,5.0,4.0,2.0,4.0,1.0,,,7.0,9.0,,,9.0,9.0,5.0,,,3.0,,5.0,6.0,6.0,3.0,5.0,7.0,,3.0,,,,10.0,9,7.0,10,1
89181,20060110,,11,3,7370.0,46114210,INTV,INTERVOICE INC,INTV,334418.0,Q,A,R,7534,3,7370.0,46114210.0,,,73.0,737.0,,,,,,,8.77,-0.010158,38290.0,1.0,8.82,335803.3,INTV,9.0,1.0,10.0,1.0,6.0,10,1.0,1.0,2.0,1.0,4.0,8.0,9.0,,2.0,1.0,10.0,4.0,3.0,4.0,7.0,1.0,9.0,10.0,2.0,3.0,,,3.0,8.0,1.0,4.0,4.0,1.0,9.0,4.0,3.0,2.0,,7.0,4.0,8.0,10.0,3.0,2.0,10.0,9.0,,,10.0,1.0,5,5.0,10,1
89195,20060110,,11,1,6311.0,74251V10,PFG,PRINCIPAL FINANCIAL GROUP INC,PFG,524113.0,N,A,R,42285,3,6321.0,,,,63.0,632.0,,,,,,,48.08,0.0067,280151.0,1.0,47.68,13469660.08,PFG,2.0,,,,,1,1.0,10.0,10.0,,,,,5.0,7.0,4.0,,,,,,10.0,2.0,4.0,4.0,,10.0,,9.0,9.0,,,10.0,8.0,6.0,,,10.0,6.0,5.0,7.0,2.0,10.0,10.0,5.0,,10.0,10.0,10.0,,8.0,9,9.0,10,1
89202,20060110,,11,3,6022.0,78176P10,RBNF,RURBAN FINANCIAL CORP,RBNF,522110.0,Q,A,R,33945,3,6022.0,,,,60.0,602.0,,,,,,,11.67,0.037333,5027.0,1.0,11.58,58665.09,RBNF,10.0,,,,,1,1.0,1.0,7.0,,,,,,5.0,5.0,,,,,,10.0,2.0,3.0,4.0,,,,2.0,6.0,,,10.0,3.0,6.0,,,1.0,,3.0,3.0,2.0,9.0,6.0,10.0,,9.0,10.0,9.0,,2.0,9,10.0,10,1
89203,20060110,,11,3,8732.0,00762W10,ABCO,ADVISORY BOARD CO,ABCO,561110.0,Q,A,R,42385,3,8732.0,,,,87.0,873.0,,,,,,,47.85,0.014846,18806.0,2.0,46.65,899867.1,ABCO,7.0,1.0,7.0,1.0,2.0,10,10.0,10.0,2.0,6.0,1.0,3.0,9.0,,3.0,1.0,7.0,5.0,1.0,1.0,3.0,1.0,9.0,8.0,1.0,1.0,,,5.0,8.0,2.0,3.0,4.0,9.0,7.0,,1.0,2.0,,8.0,3.0,9.0,7.0,9.0,7.0,,7.0,7.0,8.0,,8.0,9,5.0,10,1
89204,20060110,,11,1,6324.0,03073T10,AGP,AMERIGROUP CORP,AGP,524114.0,N,A,R,42386,1,6324.0,,,,63.0,632.0,,,,,,,20.58,0.001947,51515.0,1.0,20.5,1060178.7,AGP,5.0,,,,,10,10.0,1.0,3.0,,,,,,5.0,3.0,,,,,,2.0,9.0,8.0,6.0,3.0,,,1.0,9.0,,,6.0,1.0,1.0,,,3.0,,2.0,2.0,2.0,3.0,4.0,9.0,,3.0,,,,3.0,9,2.0,10,1
89207,20060110,,11,1,8051.0,49458010,KND,KINDRED HEALTHCARE INC,KND,623311.0,N,A,R,42390,1,8051.0,49458010.0,,,80.0,805.0,,,,,,,28.89,0.015109,38976.0,1.306799,28.46,1126016.64,KND,6.0,7.0,3.0,8.0,4.0,10,10.0,1.0,2.0,10.0,8.0,10.0,1.0,,9.0,9.0,10.0,4.0,4.0,6.0,7.0,7.0,7.0,6.0,10.0,8.0,,,1.0,2.0,3.0,1.0,1.0,3.0,6.0,,9.0,2.0,,5.0,7.0,5.0,10.0,5.0,10.0,,9.0,,,,5.0,9,2.0,10,1
89208,20060110,,11,3,7372.0,55918110,LAVA,MAGMA DESIGN AUTOMATION INC,LAVA,511210.0,Q,A,R,42391,3,7372.0,55918110.0,,,73.0,737.0,,,,,,,8.86,0.012571,35550.0,1.0,8.67,314973.0,LAVA,10.0,2.0,6.0,3.0,3.0,10,1.0,10.0,10.0,5.0,1.0,2.0,10.0,,3.0,2.0,1.0,3.0,1.0,1.0,1.0,3.0,5.0,5.0,1.0,1.0,,,5.0,8.0,3.0,4.0,5.0,1.0,10.0,,5.0,5.0,1.0,1.0,1.0,1.0,6.0,3.0,1.0,,4.0,,,,1.0,9,6.0,10,1
89211,20060110,,11,3,6022.0,70843010,PWOD,PENNS WOODS BANCORP INC,PWOD,522110.0,Q,A,R,42396,3,6022.0,70843010.0,,,60.0,602.0,,,,,,,37.8355,-0.004329,3976.0,1.5,37.8355,150433.948,PWOD,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,8.0,4.0,,,,,,9.0,4.0,8.0,1.0,,9.0,,3.0,6.0,,,10.0,4.0,5.0,,,8.0,8.0,7.0,8.0,3.0,4.0,7.0,10.0,,5.0,4.0,4.0,,7.0,9,10.0,10,1
89213,20060110,,11,3,742.0,91819410,WOOF,V C A ANTECH INC,WOOF,541940.0,Q,A,R,42398,3,742.0,91819410.0,,,7.0,74.0,,,,,,,29.55,-0.002363,82759.0,1.0,29.69,2445528.45,WOOF,5.0,1.0,5.0,1.0,1.0,10,1.0,1.0,6.0,6.0,2.0,5.0,5.0,,4.0,2.0,1.0,4.0,4.0,2.0,2.0,2.0,8.0,9.0,3.0,7.0,,,7.0,1.0,3.0,2.0,3.0,9.0,10.0,,1.0,6.0,,9.0,4.0,9.0,5.0,5.0,7.0,,5.0,,,,5.0,9,6.0,10,1
89215,20060110,,11,1,8093.0,00174410,AHS,A M N HEALTHCARE SERVICES INC,AHS,621498.0,N,A,R,42400,1,7361.0,174410.0,,,73.0,736.0,,,,,,,20.34,0.029352,28770.0,1.0,19.76,585181.8,AHS,9.0,3.0,9.0,3.0,7.0,10,10.0,10.0,3.0,9.0,10.0,10.0,3.0,,4.0,2.0,3.0,8.0,2.0,10.0,10.0,3.0,7.0,7.0,8.0,5.0,,,9.0,8.0,7.0,9.0,2.0,8.0,7.0,,3.0,4.0,,8.0,6.0,8.0,3.0,5.0,7.0,,3.0,,,,3.0,9,4.0,10,1
89216,20060110,,11,1,5169.0,00508Y10,AYI,ACUITY BRANDS INC,AYI,422690.0,N,A,R,42401,1,3648.0,,,,36.0,364.0,,,,,,,36.45,0.005795,45278.0,1.179823,35.7,1650383.1,AYI,7.0,4.0,10.0,4.0,9.0,10,10.0,1.0,2.0,4.0,6.0,9.0,8.0,7.0,6.0,5.0,5.0,5.0,3.0,1.0,8.0,5.0,6.0,7.0,8.0,6.0,10.0,,9.0,8.0,7.0,10.0,3.0,5.0,4.0,,4.0,2.0,,8.0,8.0,8.0,4.0,9.0,1.0,,4.0,3.0,6.0,,6.0,9,6.0,10,1
89217,20060110,,11,1,5531.0,00751Y10,AAP,ADVANCE AUTO PARTS INC,AAP,441310.0,N,A,R,42402,1,5531.0,,,,55.0,553.0,,,,,,,44.61,0.001122,108177.0,1.0,44.51,4825775.97,AAP,3.0,2.0,10.0,2.0,8.0,10,1.0,10.0,10.0,3.0,4.0,9.0,8.0,,7.0,6.0,7.0,2.0,3.0,2.0,7.0,3.0,8.0,9.0,7.0,5.0,,,5.0,4.0,3.0,7.0,7.0,9.0,9.0,,2.0,9.0,,9.0,6.0,8.0,4.0,7.0,7.0,,3.0,2.0,1.0,,8.0,9,4.0,10,1
89218,20060110,,11,2,6799.0,02970Q20,AQQ,AMERICAN SPECTRUM REALTY INC,AQQ,523920.0,A,A,R,42403,2,6798.0,,,,67.0,679.0,,,,,,,-15.1,0.0,1433.0,2.0,,-21638.3,AQQ,10.0,,,,,1,1.0,10.0,9.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,9.0,5.0,,,10.0,9.0,,,10.0,8.0,10.0,,,10.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,2.0,9,10.0,10,1
89224,20060110,,11,1,3842.0,23325G10,DJO,D J ORTHOPEDICS INC,DJO,322291.0,N,A,R,42409,1,3842.0,,,,38.0,384.0,,,,,,,31.35,0.095771,21867.0,1.0,29.75,685530.45,DJO,9.0,4.0,9.0,3.0,9.0,10,10.0,10.0,7.0,7.0,9.0,5.0,10.0,,3.0,3.0,2.0,8.0,1.0,5.0,2.0,3.0,6.0,4.0,4.0,3.0,,,7.0,6.0,6.0,9.0,3.0,10.0,10.0,,4.0,4.0,,7.0,5.0,8.0,10.0,6.0,8.0,,10.0,10.0,9.0,,5.0,9,3.0,10,1
89225,20060110,,11,2,7382.0,42628610,HBE,HENRY BROS ELECTRONICS INC,HBE,561621.0,A,A,R,42410,3,4841.0,42628610.0,,,48.0,484.0,,,,,,,4.71,0.002128,5889.0,1.0,4.7,27737.19,HBE,10.0,6.0,7.0,6.0,8.0,10,10.0,1.0,1.0,3.0,2.0,8.0,4.0,,2.0,1.0,3.0,2.0,5.0,9.0,1.0,4.0,2.0,2.0,6.0,10.0,,,6.0,8.0,7.0,8.0,9.0,5.0,10.0,,7.0,5.0,,4.0,4.0,6.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
89230,20060110,,11,2,3826.0,46126P10,IMA,INVERNESS MED INNOVATIONS INC,IMA,334516.0,A,A,R,42415,1,5047.0,,,,50.0,504.0,,,,,,,26.49,0.003409,27372.0,1.0,26.25,725084.28,IMA,8.0,6.0,6.0,7.0,7.0,1,1.0,1.0,1.0,5.0,6.0,3.0,8.0,,1.0,1.0,2.0,4.0,2.0,1.0,2.0,5.0,1.0,1.0,5.0,4.0,,,1.0,4.0,3.0,3.0,4.0,4.0,3.0,,7.0,1.0,,1.0,1.0,1.0,7.0,4.0,8.0,,9.0,,,,4.0,9,6.0,10,1
89237,20060110,,11,1,6022.0,46411910,IFC,IRWIN FINANCIAL CORP,IFC,522110.0,N,A,R,7502,1,6022.0,46411910.0,,,60.0,602.0,,,,,,,21.28,-0.009772,28607.0,1.0,21.4,608756.96,IFC,8.0,,,,,1,1.0,10.0,5.0,,,,,4.0,9.0,,,,,,,10.0,3.0,7.0,5.0,,6.0,,6.0,6.0,,,1.0,2.0,7.0,6.0,,5.0,,5.0,9.0,2.0,9.0,7.0,4.0,6.0,9.0,10.0,9.0,3.0,4.0,5,8.0,10,1
89243,20060110,,11,1,5047.0,92553Q20,VAS,VIASYS HEALTHCARE INC,VAS,421450.0,N,A,R,42428,1,3841.0,,,,38.0,384.0,,,,,,,27.87,0.003963,31669.0,1.0,27.7,882615.03,VAS,8.0,9.0,6.0,9.0,9.0,1,10.0,1.0,4.0,8.0,5.0,4.0,8.0,,3.0,1.0,5.0,7.0,1.0,2.0,9.0,4.0,4.0,2.0,5.0,8.0,,,7.0,6.0,9.0,10.0,4.0,9.0,9.0,,7.0,3.0,,3.0,3.0,4.0,9.0,5.0,5.0,,10.0,,,,5.0,9,4.0,10,1
89244,20060110,,11,1,7299.0,94862610,WTW,WEIGHT WATCHERS INTL INC NEW,WTW,812191.0,N,A,R,42430,3,7299.0,,,,72.0,729.0,,,,,,,48.14,-0.008853,103055.0,1.0,48.58,4961067.7,WTW,3.0,1.0,10.0,1.0,4.0,10,1.0,10.0,9.0,9.0,6.0,7.0,9.0,,5.0,2.0,,8.0,2.0,7.0,6.0,1.0,10.0,10.0,1.0,7.0,,,3.0,2.0,1.0,3.0,5.0,7.0,5.0,,1.0,8.0,,2.0,4.0,10.0,3.0,6.0,8.0,,2.0,1.0,1.0,,8.0,9,6.0,10,1
89247,20060110,,11,1,5812.0,03852110,RMK,ARAMARK CORP,RMK,722212.0,N,A,R,42512,1,8742.0,3852110.0,,,87.0,874.0,,,,,,,27.19,0.006664,119303.0,1.0,26.8,3243848.57,RMK,4.0,4.0,3.0,5.0,2.0,1,1.0,10.0,1.0,4.0,5.0,10.0,1.0,,9.0,10.0,5.0,6.0,3.0,5.0,7.0,7.0,7.0,9.0,10.0,3.0,,,4.0,7.0,3.0,2.0,4.0,4.0,9.0,,4.0,2.0,5.0,9.0,9.0,7.0,2.0,9.0,10.0,,2.0,1.0,2.0,,5.0,9,6.0,10,1
89252,20060110,,11,2,8051.0,33832D10,FVE,FIVE STAR QUALITY CARE INC,FVE,623311.0,A,A,R,42517,3,8051.0,,,,80.0,805.0,,,,,,,8.0399,-0.015924,20001.0,0.1,8.07,160806.0399,FVE,10.0,9.0,2.0,9.0,6.0,1,1.0,1.0,1.0,3.0,1.0,10.0,1.0,,4.0,5.0,3.0,1.0,3.0,2.0,6.0,8.0,3.0,2.0,10.0,1.0,,,5.0,2.0,8.0,6.0,9.0,2.0,1.0,,7.0,1.0,,1.0,1.0,1.0,1.0,4.0,10.0,,1.0,,,,1.0,9,6.0,10,1
89258,20060110,,11,1,6311.0,74432010,PRU,PRUDENTIAL FINANCIAL INC,PRU,524113.0,N,A,R,42524,1,6311.0,74432010.0,,,63.0,631.0,,,,,,,75.95,-0.0068,505000.0,1.0,76.4,38354750.0,PRU,1.0,,,,,10,1.0,10.0,8.0,,,,,4.0,9.0,,,,,,,10.0,2.0,5.0,6.0,,8.0,,8.0,9.0,,,9.0,9.0,5.0,,,8.0,10.0,9.0,10.0,3.0,9.0,7.0,4.0,,9.0,10.0,10.0,,10.0,9,7.0,10,1
89262,20060110,,11,2,6035.0,96008D10,WFD,WESTFIELD FINANCIAL INC,WFD,522120.0,A,A,R,42533,3,6035.0,95889210.0,,,60.0,603.0,,,,,,,24.54,0.019526,9839.0,3.28138,24.15,241449.06,WFD,10.0,,,,,10,1.0,10.0,10.0,,,,,4.0,3.0,1.0,,,,,,9.0,2.0,3.0,1.0,,9.0,,4.0,6.0,,,9.0,4.0,3.0,,,8.0,5.0,3.0,3.0,2.0,6.0,10.0,10.0,,6.0,6.0,5.0,,4.0,9,10.0,10,1
89263,20060110,,11,3,6021.0,01853510,ABVA,ALLIANCE BANKSHARES CORP,ABVA,522110.0,Q,A,R,42534,3,6021.0,1853510.0,,,60.0,602.0,,,,,,,16.25,0.008064,4811.0,1.15,16.25,78178.75,ABVA,10.0,,,,,1,1.0,1.0,5.0,,,,,,4.0,,,,,,,10.0,2.0,3.0,2.0,,,,7.0,6.0,,,10.0,6.0,9.0,,,6.0,,5.0,6.0,2.0,8.0,5.0,10.0,,8.0,,,,2.0,9,10.0,10,1
89264,20060110,,11,3,6022.0,01268410,AFBK,ALBEMARLE FIRST BANK VA,AFBK,522110.0,Q,A,R,42535,3,6022.0,1268410.0,,,60.0,602.0,,,,,,,12.0,-0.02834,1752.0,1.0,12.0,21024.0,AFBK,10.0,,,,,10,1.0,1.0,2.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,4.0,6.0,,,10.0,5.0,9.0,,,1.0,,2.0,2.0,2.0,4.0,2.0,10.0,,4.0,,,,2.0,9,6.0,10,1
89265,20060110,,11,3,2834.0,02886P10,APPX,AMERICAN PHARMACEUTICAL PARTNERS,APPX,325412.0,Q,A,R,42536,3,2834.0,,,,28.0,283.0,,,,,,,39.49,-0.014475,72461.0,1.690123,40.17,2861484.89,APPX,4.0,1.0,9.0,1.0,4.0,1,10.0,1.0,3.0,1.0,2.0,6.0,9.0,,2.0,1.0,3.0,1.0,2.0,2.0,4.0,1.0,10.0,9.0,1.0,,,,2.0,4.0,1.0,2.0,2.0,5.0,10.0,,1.0,3.0,,2.0,2.0,1.0,4.0,1.0,5.0,,6.0,,,,7.0,9,3.0,10,1
