,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81540,20191028,,11,1,8099.0,03073E10,ABC,AMERISOURCEBERGEN CORP,ABC,424210.0,N,A,R,13650,1,8099.0,30730000000000.0,,,80.0,809.0,,,,,,,87.39,0.006797,208326.0,1.0,87.2,18205609.14,ABC,2.0,3.0,2.0,4.0,1.0,1,1.0,10.0,9.0,3.0,4.0,10.0,1.0,5.0,9.0,7.0,10.0,6.0,6.0,10.0,5.0,7.0,6.0,10.0,10.0,5.0,8.0,9.0,6.0,7.0,4.0,2.0,5.0,6.0,8.0,6.0,3.0,9.0,,9.0,7.0,5.0,8.0,5.0,9.0,3.0,9.0,,,7.0,8.0,5,7.0,10,1
81560,20191028,,11,3,6035.0,40108P10,GFED,GUARANTY FEDERAL BANCSHARES INC,GFED,522110.0,Q,A,R,13662,3,6035.0,,,,60.0,603.0,,,,,,,-24.4,0.005356,4381.0,1.0,,-106896.4,GFED,10.0,,,,,10,1.0,1.0,4.0,,,,,4.0,7.0,5.0,,,,,,10.0,3.0,5.0,4.0,,9.0,,6.0,8.0,,,10.0,7.0,5.0,2.0,,7.0,10.0,6.0,8.0,3.0,6.0,7.0,10.0,8.0,8.0,8.0,9.0,4.0,4.0,5,10.0,10,1
81564,20191028,,11,3,6036.0,45082810,IBKC,IBERIABANK CORP,IBKC,522110.0,Q,A,R,13657,3,6036.0,45082810.0,,,60.0,603.0,,,,,,,75.05,0.018318,52266.0,1.0,74.39,3922563.3,IBKC,5.0,,,,,10,1.0,10.0,10.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,4.0,8.0,,,10.0,5.0,6.0,5.0,,10.0,8.0,6.0,9.0,4.0,3.0,10.0,5.0,4.0,3.0,2.0,4.0,1.0,8.0,5,7.0,10,1
81577,20191028,,11,3,6035.0,93882410,WAFD,WASHINGTON FEDERAL INC,WAFD,522120.0,Q,A,R,5679,3,6035.0,93882410.0,,,60.0,603.0,,,,,,,36.56,0.003018,78841.0,1.0,36.5,2882426.96,WAFD,6.0,,,,,10,1.0,10.0,9.0,,,,,8.0,8.0,,,,,,,10.0,3.0,6.0,2.0,,10.0,,9.0,8.0,,,4.0,8.0,7.0,4.0,,9.0,9.0,6.0,8.0,4.0,6.0,10.0,7.0,8.0,7.0,7.0,8.0,9.0,6.0,3,7.0,10,1
81584,20191028,,11,1,8721.0,12480510,CBZ,CBIZ INC,CBZ,541219.0,N,A,R,13695,1,8721.0,12480510.0,,,87.0,872.0,,,,,,,25.53,0.011089,54784.0,1.0,25.35,1398635.52,CBZ,8.0,5.0,2.0,6.0,2.0,10,1.0,10.0,6.0,7.0,7.0,5.0,2.0,,6.0,4.0,6.0,8.0,1.0,4.0,6.0,4.0,7.0,6.0,6.0,4.0,,,7.0,7.0,8.0,5.0,9.0,6.0,2.0,1.0,5.0,7.0,,6.0,7.0,7.0,5.0,8.0,9.0,10.0,2.0,1.0,2.0,4.0,4.0,5,9.0,10,1
81588,20191028,,11,3,5060.0,87402810,TAIT,TAITRON COMPONENTS INC,TAIT,423690.0,Q,A,R,13682,3,5060.0,87402810.0,,,50.0,506.0,,,,,,,2.55,-0.003906,4990.0,1.0,2.6,12724.5,TAIT,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,2.0,10.0,5.0,4.0,7.0,10.0,10.0,8.0,6.0,10.0,10.0,10.0,6.0,6.0,9.0,6.0,6.0,10.0,10.0,,,7.0,,,10.0,10.0,1.0,2.0,8.0,2.0,,5.0,7.0,8.0,6.0,2.0,10.0,2.0,8.0,,,5.0,1.0,5,7.0,10,1
81593,20191028,,11,3,6035.0,62482R10,COOP,MR COOPER GROUP INC,COOP,522292.0,Q,A,R,5849,3,6035.0,,,,60.0,603.0,,,,,,,12.39,-0.000806,91087.0,1.0,12.43,1128567.93,COOP,8.0,,,,,10,1.0,10.0,1.0,,,,,,10.0,10.0,,,,,,10.0,7.0,10.0,8.0,1.0,,,1.0,8.0,,,3.0,2.0,4.0,,,5.0,,1.0,1.0,2.0,1.0,2.0,1.0,,1.0,,,,2.0,3,5.0,10,1
81621,20191028,,11,3,3660.0,41316010,HLIT,HARMONIC INC,HLIT,334220.0,Q,A,R,13739,3,3660.0,41316010.0,,,36.0,366.0,,,,,,,6.62,0.039246,90343.0,1.0,6.36,598070.66,HLIT,9.0,6.0,8.0,6.0,9.0,10,1.0,10.0,2.0,1.0,7.0,5.0,9.0,,1.0,1.0,7.0,10.0,2.0,10.0,4.0,5.0,2.0,1.0,6.0,6.0,,,9.0,9.0,9.0,10.0,3.0,9.0,1.0,8.0,4.0,2.0,,1.0,1.0,1.0,8.0,2.0,5.0,8.0,9.0,,,4.0,2.0,5,3.0,10,1
81624,20191028,,11,3,3829.0,45244C10,ISNS,IMAGE SENSING SYSTEMS INC,ISNS,334519.0,Q,A,R,13710,3,3829.0,,,,38.0,382.0,,,,,,,4.6,-0.017094,5316.0,1.0,4.65,24453.6,ISNS,10.0,5.0,10.0,,10.0,1,10.0,10.0,4.0,1.0,2.0,7.0,10.0,,7.0,6.0,7.0,2.0,1.0,10.0,9.0,2.0,10.0,8.0,4.0,9.0,,,6.0,8.0,6.0,10.0,8.0,4.0,1.0,4.0,5.0,4.0,,9.0,9.0,10.0,9.0,3.0,10.0,1.0,9.0,,,1.0,1.0,5,10.0,10,1
81655,20191028,,11,1,5812.0,23719410,DRI,DARDEN RESTAURANTS INC,DRI,722511.0,N,A,R,30886,1,5812.0,23719410.0,,,58.0,581.0,,,,,,,111.35,-0.009077,122816.0,1.0,112.55,13675561.6,DRI,2.0,2.0,7.0,2.0,3.0,10,1.0,10.0,7.0,10.0,7.0,9.0,3.0,6.0,5.0,3.0,7.0,3.0,6.0,3.0,4.0,2.0,9.0,9.0,5.0,5.0,5.0,,8.0,9.0,5.0,6.0,4.0,8.0,2.0,1.0,2.0,7.0,6.0,9.0,5.0,9.0,9.0,8.0,9.0,5.0,6.0,6.0,8.0,9.0,9.0,5,4.0,10,1
81665,20191028,,11,1,5961.0,87185110,SYX,SYSTEMAX INC,SYX,454110.0,N,A,R,30897,1,5961.0,87185110.0,,,59.0,596.0,,,,,,,24.58,-0.013248,37486.0,1.0,25.0,921405.88,SYX,8.0,2.0,9.0,2.0,6.0,1,10.0,10.0,4.0,10.0,8.0,9.0,6.0,10.0,6.0,3.0,10.0,10.0,2.0,2.0,10.0,2.0,9.0,10.0,6.0,10.0,10.0,,6.0,7.0,3.0,7.0,10.0,4.0,2.0,1.0,2.0,4.0,,10.0,7.0,10.0,3.0,3.0,3.0,10.0,4.0,,,9.0,4.0,5,10.0,10,1
81666,20191028,,11,3,4512.0,41987910,HA,HAWAIIAN HOLDINGS INC,HA,481111.0,Q,A,R,30898,3,4512.0,41987910.0,,,45.0,451.0,,,,,,,28.0,0.011195,46592.0,1.0,27.71,1304576.0,HA,7.0,8.0,5.0,8.0,8.0,1,1.0,10.0,10.0,10.0,3.0,6.0,4.0,1.0,10.0,9.0,9.0,1.0,4.0,3.0,7.0,8.0,8.0,9.0,9.0,7.0,,,3.0,3.0,5.0,5.0,3.0,2.0,4.0,1.0,8.0,10.0,3.0,8.0,10.0,7.0,4.0,4.0,4.0,10.0,3.0,,,10.0,5.0,5,2.0,10,1
81677,20191028,,11,1,3743.0,92974010,WAB,WABTEC CORP,WAB,336510.0,N,A,R,30913,1,3743.0,92974010.0,,,37.0,374.0,,,,,,,70.0,-0.007092,191699.0,1.0,70.94,13418930.0,WAB,3.0,5.0,3.0,5.0,2.0,1,1.0,10.0,1.0,5.0,1.0,3.0,4.0,1.0,5.0,2.0,5.0,7.0,6.0,7.0,4.0,5.0,5.0,5.0,4.0,10.0,10.0,,5.0,3.0,5.0,2.0,3.0,3.0,2.0,6.0,7.0,1.0,,4.0,4.0,5.0,6.0,5.0,5.0,2.0,7.0,,,4.0,8.0,5,3.0,10,1
81678,20191028,,11,3,3540.0,53390010,LECO,LINCOLN ELECTRIC HOLDINGS INC,LECO,332311.0,Q,A,R,27454,3,3540.0,53390010.0,,,35.0,354.0,,,,,,,91.89,0.000109,61149.0,1.0,91.86,5618981.61,LECO,4.0,2.0,9.0,2.0,5.0,10,10.0,10.0,9.0,6.0,8.0,8.0,6.0,5.0,6.0,3.0,8.0,8.0,7.0,5.0,3.0,2.0,10.0,9.0,4.0,2.0,7.0,,5.0,6.0,2.0,6.0,6.0,6.0,6.0,5.0,2.0,9.0,,10.0,7.0,10.0,5.0,8.0,5.0,8.0,7.0,7.0,6.0,9.0,8.0,5,6.0,10,1
81696,20191028,,11,3,4841.0,25470M10,DISH,DISH NETWORK CORPORATION,DISH,515210.0,Q,A,R,13790,3,4841.0,,,,48.0,484.0,,,,,,,34.93,0.004891,254623.0,1.003097,34.98,8893981.39,DISH,3.0,10.0,2.0,10.0,8.0,1,10.0,1.0,3.0,4.0,5.0,3.0,5.0,,10.0,10.0,3.0,9.0,5.0,8.0,10.0,9.0,7.0,7.0,9.0,5.0,,10.0,7.0,9.0,10.0,9.0,4.0,6.0,9.0,10.0,9.0,1.0,3.0,6.0,10.0,6.0,7.0,4.0,4.0,3.0,6.0,,,3.0,5.0,5,3.0,10,1
81728,20191028,,11,3,5190.0,63888P40,NHTC,NATURAL HEALTH TRENDS CORP,NHTC,454390.0,Q,A,R,13796,3,5190.0,,,,51.0,519.0,,,,,,,6.78,-0.015965,11520.0,1.0,6.83,78105.6,NHTC,10.0,4.0,10.0,5.0,10.0,1,10.0,1.0,9.0,5.0,7.0,8.0,10.0,10.0,10.0,8.0,10.0,6.0,4.0,9.0,9.0,3.0,10.0,10.0,6.0,6.0,10.0,,1.0,7.0,1.0,6.0,3.0,1.0,1.0,,9.0,3.0,,3.0,3.0,3.0,10.0,2.0,7.0,,10.0,,,,2.0,5,5.0,10,1
81736,20191028,,11,1,3841.0,76115210,RMD,RESMED INC,RMD,334510.0,N,A,R,13753,1,4813.0,76115210.0,,,48.0,481.0,,,,,,,145.45,0.008249,143671.0,1.0,144.11,20896946.95,RMD,2.0,1.0,9.0,2.0,4.0,10,1.0,10.0,4.0,4.0,10.0,5.0,9.0,3.0,3.0,1.0,6.0,8.0,6.0,7.0,4.0,1.0,9.0,7.0,1.0,1.0,8.0,,10.0,4.0,6.0,9.0,7.0,9.0,4.0,2.0,1.0,4.0,,7.0,3.0,8.0,9.0,10.0,8.0,8.0,8.0,8.0,6.0,5.0,9.0,5,9.0,10,1
81740,20191028,,11,3,4830.0,82922610,SBGI,SINCLAIR BROADCAST GROUP INC,SBGI,515120.0,Q,A,R,13758,3,4830.0,82922610.0,,,48.0,483.0,,,,,,,42.32,0.018042,67063.0,1.0,41.77,2838106.16,SBGI,5.0,9.0,6.0,9.0,9.0,10,1.0,10.0,10.0,4.0,8.0,3.0,9.0,9.0,10.0,10.0,5.0,9.0,6.0,4.0,4.0,8.0,7.0,8.0,8.0,6.0,7.0,,9.0,9.0,10.0,10.0,3.0,10.0,9.0,7.0,7.0,10.0,6.0,5.0,5.0,5.0,9.0,4.0,6.0,9.0,9.0,,,5.0,6.0,5,2.0,10,1
81741,20191028,,11,3,3571.0,83368E20,SCKT,SOCKET MOBILE INC,SCKT,334111.0,Q,A,R,13759,3,3571.0,8.3368e+24,,,35.0,357.0,,,,,,,1.8738,-0.018953,6000.0,1.0,1.8,11242.8,SCKT,10.0,9.0,9.0,10.0,10.0,1,1.0,10.0,2.0,10.0,10.0,7.0,8.0,,1.0,,5.0,7.0,1.0,7.0,10.0,7.0,2.0,2.0,8.0,2.0,,,,9.0,,,10.0,7.0,10.0,,8.0,3.0,,3.0,4.0,5.0,7.0,3.0,10.0,,8.0,,,,1.0,5,10.0,10,1
81761,20191028,,11,2,4813.0,37988750,GLOW,GLOWPOINT INC,GLOW,517911.0,A,A,R,13783,2,4813.0,67443410.0,,,48.0,481.0,,,,,,,1.1677,0.016718,5140.0,1.0,1.1748,6001.978,GLOW,10.0,8.0,10.0,9.0,10.0,1,10.0,10.0,1.0,1.0,10.0,9.0,6.0,,,,10.0,10.0,1.0,1.0,10.0,5.0,1.0,1.0,8.0,9.0,,,,7.0,,,,1.0,10.0,10.0,9.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,5,10.0,10,1
81774,20191028,,11,1,1021.0,35671D85,FCX,FREEPORT MCMORAN INC,FCX,212221.0,N,A,R,20763,1,1021.0,,,,10.0,102.0,,,,,,,10.24,0.009862,1450891.0,1.0,10.25,14857123.84,FCX,2.0,10.0,3.0,9.0,8.0,10,1.0,1.0,6.0,5.0,3.0,3.0,6.0,,10.0,10.0,8.0,1.0,10.0,3.0,4.0,8.0,7.0,6.0,7.0,2.0,,10.0,2.0,4.0,6.0,4.0,5.0,3.0,10.0,10.0,9.0,5.0,1.0,2.0,2.0,2.0,5.0,5.0,1.0,5.0,8.0,,,1.0,2.0,5,2.0,10,1
81869,20191028,,11,3,7372.0,36227K10,GVP,G S E SYSTEMS INC,GVP,511210.0,Q,A,R,13876,3,7372.0,,,,73.0,737.0,,,,,,,1.52,-0.003148,20190.0,1.0,1.52,30688.8,GVP,10.0,7.0,8.0,7.0,10.0,1,1.0,10.0,2.0,1.0,3.0,9.0,3.0,,2.0,2.0,8.0,9.0,1.0,1.0,2.0,6.0,2.0,2.0,9.0,1.0,,,,7.0,,,10.0,2.0,7.0,2.0,8.0,3.0,,2.0,2.0,2.0,9.0,2.0,10.0,2.0,6.0,,,2.0,1.0,5,10.0,10,1
81893,20191028,,11,3,5961.0,94676010,WSTG,WAYSIDE TECHNOLOGY GROUP INC,WSTG,423430.0,Q,A,R,13852,3,5961.0,94676010.0,,,59.0,596.0,,,,,,,14.31,0.001049,4507.0,1.0,14.37,64495.17,WSTG,10.0,8.0,5.0,8.0,8.0,10,10.0,10.0,4.0,9.0,4.0,9.0,1.0,10.0,8.0,5.0,10.0,9.0,6.0,10.0,10.0,7.0,5.0,5.0,10.0,9.0,1.0,,8.0,7.0,10.0,10.0,10.0,8.0,9.0,8.0,7.0,5.0,,8.0,10.0,8.0,3.0,4.0,10.0,8.0,4.0,,,9.0,3.0,5,10.0,10,1
81912,20191028,,11,1,3675.0,00244410,AVX,A V X CORP NEW,AVX,334416.0,N,A,R,30930,1,3675.0,244410.0,,,36.0,367.0,,,,,,,15.64,-0.039312,169093.0,1.0,15.07,2644614.52,AVX,6.0,8.0,2.0,8.0,5.0,10,10.0,10.0,6.0,3.0,3.0,4.0,3.0,7.0,2.0,1.0,7.0,1.0,4.0,2.0,3.0,4.0,2.0,2.0,4.0,2.0,4.0,,2.0,9.0,4.0,2.0,8.0,4.0,3.0,5.0,8.0,5.0,5.0,5.0,8.0,8.0,2.0,7.0,5.0,7.0,2.0,2.0,4.0,7.0,3.0,5,10.0,10,1
82107,20191028,,11,3,6020.0,95709010,WABC,WESTAMERICA BANCORPORATION,WABC,522110.0,Q,A,R,2253,3,6020.0,95709010.0,,,60.0,602.0,,,,,,,65.97,0.001366,27055.0,1.0,66.22,1784818.35,WABC,7.0,,,,,10,10.0,10.0,3.0,,,,,7.0,5.0,,,,,,,9.0,3.0,6.0,1.0,,4.0,,5.0,8.0,,,2.0,7.0,5.0,5.0,,3.0,7.0,6.0,5.0,4.0,7.0,10.0,6.0,5.0,8.0,9.0,10.0,6.0,7.0,3,10.0,10,1
82163,20191028,,11,3,2834.0,00547W20,ADMP,ADAMIS PHARMACEUTICALS CORP,ADMP,325412.0,Q,A,R,13934,3,2834.0,,,,28.0,283.0,,,,,,,0.744,0.005405,61634.0,1.0,0.77,45855.696,ADMP,10.0,4.0,1.0,5.0,1.0,1,10.0,1.0,1.0,4.0,2.0,1.0,6.0,,1.0,,7.0,2.0,2.0,2.0,3.0,2.0,1.0,1.0,1.0,6.0,,,,2.0,,,2.0,1.0,8.0,9.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,5,3.0,10,1
82171,20191028,,11,2,5141.0,02341Q20,DIT,AMCON DISTRIBUTING CO,DIT,424410.0,A,A,R,13913,2,5141.0,,,,51.0,514.0,,,,,,,-72.87,-0.016599,593.0,1.0,,-43211.91,DIT,10.0,9.0,9.0,9.0,10.0,10,1.0,10.0,10.0,3.0,4.0,10.0,1.0,3.0,6.0,5.0,3.0,3.0,5.0,4.0,7.0,7.0,5.0,4.0,10.0,9.0,7.0,,3.0,7.0,7.0,10.0,10.0,5.0,8.0,8.0,9.0,9.0,,3.0,5.0,5.0,7.0,2.0,10.0,5.0,9.0,,,3.0,8.0,5,10.0,10,1
82176,20191028,,11,3,2082.0,22412210,BREW,CRAFT BREW ALLIANCE INC,BREW,312120.0,Q,A,R,13945,3,2082.0,22412210.0,,,20.0,208.0,,,,,,,7.72,-0.016561,19466.0,1.0,7.9,150277.52,BREW,10.0,5.0,7.0,6.0,7.0,1,1.0,10.0,4.0,10.0,3.0,6.0,6.0,,3.0,2.0,2.0,2.0,8.0,10.0,9.0,3.0,4.0,3.0,5.0,3.0,,,1.0,9.0,2.0,2.0,4.0,2.0,6.0,7.0,8.0,5.0,,5.0,5.0,6.0,10.0,2.0,6.0,4.0,10.0,,,3.0,2.0,5,4.0,10,1
82179,20191028,,11,3,2836.0,45798520,IART,INTEGRA LIFESCIENCES HLDNGS CORP,IART,334516.0,Q,A,R,13943,3,2836.0,45798520.0,,,28.0,283.0,,,,,,,57.23,0.026915,85866.0,1.0,55.84,4914111.18,IART,4.0,4.0,7.0,4.0,5.0,10,1.0,1.0,4.0,5.0,8.0,3.0,10.0,,3.0,2.0,2.0,7.0,3.0,1.0,2.0,3.0,4.0,3.0,3.0,5.0,,,7.0,4.0,7.0,8.0,8.0,6.0,5.0,1.0,3.0,4.0,,5.0,4.0,6.0,8.0,5.0,8.0,2.0,5.0,,,2.0,7.0,5,8.0,10,1
82196,20191028,,11,1,1382.0,24791620,DNR,DENBURY RESOURCES INC,DNR,211111.0,N,A,R,13960,1,1382.0,24791620.0,,,13.0,138.0,,,,,,,1.09,0.009259,469661.0,1.0,1.08,511930.49,DNR,9.0,10.0,3.0,9.0,8.0,10,1.0,1.0,2.0,2.0,4.0,2.0,8.0,,10.0,10.0,2.0,3.0,10.0,7.0,2.0,9.0,8.0,9.0,8.0,6.0,,,,2.0,,,1.0,1.0,1.0,10.0,10.0,3.0,10.0,10.0,10.0,10.0,3.0,,,1.0,3.0,2.0,1.0,1.0,1.0,6,1.0,10,1
82212,20191028,,11,3,7361.0,49373210,KFRC,KFORCE INC,KFRC,561320.0,Q,A,R,13938,3,7361.0,49373210.0,,,73.0,736.0,,,,,,,39.55,0.001773,22745.0,1.0,39.56,899564.75,KFRC,8.0,2.0,10.0,2.0,8.0,10,1.0,10.0,10.0,5.0,7.0,10.0,4.0,4.0,7.0,4.0,6.0,9.0,7.0,9.0,7.0,2.0,10.0,10.0,8.0,8.0,2.0,,4.0,7.0,2.0,7.0,6.0,5.0,1.0,3.0,3.0,10.0,,9.0,8.0,10.0,1.0,6.0,6.0,4.0,1.0,1.0,2.0,10.0,6.0,5,7.0,10,1
82215,20191028,,11,3,3674.0,02362F10,AMRH,AMERI HOLDINGS INC,AMRH,334310.0,Q,A,R,13950,3,3674.0,294050000000000.0,,,36.0,367.0,,,,,,,0.1367,-0.002918,62821.0,0.01,0.135,8587.6307,AMRH,10.0,9.0,7.0,10.0,10.0,1,10.0,1.0,1.0,1.0,10.0,9.0,2.0,,,,10.0,,,,10.0,8.0,1.0,1.0,10.0,7.0,,,,7.0,,,10.0,1.0,10.0,,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,,10.0,,,,1.0,5,1.0,10,1
82234,20191028,,11,2,3861.0,05851610,BTN,BALLANTYNE STRONG INC,BTN,333316.0,A,A,R,30943,2,3861.0,5851610.0,,,38.0,386.0,,,,,,,2.97,0.03125,14519.0,1.0,2.88,43121.43,BTN,10.0,10.0,5.0,10.0,10.0,1,1.0,1.0,4.0,7.0,6.0,7.0,3.0,,1.0,,5.0,3.0,8.0,10.0,10.0,8.0,1.0,1.0,9.0,3.0,,,,10.0,,,10.0,5.0,9.0,8.0,7.0,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,5.0,10.0,,,3.0,1.0,5,10.0,10,1
82251,20191028,,11,3,6020.0,05047310,AUBN,AUBURN NATIONAL BANCORP,AUBN,522110.0,Q,A,R,13966,3,6020.0,5047310.0,,,60.0,602.0,,,,,,,42.5,-0.017116,3566.0,1.0,43.0,151555.0,AUBN,10.0,,,,,10,10.0,1.0,8.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,4.0,,9.0,8.0,,,9.0,8.0,2.0,4.0,,8.0,,6.0,8.0,3.0,1.0,4.0,10.0,6.0,2.0,,,4.0,6.0,5,10.0,10,1
82272,20191028,,11,1,8011.0,58502B10,MD,MEDNAX INC,MD,621111.0,N,A,R,13979,1,8011.0,,,,80.0,801.0,,,,,,,22.96,0.007459,84213.0,1.0,22.86,1933530.48,MD,6.0,9.0,3.0,9.0,7.0,1,1.0,10.0,10.0,6.0,6.0,4.0,4.0,,8.0,7.0,2.0,8.0,2.0,7.0,7.0,7.0,6.0,5.0,7.0,6.0,,,1.0,5.0,5.0,2.0,3.0,2.0,9.0,8.0,9.0,10.0,,4.0,7.0,5.0,4.0,5.0,9.0,3.0,3.0,,,7.0,4.0,5,4.0,10,1
82279,20191028,,11,3,2033.0,81707050,SENEA,SENECA FOODS CORP NEW,SENEA,311421.0,Q,A,R,3659,3,2033.0,81707050.0,,,20.0,203.0,,,,,,,34.75,0.004335,7519.0,1.0,34.44,261285.25,SENE A,10.0,9.0,1.0,10.0,6.0,1,1.0,10.0,8.0,3.0,3.0,8.0,1.0,,2.0,3.0,2.0,1.0,8.0,7.0,7.0,9.0,2.0,2.0,10.0,10.0,,,5.0,6.0,9.0,6.0,8.0,4.0,5.0,7.0,9.0,9.0,,3.0,3.0,3.0,2.0,3.0,8.0,7.0,2.0,,,4.0,6.0,5,10.0,10,1
82281,20191028,,11,3,7372.0,83215420,SMSI,SMITH MICRO SOFTWARE INC,SMSI,511210.0,Q,A,R,13978,3,7372.0,83215420.0,,,73.0,737.0,,,,,,,5.3,-0.070175,38487.0,1.0,5.73,203981.1,SMSI,10.0,4.0,10.0,,10.0,1,10.0,1.0,1.0,1.0,1.0,7.0,10.0,,1.0,,6.0,8.0,5.0,1.0,4.0,2.0,1.0,1.0,4.0,10.0,,,,7.0,,,3.0,10.0,4.0,9.0,2.0,1.0,,10.0,10.0,10.0,10.0,1.0,8.0,6.0,10.0,,,1.0,1.0,5,1.0,10,1
82292,20191028,,11,1,6331.0,41086710,THG,HANOVER INSURANCE GROUP INC,THG,524126.0,N,A,R,30958,1,6331.0,41086710.0,,,63.0,633.0,,,,,,,126.14,-0.026698,39554.0,1.0,129.85001,4989341.56,THG,4.0,,,,,10,10.0,10.0,9.0,,,,,4.0,5.0,2.0,,,,,,8.0,4.0,5.0,6.0,,7.0,,8.0,5.0,,,8.0,8.0,4.0,2.0,,10.0,,6.0,7.0,5.0,6.0,10.0,9.0,8.0,5.0,4.0,3.0,7.0,10.0,5,6.0,10,1
82298,20191028,,11,1,1381.0,25271C10,DO,DIAMOND OFFSHORE DRILLING INC,DO,213111.0,N,A,R,30963,1,1381.0,,,,13.0,138.0,,,,,,,5.58,-0.049404,137694.0,1.0,5.83,768332.52,DO,7.0,10.0,1.0,10.0,7.0,1,10.0,1.0,5.0,9.0,8.0,1.0,5.0,,1.0,6.0,2.0,5.0,10.0,2.0,10.0,9.0,2.0,2.0,5.0,7.0,,,2.0,2.0,7.0,2.0,1.0,1.0,3.0,9.0,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,1.0,6.0,10.0,,,6.0,1.0,5,1.0,10,1
82307,20191028,,11,1,8099.0,23918K10,DVA,DAVITA INC,DVA,621999.0,N,A,R,30975,1,8099.0,,,,80.0,809.0,,,,,,,57.84,0.000173,160300.0,1.0,57.94,9271752.0,DVA,3.0,6.0,3.0,7.0,4.0,10,1.0,10.0,9.0,8.0,6.0,4.0,4.0,,7.0,7.0,3.0,5.0,3.0,6.0,7.0,7.0,5.0,6.0,7.0,6.0,,1.0,6.0,5.0,8.0,5.0,3.0,4.0,8.0,8.0,7.0,9.0,4.0,7.0,8.0,6.0,7.0,4.0,8.0,5.0,6.0,,,9.0,7.0,5,1.0,10,1
82476,20191028,,11,3,4959.0,04983620,ATIS,ATTIS INDUSTRIES INC,ATIS,311513.0,Q,A,R,14045,3,4959.0,4983620.0,,,49.0,495.0,,,,,,,0.9705,0.021579,4313.0,1.0,0.94,4185.7665,ATIS,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,1.0,10.0,,,1.0,,,,,3.0,1.0,10.0,,2.0,,,,1.0,5,1.0,10,1
82486,20191028,,11,3,6410.0,29530P10,ERIE,ERIE INDEMNITY CO,ERIE,524210.0,Q,A,R,14013,3,6410.0,,,,64.0,641.0,,,,,,,184.25999,-0.007541,46189.0,1.0,187.02,8510784.67811,ERIE,3.0,,,,,1,1.0,1.0,6.0,,,,,6.0,5.0,2.0,,,,,,1.0,10.0,9.0,3.0,3.0,6.0,,9.0,5.0,,,4.0,10.0,6.0,3.0,,6.0,,9.0,4.0,10.0,10.0,4.0,10.0,10.0,10.0,,,8.0,10.0,5,9.0,10,1
82508,20191028,,11,3,8731.0,62855J10,MYGN,MYRIAD GENETICS INC,MYGN,325412.0,Q,A,R,14031,3,8731.0,,,,87.0,873.0,,,,,,,33.38,0.028343,74400.0,1.0,32.51,2483472.0,MYGN,6.0,5.0,9.0,5.0,9.0,10,1.0,1.0,2.0,1.0,9.0,4.0,10.0,,6.0,4.0,5.0,9.0,5.0,3.0,9.0,2.0,9.0,7.0,2.0,2.0,,,2.0,2.0,2.0,6.0,1.0,2.0,1.0,7.0,6.0,6.0,2.0,2.0,2.0,2.0,1.0,1.0,7.0,5.0,1.0,,,3.0,5.0,5,1.0,10,1
