,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86091,20190124,,11,3,6020.0,84470P10,SBSI,SOUTHSIDE BANCSHARES INC,SBSI,522110.0,Q,A,R,16107,3,6020.0,,,,60.0,602.0,,,,,,,34.36,-0.005499,33725.0,1.0,34.43,1158791.0,SBSI,8.0,,,,,10,1.0,1.0,1.0,,,,,7.0,6.0,3.0,,,,,,10.0,3.0,5.0,1.0,,5.0,,7.0,5.0,,,2.0,7.0,5.0,4.0,,9.0,,5.0,7.0,3.0,3.0,9.0,6.0,3.0,2.0,2.0,1.0,1.0,5.0,6,9.0,10,1
86092,20190124,,11,3,7372.0,18270P10,CLAR,CLARUS CORP,CLAR,541511.0,Q,A,R,16127,3,7372.0,,,,73.0,737.0,,,,,,,10.93,-0.025847,29748.0,1.004445,11.25,325145.64,CLAR,10.0,8.0,6.0,8.0,9.0,1,1.0,10.0,6.0,1.0,8.0,6.0,6.0,,2.0,1.0,2.0,2.0,8.0,4.0,3.0,4.0,2.0,2.0,6.0,1.0,,,10.0,3.0,10.0,10.0,9.0,10.0,2.0,9.0,6.0,7.0,,5.0,6.0,8.0,5.0,4.0,7.0,1.0,2.0,,,2.0,2.0,6,9.0,10,1
86098,20190124,,11,2,7373.0,96759010,WYY,WIDEPOINT CORP,WYY,541512.0,A,A,R,16113,2,7373.0,96759020.0,,,73.0,737.0,,,,,,,0.4465,0.014773,83762.0,0.1,0.4479,37399.733,WYY,10.0,6.0,7.0,7.0,8.0,1,10.0,10.0,6.0,2.0,9.0,9.0,2.0,,1.0,,9.0,8.0,1.0,1.0,9.0,4.0,1.0,1.0,8.0,4.0,,,,6.0,,,10.0,2.0,1.0,10.0,7.0,4.0,,2.0,2.0,2.0,5.0,1.0,9.0,2.0,6.0,,,1.0,1.0,6,10.0,10,1
86102,20190124,,11,1,6282.0,31421110,FII,FEDERATED INVESTORS INC PA,FII,523920.0,N,A,R,34765,1,6282.0,31421110.0,,,62.0,628.0,,,,,,,25.09,-0.031274,100491.0,1.0,25.88,2521319.19,FII,6.0,,,,,10,10.0,10.0,7.0,,,,,10.0,9.0,6.0,,,,,,1.0,10.0,10.0,3.0,8.0,10.0,,8.0,4.0,,,3.0,3.0,3.0,5.0,,7.0,4.0,9.0,9.0,10.0,1.0,6.0,5.0,2.0,1.0,1.0,1.0,8.0,5.0,6,5.0,10,1
86113,20190124,,11,2,4953.0,05343P10,AWX,AVALON HOLDINGS CORP,AWX,562211.0,A,A,R,34772,2,4953.0,,,,49.0,495.0,,,,,,,2.85,-0.023973,3191.0,1.0,2.89,9094.35,AWX,10.0,10.0,3.0,,9.0,1,10.0,1.0,7.0,4.0,9.0,6.0,2.0,,2.0,10.0,4.0,6.0,10.0,10.0,10.0,10.0,2.0,2.0,10.0,2.0,,,,10.0,,,5.0,10.0,10.0,10.0,10.0,6.0,,5.0,10.0,6.0,6.0,1.0,10.0,10.0,7.0,,,6.0,1.0,6,1.0,10,1
86122,20190124,,11,3,8711.0,29330610,ENG,ENGLOBAL CORP,ENG,541330.0,Q,A,R,34783,3,8711.0,29330610.0,,,87.0,871.0,,,,,,,0.7984,0.064533,27410.0,1.0,0.73,21884.144,ENG,10.0,9.0,6.0,10.0,9.0,1,10.0,10.0,3.0,3.0,10.0,10.0,1.0,,1.0,,10.0,7.0,1.0,1.0,9.0,6.0,1.0,1.0,9.0,10.0,,,,7.0,,,10.0,6.0,10.0,9.0,9.0,7.0,,2.0,2.0,2.0,10.0,2.0,9.0,9.0,10.0,,,6.0,1.0,6,10.0,10,1
86124,20190124,,11,3,6020.0,11766510,BMTC,BRYN MAWR BANK CORP,BMTC,551111.0,Q,A,R,7676,3,6020.0,11766510.0,,,60.0,602.0,,,,,,,37.5,0.0,20164.0,1.0,37.23,756150.0,BMTC,8.0,,,,,1,1.0,10.0,1.0,,,,,5.0,4.0,2.0,,,,,,10.0,3.0,3.0,2.0,,4.0,,3.0,5.0,,,8.0,5.0,6.0,4.0,,6.0,7.0,6.0,7.0,4.0,6.0,9.0,9.0,3.0,4.0,5.0,3.0,1.0,6.0,4,10.0,10,1
86128,20190124,,11,1,5531.0,56790810,HZO,MARINEMAX INC,HZO,441222.0,N,A,R,34788,1,5531.0,56790810.0,,,55.0,553.0,,,,,,,18.4,-0.05641,27317.0,1.0,19.41,502632.8,HZO,9.0,7.0,8.0,8.0,10.0,1,10.0,10.0,3.0,1.0,2.0,9.0,4.0,,6.0,5.0,1.0,1.0,8.0,4.0,4.0,6.0,6.0,5.0,9.0,8.0,,,4.0,8.0,7.0,9.0,2.0,8.0,4.0,7.0,7.0,2.0,9.0,6.0,9.0,7.0,7.0,2.0,1.0,10.0,7.0,,,2.0,4.0,6,2.0,10,1
86136,20190124,,11,1,4612.0,81685110,SRE,SEMPRA ENERGY,SRE,221210.0,N,A,R,34798,1,4612.0,81685110.0,,,46.0,461.0,,,,,,,113.35,0.003897,273660.0,1.0,113.55,31019361.0,SRE,1.0,8.0,1.0,,3.0,10,1.0,10.0,2.0,7.0,5.0,1.0,5.0,8.0,3.0,5.0,5.0,2.0,8.0,7.0,4.0,8.0,3.0,3.0,4.0,7.0,7.0,4.0,8.0,9.0,9.0,7.0,10.0,7.0,7.0,6.0,6.0,2.0,,4.0,4.0,4.0,3.0,9.0,10.0,9.0,5.0,6.0,9.0,7.0,9.0,6,7.0,10,1
86158,20190124,,11,3,7370.0,19244610,CTSH,COGNIZANT TECHNOLOGY SOLS CORP,CTSH,541511.0,Q,A,R,16167,3,7370.0,19244610.0,,,73.0,737.0,,,,,,,68.12,0.015807,577000.0,1.0,67.12,39305240.0,CTSH,1.0,3.0,8.0,4.0,6.0,10,10.0,10.0,8.0,3.0,5.0,7.0,6.0,,5.0,3.0,8.0,7.0,4.0,7.0,4.0,1.0,9.0,7.0,3.0,8.0,,7.0,5.0,6.0,4.0,6.0,9.0,6.0,7.0,5.0,3.0,8.0,3.0,7.0,5.0,9.0,5.0,9.0,5.0,9.0,7.0,8.0,8.0,5.0,8.0,6,7.0,10,1
86165,20190124,,11,3,2869.0,69423U30,PEIX,PACIFIC ETHANOL INC,PEIX,325199.0,Q,A,R,16147,3,2869.0,,,,28.0,286.0,,,,,,,1.23,0.033613,49871.0,1.0,1.2,61341.33,PEIX,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,2.0,9.0,7.0,10.0,1.0,,1.0,1.0,3.0,2.0,10.0,5.0,8.0,9.0,1.0,1.0,10.0,2.0,,,,4.0,,,8.0,1.0,10.0,8.0,10.0,1.0,,2.0,1.0,2.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,6,2.0,10,1
86191,20190124,,11,3,3840.0,12476920,CASM,C A S MEDICAL SYSTEMS INC,CASM,339112.0,Q,A,R,7732,3,3840.0,12476920.0,,,38.0,384.0,,,,,,,1.9645,-0.01775,29255.0,1.0,1.975,57471.4475,CASM,10.0,,10.0,,,1,10.0,1.0,3.0,10.0,10.0,9.0,9.0,,1.0,,9.0,10.0,3.0,10.0,10.0,3.0,1.0,,7.0,,,,,8.0,,,10.0,10.0,10.0,10.0,,2.0,,,1.0,1.0,8.0,1.0,10.0,10.0,8.0,,,2.0,1.0,4,10.0,10,1
86196,20190124,,11,3,7370.0,90385D10,ULTI,ULTIMATE SOFTWARE GROUP,ULTI,511210.0,Q,A,R,16133,3,7370.0,,,,73.0,737.0,,,,,,,267.32001,0.004283,31328.0,1.0,268.48999,8374601.27328,ULTI,3.0,1.0,8.0,1.0,3.0,10,10.0,10.0,2.0,7.0,2.0,5.0,9.0,,3.0,1.0,9.0,3.0,2.0,4.0,2.0,1.0,4.0,3.0,1.0,8.0,,,6.0,6.0,2.0,5.0,5.0,9.0,9.0,5.0,1.0,2.0,,5.0,3.0,6.0,4.0,8.0,3.0,9.0,5.0,5.0,5.0,4.0,10.0,6,5.0,10,1
86211,20190124,,11,3,7372.0,59497240,MSTR,MICROSTRATEGY INC,MSTR,511210.0,Q,A,R,16149,3,7372.0,59497240.0,,,73.0,737.0,,,,,,,138.28,0.005819,8552.0,1.0,137.39,1182570.56,MSTR,8.0,6.0,9.0,7.0,10.0,1,10.0,1.0,6.0,8.0,4.0,4.0,10.0,,3.0,1.0,,9.0,9.0,2.0,9.0,3.0,4.0,3.0,3.0,9.0,,,6.0,6.0,7.0,10.0,7.0,6.0,10.0,7.0,6.0,10.0,2.0,4.0,5.0,6.0,1.0,10.0,5.0,8.0,2.0,2.0,2.0,4.0,10.0,6,3.0,10,1
86228,20190124,,11,1,4953.0,76075910,RSG,REPUBLIC SERVICES INC,RSG,562219.0,N,A,R,34838,1,4953.0,76075910.0,,,49.0,495.0,,,,,,,75.84,-0.005638,324571.0,1.0,76.18,24615464.64,RSG,2.0,5.0,4.0,,2.0,10,1.0,10.0,9.0,6.0,7.0,3.0,6.0,6.0,7.0,8.0,3.0,5.0,7.0,5.0,5.0,5.0,7.0,8.0,4.0,3.0,5.0,5.0,9.0,10.0,8.0,6.0,7.0,8.0,8.0,2.0,4.0,9.0,,6.0,5.0,6.0,3.0,10.0,10.0,7.0,4.0,4.0,8.0,8.0,8.0,6,8.0,10,1
86233,20190124,,11,2,1094.0,15643U10,LEU,CENTRUS ENERGY CORP,LEU,212291.0,A,A,R,34843,2,1094.0,,,,10.0,109.0,,,,,,,2.6,0.087866,7633.0,1.0,2.42,19845.8,LEU,10.0,,1.0,,,1,10.0,1.0,4.0,9.0,9.0,2.0,4.0,,10.0,10.0,10.0,10.0,8.0,10.0,10.0,10.0,4.0,,10.0,5.0,,,,4.0,,,9.0,2.0,10.0,10.0,,6.0,,,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
86242,20190124,,11,3,3670.0,07734730,BELFB,BEL FUSE INC,BELFB,334418.0,Q,A,R,6653,3,3670.0,7734730.0,,,36.0,367.0,,,,,,,21.01,0.030407,10092.0,1.0,20.54,212032.92,BELF B,10.0,7.0,6.0,7.0,8.0,10,1.0,1.0,7.0,2.0,7.0,8.0,3.0,3.0,2.0,1.0,8.0,5.0,6.0,8.0,9.0,7.0,2.0,2.0,9.0,8.0,3.0,,9.0,4.0,9.0,10.0,7.0,5.0,6.0,6.0,7.0,3.0,,9.0,10.0,9.0,8.0,3.0,4.0,1.0,9.0,,,3.0,4.0,6,10.0,10,1
86287,20190124,,11,3,6020.0,76028120,RBCAA,REPUBLIC BANCORP INC KY,RBCAA,522110.0,Q,A,R,16222,3,6020.0,76028120.0,,,60.0,602.0,,,,,,,39.56,0.008155,18675.0,1.0,39.11,738783.0,RBCA A,8.0,,,,,10,1.0,10.0,6.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,6.0,,6.0,5.0,,,10.0,8.0,3.0,3.0,,5.0,8.0,5.0,8.0,3.0,5.0,7.0,8.0,3.0,3.0,3.0,2.0,6.0,6.0,6,10.0,10,1
86288,20190124,,11,3,6531.0,22160N10,CSGP,COSTAR GROUP INC,CSGP,518210.0,Q,A,R,16188,3,6531.0,,,,65.0,653.0,,,,,,,375.12,0.009771,36446.0,1.0,371.64999,13671623.52,CSGP,2.0,,,3.0,,10,10.0,10.0,1.0,,,,,,3.0,1.0,,,,,,1.0,6.0,4.0,1.0,10.0,,,6.0,6.0,,,7.0,9.0,5.0,4.0,,4.0,,4.0,3.0,8.0,4.0,8.0,4.0,8.0,5.0,6.0,7.0,1.0,10.0,6,6.0,10,1
86290,20190124,,11,3,3559.0,12660110,CVV,C V D EQUIPMENT CORP,CVV,333242.0,Q,A,R,7721,3,3559.0,12660110.0,,,35.0,355.0,,,,,,,4.3,0.026253,6536.0,1.0,4.15,28104.8,CVV,10.0,7.0,7.0,7.0,9.0,1,1.0,1.0,3.0,1.0,1.0,5.0,7.0,,8.0,6.0,2.0,1.0,1.0,1.0,1.0,4.0,9.0,7.0,5.0,1.0,,,,5.0,,,10.0,1.0,7.0,9.0,10.0,3.0,,1.0,1.0,1.0,10.0,2.0,9.0,3.0,10.0,,,2.0,1.0,4,10.0,10,1
86299,20190124,,11,3,6030.0,90983910,UCFC,UNITED COMMUNITY FINL CORP OHIO,UCFC,522120.0,Q,A,R,16204,3,6030.0,90983910.0,,,60.0,603.0,,,,,,,9.14,0.015556,49129.0,1.0,9.01,449039.06,UCFC,9.0,,,,,10,10.0,10.0,5.0,,,,,3.0,7.0,3.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,5.0,5.0,,,10.0,7.0,3.0,1.0,,8.0,7.0,6.0,8.0,4.0,4.0,9.0,7.0,9.0,2.0,2.0,1.0,6.0,2.0,6,10.0,10,1
86302,20190124,,11,3,6020.0,42692710,HTBK,HERITAGE COMMERCE CORP,HTBK,522110.0,Q,A,R,34846,3,6020.0,42692710.0,,,60.0,602.0,,,,,,,12.72,-0.007026,43289.0,1.0,12.81,550636.08,HTBK,9.0,,,,,10,1.0,1.0,1.0,,,,,7.0,6.0,2.0,,,,,,10.0,3.0,5.0,1.0,,10.0,,3.0,5.0,,,7.0,5.0,4.0,2.0,,1.0,8.0,6.0,8.0,4.0,9.0,9.0,9.0,3.0,8.0,9.0,8.0,1.0,2.0,6,9.0,10,1
86312,20190124,,11,3,6035.0,79522610,SAL,SALISBURY BANCORP INC,SAL,551111.0,Q,A,R,34857,3,6035.0,79522610.0,,,60.0,603.0,,,,,,,37.3103,0.011626,2807.0,1.0,37.3103,104730.0121,SAL,10.0,,,,,10,10.0,1.0,4.0,,,,,7.0,7.0,5.0,,,,,,10.0,3.0,4.0,3.0,,4.0,,4.0,5.0,,,10.0,4.0,7.0,2.0,,4.0,,5.0,8.0,3.0,2.0,4.0,10.0,6.0,1.0,,,1.0,6.0,6,10.0,10,1
86356,20190124,,11,3,7389.0,27864210,EBAY,EBAY INC,EBAY,541512.0,Q,A,R,16285,3,7389.0,27864210.0,,,73.0,738.0,,,,,,,32.65,0.001227,915000.0,1.0,32.7,29874750.0,EBAY,1.0,4.0,7.0,5.0,5.0,1,1.0,10.0,10.0,7.0,4.0,2.0,10.0,,2.0,,8.0,7.0,1.0,5.0,5.0,3.0,1.0,1.0,2.0,9.0,,,2.0,6.0,2.0,2.0,6.0,3.0,8.0,4.0,4.0,10.0,4.0,9.0,8.0,9.0,3.0,7.0,6.0,6.0,4.0,4.0,4.0,10.0,5.0,6,2.0,10,1
86382,20190124,,11,3,6022.0,31938320,BUSE,FIRST BUSEY CORP,BUSE,551111.0,Q,A,R,16290,3,6022.0,31938320.0,,,60.0,602.0,1232.0,0.21,0.0,,,,25.83,-0.005727,48875.0,1.0,26.02,1262441.25,BUSE,7.0,,,,,1,1.0,10.0,1.0,,,,,5.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,10.0,,4.0,5.0,,,9.0,6.0,5.0,2.0,,5.0,9.0,5.0,7.0,4.0,7.0,10.0,8.0,4.0,6.0,7.0,5.0,1.0,5.0,6,10.0,10,1
86384,20190124,,11,3,6020.0,12612810,CCNE,C N B FINANCIAL CORP PA,CCNE,522110.0,Q,A,R,16300,3,6020.0,12612810.0,,,60.0,602.0,,,,,,,24.9,0.006061,15207.0,1.0,24.66,378654.3,CCNE,9.0,,,,,10,1.0,10.0,7.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,3.0,,4.0,5.0,,,9.0,7.0,2.0,4.0,,7.0,,7.0,8.0,3.0,7.0,7.0,8.0,2.0,5.0,6.0,4.0,3.0,4.0,6,10.0,10,1
86432,20190124,,11,1,6022.0,74360610,PB,PROSPERITY BANCSHARES INC,PB,522110.0,N,A,R,16313,1,6022.0,74360610.0,,,60.0,602.0,,,,,,,70.66,0.001701,69839.0,1.0,70.27,4934823.74,PB,4.0,,,,,1,10.0,1.0,5.0,,,,,6.0,7.0,4.0,,,,,,9.0,4.0,5.0,1.0,,8.0,,6.0,5.0,,,3.0,6.0,5.0,7.0,,5.0,10.0,5.0,7.0,4.0,5.0,10.0,4.0,3.0,3.0,3.0,2.0,5.0,8.0,6,6.0,10,1
86435,20190124,,11,3,6331.0,31431B10,FNHC,FEDNAT HOLDING CO,FNHC,524126.0,Q,A,R,16310,3,6331.0,,,,63.0,633.0,,,,,,,18.11,-0.011463,13228.0,1.0,18.14,239559.08,FNHC,10.0,,,,,10,1.0,10.0,9.0,,,,,6.0,5.0,2.0,,,,,,9.0,3.0,3.0,9.0,6.0,10.0,,6.0,9.0,,,9.0,9.0,9.0,7.0,,3.0,,7.0,9.0,5.0,5.0,4.0,8.0,4.0,4.0,,,2.0,4.0,6,9.0,10,1
86444,20190124,,11,3,3826.0,45773H20,INO,INOVIO PHARMACEUTICALS INC,INO,325411.0,Q,A,R,34949,3,3826.0,,,,38.0,382.0,,,,,,,5.01,0.048117,97226.0,1.0,5.02,487102.26,INO,10.0,5.0,,5.0,,1,10.0,1.0,1.0,7.0,4.0,1.0,1.0,,1.0,,10.0,4.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0,,,8.0,8.0,8.0,,3.0,9.0,10.0,10.0,3.0,2.0,,1.0,1.0,1.0,10.0,3.0,1.0,4.0,10.0,,,1.0,1.0,6,4.0,10,1
86474,20190124,,11,3,3678.0,74955210,RFIL,R F INDUSTRIES LTD,RFIL,334417.0,Q,A,R,6992,3,3678.0,74955210.0,,,36.0,367.0,,,,,,,8.13,0.012453,9293.0,1.0,8.04,75552.09,RFIL,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,2.0,8.0,9.0,8.0,5.0,9.0,3.0,3.0,7.0,8.0,3.0,10.0,7.0,5.0,4.0,3.0,8.0,7.0,1.0,,10.0,4.0,10.0,10.0,10.0,10.0,2.0,10.0,4.0,2.0,,6.0,6.0,9.0,8.0,2.0,10.0,4.0,8.0,,,2.0,2.0,4,6.0,10,1
86489,20190124,,11,3,2515.0,83125X10,SNBR,SLEEP NUMBER CORP,SNBR,337910.0,Q,A,R,16332,3,2515.0,,,,25.0,251.0,,,,,,,34.86,0.031056,30868.0,1.0,33.56,1076058.48,SNBR,8.0,1.0,10.0,1.0,7.0,10,10.0,10.0,10.0,10.0,6.0,10.0,9.0,,6.0,6.0,10.0,3.0,2.0,6.0,4.0,1.0,10.0,10.0,7.0,9.0,,,10.0,10.0,6.0,10.0,1.0,6.0,4.0,3.0,1.0,10.0,,2.0,6.0,10.0,8.0,3.0,4.0,3.0,9.0,,,7.0,5.0,6,1.0,10,1
86526,20190124,,11,3,6035.0,15346Q40,CFBK,CENTRAL FEDERAL CORP,CFBK,522120.0,Q,A,R,16365,3,6035.0,,,,60.0,603.0,,,,,,,12.4813,0.006557,4335.0,1.0,12.39,54106.4355,CFBK,10.0,,,,,10,1.0,10.0,1.0,,,,,,4.0,1.0,,,,,,10.0,3.0,3.0,2.0,,,,7.0,5.0,,,10.0,5.0,3.0,2.0,,3.0,,5.0,7.0,3.0,7.0,3.0,10.0,10.0,6.0,,,1.0,3.0,6,10.0,10,1
86536,20190124,,11,3,3750.0,25374830,DFFN,DIFFUSION PHARMACEUTICALS INC,DFFN,336991.0,Q,A,R,16357,3,3750.0,25374830.0,,,37.0,375.0,,,,,,,2.31,0.017621,3376.0,1.0,2.32,7798.56,DFFN,10.0,10.0,,9.0,,1,10.0,1.0,1.0,1.0,1.0,,,,1.0,,4.0,6.0,1.0,1.0,,7.0,1.0,2.0,1.0,10.0,,,,10.0,,,6.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
86544,20190124,,11,3,7373.0,09522910,BCOR,BLUCORA INC,BCOR,517919.0,Q,A,R,16347,3,7373.0,9522910.0,,,73.0,737.0,,,,,,,29.39,0.013448,48044.0,1.0,28.98,1412013.16,BCOR,7.0,7.0,6.0,,8.0,10,1.0,10.0,2.0,5.0,9.0,3.0,8.0,,4.0,4.0,2.0,9.0,1.0,3.0,4.0,5.0,5.0,3.0,4.0,5.0,,,3.0,4.0,5.0,5.0,5.0,10.0,8.0,9.0,6.0,2.0,,2.0,2.0,1.0,7.0,4.0,6.0,5.0,7.0,,,2.0,5.0,6,6.0,10,1
86547,20190124,,11,1,3714.0,02406110,AXL,AMERICAN AXLE & MFG HLGDS INC,AXL,423120.0,N,A,R,34964,1,3714.0,2406110.0,,,37.0,371.0,,,,,,,14.38,0.014104,111702.0,1.0,14.2,1606274.76,AXL,7.0,9.0,4.0,1.0,8.0,10,1.0,10.0,5.0,7.0,1.0,6.0,3.0,,10.0,10.0,1.0,1.0,4.0,1.0,1.0,9.0,6.0,9.0,10.0,1.0,,,2.0,3.0,6.0,4.0,2.0,2.0,4.0,8.0,9.0,5.0,,6.0,10.0,5.0,5.0,1.0,1.0,3.0,4.0,,,1.0,2.0,6,1.0,10,1
86560,20190124,,11,1,4832.0,29363910,ETM,ENTERCOM COMMUNICATIONS CORP,ETM,515112.0,N,A,R,34977,1,4832.0,29363910.0,,,48.0,483.0,,,,,,,7.07,0.00569,138479.0,1.0,7.05,979046.53,ETM,8.0,10.0,1.0,1.0,6.0,1,1.0,10.0,1.0,1.0,1.0,1.0,3.0,2.0,10.0,9.0,1.0,1.0,10.0,1.0,2.0,9.0,7.0,6.0,3.0,3.0,,,6.0,9.0,10.0,6.0,1.0,2.0,5.0,7.0,10.0,6.0,,4.0,10.0,5.0,6.0,3.0,4.0,3.0,7.0,,,1.0,1.0,6,5.0,10,1
86573,20190124,,11,3,6030.0,31942S10,FCAP,FIRST CAPITAL INC,FCAP,522120.0,Q,A,R,16367,3,6030.0,,,,60.0,603.0,,,,,,,43.88,0.003086,3355.0,1.0,45.0,147217.4,FCAP,10.0,,,,,10,10.0,10.0,5.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,7.0,5.0,,,10.0,7.0,5.0,2.0,,5.0,9.0,6.0,8.0,3.0,1.0,1.0,10.0,6.0,1.0,,,3.0,6.0,6,10.0,10,1
86578,20190124,,11,3,7999.0,38101310,GDEN,GOLDEN ENTERTAINMENT INC,GDEN,713210.0,Q,A,R,16368,3,7999.0,38101310.0,,,79.0,799.0,,,,,,,18.4,0.012101,26779.0,1.0,18.1,492733.6,GDEN,9.0,5.0,2.0,4.0,1.0,1,1.0,10.0,1.0,10.0,1.0,2.0,5.0,8.0,3.0,3.0,1.0,1.0,10.0,7.0,2.0,7.0,3.0,3.0,5.0,2.0,,,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,8.0,3.0,,2.0,2.0,2.0,6.0,1.0,10.0,10.0,7.0,,,1.0,3.0,6,2.0,10,1
86580,20190124,,11,3,3670.0,67066G10,NVDA,NVIDIA CORP,NVDA,334413.0,Q,A,R,16382,3,3670.0,,,,36.0,367.0,,,,,,,157.84,0.057271,610000.0,1.0,152.7,96282400.0,NVDA,1.0,1.0,8.0,1.0,3.0,10,1.0,10.0,3.0,1.0,1.0,5.0,9.0,1.0,3.0,1.0,10.0,4.0,2.0,1.0,1.0,1.0,10.0,9.0,1.0,4.0,8.0,,1.0,4.0,1.0,1.0,6.0,4.0,2.0,1.0,1.0,4.0,9.0,10.0,4.0,10.0,8.0,2.0,2.0,9.0,9.0,,,4.0,10.0,6,1.0,10,1
86582,20190124,,11,1,6021.0,85917A10,STL,STERLING BANCORP DEL,STL,522120.0,N,A,R,16374,1,6021.0,,,,60.0,602.0,,,,,,,18.88,0.032258,224428.0,1.0,18.4,4237200.64,STL,4.0,,,,,1,1.0,1.0,1.0,,,,,2.0,3.0,1.0,,,,,,10.0,3.0,3.0,1.0,,9.0,,2.0,5.0,,,10.0,3.0,4.0,2.0,,7.0,9.0,5.0,9.0,4.0,7.0,8.0,5.0,5.0,6.0,7.0,5.0,1.0,3.0,6,3.0,10,1
86593,20190124,,11,1,6211.0,36143810,GBL,GAMCO INVESTORS INC,GBL,523110.0,N,A,R,34992,1,6211.0,36143810.0,,,62.0,621.0,,,,,,,18.81,0.005345,10041.0,1.0,18.7,188871.21,GBL,10.0,,,,,10,1.0,10.0,8.0,,,,,2.0,10.0,10.0,,,,,,2.0,10.0,,8.0,10.0,1.0,,3.0,4.0,,,8.0,2.0,8.0,9.0,,7.0,10.0,,10.0,10.0,9.0,5.0,6.0,2.0,9.0,,,9.0,3.0,6,10.0,10,1
86594,20190124,,11,1,7361.0,50064320,KFY,KORN FERRY,KFY,541612.0,N,A,R,2572,1,7361.0,50064320.0,,,73.0,736.0,,,,,,,44.36,-0.000676,56675.0,1.0,44.32,2514103.0,KFY,5.0,6.0,4.0,7.0,5.0,10,1.0,10.0,8.0,3.0,4.0,6.0,4.0,3.0,5.0,4.0,8.0,7.0,1.0,1.0,2.0,4.0,6.0,5.0,6.0,8.0,10.0,,4.0,7.0,5.0,4.0,8.0,9.0,2.0,4.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,9.0,3.0,5.0,9.0,10.0,10.0,2.0,6.0,6,6.0,10,1
86717,20190124,,11,3,7370.0,10138810,EPAY,BOTTOMLINE TECHNOLOGIES DEL INC,EPAY,511210.0,Q,A,R,16410,3,7370.0,10138810.0,,,73.0,737.0,,,,,,,50.28,0.022991,40738.0,1.0,49.24,2048306.64,EPAY,7.0,3.0,7.0,3.0,4.0,1,10.0,10.0,2.0,7.0,9.0,4.0,9.0,,2.0,1.0,8.0,,1.0,6.0,7.0,2.0,1.0,1.0,2.0,,,,9.0,6.0,7.0,8.0,7.0,10.0,2.0,8.0,2.0,2.0,,2.0,2.0,2.0,6.0,3.0,5.0,7.0,8.0,,,4.0,7.0,6,4.0,10,1
86719,20190124,,11,3,6020.0,27579R10,EWBC,EAST WEST BANCORP INC,EWBC,522110.0,Q,A,R,16402,3,6020.0,,,,60.0,602.0,,,,,,,51.92,0.032823,144961.0,1.0,50.55,7526375.12,EWBC,3.0,,,,,10,10.0,10.0,6.0,,,,,4.0,8.0,5.0,,,,,,9.0,4.0,7.0,1.0,,3.0,,2.0,5.0,,,9.0,4.0,5.0,3.0,,6.0,8.0,7.0,8.0,4.0,9.0,10.0,3.0,3.0,8.0,9.0,7.0,5.0,7.0,6,6.0,10,1
