,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91954,20080822,,11,3,3663.0,03878K20,ARCW,ARC WIRELESS SOLUTIONS INC,ARCW,517210.0,Q,A,R,52129,3,3663.0,,,,36.0,366.0,,,,,,,-4.485,-0.003333,3091.0,1.282051,,-13863.135,ARCW,10.0,9.0,3.0,,7.0,1,1.0,1.0,6.0,,,2.0,6.0,,1.0,,,,3.0,,,5.0,1.0,1.0,3.0,,,,,7.0,,,10.0,6.0,,,9.0,5.0,,2.0,2.0,2.0,8.0,7.0,,,8.0,9.0,10.0,,1.0,10,10.0,10,1
91955,20080822,,11,3,6022.0,04887710,ASFN,ATLANTIC SOUTHERN FINL GROUP INC,ASFN,522120.0,Q,A,R,52130,3,6022.0,4887710.0,,,60.0,602.0,,,,,,,14.0,-0.057239,4152.0,1.0,14.01,58128.0,ASFN,10.0,,,,,1,1.0,1.0,6.0,,,,,,9.0,7.0,,,,,,10.0,2.0,4.0,5.0,,,,2.0,2.0,,,9.0,1.0,,,,6.0,,3.0,4.0,2.0,2.0,1.0,,,5.0,,,,3.0,10,10.0,10,1
91956,20080822,,11,3,6035.0,12600U10,CMSB,C M S BANCORP INC,CMSB,522110.0,Q,A,R,52131,3,6035.0,,,,60.0,603.0,,,,,,,-10.1,0.01,1887.0,1.0,,-19058.7,CMSB,10.0,,,,,1,1.0,10.0,9.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,2.0,,,,7.0,2.0,,,10.0,7.0,,,,9.0,,2.0,2.0,2.0,7.0,6.0,,,10.0,10.0,7.0,,2.0,10,10.0,10,1
91957,20080822,,11,3,3822.0,20585910,COMV,COMVERGE INC,COMV,334512.0,Q,A,R,52132,3,3822.0,20585910.0,,,38.0,382.0,,,,,,,5.92,0.060932,21869.0,1.0,5.49,129464.48,COMV,9.0,2.0,2.0,,1.0,1,1.0,1.0,1.0,,,1.0,9.0,,2.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,1.0,10.0,1.0,1.0,2.0,2.0,,,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,4.0,10,10
91959,20080822,,11,3,6712.0,29667D10,ESSA,E S S A BANCORP INC,ESSA,522120.0,Q,A,R,52134,3,6712.0,,,,67.0,671.0,,,,,,,13.45,-0.001485,16477.0,1.0,13.55,221615.65,ESSA,10.0,,,,,1,1.0,10.0,7.0,,,,,,1.0,,,,,,,9.0,2.0,2.0,1.0,,,,9.0,2.0,,,5.0,9.0,,,,7.0,,4.0,4.0,3.0,4.0,10.0,,,8.0,9.0,5.0,,3.0,10,8.0,10,1
91964,20080822,,11,3,3812.0,67487030,OPTT,OCEAN POWER TECHNOLOGIES INC,OPTT,221119.0,Q,A,R,52138,3,3812.0,67487050.0,,,38.0,381.0,,,,,,,8.59,-0.001163,10210.0,0.005,8.72,87703.9,OPTT,10.0,7.0,,,,1,10.0,1.0,5.0,,,1.0,1.0,,1.0,,,,3.0,,,3.0,1.0,1.0,1.0,,,,1.0,6.0,3.0,,4.0,3.0,,,9.0,5.0,,1.0,1.0,1.0,7.0,1.0,,,6.0,,,,2.0,10,8.0,10,1
91965,20080822,,11,3,2834.0,68616410,OREX,OREXIGEN THERAPEUTICS INC,OREX,325412.0,Q,A,R,52139,3,2834.0,68616430.0,,,28.0,283.0,,,,,,,11.76,0.008576,34322.0,0.1,11.73,403626.72,OREX,9.0,1.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,8.0,1.0,,5.0,2.0,,,2.0,1.0,,1.0,1.0,1.0,3.0,1.0,,,5.0,,,,2.0,10,10.0,10,10
91967,20080822,,11,3,2023.0,87164C10,SYUT,SYNUTRA INTL INC,SYUT,541511.0,Q,A,R,52141,3,2023.0,,,,20.0,202.0,,,,,,,46.99,0.063122,54001.0,1.0,44.52,2537506.99,SYUT,6.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,8.0,9.0,,,,10.0,,,1.0,6.0,,10.0,4.0,10.0,2.0,3.0,,,4.0,,,,7.0,10,10.0,10,1
91968,20080822,,11,3,6712.0,87240R10,TFSL,TFS FINANCIAL CORP,TFSL,522120.0,Q,A,R,52142,3,6712.0,,,,67.0,671.0,,,,,,,11.87,0.018884,322788.0,1.0,11.7,3831493.56,TFSL,4.0,,,,,1,10.0,1.0,7.0,,,,,,2.0,1.0,,,,,,8.0,2.0,2.0,1.0,,,,7.0,2.0,,,8.0,8.0,,,,7.0,,3.0,3.0,3.0,6.0,7.0,,,10.0,10.0,7.0,,2.0,10,10.0,10,1
91969,20080822,,11,3,7373.0,92335910,VRAZ,VERAZ NETWORKS INC,VRAZ,541512.0,Q,A,R,52143,3,7373.0,,,,73.0,737.0,,,,,,,1.42,0.014286,42197.0,0.04,1.44,59919.74,VRAZ,10.0,3.0,9.0,,9.0,1,10.0,10.0,2.0,,,6.0,9.0,,2.0,1.0,,,1.0,,,2.0,4.0,3.0,4.0,,,,,7.0,,,10.0,1.0,,,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
91971,20080822,,11,3,2834.0,71715N10,VRUS,PHARMASSET INC,VRUS,325412.0,Q,A,R,52144,3,2834.0,,,,28.0,283.0,,,,,,,21.08,0.024295,23230.0,2.0,20.65,489688.4,VRUS,9.0,2.0,,,,1,10.0,1.0,2.0,,,1.0,1.0,,1.0,,,,7.0,,,1.0,1.0,1.0,1.0,,,,10.0,8.0,6.0,,5.0,10.0,,,1.0,1.0,,1.0,1.0,1.0,3.0,2.0,,,5.0,,,,5.0,10,7.0,10,10
91975,20080822,,11,1,8741.0,00766T10,ACM,A E C O M TECHNOLOGY CORP,ACM,561110.0,N,A,R,52247,1,8711.0,,,,87.0,871.0,,,,,,,31.8,0.003471,101240.0,1.0,31.61,3219432.0,ACM,4.0,5.0,9.0,,9.0,1,1.0,10.0,1.0,,,9.0,5.0,,3.0,2.0,,,2.0,,,4.0,5.0,4.0,8.0,,,,9.0,6.0,8.0,10.0,8.0,9.0,,,5.0,1.0,,6.0,5.0,6.0,9.0,7.0,,,9.0,10.0,10.0,,6.0,10,6.0,10,10
91976,20080822,,11,2,1041.0,01934410,ANV,ALLIED NEVADA GOLD CORP,ANV,212221.0,A,A,R,52248,2,1041.0,1934410.0,,,10.0,104.0,,,,,,,5.55,0.010929,57349.0,1.0,5.48,318286.95,ANV,9.0,4.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,6.0,,,1.0,1.0,1.0,1.0,,,,6.0,9.0,5.0,,6.0,8.0,,,2.0,1.0,,1.0,1.0,1.0,3.0,3.0,,,1.0,,,,1.0,10,10.0,10,1
91977,20080822,,11,1,2033.0,05508R10,BGS,B & G FOODS INC NEW,BGS,311421.0,N,A,R,45679,1,2033.0,,,,20.0,203.0,,,,,,,8.3,0.003628,36797.0,1.0,8.32,305415.1,BGS,9.0,7.0,3.0,,4.0,1,1.0,10.0,1.0,,,3.0,6.0,,5.0,4.0,,,3.0,,,8.0,3.0,4.0,7.0,,,,6.0,9.0,8.0,5.0,10.0,4.0,,,7.0,6.0,,4.0,5.0,4.0,7.0,6.0,,,9.0,10.0,10.0,,2.0,10,9.0,10,1
91979,20080822,,11,1,7359.0,12477X10,CAP,C A I INTERNATIONAL INC,CAP,532411.0,N,A,R,52251,1,6282.0,,,,62.0,628.0,,,,,,,15.31,0.028207,17145.0,1.0,14.92,262489.95,CAP,9.0,8.0,3.0,,6.0,1,1.0,1.0,5.0,,,1.0,10.0,,10.0,9.0,,,1.0,,,8.0,6.0,6.0,2.0,,,,10.0,6.0,10.0,9.0,8.0,9.0,,,5.0,5.0,,7.0,9.0,7.0,4.0,3.0,,,4.0,,,,4.0,10,10.0,10,10
91980,20080822,,11,2,6770.0,16939Q10,CHM,CHINA HEALTHCARE ACQUISITION COR,CHM,,A,A,R,52114,2,6770.0,,,,67.0,677.0,,,,,,,-5.7,-0.008696,11877.0,1.0,,-67698.9,CHM,10.0,,,,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,4.0,3.0,2.0,1.0,,,,8.0,,,,10.0,8.0,,,,6.0,,3.0,2.0,2.0,5.0,10.0,,,,,,,1.0,10,10.0,10,10
91982,20080822,,11,2,6770.0,19885110,BUS,COLUMBUS ACQUISITION CORP,BUS,,A,A,R,52252,2,6770.0,19885110.0,,,67.0,677.0,,,,,,,-7.69,-0.001947,17500.0,1.0,,-134575.0,BUS,10.0,,,,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,4.0,3.0,2.0,1.0,,,,8.0,,,,10.0,7.0,,,,6.0,,3.0,3.0,3.0,6.0,10.0,,,,,,,2.0,10,10.0,10,1
91983,20080822,,11,1,1311.0,21201510,CLR,CONTINENTAL RESOURCES INC,CLR,211111.0,N,A,R,52253,1,5045.0,21201510.0,,,50.0,504.0,,,,,,,50.45,-0.06366,169084.0,2.0,52.54,8530287.8,CLR,2.0,2.0,7.0,,2.0,1,1.0,1.0,4.0,,,2.0,10.0,,2.0,1.0,,,1.0,,,1.0,3.0,2.0,1.0,,,,10.0,8.0,6.0,7.0,8.0,10.0,,,1.0,4.0,,10.0,7.0,10.0,9.0,1.0,,,7.0,,,,9.0,10,5.0,10,10
91987,20080822,,11,2,6770.0,24488U10,DEK,DEKANIA CORP,DEK,,A,A,R,51786,2,6770.0,,,,67.0,677.0,,,,,,,-9.625,0.00104,12700.0,1.0,,-122237.5,DEK,10.0,,,,,1,10.0,1.0,6.0,,,,,,2.0,,,,,,,4.0,2.0,2.0,1.0,,,,8.0,,,,10.0,8.0,,,,6.0,,2.0,2.0,2.0,6.0,10.0,,,,,,,2.0,10,10.0,10,10
92009,20080822,,11,2,919.0,40426A20,HQS,HQ SUSTAINABLE MARITIME INDS INC,HQS,112519.0,A,A,R,52267,2,919.0,,,,9.0,91.0,,,,,,,6.6,-0.05036,12043.0,1.0,7.17,79483.8,HQS,10.0,7.0,6.0,,8.0,1,10.0,1.0,1.0,,,4.0,8.0,,4.0,2.0,,,6.0,,,3.0,6.0,3.0,3.0,,,,10.0,9.0,10.0,10.0,6.0,9.0,,,3.0,1.0,,2.0,2.0,1.0,2.0,4.0,,,3.0,,,,3.0,10,8.0,10,1
92010,20080822,,11,1,6211.0,46629U10,JMP,J M P GROUP INC,JMP,523110.0,N,A,R,52268,1,6211.0,,,,62.0,621.0,,,,,,,6.42,0.007849,20405.0,1.0,6.41,131000.1,JMP,10.0,,,,,1,10.0,10.0,9.0,,,,,,1.0,,,,,,,4.0,1.0,1.0,3.0,,,,3.0,2.0,,,6.0,5.0,,,,9.0,,3.0,3.0,3.0,4.0,4.0,,,5.0,,,,2.0,10,10.0,10,10
92012,20080822,,11,2,1311.0,65488W10,NBF,NOVA BIOSOURCE FUELS INC,NBF,211111.0,A,A,R,52272,2,1311.0,,,,13.0,131.0,,,,,,,0.3301,-0.056857,110048.0,1.0,0.368,36326.8448,NBF,10.0,1.0,,,,1,1.0,10.0,6.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,4.0,,,9.0,1.0,,,9.0,6.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,1
92013,20080822,,11,1,4512.0,66728040,NWA,NORTHWEST AIRLINES CORP,NWA,481111.0,N,A,R,12934,1,4512.0,66728040.0,,,45.0,451.0,,,,,,,10.37,0.107906,253208.0,1.0,9.99,2625766.96,NWA,6.0,10.0,3.0,,8.0,1,1.0,1.0,9.0,,,3.0,6.0,,10.0,10.0,,,8.0,,,10.0,8.0,9.0,10.0,,,,1.0,8.0,5.0,3.0,7.0,1.0,,,10.0,8.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,1.0,10,1
92015,20080822,,11,2,7389.0,68749U10,ORS,ORSUS XELENT TECHNOLOGIES INC,ORS,,A,A,R,52273,2,3663.0,,,,36.0,366.0,,,,,,,1.22,-0.024,29756.0,0.083333,1.29,36302.32,ORS,10.0,5.0,4.0,,3.0,1,1.0,1.0,6.0,,,8.0,2.0,,10.0,8.0,,,1.0,,,4.0,10.0,10.0,7.0,,,,,6.0,,,10.0,1.0,,,8.0,6.0,,9.0,9.0,9.0,4.0,1.0,,,4.0,,,,1.0,10,9.0,10,1
92018,20080822,,11,1,7359.0,74972L10,RRR,R S C HOLDINGS INC,RRR,532299.0,N,A,R,52276,1,7359.0,,,,73.0,735.0,,,,,,,9.85,0.026042,103198.0,1.0,9.56,1016500.3,RRR,7.0,2.0,5.0,,2.0,1,1.0,1.0,6.0,,,3.0,9.0,,9.0,10.0,,,3.0,,,8.0,5.0,10.0,7.0,,,,3.0,6.0,1.0,1.0,7.0,2.0,,,2.0,6.0,,10.0,10.0,6.0,5.0,5.0,,,4.0,,,,2.0,10,10.0,10,10
92020,20080822,,11,1,8082.0,83066R10,SKH,SKILLED HEALTHCARE GROUP INC,SKH,622110.0,N,A,R,52278,1,8051.0,,,,80.0,805.0,,,,,,,16.4,0.009231,19432.0,1.0,16.35,318684.8,SKH,9.0,10.0,2.0,,8.0,1,1.0,1.0,1.0,,,4.0,3.0,,6.0,7.0,,,9.0,,,9.0,3.0,3.0,9.0,,,,6.0,4.0,9.0,7.0,6.0,7.0,,,9.0,1.0,,5.0,10.0,5.0,3.0,8.0,,,4.0,4.0,3.0,,3.0,10,7.0,10,10
92021,20080822,,11,1,7371.0,83421A10,SLH,SOLERA HOLDINGS INC,SLH,541511.0,N,A,R,52279,1,7371.0,,,,73.0,737.0,,,,,,,28.56,-0.009365,64816.0,1.0,28.72,1851144.96,SLH,6.0,3.0,4.0,,1.0,1,1.0,10.0,5.0,,,2.0,9.0,,1.0,1.0,,,1.0,,,3.0,1.0,1.0,2.0,,,,9.0,5.0,6.0,4.0,6.0,10.0,,,2.0,5.0,,4.0,3.0,4.0,4.0,6.0,,,4.0,3.0,3.0,,6.0,10,6.0,10,10
92028,20080822,,11,2,6770.0,87402310,TNF,TAILWIND FINANCIAL INC,TNF,,A,A,R,52125,2,6770.0,87402310.0,,,67.0,677.0,,,,,,,-7.885,0.001906,14354.0,1.0,,-113181.29,TNF,10.0,,,,,1,10.0,1.0,9.0,,,,,,2.0,1.0,,,,,,4.0,2.0,2.0,1.0,,,,8.0,,,,10.0,7.0,,,,10.0,,3.0,3.0,3.0,5.0,10.0,,,,,,,2.0,10,10.0,10,10
92029,20080822,,11,1,3452.0,89621520,TRS,TRIMAS CORP,TRS,,N,A,R,10110,3,3690.0,89621520.0,,,36.0,369.0,,,,,,,7.79,0.038667,33410.0,1.220441,7.55,260263.9,TRS,10.0,8.0,6.0,,8.0,1,1.0,1.0,2.0,,,6.0,5.0,,1.0,,,,2.0,,,9.0,1.0,1.0,9.0,,,,1.0,1.0,3.0,3.0,8.0,2.0,,,9.0,2.0,,7.0,10.0,5.0,2.0,3.0,,,2.0,,,,2.0,10,10.0,10,10
92030,20080822,,11,2,6552.0,39274410,GBH,GREEN BUILDERS INC,GBH,237210.0,A,A,R,52282,2,6552.0,39274410.0,,,65.0,655.0,,,,,,,-0.83,0.019656,23136.0,1.0,,-19202.88,GBH,10.0,,,,,1,1.0,1.0,5.0,,,,,,1.0,,,,,,,7.0,1.0,1.0,1.0,,,,,2.0,,,10.0,2.0,,,,5.0,,1.0,1.0,1.0,10.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
92032,20080822,,11,3,2834.0,09064M10,BIOD,BIODEL INC,BIOD,325412.0,Q,A,R,52284,3,2834.0,,,,28.0,283.0,,,,,,,18.19,-0.018878,23667.0,0.008333,18.5,430502.73,BIOD,9.0,1.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,8.0,1.0,,3.0,5.0,,,1.0,1.0,,1.0,1.0,1.0,1.0,3.0,,,1.0,,,,4.0,10,9.0,10,10
92033,20080822,,11,3,2834.0,09064310,BNVI,BIONOVO INC,BNVI,325412.0,Q,A,R,52285,3,2834.0,9064320.0,,,28.0,283.0,,,,,,,1.3101,0.015581,76363.0,0.2,1.3,100043.1663,BNVI,10.0,3.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,8.0,,,10.0,1.0,,,4.0,1.0,,1.0,1.0,1.0,8.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
92034,20080822,,11,3,3674.0,14965A10,CAVM,CAVIUM NETWORKS INC,CAVM,334413.0,Q,A,R,52286,3,3674.0,,,,36.0,367.0,,,,,,,18.47,0.021006,40805.0,1.0,18.19,753668.35,CAVM,7.0,1.0,6.0,,1.0,1,10.0,10.0,2.0,,,2.0,10.0,,2.0,1.0,,,1.0,,,1.0,3.0,2.0,1.0,,,,6.0,7.0,2.0,2.0,1.0,6.0,,,1.0,2.0,,4.0,3.0,7.0,10.0,4.0,,,10.0,,,,4.0,10,2.0,10,10
92035,20080822,,11,3,4932.0,18449910,CLNE,CLEAN ENERGY FUELS CORP,CLNE,221210.0,Q,A,R,52287,3,4932.0,18449910.0,,,49.0,493.0,,,,,,,14.23,-0.006285,44311.0,1.0,14.49,630545.53,CLNE,8.0,4.0,2.0,,1.0,1,10.0,1.0,5.0,,,2.0,4.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,3.0,5.0,2.0,1.0,5.0,4.0,,,4.0,5.0,,1.0,2.0,1.0,2.0,2.0,,,2.0,,,,3.0,10,5.0,10,10
92037,20080822,,11,3,4833.0,29472510,EMDA,EQUITY MEDIA HOLDINGS CORP,EMDA,515120.0,Q,A,R,52289,3,4833.0,29472510.0,,,48.0,483.0,,,,,,,-0.44,-0.032967,40279.0,1.0,,-17722.76,EMDA,10.0,1.0,1.0,,1.0,1,1.0,10.0,5.0,,,1.0,7.0,,1.0,,,,3.0,,,4.0,1.0,1.0,1.0,,,,,4.0,,,10.0,1.0,,,8.0,5.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
92038,20080822,,11,3,7389.0,29276410,ENOC,ENERNOC INC,ENOC,561990.0,Q,A,R,52290,3,7389.0,29276410.0,,,73.0,738.0,,,,,,,15.97,0.054822,20041.0,1.0,15.2,320054.77,ENOC,9.0,1.0,2.0,,1.0,1,1.0,10.0,1.0,,,2.0,7.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,6.0,1.0,1.0,2.0,2.0,,,4.0,1.0,,1.0,1.0,1.0,8.0,1.0,,,9.0,,,,4.0,10,5.0,10,10
92040,20080822,,11,3,2834.0,03152W10,FOLD,AMICUS THERAPEUTICS INC,FOLD,325412.0,Q,A,R,52292,3,2834.0,,,,28.0,283.0,,,,,,,13.85,0.026686,22549.0,1.0,13.54,312303.65,FOLD,9.0,5.0,,,,1,1.0,1.0,3.0,,,1.0,1.0,,1.0,,,,6.0,,,3.0,1.0,1.0,1.0,,,,7.0,8.0,6.0,,5.0,7.0,,,3.0,3.0,,2.0,1.0,,1.0,2.0,,,1.0,,,,3.0,10,10.0,10,10
92042,20080822,,11,3,3826.0,42326R10,HLCS,HELICOS BIOSCIENCES CORP,HLCS,325412.0,Q,A,R,52294,3,3826.0,,,,38.0,382.0,,,,,,,3.9,0.037234,21120.0,1.0,3.89,82368.0,HLCS,10.0,2.0,1.0,,1.0,1,1.0,10.0,5.0,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,10.0,,,10.0,2.0,,,3.0,4.0,,,,,2.0,1.0,,,3.0,,,,1.0,10,10.0,10,10
92043,20080822,,11,3,6211.0,45841N10,IBKR,INTERACTIVE BROKERS GROUP INC,IBKR,523120.0,Q,A,R,52295,3,6211.0,,,,62.0,621.0,,,,,,,27.43,0.025804,40602.0,1.0,26.77,1113712.86,IBKR,6.0,,,,,1,1.0,10.0,3.0,,,,,,10.0,10.0,,,,,,10.0,2.0,4.0,8.0,,,,7.0,2.0,,,1.0,9.0,,,,3.0,,3.0,6.0,2.0,9.0,3.0,,,10.0,,,,6.0,10,2.0,10,10
92044,20080822,,11,3,2621.0,48562P10,KPPC,KAPSTONE PAPER & PACKAGING CORP,KPPC,322121.0,Q,A,R,52296,1,2621.0,,,,26.0,262.0,,,,,,,7.53,0.005341,25778.0,2.0,7.49,194108.34,KPPC,10.0,8.0,6.0,,9.0,1,1.0,10.0,2.0,,,7.0,5.0,,10.0,10.0,,,8.0,,,6.0,10.0,8.0,8.0,,,,6.0,3.0,8.0,9.0,4.0,6.0,,,7.0,2.0,,8.0,10.0,9.0,2.0,9.0,,,3.0,2.0,1.0,,2.0,10,9.0,10,1
92046,20080822,,11,3,2834.0,64125210,NGSX,NEUROGESX INC,NGSX,325412.0,Q,A,R,52298,3,2834.0,64125210.0,,,28.0,283.0,,,,,,,3.28,0.07541,17540.0,1.0,3.01,57531.2,NGSX,10.0,4.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,8.0,,,10.0,2.0,,,7.0,1.0,,1.0,1.0,1.0,3.0,1.0,,,6.0,,,,1.0,10,10.0,10,10
92047,20080822,,11,3,2869.0,64758A10,NOEC,NEW ORIENTAL ENERGY & CHEM CORP,NOEC,561422.0,Q,A,R,52299,3,2869.0,,,,28.0,286.0,,,,,,,3.45,-0.005764,12640.0,1.0,3.43,43608.0,NOEC,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,9.0,,,3.0,6.0,,2.0,2.0,2.0,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,1
92048,20080822,,11,3,1311.0,72346430,PINN,PINNACLE GAS RESOURCES INC,PINN,211111.0,Q,A,R,52300,3,1311.0,72346430.0,,,13.0,131.0,,,,,,,2.5228,-0.062156,29086.0,1.0,2.75,73378.1608,PINN,10.0,9.0,,,,1,10.0,1.0,5.0,,,1.0,1.0,,1.0,,,,8.0,,,5.0,1.0,1.0,1.0,,,,,8.0,,,9.0,3.0,,,9.0,5.0,,1.0,1.0,1.0,9.0,1.0,,,6.0,,,,1.0,10,8.0,10,10
92050,20080822,,11,3,3841.0,45784P10,PODD,INSULET CORP,PODD,339112.0,Q,A,R,52301,3,3841.0,,,,38.0,384.0,,,,,,,13.59,0.002952,27708.0,1.0,13.58,376551.72,PODD,9.0,1.0,,,,1,10.0,1.0,2.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,2.0,8.0,1.0,,1.0,8.0,,,2.0,2.0,,1.0,1.0,1.0,9.0,3.0,,,10.0,,,,3.0,10,3.0,10,10
92051,20080822,,11,3,2899.0,82321310,SDTH,SHENGDATECH INC,SDTH,212391.0,Q,A,R,52302,3,2899.0,82321310.0,,,28.0,289.0,,,,,,,9.45,-0.012539,54202.0,1.0,9.6,512208.9,SDTH,8.0,1.0,7.0,,2.0,1,10.0,1.0,5.0,,,6.0,6.0,,3.0,1.0,,,1.0,,,1.0,10.0,10.0,1.0,,,,2.0,10.0,1.0,1.0,4.0,10.0,,,1.0,5.0,,10.0,7.0,10.0,6.0,1.0,,,6.0,,,,2.0,10,5.0,10,1
92052,20080822,,11,3,7389.0,87874R10,TTGT,TECHTARGET INC,TTGT,519130.0,Q,A,R,52303,3,7389.0,,,,73.0,738.0,,,,,,,6.76,-0.027338,41194.0,1.0,6.98,278471.44,TTGT,9.0,3.0,7.0,,3.0,1,1.0,1.0,2.0,,,2.0,10.0,,2.0,1.0,,,1.0,,,1.0,5.0,3.0,1.0,,,,2.0,5.0,1.0,2.0,8.0,5.0,,,6.0,2.0,,2.0,2.0,2.0,10.0,1.0,,,10.0,,,,2.0,10,10.0,10,10
92053,20080822,,11,3,3845.0,89008810,TOMO,TOMOTHERAPY INC,TOMO,334517.0,Q,A,R,52304,3,3845.0,89008810.0,,,38.0,384.0,,,,,,,5.79,0.01401,50230.0,1.0,5.88,290831.7,TOMO,9.0,2.0,6.0,,2.0,1,10.0,1.0,2.0,,,4.0,7.0,,2.0,1.0,,,1.0,,,1.0,4.0,3.0,1.0,,,,1.0,8.0,1.0,1.0,4.0,1.0,,,5.0,2.0,,1.0,2.0,1.0,3.0,2.0,,,4.0,,,,2.0,10,6.0,10,10
92054,20080822,,11,3,4899.0,89200010,TWER,TOWERSTREAM CORP,TWER,517919.0,Q,A,R,52305,3,4899.0,89200020.0,,,48.0,489.0,,,,,,,1.42,0.021583,34556.0,0.05,1.4,49069.52,TWER,10.0,5.0,1.0,,1.0,1,1.0,1.0,3.0,,,1.0,8.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,4.0,,,10.0,1.0,,,8.0,3.0,,1.0,1.0,1.0,5.0,1.0,,,4.0,,,,1.0,10,10.0,10,1
92086,20080822,,11,3,5200.0,00768M10,AERO,AEROGROW INTERNATIONAL INC,AERO,333112.0,Q,A,R,52366,3,5200.0,,,,52.0,520.0,,,,,,,2.13,0.019139,12116.0,1.0,2.05,25807.08,AERO,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,1.0,,,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
92087,20080822,,11,3,3674.0,05266010,AUTH,AUTHENTEC INC,AUTH,334413.0,Q,A,R,52367,3,3674.0,5266010.0,,,36.0,367.0,,,,,,,8.64,0.001159,28481.0,1.0,8.69,246075.84,AUTH,9.0,1.0,6.0,,2.0,1,1.0,1.0,1.0,,,3.0,8.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,2.0,7.0,1.0,1.0,5.0,6.0,,,3.0,1.0,,3.0,2.0,5.0,10.0,2.0,,,10.0,,,,2.0,10,4.0,10,10
92088,20080822,,11,3,7389.0,08883T20,BIDZ,BIDZ COM INC,BIDZ,454112.0,Q,A,R,52368,3,7389.0,,,,73.0,738.0,,,,,,,9.36,0.041157,23606.0,1.0,9.06,220952.16,BIDZ,10.0,1.0,10.0,,7.0,1,10.0,10.0,3.0,,,10.0,5.0,,8.0,5.0,,,1.0,,,1.0,10.0,10.0,5.0,,,,7.0,5.0,3.0,7.0,1.0,8.0,,,1.0,3.0,,10.0,8.0,10.0,4.0,1.0,,,4.0,,,,2.0,10,5.0,10,1
