,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92051,20100420,,11,3,2899.0,82321310,SDTH,SHENGDATECH INC,SDTH,212391.0,Q,A,R,52302,3,2899.0,82321310.0,,,28.0,289.0,,,,,,,7.19,0.019858,54202.0,1.0,7.06,389712.38,SDTH,9.0,5.0,4.0,4.0,3.0,1,1.0,1.0,7.0,9.0,1.0,3.0,7.0,1.0,10.0,8.0,1.0,1.0,2.0,7.0,1.0,3.0,10.0,10.0,3.0,10.0,,,5.0,7.0,5.0,4.0,7.0,8.0,8.0,,4.0,8.0,,8.0,8.0,9.0,2.0,5.0,,,2.0,,,,2.0,10,10.0,10,1
92052,20100420,,11,3,7389.0,87874R10,TTGT,TECHTARGET INC,TTGT,519130.0,Q,A,R,52303,3,7389.0,,,,73.0,738.0,,,,,,,4.87,0.03617,42467.0,1.0,4.73,206814.29,TTGT,9.0,7.0,6.0,7.0,8.0,10,10.0,1.0,3.0,5.0,5.0,2.0,10.0,,3.0,1.0,5.0,8.0,1.0,9.0,4.0,3.0,4.0,3.0,2.0,8.0,,,,5.0,,,9.0,8.0,8.0,,8.0,4.0,,3.0,2.0,,9.0,2.0,,,8.0,,,,1.0,10,10.0,10,10
92053,20100420,,11,3,3845.0,89008810,TOMO,TOMOTHERAPY INC,TOMO,334517.0,Q,A,R,52304,3,3845.0,89008810.0,,,38.0,384.0,,,,,,,3.56,0.031884,54102.0,1.0,3.56,192603.12,TOMO,10.0,9.0,3.0,10.0,7.0,1,10.0,1.0,2.0,3.0,8.0,4.0,5.0,,1.0,,10.0,6.0,1.0,8.0,10.0,6.0,1.0,2.0,6.0,,,,,6.0,,,7.0,3.0,7.0,,9.0,3.0,,2.0,2.0,1.0,8.0,2.0,,,7.0,,,,1.0,10,9.0,10,1
92054,20100420,,11,3,4899.0,89200010,TWER,TOWERSTREAM CORP,TWER,517919.0,Q,A,R,52305,3,4899.0,89200020.0,,,48.0,489.0,,,,,,,1.5,0.041667,34672.0,0.05,1.41,52008.0,TWER,10.0,8.0,2.0,9.0,5.0,1,10.0,1.0,6.0,10.0,10.0,1.0,8.0,,1.0,,10.0,2.0,1.0,5.0,1.0,4.0,1.0,1.0,1.0,1.0,,,,4.0,,,10.0,8.0,3.0,,5.0,7.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,9.0,10,1
92087,20100420,,11,3,3674.0,05266010,AUTH,AUTHENTEC INC,AUTH,334413.0,Q,A,R,52367,3,3674.0,5266010.0,,,36.0,367.0,,,,,,,2.4,0.012658,29901.0,1.0,2.36,71762.4,AUTH,10.0,9.0,7.0,9.0,9.0,10,10.0,1.0,5.0,6.0,6.0,4.0,8.0,,3.0,1.0,10.0,5.0,1.0,7.0,2.0,5.0,3.0,3.0,5.0,5.0,,,,3.0,,,10.0,5.0,10.0,,9.0,3.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,10
92088,20100420,,11,3,7389.0,08883T20,BIDZ,BIDZ COM INC,BIDZ,454112.0,Q,A,R,52368,3,7389.0,,,,73.0,738.0,,,,,,,2.03,-0.009756,21837.0,1.0,2.01,44329.11,BIDZ,10.0,2.0,10.0,2.0,9.0,10,10.0,10.0,10.0,10.0,10.0,10.0,5.0,,9.0,6.0,9.0,10.0,1.0,9.0,4.0,1.0,10.0,10.0,6.0,1.0,,,,7.0,,,9.0,1.0,8.0,,7.0,10.0,2.0,4.0,4.0,5.0,8.0,1.0,,,8.0,,,,1.0,10,10.0,10,1
92089,20100420,,11,3,2869.0,09064Y10,BIOF,BIOFUEL ENERGY CORP,BIOF,325193.0,Q,A,R,52369,3,2869.0,39270910.0,,,28.0,286.0,,,,,,,2.92,-0.016835,25460.0,0.120814,2.96,74343.2,BIOF,10.0,10.0,,1.0,,1,1.0,10.0,1.0,1.0,4.0,2.0,1.0,,,,1.0,2.0,8.0,10.0,,10.0,2.0,1.0,10.0,1.0,,,,7.0,,,8.0,10.0,9.0,,8.0,2.0,,10.0,10.0,8.0,9.0,1.0,,,9.0,,,,1.0,10,6.0,10,10
92091,20100420,,11,3,7372.0,10807Q20,BLIN,BRIDGELINE DIGITAL INC,BLIN,511210.0,Q,A,R,52371,3,7372.0,,,,73.0,737.0,,,,,,,1.25,-0.023437,11188.0,0.0008,1.29,13985.0,BLIN,10.0,10.0,8.0,9.0,10.0,1,10.0,1.0,1.0,7.0,8.0,5.0,9.0,,,,4.0,4.0,1.0,1.0,1.0,8.0,1.0,1.0,8.0,3.0,,,,5.0,,,10.0,2.0,4.0,,10.0,5.0,,4.0,7.0,5.0,10.0,1.0,,,9.0,,,,1.0,10,10.0,10,10
92093,20100420,,11,3,6211.0,30247C30,FBCM,F B R CAPITAL MARKETS CORP,FBCM,523110.0,Q,A,R,52373,3,6211.0,,,,62.0,621.0,,,,,,,4.58,0.002188,62007.0,0.25,4.59,283992.06,FBCM,9.0,,,,,1,10.0,10.0,10.0,,,,,,1.0,,,,,,,6.0,1.0,1.0,2.0,8.0,,,,1.0,,,9.0,6.0,6.0,,,3.0,,9.0,10.0,10.0,10.0,3.0,,,10.0,,,,1.0,10,7.0,10,10
92094,20100420,,11,3,6021.0,31943810,FCVA,FIRST CAPITAL BANCORP INC VA,FCVA,522110.0,Q,A,R,52374,3,6021.0,31943810.0,,,60.0,602.0,,,,,,,8.77,0.062,2971.0,1.0,8.75,26055.67,FCVA,10.0,,,,,1,1.0,1.0,7.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,5.0,,,,1.0,3.0,,,10.0,2.0,5.0,,,8.0,,4.0,9.0,3.0,1.0,1.0,,,1.0,,,,2.0,10,10.0,10,1
92095,20100420,,11,3,3661.0,45667G10,INFN,INFINERA CORP,INFN,334210.0,Q,A,R,52376,3,3661.0,,,,36.0,366.0,,,,,,,10.0,0.029866,97794.0,1.0,9.75,977940.0,INFN,7.0,3.0,8.0,3.0,7.0,10,10.0,10.0,3.0,1.0,7.0,6.0,8.0,,7.0,4.0,10.0,5.0,1.0,5.0,1.0,1.0,10.0,9.0,2.0,1.0,,,5.0,6.0,3.0,6.0,3.0,1.0,3.0,,4.0,3.0,3.0,1.0,1.0,1.0,3.0,3.0,,,4.0,,,,2.0,10,7.0,10,10
92096,20100420,,11,3,2834.0,47214710,JAZZ,JAZZ PHARMACEUTICALS INC,JAZZ,325412.0,Q,A,R,52377,3,2834.0,,,,28.0,283.0,,,,,,,10.34,0.054026,31539.0,1.0,10.1,326113.26,JAZZ,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,9.0,3.0,,,,10.0,10.0,,,2.0,,,,,3.0,1.0,,,2.0,,,,2.0,10,2.0,10,10
92097,20100420,,11,3,7389.0,53261M10,LLNW,LIMELIGHT NETWORKS INC,LLNW,518210.0,Q,A,R,52378,3,7389.0,,,,73.0,738.0,,,,,,,4.0,0.028278,85228.0,1.0,3.89,340912.0,LLNW,8.0,5.0,5.0,6.0,4.0,1,10.0,1.0,3.0,10.0,8.0,2.0,9.0,,1.0,,10.0,3.0,1.0,9.0,2.0,3.0,1.0,1.0,2.0,8.0,,,,5.0,,,9.0,2.0,2.0,,7.0,4.0,4.0,1.0,1.0,1.0,9.0,3.0,,,9.0,,,,1.0,10,10.0,10,10
92099,20100420,,11,3,4899.0,88145110,TSTR,TERRESTAR CORP,TSTR,517410.0,Q,A,R,12676,3,4899.0,88145110.0,,,48.0,489.0,,,,,,,1.02,-0.028571,139767.0,1.0,1.05,142562.34,TSTR,9.0,,,,,1,1.0,1.0,1.0,3.0,4.0,,,,,,,2.0,7.0,10.0,,10.0,1.0,,1.0,1.0,,,,4.0,,,4.0,5.0,10.0,,,2.0,,,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,6.0,10,1
92101,20100420,,11,3,2835.0,76123U10,RGDX,RESPONSE GENETICS INC,RGDX,,Q,A,R,52380,3,2835.0,,,,28.0,283.0,,,,,,,2.1601,-0.031345,18303.0,1.0,2.23,39536.3103,RGDX,10.0,4.0,6.0,5.0,4.0,1,10.0,1.0,1.0,1.0,10.0,3.0,9.0,,1.0,,10.0,10.0,1.0,10.0,9.0,3.0,1.0,1.0,2.0,10.0,,,,5.0,,,10.0,1.0,7.0,,2.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,1.0,10,10.0,10,10
92102,20100420,,11,3,7389.0,20564W10,SCOR,COMSCORE INC,SCOR,541910.0,Q,A,R,52381,3,7389.0,,,,73.0,738.0,,,,,,,16.6,0.027228,30988.0,1.0,16.26,514400.8,SCOR,8.0,2.0,8.0,2.0,4.0,1,10.0,10.0,2.0,2.0,1.0,3.0,10.0,,5.0,2.0,8.0,5.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,1.0,,,6.0,4.0,3.0,5.0,6.0,3.0,6.0,,2.0,3.0,,4.0,3.0,5.0,5.0,3.0,,,5.0,,,,4.0,10,8.0,10,10
92105,20100420,,11,1,2631.0,09746Y10,BZ,BOISE INC,BZ,322130.0,N,A,R,52385,1,2631.0,,,,26.0,263.0,,,,,,,6.92,0.011696,84414.0,1.0,6.91,584144.88,BZ,10.0,10.0,2.0,1.0,8.0,1,1.0,10.0,2.0,1.0,1.0,6.0,2.0,,,10.0,1.0,1.0,10.0,,,10.0,3.0,2.0,10.0,1.0,,,5.0,6.0,9.0,7.0,10.0,10.0,10.0,,9.0,2.0,9.0,10.0,10.0,9.0,1.0,2.0,,,1.0,,,,1.0,10,1.0,10,1
92109,20100420,,11,1,3411.0,12429T10,BWY,B W A Y HOLDING CO,BWY,332431.0,N,A,R,52389,1,3411.0,,,,34.0,341.0,,,,,,,20.05,-0.000499,22361.0,1.0,20.19,448338.05,BWY,8.0,8.0,2.0,8.0,5.0,10,10.0,1.0,4.0,8.0,5.0,7.0,2.0,,5.0,9.0,6.0,6.0,4.0,3.0,6.0,8.0,4.0,4.0,9.0,9.0,,,2.0,2.0,5.0,3.0,9.0,7.0,6.0,,5.0,3.0,,3.0,3.0,3.0,1.0,2.0,,,1.0,,,,5.0,10,6.0,10,10
92112,20100420,,11,2,2834.0,16941X10,KUN,CHINA SHENGHUO PHARMA HLDGS INC,KUN,325412.0,A,A,R,52392,2,2834.0,,,,28.0,283.0,,,,,,,0.82,-0.012048,19679.0,1.0,0.83,16136.78,KUN,10.0,6.0,10.0,8.0,10.0,1,1.0,1.0,7.0,10.0,9.0,5.0,10.0,,1.0,,7.0,5.0,10.0,2.0,1.0,8.0,1.0,1.0,8.0,9.0,,,,3.0,,,10.0,8.0,,,1.0,8.0,,,,,9.0,1.0,,,7.0,,,,1.0,10,10.0,10,10
92121,20100420,,11,1,6141.0,25470910,DFS,DISCOVER FINANCIAL SERVICES,DFS,522210.0,N,A,R,52396,1,6163.0,25470910.0,,,61.0,616.0,,,,,,,15.86,0.012125,543777.0,1.0,15.82,8624303.22,DFS,2.0,,,,,1,10.0,10.0,5.0,,,,,10.0,10.0,9.0,,,,,,9.0,5.0,8.0,5.0,10.0,,,3.0,3.0,,,9.0,8.0,8.0,,,2.0,1.0,2.0,2.0,2.0,4.0,7.0,,,6.0,6.0,3.0,,3.0,10,3.0,10,1
92130,20100420,,11,2,2834.0,00685T10,AEN,ADEONA PHARMACEUTICALS INC,AEN,325412.0,A,A,R,52404,2,2834.0,,,,28.0,283.0,,,,,,,1.95,0.020942,21477.0,0.028571,1.97,41880.15,AEN,10.0,9.0,,10.0,,1,10.0,1.0,2.0,6.0,10.0,,,,,,10.0,9.0,10.0,10.0,,5.0,1.0,1.0,1.0,3.0,,,,3.0,,,7.0,10.0,9.0,,1.0,3.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,1
92132,20100420,,11,1,2899.0,73179V10,PPO,POLYPORE INTERNATIONAL INC,PPO,325998.0,N,A,R,52406,1,2899.0,,,,28.0,289.0,,,,,,,17.99,0.014664,44428.0,1.0,17.93,799259.72,PPO,8.0,8.0,3.0,8.0,6.0,1,1.0,1.0,6.0,7.0,5.0,2.0,8.0,,2.0,4.0,3.0,6.0,8.0,2.0,4.0,8.0,3.0,3.0,6.0,7.0,,,9.0,,9.0,8.0,6.0,10.0,10.0,,6.0,8.0,,1.0,1.0,1.0,2.0,2.0,,,,,,,4.0,10,6.0,10,10
92143,20100420,,11,1,7373.0,74346Y10,PRO,P R O S HOLDINGS INC,PRO,541512.0,N,A,R,52408,1,7372.0,,,,73.0,737.0,,,,,,,9.27,0.009804,25887.0,1.0,9.23,239972.49,PRO,9.0,2.0,10.0,1.0,7.0,10,10.0,10.0,9.0,4.0,3.0,5.0,10.0,10.0,6.0,2.0,10.0,8.0,1.0,9.0,2.0,1.0,10.0,9.0,2.0,2.0,,,5.0,5.0,2.0,6.0,6.0,7.0,6.0,,1.0,5.0,1.0,6.0,3.0,7.0,3.0,3.0,,,2.0,,,,2.0,10,9.0,10,10
92155,20100420,,11,2,4911.0,98876R20,ZBB,Z B B ENERGY CORP,ZBB,,A,A,R,52416,2,3691.0,,,,36.0,369.0,,,,,,,0.75,-0.050633,14625.0,0.2,0.79,10968.75,ZBB,10.0,6.0,,7.0,,1,1.0,1.0,4.0,5.0,10.0,1.0,1.0,,1.0,,10.0,4.0,6.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,,,,8.0,,,10.0,4.0,9.0,,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,1
92172,20100420,,11,1,7389.0,25301710,DHX,DICE HOLDINGS INC,DHX,812990.0,N,A,R,52520,1,7389.0,,,,73.0,738.0,,,,,,,8.43,0.025547,62419.0,1.0,8.23,526192.17,DHX,9.0,4.0,9.0,4.0,8.0,10,10.0,1.0,7.0,9.0,9.0,3.0,10.0,1.0,4.0,5.0,,7.0,1.0,5.0,5.0,3.0,7.0,6.0,2.0,8.0,,,6.0,4.0,4.0,7.0,9.0,9.0,9.0,,3.0,7.0,,6.0,4.0,7.0,2.0,2.0,,,2.0,,,,2.0,10,10.0,10,10
92174,20100420,,11,2,7372.0,37940G10,GSB,GLOBALSCAPE INC,GSB,511210.0,A,A,R,52522,2,7372.0,,,,73.0,737.0,,,,,,,1.41,0.007071,17686.0,1.0,1.41,24937.26,GSB,10.0,4.0,10.0,5.0,9.0,10,10.0,10.0,6.0,10.0,10.0,7.0,10.0,,1.0,,10.0,4.0,1.0,1.0,10.0,2.0,1.0,1.0,4.0,10.0,,,,5.0,,,10.0,8.0,8.0,,3.0,3.0,,4.0,3.0,5.0,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,1
92177,20100420,,11,1,5731.0,42833L10,HGG,HHGREGG INC,HGG,443112.0,N,A,R,52524,1,5731.0,,,,57.0,573.0,,,,,,,26.61,0.0,38441.0,1.0,26.6,1022915.01,HGG,8.0,2.0,10.0,,8.0,1,1.0,10.0,3.0,,,10.0,6.0,,6.0,4.0,,,1.0,,,3.0,7.0,9.0,9.0,,,,7.0,7.0,4.0,9.0,2.0,5.0,1.0,,2.0,1.0,,10.0,9.0,10.0,1.0,3.0,,,1.0,,,,6.0,10,5.0,10,10
92182,20100420,,11,1,3571.0,64111N10,NZ,NETEZZA CORP,NZ,334111.0,N,A,R,52528,1,3571.0,,,,35.0,357.0,,,,,,,13.42,0.005997,60846.0,1.0,13.33,816553.32,NZ,8.0,,7.0,,,1,1.0,1.0,,,,3.0,9.0,,,,,,5.0,,,,4.0,3.0,,,,,2.0,6.0,,,2.0,4.0,,,2.0,1.0,,4.0,3.0,6.0,1.0,1.0,,,1.0,,,,3.0,10,4.0,10,10
92183,20100420,,11,1,4724.0,68557K10,OWW,ORBITZ WORLDWIDE INC,OWW,561510.0,N,A,R,52529,1,4724.0,,,,47.0,472.0,,,,,,,6.96,-0.007133,101004.0,1.0,7.06,702987.84,OWW,9.0,8.0,8.0,9.0,10.0,1,1.0,1.0,6.0,4.0,9.0,3.0,10.0,10.0,1.0,,7.0,6.0,3.0,5.0,8.0,8.0,1.0,1.0,7.0,8.0,,,2.0,9.0,5.0,7.0,6.0,10.0,7.0,,1.0,1.0,3.0,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,2.0,10,10.0,10,10
92184,20100420,,11,1,8082.0,71714F10,PMC,PHARMERICA CORP,PMC,621610.0,N,A,R,52530,1,5912.0,,,,59.0,591.0,,,,,,,19.52,0.011923,30622.0,1.0,19.33,597741.44,PMC,7.0,4.0,8.0,5.0,7.0,10,10.0,1.0,6.0,8.0,6.0,10.0,2.0,10.0,3.0,2.0,3.0,7.0,1.0,3.0,1.0,4.0,4.0,3.0,8.0,6.0,,,1.0,7.0,2.0,3.0,4.0,1.0,3.0,,6.0,6.0,,6.0,8.0,7.0,6.0,8.0,,,6.0,6.0,7.0,,4.0,10,7.0,10,1
92185,20100420,,11,2,8999.0,84651P10,LOV,SPARK NETWORKS INC,LOV,519130.0,A,A,R,52531,2,7389.0,,,,73.0,738.0,,,,,,,3.6,-0.042553,20587.0,1.0,3.71,74113.2,LOV,10.0,2.0,10.0,3.0,9.0,10,10.0,10.0,10.0,6.0,7.0,8.0,10.0,,7.0,4.0,,7.0,1.0,1.0,10.0,2.0,9.0,9.0,4.0,2.0,,,,5.0,,,10.0,3.0,4.0,,3.0,8.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,1.0,10,10.0,10,1
92186,20100420,,11,2,2834.0,90403T10,ULU,ULURU INC,ULU,325412.0,A,A,R,52532,2,2834.0,,,,28.0,283.0,,,,,,,0.175,0.022196,81947.0,0.06666,0.1749,14340.725,ULU,10.0,6.0,1.0,7.0,2.0,1,10.0,1.0,2.0,9.0,10.0,1.0,10.0,,1.0,,9.0,5.0,4.0,10.0,10.0,3.0,1.0,1.0,1.0,2.0,,,,3.0,,,10.0,1.0,10.0,,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
92188,20100420,,11,1,3714.0,92927K10,WBC,WABCO HOLDINGS INC,WBC,336322.0,N,A,R,52535,1,3711.0,,,,37.0,371.0,,,,,,,31.7,0.011487,64087.0,1.0,31.38,2031557.9,WBC,6.0,4.0,8.0,4.0,7.0,1,1.0,10.0,9.0,8.0,7.0,8.0,5.0,2.0,10.0,9.0,10.0,9.0,4.0,5.0,6.0,4.0,10.0,10.0,7.0,8.0,,,9.0,10.0,8.0,9.0,9.0,8.0,9.0,,3.0,8.0,,9.0,8.0,8.0,3.0,6.0,,,4.0,3.0,8.0,,6.0,10,7.0,10,1
92190,20100420,,11,1,6211.0,55277J10,MF,M F GLOBAL HOLDINGS LTD,MF,523120.0,N,A,R,52536,1,6211.0,,,,62.0,621.0,,,,,,,9.29,0.004324,121559.0,1.0,9.31,1129283.11,MF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,,,,,,2.0,2.0,3.0,2.0,,,,2.0,1.0,1.0,,2.0,10,2.0,10,10
92195,20100420,,11,3,6035.0,08173R10,BNCL,BENEFICIAL MUTUAL BANCORP INC,BNCL,522120.0,Q,A,R,52541,3,6035.0,,,,60.0,603.0,,,,,,,9.9,0.007121,81854.0,1.0999,9.84,810354.6,BNCL,7.0,,,,,1,1.0,10.0,7.0,,,,,1.0,3.0,1.0,,,,,,8.0,3.0,4.0,1.0,,,,4.0,3.0,,,8.0,1.0,2.0,,,8.0,,4.0,4.0,3.0,9.0,10.0,,,9.0,10.0,7.0,,2.0,10,10.0,10,1
92197,20100420,,11,3,3990.0,16938R10,CFSG,CHINA FIRE & SECURITY GROUP INC,CFSG,523110.0,Q,A,R,52542,3,3990.0,,,,39.0,399.0,,,,,,,13.97,0.030996,27596.0,1.0,13.8,385516.12,CFSG,8.0,2.0,7.0,2.0,4.0,10,10.0,1.0,6.0,1.0,1.0,3.0,9.0,,9.0,5.0,5.0,4.0,4.0,10.0,1.0,1.0,10.0,10.0,1.0,6.0,,,2.0,5.0,1.0,2.0,2.0,7.0,4.0,,2.0,8.0,,6.0,4.0,8.0,10.0,1.0,,,10.0,,,,3.0,10,5.0,10,1
92198,20100420,,11,3,6021.0,29255V20,EBTX,ENCORE BANCSHRES INC,EBTX,522110.0,Q,A,R,52543,3,6021.0,,,,60.0,602.0,,,,,,,10.66,0.032946,11195.0,1.0,10.25,119338.7,EBTX,10.0,,,,,1,1.0,1.0,4.0,,,,,,2.0,,,,,,,10.0,3.0,3.0,3.0,,,,3.0,3.0,,,10.0,1.0,8.0,,,2.0,10.0,4.0,7.0,3.0,2.0,3.0,,,2.0,,,,2.0,10,10.0,10,10
92201,20100420,,11,3,6036.0,54619P10,LABC,LOUISIANA BANCORP INC,LABC,522120.0,Q,A,R,52545,3,6036.0,,,,60.0,603.0,,,,,,,-14.95,0.007752,4572.0,1.0,,-68351.4,LABC,10.0,,,,,1,1.0,10.0,10.0,,,,,,3.0,1.0,,,,,,8.0,4.0,4.0,1.0,,,,4.0,3.0,,,10.0,2.0,1.0,,,10.0,,4.0,4.0,3.0,8.0,9.0,,,9.0,10.0,7.0,,3.0,10,10.0,10,1
92203,20100420,,11,3,5600.0,55002110,LULU,LULULEMON ATHLETICA INC,LULU,315239.0,Q,A,R,52547,3,5600.0,55002110.0,,,56.0,560.0,,,,,,,41.92,-0.009686,51140.0,2.0,42.61,2143788.8,LULU,7.0,2.0,10.0,,8.0,1,10.0,1.0,2.0,,,9.0,9.0,,6.0,3.0,,,1.0,,,1.0,10.0,10.0,2.0,,,,10.0,8.0,6.0,9.0,1.0,9.0,8.0,,1.0,10.0,,10.0,7.0,10.0,1.0,3.0,,,1.0,,,,8.0,10,2.0,10,10
92205,20100420,,11,3,1311.0,76156510,REXX,REX ENERGY CORP,REXX,211111.0,Q,A,R,52549,3,1311.0,76156550.0,,,13.0,131.0,,,,,,,12.73,-0.016229,44014.0,0.1,13.03,560298.22,REXX,9.0,10.0,2.0,10.0,7.0,10,1.0,1.0,4.0,10.0,3.0,1.0,9.0,1.0,1.0,9.0,1.0,,1.0,1.0,3.0,7.0,1.0,2.0,2.0,,,,10.0,2.0,10.0,9.0,2.0,10.0,10.0,,4.0,1.0,,2.0,2.0,1.0,10.0,2.0,,,10.0,,,,3.0,10,2.0,10,10
92207,20100420,,11,3,3661.0,82521110,SHOR,SHORETEL INC,SHOR,334210.0,Q,A,R,52551,3,3661.0,82521110.0,,,36.0,366.0,,,,,,,6.47,0.030255,45000.0,1.0,6.32,291150.0,SHOR,8.0,4.0,9.0,,9.0,1,10.0,1.0,3.0,,,5.0,10.0,,3.0,1.0,,,1.0,,,2.0,4.0,3.0,2.0,,,,2.0,3.0,2.0,5.0,6.0,4.0,3.0,,3.0,3.0,,2.0,2.0,1.0,4.0,3.0,,,4.0,,,,1.0,10,10.0,10,10
92210,20100420,,11,3,7371.0,61022P10,TYPE,MONOTYPE IMAGING HOLDINGS INC,TYPE,541511.0,Q,A,R,52553,3,7371.0,,,,73.0,737.0,,,,,,,10.88,0.025448,34910.0,1.0,10.64,379820.8,TYPE,9.0,5.0,7.0,5.0,6.0,10,10.0,1.0,5.0,5.0,6.0,2.0,10.0,,6.0,5.0,3.0,8.0,1.0,8.0,6.0,3.0,7.0,6.0,2.0,8.0,,,7.0,5.0,6.0,7.0,8.0,9.0,9.0,,4.0,5.0,,6.0,5.0,7.0,8.0,4.0,,,7.0,,,,2.0,10,10.0,10,10
92212,20100420,,11,3,6799.0,02686Y20,AMIN,AMERICAN INTERNATIONAL INDS INC,AMIN,523910.0,Q,A,R,52662,3,6799.0,,,,67.0,679.0,,,,,,,1.11,0.0,9947.0,1.0,1.107,11041.17,AMIN,10.0,,,8.0,,1,1.0,10.0,8.0,,,,,,2.0,,,,,,,6.0,2.0,3.0,6.0,1.0,,,,7.0,,,10.0,1.0,8.0,,,2.0,,1.0,1.0,1.0,10.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
92213,20100420,,11,3,2835.0,04534610,APPY,ASPENBIO PHARMA INC,APPY,325412.0,Q,A,R,52663,3,2835.0,76729210.0,,,28.0,283.0,,,,,,,2.61,0.074074,37669.0,0.004167,2.49,98316.09,APPY,10.0,1.0,1.0,1.0,1.0,1,10.0,10.0,2.0,8.0,10.0,1.0,10.0,,2.0,,10.0,7.0,10.0,10.0,7.0,1.0,1.0,1.0,1.0,4.0,,,,3.0,,,8.0,3.0,9.0,,1.0,1.0,,1.0,1.0,1.0,3.0,1.0,,,2.0,,,,1.0,10,10.0,10,1
92214,20100420,,11,3,7372.0,24802R50,DMAN,DEMANDTEC INC,DMAN,541511.0,Q,A,R,52664,3,7372.0,,,,73.0,737.0,,,,,,,6.57,0.028169,29955.0,1.0,6.39,196804.35,DMAN,9.0,1.0,7.0,,2.0,1,10.0,1.0,2.0,,,3.0,10.0,,2.0,,,,1.0,,,1.0,2.0,2.0,1.0,,,,1.0,5.0,1.0,1.0,4.0,1.0,3.0,,2.0,3.0,1.0,1.0,2.0,1.0,2.0,3.0,,,1.0,,,,2.0,10,6.0,10,10
92216,20100420,,11,3,200.0,00846L10,FEED,AGFEED INDUSTRIES INC,FEED,212222.0,Q,A,R,52666,3,200.0,,,,2.0,20.0,,,,,,,4.51,0.02968,44903.0,1.0,4.41,202512.53,FEED,9.0,9.0,5.0,1.0,9.0,1,1.0,10.0,1.0,1.0,1.0,6.0,4.0,,10.0,9.0,1.0,1.0,2.0,1.0,1.0,6.0,10.0,7.0,7.0,1.0,,,,1.0,,,1.0,8.0,10.0,,7.0,1.0,,6.0,6.0,8.0,9.0,2.0,,,7.0,,,,1.0,10,1.0,10,1
92220,20100420,,11,3,3845.0,57479510,MASI,MASIMO CORP,MASI,334510.0,Q,A,R,52669,3,3845.0,57479510.0,,,38.0,384.0,,,,,,,24.65,0.006533,58760.0,1.0,24.51,1448434.0,MASI,5.0,1.0,10.0,1.0,6.0,1,10.0,1.0,3.0,8.0,2.0,6.0,10.0,,3.0,1.0,10.0,5.0,1.0,3.0,2.0,1.0,9.0,8.0,1.0,9.0,,,5.0,6.0,2.0,6.0,2.0,1.0,4.0,,1.0,4.0,,9.0,4.0,10.0,8.0,5.0,,,7.0,,,,6.0,10,5.0,10,10
