,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90441,20180509,,11,3,2711.0,90130A10,FOXA,TWENTY FIRST CENTURY FOX INC,FOXA,511110.0,Q,A,R,21287,3,2711.0,,,,27.0,271.0,,,,,,,37.7,-0.007634,1054033.0,1.0,38.21,39737044.1,FOXA,1.0,5.0,4.0,5.0,3.0,1,1.0,10.0,8.0,1.0,8.0,4.0,6.0,3.0,7.0,4.0,6.0,6.0,6.0,9.0,8.0,4.0,8.0,8.0,4.0,1.0,4.0,10.0,10.0,4.0,9.0,8.0,6.0,7.0,2.0,8.0,4.0,6.0,10.0,9.0,8.0,9.0,6.0,8.0,7.0,4.0,4.0,4.0,3.0,10.0,7.0,7,5.0,10,1
90444,20180509,,11,1,4911.0,68668810,ORA,ORMAT TECHNOLOGIES INC,ORA,221111.0,N,A,R,45871,1,4911.0,68668810.0,,,49.0,491.0,,,,,,,55.33,0.003082,50691.0,1.0,55.83,2804733.03,ORA,5.0,6.0,3.0,,2.0,10,1.0,1.0,4.0,2.0,4.0,2.0,8.0,1.0,5.0,6.0,2.0,2.0,9.0,6.0,3.0,4.0,6.0,5.0,2.0,8.0,9.0,,3.0,3.0,4.0,2.0,6.0,4.0,4.0,1.0,6.0,3.0,9.0,8.0,7.0,8.0,4.0,6.0,8.0,9.0,6.0,6.0,4.0,3.0,7.0,7,8.0,10,1
90454,20180509,,11,3,6211.0,57060D10,MKTX,MARKETAXESS HLDGS INC,MKTX,523120.0,Q,A,R,45878,3,6211.0,,,,62.0,621.0,,,,,,,205.75,0.012051,37606.0,1.0,203.32001,7737434.5,MKTX,3.0,,,,,10,10.0,10.0,7.0,,,,,1.0,4.0,1.0,,,,,,1.0,10.0,9.0,1.0,1.0,9.0,,8.0,8.0,,,3.0,6.0,4.0,1.0,,6.0,7.0,9.0,4.0,10.0,10.0,8.0,7.0,9.0,9.0,10.0,10.0,4.0,10.0,7,7.0,10,1
90455,20180509,,11,3,3674.0,60983910,MPWR,MONOLITHIC PWR SYS INC,MPWR,334413.0,Q,A,R,45879,3,3674.0,60983910.0,,,36.0,367.0,,,,,,,126.17,0.016598,42187.0,1.0,124.34,5322733.79,MPWR,5.0,1.0,8.0,2.0,4.0,10,10.0,1.0,2.0,2.0,2.0,5.0,9.0,3.0,3.0,1.0,9.0,2.0,1.0,1.0,2.0,1.0,10.0,7.0,1.0,5.0,10.0,,7.0,5.0,3.0,6.0,5.0,8.0,4.0,1.0,1.0,2.0,,4.0,4.0,,5.0,8.0,3.0,10.0,3.0,2.0,3.0,2.0,9.0,7,6.0,10,1
90458,20180509,,11,1,4931.0,66807430,NWE,NORTHWESTERN CORP,NWE,221118.0,N,A,R,3309,3,4931.0,66807430.0,,,49.0,493.0,,,,,,,53.22,-0.0082,49475.0,1.0,53.47,2633059.5,NWE,5.0,9.0,1.0,,5.0,10,1.0,10.0,6.0,4.0,5.0,1.0,5.0,9.0,8.0,9.0,3.0,4.0,10.0,5.0,4.0,8.0,5.0,5.0,4.0,4.0,10.0,,4.0,3.0,7.0,4.0,7.0,3.0,7.0,5.0,9.0,3.0,,6.0,8.0,6.0,5.0,8.0,10.0,4.0,6.0,6.0,4.0,2.0,7.0,7,4.0,10,1
90464,20180509,,11,3,4812.0,84863T10,SPOK,SPOK HOLDINGS INC,SPOK,517210.0,Q,A,R,45886,3,4812.0,,,,48.0,481.0,,,,,,,14.375,-0.015411,19874.0,1.0,14.55,285688.75,SPOK,9.0,8.0,6.0,9.0,9.0,10,10.0,10.0,9.0,8.0,7.0,3.0,10.0,8.0,4.0,4.0,8.0,8.0,1.0,6.0,8.0,4.0,6.0,4.0,3.0,9.0,9.0,,4.0,4.0,8.0,8.0,8.0,2.0,6.0,5.0,9.0,9.0,,3.0,3.0,,6.0,3.0,9.0,2.0,4.0,,,7.0,2.0,7,7.0,10,1
90470,20180509,,11,3,6021.0,03100110,ATLO,AMES NATL CORP,ATLO,551111.0,Q,A,R,45993,3,6021.0,3100110.0,,,60.0,602.0,,,,,,,27.4,-0.005445,9311.0,1.0,27.3,255121.4,ATLO,10.0,,,,,10,10.0,1.0,6.0,,,,,7.0,7.0,3.0,,,,,,9.0,4.0,6.0,1.0,,7.0,,3.0,6.0,,,9.0,3.0,5.0,4.0,,7.0,7.0,6.0,7.0,4.0,5.0,7.0,7.0,4.0,5.0,4.0,5.0,7.0,4.0,7,10.0,10,1
90474,20180509,,11,3,6021.0,14422P10,CART,CAROLINA TRUST BANCSHARES INC,CART,522110.0,Q,A,R,45996,3,6021.0,,,,60.0,602.0,,,,,,,8.15,0.006173,6971.0,1.0,8.114,56813.65,CART,10.0,,,,,1,1.0,10.0,6.0,,,,,,6.0,4.0,,,,,,10.0,3.0,4.0,5.0,,,,8.0,6.0,,,10.0,8.0,2.0,1.0,,1.0,7.0,6.0,6.0,3.0,10.0,5.0,10.0,2.0,10.0,,,3.0,1.0,7,10.0,10,1
90476,20180509,,11,3,1531.0,20568420,CHCI,COMSTOCK HOLDING COMPANIES INC,CHCI,236115.0,Q,A,R,45998,3,1531.0,20568420.0,,,15.0,153.0,,,,,,,2.7,0.058824,3372.0,1.0,2.59,9104.4,CHCI,10.0,10.0,1.0,1.0,6.0,1,1.0,10.0,2.0,,6.0,5.0,1.0,,,,8.0,1.0,6.0,10.0,10.0,10.0,1.0,1.0,10.0,1.0,,,,4.0,,,3.0,2.0,4.0,10.0,4.0,2.0,,,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7,1.0,10,1
90490,20180509,,11,3,6022.0,05969A10,TBBK,BANCORP INC,TBBK,522110.0,Q,A,R,44891,3,6022.0,,,,60.0,602.0,,,,,,,11.22,0.005376,56307.0,1.0,11.17,631764.54,TBBK,9.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,3.0,,,,9.0,6.0,,,10.0,10.0,10.0,10.0,,4.0,,8.0,8.0,4.0,8.0,7.0,5.0,9.0,9.0,9.0,9.0,1.0,2.0,7,8.0,10,1
90494,20180509,,11,1,1311.0,43114K10,HPR,HIGHPOINT RESOURCES CORP,HPR,211120.0,N,A,R,46014,1,1311.0,,,,13.0,131.0,,,,,,,6.55,-0.070922,210934.0,0.02,6.74,1381617.7,HPR,10.0,10.0,2.0,10.0,7.0,10,10.0,1.0,1.0,4.0,9.0,1.0,10.0,,1.0,1.0,4.0,10.0,8.0,10.0,9.0,9.0,1.0,1.0,3.0,9.0,,,8.0,9.0,10.0,9.0,4.0,9.0,10.0,10.0,5.0,1.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,7,4.0,10,1
90496,20180509,,11,1,5031.0,09624H20,BXC,BLUELINX HOLDINGS INC,BXC,425110.0,N,A,R,46016,1,5031.0,,,,50.0,503.0,,,,,,,38.66,-0.009226,9210.0,1.0,39.63,356058.6,BXC,10.0,,9.0,,,10,1.0,10.0,4.0,10.0,10.0,10.0,1.0,,10.0,10.0,6.0,10.0,10.0,10.0,7.0,10.0,6.0,,10.0,6.0,,,10.0,5.0,,,6.0,10.0,7.0,10.0,,3.0,,,10.0,10.0,1.0,1.0,6.0,1.0,1.0,,,1.0,6.0,7,1.0,10,1
90505,20180509,,11,1,7011.0,51783410,LVS,LAS VEGAS SANDS CORP,LVS,713210.0,N,A,R,46024,1,1731.0,51783410.0,,,17.0,173.0,,,,,,,77.89,0.01631,789188.0,1.0,76.78,61469853.32,LVS,1.0,2.0,6.0,2.0,2.0,10,1.0,1.0,7.0,9.0,7.0,4.0,8.0,10.0,5.0,4.0,5.0,3.0,9.0,7.0,7.0,2.0,9.0,9.0,2.0,6.0,1.0,2.0,8.0,10.0,5.0,5.0,9.0,8.0,7.0,7.0,2.0,7.0,,10.0,8.0,10.0,5.0,6.0,3.0,4.0,6.0,7.0,10.0,8.0,8.0,7,9.0,10,1
90507,20180509,,11,1,8999.0,55608B10,MIC,MACQUARIE INFRASTRUCTURE CORP,MIC,541990.0,N,A,R,46026,1,5172.0,,,,51.0,517.0,,,,,,,38.8,0.006746,84902.0,1.0,38.54,3294197.6,MIC,4.0,7.0,3.0,8.0,4.0,10,1.0,1.0,2.0,4.0,5.0,1.0,9.0,7.0,4.0,5.0,2.0,3.0,9.0,1.0,6.0,5.0,5.0,4.0,2.0,4.0,1.0,,1.0,7.0,2.0,1.0,2.0,1.0,8.0,4.0,10.0,2.0,,9.0,10.0,9.0,4.0,1.0,8.0,6.0,4.0,,,1.0,5.0,7,1.0,10,1
90520,20180509,,11,1,2819.0,15087010,CE,CELANESE CORP DEL,CE,325180.0,N,A,R,46091,1,2819.0,15087010.0,,,28.0,281.0,,,,,,,109.19,0.004415,135856.0,1.0,109.31,14834116.64,CE,2.0,3.0,4.0,4.0,2.0,1,1.0,10.0,10.0,3.0,8.0,4.0,5.0,4.0,9.0,8.0,6.0,5.0,10.0,10.0,8.0,3.0,10.0,10.0,4.0,1.0,9.0,,4.0,3.0,2.0,2.0,8.0,7.0,1.0,3.0,3.0,9.0,,10.0,8.0,9.0,2.0,8.0,4.0,6.0,2.0,1.0,1.0,8.0,9.0,7,7.0,10,1
90531,20180509,,11,1,6159.0,69332020,PHH,P H H CORP,PHH,522298.0,N,A,R,3549,1,6159.0,69332020.0,,,61.0,615.0,,,,,,,10.57,-0.006579,32557.0,1.0,10.5,344127.49,PHH,8.0,,,,,1,1.0,10.0,6.0,,,,,,1.0,,,,,,,9.0,2.0,1.0,8.0,9.0,,,1.0,6.0,,,7.0,2.0,9.0,9.0,,10.0,8.0,1.0,1.0,2.0,5.0,1.0,6.0,10.0,5.0,,,3.0,2.0,7,1.0,10,1
90533,20180509,,11,1,1382.0,92922P10,WTI,W & T OFFSHORE INC,WTI,211111.0,N,A,R,46102,1,1311.0,,,,13.0,131.0,,,,,,,7.4,0.024931,139091.0,1.0,7.46,1029273.4,WTI,10.0,,,,,10,1.0,1.0,1.0,1.0,10.0,3.0,1.0,,1.0,,10.0,5.0,9.0,10.0,10.0,8.0,1.0,,7.0,10.0,,,10.0,9.0,,,3.0,10.0,1.0,10.0,,4.0,,,9.0,8.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,7,2.0,10,1
90534,20180509,,11,3,6712.0,17292210,CZNC,CITIZENS & NORTHERN CORP,CZNC,551111.0,Q,A,R,46103,3,6712.0,17292210.0,,,67.0,671.0,,,,,,,24.78,-0.000403,12262.0,1.0,24.92,303852.36,CZNC,10.0,,,,,10,10.0,10.0,4.0,,,,,9.0,7.0,3.0,,,,,,9.0,4.0,6.0,1.0,,2.0,,4.0,6.0,,,7.0,5.0,6.0,6.0,,4.0,7.0,6.0,7.0,4.0,3.0,7.0,10.0,3.0,3.0,2.0,4.0,8.0,4.0,7,10.0,10,1
90539,20180509,,11,3,7372.0,73109410,COOL,POLARITYTE INC,COOL,511210.0,Q,A,R,46107,3,7372.0,73109410.0,,,73.0,737.0,,,,,,,23.38,0.011683,18843.0,1.0,22.98,440549.34,COOL,10.0,,4.0,,,1,10.0,1.0,1.0,2.0,10.0,1.0,10.0,,1.0,,10.0,8.0,,,10.0,2.0,1.0,,1.0,10.0,,,1.0,6.0,,,1.0,10.0,1.0,9.0,,1.0,,,1.0,1.0,8.0,1.0,7.0,10.0,9.0,,,1.0,3.0,7,4.0,10,1
90542,20180509,,11,3,2834.0,30233G10,EYPT,EYEPOINT PHARMACEUTICALS INC,EYPT,339112.0,Q,A,R,46110,3,2834.0,,,,28.0,283.0,,,,,,,2.55,0.094421,54030.0,0.1,2.3,137776.5,EYPT,10.0,5.0,,5.0,,1,10.0,1.0,1.0,10.0,7.0,1.0,1.0,,1.0,,10.0,8.0,2.0,9.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,4.0,,,6.0,1.0,10.0,9.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,10.0,1.0,,,2.0,1.0,7,3.0,10,1
90544,20180509,,11,3,6021.0,86606G10,SMMF,SUMMIT FINANCIAL GROUP INC,SMMF,522110.0,Q,A,R,46112,3,6021.0,,,,60.0,602.0,,,,,,,26.06,0.019961,12468.0,1.0,25.55,324916.08,SMMF,10.0,,,,,10,10.0,1.0,1.0,,,,,3.0,8.0,4.0,,,,,,10.0,4.0,7.0,2.0,,,,4.0,6.0,,,10.0,7.0,5.0,1.0,,6.0,9.0,7.0,8.0,4.0,6.0,5.0,10.0,2.0,6.0,,,1.0,4.0,7,10.0,10,1
90548,20180509,,11,1,7334.0,00191G10,ARC,A R C DOCUMENTS SOLUTIONS INC,ARC,561410.0,N,A,R,46146,1,7334.0,,,,73.0,733.0,,,,,,,2.23,0.0,45239.0,1.0,2.22,100882.97,ARC,10.0,9.0,8.0,9.0,10.0,1,1.0,10.0,8.0,3.0,10.0,7.0,7.0,,1.0,,6.0,7.0,5.0,7.0,8.0,7.0,1.0,1.0,9.0,8.0,,,,7.0,,,6.0,1.0,9.0,8.0,10.0,9.0,2.0,1.0,1.0,1.0,6.0,2.0,2.0,3.0,6.0,,,7.0,1.0,7,9.0,10,1
90550,20180509,,11,1,3663.0,25659T10,DLB,DOLBY LABORATORIES INC,DLB,334310.0,N,A,R,46149,1,3651.0,,,,36.0,365.0,,,,,,,62.05,0.004208,60791.0,1.0,61.96,3772081.55,DLB,5.0,8.0,8.0,,10.0,10,10.0,10.0,2.0,10.0,3.0,3.0,10.0,5.0,9.0,8.0,5.0,4.0,4.0,9.0,4.0,4.0,9.0,6.0,3.0,2.0,,,7.0,8.0,9.0,10.0,6.0,7.0,8.0,4.0,7.0,2.0,5.0,7.0,7.0,8.0,9.0,7.0,9.0,5.0,8.0,9.0,10.0,2.0,7.0,7,6.0,10,1
90556,20180509,,11,3,4813.0,36116X10,FSNN,FUSION CONNECT INC,FSNN,517110.0,Q,A,R,46154,3,4813.0,,,,48.0,481.0,,,,,,,5.16,0.114471,76584.0,1.0,4.67,395173.44,FSNN,10.0,,7.0,,,1,1.0,1.0,1.0,10.0,1.0,6.0,7.0,,1.0,,1.0,3.0,2.0,2.0,2.0,9.0,1.0,,10.0,4.0,,,,4.0,,,,10.0,8.0,,1.0,1.0,,,1.0,1.0,8.0,1.0,10.0,,6.0,,,,1.0,7,9.0,10,1
90558,20180509,,11,1,2821.0,44701110,HUN,HUNTSMAN CORP,HUN,325211.0,N,A,R,46156,1,2869.0,44701110.0,,,28.0,286.0,,,,,,,30.98,0.045915,242406.0,1.0,29.87,7509737.88,HUN,4.0,5.0,5.0,6.0,4.0,10,1.0,10.0,4.0,9.0,9.0,7.0,3.0,7.0,9.0,9.0,7.0,10.0,8.0,9.0,8.0,8.0,6.0,8.0,9.0,9.0,3.0,,6.0,3.0,7.0,6.0,5.0,7.0,1.0,6.0,3.0,3.0,,5.0,8.0,,5.0,7.0,1.0,4.0,5.0,5.0,3.0,6.0,5.0,7,3.0,10,1
90564,20180509,,11,1,2834.0,74112D10,PBH,PRESTIGE BRANDS HOLDINGS INC,PBH,325412.0,N,A,R,46162,1,2834.0,,,,28.0,283.0,,,,,,,28.49,-0.020962,53039.0,1.0,29.14,1511081.11,PBH,5.0,6.0,3.0,6.0,3.0,10,1.0,10.0,5.0,3.0,3.0,2.0,9.0,,5.0,2.0,1.0,7.0,4.0,9.0,2.0,5.0,6.0,5.0,2.0,6.0,,,1.0,5.0,2.0,1.0,1.0,1.0,4.0,2.0,9.0,6.0,10.0,10.0,10.0,10.0,10.0,3.0,7.0,6.0,10.0,,,4.0,4.0,7,2.0,10,1
90568,20180509,,11,3,3537.0,56342010,MNTX,MANITEX INTERNATIONAL INC,MNTX,333318.0,Q,A,R,46168,3,3537.0,56342010.0,,,35.0,353.0,,,,,,,10.85,-0.004587,16669.0,1.0,10.995,180858.65,MNTX,10.0,9.0,2.0,10.0,7.0,1,1.0,10.0,2.0,10.0,10.0,3.0,3.0,,1.0,,8.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,8.0,10.0,,,9.0,1.0,10.0,9.0,9.0,10.0,3.0,9.0,7.0,4.0,,3.0,2.0,,10.0,2.0,3.0,2.0,10.0,,,1.0,2.0,7,10.0,10,1
90569,20180509,,11,1,7374.0,96208T10,WEX,W E X INC,WEX,518210.0,N,A,R,46169,1,7389.0,,,,73.0,738.0,,,,,,,172.2,0.011573,43076.0,1.0,170.67,7417687.2,WEX,4.0,4.0,2.0,4.0,1.0,1,1.0,10.0,1.0,,1.0,1.0,8.0,,3.0,2.0,1.0,6.0,2.0,6.0,2.0,6.0,4.0,3.0,1.0,1.0,,,10.0,7.0,9.0,6.0,4.0,10.0,8.0,7.0,3.0,5.0,,8.0,6.0,6.0,4.0,6.0,3.0,4.0,4.0,3.0,4.0,2.0,10.0,7,5.0,10,1
90590,20180509,,11,3,6712.0,29366810,EBTC,ENTERPRISE BANCORP INC,EBTC,551111.0,Q,A,R,46272,3,6712.0,29366810.0,,,67.0,671.0,,,,,,,36.64,0.008533,11683.0,1.0,36.05,428065.12,EBTC,9.0,,,,,10,10.0,1.0,3.0,,,,,3.0,6.0,3.0,,,,,,10.0,3.0,6.0,2.0,,5.0,,4.0,6.0,,,10.0,4.0,2.0,2.0,,4.0,7.0,7.0,7.0,4.0,5.0,6.0,6.0,2.0,5.0,4.0,5.0,3.0,5.0,7,10.0,10,1
90591,20180509,,11,3,6712.0,29371210,EFSC,ENTERPRISE FINANCIAL SVCS CORP,EFSC,522110.0,Q,A,R,46273,3,6712.0,29371210.0,,,67.0,671.0,,,,,,,52.65,0.011527,23111.0,1.0,52.25,1216794.15,EFSC,8.0,,,,,10,1.0,10.0,1.0,,,,,2.0,8.0,4.0,,,,,,9.0,4.0,7.0,1.0,,9.0,,7.0,6.0,,,9.0,6.0,1.0,1.0,,8.0,9.0,7.0,7.0,4.0,2.0,10.0,8.0,6.0,2.0,1.0,3.0,2.0,7.0,7,9.0,10,1
90600,20180509,,11,3,6035.0,48716P10,KRNY,KEARNY FINANCIAL CORP NEW,KRNY,522120.0,Q,A,R,46281,3,6035.0,,,,60.0,603.0,,,,,,,14.4,0.010526,102386.0,1.0,14.25,1474358.4,KRNY,7.0,,,,,10,1.0,10.0,10.0,,,,,,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,2.0,6.0,,,3.0,3.0,5.0,2.0,,10.0,7.0,5.0,4.0,3.0,2.0,9.0,10.0,7.0,2.0,1.0,3.0,4.0,2.0,7,9.0,10,1
90601,20180509,,11,3,6200.0,63110310,NDAQ,NASDAQ INC,NDAQ,523210.0,Q,A,R,46282,3,6200.0,63110310.0,,,62.0,620.0,,,,,,,90.09,0.019579,166966.0,1.0,88.51,15041966.94,NDAQ,3.0,,,,,1,1.0,10.0,5.0,,,,,4.0,3.0,1.0,,,,,,6.0,3.0,3.0,3.0,9.0,10.0,,7.0,8.0,,,8.0,8.0,7.0,1.0,,3.0,4.0,7.0,6.0,6.0,5.0,10.0,8.0,9.0,3.0,3.0,5.0,6.0,9.0,7,7.0,10,1
90603,20180509,,11,3,6022.0,74036740,PFBC,PREFERRED BANK LOS ANGELES,PFBC,522110.0,Q,A,R,46284,3,6022.0,74036740.0,,,60.0,602.0,,,,,,,63.8,0.000784,15318.0,1.0,64.01,977288.4,PFBC,8.0,,,,,1,1.0,1.0,2.0,,,,,2.0,7.0,2.0,,,,,,9.0,4.0,7.0,1.0,,10.0,,6.0,6.0,,,4.0,7.0,1.0,1.0,,2.0,9.0,8.0,7.0,4.0,6.0,9.0,7.0,4.0,7.0,7.0,8.0,2.0,7.0,7,8.0,10,1
90604,20180509,,11,3,2834.0,60855010,MTEM,MOLECULAR TEMPLATES INC,MTEM,325412.0,Q,A,R,46285,3,2834.0,60855010.0,,,28.0,283.0,,,,,,,9.31,0.015267,27060.0,1.0,9.15,251928.6,MTEM,10.0,7.0,,9.0,,1,10.0,1.0,6.0,1.0,10.0,,,,1.0,,10.0,9.0,,,10.0,4.0,1.0,1.0,1.0,9.0,,,8.0,4.0,9.0,,,9.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,2.0,1.0,1.0,9.0,1.0,,,2.0,1.0,7,10.0,10,1
90605,20180509,,11,3,4213.0,91388P10,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,ULH,484121.0,Q,A,R,46287,3,4213.0,,,,42.0,421.0,,,,,,,23.15,0.006522,28395.0,1.0,23.0,657344.25,ULH,9.0,5.0,6.0,6.0,7.0,1,1.0,10.0,6.0,8.0,3.0,10.0,2.0,5.0,7.0,9.0,2.0,1.0,2.0,1.0,8.0,6.0,7.0,7.0,9.0,3.0,2.0,,5.0,7.0,6.0,7.0,10.0,10.0,6.0,10.0,4.0,7.0,,4.0,7.0,,4.0,5.0,5.0,4.0,4.0,,,6.0,3.0,7,10.0,10,1
90608,20180509,,11,2,7311.0,46122W20,INUV,INUVO INC,INUV,541810.0,A,A,R,46418,2,7311.0,,,,73.0,731.0,,,,,,,0.96,0.010526,28619.0,1.0,0.97,27474.24,INUV,10.0,5.0,10.0,5.0,10.0,10,1.0,10.0,1.0,1.0,8.0,10.0,10.0,,2.0,1.0,10.0,10.0,1.0,8.0,5.0,3.0,2.0,2.0,9.0,2.0,,,,6.0,,,9.0,1.0,7.0,5.0,7.0,5.0,,8.0,9.0,8.0,4.0,2.0,10.0,10.0,4.0,,,4.0,1.0,7,10.0,10,1
90634,20180509,,11,3,6035.0,05566U10,BOFI,B OF I HOLDING INC,BOFI,522120.0,Q,A,R,46441,1,6035.0,,,,60.0,603.0,,,,,,,40.66,0.005938,62553.0,1.0,40.63,2543404.98,BOFI,7.0,,,,,10,1.0,1.0,5.0,,,,,,9.0,5.0,,,,,,9.0,4.0,8.0,1.0,,,,10.0,6.0,,,1.0,10.0,4.0,2.0,,8.0,,8.0,8.0,5.0,6.0,5.0,3.0,4.0,7.0,,,3.0,6.0,7,3.0,10,1
90636,20180509,,11,3,6035.0,49129210,KFFB,KENTUCKY FIRST FEDERAL BANCORP,KFFB,522120.0,Q,A,R,46443,3,6035.0,49129210.0,,,60.0,603.0,,,,,,,-8.7,0.007773,8445.0,1.0,,-73471.5,KFFB,10.0,,,,,1,1.0,1.0,7.0,,,,,5.0,4.0,1.0,,,,,,9.0,3.0,3.0,1.0,,1.0,,3.0,6.0,,,10.0,3.0,3.0,6.0,,7.0,10.0,6.0,6.0,4.0,6.0,6.0,10.0,4.0,7.0,7.0,8.0,8.0,1.0,7,10.0,10,1
90637,20180509,,11,3,6036.0,74431A10,PBIP,PRUDENTIAL BANCORP INC NEW,PBIP,522120.0,Q,A,R,46444,3,6036.0,,,,60.0,603.0,,,,,,,18.48,0.001083,8993.0,1.0,17.9368,166190.64,PBIP,10.0,,,,,10,1.0,10.0,1.0,,,,,5.0,4.0,1.0,,,,,,9.0,3.0,3.0,1.0,,10.0,,4.0,6.0,,,9.0,5.0,3.0,2.0,,7.0,,6.0,6.0,4.0,5.0,8.0,10.0,7.0,6.0,6.0,7.0,8.0,3.0,7,10.0,10,1
90640,20180509,,11,3,4899.0,26210U10,DCAR,DROPCAR INC,DCAR,517210.0,Q,A,R,46446,3,4899.0,5474810.0,,,48.0,489.0,,,,,,,1.7501,-0.005625,1302.0,0.033333,1.76,2278.6302,DCAR,10.0,1.0,9.0,,5.0,1,1.0,1.0,1.0,1.0,10.0,10.0,3.0,,1.0,,10.0,7.0,1.0,1.0,10.0,7.0,1.0,1.0,10.0,3.0,,,,4.0,,,,1.0,6.0,10.0,10.0,1.0,,,,,10.0,1.0,6.0,4.0,10.0,,,1.0,1.0,7,1.0,10,1
90657,20180509,,11,1,3578.0,92342Y10,PAY,VERIFONE SYSTEMS INC,PAY,334118.0,N,A,R,46553,1,3578.0,,,,35.0,357.0,,,,,,,22.89,-0.004783,110711.0,1.0,23.0,2534174.79,PAY,6.0,6.0,7.0,7.0,8.0,1,1.0,10.0,3.0,2.0,6.0,6.0,7.0,,3.0,6.0,5.0,4.0,1.0,6.0,6.0,6.0,3.0,2.0,7.0,2.0,,,1.0,10.0,2.0,4.0,4.0,2.0,3.0,9.0,5.0,8.0,5.0,5.0,3.0,4.0,1.0,1.0,2.0,5.0,1.0,,,4.0,4.0,7,1.0,10,1
90664,20180509,,11,3,3841.0,25213110,DXCM,DEXCOM INC,DXCM,334510.0,Q,A,R,46559,3,3841.0,25213110.0,,,38.0,384.0,,,,,,,84.79,-0.004929,88085.0,1.0,85.2,7468727.15,DXCM,4.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,6.0,1.0,9.0,10.0,,2.0,,7.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,,,10.0,8.0,5.0,9.0,2.0,3.0,8.0,1.0,1.0,3.0,,2.0,3.0,2.0,7.0,4.0,5.0,9.0,8.0,,,4.0,8.0,7,3.0,10,1
90672,20180509,,11,3,3743.0,35702310,RAIL,FREIGHTCAR AMERICA INC,RAIL,336510.0,Q,A,R,46566,3,3743.0,35702310.0,,,37.0,374.0,,,,,,,15.65,0.005784,12444.0,1.0,15.66,194748.6,RAIL,10.0,10.0,3.0,10.0,9.0,1,10.0,1.0,5.0,7.0,10.0,9.0,1.0,7.0,9.0,9.0,9.0,9.0,5.0,9.0,10.0,8.0,6.0,4.0,10.0,1.0,10.0,,1.0,6.0,5.0,4.0,4.0,5.0,9.0,9.0,10.0,6.0,,1.0,1.0,1.0,4.0,5.0,2.0,2.0,3.0,,,2.0,2.0,7,5.0,10,1
90679,20180509,,11,3,2095.0,19217610,JVA,COFFEE HOLDING CO INC,JVA,311920.0,Q,A,R,46668,3,2095.0,19217610.0,,,20.0,209.0,,,,,,,4.18,-0.004762,5702.0,1.0,4.2,23834.36,JVA,10.0,9.0,7.0,9.0,10.0,10,10.0,10.0,9.0,1.0,4.0,10.0,2.0,,9.0,8.0,2.0,4.0,1.0,1.0,10.0,6.0,8.0,6.0,10.0,3.0,,,,5.0,,,10.0,3.0,10.0,9.0,9.0,9.0,,6.0,7.0,6.0,8.0,4.0,10.0,6.0,8.0,,,6.0,1.0,7,10.0,10,1
90682,20180509,,11,0,8731.0,26745T10,<undefined>,DYADIC INTERNATIONAL INC,<undefined>,541710.0,X,X,X,46671,3,3086.0,,,,30.0,308.0,,,,,,,,,29749.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
