,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86048,20120725,,11,3,8748.0,40460910,HCKT,HACKETT GROUP INC,HCKT,541611.0,Q,A,R,16130,3,8748.0,40460910.0,,,87.0,874.0,,,,,,,4.38,-0.062098,30411.0,1.0,4.69,133200.18,HCKT,10.0,8.0,8.0,7.0,10.0,10,10.0,10.0,10.0,2.0,4.0,8.0,5.0,,10.0,8.0,5.0,10.0,1.0,4.0,5.0,4.0,10.0,8.0,7.0,6.0,,,,6.0,,,7.0,7.0,2.0,3.0,7.0,10.0,6.0,6.0,8.0,9.0,3.0,1.0,4.0,9.0,4.0,,,7.0,1.0,7,8.0,10,1
86051,20120725,,11,3,3674.0,00246W10,AXTI,A X T INC,AXTI,334413.0,Q,A,R,16121,3,3674.0,,,,36.0,367.0,,,,,,,3.41,0.008876,32352.0,1.0,3.4,110320.32,AXTI,10.0,9.0,6.0,8.0,9.0,1,10.0,1.0,4.0,1.0,3.0,4.0,8.0,,10.0,8.0,3.0,2.0,1.0,2.0,6.0,4.0,10.0,7.0,4.0,2.0,,,,5.0,,,4.0,1.0,9.0,1.0,9.0,4.0,,3.0,3.0,6.0,6.0,1.0,9.0,10.0,5.0,,,7.0,1.0,7,5.0,10,1
86062,20120725,,11,3,7372.0,30049R20,EVOL,EVOLVING SYSTEMS INC,EVOL,541511.0,Q,A,R,16101,3,7372.0,,,,73.0,737.0,,,,,,,5.68,-0.001758,11287.0,1.0,5.72,64110.16,EVOL,10.0,5.0,3.0,4.0,2.0,1,10.0,10.0,2.0,10.0,1.0,1.0,9.0,5.0,2.0,,10.0,10.0,3.0,10.0,10.0,3.0,2.0,2.0,1.0,10.0,,,10.0,7.0,9.0,7.0,10.0,10.0,10.0,2.0,7.0,2.0,,4.0,5.0,6.0,8.0,2.0,10.0,1.0,8.0,,,2.0,1.0,7,9.0,10,1
86067,20120725,,11,0,6020.0,40076410,<undefined>,GUARANTY BANCSHARES INC,<undefined>,522110.0,X,X,X,16115,3,6020.0,40076410.0,,,60.0,602.0,,,,,,,,,2922.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
86073,20120725,,11,3,7380.0,45767M10,INOC,INNOTRAC CORP,INOC,518210.0,Q,A,R,16089,3,7380.0,,,,73.0,738.0,,,,,,,-1.48,0.057143,13010.0,1.0,,-19254.8,INOC,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,7.0,10.0,6.0,10.0,8.0,,1.0,8.0,8.0,10.0,4.0,2.0,7.0,8.0,1.0,1.0,10.0,10.0,,,,6.0,,,10.0,5.0,1.0,8.0,9.0,7.0,,5.0,9.0,6.0,3.0,1.0,10.0,4.0,4.0,,,7.0,1.0,7,10.0,10,1
86080,20120725,,11,2,2836.0,74365A10,PLX,PROTALIX BIOTHERAPEUTICS INC,PLX,325414.0,A,A,R,16110,2,2836.0,,,,28.0,283.0,,,,,,,5.72,0.012389,91884.0,0.1,5.65,525576.48,PLX,8.0,,,,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,5.0,2.0,10.0,10.0,1.0,1.0,,1.0,10.0,,,6.0,8.0,,,3.0,7.0,10.0,10.0,,1.0,,,2.0,1.0,10.0,1.0,6.0,6.0,10.0,,,1.0,1.0,7,4.0,10,1
86083,20120725,,11,3,7380.0,69329V10,PDII,P D I INC,PDII,541613.0,Q,A,R,16119,3,7389.0,,,,73.0,738.0,,,,,,,7.35,0.006849,14945.0,0.01,7.36,109845.75,PDII,10.0,6.0,6.0,7.0,7.0,10,10.0,10.0,2.0,10.0,10.0,8.0,3.0,,2.0,,10.0,9.0,7.0,10.0,6.0,4.0,1.0,1.0,7.0,10.0,,,8.0,6.0,8.0,9.0,7.0,7.0,10.0,8.0,4.0,2.0,,2.0,2.0,2.0,2.0,1.0,10.0,9.0,3.0,,,6.0,2.0,7,9.0,10,1
86091,20120725,,11,3,6020.0,84470P10,SBSI,SOUTHSIDE BANCSHARES INC,SBSI,522110.0,Q,A,R,16107,3,6020.0,,,,60.0,602.0,,,,,,,22.44,0.004926,17359.0,1.245894,22.52,389535.96,SBSI,9.0,,,,,10,1.0,1.0,5.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,8.0,2.0,,9.0,,5.0,9.0,,,2.0,9.0,9.0,4.0,,5.0,9.0,8.0,9.0,3.0,3.0,8.0,6.0,2.0,4.0,4.0,7.0,5.0,5.0,7,9.0,10,1
86092,20120725,,11,3,7372.0,09202G10,BDE,BLACK DIAMOND INC,BDE,541511.0,Q,A,R,16127,3,7372.0,,,,73.0,737.0,,,,,,,9.81,0.007187,30871.0,1.004445,9.83,302844.51,BDE,9.0,9.0,6.0,9.0,9.0,1,1.0,1.0,1.0,1.0,5.0,4.0,7.0,,3.0,2.0,1.0,4.0,5.0,4.0,1.0,5.0,4.0,3.0,5.0,6.0,,,8.0,8.0,10.0,10.0,3.0,9.0,5.0,,5.0,1.0,,4.0,4.0,6.0,5.0,5.0,9.0,,3.0,,,,2.0,7,9.0,10,1
86097,20120725,,11,1,4953.0,94105310,WCN,WASTE CONNECTIONS INC,WCN,562920.0,N,A,R,16123,1,4953.0,94105310.0,,,49.0,495.0,,,,,,,29.8,-0.007328,123355.0,1.0,29.9,3675979.0,WCN,4.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,3.0,3.0,,,,6.0,4.0,2.0,,1.0,,,,,9.0,9.0,10.0,9.0,8.0,9.0,7.0,4.0,6.0,7,7.0,10,1
86098,20120725,,11,2,7373.0,96759010,WYY,WIDEPOINT CORP,WYY,541512.0,A,A,R,16113,2,7373.0,96759020.0,,,73.0,737.0,,,,,,,0.5805,0.075,63227.0,0.1,0.545,36703.2735,WYY,10.0,4.0,5.0,5.0,3.0,1,1.0,1.0,5.0,6.0,2.0,6.0,3.0,,2.0,1.0,2.0,8.0,2.0,10.0,10.0,3.0,2.0,2.0,5.0,1.0,,,,7.0,,,10.0,4.0,10.0,7.0,5.0,5.0,,2.0,2.0,3.0,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,7,10.0,10,1
86102,20120725,,11,1,6282.0,31421110,FII,FEDERATED INVESTORS INC PA,FII,523920.0,N,A,R,34765,1,6282.0,31421110.0,,,62.0,628.0,,,,,,,19.76,0.003555,104169.0,1.0,19.64,2058379.44,FII,5.0,,,,,1,10.0,10.0,7.0,,,,,10.0,9.0,5.0,,,,,,2.0,10.0,9.0,3.0,4.0,10.0,,9.0,6.0,,,1.0,5.0,7.0,7.0,,7.0,10.0,9.0,7.0,10.0,3.0,6.0,5.0,2.0,3.0,2.0,3.0,9.0,5.0,7,4.0,10,1
86106,20120725,,11,1,4922.0,29250R10,EEP,ENBRIDGE ENERGY PARTNERS LP,EEP,486210.0,N,A,R,29374,1,4619.0,,,,46.0,461.0,,,,,,,28.7,-0.023809,238044.0,1.0,29.16,6831862.8,EEP,3.0,5.0,3.0,5.0,2.0,10,1.0,1.0,1.0,9.0,4.0,5.0,3.0,10.0,8.0,6.0,2.0,2.0,8.0,3.0,3.0,5.0,7.0,7.0,6.0,7.0,9.0,,4.0,2.0,4.0,2.0,9.0,7.0,8.0,2.0,6.0,1.0,,5.0,5.0,5.0,5.0,9.0,9.0,7.0,6.0,6.0,3.0,2.0,6.0,5,10.0,10,1
86113,20120725,,11,2,4953.0,05343P10,AWX,AVALON HOLDINGS CORP,AWX,562211.0,A,A,R,34772,2,4953.0,,,,49.0,495.0,,,,,,,-3.84,-0.0013,3191.0,1.0,,-12253.44,AWX,10.0,10.0,3.0,,9.0,10,10.0,1.0,6.0,7.0,3.0,6.0,2.0,,8.0,10.0,4.0,7.0,10.0,1.0,2.0,9.0,3.0,2.0,10.0,10.0,,,,3.0,,,10.0,10.0,9.0,10.0,10.0,6.0,,2.0,1.0,1.0,5.0,1.0,10.0,1.0,4.0,,,3.0,1.0,7,10.0,10,1
86122,20120725,,11,3,8711.0,29330610,ENG,ENGLOBAL CORP,ENG,541330.0,Q,A,R,34783,3,8711.0,29330610.0,,,87.0,871.0,,,,,,,1.49,0.013605,26964.0,1.0,1.49,40176.36,ENG,10.0,9.0,6.0,9.0,9.0,10,1.0,1.0,3.0,10.0,9.0,10.0,1.0,,1.0,,5.0,9.0,5.0,10.0,9.0,6.0,1.0,1.0,10.0,10.0,,,,6.0,,,10.0,2.0,3.0,10.0,10.0,3.0,,2.0,1.0,,10.0,1.0,3.0,6.0,10.0,,,3.0,1.0,7,10.0,10,1
86124,20120725,,11,3,6020.0,11766510,BMTC,BRYN MAWR BANK CORP,BMTC,551111.0,Q,A,R,7676,3,6020.0,11766510.0,,,60.0,602.0,,,,,,,20.76,0.007278,13398.0,1.0,20.79,278142.48,BMTC,9.0,,,,,10,10.0,1.0,2.0,,,,,6.0,7.0,5.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,7.0,9.0,,,5.0,7.0,3.0,5.0,,2.0,,6.0,7.0,3.0,6.0,8.0,8.0,9.0,7.0,7.0,9.0,2.0,5.0,4,10.0,10,1
86128,20120725,,11,1,5551.0,56790810,HZO,MARINEMAX INC,HZO,441222.0,N,A,R,34788,1,5531.0,56790810.0,,,55.0,553.0,,,,,,,8.93,0.004499,23524.0,1.0,8.95,210069.32,HZO,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,3.0,2.0,5.0,8.0,4.0,,1.0,,2.0,3.0,10.0,3.0,6.0,7.0,1.0,2.0,9.0,8.0,,,10.0,9.0,10.0,10.0,4.0,8.0,7.0,9.0,8.0,3.0,,3.0,5.0,4.0,8.0,1.0,1.0,10.0,8.0,,,2.0,2.0,7,6.0,10,1
86136,20120725,,11,1,4932.0,81685110,SRE,SEMPRA ENERGY,SRE,221210.0,N,A,R,34798,1,4612.0,81685110.0,,,46.0,461.0,,,,,,,68.07,-0.010179,240991.0,1.0,69.06,16404257.37,SRE,2.0,8.0,1.0,,3.0,10,1.0,10.0,4.0,8.0,4.0,1.0,4.0,7.0,9.0,8.0,4.0,2.0,8.0,4.0,5.0,8.0,5.0,6.0,4.0,1.0,2.0,2.0,9.0,4.0,10.0,7.0,8.0,10.0,7.0,5.0,7.0,4.0,4.0,5.0,7.0,5.0,4.0,9.0,9.0,3.0,4.0,3.0,2.0,8.0,10.0,7,7.0,10,1
86150,20120725,,11,3,5621.0,07557110,BEBE,BEBE STORES INC,BEBE,315240.0,Q,A,R,16158,3,5621.0,7557120.0,,,56.0,562.0,,,,,,,5.74,-0.001739,84360.0,0.1,5.77,484226.4,BEBE,8.0,4.0,9.0,5.0,9.0,10,10.0,10.0,5.0,1.0,10.0,7.0,7.0,10.0,2.0,1.0,10.0,10.0,7.0,8.0,9.0,2.0,3.0,2.0,4.0,1.0,10.0,,2.0,3.0,2.0,5.0,7.0,7.0,8.0,9.0,7.0,5.0,8.0,2.0,2.0,2.0,10.0,1.0,6.0,9.0,4.0,,,9.0,1.0,7,8.0,10,1
86155,20120725,,11,3,4830.0,23108210,CMLS,CUMULUS MEDIA INC,CMLS,515112.0,Q,A,R,16182,3,4830.0,23108260.0,,,48.0,483.0,,,,,,,2.6,0.0,152156.0,0.125,2.63,395605.6,CMLS,9.0,10.0,1.0,,6.0,10,1.0,10.0,1.0,3.0,1.0,1.0,7.0,,10.0,10.0,1.0,1.0,10.0,1.0,1.0,10.0,3.0,5.0,6.0,1.0,,,,10.0,,,4.0,3.0,7.0,9.0,10.0,1.0,,1.0,1.0,2.0,3.0,4.0,2.0,1.0,5.0,,,9.0,1.0,7,10.0,10,1
86157,20120725,,11,3,6021.0,19089710,COBZ,COBIZ FINANCIAL INC,COBZ,551111.0,Q,A,R,16163,3,6021.0,19089710.0,,,60.0,602.0,,,,,,,6.61,0.003035,39709.0,1.0,6.65,262476.49,COBZ,9.0,,,,,10,10.0,10.0,1.0,,,,,2.0,10.0,8.0,,,,,,10.0,3.0,8.0,4.0,,1.0,,8.0,9.0,,,5.0,6.0,3.0,9.0,,1.0,6.0,5.0,7.0,3.0,6.0,7.0,4.0,3.0,7.0,7.0,9.0,1.0,2.0,7,10.0,10,1
86158,20120725,,11,3,7370.0,19244610,CTSH,COGNIZANT TECHNOLOGY SOLS CORP,CTSH,541511.0,Q,A,R,16167,3,7370.0,19244610.0,,,73.0,737.0,,,,,,,56.1,0.008086,299252.0,2.0,55.58,16788037.2,CTSH,1.0,1.0,8.0,2.0,4.0,1,10.0,10.0,7.0,4.0,2.0,7.0,7.0,,4.0,1.0,9.0,4.0,1.0,3.0,2.0,1.0,10.0,9.0,1.0,8.0,,,2.0,7.0,1.0,2.0,8.0,3.0,5.0,1.0,2.0,7.0,9.0,9.0,4.0,10.0,6.0,2.0,5.0,5.0,6.0,,,6.0,9.0,7,3.0,10,1
86165,20120725,,11,3,2869.0,69423U20,PEIX,PACIFIC ETHANOL INC,PEIX,325199.0,Q,A,R,16147,3,2869.0,,,,28.0,286.0,,,,,,,0.403,0.33665,86802.0,0.066667,0.3026,34981.206,PEIX,10.0,10.0,2.0,9.0,7.0,1,1.0,1.0,1.0,3.0,8.0,10.0,1.0,,3.0,8.0,7.0,8.0,10.0,1.0,1.0,8.0,3.0,2.0,10.0,4.0,,,,7.0,,,4.0,2.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
86178,20120725,,11,3,3720.0,50207910,LMIA,L M I AEROSPACE INC,LMIA,336413.0,Q,A,R,16187,3,3720.0,50207910.0,,,37.0,372.0,,,,,,,18.02,0.041619,11976.0,1.0,17.5,215807.52,LMIA,10.0,7.0,7.0,7.0,9.0,10,10.0,1.0,3.0,2.0,3.0,8.0,4.0,,7.0,6.0,2.0,3.0,2.0,4.0,4.0,3.0,8.0,5.0,6.0,9.0,,,3.0,4.0,5.0,6.0,7.0,2.0,3.0,5.0,8.0,3.0,,6.0,8.0,9.0,2.0,4.0,4.0,2.0,2.0,,,3.0,4.0,7,10.0,10,1
86180,20120725,,11,3,3674.0,60456710,MIPS,M I P S TECHNOLOGIES INC,MIPS,334413.0,Q,A,R,16186,3,3674.0,60456710.0,,,36.0,367.0,,,,,,,6.06,0.015075,54415.0,1.0,6.02,329754.9,MIPS,9.0,4.0,3.0,,1.0,10,10.0,1.0,2.0,4.0,1.0,4.0,4.0,,7.0,3.0,10.0,10.0,1.0,10.0,4.0,1.0,10.0,8.0,2.0,4.0,,,10.0,6.0,8.0,6.0,3.0,5.0,10.0,7.0,2.0,2.0,,1.0,2.0,1.0,5.0,1.0,5.0,9.0,6.0,,,3.0,2.0,7,1.0,10,1
86189,20120725,,11,3,5310.0,80786310,SCHS,SCHOOL SPECIALTY INC,SCHS,452110.0,Q,A,R,16144,3,5310.0,80786310.0,,,53.0,531.0,,,,,,,3.22,0.0,19171.0,1.0,3.2,61730.62,SCHS,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,4.0,10.0,10.0,7.0,7.0,,,,9.0,9.0,3.0,7.0,10.0,10.0,1.0,1.0,10.0,10.0,,,,9.0,,,1.0,1.0,4.0,9.0,10.0,4.0,,1.0,1.0,1.0,4.0,1.0,8.0,5.0,3.0,,,7.0,1.0,7,3.0,10,1
86191,20120725,,11,3,3840.0,12476920,CASM,C A S MEDICAL SYSTEMS INC,CASM,339112.0,Q,A,R,7732,3,3840.0,12476920.0,,,38.0,384.0,,,,,,,1.83,0.033898,13654.0,1.0,1.84,24986.82,CASM,10.0,1.0,8.0,2.0,3.0,1,10.0,1.0,5.0,10.0,1.0,6.0,7.0,,1.0,,9.0,10.0,1.0,5.0,10.0,3.0,1.0,1.0,5.0,,,,,8.0,,,10.0,2.0,10.0,9.0,2.0,5.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,4,10.0,10,1
86196,20120725,,11,3,7370.0,90385D10,ULTI,ULTIMATE SOFTWARE GROUP,ULTI,511210.0,Q,A,R,16133,3,7370.0,,,,73.0,737.0,,,,,,,90.98,0.018357,26757.0,1.0,89.75,2434351.86,ULTI,5.0,1.0,9.0,1.0,4.0,1,10.0,10.0,2.0,7.0,2.0,5.0,9.0,,2.0,1.0,10.0,4.0,1.0,1.0,3.0,1.0,3.0,3.0,1.0,5.0,,,9.0,7.0,4.0,7.0,3.0,10.0,3.0,1.0,1.0,2.0,,3.0,2.0,3.0,2.0,6.0,7.0,1.0,2.0,1.0,3.0,4.0,10.0,7,6.0,10,1
86199,20120725,,11,3,6020.0,93730310,WBCO,WASHINGTON BANKING COMPANY,WBCO,522292.0,Q,A,R,16173,3,6020.0,93730310.0,,,60.0,602.0,,,,,,,14.0,-0.006388,15446.0,1.0,14.24,216244.0,WBCO,10.0,,,,,10,10.0,10.0,4.0,,,,,3.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,9.0,9.0,,,6.0,7.0,8.0,6.0,,4.0,,6.0,9.0,3.0,6.0,5.0,9.0,7.0,7.0,,,1.0,3.0,7,10.0,10,1
86209,20120725,,11,3,5940.0,41836510,HAST,HASTINGS ENTERTAINMENT INC,HAST,443142.0,Q,A,R,16155,3,5940.0,41836510.0,,,59.0,594.0,,,,,,,1.9882,0.014388,8242.0,1.0,1.97,16386.7444,HAST,10.0,10.0,10.0,1.0,10.0,10,1.0,10.0,9.0,7.0,9.0,10.0,7.0,,9.0,10.0,7.0,7.0,4.0,8.0,9.0,10.0,3.0,2.0,10.0,4.0,,,,9.0,,,3.0,1.0,10.0,9.0,10.0,9.0,,3.0,10.0,4.0,9.0,1.0,10.0,7.0,9.0,,,10.0,1.0,7,10.0,10,1
86211,20120725,,11,3,7372.0,59497240,MSTR,MICROSTRATEGY INC,MSTR,511210.0,Q,A,R,16149,3,7372.0,59497240.0,,,73.0,737.0,,,,,,,113.78,0.003794,8707.0,1.0,114.31,990682.46,MSTR,7.0,1.0,10.0,1.0,8.0,10,10.0,1.0,1.0,10.0,2.0,8.0,10.0,,2.0,1.0,10.0,2.0,1.0,1.0,2.0,1.0,5.0,6.0,3.0,3.0,,,4.0,7.0,1.0,6.0,3.0,3.0,1.0,1.0,1.0,1.0,,3.0,2.0,3.0,4.0,3.0,8.0,4.0,4.0,,,4.0,10.0,7,1.0,10,1
86228,20120725,,11,1,4953.0,76075910,RSG,REPUBLIC SERVICES INC,RSG,562219.0,N,A,R,34838,1,4953.0,76075910.0,,,49.0,495.0,,,,,,,27.12,0.000738,370231.0,1.0,27.11,10040664.72,RSG,2.0,7.0,3.0,,4.0,10,1.0,10.0,8.0,7.0,8.0,2.0,7.0,7.0,5.0,8.0,3.0,6.0,7.0,6.0,8.0,6.0,5.0,5.0,4.0,5.0,5.0,,4.0,3.0,5.0,3.0,8.0,5.0,6.0,4.0,7.0,8.0,,5.0,5.0,5.0,7.0,4.0,9.0,8.0,6.0,,,1.0,6.0,7,5.0,10,1
86233,20120725,,11,1,2819.0,90333E10,USU,U S E C INC,USU,212319.0,N,A,R,34843,2,1094.0,,,,10.0,109.0,,,,,,,0.85,-0.011053,121935.0,0.003668,0.84,103644.75,USU,10.0,10.0,1.0,7.0,7.0,1,1.0,10.0,6.0,9.0,10.0,3.0,1.0,,,,9.0,5.0,7.0,9.0,10.0,10.0,1.0,1.0,10.0,10.0,,,,7.0,,,1.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,,,1.0,1.0,7,3.0,10,1
86236,20120725,,11,3,7372.0,00508B10,BIRT,ACTUATE CORP,BIRT,511210.0,Q,A,R,16214,3,7372.0,,,,73.0,737.0,,,,,,,6.0,-0.009901,49053.0,1.0,6.11,294318.0,BIRT,9.0,3.0,10.0,3.0,9.0,10,10.0,10.0,2.0,5.0,10.0,5.0,10.0,,3.0,2.0,10.0,9.0,2.0,10.0,6.0,2.0,8.0,6.0,2.0,6.0,,,5.0,7.0,3.0,8.0,6.0,9.0,9.0,6.0,3.0,1.0,,7.0,5.0,8.0,5.0,6.0,6.0,9.0,6.0,6.0,7.0,9.0,2.0,7,7.0,10,1
86240,20120725,,11,3,6035.0,05536710,BCSB,B C S B BANCORP INC,BCSB,522120.0,Q,A,R,16202,3,6035.0,5536710.0,,,60.0,603.0,,,,,,,13.85,-0.003597,3189.0,1.0,13.85,44167.65,BCSB,10.0,,,,,10,10.0,10.0,6.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,5.0,,,,9.0,9.0,,,10.0,7.0,2.0,8.0,,6.0,,3.0,5.0,2.0,10.0,1.0,10.0,1.0,10.0,,,4.0,3.0,7,10.0,10,1
86242,20120725,,11,3,3670.0,07734730,BELFB,BEL FUSE INC,BELFB,334418.0,Q,A,R,6653,3,3670.0,7734730.0,,,36.0,367.0,,,,,,,16.63,-0.006571,9726.0,1.0,16.97,161743.38,BELFB,10.0,8.0,4.0,9.0,7.0,1,10.0,1.0,4.0,10.0,8.0,7.0,3.0,4.0,2.0,1.0,9.0,10.0,10.0,6.0,9.0,4.0,3.0,2.0,6.0,10.0,4.0,,2.0,5.0,5.0,4.0,6.0,3.0,10.0,8.0,9.0,4.0,,3.0,3.0,3.0,3.0,2.0,2.0,10.0,2.0,,,5.0,5.0,7,9.0,10,1
86249,20120725,,11,3,5182.0,15343510,CEDC,CENTRAL EUROPEAN DISTRIBUTN CORP,CEDC,312140.0,Q,A,R,16232,3,5182.0,15343510.0,,,51.0,518.0,,,,,,,2.8,-0.037801,73129.0,1.0,2.95,204761.2,CEDC,10.0,8.0,3.0,10.0,5.0,1,10.0,1.0,4.0,10.0,10.0,2.0,6.0,,,,9.0,9.0,9.0,1.0,4.0,9.0,1.0,1.0,9.0,7.0,,,,5.0,,,2.0,1.0,10.0,10.0,10.0,4.0,,10.0,10.0,9.0,10.0,1.0,2.0,9.0,10.0,,,1.0,1.0,7,3.0,10,1
86250,20120725,,11,3,6020.0,14149F10,CFNL,CARDINAL FINANCIAL CORP,CFNL,551111.0,Q,A,R,16213,3,6020.0,,,,60.0,602.0,,,,,,,12.51,0.008058,29253.0,1.0,12.53,365955.03,CFNL,9.0,,,,,1,1.0,1.0,3.0,,,,,2.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,6.0,9.0,,,6.0,7.0,8.0,4.0,,3.0,9.0,6.0,9.0,3.0,3.0,9.0,6.0,9.0,4.0,3.0,6.0,3.0,3.0,7,10.0,10,1
86253,20120725,,11,3,6030.0,12525D10,CITZ,C F S BANCORP INC,CITZ,551111.0,Q,A,R,16231,3,6030.0,,,,60.0,603.0,,,,,,,-5.42,0.013084,10867.0,1.0,,-58899.14,CITZ,10.0,,,,,1,1.0,1.0,6.0,,,,,3.0,1.0,,,,,,,10.0,2.0,1.0,6.0,,6.0,,9.0,9.0,,,10.0,7.0,7.0,9.0,,6.0,,3.0,3.0,2.0,10.0,2.0,10.0,3.0,10.0,,,7.0,1.0,7,10.0,10,1
86260,20120725,,11,3,3670.0,27874N10,ELON,ECHELON CORP,ELON,334111.0,Q,A,R,16236,3,7371.0,,,,73.0,737.0,,,,,,,3.14,0.003195,42884.0,0.1,3.14,134655.76,ELON,10.0,3.0,9.0,4.0,8.0,1,10.0,10.0,3.0,3.0,6.0,6.0,8.0,,1.0,,9.0,8.0,9.0,6.0,1.0,2.0,1.0,1.0,4.0,8.0,,,,10.0,,,5.0,1.0,9.0,8.0,5.0,3.0,10.0,1.0,1.0,1.0,8.0,2.0,3.0,7.0,7.0,,,9.0,1.0,7,8.0,10,1
86270,20120725,,11,3,4899.0,70686R10,PCO,PENDRELL CORP,PCO,517210.0,Q,A,R,16245,3,4899.0,,,,48.0,489.0,,,,,,,1.07,0.009434,207487.0,0.001,1.06,222011.09,PCO,10.0,6.0,,,,1,10.0,10.0,2.0,1.0,1.0,1.0,1.0,,10.0,10.0,1.0,8.0,1.0,3.0,,3.0,10.0,10.0,1.0,1.0,,,,6.0,,,6.0,1.0,1.0,7.0,10.0,2.0,,2.0,2.0,2.0,9.0,1.0,1.0,5.0,10.0,,,1.0,1.0,9,8.0,10,1
86287,20120725,,11,3,6020.0,76028120,RBCAA,REPUBLIC BANCORP INC KY,RBCAA,522110.0,Q,A,R,16222,3,6020.0,76028120.0,,,60.0,602.0,,,,,,,23.27,0.0,18657.0,1.0,23.4,434148.39,RBCAA,9.0,,,,,10,1.0,10.0,6.0,,,,,7.0,10.0,,,,,,,10.0,4.0,9.0,4.0,,7.0,,5.0,9.0,,,3.0,8.0,9.0,3.0,,6.0,7.0,10.0,10.0,9.0,4.0,6.0,5.0,8.0,5.0,5.0,8.0,6.0,5.0,7,10.0,10,1
86288,20120725,,11,3,6531.0,22160N10,CSGP,COSTAR GROUP INC,CSGP,518210.0,Q,A,R,16188,3,6531.0,,,,65.0,653.0,,,,,,,78.58,0.001019,28206.0,1.0,79.03,2216427.48,CSGP,5.0,,,2.0,,10,10.0,10.0,1.0,,,,,,2.0,1.0,,,,,,1.0,4.0,2.0,1.0,10.0,,,7.0,7.0,,,3.0,10.0,5.0,4.0,,1.0,,3.0,3.0,4.0,2.0,7.0,8.0,6.0,3.0,2.0,3.0,2.0,10.0,7,5.0,10,1
86290,20120725,,11,3,3559.0,12660110,CVV,C V D EQUIPMENT CORP,CVV,333242.0,Q,A,R,7721,3,3559.0,12660110.0,,,35.0,355.0,,,,,,,11.74,0.006861,5992.0,1.0,11.83,70346.08,CVV,10.0,3.0,6.0,2.0,4.0,10,1.0,1.0,2.0,6.0,1.0,5.0,7.0,,5.0,2.0,6.0,5.0,10.0,10.0,1.0,1.0,9.0,7.0,2.0,10.0,,,1.0,3.0,1.0,1.0,1.0,5.0,1.0,1.0,3.0,2.0,,6.0,4.0,8.0,3.0,2.0,10.0,10.0,2.0,,,1.0,3.0,4,4.0,10,1
86299,20120725,,11,3,6030.0,90983910,UCFC,UNITED COMMUNITY FINL CORP OHIO,UCFC,522120.0,Q,A,R,16204,3,6030.0,90983910.0,,,60.0,603.0,,,,,,,2.66,0.003774,32885.0,1.0,2.64,87474.1,UCFC,10.0,,,,,10,1.0,1.0,1.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,9.0,,,,,9.0,,,10.0,10.0,9.0,10.0,,1.0,,5.0,10.0,3.0,1.0,1.0,2.0,8.0,1.0,,,2.0,1.0,7,10.0,10,1
