,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91965,20080108,,11,3,2834.0,68616410,OREX,OREXIGEN THERAPEUTICS INC,OREX,325412.0,Q,A,R,52139,3,2834.0,68616430.0,,,28.0,283.0,,,,,,,13.46,0.013554,26983.0,0.1,13.28,363191.18,OREX,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,5.0,,,,,,,2.0,,,1.0,1.0,1.0,2.0,1.0,,,1.0,,,,3.0,10,10.0,10,10
91967,20080108,,11,3,2023.0,87164C10,SYUT,SYNUTRA INTL INC,SYUT,541511.0,Q,A,R,52141,3,2023.0,,,,20.0,202.0,,,,,,,25.69,0.024322,54001.0,1.0,25.84,1387285.69,SYUT,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,6.0,,,,,,,,,,,3.0,,10.0,1.0,,,10.0,,,,6.0,10,10.0,10,1
91968,20080108,,11,3,6712.0,87240R10,TFSL,TFS FINANCIAL CORP,TFSL,522120.0,Q,A,R,52142,3,6712.0,,,,67.0,671.0,,,,,,,11.25,-0.018325,332319.0,1.0,11.45,3738588.75,TFSL,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,4.0,,,,,,,,,,3.0,2.0,2.0,7.0,10.0,,,7.0,7.0,6.0,,2.0,10,10.0,10,1
91969,20080108,,11,3,7373.0,92335910,VRAZ,VERAZ NETWORKS INC,VRAZ,,Q,A,R,52143,3,7373.0,,,,73.0,737.0,,,,,,,5.08,-0.007812,41100.0,0.04,5.13,208788.0,VRAZ,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,3.0,,,2.0,2.0,3.0,4.0,1.0,,,6.0,,,,1.0,10,9.0,10,10
91971,20080108,,11,3,2834.0,71715N10,VRUS,PHARMASSET INC,VRUS,,Q,A,R,52144,3,2834.0,,,,28.0,283.0,,,,,,,26.86,0.327075,21289.0,2.0,20.0,571822.54,VRUS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,,,,2.0,,,1.0,2.0,1.0,5.0,3.0,,,2.0,,,,2.0,10,10.0,10,10
91975,20080108,,11,1,8741.0,00766T10,ACM,A E C O M TECHNOLOGY CORP,ACM,561110.0,N,A,R,52247,1,8711.0,,,,87.0,871.0,,,,,,,25.01,0.003209,99697.0,1.0,24.66,2493421.97,ACM,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,3.0,,,,,,,5.0,,,4.0,3.0,5.0,2.0,2.0,,,2.0,,,,5.0,10,7.0,10,10
91976,20080108,,11,2,1041.0,01934410,ANV,ALLIED NEVADA GOLD CORP,ANV,212221.0,A,A,R,52248,2,1041.0,1934410.0,,,10.0,104.0,,,,,,,6.65,0.006051,42832.0,1.0,6.65,284832.8,ANV,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,4.0,,,1.0,1.0,1.0,8.0,1.0,,,8.0,,,,1.0,10,10.0,10,1
91977,20080108,,11,1,2033.0,05508R10,BGS,B & G FOODS INC NEW,BGS,311421.0,N,A,R,45679,1,2033.0,,,,20.0,203.0,,,,,,,9.94,-0.013889,36779.0,1.0,10.03,365583.26,BGS,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,6.0,,,,,,,7.0,,,4.0,4.0,4.0,7.0,3.0,,,7.0,,,,2.0,10,10.0,10,1
91979,20080108,,11,1,7359.0,12477X10,CAP,C A I INTERNATIONAL INC,CAP,,N,A,R,52251,1,6282.0,,,,62.0,628.0,,,,,,,8.89,-0.034745,17145.0,1.0,8.9,152419.05,CAP,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,3.0,,,,,,,8.0,,,7.0,9.0,7.0,9.0,4.0,,,9.0,,,,2.0,10,10.0,10,10
91980,20080108,,11,2,6770.0,16939Q10,CHM,CHINA HEALTHCARE ACQUISITION COR,CHM,,A,A,R,52114,2,6770.0,,,,67.0,677.0,,,,,,,5.51,0.005474,11877.0,1.0,5.51,65442.27,CHM,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,4.0,,,,,,,,,,3.0,3.0,4.0,5.0,10.0,,,5.0,5.0,4.0,,1.0,10,10.0,10,10
91982,20080108,,11,2,6770.0,19885110,BUS,COLUMBUS ACQUISITION CORP,BUS,,A,A,R,52252,2,6770.0,19885110.0,,,67.0,677.0,,,,,,,-7.42,-0.000673,17500.0,1.0,,-129850.0,BUS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,4.0,,,,,,,,,,3.0,3.0,4.0,5.0,10.0,,,5.0,5.0,4.0,,1.0,10,10.0,10,1
91983,20080108,,11,1,1311.0,21201510,CLR,CONTINENTAL RESOURCES INC,CLR,211111.0,N,A,R,52253,1,5045.0,21201510.0,,,50.0,504.0,,,,,,,25.49,-0.009328,168049.0,2.0,25.9,4283569.01,CLR,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,1.0,,,10.0,8.0,10.0,2.0,2.0,,,4.0,,,,5.0,10,10.0,10,10
91987,20080108,,11,2,6770.0,24488U10,DEK,DEKANIA CORP,DEK,,A,A,R,51786,2,6770.0,,,,67.0,677.0,,,,,,,-9.365,0.005908,12700.0,1.0,,-118935.5,DEK,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,4.0,,,,,,,,,,2.0,2.0,2.0,5.0,10.0,,,5.0,5.0,4.0,,2.0,10,10.0,10,10
92009,20080108,,11,2,919.0,40426A20,HQS,HQ SUSTAINABLE MARITIME INDS INC,HQS,112519.0,A,A,R,52267,2,919.0,,,,9.0,91.0,,,,,,,9.6,-0.005181,11071.0,1.0,9.63,106281.6,HQS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,10.0,,,,,,,4.0,,,10.0,10.0,10.0,7.0,1.0,,,10.0,,,,2.0,10,10.0,10,1
92010,20080108,,11,1,6211.0,46629U10,JMP,J M P GROUP INC,JMP,,N,A,R,52268,1,6211.0,,,,62.0,621.0,,,,,,,7.0,-0.050204,21961.0,1.0,7.29,153727.0,JMP,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,4.0,,,,,,,,,,3.0,3.0,4.0,2.0,1.0,,,2.0,,,,1.0,10,9.0,10,10
92012,20080108,,11,2,1311.0,65488W10,NBF,NOVA BIOSOURCE FUELS INC,NBF,211111.0,A,A,R,52272,2,1311.0,,,,13.0,131.0,,,,,,,2.43,-0.054475,109947.0,1.0,2.59,267171.21,NBF,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,1.0,,,,,,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
92013,20080108,,11,1,4512.0,66728040,NWA,NORTHWEST AIRLINES CORP,NWA,481111.0,N,A,R,12934,1,4512.0,66728040.0,,,45.0,451.0,,,,,,,11.67,-0.064904,233750.0,1.0,12.58,2727862.5,NWA,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,4.0,,,,,,,10.0,,,5.0,10.0,5.0,10.0,2.0,,,10.0,,,,3.0,10,5.0,10,1
92015,20080108,,11,2,7389.0,68749U10,ORS,ORSUS XELENT TECHNOLOGIES INC,ORS,,A,A,R,52273,2,3663.0,,,,36.0,366.0,,,,,,,2.27,-0.054167,29756.0,0.083333,2.38,67546.12,ORS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,4.0,,,10.0,9.0,10.0,9.0,1.0,,,10.0,,,,1.0,10,2.0,10,1
92018,20080108,,11,1,7359.0,74972L10,RRR,R S C HOLDINGS INC,RRR,532299.0,N,A,R,52276,1,7359.0,,,,73.0,735.0,,,,,,,9.92,-0.085714,103148.0,1.0,10.92,1023228.16,RRR,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,3.0,,,,,,,1.0,,,10.0,10.0,6.0,4.0,3.0,,,4.0,,,,2.0,10,9.0,10,10
92020,20080108,,11,1,8082.0,83066R10,SKH,SKILLED HEALTHCARE GROUP INC,SKH,622110.0,N,A,R,52278,1,8051.0,,,,80.0,805.0,,,,,,,13.46,-0.058741,19244.0,1.0,14.25,259024.24,SKH,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,5.0,,,,,,,10.0,,,4.0,9.0,4.0,7.0,7.0,,,7.0,8.0,6.0,,3.0,10,4.0,10,10
92021,20080108,,11,1,7371.0,83421A10,SLH,SOLERA HOLDINGS INC,SLH,541511.0,N,A,R,52279,1,7371.0,,,,73.0,737.0,,,,,,,23.23,-0.071914,64755.0,1.0,25.2,1504258.65,SLH,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,,,,3.0,,,3.0,2.0,3.0,2.0,3.0,,,3.0,,,,5.0,10,8.0,10,10
92028,20080108,,11,2,6770.0,87402310,TNF,TAILWIND FINANCIAL INC,TNF,,A,A,R,52125,2,6770.0,87402310.0,,,67.0,677.0,,,,,,,-7.6,0.0,13377.0,1.0,,-101665.2,TNF,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,4.0,,,,,,,,,,3.0,3.0,4.0,5.0,10.0,,,5.0,4.0,4.0,,1.0,10,10.0,10,10
92029,20080108,,11,1,3452.0,89621520,TRS,TRIMAS CORP,TRS,,N,A,R,10110,3,3690.0,89621520.0,,,36.0,369.0,,,,,,,9.48,-0.005247,33410.0,1.220441,9.53,316726.8,TRS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,8.0,,,,,,,10.0,,,3.0,5.0,3.0,8.0,2.0,,,8.0,,,,2.0,10,9.0,10,10
92030,20080108,,11,2,6552.0,97223410,WIH,WILSON HOLDINGS INC,WIH,237210.0,A,A,R,52282,2,6552.0,39274410.0,,,65.0,655.0,,,,,,,1.1,-0.067797,23136.0,1.0,1.1,25449.6,WIH,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
92032,20080108,,11,3,2834.0,09064M10,BIOD,BIODEL INC,BIOD,,Q,A,R,52284,3,2834.0,,,,28.0,283.0,,,,,,,24.09,-0.021924,20282.0,0.008333,24.75,488593.38,BIOD,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,5.0,,,,,,,2.0,,,1.0,1.0,1.0,1.0,3.0,,,1.0,,,,4.0,10,9.0,10,10
92033,20080108,,11,3,2834.0,09064310,BNVI,BIONOVO INC,BNVI,325412.0,Q,A,R,52285,3,2834.0,9064320.0,,,28.0,283.0,,,,,,,1.37,-0.061644,76343.0,0.2,1.49,104589.91,BNVI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,1.0,1.0,1.0,9.0,1.0,,,7.0,,,,1.0,10,9.0,10,1
92034,20080108,,11,3,3674.0,14965A10,CAVM,CAVIUM NETWORKS INC,CAVM,,Q,A,R,52286,3,3674.0,,,,36.0,367.0,,,,,,,19.36,-0.024685,40307.0,1.0,19.87,780343.52,CAVM,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,6.0,,,,,,,1.0,,,3.0,2.0,5.0,9.0,1.0,,,10.0,,,,4.0,10,4.0,10,10
92035,20080108,,11,3,4932.0,18449910,CLNE,CLEAN ENERGY FUELS CORP,CLNE,,Q,A,R,52287,3,4932.0,18449910.0,,,49.0,493.0,,,,,,,15.0,-0.017038,44274.0,1.0,15.26,664110.0,CLNE,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,8.0,,,,,,,4.0,,,2.0,2.0,1.0,4.0,1.0,,,5.0,,,,3.0,10,5.0,10,10
92037,20080108,,11,3,4833.0,29472510,EMDA,EQUITY MEDIA HOLDINGS CORP,EMDA,,Q,A,R,52289,3,4833.0,29472510.0,,,48.0,483.0,,,,,,,3.4,0.0,40278.0,1.0,3.4,136945.2,EMDA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,2.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
92038,20080108,,11,3,7389.0,29276410,ENOC,ENERNOC INC,ENOC,,Q,A,R,52290,3,7389.0,29276410.0,,,73.0,738.0,,,,,,,43.46,0.001844,19181.0,1.0,43.5,833606.26,ENOC,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,3.0,,,,,,,1.0,,,1.0,2.0,1.0,2.0,2.0,,,2.0,,,,8.0,10,8.0,10,10
92040,20080108,,11,3,2834.0,03152W10,FOLD,AMICUS THERAPEUTICS INC,FOLD,,Q,A,R,52292,3,2834.0,,,,28.0,283.0,,,,,,,10.56,-0.002833,22409.0,1.0,10.52,236639.04,FOLD,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,5.0,,,,,,,6.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,8.0,10,10
92042,20080108,,11,3,3826.0,42326R10,HLCS,HELICOS BIOSCIENCES CORP,HLCS,,Q,A,R,52294,3,3826.0,,,,38.0,382.0,,,,,,,10.5,0.025391,20984.0,1.0,10.425,220332.0,HLCS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,7.0,,,,,,,3.0,,,1.0,1.0,1.0,6.0,1.0,,,6.0,,,,2.0,10,10.0,10,10
92043,20080108,,11,3,6211.0,45841N10,IBKR,INTERACTIVE BROKERS GROUP INC,IBKR,523120.0,Q,A,R,52295,3,6211.0,,,,62.0,621.0,,,,,,,31.32,-0.000957,40144.0,1.0,31.51,1257310.08,IBKR,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,4.0,,,,,,,,,,3.0,9.0,2.0,2.0,7.0,,,1.0,1.0,1.0,,6.0,10,2.0,10,10
92044,20080108,,11,3,2621.0,48562P10,KPPC,KAPSTONE PAPER & PACKAGING CORP,KPPC,,Q,A,R,52296,1,2621.0,,,,26.0,262.0,,,,,,,6.6,0.009174,25280.0,2.0,6.53,166848.0,KPPC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,4.0,,,,,,,8.0,,,9.0,10.0,10.0,4.0,7.0,,,4.0,3.0,3.0,,1.0,10,10.0,10,10
92046,20080108,,11,3,2834.0,64125210,NGSX,NEUROGESX INC,NGSX,,Q,A,R,52298,3,2834.0,64125210.0,,,28.0,283.0,,,,,,,5.71,-0.032203,17097.0,1.0,6.02,97623.87,NGSX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,5.0,,,,,,,4.0,,,1.0,1.0,1.0,8.0,1.0,,,5.0,,,,1.0,10,10.0,10,10
92047,20080108,,11,3,2869.0,64758A10,NOEC,NEW ORIENTAL ENERGY & CHEM CORP,NOEC,561422.0,Q,A,R,52299,3,2869.0,,,,28.0,286.0,,,,,,,6.085,-0.094494,12640.0,1.0,6.66,76914.4,NOEC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,9.0,,,,,,,2.0,,,9.0,4.0,8.0,1.0,1.0,,,1.0,,,,1.0,10,2.0,10,1
92048,20080108,,11,3,1311.0,72346430,PINN,PINNACLE GAS RESOURCES INC,PINN,211111.0,Q,A,R,52300,3,1311.0,72346430.0,,,13.0,131.0,,,,,,,4.96,-0.006012,29020.0,1.0,5.0,143939.2,PINN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,9.0,,,2.0,2.0,1.0,7.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
92050,20080108,,11,3,3841.0,45784P10,PODD,INSULET CORP,PODD,,Q,A,R,52301,3,3841.0,,,,38.0,384.0,,,,,,,25.27,0.03608,27224.0,1.0,24.73,687950.48,PODD,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,7.0,,,,,,,1.0,,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,4.0,10,7.0,10,10
92051,20080108,,11,3,2899.0,82321310,SDTH,SHENGDATECH INC,SDTH,212391.0,Q,A,R,52302,3,2899.0,82321310.0,,,28.0,289.0,,,,,,,12.89,-0.024962,54095.0,1.0,13.5,697284.55,SDTH,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,,,,1.0,,,10.0,9.0,10.0,1.0,1.0,,,1.0,,,,3.0,10,2.0,10,1
92052,20080108,,11,3,7389.0,87874R10,TTGT,TECHTARGET INC,TTGT,,Q,A,R,52303,3,7389.0,,,,73.0,738.0,,,,,,,13.84,-0.047488,41082.0,1.0,14.38,568574.88,TTGT,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,3.0,,,,,,,3.0,,,3.0,2.0,5.0,2.0,1.0,,,2.0,,,,3.0,10,10.0,10,10
92053,20080108,,11,3,3845.0,89008810,TOMO,TOMOTHERAPY INC,TOMO,,Q,A,R,52304,3,3845.0,89008810.0,,,38.0,384.0,,,,,,,17.29,-0.015936,49741.0,1.0,17.69,860021.89,TOMO,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,7.0,,,,,,,2.0,,,3.0,2.0,4.0,3.0,2.0,,,3.0,,,,4.0,10,5.0,10,10
92054,20080108,,11,3,4899.0,89200010,TWER,TOWERSTREAM CORP,TWER,,Q,A,R,52305,3,4899.0,89200020.0,,,48.0,489.0,,,,,,,2.84,-0.024055,34538.0,0.05,3.0,98087.92,TWER,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,5.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
92055,20080108,,11,3,2834.0,82968A10,SIRT,SIRTRIS PHARMACEUTICALS INC,SIRT,325412.0,Q,A,R,52306,3,2834.0,,,,28.0,283.0,,,,,,,13.56,0.028052,29266.0,1.0,14.51,396846.96,SIRT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,,,,3.0,,,1.0,1.0,1.0,10.0,1.0,,,9.0,,,,2.0,10,7.0,10,10
92086,20080108,,11,3,5200.0,00768M10,AERO,AEROGROW INTERNATIONAL INC,AERO,,Q,A,R,52366,3,5200.0,,,,52.0,520.0,,,,,,,6.27,0.036364,12050.0,1.0,6.02,75553.5,AERO,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,3.0,,,,,,,1.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
92087,20080108,,11,3,3674.0,05266010,AUTH,AUTHENTEC INC,AUTH,,Q,A,R,52367,3,3674.0,5266010.0,,,36.0,367.0,,,,,,,13.32,-0.025604,27745.0,1.0,13.65,369563.4,AUTH,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,6.0,,,,,,,,,,,2.0,8.0,10.0,1.0,,,10.0,,,,3.0,10,5.0,10,10
92088,20080108,,11,3,7389.0,08883T20,BIDZ,BIDZ COM INC,BIDZ,454112.0,Q,A,R,52368,3,7389.0,,,,73.0,738.0,,,,,,,7.83,0.082988,24556.0,1.0,7.19,192273.48,BIDZ,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,3.0,,,,,,,1.0,,,10.0,4.0,10.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
92089,20080108,,11,3,2869.0,09064Y10,BIOF,BIOFUEL ENERGY CORP,BIOF,,Q,A,R,52369,3,2869.0,39270910.0,,,28.0,286.0,,,,,,,7.28,0.006916,15994.0,0.120814,7.2,116436.32,BIOF,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,9.0,,,,,,,10.0,,,2.0,1.0,2.0,1.0,1.0,,,1.0,,,,1.0,10,7.0,10,10
92091,20080108,,11,3,7372.0,10807Q20,BLSW,BRIDGELINE SOFTWARE INC,BLSW,511210.0,Q,A,R,52371,3,7372.0,,,,73.0,737.0,,,,,,,3.0,-0.032258,8797.0,0.0008,3.14,26391.0,BLSW,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,1.0,,,2.0,2.0,3.0,1.0,1.0,,,2.0,,,,1.0,10,10.0,10,10
92092,20080108,,11,3,3572.0,23767P10,DDUP,DATA DOMAIN INC,DDUP,,Q,A,R,52372,3,3572.0,,,,35.0,357.0,,,,,,,21.94,-0.013933,56714.0,1.0,22.25,1244305.16,DDUP,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,8.0,,,,,,,1.0,,,2.0,2.0,1.0,4.0,1.0,,,4.0,,,,5.0,10,8.0,10,10
92093,20080108,,11,3,6211.0,30247C30,FBCM,F B R CAPITAL MARKETS CORP,FBCM,,Q,A,R,52373,3,6211.0,,,,62.0,621.0,,,,,,,8.33,-0.02459,66003.0,0.25,8.55,549804.99,FBCM,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,,,,,,,2.0,2.0,2.0,8.0,5.0,,,8.0,,,,2.0,10,10.0,10,10
92094,20080108,,11,3,6021.0,31943810,FCVA,FIRST CAPITAL BANCORP INC VA,FCVA,522110.0,Q,A,R,52374,3,6021.0,31943810.0,,,60.0,602.0,,,,,,,11.5,-0.021277,2971.0,1.0,11.75,34166.5,FCVA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,2.0,,,,,,,,,,3.0,5.0,2.0,7.0,2.0,,,3.0,,,,2.0,10,10.0,10,1
92095,20080108,,11,3,3661.0,45667G10,INFN,INFINERA CORP,INFN,334210.0,Q,A,R,52376,3,3661.0,,,,36.0,366.0,,,,,,,11.51,0.027679,91580.0,1.0,11.19,1054085.8,INFN,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,6.0,,,,,,,1.0,,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,3.0,10,6.0,10,10
92096,20080108,,11,3,2834.0,47214710,JAZZ,JAZZ PHARMACEUTICALS INC,JAZZ,325412.0,Q,A,R,52377,3,2834.0,,,,28.0,283.0,,,,,,,14.64,-0.008802,24621.0,1.0,14.62,360451.44,JAZZ,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,5.0,,,,,,,,,,,,,8.0,1.0,,,5.0,,,,3.0,10,10.0,10,10
92097,20080108,,11,3,7389.0,53261M10,LLNW,LIMELIGHT NETWORKS INC,LLNW,518111.0,Q,A,R,52378,3,7389.0,,,,73.0,738.0,,,,,,,5.78,-0.006873,82541.0,1.0,5.82,477086.98,LLNW,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,,,,5.0,,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,5.0,10,10
92098,20080108,,11,3,4911.0,55312Q20,MMCE,M M C ENERGY INC,MMCE,,Q,A,R,52379,3,4911.0,,,,49.0,491.0,,,,,,,3.5,0.044776,13917.0,1.0,3.35,48709.5,MMCE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,10.0,4.0,10.0,2.0,1.0,,,3.0,,,,1.0,10,10.0,10,1
92099,20080108,,11,3,4899.0,88145110,TSTR,TERRESTAR CORP,TSTR,513390.0,Q,A,R,12676,3,4899.0,88145110.0,,,48.0,489.0,,,,,,,5.75,-0.040067,87426.0,1.0,6.0,502699.5,TSTR,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,,,,7.0,,,1.0,1.0,1.0,5.0,1.0,,,5.0,,,,1.0,10,10.0,10,1
92101,20080108,,11,3,2835.0,76123U10,RGDX,RESPONSE GENETICS INC,RGDX,,Q,A,R,52380,3,2835.0,,,,28.0,283.0,,,,,,,5.0,0.033058,10239.0,1.0,4.73,51195.0,RGDX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,4.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
92102,20080108,,11,3,7389.0,20564W10,SCOR,COMSCORE INC,SCOR,,Q,A,R,52381,3,7389.0,,,,73.0,738.0,,,,,,,29.94,-0.002,28551.0,1.0,29.95,854816.94,SCOR,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,3.0,,,,,,,,,,,3.0,10.0,5.0,1.0,,,4.0,,,,6.0,10,7.0,10,10
92104,20080108,,11,3,3663.0,85528P10,STAR,STARENT NETWORKS CORP,STAR,541511.0,Q,A,R,52383,3,3663.0,,,,36.0,366.0,,,,,,,14.27,0.003516,68253.0,1.0,14.01,973970.31,STAR,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,6.0,,,,,,,1.0,,,3.0,2.0,4.0,10.0,1.0,,,10.0,,,,3.0,10,4.0,10,10
92105,20080108,,11,2,6770.0,01408A10,AII,ALDABRA 2 ACQUISITION CORP,AII,,A,A,R,52385,1,2631.0,,,,26.0,263.0,,,,,,,9.7,0.001032,51750.0,1.0,9.7,501975.0,AII,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,4.0,,,,,,,5.0,,,3.0,3.0,4.0,4.0,10.0,,,4.0,3.0,2.0,,2.0,10,5.0,10,1
92106,20080108,,11,2,6770.0,02078A10,HDS,ALPHA SECURITY GROUP CORP,HDS,,A,A,R,51960,2,6770.0,,,,67.0,677.0,,,,,,,-9.405,0.003735,7580.0,1.0,,-71289.9,HDS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,4.0,,,,,,,,,,3.0,2.0,3.0,5.0,10.0,,,5.0,4.0,3.0,,2.0,10,10.0,10,10
