,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91486,20140605,,11,3,7384.0,82568P30,SFLY,SHUTTERFLY INC,SFLY,812921.0,Q,A,R,51211,3,7384.0,,,,73.0,738.0,,,,,,,40.8,0.027449,38525.0,1.0,39.65,1571820.0,SFLY,6.0,6.0,8.0,7.0,10.0,10,10.0,10.0,2.0,10.0,2.0,5.0,9.0,,3.0,3.0,5.0,3.0,1.0,2.0,1.0,3.0,4.0,3.0,4.0,9.0,,,1.0,3.0,3.0,5.0,1.0,1.0,1.0,2.0,6.0,3.0,,1.0,1.0,1.0,6.0,4.0,5.0,10.0,7.0,,,1.0,6.0,8,1.0,10,1
91488,20140605,,11,3,8093.0,98973P10,ZIOP,ZIOPHARM ONCOLOGY INC,ZIOP,424210.0,Q,A,R,51213,3,8093.0,,,,80.0,809.0,,,,,,,3.73,0.038997,100726.0,1.0,3.58,375707.98,ZIOP,10.0,1.0,,1.0,,1,10.0,10.0,2.0,6.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,3.0,2.0,1.0,,1.0,1.0,5.0,,,,7.0,,,1.0,10.0,10.0,8.0,1.0,1.0,,2.0,1.0,,7.0,1.0,5.0,1.0,6.0,,,1.0,1.0,8,3.0,10,1
91491,20140605,,11,3,2834.0,00448Q20,ACHN,ACHILLION PHARMACEUTICALS INC,ACHN,325412.0,Q,A,R,51300,3,2834.0,,,,28.0,283.0,,,,,,,2.84,0.04797,96796.0,1.0,2.7,274900.64,ACHN,8.0,1.0,,1.0,,1,1.0,1.0,1.0,4.0,8.0,1.0,1.0,,1.0,,10.0,9.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,2.0,,,8.0,7.0,3.0,,1.0,1.0,10.0,1.0,3.0,6.0,,2.0,1.0,,9.0,1.0,4.0,9.0,9.0,,,1.0,1.0,8,2.0,10,1
91498,20140605,,11,3,6411.0,28238P10,EHTH,EHEALTH INC,EHTH,524210.0,Q,A,R,51306,3,6411.0,,,,64.0,641.0,,,,,,,36.22,-0.017896,19024.0,1.0,36.92,689049.28,EHTH,9.0,,,,,10,10.0,10.0,10.0,,,,,,2.0,1.0,,,,,,1.0,5.0,,1.0,8.0,,,3.0,5.0,,,2.0,10.0,9.0,8.0,,9.0,,2.0,2.0,1.0,10.0,2.0,8.0,5.0,10.0,,,10.0,6.0,8,2.0,10,1
91500,20140605,,11,3,7389.0,30208110,EXLS,EXLSERVICE HOLDINGS INC,EXLS,518210.0,Q,A,R,51308,3,7389.0,30208110.0,,,73.0,738.0,,,,,,,29.14,0.031504,33557.0,1.0,28.22,977850.98,EXLS,8.0,4.0,8.0,4.0,7.0,10,10.0,10.0,2.0,2.0,3.0,6.0,7.0,,5.0,4.0,5.0,6.0,1.0,8.0,2.0,2.0,9.0,7.0,3.0,3.0,,,3.0,3.0,3.0,4.0,7.0,2.0,7.0,3.0,4.0,2.0,,3.0,7.0,,6.0,4.0,8.0,10.0,7.0,,,5.0,4.0,8,7.0,10,1
91501,20140605,,11,3,6035.0,35137T10,FXCB,FOX CHASE BANCORP INC,FXCB,522120.0,Q,A,R,51309,3,6035.0,,,,60.0,603.0,,,,,,,16.71,0.035316,12129.0,1.0,16.1,202675.59,FXCB,10.0,,,,,10,1.0,10.0,9.0,,,,,2.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,3.0,2.0,,,7.0,3.0,7.0,6.0,,7.0,,4.0,5.0,3.0,8.0,9.0,10.0,8.0,8.0,9.0,6.0,8.0,3.0,8,10.0,10,1
91503,20140605,,11,3,3841.0,52555820,LMAT,LEMAITRE VASCULAR INC,LMAT,339112.0,Q,A,R,51311,3,3841.0,52555820.0,,,38.0,384.0,,,,,,,7.48,0.001339,15635.0,1.0,7.44,116949.8,LMAT,10.0,6.0,10.0,7.0,10.0,10,10.0,10.0,5.0,3.0,5.0,6.0,10.0,4.0,3.0,2.0,6.0,4.0,3.0,10.0,8.0,2.0,6.0,3.0,4.0,2.0,,,5.0,5.0,6.0,9.0,10.0,7.0,8.0,4.0,6.0,2.0,,2.0,2.0,2.0,9.0,4.0,10.0,10.0,10.0,,,8.0,1.0,8,10.0,10,1
91507,20140605,,11,1,5411.0,86923310,SUSS,SUSSER HOLDINGS CORP,SUSS,447110.0,N,A,R,51313,1,5411.0,86923310.0,,,54.0,541.0,,,,,,,79.59,-0.000628,21649.0,1.0,79.5,1723043.91,SUSS,8.0,8.0,8.0,7.0,10.0,1,1.0,10.0,4.0,7.0,1.0,10.0,1.0,,7.0,8.0,5.0,1.0,3.0,3.0,3.0,7.0,5.0,4.0,10.0,10.0,,,10.0,1.0,10.0,10.0,3.0,10.0,1.0,2.0,5.0,2.0,4.0,2.0,2.0,2.0,4.0,1.0,10.0,10.0,3.0,,,1.0,9.0,8,1.0,10,1
91514,20140605,,11,3,6035.0,92672A10,VPFG,VIEWPOINT FINANCIAL GROUP INC,VPFG,522120.0,Q,A,R,51319,3,6035.0,,,,60.0,603.0,,,,,,,26.72,0.038476,39947.0,1.0,25.72,1067383.84,VPFG,8.0,,,,,1,1.0,1.0,3.0,,,,,2.0,4.0,1.0,,,,,,9.0,3.0,4.0,1.0,,10.0,,9.0,2.0,,,4.0,9.0,10.0,6.0,,7.0,,4.0,4.0,3.0,9.0,7.0,8.0,9.0,9.0,10.0,6.0,4.0,4.0,8,8.0,10,1
91515,20140605,,11,3,8090.0,02505A20,ANCI,AMERICAN CARESOURCE HOLDINGS INC,ANCI,621498.0,Q,A,R,51320,3,8090.0,,,,80.0,809.0,,,,,,,3.45,0.001132,6714.0,1.0,3.48,23163.3,ANCI,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,6.0,10.0,10.0,10.0,1.0,,1.0,,10.0,6.0,2.0,9.0,10.0,7.0,1.0,1.0,10.0,10.0,,,,7.0,,,10.0,2.0,5.0,10.0,5.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,8,10.0,10,1
91516,20140605,,11,1,3996.0,04247X10,AWI,ARMSTRONG WORLD INDS INC NEW,AWI,326199.0,N,A,R,51321,1,3646.0,,,,36.0,364.0,,,,,,,54.03,0.001297,54808.0,1.143781,54.0,2961276.24,AWI,5.0,2.0,5.0,3.0,1.0,10,1.0,1.0,5.0,7.0,9.0,6.0,4.0,,5.0,4.0,8.0,4.0,5.0,3.0,9.0,4.0,7.0,8.0,5.0,4.0,,,3.0,2.0,2.0,1.0,3.0,3.0,9.0,1.0,3.0,10.0,,6.0,4.0,5.0,6.0,6.0,4.0,1.0,4.0,3.0,1.0,10.0,7.0,8,1.0,10,1
91531,20140605,,11,1,2951.0,69074210,OC,OWENS CORNING NEW,OC,324121.0,N,A,R,51337,1,3296.0,69074210.0,,,32.0,329.0,,,,,,,41.34,0.008047,117752.0,1.0,41.11,4867867.68,OC,4.0,8.0,3.0,8.0,5.0,1,1.0,10.0,9.0,6.0,8.0,4.0,3.0,,2.0,2.0,3.0,6.0,8.0,9.0,8.0,6.0,2.0,2.0,7.0,6.0,,,8.0,4.0,9.0,7.0,4.0,2.0,4.0,2.0,9.0,8.0,,7.0,9.0,8.0,6.0,6.0,3.0,1.0,5.0,5.0,3.0,4.0,6.0,8,2.0,10,1
91547,20140605,,11,1,7373.0,52532710,LDOS,LEIDOS HOLDINGS INC,LDOS,541512.0,N,A,R,51338,1,8999.0,52532710.0,,,89.0,899.0,,,,,,,40.38,0.008492,75329.0,1.0,39.64,3041785.02,LDOS,4.0,5.0,4.0,6.0,4.0,1,10.0,10.0,6.0,10.0,5.0,9.0,1.0,,2.0,1.0,9.0,8.0,6.0,8.0,7.0,6.0,2.0,2.0,9.0,10.0,,7.0,1.0,5.0,2.0,1.0,4.0,3.0,2.0,10.0,8.0,10.0,,6.0,7.0,6.0,4.0,2.0,9.0,9.0,5.0,,,1.0,6.0,8,2.0,10,1
91556,20140605,,11,3,5650.0,77829610,ROST,ROSS STORES INC,ROST,448190.0,Q,A,R,7684,3,5650.0,77829610.0,,,56.0,565.0,,,,,,,68.7,0.001166,211594.0,2.0,68.49,14536507.8,ROST,2.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,4.0,5.0,10.0,5.0,2.0,5.0,3.0,10.0,2.0,2.0,1.0,4.0,1.0,10.0,10.0,4.0,1.0,9.0,,2.0,1.0,1.0,3.0,5.0,4.0,8.0,2.0,1.0,9.0,,10.0,8.0,10.0,6.0,9.0,10.0,7.0,5.0,5.0,2.0,8.0,8.0,4,5.0,10,1
91571,20140605,,11,1,2836.0,29089Q10,EBS,EMERGENT BIOSOLUTIONS INC,EBS,325414.0,N,A,R,51421,1,2836.0,,,,28.0,283.0,,,,,,,22.23,0.036364,37411.0,1.046658,21.55,831646.53,EBS,9.0,7.0,8.0,8.0,10.0,1,1.0,10.0,7.0,2.0,6.0,3.0,10.0,,4.0,2.0,4.0,3.0,4.0,7.0,6.0,4.0,6.0,4.0,3.0,3.0,,,10.0,7.0,10.0,10.0,2.0,10.0,6.0,8.0,7.0,2.0,,2.0,1.0,,10.0,2.0,7.0,10.0,10.0,,,6.0,3.0,8,3.0,10,1
91575,20140605,,11,1,7514.0,42805T10,HTZ,HERTZ GLOBAL HOLDINGS INC,HTZ,532111.0,N,A,R,51423,1,7359.0,,,,73.0,735.0,,,,,,,30.49,0.008267,447693.0,0.332143,30.25,13650159.57,HTZ,2.0,7.0,4.0,7.0,5.0,10,1.0,10.0,9.0,,1.0,2.0,8.0,,3.0,10.0,1.0,1.0,1.0,7.0,4.0,9.0,3.0,3.0,7.0,2.0,,,9.0,6.0,9.0,8.0,8.0,4.0,1.0,2.0,5.0,1.0,,2.0,3.0,,4.0,5.0,2.0,5.0,4.0,,,6.0,5.0,8,2.0,10,1
91579,20140605,,11,1,1629.0,48242W10,KBR,K B R INC,KBR,237990.0,N,A,R,51426,1,1629.0,,,,16.0,162.0,,,,,,,25.47,0.016766,148152.0,1.0,25.11,3773431.44,KBR,4.0,6.0,2.0,6.0,2.0,1,10.0,10.0,7.0,1.0,7.0,8.0,1.0,2.0,3.0,1.0,10.0,9.0,5.0,8.0,10.0,5.0,4.0,4.0,8.0,6.0,9.0,,1.0,3.0,2.0,1.0,8.0,1.0,8.0,6.0,8.0,6.0,,,,,9.0,2.0,3.0,3.0,8.0,,,7.0,4.0,8,2.0,10,1
91581,20140605,,11,2,1411.0,82745810,SVBL,SILVER BULL RESOURCES INC,SVBL,212311.0,A,A,R,51428,2,1411.0,82745810.0,,,14.0,141.0,,,,,,,0.2508,-0.016471,159073.0,1.0,0.2501,39895.5084,SVBL,10.0,5.0,,6.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,2.0,10.0,6.0,2.0,,2.0,1.0,1.0,1.0,1.0,,,,8.0,,,9.0,1.0,10.0,8.0,8.0,7.0,,1.0,1.0,1.0,10.0,1.0,9.0,2.0,10.0,,,1.0,1.0,8,10.0,10,1
91594,20140605,,11,1,3728.0,84857410,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,SPR,336413.0,N,A,R,51433,1,3728.0,84857410.0,,,37.0,372.0,,,,,,,33.58,0.034823,127506.0,1.0,33.46,4281651.48,SPR,5.0,9.0,1.0,9.0,4.0,10,1.0,1.0,4.0,10.0,4.0,6.0,1.0,,3.0,5.0,7.0,9.0,7.0,7.0,3.0,8.0,3.0,2.0,9.0,10.0,,,7.0,4.0,9.0,6.0,9.0,9.0,3.0,8.0,5.0,1.0,7.0,10.0,10.0,10.0,2.0,5.0,4.0,7.0,2.0,,,3.0,5.0,8,3.0,10,1
91603,20140605,,11,3,6411.0,03235930,AFSI,AMTRUST FINANCIAL SERVICES INC,AFSI,524210.0,Q,A,R,51439,3,6411.0,3235930.0,,,64.0,641.0,,,,,,,42.01,-0.003558,75432.0,2.0,42.16,3168898.32,AFSI,5.0,,,,,10,1.0,1.0,3.0,,,,,3.0,9.0,7.0,,,,,,9.0,4.0,7.0,6.0,8.0,8.0,,4.0,5.0,,,10.0,8.0,3.0,2.0,,3.0,9.0,9.0,10.0,6.0,1.0,4.0,8.0,10.0,1.0,,,9.0,6.0,8,5.0,10,1
91605,20140605,,11,3,8221.0,13959410,CPLA,CAPELLA EDUCATION CO,CPLA,611699.0,Q,A,R,51441,3,8221.0,13959410.0,,,82.0,822.0,,,,,,,56.34,0.029605,12293.0,1.0,55.03,692587.62,CPLA,9.0,4.0,10.0,5.0,10.0,10,10.0,10.0,10.0,9.0,10.0,10.0,9.0,,9.0,9.0,10.0,2.0,1.0,9.0,8.0,2.0,10.0,9.0,7.0,4.0,,,3.0,6.0,3.0,8.0,3.0,8.0,7.0,10.0,3.0,7.0,,9.0,6.0,10.0,8.0,2.0,8.0,8.0,8.0,,,10.0,8.0,8,7.0,10,1
91606,20140605,,11,3,2834.0,14888U10,CPRX,CATALYST PHARMACEUTICAL PTNRS IN,CPRX,325412.0,Q,A,R,51442,3,2834.0,,,,28.0,283.0,,,,,,,2.22,0.027778,67169.0,1.0,2.25,149115.18,CPRX,10.0,7.0,,1.0,,1,10.0,1.0,1.0,2.0,1.0,,,,1.0,,,8.0,1.0,1.0,,4.0,1.0,1.0,1.0,1.0,,,,7.0,,,2.0,10.0,10.0,9.0,1.0,1.0,,2.0,1.0,,3.0,1.0,10.0,10.0,2.0,,,1.0,1.0,8,3.0,10,1
91608,20140605,,11,3,6021.0,17462Q10,CZFC,CITIZENS FIRST CORP,CZFC,551111.0,Q,A,R,51444,3,6021.0,,,,60.0,602.0,,,,,,,-10.44,-0.009957,1969.0,1.0,,-20556.36,CZFC,10.0,,,,,10,1.0,1.0,7.0,,,,,,10.0,10.0,,,,,,10.0,3.0,7.0,7.0,,,,9.0,2.0,,,10.0,6.0,9.0,7.0,,7.0,,7.0,10.0,3.0,6.0,5.0,10.0,7.0,6.0,,,5.0,2.0,8,10.0,10,1
91609,20140605,,11,3,6035.0,17490310,CZWI,CITIZENS CMNTY BANCORP INC MD,CZWI,522120.0,Q,A,R,51445,3,6035.0,17490310.0,,,60.0,603.0,,,,,,,8.12,0.015,5168.0,1.0,8.05,41964.16,CZWI,10.0,,,,,10,1.0,1.0,5.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,6.0,,,,5.0,2.0,,,10.0,5.0,3.0,9.0,,6.0,,3.0,4.0,2.0,6.0,10.0,10.0,2.0,6.0,7.0,3.0,4.0,1.0,8,10.0,10,1
91611,20140605,,11,3,3674.0,33643310,FSLR,FIRST SOLAR INC,FSLR,334413.0,Q,A,R,51447,3,3674.0,33643310.0,,,36.0,367.0,,,,,,,64.02,-0.020951,100125.0,1.0,65.45,6410002.5,FSLR,4.0,10.0,3.0,10.0,8.0,1,1.0,1.0,1.0,10.0,3.0,3.0,6.0,,2.0,2.0,7.0,10.0,4.0,10.0,2.0,8.0,2.0,2.0,7.0,10.0,,,10.0,10.0,10.0,10.0,2.0,7.0,1.0,10.0,8.0,1.0,,6.0,9.0,8.0,10.0,1.0,4.0,6.0,10.0,,,2.0,8.0,8,1.0,10,1
91612,20140605,,11,2,4899.0,37897340,GSAT,GLOBALSTAR INC,GSAT,517410.0,A,A,R,51448,2,4899.0,37897340.0,,,48.0,489.0,,,,,,,3.78,0.047091,664833.0,1.0,3.67,2513068.74,GSAT,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,9.0,,,,2.0,,,2.0,,,1.0,,4.0,,1.0,1.0,2.0,,1.0,8,,10,1
91613,20140605,,11,3,3842.0,41130710,HNSN,HANSEN MEDICAL INC,HNSN,334510.0,Q,A,R,51449,3,3842.0,41130720.0,,,38.0,384.0,,,,,,,1.4,0.014493,111962.0,0.1,1.37,156746.8,HNSN,10.0,1.0,2.0,2.0,1.0,1,10.0,1.0,1.0,1.0,10.0,1.0,7.0,,1.0,,10.0,5.0,8.0,3.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,5.0,,,2.0,6.0,10.0,10.0,1.0,1.0,7.0,1.0,1.0,1.0,10.0,1.0,2.0,4.0,10.0,,,1.0,1.0,8,7.0,10,1
91614,20140605,,11,3,5169.0,45774N10,IPHS,INNOPHOS HOLDINGS INC,IPHS,325180.0,Q,A,R,51450,3,5169.0,,,,51.0,516.0,,,,,,,54.92,0.027118,21941.0,1.0,53.47,1204999.72,IPHS,7.0,4.0,6.0,4.0,4.0,1,1.0,10.0,5.0,2.0,4.0,7.0,3.0,6.0,8.0,6.0,2.0,4.0,6.0,8.0,5.0,3.0,9.0,8.0,5.0,2.0,9.0,,8.0,9.0,7.0,7.0,7.0,5.0,8.0,2.0,5.0,7.0,,7.0,6.0,8.0,9.0,5.0,6.0,9.0,9.0,,,7.0,7.0,8,7.0,10,1
91615,20140605,,11,3,8731.0,59101880,MBLX,METABOLIX INC,MBLX,326199.0,Q,A,R,51451,3,8731.0,,,,87.0,873.0,,,,,,,0.8385,-0.001786,34994.0,0.000417,0.81,29342.469,MBLX,10.0,8.0,2.0,8.0,4.0,10,10.0,1.0,4.0,1.0,10.0,5.0,1.0,,8.0,5.0,10.0,5.0,3.0,10.0,1.0,4.0,8.0,5.0,5.0,1.0,,,,3.0,,,1.0,1.0,3.0,10.0,10.0,3.0,,2.0,1.0,,10.0,1.0,2.0,2.0,10.0,,,2.0,1.0,8,10.0,10,1
91616,20140605,,11,3,3674.0,64118P10,NLST,NETLIST INC,NLST,334413.0,Q,A,R,51452,3,3674.0,,,,36.0,367.0,,,,,,,1.17,-0.025,41480.0,1.0,1.19,48531.6,NLST,10.0,6.0,9.0,7.0,10.0,1,1.0,1.0,1.0,10.0,10.0,9.0,5.0,,1.0,,10.0,3.0,1.0,1.0,10.0,4.0,1.0,1.0,8.0,2.0,,,,10.0,,,5.0,10.0,10.0,6.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,10.0,10.0,,,2.0,1.0,8,4.0,10,1
91618,20140605,,11,3,4899.0,68555P10,ORBC,ORBCOMM INC,ORBC,517410.0,Q,A,R,51454,3,4899.0,,,,48.0,489.0,,,,,,,6.39,0.045826,55181.0,1.0,6.16,352606.59,ORBC,10.0,9.0,3.0,9.0,7.0,10,10.0,1.0,3.0,2.0,6.0,2.0,9.0,,4.0,3.0,5.0,2.0,2.0,1.0,1.0,4.0,6.0,3.0,2.0,1.0,,,5.0,6.0,8.0,6.0,5.0,10.0,2.0,4.0,6.0,1.0,,2.0,2.0,,5.0,4.0,7.0,9.0,7.0,,,5.0,1.0,8,9.0,10,1
91622,20140605,,11,3,6022.0,84339510,SONA,SOUTHERN NATIONAL BANCORP VA INC,SONA,551111.0,Q,A,R,51457,3,6022.0,84339510.0,,,60.0,602.0,,,,,,,10.42,0.003854,11608.0,1.0,10.2,120955.36,SONA,10.0,,,,,10,1.0,1.0,7.0,,,,,,7.0,5.0,,,,,,10.0,3.0,4.0,2.0,,,,6.0,2.0,,,10.0,3.0,3.0,8.0,,6.0,7.0,5.0,8.0,3.0,6.0,8.0,10.0,6.0,5.0,6.0,3.0,1.0,2.0,8,10.0,10,1
91625,20140605,,11,3,8711.0,96924N10,WLDN,WILLDAN GROUP INC,WLDN,541330.0,Q,A,R,51459,3,8711.0,,,,87.0,871.0,,,,,,,7.1,0.028985,7402.0,1.0,6.95,52554.2,WLDN,10.0,9.0,10.0,10.0,10.0,1,1.0,1.0,4.0,10.0,10.0,10.0,6.0,,,,10.0,10.0,2.0,8.0,10.0,8.0,1.0,1.0,10.0,10.0,,,9.0,3.0,10.0,10.0,10.0,10.0,1.0,7.0,5.0,5.0,,3.0,10.0,,1.0,3.0,10.0,8.0,1.0,,,7.0,1.0,8,10.0,10,1
91627,20140605,,11,2,8051.0,00650W30,ADK,ADCARE HEALTH SYSTEMS INC,ADK,623110.0,A,A,R,51408,2,8051.0,,,,80.0,805.0,,,,,,,4.05,0.004963,17505.0,0.083333,4.08,70895.25,ADK,10.0,2.0,2.0,2.0,1.0,1,1.0,1.0,1.0,9.0,1.0,5.0,1.0,,1.0,,1.0,1.0,10.0,4.0,1.0,9.0,1.0,1.0,9.0,8.0,,,,7.0,,,10.0,2.0,4.0,2.0,2.0,1.0,,2.0,1.0,,6.0,3.0,10.0,10.0,7.0,,,1.0,1.0,8,10.0,10,1
91630,20140605,,11,1,1629.0,12802T10,DVR,CAL DIVE INTERNATIONAL INC DE,DVR,213112.0,N,A,R,51529,1,1629.0,,,,16.0,162.0,,,,,,,1.32,-0.036496,98741.0,1.0,1.38,130338.12,DVR,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,3.0,3.0,10.0,5.0,1.0,,1.0,,6.0,10.0,9.0,3.0,8.0,9.0,1.0,1.0,9.0,8.0,,,,9.0,,,1.0,1.0,3.0,10.0,10.0,4.0,,2.0,1.0,,10.0,3.0,1.0,4.0,10.0,,,2.0,1.0,8,7.0,10,1
91650,20140605,,11,1,4923.0,84756010,SE,SPECTRA ENERGY CORP,SE,221210.0,N,A,R,51539,1,4923.0,84756010.0,,,49.0,492.0,,,,,,,41.43,0.013206,670685.0,1.0,40.9,27786479.55,SE,1.0,7.0,1.0,,2.0,1,1.0,1.0,2.0,7.0,4.0,1.0,8.0,9.0,5.0,5.0,2.0,3.0,9.0,6.0,9.0,6.0,5.0,4.0,1.0,6.0,5.0,,8.0,10.0,9.0,5.0,7.0,8.0,7.0,5.0,7.0,6.0,9.0,7.0,9.0,7.0,4.0,10.0,8.0,10.0,3.0,2.0,7.0,8.0,6.0,8,9.0,10,1
91658,20140605,,11,3,3568.0,02208R10,AIMC,ALTRA INDUSTRIAL MOTION CORP,AIMC,335314.0,Q,A,R,51546,3,3568.0,,,,35.0,356.0,,,,,,,35.34,0.028821,27067.0,1.0,34.37,956547.78,AIMC,8.0,4.0,8.0,4.0,7.0,10,1.0,1.0,5.0,5.0,8.0,7.0,6.0,,4.0,5.0,5.0,5.0,4.0,3.0,4.0,4.0,6.0,5.0,7.0,3.0,,,8.0,8.0,7.0,8.0,2.0,6.0,1.0,1.0,4.0,6.0,,8.0,7.0,8.0,6.0,7.0,2.0,6.0,5.0,6.0,7.0,6.0,5.0,8,7.0,10,1
91659,20140605,,11,3,4512.0,01748X10,ALGT,ALLEGIANT TRAVEL CO,ALGT,481111.0,Q,A,R,51547,3,4512.0,,,,45.0,451.0,,,,,,,120.7,0.009197,17907.0,1.0,119.66,2161374.9,ALGT,6.0,3.0,6.0,3.0,3.0,10,1.0,10.0,8.0,9.0,3.0,7.0,4.0,,5.0,5.0,10.0,2.0,3.0,4.0,2.0,2.0,9.0,8.0,4.0,3.0,,,8.0,9.0,5.0,6.0,5.0,8.0,4.0,4.0,2.0,10.0,,10.0,9.0,10.0,8.0,6.0,9.0,8.0,9.0,10.0,10.0,6.0,10.0,8,6.0,10,1
91665,20140605,,11,3,1600.0,39060710,GLDD,GREAT LAKES DREDGE & DOCK CORP,GLDD,237990.0,Q,A,R,51552,3,1600.0,39060710.0,,,16.0,160.0,,,,,,,7.83,0.046791,59816.0,1.0,7.5,468359.28,GLDD,9.0,7.0,2.0,7.0,3.0,1,10.0,10.0,5.0,2.0,6.0,5.0,2.0,3.0,2.0,3.0,5.0,2.0,6.0,1.0,4.0,6.0,2.0,2.0,7.0,2.0,8.0,,5.0,3.0,7.0,4.0,5.0,3.0,10.0,7.0,9.0,4.0,,2.0,2.0,2.0,10.0,4.0,4.0,5.0,10.0,,,4.0,1.0,8,7.0,10,1
91666,20140605,,11,3,7372.0,40169210,GUID,GUIDANCE SOFTWARE INC,GUID,511210.0,Q,A,R,51553,3,7372.0,40169210.0,,,73.0,737.0,,,,,,,9.66,0.059211,28862.0,1.0,9.11,278806.92,GUID,10.0,1.0,10.0,1.0,7.0,1,10.0,10.0,1.0,9.0,1.0,8.0,10.0,,2.0,1.0,10.0,7.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,,,5.0,5.0,2.0,7.0,6.0,3.0,10.0,3.0,1.0,2.0,,1.0,1.0,1.0,3.0,2.0,8.0,10.0,4.0,,,4.0,2.0,8,10.0,10,1
91668,20140605,,11,3,3674.0,44980X10,IPGP,I P G PHOTONICS CORP,IPGP,334413.0,Q,A,R,51555,3,3674.0,,,,36.0,367.0,,,,,,,65.06,0.008839,52051.0,1.0,64.59,3386438.06,IPGP,5.0,2.0,7.0,1.0,3.0,1,10.0,1.0,4.0,1.0,1.0,4.0,9.0,,4.0,2.0,5.0,1.0,2.0,4.0,2.0,1.0,10.0,9.0,1.0,10.0,,,3.0,10.0,1.0,2.0,1.0,4.0,5.0,1.0,3.0,4.0,,9.0,6.0,10.0,8.0,5.0,3.0,6.0,9.0,,,4.0,8.0,8,5.0,10,1
91672,20140605,,11,3,2834.0,58468P20,MNOV,MEDICINOVA INC,MNOV,325412.0,Q,A,R,51559,3,2834.0,,,,28.0,283.0,,,,,,,1.94,-0.020202,24146.0,1.0,1.96,46843.24,MNOV,10.0,6.0,,7.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,9.0,9.0,1.0,1.0,,2.0,1.0,1.0,1.0,1.0,,,,7.0,,,9.0,1.0,1.0,9.0,4.0,1.0,,2.0,1.0,,3.0,1.0,10.0,10.0,3.0,,,3.0,1.0,8,10.0,10,1
91674,20140605,,11,3,6159.0,65251F10,NEWS,NEWSTAR FINANCIAL INC,NEWS,522292.0,Q,A,R,51561,3,6159.0,,,,61.0,615.0,,,,,,,13.44,0.022831,49017.0,1.0,13.16,658788.48,NEWS,8.0,,,,,10,1.0,10.0,8.0,,,,,,3.0,,,,,,,9.0,3.0,3.0,1.0,,,,1.0,2.0,,,8.0,2.0,9.0,1.0,,7.0,6.0,4.0,5.0,3.0,1.0,3.0,3.0,4.0,1.0,,,1.0,2.0,8,10.0,10,1
91678,20140605,,11,3,5812.0,14574X10,TAST,CARROLS RESTAURANT GROUP INC,TAST,722513.0,Q,A,R,51565,3,5812.0,,,,58.0,581.0,,,,,,,7.28,0.022472,35210.0,1.0,7.13,256328.8,TAST,10.0,6.0,4.0,5.0,5.0,1,1.0,1.0,4.0,3.0,10.0,9.0,1.0,,1.0,2.0,8.0,10.0,3.0,10.0,10.0,8.0,1.0,1.0,10.0,10.0,,,8.0,3.0,8.0,7.0,4.0,6.0,10.0,3.0,4.0,1.0,2.0,1.0,1.0,1.0,3.0,1.0,6.0,4.0,3.0,,,10.0,1.0,8,4.0,10,1
