,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90176,20160210,,11,3,5099.0,29383V30,EGT,ENTERTAINMENT GAMING ASIA INC,EGT,339930.0,Q,A,R,45189,3,5099.0,,,,50.0,509.0,,,,,,,2.07,0.332904,14464.0,1.0,1.95,29940.48,EGT,10.0,10.0,6.0,9.0,10.0,1,10.0,1.0,1.0,1.0,1.0,3.0,8.0,,1.0,9.0,4.0,2.0,4.0,10.0,10.0,7.0,1.0,2.0,5.0,10.0,,,,,,,10.0,6.0,10.0,10.0,9.0,6.0,,8.0,10.0,10.0,1.0,1.0,10.0,3.0,,,,1.0,1.0,7,10.0,10,1
90177,20160210,,11,3,2834.0,00422510,ACAD,ACADIA PHARMACEUTICALS,ACAD,325412.0,Q,A,R,45190,3,2834.0,422510.0,,,28.0,283.0,,,,,,,18.23,-0.013528,112636.0,1.0,18.6,2053354.28,ACAD,4.0,1.0,,1.0,,1,10.0,1.0,3.0,10.0,1.0,1.0,1.0,,2.0,,10.0,8.0,2.0,10.0,10.0,1.0,1.0,1.0,1.0,,,,4.0,3.0,1.0,,1.0,8.0,1.0,1.0,1.0,1.0,3.0,1.0,2.0,1.0,10.0,2.0,3.0,9.0,10.0,,,1.0,4.0,7,2.0,10,1
90178,20160210,,11,3,2834.0,02043Q10,ALNY,ALNYLAM PHARMACEUTICALS INC,ALNY,325412.0,Q,A,R,45191,3,2834.0,,,,28.0,283.0,,,,,,,57.0,-0.037487,85139.0,1.0,59.22,4852923.0,ALNY,3.0,1.0,,1.0,,1,10.0,10.0,1.0,5.0,1.0,1.0,1.0,,1.0,,6.0,6.0,2.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,,,3.0,3.0,1.0,,3.0,6.0,1.0,1.0,2.0,3.0,4.0,2.0,2.0,1.0,10.0,3.0,2.0,7.0,9.0,,,1.0,9.0,7,4.0,10,1
90179,20160210,,11,3,3841.0,03475V10,ANGO,ANGIODYNAMICS INC,ANGO,339112.0,Q,A,R,45192,3,3841.0,,,,38.0,384.0,,,,,,,10.15,0.012974,36286.0,1.0,10.11,368302.9,ANGO,9.0,8.0,5.0,9.0,8.0,10,1.0,1.0,3.0,4.0,7.0,3.0,8.0,,2.0,1.0,2.0,6.0,6.0,8.0,6.0,6.0,2.0,2.0,4.0,4.0,,,2.0,7.0,6.0,4.0,8.0,2.0,2.0,8.0,9.0,3.0,4.0,3.0,3.0,3.0,5.0,5.0,8.0,2.0,6.0,,,1.0,3.0,7,9.0,10,1
90187,20160210,,11,3,5944.0,09578R10,NILE,BLUE NILE INC,NILE,448310.0,Q,A,R,45196,3,5944.0,,,,59.0,594.0,,,,,,,31.1,-0.000321,11575.0,1.0,31.34,359982.5,NILE,9.0,1.0,9.0,1.0,4.0,10,10.0,10.0,7.0,7.0,10.0,10.0,2.0,,3.0,1.0,10.0,4.0,2.0,10.0,5.0,1.0,8.0,10.0,7.0,10.0,,,10.0,8.0,5.0,9.0,4.0,9.0,1.0,10.0,1.0,8.0,,10.0,4.0,8.0,5.0,4.0,4.0,1.0,6.0,,,8.0,6.0,7,4.0,10,1
90188,20160210,,11,3,3841.0,67070410,NUVA,NUVASIVE INC,NUVA,339112.0,Q,A,R,45197,3,3841.0,67070410.0,,,38.0,384.0,,,,,,,41.69,-0.001198,49691.0,1.0,42.07,2071617.79,NUVA,6.0,3.0,9.0,4.0,8.0,1,10.0,10.0,2.0,9.0,3.0,4.0,10.0,,2.0,1.0,7.0,5.0,1.0,4.0,3.0,3.0,2.0,2.0,2.0,10.0,,,9.0,7.0,8.0,10.0,5.0,8.0,1.0,5.0,3.0,2.0,,,,,8.0,7.0,4.0,2.0,8.0,10.0,10.0,1.0,7.0,7,4.0,10,1
90192,20160210,,11,3,4512.0,76027610,RJET,REPUBLIC AIRWAYS HOLDINGS INC,RJET,481111.0,Q,A,R,45201,3,4512.0,76027610.0,,,45.0,451.0,,,,,,,2.21,0.052381,50899.0,1.0,2.14,112486.79,RJET,9.0,10.0,3.0,10.0,8.0,10,1.0,10.0,3.0,7.0,4.0,2.0,7.0,,9.0,10.0,2.0,2.0,5.0,4.0,7.0,9.0,4.0,4.0,9.0,2.0,,,,3.0,,,2.0,1.0,1.0,3.0,10.0,3.0,,4.0,5.0,4.0,10.0,1.0,6.0,1.0,10.0,,,2.0,1.0,7,1.0,10,1
90194,20160210,,11,3,7510.0,78469C10,SP,S P PLUS CORP,SP,812930.0,Q,A,R,45203,3,7510.0,,,,75.0,751.0,,,,,,,22.74,0.011116,22329.0,1.0,22.55,507761.46,SP,9.0,5.0,4.0,6.0,3.0,10,1.0,1.0,4.0,6.0,9.0,9.0,1.0,,5.0,7.0,7.0,,2.0,8.0,6.0,7.0,5.0,6.0,10.0,,,,5.0,3.0,5.0,4.0,8.0,7.0,2.0,7.0,5.0,4.0,,5.0,4.0,5.0,5.0,6.0,7.0,3.0,3.0,4.0,2.0,1.0,5.0,7,10.0,10,1
90199,20160210,,11,1,6798.0,12504L10,CBG,C B R E GROUP INC,CBG,531120.0,N,A,R,45270,1,6531.0,,,,65.0,653.0,,,,,,,24.01,0.029588,334167.0,1.0,23.45,8023349.67,CBG,2.0,,,,,10,1.0,10.0,5.0,,,,,,5.0,4.0,,,,,,3.0,8.0,9.0,6.0,9.0,,,6.0,1.0,,,8.0,7.0,4.0,6.0,,5.0,,,,,9.0,7.0,2.0,8.0,7.0,9.0,4.0,5.0,5.0,7,7.0,10,1
90200,20160210,,11,1,5941.0,12680430,CAB,CABELAS INC,CAB,451110.0,N,A,R,45272,1,5941.0,12680430.0,,,59.0,594.0,,,,,,,40.4,0.001487,69319.0,1.0,40.58,2800487.6,CAB,5.0,6.0,4.0,6.0,4.0,10,1.0,1.0,4.0,1.0,2.0,3.0,7.0,,7.0,6.0,2.0,3.0,3.0,3.0,7.0,8.0,5.0,6.0,7.0,4.0,,,6.0,8.0,7.0,5.0,2.0,4.0,8.0,3.0,6.0,8.0,,,,,7.0,3.0,5.0,9.0,7.0,,,4.0,7.0,7,2.0,10,1
90207,20160210,,11,3,5065.0,45678410,IFON,INFOSONICS CORP,IFON,423690.0,Q,A,R,45281,3,5065.0,,,,50.0,506.0,,,,,,,1.4399,0.0285,14389.0,0.04,1.38,20718.7211,IFON,10.0,9.0,7.0,9.0,10.0,1,10.0,1.0,6.0,1.0,2.0,9.0,2.0,,3.0,1.0,2.0,2.0,1.0,9.0,2.0,7.0,3.0,2.0,10.0,9.0,,,,6.0,,,10.0,8.0,10.0,7.0,7.0,5.0,,3.0,3.0,3.0,8.0,1.0,10.0,10.0,8.0,,,2.0,1.0,7,4.0,10,1
90213,20160210,,11,3,7389.0,60935Y20,MGI,MONEYGRAM INTERNATIONAL INC,MGI,541990.0,Q,A,R,45286,3,7389.0,,,,73.0,738.0,,,,,,,5.26,0.011539,53211.0,1.0,5.22,279889.86,MGI,9.0,,4.0,,,1,1.0,10.0,8.0,,8.0,2.0,9.0,,10.0,10.0,10.0,7.0,1.0,1.0,8.0,10.0,4.0,,10.0,8.0,,,2.0,4.0,,,9.0,3.0,10.0,10.0,,5.0,,,,,8.0,4.0,3.0,7.0,7.0,,,1.0,1.0,7,10.0,10,1
90215,20160210,,11,1,7372.0,79466L30,CRM,SALESFORCE COM INC,CRM,541611.0,N,A,R,45288,1,7372.0,,,,73.0,737.0,,,,,,,58.76,0.024943,664000.0,1.0,58.5,39016640.0,CRM,1.0,1.0,7.0,,2.0,1,1.0,1.0,2.0,10.0,1.0,3.0,10.0,,2.0,1.0,3.0,2.0,4.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,,,9.0,9.0,5.0,6.0,8.0,10.0,6.0,5.0,1.0,2.0,7.0,3.0,3.0,3.0,7.0,9.0,4.0,10.0,8.0,10.0,10.0,2.0,9.0,7,7.0,10,1
90221,20160210,,11,3,6022.0,06424J10,BOCH,BANK OF COMMERCE HOLDINGS,BOCH,522110.0,Q,A,R,45295,3,6022.0,,,,60.0,602.0,,,,,,,5.8,0.010453,13385.0,1.0,5.752,77633.0,BOCH,10.0,,,,,1,1.0,10.0,5.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,4.0,4.0,,5.0,,10.0,4.0,,,10.0,9.0,7.0,6.0,,4.0,7.0,6.0,9.0,4.0,7.0,6.0,10.0,1.0,6.0,7.0,5.0,9.0,2.0,7,10.0,10,1
90223,20160210,,11,3,3845.0,25382710,DRAD,DIGIRAD CORP,DRAD,334517.0,Q,A,R,45297,3,3845.0,25382770.0,,,38.0,384.0,,,,,,,4.8,0.002088,19416.0,0.1,4.81,93196.8,DRAD,10.0,5.0,8.0,6.0,9.0,10,10.0,1.0,2.0,6.0,7.0,8.0,5.0,4.0,4.0,3.0,10.0,6.0,4.0,1.0,3.0,2.0,7.0,5.0,5.0,1.0,,,10.0,1.0,9.0,10.0,10.0,10.0,1.0,3.0,6.0,2.0,,,,,8.0,2.0,10.0,8.0,8.0,,,7.0,1.0,7,8.0,10,1
90232,20160210,,11,3,3672.0,62541B10,MFLX,MULTI FINELINE ELECTRONIX INC,MFLX,334412.0,Q,A,R,45304,3,3672.0,,,,36.0,367.0,,,,,,,21.37,-0.033469,24609.0,1.0,22.3,525894.33,MFLX,9.0,9.0,2.0,10.0,6.0,1,10.0,1.0,4.0,3.0,10.0,8.0,1.0,,1.0,,9.0,10.0,9.0,10.0,10.0,8.0,1.0,1.0,9.0,9.0,,,6.0,6.0,9.0,6.0,9.0,10.0,6.0,10.0,7.0,3.0,,8.0,10.0,9.0,9.0,2.0,4.0,10.0,9.0,,,3.0,4.0,7,7.0,10,1
90233,20160210,,11,3,2836.0,60877T10,MNTA,MOMENTA PHARMACEUTICALS INC,MNTA,325414.0,Q,A,R,45305,3,2836.0,,,,28.0,283.0,,,,,,,10.45,-0.035088,69145.0,1.0,10.99,722565.25,MNTA,7.0,4.0,,5.0,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,6.0,2.0,8.0,1.0,1.0,1.0,1.0,1.0,6.0,,,2.0,3.0,1.0,,3.0,10.0,6.0,9.0,5.0,1.0,,1.0,2.0,1.0,8.0,3.0,5.0,4.0,7.0,,,3.0,3.0,7,3.0,10,1
90238,20160210,,11,3,8731.0,81724Q10,SNMX,SENOMYX INC,SNMX,541712.0,Q,A,R,45309,3,8731.0,,,,87.0,873.0,,,,,,,3.11,0.040134,44504.0,1.0,3.02,138407.44,SNMX,10.0,1.0,,1.0,,1,10.0,1.0,2.0,1.0,9.0,5.0,1.0,,1.0,,10.0,4.0,9.0,10.0,9.0,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,2.0,3.0,10.0,9.0,1.0,2.0,,,,,7.0,3.0,1.0,10.0,6.0,,,5.0,1.0,7,8.0,10,1
90248,20160210,,11,1,5812.0,25754A20,DPZ,DOMINOS PIZZA INC,DPZ,722511.0,N,A,R,45379,1,5812.0,,,,58.0,581.0,,,,,,,107.0,0.013066,54647.0,1.0,106.95,5847229.0,DPZ,4.0,,10.0,,,10,10.0,10.0,7.0,2.0,2.0,10.0,5.0,2.0,4.0,1.0,10.0,5.0,1.0,1.0,3.0,1.0,10.0,,3.0,3.0,1.0,,7.0,9.0,,,2.0,8.0,1.0,1.0,,7.0,,,,,2.0,8.0,9.0,9.0,3.0,4.0,7.0,8.0,10.0,7,3.0,10,1
90249,20160210,,11,1,5063.0,29275Y10,ENS,ENERSYS,ENS,335911.0,N,A,R,45380,1,3559.0,,,,35.0,355.0,,,,,,,43.39,-0.01049,43435.0,1.0,43.98,1884644.65,ENS,5.0,6.0,6.0,6.0,7.0,1,1.0,10.0,10.0,2.0,2.0,7.0,4.0,,7.0,5.0,4.0,5.0,6.0,5.0,4.0,4.0,8.0,6.0,6.0,4.0,,,3.0,3.0,4.0,4.0,8.0,6.0,8.0,4.0,6.0,9.0,3.0,8.0,7.0,8.0,8.0,7.0,3.0,9.0,7.0,9.0,5.0,8.0,8.0,7,7.0,10,1
90272,20160210,,11,1,6324.0,94946T10,WCG,WELLCARE HEALTH PLANS INC,WCG,524114.0,N,A,R,45394,1,6324.0,,,,63.0,632.0,,,,,,,80.18,0.033647,44105.0,1.0,77.69,3536338.9,WCG,5.0,,,,,1,1.0,10.0,5.0,,,,,,3.0,1.0,,,,,,6.0,4.0,3.0,10.0,2.0,,,5.0,7.0,,,4.0,7.0,4.0,2.0,,5.0,,6.0,5.0,6.0,4.0,5.0,5.0,10.0,3.0,,,8.0,9.0,7,4.0,10,1
90274,20160210,,11,3,6712.0,00433710,ANCX,ACCESS NATIONAL CORP,ANCX,522120.0,Q,A,R,45415,3,6712.0,433710.0,,,67.0,671.0,,,,,,,18.19,0.05633,10545.0,1.0,17.4,191813.55,ANCX,10.0,,,,,1,10.0,1.0,4.0,,,,,10.0,9.0,6.0,,,,,,10.0,3.0,8.0,2.0,,7.0,,8.0,4.0,,,6.0,9.0,2.0,1.0,,4.0,8.0,8.0,8.0,5.0,6.0,7.0,10.0,7.0,4.0,4.0,3.0,8.0,4.0,7,10.0,10,1
90276,20160210,,11,3,7372.0,09227Q10,BLKB,BLACKBAUD INC,BLKB,511210.0,Q,A,R,45417,3,7372.0,,,,73.0,737.0,,,,,,,53.25,0.044732,46972.0,1.0,54.0,2501259.0,BLKB,6.0,1.0,7.0,1.0,2.0,1,1.0,1.0,3.0,10.0,1.0,4.0,9.0,3.0,3.0,1.0,8.0,6.0,3.0,10.0,3.0,2.0,5.0,7.0,2.0,2.0,3.0,,9.0,9.0,6.0,7.0,4.0,10.0,2.0,4.0,1.0,3.0,,,,,5.0,7.0,5.0,4.0,6.0,8.0,10.0,4.0,8.0,7,9.0,10,1
90285,20160210,,11,3,2834.0,56400P20,MNKD,MANNKIND CORP,MNKD,325412.0,Q,A,R,45425,3,2834.0,,,,28.0,283.0,,,,,,,0.9336,-0.037526,428671.0,0.2,0.95,400207.2456,MNKD,6.0,,,,,1,10.0,1.0,2.0,10.0,1.0,,,,1.0,,10.0,2.0,8.0,1.0,,1.0,1.0,,1.0,10.0,,,,3.0,,,1.0,1.0,10.0,7.0,,2.0,7.0,,2.0,1.0,10.0,1.0,5.0,1.0,10.0,,,1.0,1.0,7,2.0,10,1
90288,20160210,,11,3,3841.0,64125550,NURO,NEUROMETRIX INC,NURO,339112.0,Q,A,R,45428,3,3841.0,64125580.0,,,38.0,384.0,,,,,,,1.51,0.086096,4047.0,0.0125,1.43,6110.97,NURO,10.0,2.0,6.0,3.0,2.0,1,10.0,1.0,1.0,10.0,5.0,3.0,8.0,,1.0,,10.0,9.0,1.0,1.0,6.0,3.0,1.0,1.0,2.0,10.0,,,,7.0,,,10.0,1.0,6.0,10.0,9.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,,1.0,1.0,7,1.0,10,1
90292,20160210,,11,3,6099.0,74729T10,QCCO,Q C HOLDINGS INC,QCCO,522220.0,Q,A,R,45431,3,6099.0,,,,60.0,609.0,,,,,,,0.6701,0.080632,17333.0,1.0,0.6203,11614.8433,QCCO,10.0,,,,,10,10.0,10.0,7.0,,,,,10.0,10.0,10.0,,,,,,9.0,7.0,5.0,10.0,,1.0,,,4.0,,,,4.0,10.0,10.0,,6.0,,2.0,1.0,2.0,10.0,1.0,10.0,3.0,10.0,,,6.0,1.0,7,10.0,10,1
90295,20160210,,11,3,6011.0,98410X10,XBKS,XENITH BANKSHARES INC,XBKS,522110.0,Q,A,R,45434,3,6011.0,,,,60.0,601.0,,,,,,,-6.83,0.019403,13067.0,1.0,,-89247.61,XBKS,10.0,,,,,1,1.0,10.0,1.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,3.0,,,,10.0,4.0,,,10.0,8.0,6.0,8.0,,4.0,,3.0,6.0,,6.0,3.0,10.0,1.0,3.0,,,1.0,2.0,7,10.0,10,1
90303,20160210,,11,1,6282.0,19247A10,CNS,COHEN & STEERS INC,CNS,523920.0,N,A,R,45467,1,6282.0,,,,62.0,628.0,,,,,,,28.05,-0.021625,45437.0,1.0,28.99,1274507.85,CNS,7.0,,,,,10,10.0,10.0,3.0,,,,,10.0,5.0,2.0,,,,,,1.0,10.0,10.0,1.0,5.0,1.0,,5.0,2.0,,,7.0,3.0,6.0,4.0,,3.0,3.0,9.0,5.0,10.0,3.0,7.0,4.0,2.0,1.0,1.0,1.0,8.0,6.0,7,10.0,10,1
90312,20160210,,11,1,2821.0,96041310,WLK,WESTLAKE CHEMICAL CORP,WLK,325193.0,N,A,R,45475,1,2821.0,96041310.0,,,28.0,282.0,,,,,,,42.38,-0.025747,130652.0,1.0,43.49,5537031.76,WLK,3.0,6.0,6.0,5.0,7.0,10,10.0,10.0,7.0,5.0,2.0,6.0,6.0,2.0,9.0,7.0,4.0,1.0,7.0,10.0,2.0,3.0,10.0,9.0,4.0,8.0,1.0,,3.0,4.0,4.0,4.0,6.0,5.0,9.0,1.0,6.0,8.0,9.0,9.0,9.0,10.0,8.0,7.0,1.0,9.0,7.0,9.0,7.0,9.0,7.0,7,7.0,10,1
90313,20160210,,11,3,3711.0,16936R10,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,CAAS,336310.0,Q,A,R,45477,3,3711.0,,,,37.0,371.0,,,,,,,3.63,0.002762,32121.0,1.0,3.6,116599.23,CAAS,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,1.0,3.0,3.0,5.0,3.0,,10.0,10.0,8.0,4.0,5.0,4.0,3.0,9.0,7.0,7.0,9.0,8.0,,,,3.0,,,10.0,3.0,9.0,10.0,10.0,6.0,,5.0,9.0,6.0,8.0,2.0,7.0,4.0,5.0,,,1.0,1.0,7,10.0,10,1
90314,20160210,,11,3,3714.0,20260810,CVGI,COMMERCIAL VEHICLE GROUP INC,CVGI,336390.0,Q,A,R,45478,3,3714.0,20260810.0,,,37.0,371.0,,,,,,,2.42,-0.043478,29449.0,1.0,2.54,71266.58,CVGI,10.0,3.0,6.0,4.0,3.0,10,10.0,10.0,8.0,1.0,6.0,10.0,2.0,,5.0,9.0,7.0,7.0,6.0,5.0,3.0,8.0,4.0,7.0,10.0,7.0,,,,3.0,,,6.0,1.0,10.0,10.0,7.0,3.0,,8.0,9.0,5.0,1.0,3.0,1.0,3.0,1.0,,,2.0,1.0,7,7.0,10,1
90325,20160210,,11,3,3845.0,85916J40,STXS,STEREOTAXIS INC,STXS,334510.0,Q,A,R,45488,2,3845.0,,,,38.0,384.0,,,,,,,0.7999,0.025513,21547.0,1.0,0.82,17235.4453,STXS,10.0,,10.0,,,1,10.0,1.0,2.0,1.0,10.0,9.0,10.0,,1.0,,10.0,4.0,8.0,,10.0,4.0,1.0,,8.0,1.0,,,,7.0,,,7.0,1.0,10.0,10.0,,2.0,6.0,,1.0,1.0,6.0,1.0,6.0,10.0,7.0,,,1.0,1.0,7,9.0,10,1
90331,20160210,,11,3,6022.0,84129R10,SOCB,SOUTHCOAST FINANCIAL CORP,SOCB,522110.0,Q,A,R,45527,3,6022.0,,,,60.0,602.0,,,,,,,12.99,0.006197,7104.0,1.0,13.0,92280.96,SOCB,10.0,,,,,10,1.0,1.0,6.0,,,,,,9.0,7.0,,,,,,10.0,3.0,5.0,3.0,,,,10.0,4.0,,,10.0,10.0,7.0,1.0,,6.0,,3.0,5.0,,8.0,6.0,10.0,3.0,6.0,8.0,5.0,4.0,3.0,7,10.0,10,1
90352,20160210,,11,1,4911.0,26817R10,DYN,DYNEGY INC NEW DEL,DYN,221118.0,N,A,R,30882,1,4931.0,,,,49.0,493.0,,,,,,,10.31,-0.059307,120554.0,1.0,10.64,1242911.74,DYN,5.0,8.0,1.0,8.0,2.0,1,1.0,1.0,1.0,8.0,1.0,1.0,2.0,,1.0,,1.0,5.0,10.0,3.0,1.0,9.0,2.0,1.0,5.0,1.0,,,1.0,5.0,4.0,1.0,10.0,1.0,8.0,,10.0,8.0,6.0,3.0,2.0,3.0,7.0,1.0,4.0,1.0,8.0,,,,3.0,6,1.0,10,1
90353,20160210,,11,3,5033.0,07368510,BECN,BEACON ROOFING SUPPLY INC,BECN,423330.0,Q,A,R,45555,3,5033.0,7368510.0,,,50.0,503.0,,,,,,,34.18,0.009153,59233.0,1.0,34.28,2024583.94,BECN,7.0,7.0,8.0,8.0,10.0,1,1.0,1.0,4.0,2.0,4.0,9.0,3.0,,5.0,3.0,3.0,4.0,2.0,2.0,6.0,5.0,6.0,4.0,9.0,8.0,,,10.0,5.0,10.0,10.0,5.0,10.0,8.0,7.0,4.0,1.0,7.0,8.0,7.0,8.0,3.0,6.0,5.0,10.0,2.0,2.0,2.0,5.0,7.0,7,6.0,10,1
90354,20160210,,11,3,3674.0,67555N20,OCLR,OCLARO INC,OCLR,334417.0,Q,A,R,37145,3,3674.0,,,,36.0,367.0,,,,,,,4.11,-0.037471,111046.0,1.0,4.18,456399.06,OCLR,10.0,9.0,4.0,9.0,9.0,1,10.0,1.0,3.0,9.0,10.0,7.0,3.0,,1.0,,10.0,10.0,6.0,10.0,10.0,8.0,1.0,1.0,9.0,9.0,,,,6.0,,,1.0,10.0,9.0,10.0,4.0,3.0,9.0,2.0,2.0,2.0,3.0,3.0,1.0,9.0,2.0,,,1.0,1.0,7,2.0,10,1
90358,20160210,,11,3,6021.0,84287310,SFST,SOUTHERN FIRST BANCSHARES INC,SFST,522110.0,Q,A,R,45559,3,6021.0,84287310.0,,,60.0,602.0,,,,,,,22.69,0.004427,6289.0,1.0,22.7,142697.41,SFST,10.0,,,,,10,1.0,10.0,1.0,,,,,1.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,10.0,4.0,,,10.0,9.0,1.0,2.0,,3.0,10.0,7.0,9.0,4.0,3.0,5.0,10.0,4.0,1.0,,,1.0,5.0,7,10.0,10,1
90359,20160210,,11,3,6022.0,42724R10,HEOP,HERITAGE OAKS BANCORP,HEOP,522110.0,Q,A,R,45560,3,6022.0,,,,60.0,602.0,,,,,,,7.21,-0.002766,34353.0,1.0,7.3,247685.13,HEOP,10.0,,,,,1,1.0,10.0,2.0,,,,,,4.0,2.0,,,,,,10.0,3.0,3.0,2.0,,,,8.0,4.0,,,8.0,7.0,3.0,3.0,,3.0,,,,,4.0,7.0,10.0,2.0,2.0,2.0,1.0,1.0,2.0,7,10.0,10,1
90371,20160210,,11,1,5945.0,12007610,BBW,BUILD A BEAR WORKSHOP INC,BBW,451120.0,N,A,R,45680,1,5945.0,12007610.0,,,59.0,594.0,,,,,,,11.72,0.002566,16385.0,1.0,11.8,192032.2,BBW,10.0,3.0,10.0,3.0,9.0,10,10.0,10.0,8.0,9.0,4.0,9.0,8.0,,5.0,7.0,10.0,7.0,6.0,10.0,6.0,3.0,8.0,8.0,7.0,8.0,,,3.0,8.0,2.0,6.0,3.0,2.0,1.0,2.0,4.0,10.0,,,,,1.0,1.0,6.0,1.0,1.0,,,3.0,3.0,7,2.0,10,1
90374,20160210,,11,3,7812.0,26153C10,DWA,DREAMWORKS ANIMATION S K G INC,DWA,512110.0,Q,A,R,45685,3,7812.0,,,,78.0,781.0,,,,,,,21.44,-0.022789,78506.0,1.0,21.93,1683168.64,DWA,6.0,8.0,1.0,8.0,2.0,1,1.0,10.0,3.0,,10.0,2.0,1.0,,1.0,,4.0,,6.0,8.0,9.0,5.0,1.0,1.0,3.0,,,,7.0,4.0,8.0,4.0,2.0,10.0,7.0,9.0,6.0,4.0,,3.0,3.0,3.0,3.0,3.0,7.0,1.0,2.0,,,2.0,5.0,7,4.0,10,1
90377,20160210,,11,3,3820.0,63007710,NANO,NANOMETRICS INC,NANO,334519.0,Q,A,R,7317,1,3829.0,68334410.0,,,38.0,382.0,,,,,,,13.06,-0.023916,24224.0,1.0,13.38,316365.44,NANO,9.0,6.0,8.0,6.0,8.0,1,10.0,10.0,6.0,10.0,10.0,5.0,8.0,,1.0,,9.0,8.0,8.0,7.0,3.0,2.0,1.0,1.0,3.0,4.0,,,6.0,8.0,6.0,8.0,8.0,6.0,7.0,9.0,6.0,3.0,,,,,5.0,4.0,4.0,3.0,5.0,,,3.0,3.0,4,10.0,10,1
90386,20160210,,11,1,2874.0,61945C10,MOS,MOSAIC COMPANY NEW,MOS,325312.0,N,A,R,45695,1,2874.0,,,,28.0,287.0,,,,,,,23.42,-0.018441,335339.0,1.0,24.19,7853639.38,MOS,2.0,8.0,3.0,9.0,6.0,10,1.0,10.0,2.0,1.0,9.0,3.0,5.0,5.0,8.0,8.0,5.0,3.0,9.0,,2.0,6.0,7.0,5.0,4.0,1.0,10.0,,1.0,4.0,4.0,2.0,3.0,2.0,7.0,9.0,9.0,6.0,,5.0,7.0,6.0,7.0,3.0,5.0,7.0,6.0,,,10.0,5.0,7,2.0,10,1
90387,20160210,,11,1,5621.0,64929510,NWY,NEW YORK & CO INC,NWY,448120.0,N,A,R,45696,1,5621.0,,,,56.0,562.0,,,,,,,2.07,-0.059091,64528.0,1.0,2.23,133572.96,NWY,10.0,7.0,10.0,8.0,10.0,10,10.0,1.0,4.0,2.0,8.0,10.0,5.0,,3.0,10.0,10.0,5.0,4.0,6.0,9.0,7.0,3.0,3.0,10.0,4.0,,,,8.0,,,10.0,6.0,9.0,10.0,6.0,5.0,,2.0,2.0,2.0,4.0,2.0,3.0,6.0,5.0,,,6.0,1.0,7,10.0,10,1
90399,20160210,,11,3,6035.0,04842610,ACFC,ATLANTIC COAST FINANCIAL CORP,ACFC,522110.0,Q,A,R,45707,3,6035.0,4842610.0,,,60.0,603.0,,,,,,,5.67,0.022543,15509.0,1.0,5.6,87936.03,ACFC,10.0,,,,,1,1.0,1.0,6.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,4.0,,,,10.0,4.0,,,10.0,10.0,7.0,10.0,,6.0,,5.0,5.0,4.0,5.0,5.0,10.0,4.0,2.0,,,1.0,1.0,7,10.0,10,1
90400,20160210,,11,0,2890.0,00770C10,<undefined>,ADVANCED EMISSIONS SOLUTIONS INC,<undefined>,325180.0,X,X,X,45708,3,2890.0,,,,28.0,289.0,,,,,,,,,21858.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,5.0,,,,,,,,,,,,,,1.0,,7,,10,1
