,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91901,20190411,,11,3,3674.0,36241U10,GSIT,G S I TECHNOLOGY INC,GSIT,334413.0,Q,A,R,51993,3,3674.0,,,,36.0,367.0,,,,,,,8.05,-0.003713,22320.0,1.0,8.06,179676.0,GSIT,10.0,6.0,6.0,7.0,8.0,10,10.0,10.0,2.0,7.0,9.0,3.0,9.0,,2.0,1.0,9.0,7.0,10.0,10.0,10.0,3.0,2.0,2.0,2.0,6.0,,,10.0,3.0,10.0,10.0,10.0,7.0,5.0,7.0,6.0,2.0,,6.0,7.0,8.0,7.0,2.0,9.0,1.0,9.0,,,8.0,2.0,7,10.0,10,1
91902,20190411,,11,3,3310.0,42087720,HAYN,HAYNES INTERNATIONAL INC,HAYN,331110.0,Q,A,R,29231,3,3310.0,42087720.0,,,33.0,331.0,,,,,,,34.68,-0.025843,12515.0,1.0,35.45,434020.2,HAYN,9.0,9.0,1.0,9.0,5.0,1,10.0,10.0,7.0,4.0,9.0,4.0,1.0,8.0,2.0,1.0,8.0,6.0,9.0,10.0,9.0,7.0,2.0,2.0,7.0,1.0,3.0,,5.0,1.0,8.0,5.0,6.0,5.0,1.0,9.0,8.0,6.0,9.0,3.0,2.0,2.0,8.0,3.0,3.0,9.0,6.0,,,5.0,5.0,7,9.0,10,1
91908,20190411,,11,3,6022.0,86032610,SSFN,STEWARDSHIP FINANCIAL CORP,SSFN,522110.0,Q,A,R,51999,3,6022.0,86032610.0,,,60.0,602.0,,,,,,,-9.15,0.016667,8712.0,1.0,,-79714.8,SSFN,10.0,,,,,1,1.0,1.0,5.0,,,,,2.0,6.0,3.0,,,,,,10.0,3.0,4.0,3.0,,10.0,,4.0,4.0,,,10.0,3.0,3.0,2.0,,5.0,9.0,5.0,8.0,3.0,5.0,2.0,10.0,7.0,3.0,,,1.0,2.0,7,10.0,10,1
91909,20190411,,11,3,5090.0,86564610,SUMR,SUMMER INFANT INC,SUMR,339930.0,Q,A,R,52000,3,5090.0,86564630.0,,,50.0,509.0,,,,,,,0.75,-0.001465,18854.0,0.111111,0.769,14140.5,SUMR,10.0,6.0,10.0,7.0,10.0,1,1.0,1.0,4.0,1.0,9.0,10.0,5.0,,1.0,5.0,6.0,9.0,2.0,2.0,9.0,9.0,2.0,1.0,10.0,3.0,,,,,,,10.0,2.0,10.0,9.0,8.0,4.0,5.0,1.0,1.0,1.0,8.0,1.0,10.0,1.0,,,,2.0,1.0,7,10.0,10,1
91910,20190411,,11,3,7389.0,90328S50,USAT,U S A TECHNOLOGIES INC,USAT,522320.0,Q,A,R,52001,3,7389.0,,,,73.0,738.0,,,,,,,4.93,0.002032,60012.0,1.0,4.97,295859.16,USAT,8.0,1.0,7.0,1.0,1.0,1,10.0,10.0,1.0,1.0,3.0,7.0,4.0,,2.0,1.0,3.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,,,1.0,9.0,1.0,1.0,10.0,1.0,1.0,1.0,2.0,1.0,,,,,2.0,1.0,4.0,9.0,3.0,,,1.0,1.0,7,1.0,10,1
91915,20190411,,11,1,7832.0,17243V10,CNK,CINEMARK HOLDINGS INC,CNK,512131.0,N,A,R,52115,1,7812.0,,,,78.0,781.0,,,,,,,41.07,0.008348,117050.0,1.0,40.9,4807243.5,CNK,5.0,5.0,3.0,6.0,2.0,1,1.0,10.0,6.0,7.0,6.0,5.0,3.0,8.0,8.0,8.0,5.0,4.0,4.0,4.0,7.0,5.0,7.0,8.0,6.0,4.0,7.0,,7.0,5.0,8.0,5.0,2.0,6.0,2.0,5.0,4.0,4.0,1.0,4.0,4.0,4.0,2.0,5.0,9.0,4.0,1.0,,,7.0,6.0,7,4.0,10,1
91926,20190411,,11,1,4512.0,24736170,DAL,DELTA AIR LINES INC,DAL,481111.0,N,A,R,20569,1,4512.0,24736170.0,,,45.0,451.0,,,,,,,58.39,0.00916,678950.0,1.0,57.95,39643890.5,DAL,1.0,5.0,5.0,5.0,3.0,1,1.0,10.0,10.0,9.0,6.0,6.0,4.0,4.0,9.0,9.0,9.0,3.0,6.0,4.0,6.0,6.0,8.0,9.0,7.0,2.0,10.0,2.0,4.0,3.0,3.0,3.0,5.0,4.0,4.0,3.0,5.0,9.0,8.0,9.0,9.0,8.0,3.0,7.0,4.0,2.0,2.0,2.0,1.0,10.0,7.0,7,3.0,10,1
91937,20190411,,11,3,4812.0,87259010,TMUS,T MOBILE U S INC,TMUS,517210.0,Q,A,R,52120,3,4812.0,87259010.0,,,48.0,481.0,,,,,,,73.0,0.011641,854380.0,1.003412,72.15,62369740.0,TMUS,1.0,6.0,7.0,6.0,9.0,10,1.0,10.0,3.0,9.0,5.0,4.0,9.0,,9.0,10.0,3.0,4.0,3.0,4.0,4.0,6.0,8.0,8.0,6.0,1.0,,7.0,9.0,8.0,9.0,10.0,9.0,8.0,9.0,3.0,5.0,5.0,,5.0,5.0,6.0,7.0,7.0,7.0,6.0,7.0,8.0,10.0,2.0,8.0,7,9.0,10,1
91954,20190411,,11,3,3663.0,00213H10,ARCW,ARC GROUP WORLDWIDE INC,ARCW,517210.0,Q,A,R,52129,3,3663.0,,,,36.0,366.0,,,,,,,0.84,-0.016969,23377.0,1.0,0.8644,19636.68,ARCW,10.0,9.0,4.0,9.0,9.0,1,1.0,1.0,1.0,10.0,10.0,7.0,2.0,,1.0,,5.0,8.0,6.0,1.0,9.0,9.0,1.0,1.0,9.0,2.0,,,,3.0,,,10.0,1.0,10.0,10.0,10.0,5.0,,1.0,1.0,1.0,9.0,1.0,9.0,10.0,9.0,,,2.0,1.0,7,10.0,10,1
91959,20190411,,11,3,6712.0,29667D10,ESSA,E S S A BANCORP INC,ESSA,522120.0,Q,A,R,52134,3,6712.0,,,,67.0,671.0,,,,,,,15.53,-0.011458,11409.0,1.0,15.72,177181.77,ESSA,10.0,,,,,1,1.0,1.0,3.0,,,,,6.0,5.0,3.0,,,,,,10.0,3.0,3.0,3.0,,6.0,,7.0,4.0,,,10.0,7.0,8.0,4.0,,8.0,10.0,5.0,7.0,3.0,7.0,8.0,10.0,6.0,5.0,5.0,4.0,5.0,3.0,7,10.0,10,1
91964,20190411,,11,3,3812.0,67487050,OPTT,OCEAN POWER TECHNOLOGIES INC,OPTT,221118.0,Q,A,R,52138,3,3812.0,67487050.0,,,38.0,381.0,,,,,,,2.77,-0.024648,1136.0,1.0,2.85,3146.72,OPTT,10.0,4.0,1.0,3.0,1.0,1,10.0,10.0,1.0,7.0,9.0,1.0,1.0,,1.0,,10.0,8.0,4.0,2.0,2.0,2.0,1.0,1.0,1.0,4.0,,,,2.0,,,5.0,1.0,9.0,10.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
91968,20190411,,11,3,6712.0,87240R10,TFSL,TFS FINANCIAL CORP,TFSL,522120.0,Q,A,R,52142,3,6712.0,,,,67.0,671.0,,,,,,,16.42,-0.000609,280077.0,1.0,16.49,4598864.34,TFSL,5.0,,,,,10,10.0,10.0,7.0,,,,,2.0,4.0,1.0,,,,,,9.0,3.0,4.0,1.0,,9.0,,10.0,4.0,,,9.0,8.0,8.0,5.0,,6.0,6.0,4.0,4.0,3.0,6.0,10.0,10.0,8.0,4.0,4.0,3.0,9.0,3.0,7,10.0,10,1
91975,20190411,,11,1,8711.0,00766T10,ACM,A E C O M,ACM,561110.0,N,A,R,52247,1,8711.0,,,,87.0,871.0,,,,,,,31.52,0.011878,156095.0,1.0,31.14,4920114.4,ACM,4.0,8.0,1.0,8.0,4.0,10,1.0,10.0,2.0,3.0,6.0,8.0,1.0,,8.0,7.0,8.0,8.0,7.0,10.0,6.0,8.0,5.0,5.0,10.0,6.0,,10.0,5.0,8.0,8.0,4.0,4.0,3.0,6.0,7.0,8.0,8.0,5.0,4.0,6.0,4.0,7.0,10.0,2.0,6.0,8.0,9.0,10.0,1.0,5.0,7,8.0,10,1
91977,20190411,,11,1,2033.0,05508R10,BGS,B & G FOODS INC NEW,BGS,311421.0,N,A,R,45679,1,2033.0,,,,20.0,203.0,,,,,,,24.23,-0.002059,65298.0,1.0,24.3,1582170.54,BGS,7.0,6.0,3.0,7.0,3.0,1,1.0,10.0,6.0,1.0,2.0,3.0,4.0,9.0,9.0,8.0,1.0,3.0,4.0,2.0,2.0,7.0,7.0,9.0,6.0,9.0,10.0,,3.0,7.0,3.0,1.0,1.0,7.0,9.0,8.0,7.0,8.0,,10.0,10.0,9.0,4.0,4.0,10.0,9.0,7.0,,,5.0,4.0,7,2.0,10,1
91979,20190411,,11,1,7359.0,12477X10,CAI,C A I INTERNATIONAL INC,CAI,532411.0,N,A,R,52251,1,6282.0,,,,62.0,628.0,,,,,,,25.28,0.003971,18712.0,1.0,25.18,473039.36,CAI,9.0,10.0,2.0,9.0,7.0,10,1.0,1.0,2.0,9.0,2.0,1.0,10.0,,10.0,10.0,1.0,1.0,3.0,1.0,3.0,9.0,5.0,7.0,5.0,9.0,,,4.0,8.0,8.0,5.0,10.0,7.0,10.0,8.0,10.0,10.0,,6.0,10.0,5.0,6.0,2.0,1.0,9.0,7.0,,,3.0,4.0,7,3.0,10,1
91983,20190411,,11,1,1382.0,21201510,CLR,CONTINENTAL RESOURCES INC,CLR,211111.0,N,A,R,52253,1,5045.0,21201510.0,,,50.0,504.0,,,,,,,46.97,0.00192,376015.0,1.0,46.5,17661424.55,CLR,2.0,4.0,4.0,5.0,2.0,10,1.0,10.0,6.0,5.0,7.0,1.0,10.0,,5.0,8.0,2.0,2.0,6.0,2.0,1.0,4.0,7.0,7.0,1.0,5.0,,,1.0,2.0,1.0,1.0,7.0,2.0,1.0,8.0,5.0,5.0,3.0,6.0,6.0,7.0,5.0,4.0,1.0,10.0,6.0,,,6.0,6.0,7,6.0,10,1
92010,20190411,,11,1,6211.0,46629U10,JMP,J M P GROUP LLC,JMP,523110.0,N,A,R,52268,1,6211.0,,,,62.0,621.0,,,,,,,4.05,0.007463,21259.0,1.0,4.0361,86098.95,JMP,10.0,,,,,1,1.0,10.0,7.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,8.0,,1.0,,,4.0,,,10.0,4.0,7.0,8.0,,7.0,,3.0,3.0,3.0,9.0,3.0,10.0,2.0,8.0,,,9.0,1.0,7,10.0,10,1
92020,20190411,,11,1,8051.0,37185X10,GEN,GENESIS HEALTHCARE INC,GEN,622110.0,N,A,R,52278,1,8051.0,,,,80.0,805.0,,,,,,,1.36,0.007407,104417.0,1.0,1.35,142007.12,GEN,10.0,,3.0,,,1,1.0,1.0,1.0,9.0,10.0,8.0,1.0,,,,5.0,10.0,10.0,9.0,10.0,10.0,1.0,,10.0,8.0,,,,2.0,,,5.0,4.0,2.0,10.0,,2.0,,,1.0,2.0,2.0,1.0,2.0,4.0,1.0,,,1.0,1.0,7,10.0,10,1
92029,20190411,,11,3,3690.0,89621520,TRS,TRIMAS CORP,TRS,336999.0,Q,A,R,10110,3,3690.0,89621520.0,,,36.0,369.0,,,,,,,32.33,0.008736,45686.0,1.0,32.12,1477028.38,TRS,8.0,6.0,5.0,6.0,6.0,10,1.0,1.0,6.0,7.0,8.0,6.0,5.0,,4.0,4.0,3.0,7.0,5.0,4.0,7.0,4.0,5.0,4.0,6.0,6.0,,,8.0,8.0,9.0,8.0,9.0,9.0,6.0,8.0,5.0,6.0,,6.0,6.0,7.0,8.0,7.0,5.0,9.0,7.0,8.0,10.0,9.0,5.0,7,10.0,10,1
92032,20190411,,11,3,2834.0,01345P10,ALBO,ALBIREO PHARMA INC,ALBO,325412.0,Q,A,R,52284,3,2834.0,,,,28.0,283.0,,,,,,,33.12,0.008526,12039.0,1.0,32.83,398731.68,ALBO,9.0,4.0,,3.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,9.0,,,3.0,7.0,2.0,,4.0,3.0,2.0,10.0,4.0,3.0,,1.0,1.0,1.0,1.0,2.0,6.0,2.0,1.0,,,1.0,5.0,7,10.0,10,1
92035,20190411,,11,3,4932.0,18449910,CLNE,CLEAN ENERGY FUELS CORP,CLNE,211111.0,Q,A,R,52287,3,4932.0,18449910.0,,,49.0,493.0,,,,,,,3.27,0.025078,204652.0,1.0,3.18,669212.04,CLNE,9.0,10.0,2.0,10.0,8.0,1,1.0,1.0,1.0,5.0,10.0,3.0,3.0,,1.0,,7.0,10.0,9.0,2.0,10.0,8.0,1.0,1.0,8.0,10.0,,,,4.0,,,8.0,10.0,10.0,10.0,8.0,1.0,,4.0,7.0,5.0,1.0,1.0,1.0,10.0,1.0,,,1.0,1.0,7,9.0,10,1
92040,20190411,,11,3,2834.0,03152W10,FOLD,AMICUS THERAPEUTICS INC,FOLD,325412.0,Q,A,R,52292,3,2834.0,,,,28.0,283.0,,,,,,,13.82,-0.024011,230384.0,1.0,14.18,3183906.88,FOLD,6.0,2.0,,3.0,,1,10.0,10.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,,,5.0,7.0,2.0,,2.0,3.0,8.0,1.0,2.0,1.0,5.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0,1.0,,,1.0,3.0,7,3.0,10,1
92043,20190411,,11,6,6211.0,45841N10,IBKR,INTERACTIVE BROKERS GROUP INC,IBKR,523120.0,I,A,R,52295,3,6211.0,,,,62.0,621.0,,,,,,,53.0,0.0,75083.0,1.0,53.74,3979399.0,IBKR,4.0,,,,,1,10.0,10.0,2.0,,,,,2.0,3.0,1.0,,,,,,10.0,3.0,3.0,4.0,2.0,5.0,,,,,,,,1.0,1.0,,,,,,,,,,9.0,,,,3.0,,7,,1,1
92050,20190411,,11,3,3841.0,45784P10,PODD,INSULET CORP,PODD,339112.0,Q,A,R,52301,3,3841.0,,,,38.0,384.0,,,,,,,93.49,-0.00288,59659.0,1.0,93.88,5577519.91,PODD,4.0,1.0,7.0,1.0,2.0,10,1.0,10.0,3.0,7.0,1.0,4.0,9.0,,2.0,,6.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,7.0,,,5.0,6.0,1.0,2.0,2.0,7.0,2.0,3.0,1.0,3.0,10.0,8.0,3.0,6.0,4.0,4.0,3.0,1.0,5.0,,,2.0,9.0,7,3.0,10,1
92052,20190411,,11,3,7389.0,87874R10,TTGT,TECHTARGET INC,TTGT,519130.0,Q,A,R,52303,3,7389.0,,,,73.0,738.0,,,,,,,16.41,-0.006057,27693.0,1.0,16.51,454442.13,TTGT,9.0,4.0,9.0,5.0,9.0,10,10.0,10.0,5.0,3.0,7.0,4.0,10.0,,3.0,1.0,4.0,6.0,1.0,7.0,7.0,2.0,6.0,4.0,2.0,6.0,,,1.0,8.0,2.0,4.0,4.0,3.0,1.0,1.0,4.0,4.0,5.0,5.0,4.0,7.0,6.0,4.0,7.0,4.0,7.0,,,5.0,3.0,7,4.0,10,1
92089,20190411,,11,3,2869.0,39270910,GRBK,GREEN BRICK PARTNERS INC,GRBK,325193.0,Q,A,R,52369,3,2869.0,39270910.0,,,28.0,286.0,,,,,,,9.17,-0.003261,50676.0,1.0,9.2,464698.92,GRBK,9.0,8.0,3.0,8.0,7.0,1,1.0,10.0,2.0,,3.0,5.0,3.0,,4.0,1.0,1.0,1.0,5.0,10.0,2.0,5.0,5.0,3.0,6.0,9.0,,,4.0,7.0,7.0,4.0,9.0,3.0,6.0,2.0,9.0,6.0,,6.0,9.0,8.0,6.0,4.0,3.0,4.0,7.0,,,1.0,2.0,7,10.0,10,1
92091,20190411,,11,3,7372.0,10807Q40,BLIN,BRIDGELINE DIGITAL INC,BLIN,511210.0,Q,A,R,52371,3,7372.0,,,,73.0,737.0,,,,,,,0.239,0.195598,16250.0,0.02,0.22,3883.75,BLIN,10.0,9.0,9.0,9.0,10.0,1,1.0,1.0,3.0,1.0,8.0,7.0,9.0,,1.0,,4.0,10.0,4.0,1.0,7.0,7.0,1.0,1.0,9.0,5.0,,,,8.0,,,5.0,1.0,10.0,10.0,10.0,1.0,,,,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
92095,20190411,,11,3,3661.0,45667G10,INFN,INFINERA CORP,INFN,334210.0,Q,A,R,52376,3,3661.0,,,,36.0,366.0,,,,,,,4.71,-0.008421,177415.0,1.0,4.77,835624.65,INFN,7.0,8.0,6.0,9.0,9.0,1,10.0,10.0,2.0,10.0,9.0,5.0,7.0,,1.0,,8.0,7.0,1.0,3.0,10.0,6.0,1.0,1.0,6.0,3.0,,,,9.0,,,1.0,1.0,4.0,6.0,8.0,1.0,1.0,1.0,1.0,1.0,10.0,2.0,3.0,1.0,10.0,,,2.0,1.0,7,2.0,10,1
92097,20190411,,11,3,7389.0,53261M10,LLNW,LIMELIGHT NETWORKS INC,LLNW,518210.0,Q,A,R,52378,3,7389.0,,,,73.0,738.0,,,,,,,3.01,-0.022727,114874.0,1.0,3.07,345770.74,LLNW,9.0,4.0,9.0,4.0,9.0,10,10.0,10.0,2.0,2.0,9.0,7.0,9.0,,2.0,1.0,8.0,9.0,1.0,1.0,4.0,2.0,1.0,2.0,3.0,1.0,,,,8.0,,,6.0,2.0,5.0,2.0,5.0,2.0,,2.0,2.0,1.0,1.0,5.0,2.0,10.0,1.0,,,2.0,1.0,7,7.0,10,1
92102,20190411,,11,3,7389.0,20564W10,SCOR,COMSCORE INC,SCOR,541910.0,Q,A,R,52381,3,7389.0,,,,73.0,738.0,,,,,,,13.12,0.001527,59958.0,1.0,13.15,786648.96,SCOR,8.0,,5.0,,,1,10.0,10.0,,,,3.0,9.0,,,,,,2.0,,,,1.0,1.0,,,,,10.0,8.0,,,6.0,,,,5.0,,,1.0,1.0,1.0,8.0,5.0,5.0,,9.0,,,,4.0,7,10.0,10,1
92111,20190411,,11,3,7389.0,88822Q10,TIPT,TIPTREE INC,TIPT,561499.0,Q,A,R,52391,3,7389.0,,,,73.0,738.0,,,,,,,6.35,0.017628,34506.0,1.0,6.25,219113.1,TIPT,10.0,,,,,10,1.0,10.0,1.0,,,,,6.0,5.0,8.0,,,,,,10.0,3.0,3.0,10.0,10.0,2.0,,6.0,5.0,,,9.0,5.0,9.0,8.0,,1.0,,2.0,1.0,2.0,3.0,5.0,6.0,9.0,2.0,,,1.0,1.0,8,10.0,10,1
92121,20190411,,11,1,6163.0,25470910,DFS,DISCOVER FINANCIAL SERVICES,DFS,522310.0,N,A,R,52396,1,6163.0,25470910.0,,,61.0,616.0,,,,,,,74.87,0.004562,326238.0,1.0,74.76,24425439.06,DFS,2.0,,,,,10,1.0,10.0,10.0,,,,,5.0,9.0,6.0,,,,,,9.0,4.0,9.0,4.0,8.0,3.0,,5.0,4.0,,,8.0,6.0,2.0,5.0,,10.0,9.0,9.0,9.0,5.0,5.0,10.0,5.0,5.0,3.0,3.0,2.0,10.0,8.0,7,6.0,10,1
92130,20190411,,11,2,2834.0,87164U20,SYN,SYNTHETIC BIOLOGICS INC,SYN,325412.0,A,A,R,52404,2,2834.0,,,,28.0,283.0,,,,,,,0.65,0.0,15484.0,1.0,0.65,10064.6,SYN,10.0,,,,,1,10.0,1.0,2.0,1.0,10.0,,,,1.0,,10.0,8.0,3.0,10.0,,1.0,1.0,,1.0,1.0,,,,7.0,,,8.0,1.0,10.0,10.0,,1.0,4.0,,1.0,1.0,2.0,1.0,3.0,1.0,2.0,,,1.0,1.0,7,1.0,10,1
92143,20190411,,11,1,7372.0,74346Y10,PRO,P R O S HOLDINGS INC,PRO,511210.0,N,A,R,52408,1,7372.0,,,,73.0,737.0,,,,,,,43.25,-0.001846,38037.0,1.0,43.36,1645100.25,PRO,8.0,,8.0,,,1,1.0,10.0,2.0,8.0,2.0,4.0,9.0,,1.0,,10.0,8.0,2.0,10.0,4.0,1.0,1.0,,1.0,1.0,,,10.0,8.0,,,2.0,9.0,4.0,7.0,1.0,1.0,,1.0,2.0,1.0,5.0,7.0,3.0,1.0,7.0,8.0,9.0,2.0,6.0,7,6.0,10,1
92172,20190411,,11,1,7389.0,23331S10,DHX,D H I GROUP INC,DHX,812990.0,N,A,R,52520,1,7389.0,,,,73.0,738.0,,,,,,,3.07,0.023333,53193.0,1.0,2.98,163302.51,DHX,10.0,10.0,9.0,10.0,10.0,10,10.0,10.0,3.0,4.0,9.0,5.0,10.0,,10.0,10.0,8.0,9.0,1.0,4.0,10.0,9.0,7.0,6.0,9.0,4.0,,,,8.0,,,10.0,10.0,10.0,10.0,9.0,2.0,,5.0,9.0,6.0,8.0,1.0,8.0,1.0,9.0,,,6.0,1.0,7,10.0,10,1
92174,20190411,,11,2,7372.0,37940G10,GSB,GLOBALSCAPE INC,GSB,511210.0,A,A,R,52522,2,7372.0,,,,73.0,737.0,,,,,,,7.22,0.014045,17228.0,1.0,7.12,124386.16,GSB,10.0,5.0,9.0,6.0,10.0,10,10.0,1.0,4.0,7.0,5.0,5.0,10.0,5.0,3.0,3.0,9.0,8.0,1.0,3.0,6.0,3.0,5.0,3.0,4.0,7.0,10.0,,10.0,8.0,9.0,10.0,10.0,9.0,8.0,4.0,2.0,10.0,,10.0,9.0,10.0,1.0,1.0,10.0,3.0,1.0,,,4.0,1.0,7,10.0,10,1
92188,20190411,,11,1,3711.0,92927K10,WBC,WABCO HOLDINGS INC,WBC,336320.0,N,A,R,52535,1,3711.0,,,,37.0,371.0,,,,,,,133.45,0.001426,51231.0,1.0,133.5,6836776.95,WBC,4.0,2.0,6.0,2.0,2.0,10,1.0,10.0,8.0,2.0,1.0,5.0,5.0,,7.0,5.0,9.0,2.0,4.0,6.0,3.0,3.0,9.0,10.0,4.0,2.0,,,9.0,6.0,6.0,6.0,5.0,6.0,8.0,6.0,2.0,9.0,,9.0,8.0,9.0,7.0,3.0,4.0,7.0,3.0,,,7.0,10.0,7,2.0,10,1
92203,20190411,,11,3,5600.0,55002110,LULU,LULULEMON ATHLETICA INC,LULU,315240.0,Q,A,R,52547,3,5600.0,55002110.0,,,56.0,560.0,,,,,,,168.0,0.003225,122889.0,1.0,167.69,20645352.0,LULU,2.0,2.0,10.0,2.0,8.0,10,10.0,10.0,8.0,8.0,2.0,9.0,9.0,,4.0,2.0,8.0,2.0,2.0,5.0,3.0,1.0,10.0,9.0,2.0,7.0,,,6.0,5.0,3.0,8.0,5.0,10.0,1.0,3.0,1.0,8.0,,10.0,6.0,10.0,1.0,3.0,7.0,4.0,1.0,,,2.0,10.0,7,1.0,10,1
92210,20190411,,11,3,7371.0,61022P10,TYPE,MONOTYPE IMAGING HOLDINGS INC,TYPE,541511.0,Q,A,R,52553,3,7371.0,,,,73.0,737.0,,,,,,,20.26,-0.011707,41441.0,1.0,20.53,839594.66,TYPE,8.0,5.0,8.0,5.0,8.0,10,10.0,10.0,5.0,8.0,8.0,3.0,10.0,6.0,3.0,1.0,6.0,8.0,1.0,1.0,3.0,2.0,4.0,3.0,2.0,7.0,8.0,,6.0,8.0,6.0,8.0,7.0,4.0,2.0,8.0,5.0,7.0,,6.0,6.0,8.0,4.0,9.0,8.0,1.0,5.0,6.0,7.0,3.0,4.0,7,7.0,10,1
92213,20190411,,11,3,2835.0,76729210,RIOT,RIOT BLOCKCHAIN INC,RIOT,325412.0,Q,A,R,52663,3,2835.0,76729210.0,,,28.0,283.0,,,,,,,4.58,-0.063395,14763.0,1.0,4.54,67614.54,RIOT,10.0,1.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,1.0,1.0,,2.0,,9.0,1.0,,,1.0,1.0,1.0,1.0,1.0,6.0,,,1.0,8.0,1.0,,1.0,1.0,1.0,10.0,4.0,1.0,,,,,4.0,1.0,4.0,9.0,5.0,,,1.0,1.0,7,1.0,10,1
92220,20190411,,11,3,3845.0,57479510,MASI,MASIMO CORP,MASI,334510.0,Q,A,R,52669,3,3845.0,57479510.0,,,38.0,384.0,,,,,,,136.08,0.006956,53337.0,1.0,135.58,7258098.96,MASI,4.0,2.0,10.0,2.0,7.0,10,10.0,10.0,2.0,1.0,3.0,6.0,10.0,,4.0,2.0,8.0,3.0,3.0,1.0,3.0,1.0,10.0,8.0,1.0,3.0,,,9.0,6.0,6.0,10.0,7.0,10.0,7.0,1.0,2.0,2.0,,8.0,4.0,10.0,2.0,8.0,7.0,9.0,2.0,2.0,3.0,5.0,10.0,7,6.0,10,1
92221,20190411,,11,3,7389.0,58733R10,MELI,MERCADOLIBRE INC,MELI,511210.0,Q,A,R,52670,3,7389.0,,,,73.0,738.0,,,,,,,503.73001,-0.020628,49318.0,1.0,507.0,24842956.63318,MELI,3.0,1.0,8.0,1.0,2.0,10,1.0,1.0,7.0,9.0,2.0,6.0,8.0,1.0,3.0,1.0,10.0,7.0,1.0,8.0,1.0,1.0,3.0,3.0,1.0,8.0,10.0,,10.0,8.0,6.0,8.0,4.0,9.0,1.0,1.0,1.0,1.0,8.0,2.0,3.0,3.0,1.0,2.0,1.0,9.0,1.0,,,4.0,10.0,7,2.0,10,1
92229,20190411,,11,3,7371.0,92827P10,VRTU,VIRTUSA CORP,VRTU,541512.0,Q,A,R,52677,3,7371.0,,,,73.0,737.0,,,,,,,56.0,-0.007972,30133.0,1.0,56.48,1687448.0,VRTU,7.0,6.0,6.0,7.0,7.0,1,10.0,1.0,3.0,2.0,9.0,7.0,4.0,,3.0,1.0,8.0,7.0,7.0,4.0,1.0,4.0,4.0,3.0,6.0,2.0,,,4.0,8.0,5.0,5.0,7.0,6.0,2.0,5.0,3.0,3.0,10.0,7.0,5.0,6.0,2.0,7.0,6.0,3.0,3.0,3.0,5.0,3.0,7.0,7,9.0,10,1
92239,20190411,,11,1,1382.0,20605P10,CXO,CONCHO RESOURCES INC,CXO,211111.0,N,A,R,52684,1,1311.0,,,,13.0,131.0,,,,,,,104.73,-0.027938,200594.0,1.0,107.19,21008209.62,CXO,2.0,6.0,3.0,6.0,2.0,10,1.0,10.0,5.0,8.0,3.0,1.0,10.0,,6.0,7.0,1.0,1.0,5.0,6.0,1.0,3.0,8.0,6.0,1.0,3.0,,,3.0,2.0,3.0,1.0,4.0,2.0,2.0,6.0,8.0,1.0,,9.0,10.0,10.0,4.0,3.0,2.0,10.0,5.0,,,2.0,9.0,7,4.0,10,1
