,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86964,20160831,,11,3,7372.0,31561610,FFIV,F 5 NETWORKS INC,FFIV,541511.0,Q,A,R,16561,3,7372.0,31561610.0,,,73.0,737.0,,,,,,,122.73,-0.013107,66205.0,1.0,123.93,8125339.65,FFIV,3.0,2.0,10.0,2.0,8.0,10,10.0,10.0,10.0,8.0,4.0,6.0,10.0,,7.0,3.0,10.0,5.0,1.0,1.0,3.0,1.0,10.0,10.0,2.0,9.0,,,8.0,3.0,4.0,9.0,3.0,4.0,8.0,6.0,2.0,10.0,4.0,9.0,6.0,10.0,3.0,4.0,4.0,4.0,5.0,,,5.0,10.0,6,2.0,10,1
86965,20160831,,11,3,6020.0,31758540,FISI,FINANCIAL INSTITUTIONS INC,FISI,522110.0,Q,A,R,16609,3,6020.0,31758540.0,,,60.0,602.0,,,,,,,26.88,0.007496,14528.0,1.0,26.71,390512.64,FISI,9.0,,,,,1,1.0,10.0,3.0,,,,,7.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,4.0,,3.0,2.0,,,9.0,7.0,6.0,5.0,,2.0,8.0,6.0,8.0,4.0,6.0,7.0,6.0,7.0,7.0,7.0,3.0,6.0,5.0,6,10.0,10,1
86979,20160831,,11,1,3577.0,48203R10,JNPR,JUNIPER NETWORKS INC,JNPR,334118.0,N,A,R,16614,1,3577.0,,,,35.0,357.0,,,,,,,23.08,-0.006457,382963.0,1.0,23.13,8838786.04,JNPR,3.0,5.0,7.0,5.0,8.0,10,1.0,10.0,8.0,4.0,5.0,4.0,10.0,2.0,7.0,5.0,6.0,5.0,5.0,4.0,4.0,3.0,9.0,8.0,3.0,6.0,,,2.0,8.0,2.0,3.0,7.0,3.0,2.0,7.0,6.0,8.0,5.0,7.0,7.0,8.0,7.0,7.0,6.0,1.0,9.0,9.0,10.0,9.0,4.0,6,5.0,10,1
86989,20160831,,11,3,7310.0,58514110,MEET,MEETME INC,MEET,541511.0,Q,A,R,16606,3,7310.0,,,,73.0,731.0,,,,,,,5.76,0.035971,52484.0,1.0,5.64,302307.84,MEET,10.0,6.0,3.0,7.0,3.0,10,10.0,1.0,1.0,1.0,3.0,3.0,5.0,,4.0,2.0,2.0,6.0,1.0,2.0,1.0,3.0,7.0,4.0,2.0,9.0,,,10.0,3.0,9.0,8.0,1.0,10.0,3.0,10.0,4.0,1.0,,6.0,7.0,9.0,1.0,1.0,2.0,4.0,1.0,,,1.0,1.0,6,1.0,10,1
86990,20160831,,11,3,7372.0,39036P10,GEC,GREAT ELM CAPITAL GROUP INC,GEC,511210.0,Q,A,R,16581,3,7372.0,,,,73.0,737.0,,,,,,,4.75,0.006356,9467.0,1.0,4.7005,44968.25,GEC,10.0,2.0,,,,1,10.0,10.0,3.0,1.0,10.0,1.0,1.0,,1.0,,10.0,,3.0,10.0,10.0,4.0,1.0,1.0,1.0,8.0,,,,3.0,,,8.0,4.0,10.0,10.0,1.0,3.0,,,1.0,1.0,10.0,2.0,7.0,5.0,10.0,,,1.0,1.0,6,10.0,10,1
86996,20160831,,11,3,4890.0,78388J10,SBAC,S B A COMMUNICATIONS CORP,SBAC,517919.0,Q,A,R,16584,3,4899.0,,,,48.0,489.0,,,,,,,114.15,0.001579,124615.0,1.0,113.64,14224802.25,SBAC,2.0,,3.0,,,1,1.0,10.0,8.0,6.0,8.0,1.0,10.0,,2.0,1.0,2.0,4.0,10.0,6.0,3.0,2.0,2.0,,1.0,6.0,,,5.0,4.0,,,6.0,4.0,5.0,1.0,,8.0,,,3.0,5.0,4.0,7.0,9.0,8.0,3.0,2.0,2.0,3.0,10.0,6,4.0,10,1
87000,20160831,,11,3,5960.0,85285720,STMP,STAMPS COM INC,STMP,453998.0,Q,A,R,16612,3,5960.0,85285720.0,,,59.0,596.0,,,,,,,96.72,0.003632,17268.0,1.0,96.26,1670160.96,STMP,7.0,1.0,7.0,1.0,2.0,1,1.0,1.0,2.0,10.0,1.0,2.0,10.0,,3.0,1.0,1.0,5.0,10.0,8.0,1.0,1.0,3.0,3.0,1.0,1.0,,,2.0,3.0,1.0,1.0,1.0,9.0,1.0,1.0,2.0,2.0,,9.0,5.0,9.0,10.0,2.0,6.0,10.0,10.0,,,6.0,9.0,6,1.0,10,1
87006,20160831,,11,3,2830.0,91307C10,UTHR,UNITED THERAPEUTICS CORP,UTHR,325412.0,Q,A,R,16587,3,2830.0,,,,28.0,283.0,,,,,,,122.28,0.003035,43468.0,1.0,121.75,5315267.04,UTHR,4.0,2.0,10.0,2.0,8.0,10,10.0,10.0,9.0,5.0,2.0,5.0,10.0,,9.0,6.0,9.0,5.0,9.0,5.0,2.0,1.0,10.0,10.0,1.0,8.0,,,1.0,5.0,1.0,2.0,1.0,2.0,1.0,2.0,4.0,9.0,,10.0,10.0,10.0,2.0,4.0,8.0,4.0,2.0,,,5.0,10.0,6,2.0,10,1
87014,20160831,,11,3,6020.0,82620P10,BSRR,SIERRA BANCORP,BSRR,522110.0,Q,A,R,16578,3,6020.0,,,,60.0,602.0,,,,,,,18.23,0.001098,13885.0,1.0,18.25,253123.55,BSRR,10.0,,,,,10,1.0,10.0,6.0,,,,,5.0,9.0,6.0,,,,,,10.0,4.0,6.0,2.0,,9.0,,4.0,2.0,,,9.0,6.0,6.0,6.0,,2.0,3.0,6.0,8.0,4.0,4.0,6.0,5.0,7.0,4.0,3.0,1.0,6.0,3.0,6,10.0,10,1
87016,20160831,,11,3,7389.0,44948910,IDSY,I D SYSTEMS INC,IDSY,333924.0,Q,A,R,16622,3,7389.0,,,,73.0,738.0,,,,,,,5.23,0.019493,13807.0,1.0,5.13,72210.61,IDSY,10.0,4.0,8.0,5.0,6.0,1,10.0,1.0,2.0,3.0,9.0,7.0,7.0,,1.0,,9.0,3.0,1.0,1.0,8.0,3.0,1.0,1.0,5.0,2.0,,,5.0,5.0,4.0,6.0,9.0,4.0,8.0,8.0,4.0,2.0,,2.0,2.0,2.0,6.0,5.0,10.0,9.0,8.0,,,6.0,1.0,6,10.0,10,1
87020,20160831,,11,3,6020.0,74296210,PVTB,PRIVATEBANCORP INC,PVTB,522110.0,Q,A,R,16624,3,6020.0,74296210.0,,,60.0,602.0,,,,,,,45.95,-0.003902,79496.0,1.0,46.0,3652841.2,PVTB,4.0,,,,,10,1.0,10.0,3.0,,,,,1.0,7.0,3.0,,,,,,9.0,4.0,7.0,1.0,,3.0,,6.0,2.0,,,7.0,7.0,2.0,1.0,,3.0,8.0,7.0,7.0,4.0,8.0,2.0,1.0,1.0,8.0,,,2.0,7.0,6,1.0,10,1
87034,20160831,,11,1,3585.0,52610710,LII,LENNOX INTERNATIONAL INC,LII,336390.0,N,A,R,35177,1,3621.0,52610710.0,,,36.0,362.0,,,,,,,161.07001,-0.006844,43473.0,1.0,162.0,7002196.54473,LII,3.0,1.0,9.0,1.0,4.0,10,1.0,10.0,8.0,9.0,7.0,10.0,5.0,2.0,4.0,2.0,8.0,9.0,5.0,8.0,5.0,1.0,10.0,10.0,4.0,7.0,8.0,,7.0,9.0,3.0,6.0,3.0,9.0,3.0,1.0,1.0,8.0,,3.0,8.0,10.0,3.0,9.0,6.0,4.0,4.0,2.0,6.0,7.0,10.0,6,5.0,10,1
87043,20160831,,11,1,3572.0,74790620,QTM,QUANTUM CORP,QTM,334112.0,N,A,R,5722,3,3572.0,74790650.0,,,35.0,357.0,,,,,,,0.6412,-0.000312,269196.0,0.125,0.632,172608.4752,QTM,10.0,,10.0,,,10,10.0,1.0,2.0,1.0,6.0,9.0,8.0,,8.0,8.0,10.0,4.0,4.0,10.0,6.0,6.0,7.0,,9.0,5.0,,,,8.0,,,6.0,1.0,7.0,10.0,,2.0,,,1.0,,1.0,1.0,2.0,3.0,1.0,,,1.0,1.0,6,5.0,10,1
87053,20160831,,11,3,3651.0,50213V10,LRAD,L R A D CORP,LRAD,334310.0,Q,A,R,16636,3,3651.0,,,,36.0,365.0,,,,,,,1.88,0.010753,31799.0,1.0,1.92,59782.12,LRAD,10.0,6.0,4.0,6.0,5.0,1,10.0,10.0,9.0,1.0,2.0,3.0,8.0,,10.0,9.0,7.0,4.0,1.0,5.0,10.0,2.0,10.0,9.0,2.0,1.0,,,,6.0,,,10.0,7.0,10.0,10.0,7.0,9.0,,2.0,2.0,2.0,3.0,3.0,10.0,10.0,3.0,,,2.0,1.0,6,10.0,10,1
87055,20160831,,11,3,5330.0,22160K10,COST,COSTCO WHOLESALE CORP NEW,COST,452990.0,Q,A,R,7882,3,5330.0,,,,53.0,533.0,,,,,,,162.09,0.000803,437524.0,1.0,161.87,70918265.16,COST,1.0,1.0,9.0,2.0,5.0,10,1.0,10.0,6.0,4.0,5.0,10.0,2.0,2.0,4.0,2.0,9.0,4.0,7.0,3.0,4.0,2.0,8.0,9.0,8.0,,1.0,4.0,4.0,4.0,1.0,3.0,7.0,7.0,6.0,3.0,2.0,6.0,,9.0,5.0,8.0,4.0,7.0,10.0,7.0,4.0,3.0,2.0,8.0,10.0,4,7.0,10,1
87056,20160831,,11,3,2830.0,09061G10,BMRN,BIOMARIN PHARMACEUTICAL INC,BMRN,325412.0,Q,A,R,16668,3,2830.0,,,,28.0,283.0,,,,,,,93.89,-0.011164,171075.0,1.0,95.29,16062231.75,BMRN,2.0,1.0,4.0,1.0,1.0,1,10.0,1.0,3.0,8.0,1.0,1.0,10.0,,2.0,,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,,,1.0,5.0,1.0,1.0,5.0,1.0,1.0,1.0,2.0,3.0,,,,,1.0,2.0,5.0,6.0,1.0,,,1.0,9.0,6,4.0,10,1
87066,20160831,,11,3,7373.0,62914B10,EGOV,N I C INC,EGOV,519130.0,Q,A,R,16650,3,7373.0,,,,73.0,737.0,,,,,,,22.98,-0.003469,65976.0,1.0,23.07,1516128.48,EGOV,7.0,1.0,9.0,1.0,4.0,10,10.0,1.0,4.0,10.0,1.0,8.0,7.0,6.0,4.0,1.0,10.0,6.0,1.0,8.0,3.0,1.0,10.0,10.0,1.0,10.0,9.0,,7.0,3.0,3.0,5.0,6.0,9.0,5.0,6.0,1.0,4.0,10.0,10.0,6.0,10.0,4.0,6.0,7.0,10.0,7.0,6.0,4.0,5.0,4.0,6,9.0,10,1
87067,20160831,,11,3,6021.0,31866P10,FNLC,FIRST BANCORP INC ME,FNLC,522110.0,Q,A,R,16649,3,6021.0,,,,60.0,602.0,,,,,,,22.51,-0.0031,10786.0,1.0,22.5,242792.86,FNLC,10.0,,,,,10,1.0,10.0,4.0,,,,,9.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,5.0,,6.0,2.0,,,8.0,8.0,4.0,6.0,,4.0,10.0,6.0,9.0,4.0,6.0,8.0,7.0,3.0,7.0,6.0,3.0,6.0,4.0,6,10.0,10,1
87069,20160831,,11,3,6036.0,39435710,GCBC,GREENE COUNTY BANCORP INC,GCBC,522120.0,Q,A,R,16640,3,6036.0,39435710.0,,,60.0,603.0,,,,,,,16.55,-0.003012,8476.0,1.0,16.82,140277.8,GCBC,10.0,,,,,10,1.0,1.0,4.0,,,,,3.0,7.0,3.0,,,,,,9.0,4.0,7.0,1.0,,1.0,,5.0,2.0,,,10.0,8.0,7.0,4.0,,4.0,10.0,7.0,7.0,4.0,7.0,4.0,10.0,10.0,7.0,,,7.0,3.0,6,10.0,10,1
87074,20160831,,11,3,7389.0,74273Y10,PRZM,PRISM TECHNOLOGIES GROUP INC,PRZM,519190.0,Q,A,R,16664,3,7389.0,,,,73.0,738.0,,,,,,,0.2268,0.056358,10074.0,1.0,0.2147,2284.7832,PRZM,10.0,9.0,1.0,10.0,4.0,1,10.0,1.0,6.0,10.0,2.0,1.0,9.0,,,,8.0,7.0,,,,8.0,1.0,1.0,1.0,1.0,,,,3.0,,,10.0,1.0,4.0,8.0,10.0,6.0,,1.0,,1.0,10.0,1.0,10.0,2.0,10.0,,,9.0,1.0,6,6.0,10,1
87075,20160831,,11,3,4822.0,48123V10,JCOM,J2 GLOBAL INC,JCOM,517110.0,Q,A,R,16665,3,4822.0,,,,48.0,482.0,,,,,,,68.17,0.000881,48012.0,1.0,69.33,3272978.04,JCOM,5.0,2.0,7.0,3.0,3.0,10,10.0,10.0,3.0,7.0,4.0,2.0,10.0,3.0,4.0,3.0,4.0,5.0,3.0,2.0,2.0,2.0,9.0,8.0,1.0,1.0,7.0,,1.0,3.0,1.0,1.0,2.0,5.0,3.0,2.0,4.0,3.0,9.0,7.0,5.0,8.0,5.0,8.0,7.0,10.0,7.0,7.0,4.0,10.0,8.0,6,5.0,10,1
87077,20160831,,11,3,6153.0,29255410,ECPG,ENCORE CAPITAL GROUP INC,ECPG,522298.0,Q,A,R,16641,3,6153.0,29255410.0,,,61.0,615.0,,,,,,,21.56,-0.00139,25527.0,1.0,21.52,550362.12,ECPG,8.0,,,,,1,1.0,10.0,3.0,,,,,,8.0,7.0,,,,,,9.0,4.0,5.0,8.0,9.0,,,2.0,2.0,,,1.0,1.0,7.0,6.0,,3.0,6.0,8.0,10.0,5.0,6.0,2.0,5.0,7.0,6.0,,,3.0,4.0,6,4.0,10,1
87078,20160831,,11,3,7372.0,01988P10,MDRX,ALLSCRIPTS HEALTHCARE SOLNS INC,MDRX,541512.0,Q,A,R,16666,3,7372.0,,,,73.0,737.0,,,,,,,12.91,-0.002318,186559.0,1.0,12.92,2408476.69,MDRX,5.0,5.0,5.0,6.0,5.0,1,1.0,10.0,7.0,2.0,3.0,3.0,8.0,,3.0,2.0,2.0,6.0,7.0,9.0,5.0,4.0,3.0,3.0,3.0,10.0,,,2.0,3.0,2.0,2.0,2.0,4.0,4.0,9.0,6.0,7.0,8.0,3.0,3.0,3.0,2.0,7.0,7.0,6.0,4.0,2.0,2.0,5.0,3.0,6,3.0,10,1
87084,20160831,,11,2,6794.0,92823T10,VHC,VIRNETX HOLDING CORP,VHC,522110.0,A,A,R,16687,1,6794.0,,,,67.0,679.0,,,,,,,2.65,-0.036364,56660.0,1.0,2.66,150149.0,VHC,10.0,,,2.0,,1,10.0,1.0,2.0,,,,,,1.0,,,,,,,1.0,,1.0,1.0,8.0,,,,3.0,,,1.0,4.0,10.0,10.0,,1.0,,1.0,1.0,1.0,3.0,1.0,1.0,1.0,5.0,,,2.0,1.0,6,3.0,10,1
87086,20160831,,11,3,7370.0,71375U10,PRFT,PERFICIENT INC,PRFT,541511.0,Q,A,R,16678,3,7370.0,,,,73.0,737.0,,,,,,,19.97,-0.009425,36104.0,1.0,20.2,720996.88,PRFT,8.0,6.0,7.0,7.0,8.0,10,1.0,10.0,2.0,2.0,3.0,7.0,5.0,,5.0,4.0,1.0,7.0,2.0,7.0,4.0,3.0,7.0,5.0,5.0,5.0,,,8.0,3.0,8.0,9.0,8.0,9.0,5.0,6.0,5.0,2.0,,5.0,4.0,6.0,3.0,8.0,4.0,5.0,4.0,3.0,2.0,2.0,4.0,6,9.0,10,1
87114,20160831,,11,3,6020.0,58737610,MBWM,MERCANTILE BANK CORP,MBWM,522110.0,Q,A,R,35205,3,6020.0,58737610.0,,,60.0,602.0,,,,,,,26.8,0.003745,16279.0,1.0,26.58,436277.2,MBWM,9.0,,,,,10,1.0,10.0,7.0,,,,,10.0,8.0,6.0,,,,,,10.0,4.0,5.0,2.0,,10.0,,4.0,2.0,,,8.0,8.0,5.0,2.0,,7.0,7.0,6.0,8.0,4.0,5.0,7.0,10.0,4.0,5.0,4.0,2.0,1.0,4.0,6,10.0,10,1
87121,20160831,,11,3,4832.0,79409310,SALM,SALEM MEDIA GROUP INC,SALM,515111.0,Q,A,R,16631,3,4832.0,79409310.0,,,48.0,483.0,,,,,,,6.29,-0.021773,20256.0,1.0,6.39,127410.24,SALM,10.0,10.0,2.0,10.0,8.0,10,1.0,1.0,3.0,4.0,5.0,3.0,4.0,10.0,10.0,10.0,2.0,5.0,8.0,3.0,6.0,9.0,4.0,4.0,9.0,6.0,8.0,,10.0,4.0,10.0,10.0,9.0,8.0,9.0,3.0,10.0,3.0,,3.0,3.0,3.0,5.0,1.0,9.0,3.0,4.0,,,3.0,1.0,6,9.0,10,1
87137,20160831,,11,1,1311.0,25179M10,DVN,DEVON ENERGY CORP NEW,DVN,211111.0,N,A,R,35222,1,1311.0,,,,13.0,131.0,,,,,,,43.33,-0.024977,523600.0,1.0,43.94,22687588.0,DVN,2.0,8.0,,9.0,,1,1.0,1.0,1.0,8.0,10.0,3.0,1.0,7.0,,,9.0,,2.0,10.0,10.0,8.0,1.0,1.0,6.0,,6.0,10.0,7.0,6.0,9.0,,6.0,3.0,6.0,9.0,7.0,1.0,6.0,1.0,1.0,1.0,5.0,3.0,3.0,2.0,2.0,,,4.0,6.0,6,2.0,10,1
87139,20160831,,11,3,3674.0,30372610,FCS,FAIRCHILD SEMICONDUCTOR INTL INC,FCS,334413.0,Q,A,R,35226,3,3674.0,30372610.0,,,36.0,367.0,,,,,,,19.9,0.0,114831.0,1.0,19.9,2285136.9,FCS,6.0,5.0,7.0,6.0,8.0,1,10.0,10.0,6.0,1.0,8.0,6.0,7.0,,3.0,2.0,5.0,10.0,8.0,3.0,7.0,3.0,3.0,3.0,4.0,3.0,,,4.0,5.0,4.0,5.0,8.0,10.0,5.0,8.0,6.0,6.0,,,,,8.0,10.0,4.0,6.0,10.0,10.0,9.0,5.0,4.0,6,6.0,10,1
87160,20160831,,11,3,7370.0,23793410,DTLK,DATALINK CORP,DTLK,541512.0,Q,A,R,16704,3,7370.0,23793410.0,,,73.0,737.0,,,,,,,9.74,-0.039448,22134.0,1.0,10.12,215585.16,DTLK,10.0,9.0,6.0,9.0,9.0,1,10.0,10.0,9.0,4.0,5.0,9.0,3.0,,4.0,7.0,9.0,8.0,1.0,1.0,2.0,9.0,4.0,3.0,10.0,8.0,,,6.0,3.0,9.0,9.0,7.0,8.0,10.0,9.0,8.0,9.0,,6.0,9.0,6.0,2.0,4.0,7.0,4.0,2.0,,,1.0,2.0,6,8.0,10,1
87162,20160831,,11,3,5990.0,68243Q10,FLWS,1 800 FLOWERS COM INC,FLWS,453110.0,Q,A,R,16695,3,5990.0,,,,59.0,599.0,,,,,,,9.24,-0.011765,35257.0,1.0,9.33,325774.68,FLWS,9.0,9.0,10.0,8.0,10.0,10,1.0,10.0,1.0,4.0,1.0,10.0,7.0,,9.0,10.0,1.0,1.0,5.0,2.0,1.0,7.0,6.0,5.0,10.0,3.0,,,9.0,4.0,9.0,10.0,4.0,5.0,1.0,1.0,8.0,1.0,,,,,7.0,4.0,3.0,1.0,8.0,,,2.0,2.0,6,6.0,10,1
87167,20160831,,11,3,7389.0,00509410,ACTA,ACTUA CORP,ACTA,541511.0,Q,A,R,16702,3,7389.0,509410.0,,,73.0,738.0,,,,,,,10.18,0.002956,39508.0,1.0,10.17,402191.44,ACTA,9.0,8.0,4.0,8.0,7.0,1,10.0,10.0,8.0,9.0,9.0,2.0,10.0,,1.0,,,6.0,1.0,2.0,1.0,4.0,1.0,1.0,2.0,8.0,,,2.0,3.0,4.0,2.0,6.0,2.0,10.0,7.0,9.0,8.0,,,,,3.0,3.0,3.0,7.0,4.0,,,3.0,2.0,6,10.0,10,1
87172,20160831,,11,3,7389.0,53625210,LIOX,LIONBRIDGE TECHNOLOGIES,LIOX,541511.0,Q,A,R,16862,3,7389.0,53625210.0,,,73.0,738.0,,,,,,,4.87,-0.006122,61997.0,1.0,4.88,301925.39,LIOX,10.0,4.0,10.0,4.0,9.0,10,1.0,10.0,8.0,2.0,1.0,10.0,5.0,,6.0,6.0,2.0,3.0,2.0,3.0,2.0,4.0,7.0,8.0,8.0,1.0,,,,3.0,,,8.0,2.0,4.0,5.0,4.0,8.0,2.0,3.0,3.0,3.0,2.0,3.0,2.0,3.0,2.0,,,4.0,1.0,6,9.0,10,1
87179,20160831,,11,3,7370.0,64115T10,NTCT,NETSCOUT SYSTEMS INC,NTCT,541512.0,Q,A,R,16758,3,7370.0,,,,73.0,737.0,,,,,,,29.58,-0.019231,91993.0,1.0,30.06,2721152.94,NTCT,6.0,1.0,9.0,2.0,6.0,10,10.0,10.0,1.0,4.0,3.0,5.0,10.0,,3.0,1.0,9.0,6.0,1.0,6.0,2.0,1.0,9.0,8.0,1.0,9.0,,,1.0,3.0,1.0,2.0,2.0,1.0,6.0,2.0,2.0,10.0,,3.0,3.0,,1.0,4.0,4.0,4.0,1.0,,,1.0,5.0,6,4.0,10,1
87184,20160831,,11,1,7374.0,75657710,RHT,RED HAT INC,RHT,518210.0,N,A,R,16753,1,7372.0,75657710.0,,,73.0,737.0,,,,,,,72.98,0.000548,181096.0,1.0,72.84,13216386.08,RHT,2.0,1.0,8.0,1.0,2.0,1,1.0,10.0,7.0,7.0,2.0,3.0,10.0,,3.0,1.0,10.0,8.0,3.0,9.0,2.0,1.0,7.0,8.0,1.0,4.0,,,2.0,3.0,1.0,1.0,5.0,5.0,3.0,4.0,1.0,7.0,10.0,8.0,4.0,7.0,6.0,8.0,5.0,5.0,8.0,8.0,6.0,5.0,9.0,6,5.0,10,1
87214,20160831,,11,1,2821.0,68212910,OMN,OMNOVA SOLUTIONS INC,OMN,325211.0,N,A,R,35278,1,4813.0,68212910.0,,,48.0,481.0,,,,,,,10.0,-0.020568,45015.0,1.0,10.26,450150.0,OMN,9.0,5.0,6.0,6.0,5.0,1,10.0,10.0,8.0,9.0,9.0,8.0,3.0,,2.0,1.0,7.0,8.0,8.0,8.0,9.0,8.0,2.0,2.0,9.0,2.0,,,8.0,8.0,7.0,7.0,8.0,8.0,8.0,9.0,4.0,8.0,,9.0,9.0,6.0,1.0,2.0,1.0,1.0,1.0,,,1.0,2.0,6,7.0,10,1
87227,20160831,,11,3,7371.0,28225C80,EGAN,EGAIN CORP,EGAN,511210.0,Q,A,R,17135,3,7371.0,,,,73.0,737.0,,,,,,,3.17,-0.053731,27108.0,1.0,3.281,85932.36,EGAN,10.0,1.0,10.0,1.0,6.0,1,1.0,1.0,5.0,10.0,1.0,9.0,9.0,,1.0,,9.0,10.0,4.0,10.0,3.0,2.0,1.0,1.0,5.0,1.0,,,,3.0,,,10.0,2.0,7.0,,1.0,5.0,,3.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,6,10.0,10,1
87236,20160831,,11,3,7374.0,45885A30,INAP,INTERNAP CORP,INAP,519130.0,Q,A,R,17158,3,7374.0,,,,73.0,737.0,,,,,,,2.39,0.106481,56377.0,0.25,2.14,134741.03,INAP,10.0,4.0,6.0,5.0,3.0,1,1.0,10.0,3.0,5.0,8.0,4.0,8.0,,1.0,8.0,2.0,4.0,6.0,9.0,7.0,6.0,1.0,1.0,6.0,3.0,,,,8.0,,,10.0,1.0,2.0,6.0,9.0,3.0,,1.0,1.0,2.0,4.0,1.0,2.0,1.0,4.0,,,2.0,1.0,6,5.0,10,1
87255,20160831,,11,3,4840.0,88870610,TIVO,TIVO INC,TIVO,515210.0,Q,A,R,17161,3,4840.0,88870610.0,,,48.0,484.0,,,,,,,10.61,-0.021218,100237.0,1.0,10.8,1063514.57,TIVO,8.0,4.0,5.0,5.0,3.0,1,1.0,10.0,2.0,10.0,9.0,2.0,9.0,,5.0,2.0,10.0,8.0,1.0,5.0,3.0,6.0,5.0,6.0,4.0,1.0,,,7.0,4.0,6.0,5.0,7.0,6.0,9.0,8.0,4.0,2.0,,4.0,4.0,4.0,4.0,7.0,6.0,10.0,3.0,2.0,2.0,10.0,2.0,6,2.0,10,1
87264,20160831,,11,3,7372.0,45841V10,ININ,INTERACTIVE INTELLIGENCE GRP INC,ININ,511210.0,Q,A,R,17131,3,7372.0,,,,73.0,737.0,,,,,,,59.85,0.056114,22238.0,1.0,59.9,1330944.3,ININ,8.0,3.0,9.0,3.0,8.0,10,1.0,1.0,2.0,5.0,1.0,5.0,9.0,,2.0,,8.0,4.0,2.0,8.0,2.0,3.0,2.0,2.0,4.0,10.0,,,9.0,3.0,7.0,9.0,3.0,6.0,7.0,8.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,4.0,4.0,3.0,1.0,,,2.0,7.0,6,6.0,10,1
87267,20160831,,11,1,6282.0,09247X10,BLK,BLACKROCK INC,BLK,523930.0,N,A,R,36336,1,6211.0,,,,62.0,621.0,1232.0,2.29,0.0,,,,372.81,-0.002394,162584.0,1.0,372.51999,60612941.04,BLK,1.0,,,,,1,1.0,10.0,6.0,,,,,6.0,7.0,4.0,,,,,,9.0,4.0,6.0,1.0,6.0,7.0,,5.0,3.0,,,9.0,7.0,6.0,3.0,,7.0,3.0,6.0,7.0,4.0,4.0,10.0,3.0,5.0,6.0,5.0,3.0,3.0,10.0,6,9.0,10,1
87268,20160831,,11,1,3541.0,17273K10,CIR,CIRCOR INTERNATIONAL INC,CIR,333517.0,N,A,R,36337,1,3492.0,,,,34.0,349.0,,,,,,,59.06,-0.016322,16423.0,1.0,59.68,969942.38,CIR,8.0,6.0,7.0,7.0,8.0,1,1.0,10.0,9.0,8.0,8.0,7.0,6.0,1.0,3.0,1.0,5.0,9.0,7.0,6.0,9.0,4.0,4.0,3.0,6.0,1.0,2.0,,10.0,9.0,9.0,10.0,3.0,9.0,8.0,8.0,5.0,6.0,,4.0,4.0,5.0,8.0,2.0,2.0,4.0,9.0,,,3.0,8.0,6,6.0,10,1
87269,20160831,,11,3,6022.0,17471510,CIZN,CITIZENS HOLDING CO,CIZN,551111.0,Q,A,R,36338,3,6022.0,17471510.0,,,60.0,602.0,,,,,,,22.63,-0.043533,4875.0,1.0,23.091,110321.25,CIZN,10.0,,,,,10,10.0,10.0,5.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,3.0,,3.0,2.0,,,10.0,8.0,3.0,7.0,,5.0,4.0,5.0,8.0,3.0,7.0,3.0,10.0,6.0,7.0,,,9.0,4.0,6,10.0,10,1
