,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92174,20171229,,11,2,7372.0,37940G10,GSB,GLOBALSCAPE INC,GSB,511210.0,A,A,R,52522,2,7372.0,,,,73.0,737.0,,,,,,,3.55,0.014286,21572.0,1.0,3.55,76580.6,GSB,10.0,4.0,9.0,4.0,9.0,10,10.0,1.0,2.0,9.0,2.0,5.0,10.0,3.0,6.0,4.0,9.0,7.0,1.0,2.0,4.0,3.0,8.0,7.0,3.0,9.0,1.0,,,5.0,,,10.0,5.0,5.0,1.0,5.0,3.0,,,,,10.0,3.0,10.0,3.0,9.0,,,2.0,1.0,7,10.0,10,1
92188,20171229,,11,1,3711.0,92927K10,WBC,WABCO HOLDINGS INC,WBC,336320.0,N,A,R,52535,1,3711.0,,,,37.0,371.0,,,,,,,143.5,-0.010481,53648.0,1.0,145.53999,7698488.0,WBC,3.0,2.0,7.0,2.0,2.0,1,1.0,10.0,9.0,3.0,2.0,6.0,6.0,,5.0,3.0,10.0,6.0,3.0,4.0,3.0,2.0,8.0,9.0,4.0,9.0,,,9.0,7.0,5.0,6.0,9.0,9.0,9.0,6.0,2.0,9.0,,9.0,5.0,9.0,7.0,7.0,4.0,9.0,5.0,5.0,6.0,7.0,10.0,7,5.0,10,1
92195,20171229,,11,3,6035.0,08171T10,BNCL,BENEFICIAL BANCORP INC,BNCL,522120.0,Q,A,R,52541,3,6035.0,,,,60.0,603.0,,,,,,,16.45,-0.01791,75830.0,1.0,16.65,1247403.5,BNCL,8.0,,,,,10,1.0,10.0,8.0,,,,,,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,4.0,9.0,,,6.0,3.0,5.0,3.0,,7.0,,4.0,4.0,3.0,6.0,8.0,10.0,3.0,6.0,6.0,8.0,7.0,3.0,7,10.0,10,1
92203,20171229,,11,3,5600.0,55002110,LULU,LULULEMON ATHLETICA INC,LULU,315240.0,Q,A,R,52547,3,5600.0,55002110.0,,,56.0,560.0,,,,,,,78.59,-0.012813,125599.0,1.0,79.64,9870825.41,LULU,3.0,1.0,10.0,2.0,7.0,10,10.0,10.0,7.0,1.0,6.0,9.0,8.0,,4.0,2.0,9.0,1.0,2.0,3.0,2.0,1.0,10.0,9.0,2.0,1.0,,,8.0,8.0,4.0,8.0,4.0,5.0,9.0,9.0,2.0,8.0,,,,,3.0,4.0,8.0,10.0,5.0,,,2.0,8.0,7,2.0,10,1
92205,20171229,,11,3,1311.0,76156550,REXX,REX ENERGY CORP,REXX,211111.0,Q,A,R,52549,3,1311.0,76156550.0,,,13.0,131.0,,,,,,,1.3811,-0.040903,9935.0,1.0,1.43,13721.2285,REXX,10.0,3.0,1.0,4.0,1.0,1,1.0,1.0,1.0,2.0,10.0,1.0,2.0,,,,4.0,,10.0,10.0,10.0,10.0,1.0,1.0,10.0,,,,,5.0,,,3.0,1.0,10.0,10.0,3.0,3.0,,,,1.0,9.0,1.0,1.0,1.0,8.0,,,1.0,1.0,7,2.0,10,1
92210,20171229,,11,3,7371.0,61022P10,TYPE,MONOTYPE IMAGING HOLDINGS INC,TYPE,541511.0,Q,A,R,52553,3,7371.0,,,,73.0,737.0,1232.0,0.113,0.0,,,,24.1,-0.001526,41719.0,1.0,24.2,1005427.9,TYPE,8.0,6.0,7.0,6.0,8.0,1,1.0,10.0,2.0,6.0,1.0,2.0,10.0,6.0,3.0,1.0,2.0,7.0,5.0,10.0,4.0,3.0,5.0,4.0,2.0,2.0,9.0,,7.0,5.0,7.0,8.0,6.0,7.0,9.0,7.0,5.0,6.0,,3.0,3.0,3.0,3.0,5.0,7.0,5.0,2.0,,,3.0,4.0,7,3.0,10,1
92213,20171229,,11,3,2835.0,76729210,RIOT,RIOT BLOCKCHAIN INC,RIOT,325412.0,Q,A,R,52663,3,2835.0,76729210.0,,,28.0,283.0,,,,,,,28.4,0.042967,13417.0,1.0,28.72,381042.8,RIOT,10.0,9.0,,9.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,1.0,,10.0,5.0,1.0,1.0,1.0,2.0,,,10.0,5.0,10.0,,1.0,10.0,9.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,10.0,1.0,,,1.0,2.0,7,1.0,10,1
92220,20171229,,11,3,3845.0,57479510,MASI,MASIMO CORP,MASI,334510.0,Q,A,R,52669,3,3845.0,57479510.0,,,38.0,384.0,,,,,,,84.8,-0.010502,51636.0,1.0,84.81,4378732.8,MASI,4.0,2.0,9.0,1.0,7.0,10,1.0,10.0,3.0,2.0,1.0,6.0,10.0,,10.0,7.0,8.0,5.0,6.0,10.0,3.0,1.0,10.0,10.0,1.0,10.0,,,2.0,6.0,1.0,3.0,6.0,9.0,1.0,1.0,2.0,2.0,5.0,8.0,4.0,10.0,7.0,7.0,7.0,8.0,8.0,8.0,8.0,6.0,9.0,7,5.0,10,1
92221,20171229,,11,3,7389.0,58733R10,MELI,MERCADOLIBRE INC,MELI,511210.0,Q,A,R,52670,3,7389.0,,,,73.0,738.0,,,,,,,314.66,-0.002884,44157.0,1.0,314.48999,13894441.62,MELI,3.0,1.0,8.0,1.0,2.0,10,1.0,1.0,6.0,9.0,1.0,4.0,9.0,1.0,4.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,9.0,10.0,1.0,4.0,1.0,,5.0,5.0,2.0,3.0,2.0,10.0,1.0,3.0,1.0,7.0,2.0,9.0,3.0,8.0,2.0,2.0,2.0,2.0,1.0,,,5.0,10.0,7,2.0,10,1
92226,20171229,,11,3,2834.0,86490910,SCMP,SUCAMPO PHARMACEUTICALS INV,SCMP,325412.0,Q,A,R,52674,3,2834.0,86490910.0,,,28.0,283.0,,,,,,,17.95,-0.001391,46637.0,1.0,18.0,837134.15,SCMP,9.0,4.0,8.0,3.0,6.0,1,1.0,1.0,3.0,1.0,2.0,3.0,10.0,,4.0,5.0,7.0,9.0,5.0,10.0,1.0,4.0,6.0,6.0,3.0,4.0,,,3.0,5.0,2.0,4.0,1.0,1.0,5.0,1.0,1.0,3.0,,10.0,9.0,10.0,1.0,2.0,2.0,10.0,1.0,,,2.0,2.0,7,3.0,10,1
92229,20171229,,11,3,7371.0,92827P10,VRTU,VIRTUSA CORP,VRTU,541512.0,Q,A,R,52677,3,7371.0,,,,73.0,737.0,,,,,,,44.08,-0.020009,29343.0,1.0,45.15,1293439.44,VRTU,8.0,9.0,5.0,8.0,9.0,1,1.0,1.0,8.0,1.0,1.0,4.0,6.0,,8.0,6.0,3.0,1.0,8.0,7.0,1.0,6.0,7.0,5.0,6.0,1.0,,,9.0,5.0,10.0,10.0,7.0,10.0,10.0,7.0,6.0,8.0,6.0,3.0,3.0,4.0,1.0,2.0,6.0,8.0,1.0,,,2.0,6.0,7,7.0,10,1
92239,20171229,,11,1,1382.0,20605P10,CXO,CONCHO RESOURCES INC,CXO,211111.0,N,A,R,52684,1,1311.0,,,,13.0,131.0,,,,,,,150.22,-0.007335,148696.0,1.0,152.38,22337113.12,CXO,2.0,6.0,,6.0,,1,1.0,10.0,1.0,10.0,8.0,1.0,1.0,,2.0,,2.0,1.0,4.0,6.0,9.0,3.0,1.0,1.0,1.0,3.0,,,5.0,5.0,6.0,,4.0,3.0,4.0,5.0,6.0,3.0,4.0,2.0,2.0,2.0,5.0,7.0,2.0,2.0,5.0,4.0,3.0,1.0,10.0,7,5.0,10,1
92245,20171229,,11,1,1389.0,03957W10,AROC,ARCHROCK INC,AROC,213112.0,N,A,R,52690,1,7359.0,,,,73.0,735.0,,,,,,,10.5,-0.009434,71016.0,1.0,10.55,745668.0,AROC,8.0,9.0,4.0,9.0,8.0,1,1.0,10.0,3.0,6.0,9.0,2.0,8.0,9.0,2.0,10.0,2.0,10.0,10.0,10.0,9.0,9.0,2.0,2.0,6.0,3.0,4.0,,4.0,8.0,8.0,7.0,6.0,3.0,2.0,8.0,10.0,3.0,,2.0,2.0,2.0,10.0,4.0,1.0,1.0,10.0,,,10.0,2.0,7,6.0,10,1
92252,20171229,,11,3,2836.0,64127R40,CUR,NEURALSTEM INC,CUR,325414.0,Q,A,R,52697,3,2836.0,,,,28.0,283.0,,,,,,,1.72,-0.028249,15160.0,0.05,1.77,26075.2,CUR,10.0,4.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,2.0,9.0,1.0,2.0,1.0,1.0,1.0,10.0,,,,5.0,,,2.0,1.0,10.0,10.0,6.0,1.0,,2.0,2.0,2.0,9.0,1.0,3.0,1.0,9.0,,,1.0,1.0,7,1.0,10,1
92257,20171229,,11,1,7371.0,92856340,VMW,VMWARE INC,VMW,541512.0,N,A,R,52705,1,7371.0,92856340.0,,,73.0,737.0,,,,,,,125.32,-0.010189,103138.0,1.0,126.53,12925254.16,VMW,3.0,9.0,8.0,9.0,10.0,10,10.0,10.0,10.0,4.0,4.0,3.0,10.0,,10.0,10.0,10.0,7.0,6.0,10.0,3.0,8.0,8.0,8.0,6.0,8.0,,,9.0,5.0,10.0,10.0,1.0,9.0,1.0,9.0,7.0,9.0,,8.0,10.0,9.0,7.0,8.0,7.0,3.0,5.0,5.0,4.0,7.0,9.0,7,2.0,10,1
92293,20171229,,11,1,3571.0,88076W10,TDC,TERADATA CORP DE,TDC,334111.0,N,A,R,52762,1,3571.0,,,,35.0,357.0,,,,,,,38.46,-0.00052,121000.0,1.0,38.69,4653660.0,TDC,5.0,3.0,9.0,4.0,8.0,10,10.0,10.0,4.0,10.0,8.0,7.0,9.0,,5.0,5.0,10.0,8.0,2.0,5.0,8.0,3.0,7.0,7.0,5.0,9.0,,,7.0,5.0,5.0,9.0,1.0,7.0,5.0,10.0,2.0,10.0,,4.0,3.0,5.0,2.0,4.0,4.0,2.0,1.0,,,9.0,5.0,7,3.0,10,1
92294,20171229,,11,2,1094.0,91689610,UEC,URANIUM ENERGY CORP,UEC,212291.0,A,A,R,52763,2,1094.0,91689610.0,,,10.0,109.0,,,,,,,1.77,0.02907,156151.0,1.0,1.72,276387.27,UEC,10.0,3.0,,3.0,,1,10.0,1.0,1.0,1.0,8.0,,,,1.0,,3.0,8.0,10.0,10.0,10.0,2.0,1.0,1.0,1.0,,,,,5.0,,,3.0,7.0,4.0,10.0,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,1.0,1.0,7,6.0,10,1
92296,20171229,,11,3,7389.0,04685W10,ATHN,ATHENAHEALTH INC,ATHN,541511.0,Q,A,R,52766,3,7389.0,,,,73.0,738.0,,,,,,,133.03999,-0.0082,40100.0,1.0,134.52,5334903.599,ATHN,4.0,2.0,9.0,2.0,6.0,10,10.0,1.0,3.0,5.0,4.0,6.0,9.0,,3.0,2.0,4.0,3.0,5.0,8.0,2.0,1.0,4.0,3.0,2.0,2.0,,,9.0,5.0,6.0,9.0,2.0,8.0,10.0,7.0,2.0,3.0,,5.0,3.0,6.0,5.0,3.0,4.0,10.0,3.0,,,4.0,10.0,7,2.0,10,1
92303,20171229,,11,3,6022.0,32022K10,FFNW,FIRST FINANCIAL NORTHWEST INC,FFNW,522120.0,Q,A,R,52773,3,6022.0,,,,60.0,602.0,,,,,,,15.51,0.005185,10748.0,1.0,15.5,166701.48,FFNW,10.0,,,,,1,1.0,10.0,10.0,,,,,4.0,5.0,2.0,,,,,,9.0,3.0,4.0,1.0,,7.0,,5.0,9.0,,,10.0,4.0,2.0,2.0,,8.0,2.0,4.0,5.0,3.0,6.0,7.0,10.0,9.0,6.0,6.0,8.0,10.0,3.0,7,10.0,10,1
92318,20171229,,11,3,6020.0,89214P10,TOWN,TOWNEBANK,TOWN,522110.0,Q,A,R,52785,3,6020.0,,,,60.0,602.0,,,,,,,30.75,-0.022258,62629.0,1.0,31.4,1925841.75,TOWN,6.0,,,,,10,1.0,1.0,5.0,,,,,3.0,4.0,2.0,,,,,,9.0,3.0,4.0,1.0,,10.0,,4.0,9.0,,,6.0,4.0,2.0,2.0,,5.0,7.0,6.0,7.0,4.0,8.0,9.0,7.0,6.0,7.0,8.0,10.0,1.0,5.0,7,10.0,10,1
92322,20171229,,11,3,5999.0,90384S30,ULTA,ULTA BEAUTY INC,ULTA,446120.0,Q,A,R,52788,3,5999.0,,,,59.0,599.0,,,,,,,223.66,-0.007411,60992.0,1.0,224.98,13641470.72,ULTA,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,8.0,1.0,2.0,9.0,7.0,,4.0,1.0,8.0,1.0,2.0,3.0,2.0,1.0,10.0,9.0,2.0,1.0,,,1.0,5.0,1.0,2.0,4.0,2.0,2.0,2.0,2.0,8.0,,9.0,4.0,10.0,2.0,3.0,9.0,1.0,5.0,,,3.0,10.0,7,1.0,10,1
92326,20171229,,11,1,2911.0,12662P10,CVI,C V R ENERGY,CVI,324110.0,N,A,R,52793,1,2911.0,,,,29.0,291.0,,,,,,,37.24,-0.014815,86831.0,1.0,37.93,3233586.44,CVI,6.0,10.0,2.0,10.0,7.0,1,1.0,1.0,6.0,9.0,1.0,8.0,1.0,10.0,3.0,8.0,9.0,1.0,10.0,9.0,9.0,8.0,3.0,3.0,9.0,2.0,1.0,,9.0,5.0,10.0,9.0,3.0,10.0,10.0,10.0,8.0,7.0,,4.0,6.0,5.0,1.0,4.0,2.0,10.0,1.0,,,10.0,5.0,7,7.0,10,1
92345,20171229,,11,2,2834.0,66987P20,NBY,NOVABAY PHARMACEUTICALS INC,NBY,325412.0,A,A,R,52809,2,2834.0,,,,28.0,283.0,,,,,,,3.85,0.076923,15385.0,1.0,3.5,59232.25,NBY,10.0,2.0,10.0,,7.0,1,1.0,1.0,1.0,1.0,1.0,6.0,10.0,,1.0,,10.0,10.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,,,,5.0,,,9.0,5.0,1.0,10.0,1.0,3.0,,1.0,1.0,1.0,9.0,2.0,10.0,1.0,9.0,,,1.0,1.0,7,10.0,10,1
92354,20171229,,11,1,6282.0,74731Q10,PZN,PZENA INVESTMENT MANAGEMENT INC,PZN,523920.0,N,A,R,52811,1,6282.0,,,,62.0,628.0,,,,,,,10.67,-0.021998,17296.0,1.0,10.91,184548.32,PZN,10.0,,,,,10,10.0,10.0,1.0,,,,,8.0,10.0,7.0,,,,,,5.0,9.0,9.0,5.0,10.0,9.0,,7.0,10.0,,,10.0,7.0,9.0,3.0,,2.0,,7.0,8.0,8.0,9.0,3.0,3.0,10.0,10.0,,,1.0,2.0,7,9.0,10,1
92400,20171229,,11,1,5211.0,55003T10,LL,LUMBER LIQUIDATORS HOLDINGS INC,LL,444190.0,N,A,R,52839,1,5211.0,,,,52.0,521.0,,,,,,,31.39,0.0,28485.0,1.0,31.45,894144.15,LL,8.0,7.0,10.0,8.0,10.0,1,1.0,10.0,2.0,6.0,4.0,10.0,5.0,,1.0,,6.0,1.0,9.0,10.0,7.0,5.0,1.0,1.0,9.0,9.0,,,9.0,5.0,9.0,10.0,1.0,10.0,5.0,10.0,4.0,2.0,,1.0,2.0,1.0,10.0,2.0,2.0,5.0,10.0,,,3.0,4.0,7,1.0,10,1
92402,20171229,,11,1,6289.0,55354G10,MSCI,M S C I INC,MSCI,523999.0,N,A,R,52840,1,6289.0,,,,62.0,628.0,,,,,,,126.54,0.001266,90069.0,1.0,126.73,11397331.26,MSCI,3.0,,,,,10,1.0,10.0,10.0,,,,,3.0,5.0,2.0,,,,,,2.0,9.0,10.0,1.0,8.0,10.0,,8.0,10.0,,,9.0,9.0,5.0,1.0,,10.0,,10.0,4.0,9.0,2.0,6.0,7.0,6.0,3.0,2.0,6.0,10.0,10.0,7,8.0,10,1
92428,20171229,,11,3,8221.0,02913V10,APEI,AMERICAN PUBLIC EDUCATION INC,APEI,611310.0,Q,A,R,52854,3,8221.0,,,,82.0,822.0,,,,,,,25.05,0.0,16109.0,1.0,25.1,403530.45,APEI,9.0,8.0,9.0,8.0,10.0,1,10.0,10.0,4.0,4.0,4.0,7.0,9.0,,8.0,8.0,9.0,8.0,7.0,9.0,8.0,4.0,9.0,6.0,6.0,9.0,,,2.0,7.0,5.0,9.0,3.0,3.0,9.0,10.0,7.0,4.0,9.0,4.0,7.0,7.0,1.0,1.0,5.0,3.0,1.0,,,7.0,4.0,7,9.0,10,1
92429,20171229,,11,3,1311.0,03834A10,AREX,APPROACH RESOURCES INC,AREX,211111.0,Q,A,R,52855,3,1311.0,,,,13.0,131.0,,,,,,,2.96,-0.026316,94533.0,1.0,3.1,279817.68,AREX,10.0,10.0,1.0,10.0,8.0,1,1.0,10.0,1.0,2.0,9.0,1.0,10.0,,1.0,10.0,1.0,6.0,10.0,10.0,10.0,10.0,2.0,2.0,5.0,4.0,,,,5.0,,,2.0,1.0,7.0,10.0,10.0,1.0,,2.0,1.0,2.0,3.0,3.0,1.0,1.0,3.0,,,3.0,1.0,7,8.0,10,1
92432,20171229,,11,3,8051.0,29358P10,ENSG,ENSIGN GROUP INC,ENSG,623110.0,Q,A,R,52858,3,8051.0,,,,80.0,805.0,,,,,,,22.2,0.0,51360.0,1.187687,22.2,1140192.0,ENSG,8.0,5.0,4.0,6.0,3.0,1,1.0,10.0,4.0,8.0,1.0,9.0,1.0,2.0,6.0,6.0,1.0,1.0,7.0,4.0,1.0,4.0,7.0,7.0,8.0,2.0,9.0,,9.0,1.0,9.0,7.0,3.0,5.0,9.0,1.0,5.0,4.0,7.0,7.0,7.0,7.0,5.0,5.0,7.0,8.0,5.0,,,10.0,4.0,7,10.0,10,1
92433,20171229,,11,3,3845.0,76112310,RSLS,RESHAPE LIFESCIENCES INC,RSLS,334510.0,Q,A,R,52859,3,3845.0,76112350.0,,,38.0,384.0,,,,,,,1.48,0.02069,30957.0,0.000476,1.42,45816.36,RSLS,10.0,7.0,1.0,7.0,2.0,1,1.0,1.0,1.0,9.0,10.0,1.0,9.0,,,,10.0,7.0,10.0,10.0,1.0,6.0,,1.0,1.0,1.0,,,,6.0,,,3.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
92443,20171229,,11,3,6712.0,66611T10,NFBK,NORTHFIELD BANCORP INC DE,NFBK,522120.0,Q,A,R,52863,3,6712.0,,,,67.0,671.0,,,,,,,17.08,-0.021203,48804.0,1.0,17.46,833572.32,NFBK,8.0,,,,,10,1.0,10.0,3.0,,,,,3.0,4.0,1.0,,,,,,9.0,3.0,4.0,1.0,,2.0,,3.0,9.0,,,7.0,3.0,5.0,4.0,,4.0,7.0,4.0,5.0,3.0,5.0,9.0,10.0,8.0,5.0,4.0,7.0,9.0,3.0,7,10.0,10,1
92448,20171229,,11,3,3674.0,78112T20,RBCN,RUBICON TECHNOLOGY INC,RBCN,334413.0,Q,A,R,52867,3,3674.0,,,,36.0,367.0,,,,,,,7.98,0.006305,2733.0,1.0,8.09,21809.34,RBCN,10.0,10.0,,10.0,,1,10.0,1.0,3.0,1.0,10.0,2.0,1.0,,,,9.0,10.0,8.0,8.0,9.0,9.0,,1.0,8.0,10.0,,,4.0,8.0,9.0,,4.0,10.0,9.0,10.0,10.0,3.0,,1.0,1.0,1.0,2.0,7.0,8.0,9.0,2.0,1.0,3.0,1.0,1.0,7,10.0,10,1
92449,20171229,,11,2,2086.0,75833810,REED,REEDS INC,REED,312111.0,A,A,R,52868,3,2086.0,75833810.0,,,20.0,208.0,,,,,,,1.55,-0.060606,24620.0,1.0,1.5,38161.0,REED,10.0,,9.0,,,1,10.0,1.0,2.0,6.0,8.0,10.0,3.0,,1.0,,6.0,2.0,10.0,8.0,8.0,1.0,1.0,,6.0,1.0,,,,3.0,,,6.0,1.0,6.0,10.0,,1.0,,,1.0,1.0,1.0,1.0,9.0,6.0,1.0,,,1.0,1.0,7,10.0,10,1
92453,20171229,,11,3,2990.0,87162820,SES,SYNTHESIS ENERGY SYSTEMS INC,SES,324199.0,Q,A,R,52871,3,2990.0,87162830.0,,,29.0,299.0,,,,,,,2.84,0.028762,10966.0,0.125,2.8,31143.44,SES,10.0,6.0,,7.0,,1,10.0,1.0,4.0,3.0,10.0,1.0,1.0,,1.0,,8.0,10.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,6.0,,,,5.0,,,7.0,1.0,9.0,9.0,10.0,5.0,,2.0,1.0,,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,7,2.0,10,1
92456,20171229,,11,3,2834.0,04744L10,ATHX,ATHERSYS INC,ATHX,325412.0,Q,A,R,52874,3,2834.0,,,,28.0,283.0,,,,,,,1.81,-0.032086,122077.0,1.0,1.9,220959.37,ATHX,10.0,1.0,,1.0,,1,10.0,10.0,1.0,10.0,10.0,6.0,1.0,,1.0,,10.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,,,,5.0,,,2.0,5.0,10.0,6.0,1.0,1.0,,1.0,1.0,1.0,4.0,1.0,6.0,9.0,3.0,,,1.0,1.0,7,4.0,10,1
92466,20171229,,11,3,3646.0,68627510,OESX,ORION ENERGY SYSTEMS INC,OESX,335122.0,Q,A,R,52884,3,3646.0,68627510.0,,,36.0,364.0,,,,,,,0.88,0.011378,28916.0,1.0,0.8557,25446.08,OESX,10.0,8.0,6.0,9.0,9.0,1,1.0,10.0,3.0,10.0,10.0,7.0,4.0,,1.0,,9.0,9.0,10.0,10.0,8.0,5.0,1.0,1.0,7.0,9.0,,,,4.0,,,5.0,1.0,9.0,7.0,9.0,2.0,,1.0,1.0,1.0,3.0,1.0,7.0,10.0,2.0,,,1.0,1.0,7,10.0,10,1
92467,20171229,,11,1,1629.0,68628V30,ORN,ORION GROUP HOLDINGS INC,ORN,237990.0,N,A,R,52885,1,1629.0,,,,16.0,162.0,,,,,,,7.83,0.003846,28200.0,1.0,7.77,220806.0,ORN,10.0,9.0,5.0,9.0,9.0,10,1.0,1.0,3.0,3.0,8.0,8.0,2.0,,2.0,8.0,4.0,9.0,8.0,7.0,1.0,7.0,2.0,2.0,9.0,4.0,,,3.0,10.0,7.0,6.0,7.0,2.0,1.0,7.0,9.0,3.0,,2.0,1.0,2.0,3.0,2.0,3.0,4.0,6.0,,,3.0,1.0,7,9.0,10,1
92468,20171229,,11,3,7372.0,72940R10,PSTI,PLURISTEM THERAPEUTICS INC,PSTI,325414.0,Q,A,R,52886,3,7372.0,,,,73.0,737.0,,,,,,,1.38,0.0,109338.0,0.1,1.37,150886.44,PSTI,10.0,4.0,,5.0,,1,10.0,1.0,1.0,6.0,10.0,1.0,1.0,,1.0,,10.0,6.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,5.0,,,7.0,5.0,9.0,10.0,3.0,1.0,,2.0,1.0,,9.0,1.0,7.0,1.0,9.0,,,1.0,1.0,7,6.0,10,1
92469,20171229,,11,3,3663.0,27876810,SATS,ECHOSTAR CORPORATION,SATS,551112.0,Q,A,R,52887,3,3663.0,27876810.0,,,36.0,366.0,,,,,,,59.9,0.007569,48132.0,1.224687,59.51,2883106.8,SATS,5.0,10.0,3.0,10.0,9.0,10,1.0,1.0,2.0,3.0,1.0,2.0,7.0,,9.0,10.0,5.0,2.0,5.0,7.0,7.0,9.0,5.0,3.0,8.0,10.0,,,3.0,8.0,8.0,6.0,9.0,5.0,3.0,6.0,10.0,2.0,6.0,3.0,6.0,4.0,4.0,5.0,7.0,6.0,3.0,,,2.0,7.0,7,10.0,10,1
92471,20171229,,11,3,5080.0,88830R10,TITN,TITAN MACHINERY INC,TITN,453998.0,Q,A,R,52889,3,5080.0,,,,50.0,508.0,,,,,,,21.17,-0.009359,22095.0,1.0,21.36,467751.15,TITN,9.0,10.0,5.0,10.0,10.0,1,1.0,1.0,3.0,10.0,10.0,8.0,2.0,,1.0,,5.0,10.0,10.0,10.0,10.0,9.0,2.0,2.0,10.0,2.0,,,3.0,5.0,7.0,7.0,4.0,4.0,10.0,10.0,8.0,3.0,,3.0,4.0,4.0,1.0,2.0,6.0,7.0,1.0,,,4.0,3.0,7,6.0,10,1
92486,20171229,,11,3,4899.0,19241Q10,COGT,COGINT INC,COGT,517919.0,Q,A,R,52838,3,4899.0,,,,48.0,489.0,,,,,,,4.4,0.0,61279.0,1.311942,4.45,269627.6,COGT,10.0,10.0,3.0,10.0,9.0,10,10.0,10.0,2.0,8.0,3.0,4.0,4.0,,1.0,,1.0,8.0,1.0,4.0,1.0,7.0,1.0,2.0,7.0,8.0,,,,7.0,,,4.0,9.0,10.0,,9.0,1.0,,1.0,1.0,1.0,9.0,2.0,10.0,,9.0,,,,1.0,7,9.0,10,1
92493,20171229,,11,1,8211.0,48273U10,LRN,K12 INC,LRN,611420.0,N,A,R,52898,1,8211.0,,,,82.0,821.0,,,,,,,15.9,-0.01548,41333.0,1.0,16.2,657194.7,LRN,8.0,9.0,9.0,9.0,10.0,10,10.0,10.0,2.0,9.0,5.0,8.0,7.0,,3.0,7.0,7.0,9.0,5.0,10.0,8.0,5.0,4.0,3.0,8.0,6.0,,,2.0,7.0,5.0,8.0,9.0,5.0,9.0,9.0,9.0,3.0,,2.0,2.0,2.0,7.0,6.0,2.0,10.0,5.0,5.0,6.0,4.0,3.0,8,9.0,10,1
92502,20171229,,11,1,6531.0,48939810,KW,KENNEDY WILSON HOLDINGS INC,KW,531210.0,N,A,R,52845,1,6531.0,48939810.0,,,65.0,653.0,,,,,,,17.35,-0.002874,151445.0,1.0,17.45,2627570.75,KW,6.0,,,,,1,1.0,10.0,5.0,,,,,6.0,3.0,6.0,,,,,,9.0,3.0,3.0,2.0,,10.0,,3.0,6.0,,,4.0,3.0,7.0,5.0,,1.0,3.0,2.0,2.0,2.0,8.0,7.0,5.0,5.0,9.0,9.0,8.0,1.0,3.0,7,4.0,10,1
92506,20171229,,11,1,6321.0,89674910,GTS,TRIPLE S MANAGEMENT CORP,GTS,524113.0,N,A,R,52907,1,6324.0,89674910.0,,,63.0,632.0,,,,,,,24.85,-0.040911,22951.0,1.051107,25.91,570332.35,GTS,9.0,,,,,1,10.0,10.0,8.0,,,,,,5.0,5.0,,,,,,9.0,3.0,3.0,10.0,5.0,,,9.0,9.0,,,4.0,5.0,10.0,8.0,,8.0,,6.0,10.0,6.0,1.0,2.0,8.0,2.0,1.0,,,2.0,4.0,7,5.0,10,1
