,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90012,20071219,,11,3,5912.0,71638210,PETS,PETMED EXPRESS INC,PETS,446110.0,Q,A,R,44816,3,5912.0,71638210.0,,,59.0,591.0,,,,,,,12.33,-0.003234,24478.0,1.0,12.32,301813.74,PETS,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,4.0,1.0,1.0,10.0,7.0,,3.0,1.0,8.0,2.0,1.0,1.0,2.0,1.0,10.0,10.0,3.0,10.0,,,10.0,3.0,4.0,10.0,2.0,6.0,10.0,,2.0,4.0,,10.0,5.0,10.0,8.0,6.0,5.0,,9.0,10.0,7.0,,2.0,9,4.0,10,1
90013,20071219,,11,3,3743.0,73621210,PRPX,PORTEC RAIL PRODUCTS INC,PRPX,336510.0,Q,A,R,44817,3,3743.0,73621210.0,,,37.0,374.0,,,,,,,10.44,0.023529,9602.0,1.0,10.49,100244.88,PRPX,10.0,8.0,6.0,8.0,9.0,1,1.0,1.0,6.0,2.0,3.0,6.0,5.0,7.0,5.0,4.0,3.0,7.0,5.0,5.0,5.0,5.0,5.0,3.0,7.0,5.0,6.0,,6.0,6.0,8.0,9.0,10.0,7.0,10.0,,7.0,6.0,,5.0,7.0,7.0,8.0,4.0,10.0,,8.0,,,,2.0,9,10.0,10,1
90017,20071219,,11,3,1311.0,22765Y10,XTXI,CROSSTEX ENERGY INC,XTXI,211111.0,Q,A,R,44819,3,1311.0,,,,13.0,131.0,,,,,,,37.11,0.010346,46019.0,1.0,36.76,1707765.09,XTXI,7.0,6.0,1.0,4.0,2.0,1,1.0,1.0,6.0,10.0,1.0,8.0,1.0,6.0,2.0,4.0,1.0,,3.0,1.0,7.0,7.0,2.0,2.0,9.0,,10.0,,9.0,8.0,9.0,6.0,4.0,7.0,1.0,,5.0,6.0,,2.0,2.0,2.0,4.0,8.0,7.0,,4.0,4.0,7.0,,6.0,9,10.0,10,1
90020,20071219,,11,3,6153.0,04543P10,AACC,ASSET ACCEPTANCE CAPITAL CORP,AACC,523920.0,Q,A,R,44876,3,6153.0,,,,61.0,615.0,,,,,,,10.48,0.000955,30568.0,1.0,10.44,320352.64,AACC,9.0,,,,,1,1.0,10.0,10.0,,,,,,8.0,5.0,,,,,,2.0,10.0,7.0,2.0,1.0,,,1.0,2.0,,,4.0,2.0,9.0,,,10.0,,1.0,2.0,2.0,1.0,5.0,5.0,,1.0,,,,2.0,9,5.0,10,1
90022,20071219,,11,3,3674.0,04743P10,ATHR,ATHEROS COMMUNICATIONS INC,ATHR,334413.0,Q,A,R,44878,3,3674.0,,,,36.0,367.0,,,,,,,29.7,0.013998,56790.0,1.0,29.18,1686663.0,ATHR,6.0,2.0,8.0,2.0,4.0,10,10.0,1.0,1.0,6.0,1.0,5.0,8.0,,2.0,1.0,,5.0,1.0,4.0,1.0,1.0,6.0,3.0,1.0,1.0,,,10.0,7.0,6.0,8.0,1.0,10.0,9.0,,2.0,1.0,7.0,6.0,3.0,8.0,9.0,2.0,1.0,,9.0,,,,5.0,9,1.0,10,1
90024,20071219,,11,3,5661.0,05746510,BKRS,BAKERS FOOTWEAR GROUP INC,BKRS,531120.0,Q,A,R,44880,3,5661.0,5746510.0,,,56.0,566.0,,,,,,,2.69,0.007491,6656.0,1.0,2.7,17904.64,BKRS,10.0,8.0,10.0,,10.0,1,10.0,1.0,6.0,,,10.0,6.0,,10.0,10.0,,,1.0,,,6.0,8.0,7.0,10.0,,,,,3.0,,,6.0,1.0,10.0,,10.0,2.0,,1.0,1.0,1.0,6.0,1.0,10.0,,6.0,,,,1.0,9,9.0,10,1
90025,20071219,,11,3,2834.0,03460L10,ANSV,ANESIVA INC,ANSV,325414.0,Q,A,R,44881,3,2834.0,,,,28.0,283.0,,,,,,,4.2799,0.033792,39144.0,1.0,4.2,167532.4056,ANSV,10.0,6.0,1.0,6.0,1.0,1,10.0,1.0,1.0,4.0,9.0,1.0,10.0,,1.0,,10.0,4.0,1.0,1.0,,2.0,1.0,1.0,1.0,2.0,,,2.0,6.0,2.0,1.0,10.0,3.0,8.0,,5.0,2.0,,1.0,1.0,1.0,9.0,3.0,10.0,,9.0,,,,1.0,9,10.0,10,1
90026,20071219,,11,3,3679.0,16445010,CHRK,CHEROKEE INTL CORP,CHRK,334513.0,Q,A,R,44882,3,3679.0,16445010.0,,,36.0,367.0,,,,,,,2.37,0.008468,19415.0,1.0,2.32,46013.55,CHRK,10.0,2.0,7.0,2.0,2.0,10,10.0,1.0,5.0,4.0,6.0,8.0,3.0,,2.0,1.0,7.0,3.0,6.0,10.0,3.0,6.0,2.0,1.0,9.0,8.0,,,,7.0,,,9.0,5.0,10.0,,2.0,5.0,,1.0,1.0,1.0,9.0,1.0,9.0,,9.0,,,,1.0,9,10.0,10,1
90028,20071219,,11,3,7299.0,28059710,DIET,EDIETS COM INC,DIET,454111.0,Q,A,R,44883,3,7389.0,28059720.0,,,73.0,738.0,,,,,,,5.5306,0.011079,24921.0,0.203098,5.56,137828.0826,DIET,10.0,1.0,10.0,1.0,8.0,1,10.0,1.0,2.0,4.0,1.0,9.0,10.0,,1.0,,8.0,6.0,1.0,2.0,10.0,1.0,1.0,1.0,3.0,1.0,,,9.0,6.0,4.0,10.0,9.0,7.0,10.0,,1.0,3.0,,1.0,1.0,1.0,1.0,2.0,10.0,,1.0,,,,1.0,9,10.0,10,1
90029,20071219,,11,3,2834.0,26815810,DVAX,DYNAVAX TECHNOLOGIES CORP,DVAX,325412.0,Q,A,R,44885,3,2836.0,26815820.0,,,28.0,283.0,,,,,,,4.92,0.025,39765.0,0.1,4.82,195643.8,DVAX,10.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,2.0,1.0,1.0,,1.0,,10.0,3.0,4.0,1.0,10.0,1.0,1.0,1.0,1.0,9.0,,,6.0,6.0,3.0,,9.0,1.0,4.0,,4.0,2.0,,1.0,1.0,1.0,7.0,1.0,9.0,,8.0,,,,1.0,9,10.0,10,1
90031,20071219,,11,3,2834.0,40052B10,GTXI,G T X INC,GTXI,325412.0,Q,A,R,44887,3,2834.0,,,,28.0,283.0,,,,,,,15.42,0.0,34922.0,0.014286,15.42,538497.24,GTXI,9.0,1.0,1.0,1.0,1.0,10,10.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,10.0,9.0,4.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,2.0,6.0,1.0,1.0,3.0,5.0,2.0,,1.0,1.0,,1.0,1.0,1.0,7.0,2.0,2.0,,8.0,,,,2.0,9,9.0,10,1
90032,20071219,,11,3,2834.0,75988510,RNVS,RENOVIS INC,RNVS,325412.0,Q,A,R,44888,3,2834.0,75988510.0,,,28.0,283.0,,,,,,,3.32,-0.005988,29770.0,1.0,3.41,98836.4,RNVS,10.0,10.0,,10.0,,1,1.0,1.0,3.0,4.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,5.0,1.0,6.0,1.0,1.0,1.0,3.0,,,,6.0,,,9.0,6.0,10.0,,9.0,4.0,,1.0,1.0,1.0,5.0,1.0,4.0,,7.0,,,,1.0,9,4.0,10,1
90034,20071219,,11,3,3674.0,85256P10,STAK,STAKTEK HOLDINGS INC,STAK,334413.0,Q,A,R,44890,3,3674.0,,,,36.0,367.0,,,,,,,1.83,-0.041885,46915.0,0.083333,1.94,85854.45,STAK,10.0,6.0,4.0,7.0,5.0,10,10.0,10.0,9.0,2.0,8.0,2.0,9.0,,1.0,2.0,9.0,8.0,4.0,10.0,7.0,2.0,1.0,1.0,1.0,9.0,,,,7.0,,,10.0,1.0,7.0,,9.0,8.0,2.0,1.0,1.0,1.0,10.0,3.0,5.0,,10.0,,,,1.0,9,10.0,10,1
90037,20071219,,11,1,6798.0,43274810,HTH,HILLTOP HOLDINGS INC,HTH,531110.0,N,A,R,44892,1,6022.0,43274810.0,,,60.0,602.0,,,,,,,10.87,-0.003666,56459.0,1.0,10.9,613709.33,HTH,9.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,3.0,,,,6.0,3.0,,,10.0,6.0,,,,1.0,,3.0,4.0,3.0,7.0,7.0,,,6.0,7.0,5.0,,2.0,10,9.0,10,1
90038,20071219,,11,1,6331.0,04621X10,AIZ,ASSURANT INC,AIZ,524130.0,N,A,R,44893,1,6411.0,,,,64.0,641.0,,,,,,,67.3,0.001786,117909.0,1.0,67.69,7935275.7,AIZ,3.0,,,,,10,10.0,10.0,10.0,,,,,2.0,10.0,8.0,,,,,,9.0,4.0,8.0,7.0,6.0,9.0,,6.0,3.0,,,5.0,6.0,4.0,,,9.0,7.0,8.0,10.0,4.0,1.0,6.0,9.0,,1.0,1.0,1.0,,9.0,9,4.0,10,1
90044,20071219,,11,1,2599.0,49460W20,KCI,KINETIC CONCEPTS INC,KCI,339111.0,N,A,R,9809,1,3842.0,,,,38.0,384.0,,,,,,,53.3,0.024409,72050.0,1.0,52.02,3840265.0,KCI,4.0,1.0,10.0,1.0,7.0,10,10.0,10.0,7.0,2.0,4.0,9.0,9.0,,8.0,7.0,7.0,2.0,1.0,8.0,4.0,1.0,10.0,10.0,3.0,2.0,,,9.0,4.0,4.0,9.0,3.0,10.0,10.0,,1.0,2.0,7.0,10.0,6.0,10.0,4.0,6.0,10.0,,3.0,3.0,2.0,,9.0,9,3.0,10,1
90049,20071219,,11,2,2834.0,78402X10,DDD,SCOLR PHARMA INC,DDD,325412.0,A,A,R,44905,2,2834.0,,,,28.0,283.0,,,,,,,1.19,-0.02451,40940.0,1.0,1.13,48718.6,DDD,10.0,1.0,,1.0,,10,10.0,1.0,4.0,7.0,3.0,1.0,1.0,,1.0,,10.0,8.0,4.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,10.0,1.0,7.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90051,20071219,,11,2,3841.0,58626320,MRY,MEMRY CORP,MRY,339112.0,A,A,R,7465,2,3841.0,58626320.0,,,38.0,384.0,,,,,,,1.39,-0.007143,29873.0,1.0,1.37,41523.47,MRY,10.0,6.0,8.0,7.0,9.0,10,1.0,1.0,2.0,2.0,6.0,5.0,7.0,,3.0,4.0,3.0,5.0,3.0,4.0,3.0,4.0,6.0,3.0,5.0,9.0,,,,3.0,,,10.0,1.0,7.0,9.0,9.0,4.0,,2.0,4.0,,7.0,2.0,10.0,1.0,6.0,,,2.0,1.0,5,10.0,10,1
90052,20071219,,11,1,3714.0,87264S10,TRW,T R W AUTOMOTIVE HOLDINGS CORP,TRW,336399.0,N,A,R,44911,1,3714.0,,,,37.0,371.0,,,,,,,21.51,-0.027137,100614.0,1.0,21.92,2164207.14,TRW,4.0,10.0,2.0,8.0,8.0,1,1.0,10.0,7.0,5.0,5.0,7.0,1.0,,8.0,10.0,8.0,4.0,5.0,7.0,7.0,10.0,3.0,3.0,10.0,2.0,,,2.0,2.0,6.0,3.0,8.0,7.0,2.0,,9.0,7.0,6.0,3.0,3.0,2.0,10.0,6.0,7.0,,9.0,10.0,6.0,,4.0,9,8.0,10,1
90053,20071219,,11,2,3829.0,87916520,TIK,TEL INSTRUMENT ELECTRONICS CORP,TIK,334519.0,A,A,R,44913,2,3679.0,87916520.0,,,36.0,367.0,,,,,,,-3.735,0.004032,2380.0,1.0,,-8889.3,TIK,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,2.0,10.0,9.0,9.0,8.0,,1.0,,9.0,10.0,3.0,9.0,6.0,5.0,1.0,1.0,8.0,10.0,,,,8.0,,,10.0,9.0,7.0,,5.0,2.0,,2.0,2.0,2.0,5.0,3.0,10.0,,6.0,,,,1.0,9,10.0,10,1
90054,20071219,,11,2,4899.0,87960410,TKO,TELKONET INC,TKO,517212.0,A,A,R,44914,2,4899.0,87960410.0,,,48.0,489.0,,,,,,,1.07,0.038835,67786.0,1.0,1.01,72531.02,TKO,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,10.0,10.0,2.0,3.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,,,,7.0,,,3.0,1.0,10.0,,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,,10.0,,,,1.0,9,10.0,10,1
90058,20071219,,11,2,6712.0,96779710,GIW,WILBER CORP,GIW,551111.0,A,A,R,44919,2,6712.0,96779710.0,,,67.0,671.0,,,,,,,9.0,0.0,10504.0,1.0,8.95,94536.0,GIW,10.0,,,,,10,10.0,10.0,9.0,,,,,10.0,8.0,5.0,,,,,,10.0,2.0,5.0,3.0,,2.0,,4.0,2.0,,,10.0,4.0,7.0,,,7.0,,6.0,8.0,3.0,2.0,9.0,10.0,,1.0,1.0,1.0,,1.0,9,10.0,10,1
90065,20071219,,11,2,6719.0,98892410,ZTM,Z TRIM HOLDINGS INC,ZTM,551112.0,A,A,R,44970,2,6719.0,98892410.0,,,67.0,671.0,,,,,,,0.375,-0.05303,72056.0,1.0,0.39,27021.0,ZTM,10.0,,,1.0,,1,10.0,1.0,2.0,,,,,,1.0,,,,,,,1.0,,1.0,1.0,6.0,,,,2.0,,,10.0,2.0,9.0,,,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,,9.0,,,,1.0,9,10.0,10,1
90067,20071219,,11,1,4412.0,44054310,HOS,HORNBECK OFFSHORE SVCS INC NEW,HOS,483111.0,N,A,R,44977,1,1389.0,44054310.0,,,13.0,138.0,,,,,,,42.93,0.004445,25902.0,1.0,42.75,1111972.86,HOS,8.0,6.0,2.0,7.0,3.0,10,1.0,10.0,10.0,7.0,1.0,1.0,9.0,,9.0,7.0,5.0,3.0,6.0,9.0,1.0,6.0,7.0,7.0,1.0,10.0,,,9.0,4.0,9.0,7.0,1.0,5.0,6.0,,6.0,9.0,8.0,8.0,10.0,9.0,1.0,3.0,3.0,,1.0,,,,7.0,9,1.0,10,1
90069,20071219,,11,2,1099.0,60343210,MGN,MINES MANAGEMENT INC,MGN,212299.0,A,A,R,44979,2,1099.0,60343210.0,,,10.0,109.0,,,,,,,3.166,0.005047,22236.0,1.0,3.05,70399.176,MGN,10.0,1.0,,1.0,,10,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,8.0,6.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,2.0,,,,10.0,,,8.0,2.0,10.0,,5.0,1.0,,1.0,1.0,1.0,8.0,1.0,2.0,,4.0,,,,1.0,9,9.0,10,1
90071,20071219,,11,1,4911.0,62937750,NRG,N R G ENERGY INC,NRG,221119.0,N,A,R,37496,1,4931.0,62937750.0,,,49.0,493.0,,,,,,,40.95,0.006885,238654.0,1.0,40.88,9772881.3,NRG,2.0,9.0,1.0,,4.0,1,1.0,10.0,10.0,9.0,1.0,1.0,6.0,,9.0,10.0,1.0,1.0,10.0,1.0,1.0,9.0,4.0,5.0,5.0,1.0,,,8.0,7.0,10.0,7.0,4.0,10.0,6.0,,6.0,9.0,,8.0,10.0,6.0,6.0,8.0,8.0,,8.0,9.0,10.0,,7.0,9,4.0,10,1
90078,20071219,,11,1,7389.0,87296010,TNS,T N S INC,TNS,541990.0,N,A,R,44991,1,7389.0,87296010.0,,,73.0,738.0,,,,,,,17.22,0.011751,24222.0,1.0,17.02,417102.84,TNS,10.0,5.0,7.0,,7.0,1,1.0,10.0,5.0,6.0,5.0,4.0,8.0,,1.0,5.0,3.0,4.0,1.0,6.0,5.0,4.0,1.0,1.0,4.0,4.0,,,10.0,2.0,9.0,10.0,5.0,8.0,10.0,,2.0,5.0,,2.0,2.0,2.0,4.0,8.0,10.0,,2.0,2.0,1.0,,3.0,9,8.0,10,1
90079,20071219,,11,3,2834.0,03252Q40,ANDS,ANADYS PHARMACEUTICALS INC,ANDS,325412.0,Q,A,R,44992,3,2834.0,,,,28.0,283.0,,,,,,,1.78,-0.021978,28651.0,1.0,1.84,50998.78,ANDS,10.0,5.0,,6.0,,1,10.0,1.0,6.0,8.0,10.0,1.0,1.0,,1.0,,10.0,9.0,2.0,6.0,5.0,3.0,1.0,1.0,1.0,8.0,,,,6.0,,,6.0,1.0,10.0,,8.0,6.0,10.0,10.0,10.0,10.0,3.0,1.0,7.0,,5.0,,,,1.0,9,10.0,10,1
90080,20071219,,11,3,6036.0,18712Q10,CSBK,CLIFTON SAVINGS BANCORP INC,CSBK,522120.0,Q,A,R,44993,3,6036.0,18687310.0,,,60.0,603.0,,,,,,,10.02,-0.002985,27786.0,0.9791,9.83,278415.72,CSBK,10.0,,,,,10,10.0,10.0,9.0,,,,,2.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,5.0,2.0,,,7.0,4.0,3.0,,,9.0,,2.0,2.0,2.0,4.0,7.0,8.0,,2.0,2.0,1.0,,2.0,9,10.0,10,1
90081,20071219,,11,3,3845.0,23210910,CUTR,CUTERA INC,CUTR,334510.0,Q,A,R,44994,3,3845.0,23210910.0,,,38.0,384.0,,,,,,,14.88,-0.000672,12691.0,1.0,14.93,188842.08,CUTR,10.0,3.0,9.0,4.0,8.0,10,10.0,1.0,2.0,8.0,2.0,4.0,10.0,,2.0,1.0,10.0,9.0,1.0,5.0,1.0,1.0,3.0,2.0,1.0,8.0,,,3.0,6.0,2.0,4.0,1.0,3.0,4.0,,7.0,7.0,,5.0,4.0,8.0,10.0,2.0,6.0,,10.0,,,,3.0,9,1.0,10,1
90082,20071219,,11,3,6022.0,15568510,CVCY,CENTRAL VALLEY COMM BANCORP,CVCY,551111.0,Q,A,R,44995,3,6022.0,15568510.0,,,60.0,602.0,,,,,,,-11.45,0.03902,6000.0,1.0,,-68700.0,CVCY,10.0,,,,,10,1.0,10.0,7.0,,,,,,9.0,,,,,,,10.0,3.0,7.0,2.0,,,,3.0,2.0,,,10.0,2.0,7.0,,,7.0,4.0,6.0,9.0,3.0,1.0,1.0,10.0,,1.0,,,,2.0,9,10.0,10,1
90083,20071219,,11,3,3672.0,23316250,DDIC,D D I CORP,DDIC,334412.0,Q,A,R,37150,3,3672.0,23316250.0,,,36.0,367.0,,,,,,,5.66,-0.005272,22624.0,1.0,5.7,128051.84,DDIC,10.0,8.0,7.0,8.0,9.0,10,10.0,10.0,1.0,8.0,10.0,8.0,4.0,,1.0,1.0,7.0,7.0,5.0,8.0,6.0,4.0,1.0,1.0,7.0,2.0,,,5.0,7.0,8.0,9.0,8.0,2.0,8.0,,8.0,1.0,,2.0,2.0,2.0,6.0,5.0,10.0,,6.0,,,,1.0,9,10.0,10,1
90084,20071219,,11,3,3674.0,23962Q10,DSTI,DAYSTAR TECHNOLOGIES INC,DSTI,334413.0,Q,A,R,44884,3,3674.0,,,,36.0,367.0,,,,,,,3.91,-0.0225,32454.0,0.015873,3.97,126895.14,DSTI,10.0,2.0,,3.0,,1,1.0,1.0,1.0,10.0,7.0,1.0,1.0,,1.0,,6.0,1.0,1.0,1.0,10.0,3.0,,1.0,1.0,,,,8.0,4.0,4.0,,5.0,1.0,10.0,,1.0,1.0,,1.0,1.0,1.0,6.0,1.0,1.0,,5.0,,,,1.0,9,3.0,10,1
90085,20071219,,11,3,6035.0,48246S10,KFED,K FED BANCORP,KFED,522294.0,Q,A,R,44996,3,6035.0,82886710.0,,,60.0,603.0,,,,,,,10.12,-0.038936,13945.0,0.7194,9.94,141123.4,KFED,10.0,,,,,1,1.0,10.0,8.0,,,,,1.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,1.0,2.0,,,7.0,2.0,1.0,,,7.0,,2.0,3.0,,5.0,2.0,10.0,,3.0,,,,2.0,9,10.0,10,1
90086,20071219,,11,3,6020.0,58844810,MBVT,MERCHANTS BANCSHARES INC,MBVT,522110.0,Q,A,R,7724,3,6020.0,58844810.0,,,60.0,602.0,,,,,,,23.5,0.022184,6116.0,1.0,22.84,143726.0,MBVT,10.0,,,,,1,1.0,10.0,8.0,,,,,10.0,9.0,8.0,,,,,,10.0,2.0,7.0,3.0,,1.0,,6.0,2.0,,,10.0,4.0,6.0,8.0,,8.0,,7.0,7.0,3.0,1.0,8.0,10.0,5.0,1.0,1.0,1.0,10.0,4.0,5,10.0,10,1
90088,20071219,,11,3,7389.0,56624R10,MCHX,MARCHEX INC,MCHX,519190.0,Q,A,R,44998,3,7389.0,,,,73.0,738.0,,,,,,,10.24,0.031218,29378.0,1.0,9.92,300830.72,MCHX,9.0,9.0,4.0,9.0,8.0,10,10.0,10.0,1.0,6.0,8.0,2.0,9.0,,1.0,4.0,3.0,8.0,1.0,1.0,1.0,4.0,1.0,1.0,2.0,2.0,,,3.0,8.0,7.0,5.0,10.0,3.0,10.0,,9.0,1.0,2.0,2.0,2.0,1.0,1.0,3.0,2.0,,1.0,,,,2.0,9,4.0,10,1
90090,20071219,,11,3,6022.0,82669G10,SBNY,SIGNATURE BANK NEW YORK N Y,SBNY,522110.0,Q,A,R,44999,3,6022.0,,,,60.0,602.0,,,,,,,34.89,0.002298,29695.0,1.0,34.81,1036058.55,SBNY,8.0,,,,,10,1.0,1.0,5.0,,,,,,3.0,1.0,,,,,,10.0,2.0,4.0,1.0,,,,7.0,2.0,,,3.0,5.0,9.0,,,6.0,10.0,5.0,4.0,2.0,1.0,7.0,7.0,,1.0,1.0,1.0,,7.0,9,5.0,10,1
90091,20071219,,11,3,7372.0,86661510,SUMT,SUMTOTAL SYSTEMS INC,SUMT,511210.0,Q,A,R,45000,3,7372.0,86661510.0,,,73.0,737.0,,,,,,,4.74,0.008511,32410.0,1.0,4.73,153623.4,SUMT,10.0,6.0,9.0,7.0,9.0,10,10.0,1.0,1.0,10.0,7.0,4.0,10.0,,1.0,,7.0,7.0,1.0,3.0,1.0,4.0,1.0,1.0,4.0,5.0,,,,8.0,,,9.0,2.0,7.0,,8.0,1.0,,1.0,1.0,1.0,4.0,3.0,10.0,,2.0,,,,1.0,9,10.0,10,1
90092,20071219,,11,3,8051.0,86693340,SUNH,SUN HEALTHCARE GROUP INC,SUNH,623210.0,Q,A,R,29931,3,8051.0,,,,80.0,805.0,,,,,,,16.86,0.016888,43117.0,0.531729,16.53,726952.62,SUNH,9.0,2.0,4.0,,1.0,10,1.0,1.0,1.0,8.0,2.0,9.0,1.0,,2.0,2.0,10.0,9.0,9.0,4.0,3.0,6.0,3.0,5.0,9.0,9.0,,,9.0,4.0,6.0,4.0,3.0,10.0,1.0,,2.0,1.0,,6.0,3.0,3.0,2.0,5.0,9.0,,3.0,,,,3.0,9,5.0,10,1
90093,20071219,,11,3,6022.0,88331E10,TBHS,BANK HOLDINGS THE,TBHS,522120.0,Q,A,R,45001,3,6022.0,883310000000000.0,,,60.0,602.0,,,,,,,9.08,0.008889,5831.0,1.0,9.37,52945.48,TBHS,10.0,,,,,1,1.0,1.0,1.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,,,1.0,2.0,,,10.0,1.0,3.0,,,1.0,,3.0,3.0,2.0,8.0,1.0,10.0,,7.0,,,,2.0,9,10.0,10,1
90096,20071219,,11,3,2834.0,88078L10,TRCA,TERCICA INC,TRCA,325412.0,Q,A,R,45003,3,2834.0,,,,28.0,283.0,,,,,,,7.24,-0.049869,51448.0,1.0,7.62,372483.52,TRCA,10.0,4.0,1.0,3.0,1.0,1,1.0,1.0,1.0,4.0,1.0,1.0,10.0,,1.0,,10.0,4.0,3.0,10.0,,2.0,1.0,1.0,1.0,9.0,,,6.0,6.0,5.0,1.0,5.0,8.0,10.0,,2.0,2.0,,8.0,4.0,9.0,1.0,1.0,8.0,,2.0,,,,1.0,9,10.0,10,1
90097,20071219,,11,3,3674.0,90385V10,UCTT,ULTRA CLEAN HOLDINGS INC,UCTT,334513.0,Q,A,R,45004,3,3674.0,,,,36.0,367.0,,,,,,,12.88,0.00625,21512.0,1.0,12.83,277074.56,UCTT,10.0,5.0,6.0,2.0,4.0,1,1.0,1.0,2.0,1.0,1.0,9.0,2.0,,7.0,5.0,1.0,1.0,2.0,1.0,1.0,3.0,8.0,7.0,8.0,8.0,,,3.0,7.0,3.0,2.0,2.0,4.0,1.0,,4.0,2.0,,6.0,4.0,7.0,1.0,3.0,9.0,,1.0,,,,2.0,9,2.0,10,1
90098,20071219,,11,3,2834.0,23254L10,CYCC,CYCLACEL PHARMACEUTICALS INC,CYCC,325412.0,Q,A,R,45005,3,2834.0,,,,28.0,283.0,,,,,,,5.5,0.001822,20433.0,0.000595,5.45,112381.5,CYCC,10.0,3.0,,,,1,10.0,1.0,1.0,3.0,1.0,1.0,1.0,,1.0,,10.0,1.0,2.0,9.0,10.0,2.0,1.0,1.0,1.0,1.0,,,1.0,6.0,1.0,,10.0,3.0,10.0,,7.0,1.0,,1.0,1.0,1.0,2.0,4.0,10.0,,5.0,,,,1.0,9,9.0,10,1
90099,20071219,,11,3,3674.0,98952430,ZILG,ZILOG INC,ZILG,334413.0,Q,A,R,10841,3,3674.0,98952430.0,,,36.0,367.0,,,,,,,2.98,0.0,16902.0,1.0,2.9,50367.96,ZILG,10.0,7.0,9.0,,10.0,1,10.0,10.0,3.0,,,6.0,8.0,,1.0,,,,1.0,,,5.0,1.0,1.0,7.0,,,,,7.0,,,10.0,3.0,3.0,,7.0,3.0,6.0,1.0,1.0,1.0,6.0,1.0,9.0,,5.0,,,,1.0,9,10.0,10,1
90101,20071219,,11,2,2834.0,00764X10,ANX,ADVENTRX PHARMACEUTICALS INC,ANX,325412.0,A,A,R,45058,3,2834.0,80511110.0,,,28.0,283.0,,,,,,,0.44,0.022067,90253.0,0.000571,0.431,39711.32,ANX,10.0,1.0,,,,1,10.0,1.0,1.0,9.0,1.0,,,,1.0,,,8.0,1.0,9.0,,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,9.0,1.0,10.0,,9.0,3.0,,1.0,1.0,1.0,9.0,1.0,9.0,,10.0,,,,1.0,9,5.0,10,1
