,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
76684,20120521,,11,3,6020.0,41012010,HBHC,HANCOCK HOLDING CO,HBHC,551111.0,Q,A,R,10954,3,6022.0,41012010.0,,,60.0,602.0,,,,,,,29.3,0.019485,84771.0,1.0,29.25,2483790.3,HBHC,5.0,,,,,10,10.0,1.0,1.0,,,,,7.0,4.0,2.0,,,,,,10.0,3.0,4.0,2.0,,7.0,,6.0,10.0,,,4.0,8.0,8.0,6.0,,1.0,7.0,5.0,3.0,3.0,9.0,5.0,5.0,3.0,9.0,,,2.0,6.0,5,7.0,10,1
76686,20120521,,11,3,5070.0,53222Q10,LCUT,LIFETIME BRANDS INC,LCUT,332119.0,Q,A,R,10959,3,5070.0,,,,50.0,507.0,,,,,,,11.55,0.005222,12438.0,1.0,11.49,143658.9,LCUT,10.0,8.0,10.0,8.0,10.0,10,1.0,1.0,6.0,2.0,8.0,9.0,7.0,,9.0,9.0,3.0,9.0,9.0,4.0,5.0,7.0,8.0,8.0,9.0,6.0,,,3.0,7.0,6.0,9.0,5.0,2.0,9.0,8.0,9.0,2.0,,8.0,10.0,7.0,3.0,5.0,8.0,1.0,2.0,,,6.0,3.0,5,10.0,10,1
76695,20120521,,11,3,5810.0,69840W10,PNRA,PANERA BREAD CO,PNRA,722511.0,Q,A,R,10968,3,5810.0,,,,58.0,581.0,,,,,,,143.94,0.004817,28350.0,1.0,143.85001,4080699.0,PNRA,4.0,2.0,8.0,2.0,3.0,10,10.0,10.0,9.0,10.0,3.0,9.0,3.0,,4.0,3.0,9.0,2.0,4.0,2.0,3.0,1.0,10.0,9.0,3.0,5.0,,,9.0,9.0,5.0,7.0,6.0,10.0,2.0,1.0,1.0,8.0,,4.0,4.0,,6.0,5.0,9.0,5.0,7.0,,,5.0,10.0,5,1.0,10,1
76697,20120521,,11,1,6324.0,42222G10,HNT,HEALTH NET INC,HNT,524114.0,N,A,R,10972,1,6324.0,,,,63.0,632.0,,,,,,,25.58,0.014274,83241.0,1.0,25.21,2129304.78,HNT,5.0,,,,,10,1.0,10.0,10.0,,,,,,8.0,5.0,,,,,,6.0,7.0,7.0,10.0,8.0,,,10.0,5.0,,,7.0,9.0,6.0,9.0,,10.0,3.0,7.0,5.0,6.0,9.0,4.0,9.0,8.0,10.0,,,9.0,7.0,5,3.0,10,1
76708,20120521,,11,1,8249.0,25189310,DV,DEVRY INC DEL,DV,611513.0,N,A,R,10992,1,8221.0,,,,82.0,822.0,,,,,,,28.84,0.006983,65831.0,1.0,28.69,1898566.04,DV,4.0,3.0,10.0,3.0,9.0,10,1.0,10.0,9.0,9.0,3.0,7.0,9.0,1.0,9.0,6.0,6.0,4.0,2.0,2.0,1.0,2.0,10.0,9.0,3.0,9.0,10.0,,1.0,2.0,1.0,4.0,3.0,2.0,7.0,2.0,7.0,9.0,,9.0,9.0,10.0,8.0,6.0,10.0,4.0,7.0,8.0,4.0,5.0,6.0,5,2.0,10,1
76709,20120521,,11,3,2830.0,45168D10,IDXX,I D E X X LABORATORIES INC,IDXX,325413.0,Q,A,R,10989,3,2830.0,,,,28.0,283.0,,,,,,,84.36,0.027277,55037.0,2.0,82.1,4642921.32,IDXX,4.0,1.0,10.0,1.0,7.0,10,1.0,10.0,8.0,2.0,3.0,8.0,9.0,,4.0,2.0,4.0,3.0,4.0,8.0,5.0,1.0,10.0,9.0,1.0,9.0,,,5.0,7.0,2.0,6.0,2.0,7.0,5.0,2.0,1.0,9.0,8.0,10.0,4.0,10.0,5.0,9.0,9.0,3.0,6.0,6.0,8.0,5.0,10.0,5,8.0,10,1
76711,20120521,,11,1,7231.0,75893210,RGS,REGIS CORP MINN,RGS,812112.0,N,A,R,37472,1,7231.0,75893210.0,,,72.0,723.0,,,,,,,17.93,0.011851,57563.0,1.0,17.74,1032104.59,RGS,8.0,10.0,6.0,9.0,10.0,10,1.0,1.0,5.0,7.0,7.0,8.0,3.0,3.0,4.0,9.0,4.0,8.0,5.0,8.0,8.0,7.0,4.0,3.0,9.0,9.0,4.0,,6.0,2.0,9.0,9.0,1.0,8.0,10.0,9.0,8.0,6.0,,2.0,2.0,2.0,5.0,8.0,6.0,2.0,4.0,3.0,1.0,2.0,4.0,5,6.0,10,1
76712,20120521,,11,1,4911.0,00130H10,AES,A E S CORP,AES,551112.0,N,A,R,10996,1,4911.0,,,,49.0,491.0,,,,,,,12.23,0.023431,767245.0,1.0,12.0,9383406.35,AES,2.0,10.0,2.0,,7.0,1,1.0,10.0,8.0,8.0,7.0,2.0,5.0,,2.0,7.0,7.0,7.0,8.0,7.0,3.0,9.0,2.0,2.0,8.0,6.0,,7.0,6.0,3.0,9.0,7.0,9.0,6.0,7.0,9.0,9.0,8.0,5.0,5.0,5.0,4.0,8.0,8.0,5.0,10.0,7.0,8.0,5.0,3.0,3.0,5,7.0,10,1
76721,20120521,,11,3,6324.0,22100610,CRVL,CORVEL CORP,CRVL,524210.0,Q,A,R,11003,3,6324.0,22100610.0,,,63.0,632.0,,,,,,,41.6,0.008485,11309.0,2.0,40.6201,470454.4,CRVL,9.0,,,,,10,10.0,10.0,9.0,,,,,,5.0,3.0,,,,,,1.0,10.0,10.0,4.0,5.0,,,1.0,5.0,,,6.0,3.0,5.0,1.0,,8.0,,,,,1.0,4.0,7.0,7.0,1.0,,,8.0,8.0,5,10.0,10,1
76722,20120521,,11,3,6330.0,85570710,STFC,STATE AUTO FINANCIAL CORP,STFC,524126.0,Q,A,R,11001,3,6330.0,85570710.0,,,63.0,633.0,,,,,,,13.48,0.008982,40377.0,1.0,13.44,544281.96,STFC,8.0,,,,,10,10.0,1.0,6.0,,,,,9.0,4.0,2.0,,,,,,9.0,3.0,3.0,8.0,,4.0,,3.0,5.0,,,9.0,4.0,5.0,8.0,,5.0,,10.0,10.0,10.0,6.0,1.0,5.0,6.0,6.0,,,7.0,3.0,5,10.0,10,1
76732,20120521,,11,1,5812.0,25442310,DIN,DINEEQUITY INC,DIN,722511.0,N,A,R,11018,1,5812.0,25442310.0,,,58.0,581.0,,,,,,,47.69,0.029577,18397.0,1.0,46.41,877352.93,DIN,7.0,5.0,3.0,5.0,2.0,1,1.0,10.0,2.0,3.0,10.0,3.0,6.0,,2.0,3.0,5.0,10.0,10.0,4.0,9.0,9.0,2.0,2.0,8.0,6.0,,,5.0,9.0,5.0,3.0,2.0,6.0,5.0,7.0,5.0,7.0,,9.0,10.0,6.0,7.0,5.0,1.0,1.0,8.0,,,3.0,8.0,5,6.0,10,1
76744,20120521,,11,3,2830.0,92532F10,VRTX,VERTEX PHARMACEUTICALS INC,VRTX,325412.0,Q,A,R,11042,3,2830.0,,,,28.0,283.0,,,,,,,62.1,0.01239,211061.0,1.0,61.9,13106888.1,VRTX,2.0,1.0,1.0,1.0,1.0,1,1.0,1.0,2.0,9.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,,,1.0,7.0,1.0,1.0,5.0,2.0,3.0,2.0,1.0,2.0,,4.0,4.0,,8.0,2.0,8.0,3.0,9.0,,,1.0,7.0,5,3.0,10,1
76750,20120521,,11,3,7530.0,61023610,MNRO,MONRO MUFFLER BRAKE INC,MNRO,811111.0,Q,A,R,11052,3,7530.0,61023610.0,,,75.0,753.0,,,,,,,38.37,0.000522,30897.0,1.0,38.43,1185517.89,MNRO,7.0,2.0,9.0,2.0,7.0,10,1.0,1.0,3.0,8.0,2.0,8.0,8.0,2.0,3.0,2.0,1.0,2.0,7.0,7.0,3.0,1.0,8.0,8.0,3.0,7.0,3.0,,5.0,2.0,2.0,6.0,1.0,10.0,8.0,1.0,2.0,3.0,,,,,5.0,7.0,9.0,10.0,4.0,3.0,1.0,7.0,7.0,5,5.0,10,1
76752,20120521,,11,3,7372.0,74331210,PRGS,PROGRESS SOFTWARE CORP,PRGS,511210.0,Q,A,R,11050,3,7372.0,74331210.0,,,73.0,737.0,,,,,,,20.08,0.026585,62847.0,1.0,19.63,1261967.76,PRGS,6.0,3.0,9.0,3.0,8.0,10,10.0,10.0,2.0,3.0,2.0,3.0,10.0,,3.0,2.0,8.0,9.0,5.0,3.0,5.0,2.0,7.0,4.0,2.0,7.0,,,6.0,4.0,5.0,8.0,5.0,3.0,4.0,3.0,4.0,10.0,,7.0,4.0,8.0,7.0,7.0,7.0,6.0,6.0,7.0,5.0,4.0,5.0,5,8.0,10,1
76788,20120521,,11,3,8060.0,42224510,HWAY,HEALTHWAYS INC,HWAY,621999.0,Q,A,R,11083,3,8060.0,,,,80.0,806.0,,,,,,,6.68,0.021407,33405.0,1.0,6.56,223145.4,HWAY,9.0,10.0,5.0,10.0,9.0,10,1.0,10.0,8.0,1.0,9.0,5.0,5.0,,10.0,10.0,2.0,5.0,2.0,7.0,8.0,8.0,7.0,6.0,8.0,1.0,,,1.0,4.0,4.0,4.0,2.0,1.0,4.0,10.0,10.0,8.0,,2.0,2.0,,9.0,2.0,6.0,4.0,9.0,,,7.0,2.0,5,7.0,10,1
76795,20120521,,11,3,3577.0,98920710,ZBRA,ZEBRA TECHNOLOGIES CORP,ZBRA,333244.0,Q,A,R,11092,3,3577.0,98920710.0,,,35.0,357.0,,,,,,,35.02,-0.026411,51857.0,1.0,34.78,1816032.14,ZBRA,5.0,3.0,9.0,4.0,8.0,10,10.0,10.0,10.0,2.0,5.0,7.0,8.0,,5.0,3.0,4.0,3.0,1.0,4.0,2.0,1.0,9.0,8.0,3.0,7.0,,,6.0,4.0,4.0,8.0,9.0,7.0,7.0,6.0,3.0,9.0,5.0,8.0,6.0,10.0,8.0,8.0,8.0,7.0,8.0,9.0,8.0,9.0,7.0,5,8.0,10,1
76798,20120521,,11,3,6141.0,30230110,EZPW,EZCORP INC,EZPW,522298.0,Q,A,R,11099,3,6141.0,30230110.0,,,61.0,614.0,,,,,,,23.89,0.005048,48002.0,1.0,23.92,1146767.78,EZPW,6.0,,,4.0,,1,10.0,1.0,3.0,,,,,,8.0,5.0,,,,,,1.0,10.0,9.0,3.0,10.0,,,3.0,8.0,,,4.0,7.0,2.0,1.0,,2.0,,9.0,9.0,10.0,10.0,3.0,7.0,3.0,10.0,,,2.0,5.0,5,5.0,10,1
76804,20120521,,11,1,6351.0,55284810,MTG,M G I C INVESTMENT CORP WIS,MTG,524126.0,N,A,R,29067,1,6351.0,55284810.0,,,63.0,635.0,,,,,,,2.36,0.063063,202030.0,1.0,2.26,476790.8,MTG,7.0,,,,,1,1.0,1.0,6.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,5.0,,,,,5.0,,,1.0,1.0,10.0,10.0,,5.0,6.0,1.0,1.0,2.0,10.0,2.0,1.0,10.0,10.0,,,1.0,1.0,5,1.0,10,1
76837,20120521,,11,1,3841.0,40502410,HAE,HAEMONETICS CORP MASS,HAE,339112.0,N,A,R,2075,1,3841.0,40502410.0,,,38.0,384.0,,,,,,,70.82,0.015632,25141.0,2.0,70.03,1780485.62,HAE,6.0,4.0,9.0,4.0,8.0,10,10.0,10.0,2.0,8.0,2.0,5.0,9.0,,4.0,3.0,3.0,3.0,1.0,6.0,5.0,2.0,8.0,6.0,2.0,2.0,,,4.0,7.0,3.0,6.0,5.0,6.0,7.0,3.0,4.0,7.0,,7.0,4.0,8.0,3.0,10.0,10.0,4.0,4.0,3.0,5.0,5.0,9.0,5,9.0,10,1
76838,20120521,,11,1,6331.0,74267C10,PRA,PROASSURANCE CORP,PRA,524126.0,N,A,R,11103,1,6351.0,,,,63.0,635.0,,,,,,,86.62,-0.009378,30709.0,2.0,87.76,2660013.58,PRA,6.0,,,,,1,10.0,10.0,10.0,,,,,,10.0,7.0,,,,,,8.0,6.0,7.0,2.0,4.0,,,4.0,5.0,,,6.0,10.0,8.0,4.0,,10.0,10.0,9.0,10.0,9.0,5.0,9.0,7.0,6.0,5.0,5.0,4.0,4.0,10.0,5,8.0,10,1
76839,20120521,,11,3,2086.0,63501710,FIZZ,NATIONAL BEVERAGE CORP,FIZZ,312111.0,Q,A,R,11111,3,2086.0,63501710.0,,,20.0,208.0,,,,,,,14.72,0.010989,46289.0,1.0,14.64,681374.08,FIZZ,8.0,2.0,10.0,3.0,9.0,10,10.0,1.0,7.0,9.0,10.0,10.0,6.0,,6.0,3.0,10.0,9.0,5.0,4.0,7.0,1.0,10.0,9.0,6.0,6.0,,,2.0,9.0,1.0,5.0,9.0,9.0,7.0,2.0,1.0,6.0,,9.0,4.0,10.0,9.0,4.0,7.0,6.0,10.0,,,10.0,3.0,5,10.0,10,1
76841,20120521,,11,3,2830.0,09062X10,BIIB,BIOGEN IDEC INC,BIIB,541711.0,Q,A,R,11112,3,2836.0,,,,28.0,283.0,,,,,,,132.25999,0.005168,239563.0,1.085115,132.2,31684599.98437,BIIB,1.0,3.0,9.0,4.0,8.0,10,1.0,10.0,7.0,6.0,9.0,3.0,10.0,,7.0,5.0,5.0,7.0,7.0,6.0,5.0,2.0,10.0,9.0,2.0,4.0,,,6.0,7.0,5.0,8.0,9.0,10.0,4.0,1.0,2.0,7.0,,,,,2.0,8.0,9.0,6.0,2.0,2.0,4.0,10.0,10.0,5,7.0,10,1
76843,20120521,,11,3,5040.0,36238K10,GTSI,GTSI CORP,GTSI,541512.0,Q,A,R,11120,3,5040.0,,,,50.0,504.0,,,,,,,7.71,0.0,9672.0,1.0,7.71,74571.12,GTSI,10.0,10.0,8.0,10.0,10.0,1,10.0,10.0,5.0,1.0,10.0,10.0,1.0,,2.0,3.0,9.0,8.0,10.0,10.0,10.0,9.0,2.0,2.0,10.0,1.0,,,2.0,6.0,7.0,9.0,10.0,8.0,10.0,10.0,10.0,5.0,,5.0,4.0,3.0,2.0,5.0,10.0,8.0,2.0,,,7.0,1.0,5,10.0,10,1
76847,20120521,,11,3,5310.0,09776J10,BONT,BON TON STORES INC,BONT,452111.0,Q,A,R,11123,3,5310.0,,,,53.0,531.0,,,,,,,3.82,0.032432,17118.0,1.0,3.72,65390.76,BONT,10.0,7.0,10.0,8.0,10.0,10,1.0,1.0,2.0,9.0,9.0,9.0,7.0,5.0,2.0,10.0,5.0,8.0,10.0,10.0,9.0,10.0,2.0,2.0,10.0,6.0,5.0,,10.0,8.0,10.0,10.0,1.0,2.0,2.0,10.0,8.0,2.0,,10.0,10.0,10.0,10.0,1.0,4.0,1.0,10.0,,,2.0,1.0,5,1.0,10,1
76856,20120521,,11,3,6141.0,31942D10,FCFS,FIRST CASH FINANCIAL SVCS INC,FCFS,522298.0,Q,A,R,10905,3,6141.0,,,,61.0,614.0,,,,,,,37.94,0.015797,28609.0,1.0,37.37,1085425.46,FCFS,7.0,,,2.0,,10,10.0,1.0,3.0,,,,,,6.0,3.0,,,,,,1.0,10.0,9.0,3.0,10.0,,,1.0,8.0,,,2.0,8.0,3.0,2.0,,10.0,7.0,9.0,5.0,10.0,8.0,6.0,8.0,6.0,9.0,10.0,10.0,6.0,7.0,5,3.0,10,1
76858,20120521,,11,3,3960.0,47777N10,JOEZ,JOES JEANS INC,JOEZ,314910.0,Q,A,R,10831,3,3960.0,,,,39.0,396.0,,,,,,,1.16,0.115385,66285.0,0.033333,1.05,76890.6,JOEZ,10.0,7.0,9.0,7.0,10.0,1,10.0,10.0,3.0,1.0,7.0,8.0,8.0,,3.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0,5.0,3.0,6.0,1.0,,,,6.0,,,10.0,9.0,10.0,7.0,7.0,2.0,,3.0,7.0,,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,5,5.0,10,1
76868,20120521,,11,3,3580.0,00036020,AAON,AAON INC,AAON,333413.0,Q,A,R,10817,3,3580.0,36020.0,,,35.0,358.0,,,,,,,19.34,0.017359,24550.0,2.25,19.13,474797.0,AAON,9.0,2.0,8.0,3.0,4.0,1,10.0,10.0,8.0,4.0,7.0,9.0,4.0,4.0,5.0,3.0,4.0,2.0,2.0,2.0,8.0,1.0,10.0,9.0,3.0,2.0,9.0,,5.0,4.0,3.0,5.0,2.0,5.0,3.0,1.0,2.0,7.0,,5.0,2.0,4.0,4.0,5.0,5.0,10.0,4.0,,,10.0,4.0,5,10.0,10,1
76869,20120521,,11,3,7310.0,00674330,AEY,ADDVANTAGE TECHNOLOGIES GRP INC,AEY,453210.0,Q,A,R,11029,3,7310.0,674330.0,,,73.0,731.0,,,,,,,2.2501,4.4e-05,10189.0,1.0,2.26,22926.2689,AEY,10.0,9.0,6.0,9.0,9.0,10,10.0,1.0,5.0,10.0,5.0,6.0,5.0,,10.0,8.0,2.0,10.0,10.0,3.0,4.0,7.0,8.0,7.0,8.0,10.0,,,,6.0,,,10.0,2.0,9.0,8.0,10.0,6.0,,5.0,7.0,5.0,3.0,2.0,10.0,6.0,3.0,,,7.0,1.0,5,10.0,10,1
76879,20120521,,11,2,3674.0,00754E10,API,ADVANCED PHOTONIX INC,API,334413.0,A,A,R,10833,2,3674.0,7540000000000.0,,,36.0,367.0,,,,,,,0.7,0.030169,30969.0,1.0,0.68,21678.3,API,10.0,3.0,8.0,4.0,7.0,1,10.0,1.0,1.0,8.0,10.0,6.0,8.0,,1.0,,4.0,9.0,10.0,10.0,10.0,2.0,1.0,1.0,3.0,3.0,,,,4.0,,,10.0,1.0,1.0,6.0,8.0,3.0,,1.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,,,1.0,1.0,5,10.0,10,1
76888,20120521,,11,3,1311.0,00383010,AXAS,ABRAXAS PETROLEUM CORP,AXAS,211111.0,Q,A,R,10924,3,1311.0,383030.0,,,13.0,131.0,,,,,,,2.71,0.079681,92332.0,0.05,2.51,250219.72,AXAS,9.0,,3.0,,,10,1.0,1.0,1.0,3.0,6.0,1.0,8.0,,2.0,1.0,3.0,10.0,2.0,1.0,4.0,1.0,3.0,,1.0,10.0,,,,2.0,,,1.0,1.0,1.0,3.0,2.0,4.0,,1.0,2.0,1.0,8.0,2.0,1.0,9.0,8.0,,,1.0,1.0,5,2.0,10,1
76892,20120521,,11,3,6020.0,05561Q20,BOKF,B O K FINANCIAL CORP,BOKF,522310.0,Q,A,R,11106,3,6020.0,,,,60.0,602.0,,,,,,,55.85,0.005582,68117.0,1.0,55.9,3804334.45,BOKF,4.0,,,,,10,10.0,1.0,6.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,4.0,10.0,,,9.0,7.0,7.0,5.0,,7.0,,3.0,8.0,,4.0,8.0,6.0,7.0,3.0,3.0,7.0,6.0,9.0,5,10.0,10,1
76908,20120521,,11,0,4812.0,78645Y10,<undefined>,SAFESTITCH MEDICAL INC,<undefined>,,X,X,X,11064,2,3841.0,,,,38.0,384.0,,,,,,,,,2292.0,0.076923,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
76927,20120521,,11,3,1600.0,85924110,STRL,STERLING CONSTRUCTION CO INC,STRL,237310.0,Q,A,R,11011,3,1600.0,85924110.0,,,16.0,160.0,,,,,,,9.62,0.037756,16324.0,1.0,9.33,157036.88,STRL,10.0,10.0,4.0,10.0,9.0,10,1.0,1.0,3.0,5.0,9.0,8.0,2.0,,9.0,9.0,8.0,7.0,4.0,1.0,3.0,7.0,7.0,4.0,9.0,3.0,,,1.0,10.0,5.0,4.0,5.0,2.0,3.0,8.0,10.0,7.0,,1.0,1.0,1.0,5.0,2.0,5.0,2.0,7.0,,,1.0,2.0,5,6.0,10,1
76934,20120521,,11,3,5040.0,45765Y10,ISIG,INSIGNIA SYSTEMS INC,ISIG,541611.0,Q,A,R,10993,3,5040.0,,,,50.0,504.0,,,,,,,1.65,-0.05167,13602.0,1.0,1.7,22443.3,ISIG,10.0,1.0,10.0,1.0,7.0,1,10.0,10.0,8.0,1.0,1.0,8.0,8.0,,7.0,3.0,10.0,6.0,1.0,3.0,6.0,1.0,10.0,10.0,2.0,1.0,,,,6.0,,,10.0,1.0,9.0,1.0,9.0,10.0,,1.0,2.0,2.0,7.0,2.0,10.0,2.0,7.0,,,5.0,1.0,5,10.0,10,1
76945,20120521,,11,3,7373.0,58494610,MEDW,MEDIWARE INFORMATION SYS INC,MEDW,541512.0,Q,A,R,11066,3,7373.0,58494610.0,,,73.0,737.0,,,,,,,14.66,-0.001362,8228.0,1.0,14.69,120622.48,MEDW,10.0,6.0,9.0,6.0,10.0,10,10.0,1.0,3.0,9.0,2.0,4.0,10.0,,4.0,7.0,9.0,8.0,5.0,10.0,3.0,3.0,6.0,4.0,3.0,5.0,,,5.0,4.0,6.0,9.0,10.0,8.0,6.0,3.0,5.0,2.0,,7.0,6.0,8.0,4.0,3.0,10.0,5.0,4.0,,,2.0,3.0,5,10.0,10,1
76946,20120521,,11,3,3670.0,89352910,TRNS,TRANSCAT INC,TRNS,334513.0,Q,A,R,4560,3,3670.0,89352910.0,,,36.0,367.0,,,,,,,7.2,-0.020408,7341.0,1.0,7.25,52855.2,TRNS,10.0,3.0,9.0,3.0,8.0,1,10.0,10.0,7.0,10.0,2.0,10.0,4.0,,3.0,2.0,2.0,2.0,2.0,9.0,5.0,2.0,6.0,5.0,7.0,10.0,,,3.0,6.0,2.0,5.0,10.0,10.0,7.0,1.0,2.0,3.0,,,,,3.0,3.0,10.0,9.0,4.0,,,4.0,3.0,3,10.0,10,1
76950,20120521,,11,0,210.0,92209910,<undefined>,VAPOR CORP,<undefined>,,X,X,X,10895,3,200.0,92209930.0,,,2.0,20.0,,,,,,,,,4155.0,0.2,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
76963,20120521,,11,2,4833.0,62941030,NTN,N T N BUZZTIME INC,NTN,517110.0,A,A,R,11101,2,4833.0,62941060.0,,,48.0,483.0,,,,,,,0.2,0.111111,70998.0,0.02,0.23,14199.6,NTN,10.0,4.0,10.0,4.0,10.0,10,10.0,1.0,6.0,1.0,10.0,10.0,10.0,,2.0,7.0,9.0,5.0,1.0,9.0,8.0,2.0,1.0,2.0,6.0,2.0,,,,4.0,,,10.0,1.0,5.0,9.0,4.0,1.0,,1.0,1.0,1.0,5.0,1.0,10.0,3.0,5.0,,,2.0,1.0,5,10.0,10,1
76978,20120521,,11,2,4911.0,76011210,RTK,RENTECH INC,RTK,211112.0,A,A,R,10894,3,4911.0,76011220.0,,,49.0,491.0,,,,,,,1.87,0.068571,228416.0,0.1,1.73,427137.92,RTK,10.0,1.0,3.0,1.0,1.0,1,1.0,1.0,2.0,7.0,8.0,4.0,4.0,,1.0,,9.0,2.0,2.0,2.0,10.0,3.0,1.0,1.0,3.0,,,,,9.0,,,5.0,10.0,5.0,9.0,1.0,2.0,,,,,1.0,3.0,2.0,10.0,1.0,,,1.0,1.0,5,3.0,10,1
76980,20120521,,11,3,3840.0,77149710,ROCM,ROCHESTER MEDICAL CORP,ROCM,339112.0,Q,A,R,11025,3,3840.0,77149710.0,,,38.0,384.0,,,,,,,10.26,0.002933,12105.0,1.0,10.22,124197.3,ROCM,10.0,5.0,6.0,6.0,6.0,1,10.0,10.0,6.0,7.0,8.0,3.0,8.0,,2.0,1.0,8.0,7.0,4.0,2.0,2.0,2.0,2.0,2.0,2.0,5.0,,,5.0,7.0,6.0,6.0,10.0,3.0,9.0,9.0,5.0,8.0,,5.0,3.0,5.0,3.0,3.0,10.0,1.0,4.0,,,1.0,2.0,5,10.0,10,1
76999,20120521,,11,3,5090.0,87244340,THQI,T H Q INC,THQI,511210.0,Q,A,R,11056,3,7372.0,87244360.0,,,73.0,737.0,,,,,,,0.6402,0.028599,68513.0,0.1,0.63,43862.0226,THQI,10.0,8.0,10.0,8.0,10.0,1,1.0,1.0,5.0,1.0,2.0,8.0,9.0,,2.0,10.0,10.0,9.0,3.0,9.0,5.0,7.0,2.0,2.0,9.0,8.0,,,,4.0,,,1.0,1.0,7.0,10.0,10.0,5.0,,1.0,,1.0,1.0,1.0,5.0,10.0,1.0,,,4.0,1.0,5,1.0,10,1
77004,20120521,,11,3,7389.0,34479820,VIFL,FOOD TECHNOLOGY SERVICE INC,VIFL,623220.0,Q,A,R,10883,3,7389.0,34479820.0,,,73.0,738.0,,,,,,,6.47,0.033612,2810.0,1.0,6.31,18180.7,VIFL,10.0,7.0,7.0,7.0,9.0,10,10.0,1.0,7.0,1.0,2.0,2.0,10.0,,10.0,8.0,1.0,6.0,10.0,1.0,3.0,2.0,10.0,8.0,2.0,10.0,,,2.0,6.0,4.0,5.0,10.0,10.0,1.0,2.0,4.0,2.0,,7.0,5.0,9.0,4.0,1.0,10.0,8.0,4.0,,,4.0,2.0,5,10.0,10,1
77007,20120521,,11,3,5960.0,92047K10,VVTV,VALUEVISION MEDIA INC,VVTV,454112.0,Q,A,R,11005,3,5961.0,45246520.0,,,59.0,596.0,,,,,,,1.58,0.039474,48804.0,0.1,1.53,77110.32,VVTV,9.0,2.0,10.0,3.0,9.0,10,10.0,10.0,1.0,1.0,10.0,10.0,5.0,,1.0,,9.0,8.0,2.0,7.0,9.0,3.0,1.0,1.0,9.0,1.0,,,,8.0,,,3.0,1.0,1.0,9.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,2.0,1.0,5,5.0,10,1
77011,20120521,,11,3,3661.0,98976E30,ZOOM,ZOOM TECHNOLOGIES INC,ZOOM,334210.0,Q,A,R,10759,3,3661.0,9.8976e+44,,,36.0,366.0,,,,,,,1.3,0.171171,24136.0,0.1,1.38,31376.8,ZOOM,10.0,9.0,5.0,4.0,8.0,1,10.0,1.0,1.0,1.0,1.0,10.0,1.0,,10.0,10.0,1.0,6.0,1.0,1.0,1.0,7.0,9.0,9.0,10.0,5.0,,,,4.0,,,4.0,1.0,10.0,9.0,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,8,3.0,10,1
