,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
39490,20181011,,11,1,1321.0,3741110,APA,APACHE CORP,APA,211111.0,N,A,R,20204,3,1311.0,3741110.0,,,13.0,131.0,,,,,,,44.63,-0.038147,382486.0,1.0,46.12,17070350.18,APA,2.0,7.0,4.0,7.0,6.0,10,10.0,1.0,5.0,3.0,9.0,2.0,10.0,7.0,9.0,10.0,6.0,10.0,6.0,2.0,5.0,6.0,7.0,7.0,3.0,3.0,3.0,,9.0,9.0,9.0,8.0,3.0,3.0,9.0,9.0,7.0,5.0,2.0,5.0,5.0,5.0,1.0,4.0,2.0,2.0,2.0,,,6.0,6.0,2,5.0,10,1
39538,20181011,,11,3,3942.0,57708110,MAT,MATTEL INC,MAT,339930.0,Q,A,R,21168,3,3942.0,57708110.0,,,39.0,394.0,,,,,,,13.99,0.005751,345200.0,1.0,13.95,4829348.0,MAT,4.0,3.0,7.0,5.0,5.0,1,1.0,1.0,5.0,8.0,9.0,6.0,7.0,10.0,1.0,,8.0,7.0,2.0,4.0,10.0,6.0,1.0,1.0,7.0,9.0,3.0,,3.0,10.0,2.0,3.0,1.0,4.0,10.0,10.0,2.0,5.0,,1.0,1.0,1.0,4.0,6.0,9.0,7.0,7.0,8.0,10.0,8.0,2.0,2,4.0,10,1
39571,20181011,,11,1,3561.0,38410910,GGG,GRACO INC,GGG,333911.0,N,A,R,2002,1,3594.0,38410910.0,,,35.0,359.0,,,,,,,39.3,-0.033686,167150.0,1.0,40.43,6568995.0,GGG,4.0,1.0,10.0,1.0,6.0,10,1.0,10.0,5.0,3.0,3.0,7.0,9.0,3.0,5.0,2.0,5.0,4.0,4.0,7.0,4.0,1.0,10.0,10.0,1.0,9.0,6.0,,5.0,3.0,2.0,5.0,6.0,6.0,1.0,4.0,1.0,7.0,4.0,10.0,5.0,10.0,6.0,10.0,5.0,9.0,7.0,8.0,4.0,7.0,6.0,2,9.0,10,1
39642,20181011,,11,1,3841.0,7588710,BDX,BECTON DICKINSON & CO,BDX,339112.0,N,A,R,20284,1,3841.0,7588710.0,,,38.0,384.0,,,,,,,238.49001,-0.01763,267564.0,1.0,242.23,63811341.03564,BDX,1.0,2.0,4.0,2.0,1.0,10,1.0,10.0,1.0,6.0,1.0,2.0,9.0,3.0,4.0,2.0,5.0,5.0,6.0,5.0,9.0,3.0,5.0,6.0,2.0,10.0,9.0,5.0,7.0,10.0,4.0,3.0,10.0,8.0,4.0,2.0,4.0,1.0,10.0,6.0,4.0,6.0,5.0,10.0,9.0,8.0,8.0,9.0,10.0,3.0,10.0,2,9.0,10,1
39693,20181011,,11,1,3495.0,06780610,B,BARNES GROUP INC,B,332613.0,N,A,R,20270,1,3495.0,6780610.0,,,34.0,349.0,,,,,,,62.13,-0.024034,51193.0,1.0,63.45,3180621.09,B,6.0,5.0,5.0,6.0,5.0,1,1.0,10.0,9.0,3.0,3.0,4.0,7.0,2.0,3.0,2.0,3.0,5.0,6.0,3.0,3.0,3.0,5.0,3.0,4.0,9.0,5.0,,6.0,4.0,6.0,6.0,9.0,3.0,2.0,2.0,5.0,10.0,,7.0,7.0,8.0,2.0,6.0,5.0,6.0,2.0,1.0,1.0,4.0,8.0,2,9.0,10,1
40125,20181011,,11,1,7376.0,23355L10,DXC,D X C TECHNOLOGY CO,DXC,511210.0,N,A,R,20493,1,7376.0,,,,73.0,737.0,,,,,,,85.87,-0.011853,281161.0,1.0,86.62,24143295.07,DXC,2.0,1.0,5.0,1.0,1.0,1,1.0,10.0,6.0,10.0,3.0,6.0,4.0,5.0,2.0,1.0,8.0,9.0,3.0,9.0,5.0,1.0,2.0,2.0,2.0,3.0,10.0,,4.0,9.0,1.0,1.0,7.0,7.0,2.0,1.0,7.0,8.0,6.0,4.0,5.0,5.0,3.0,9.0,5.0,5.0,3.0,3.0,5.0,7.0,9.0,2,6.0,10,1
40272,20181011,,11,1,2869.0,45950610,IFF,INTERNATIONAL FLAVORS & FRAG INC,IFF,325199.0,N,A,R,20991,1,2869.0,45950610.0,,,28.0,286.0,,,,,,,132.63,-0.010224,90564.0,1.0,134.0,12011503.32,IFF,3.0,2.0,7.0,2.0,3.0,1,1.0,10.0,7.0,2.0,3.0,5.0,8.0,5.0,4.0,2.0,4.0,4.0,6.0,6.0,4.0,2.0,8.0,8.0,2.0,7.0,8.0,,2.0,5.0,1.0,2.0,10.0,3.0,3.0,3.0,2.0,1.0,3.0,8.0,5.0,8.0,1.0,8.0,7.0,5.0,1.0,1.0,1.0,5.0,10.0,2,4.0,10,1
40416,20181011,,11,1,2844.0,05430310,AVP,AVON PRODUCTS INC,AVP,325611.0,N,A,R,20240,1,2844.0,5430310.0,,,28.0,284.0,,,,,,,1.84,-0.041667,442345.0,1.0,1.9,813914.8,AVP,9.0,,10.0,,,10,10.0,10.0,5.0,8.0,4.0,9.0,9.0,,4.0,9.0,10.0,7.0,7.0,5.0,8.0,9.0,3.0,,10.0,5.0,,,,4.0,,,7.0,2.0,10.0,10.0,,5.0,5.0,,1.0,2.0,1.0,1.0,1.0,3.0,1.0,,,2.0,1.0,2,2.0,10,1
40440,20181011,,11,1,8999.0,25365110,DBD,DIEBOLD NIXDORF INC,DBD,541990.0,N,A,R,20582,1,8999.0,25365110.0,,,89.0,899.0,,,,,,,3.85,-0.096244,76094.0,1.0,4.25,292961.9,DBD,8.0,9.0,5.0,10.0,9.0,10,1.0,10.0,5.0,8.0,8.0,6.0,4.0,10.0,1.0,,9.0,9.0,5.0,1.0,1.0,9.0,1.0,1.0,10.0,3.0,1.0,,,7.0,,,1.0,1.0,10.0,8.0,10.0,4.0,,1.0,1.0,1.0,8.0,1.0,3.0,3.0,8.0,,,7.0,1.0,2,1.0,10,1
40539,20181011,,11,1,5331.0,87254010,TJX,T J X COMPANIES INC NEW,TJX,448140.0,N,A,R,21949,1,5331.0,87254010.0,,,53.0,533.0,,,,,,,107.76,-0.0081,620767.0,2.0,108.8,66893851.92,TJX,1.0,1.0,10.0,2.0,7.0,1,1.0,10.0,9.0,9.0,3.0,10.0,5.0,3.0,6.0,4.0,9.0,9.0,4.0,4.0,5.0,1.0,10.0,10.0,6.0,7.0,9.0,5.0,9.0,10.0,5.0,9.0,9.0,9.0,7.0,6.0,1.0,9.0,9.0,10.0,6.0,10.0,4.0,10.0,9.0,5.0,4.0,4.0,8.0,8.0,9.0,2,7.0,10,1
41080,20181011,,11,1,3519.0,23102110,CMI,CUMMINS INC,CMI,333618.0,N,A,R,20543,1,3519.0,23102110.0,,,35.0,351.0,,,,,,,145.47,-0.016164,163311.0,1.0,147.25,23756851.17,CMI,2.0,4.0,7.0,4.0,5.0,1,1.0,10.0,8.0,7.0,2.0,8.0,4.0,7.0,5.0,3.0,8.0,4.0,7.0,7.0,3.0,3.0,7.0,7.0,6.0,6.0,7.0,10.0,1.0,3.0,2.0,2.0,6.0,2.0,4.0,6.0,5.0,9.0,,9.0,9.0,9.0,3.0,8.0,5.0,4.0,4.0,4.0,2.0,7.0,10.0,2,4.0,10,1
41187,20181011,,11,1,4911.0,41987010,HE,HAWAIIAN ELECTRIC INDUSTRIES INC,HE,221121.0,N,A,R,20890,1,6719.0,41987010.0,,,67.0,671.0,,,,,,,35.38,-0.01421,108879.0,1.0,35.95,3852139.02,HE,5.0,7.0,1.0,,3.0,10,1.0,10.0,6.0,,5.0,1.0,3.0,9.0,6.0,7.0,9.0,,8.0,2.0,5.0,9.0,4.0,4.0,6.0,,4.0,,5.0,6.0,7.0,4.0,4.0,5.0,5.0,5.0,8.0,6.0,5.0,4.0,6.0,4.0,4.0,10.0,10.0,7.0,4.0,4.0,4.0,6.0,5.0,2,9.0,10,1
41188,20181011,,11,3,3820.0,1933010,AMOT,ALLIED MOTION TECHNOLOGIES INC,AMOT,334515.0,Q,A,R,2088,3,3820.0,1933010.0,,,38.0,382.0,,,,,,,44.74,-0.010396,9476.0,1.0,45.0,423956.24,AMOT,9.0,4.0,8.0,4.0,8.0,10,10.0,10.0,6.0,3.0,6.0,8.0,5.0,1.0,4.0,4.0,4.0,4.0,6.0,3.0,7.0,3.0,6.0,5.0,6.0,8.0,4.0,,10.0,6.0,8.0,10.0,10.0,10.0,4.0,1.0,3.0,6.0,,7.0,4.0,8.0,1.0,4.0,3.0,10.0,1.0,,,5.0,7.0,2,7.0,10,1
41217,20181011,,11,1,5712.0,41959610,HVT,HAVERTY FURNITURE COS INC,HVT,442110.0,N,A,R,2089,1,5712.0,41959610.0,,,57.0,571.0,,,,,,,21.17,-0.007966,19202.0,1.0,21.32,406506.34,HVT,9.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,6.0,10.0,,,,2.0,5.0,7.0,,8.0,,,,,5.0,7.0,7.0,2.0,6.0,6.0,9.0,9.0,4.0,3,8.0,10,1
41241,20181011,,11,3,5160.0,42026110,HWKN,HAWKINS INC,HWKN,424690.0,Q,A,R,2238,3,5160.0,42026110.0,,,51.0,516.0,,,,,,,36.1,-0.034759,10679.0,1.0,37.29,385511.9,HWKN,10.0,8.0,6.0,8.0,9.0,10,10.0,10.0,4.0,7.0,9.0,8.0,3.0,7.0,8.0,8.0,4.0,5.0,5.0,7.0,3.0,5.0,7.0,5.0,8.0,2.0,5.0,,8.0,6.0,9.0,10.0,10.0,4.0,9.0,7.0,7.0,4.0,5.0,7.0,9.0,8.0,5.0,3.0,7.0,2.0,4.0,,,4.0,6.0,3,10.0,10,1
41292,20181011,,11,3,7340.0,42190610,HCSG,HEALTHCARE SERVICES GROUP INC,HCSG,812310.0,Q,A,R,6616,3,7340.0,42190610.0,,,73.0,734.0,,,,,,,40.84,-0.003902,73788.0,1.0,40.73,3013501.92,HCSG,5.0,1.0,8.0,2.0,3.0,1,10.0,1.0,4.0,1.0,2.0,10.0,1.0,4.0,4.0,1.0,5.0,8.0,2.0,6.0,2.0,1.0,10.0,9.0,4.0,4.0,5.0,,2.0,9.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,4.0,,9.0,4.0,10.0,6.0,5.0,9.0,5.0,6.0,,,5.0,6.0,4,3.0,10,1
41355,20181011,,11,1,3543.0,70109410,PH,PARKER HANNIFIN CORP,PH,332912.0,N,A,R,21367,1,3543.0,70109410.0,,,35.0,354.0,,,,,,,165.60001,-0.037936,132416.0,1.0,171.24001,21928090.92416,PH,2.0,3.0,4.0,3.0,1.0,10,1.0,10.0,7.0,2.0,1.0,6.0,4.0,4.0,5.0,3.0,2.0,3.0,8.0,2.0,6.0,3.0,8.0,8.0,4.0,1.0,3.0,4.0,4.0,4.0,2.0,1.0,8.0,4.0,5.0,4.0,3.0,7.0,,9.0,8.0,8.0,2.0,8.0,4.0,9.0,2.0,1.0,1.0,9.0,10.0,2,4.0,10,1
41574,20181011,,11,3,3670.0,46121H10,IIN,INTRICON CORP,IIN,334290.0,Q,A,R,21594,3,3670.0,,,,36.0,367.0,,,,,,,49.06,-0.012679,8640.0,1.0,49.07,423878.4,IIN,10.0,2.0,9.0,2.0,6.0,10,1.0,1.0,2.0,7.0,2.0,9.0,5.0,,3.0,1.0,4.0,3.0,2.0,3.0,1.0,2.0,6.0,6.0,6.0,10.0,,,10.0,10.0,7.0,10.0,2.0,10.0,4.0,1.0,1.0,1.0,,10.0,4.0,10.0,10.0,1.0,10.0,6.0,10.0,,,2.0,7.0,2,1.0,10,1
42059,20181011,,11,1,5411.0,94884910,WMK,WEIS MARKETS INC,WMK,445110.0,N,A,R,21900,1,5411.0,94884910.0,,,54.0,541.0,,,,,,,41.65,-0.004779,26898.0,1.0,41.81,1120301.7,WMK,7.0,9.0,10.0,9.0,10.0,10,10.0,1.0,7.0,8.0,7.0,10.0,4.0,8.0,9.0,9.0,5.0,5.0,8.0,9.0,4.0,6.0,8.0,5.0,10.0,5.0,3.0,,8.0,10.0,10.0,10.0,2.0,5.0,9.0,8.0,9.0,6.0,,4.0,6.0,6.0,9.0,6.0,9.0,5.0,9.0,10.0,10.0,6.0,6.0,2,9.0,10,1
42200,20181011,,11,1,3826.0,71404610,PKI,PERKINELMER INC,PKI,334516.0,N,A,R,20616,1,3845.0,71404610.0,,,38.0,384.0,,,,,,,84.69,-0.016947,110734.0,1.0,86.12,9378062.46,PKI,3.0,5.0,4.0,5.0,2.0,1,1.0,10.0,5.0,5.0,1.0,2.0,8.0,1.0,4.0,2.0,1.0,3.0,7.0,3.0,5.0,4.0,5.0,4.0,2.0,2.0,2.0,,8.0,8.0,7.0,6.0,6.0,8.0,2.0,3.0,3.0,5.0,4.0,5.0,4.0,6.0,2.0,7.0,5.0,4.0,2.0,2.0,4.0,4.0,9.0,2,7.0,10,1
42286,20181011,,11,1,3021.0,97809710,WWW,WOLVERINE WORLD WIDE INC,WWW,316210.0,N,A,R,21935,1,3021.0,97809710.0,,,30.0,302.0,,,,,,,34.23,-0.002913,95088.0,1.0,34.12,3254862.24,WWW,5.0,5.0,8.0,5.0,8.0,10,10.0,10.0,9.0,10.0,8.0,7.0,7.0,2.0,2.0,1.0,8.0,10.0,3.0,10.0,9.0,4.0,3.0,2.0,6.0,10.0,2.0,,9.0,10.0,8.0,9.0,4.0,8.0,4.0,8.0,4.0,8.0,,8.0,7.0,9.0,5.0,8.0,6.0,1.0,6.0,7.0,9.0,4.0,5.0,2,7.0,10,1
42358,20181011,,11,2,1311.0,6822110,BRN,BARNWELL INDUSTRIES INC,BRN,211111.0,A,A,R,20271,2,1311.0,6822110.0,,,13.0,131.0,,,,,,,1.78,0.0,8277.0,1.0,1.78,14733.06,BRN,10.0,10.0,5.0,,9.0,1,10.0,1.0,7.0,7.0,6.0,3.0,9.0,,8.0,9.0,10.0,,4.0,9.0,9.0,8.0,6.0,4.0,6.0,,,,,1.0,,,10.0,5.0,9.0,10.0,10.0,6.0,,2.0,1.0,1.0,9.0,1.0,10.0,8.0,7.0,,,4.0,1.0,2,3.0,10,1
42439,20181011,,11,1,2522.0,40425110,HNI,H N I CORP,HNI,337214.0,N,A,R,2191,1,2522.0,40425110.0,,,25.0,252.0,,,,,,,38.85,-0.040267,43736.0,1.0,40.29,1699143.6,HNI,7.0,5.0,10.0,5.0,10.0,1,1.0,10.0,8.0,2.0,6.0,9.0,7.0,8.0,7.0,7.0,7.0,4.0,3.0,4.0,9.0,4.0,8.0,8.0,8.0,4.0,5.0,,8.0,3.0,7.0,10.0,6.0,5.0,9.0,7.0,4.0,7.0,,6.0,5.0,7.0,5.0,4.0,2.0,7.0,4.0,,,7.0,6.0,2,9.0,10,1
42550,20181011,,11,1,2869.0,65158710,NEU,NEWMARKET CORP,NEU,325199.0,N,A,R,20672,1,2869.0,65158710.0,,,28.0,286.0,,,,,,,375.56,0.000746,11453.0,1.0,374.73001,4301288.68,NEU,4.0,2.0,8.0,2.0,3.0,1,1.0,10.0,7.0,1.0,2.0,8.0,5.0,5.0,5.0,3.0,3.0,1.0,3.0,5.0,5.0,1.0,10.0,10.0,4.0,1.0,6.0,,3.0,5.0,1.0,2.0,5.0,3.0,6.0,5.0,2.0,9.0,,9.0,5.0,9.0,4.0,7.0,8.0,4.0,2.0,2.0,2.0,9.0,10.0,2,9.0,10,1
42585,20181011,,11,1,2099.0,83269640,SJM,SMUCKER J M CO,SJM,311999.0,N,A,R,21629,1,2099.0,83269640.0,,,20.0,209.0,,,,,,,102.17,-0.013232,113738.0,1.0,104.0,11620611.46,SJM,3.0,7.0,4.0,8.0,7.0,10,10.0,10.0,6.0,5.0,9.0,3.0,7.0,7.0,6.0,5.0,3.0,8.0,8.0,7.0,9.0,5.0,6.0,4.0,5.0,5.0,9.0,,1.0,4.0,4.0,3.0,3.0,4.0,9.0,7.0,9.0,6.0,,4.0,5.0,5.0,5.0,4.0,10.0,5.0,4.0,,,4.0,9.0,2,3.0,10,1
42796,20181011,,11,1,2721.0,58943310,MDP,MEREDITH CORP,MDP,511120.0,N,A,R,21189,1,2721.0,58943310.0,,,27.0,272.0,,,,,,,51.31,-0.008694,39872.0,1.0,51.64,2045832.32,MDP,7.0,6.0,8.0,7.0,10.0,10,1.0,10.0,4.0,3.0,6.0,4.0,9.0,9.0,9.0,7.0,6.0,8.0,5.0,2.0,7.0,5.0,8.0,7.0,6.0,3.0,7.0,,2.0,2.0,4.0,6.0,1.0,3.0,8.0,6.0,8.0,4.0,,4.0,4.0,3.0,6.0,4.0,7.0,8.0,4.0,,,6.0,6.0,2,3.0,10,1
42877,20181011,,11,3,4213.0,44565810,JBHT,HUNT J B TRANSPORT SERVICES INC,JBHT,484121.0,Q,A,R,6606,3,4213.0,44565810.0,,,42.0,421.0,,,,,,,110.29,-0.031949,109176.0,1.0,114.02,12041021.04,JBHT,3.0,2.0,6.0,3.0,2.0,10,10.0,10.0,7.0,5.0,2.0,9.0,2.0,2.0,7.0,6.0,3.0,2.0,5.0,8.0,4.0,1.0,10.0,10.0,5.0,8.0,4.0,,4.0,8.0,2.0,2.0,7.0,5.0,5.0,4.0,3.0,7.0,6.0,9.0,5.0,10.0,6.0,7.0,8.0,5.0,7.0,8.0,9.0,6.0,9.0,4,5.0,10,1
42906,20181011,,11,3,6020.0,44615010,HBAN,HUNTINGTON BANCSHARES INC,HBAN,522110.0,Q,A,R,2093,3,6020.0,44615010.0,,,60.0,602.0,,,,,,,14.7,-0.029703,1061529.0,1.0,15.11,15604476.3,HBAN,2.0,,,,,10,1.0,10.0,3.0,,,,,6.0,9.0,7.0,,,,,,10.0,4.0,7.0,3.0,,10.0,,5.0,5.0,,,10.0,7.0,8.0,3.0,,8.0,8.0,7.0,9.0,4.0,9.0,10.0,4.0,7.0,8.0,9.0,8.0,2.0,2.0,2,4.0,10,1
42922,20181011,,11,3,3540.0,44732410,HURC,HURCO COMPANY,HURC,334111.0,Q,A,R,2235,3,3540.0,44732410.0,,,35.0,354.0,,,,,,,42.77,-0.014516,6717.0,1.0,43.32,287286.09,HURC,10.0,8.0,6.0,8.0,9.0,10,10.0,10.0,3.0,9.0,3.0,6.0,4.0,2.0,7.0,5.0,7.0,7.0,5.0,4.0,5.0,5.0,7.0,5.0,7.0,10.0,8.0,,4.0,8.0,7.0,7.0,10.0,4.0,1.0,4.0,8.0,3.0,,6.0,9.0,8.0,2.0,7.0,4.0,3.0,2.0,2.0,4.0,3.0,6.0,3,10.0,10,1
43123,20181011,,11,1,3317.0,01741R10,ATI,ALLEGHENY TECHNOLOGIES,ATI,331210.0,N,A,R,21722,1,3317.0,,,,33.0,331.0,,,,,,,26.99,-0.023517,125684.0,1.0,27.52,3392211.16,ATI,5.0,8.0,2.0,8.0,5.0,10,1.0,10.0,1.0,2.0,8.0,5.0,2.0,3.0,2.0,1.0,6.0,5.0,10.0,10.0,3.0,8.0,2.0,2.0,8.0,3.0,1.0,,5.0,4.0,7.0,4.0,1.0,6.0,4.0,9.0,7.0,1.0,5.0,7.0,9.0,7.0,1.0,5.0,1.0,1.0,1.0,,,6.0,4.0,2,2.0,10,1
43334,20181011,,11,3,3440.0,87156510,SYNL,SYNALLOY CORP,SYNL,332322.0,Q,A,R,21696,3,3440.0,87156510.0,,,34.0,344.0,,,,,,,20.75,-0.004319,8865.0,1.0,20.89,183948.75,SYNL,10.0,8.0,4.0,9.0,8.0,10,1.0,1.0,4.0,1.0,3.0,8.0,2.0,,3.0,4.0,2.0,1.0,6.0,1.0,1.0,6.0,3.0,3.0,9.0,5.0,,,10.0,4.0,10.0,10.0,6.0,10.0,4.0,9.0,6.0,3.0,,7.0,9.0,8.0,5.0,4.0,10.0,5.0,5.0,,,4.0,3.0,2,10.0,10,1
43350,20181011,,11,1,3489.0,85450210,SWK,STANLEY BLACK & DECKER INC,SWK,332994.0,N,A,R,21664,1,3429.0,85450210.0,,,34.0,342.0,,,,,,,130.92,0.005298,153010.0,1.0,130.23,20032069.2,SWK,2.0,4.0,6.0,4.0,4.0,10,10.0,10.0,4.0,8.0,2.0,5.0,7.0,4.0,6.0,5.0,4.0,3.0,3.0,3.0,4.0,4.0,8.0,8.0,4.0,5.0,5.0,2.0,2.0,3.0,2.0,2.0,6.0,3.0,3.0,3.0,5.0,7.0,5.0,7.0,7.0,7.0,2.0,6.0,7.0,3.0,3.0,2.0,1.0,3.0,10.0,2,4.0,10,1
43449,20181011,,11,1,5812.0,58013510,MCD,MCDONALDS CORP,MCD,722513.0,N,A,R,21177,1,5812.0,58013510.0,,,58.0,581.0,,,,,,,162.97,-0.032072,775800.0,1.0,166.41,126432126.0,MCD,1.0,,7.0,,,10,1.0,10.0,9.0,6.0,4.0,5.0,8.0,7.0,5.0,3.0,3.0,3.0,9.0,6.0,10.0,1.0,10.0,,1.0,9.0,2.0,5.0,5.0,5.0,,,9.0,5.0,1.0,3.0,,10.0,5.0,,6.0,10.0,3.0,10.0,10.0,6.0,5.0,5.0,4.0,9.0,10.0,2,8.0,10,1
43481,20181011,,11,1,3585.0,85423110,SXI,STANDEX INTERNATIONAL CORP,SXI,333415.0,N,A,R,21662,1,3585.0,85423110.0,,,35.0,358.0,,,,,,,100.46,-0.022572,12826.0,1.0,102.88,1288499.96,SXI,8.0,4.0,7.0,5.0,6.0,1,1.0,10.0,4.0,4.0,2.0,6.0,6.0,2.0,5.0,3.0,4.0,3.0,4.0,2.0,8.0,3.0,7.0,6.0,5.0,1.0,9.0,,6.0,3.0,5.0,6.0,9.0,4.0,6.0,3.0,5.0,5.0,,5.0,4.0,6.0,7.0,5.0,7.0,7.0,8.0,,,4.0,9.0,2,10.0,10,1
43553,20181011,,11,1,2325.0,91820410,VFC,V F CORP,VFC,315220.0,N,A,R,21849,1,2325.0,91820410.0,,,23.0,232.0,,,,,,,85.47,-0.008929,396461.0,1.065576,86.2,33885521.67,VFC,1.0,1.0,10.0,2.0,7.0,1,10.0,10.0,8.0,2.0,7.0,8.0,8.0,6.0,4.0,2.0,6.0,7.0,5.0,6.0,9.0,1.0,8.0,9.0,3.0,7.0,8.0,9.0,8.0,10.0,4.0,8.0,7.0,9.0,2.0,6.0,1.0,4.0,,2.0,3.0,,4.0,7.0,8.0,6.0,4.0,5.0,8.0,9.0,9.0,2,7.0,10,1
43634,20181011,,11,3,2836.0,87960W10,TLGT,TELIGENT INC,TLGT,325611.0,Q,A,R,2293,3,2836.0,,,,28.0,283.0,,,,,,,3.26,-0.012121,53763.0,0.1,3.26,175267.38,TLGT,10.0,3.0,3.0,4.0,1.0,1,10.0,1.0,6.0,10.0,6.0,2.0,8.0,,1.0,,3.0,1.0,1.0,1.0,8.0,5.0,1.0,1.0,3.0,1.0,,,,8.0,,,1.0,1.0,6.0,1.0,3.0,4.0,,1.0,1.0,1.0,6.0,3.0,2.0,4.0,8.0,,,3.0,1.0,3,6.0,10,1
43757,20181011,,11,3,2830.0,45290710,IMMU,IMMUNOMEDICS INC,IMMU,325412.0,Q,A,R,6560,3,2830.0,45290710.0,,,28.0,283.0,,,,,,,20.61,0.043016,187079.0,1.0,19.7,3855698.19,IMMU,5.0,,,,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,,5.0,2.0,8.0,9.0,1.0,1.0,,1.0,10.0,,,10.0,8.0,,,2.0,10.0,1.0,2.0,1.0,1.0,1.0,,1.0,1.0,10.0,2.0,2.0,2.0,10.0,,,1.0,3.0,4,4.0,10,1
43772,20181011,,11,1,2671.0,08143710,BMS,BEMIS CO INC,BMS,322220.0,N,A,R,20292,1,2671.0,8143710.0,,,26.0,267.0,,,,,,,44.76,0.017273,91015.0,1.0,44.44,4073831.4,BMS,5.0,4.0,6.0,5.0,4.0,1,1.0,10.0,8.0,7.0,8.0,7.0,3.0,7.0,4.0,4.0,4.0,4.0,6.0,7.0,8.0,4.0,5.0,4.0,7.0,7.0,3.0,,6.0,3.0,5.0,5.0,5.0,5.0,8.0,6.0,4.0,6.0,,6.0,6.0,6.0,6.0,4.0,10.0,5.0,5.0,,,9.0,6.0,2,3.0,10,1
43837,20181011,,11,1,6311.0,45344030,IHC,INDEPENDENCE HOLDING CO NEW,IHC,524113.0,N,A,R,5342,1,6311.0,45344030.0,,,63.0,631.0,,,,,,,35.1,-0.009873,14789.0,1.0,35.65,519093.9,IHC,9.0,,,,,10,10.0,10.0,10.0,,,,,1.0,10.0,8.0,,,,,,8.0,6.0,6.0,6.0,3.0,9.0,,8.0,8.0,,,9.0,9.0,2.0,3.0,,8.0,,4.0,6.0,5.0,4.0,5.0,8.0,6.0,4.0,,,6.0,5.0,3,10.0,10,1
44134,20181011,,11,1,3541.0,48917010,KMT,KENNAMETAL INC,KMT,333517.0,N,A,R,21045,1,3541.0,48917010.0,,,35.0,354.0,,,,,,,39.75,-0.025496,82023.0,1.0,40.42,3260414.25,KMT,6.0,4.0,7.0,4.0,4.0,10,1.0,10.0,3.0,8.0,7.0,6.0,6.0,5.0,3.0,2.0,6.0,5.0,6.0,5.0,9.0,3.0,4.0,3.0,5.0,5.0,8.0,,4.0,3.0,3.0,3.0,5.0,4.0,7.0,8.0,5.0,3.0,,8.0,9.0,9.0,2.0,5.0,2.0,5.0,2.0,,,4.0,6.0,2,3.0,10,1
44206,20181011,,11,1,4932.0,30040W10,ES,EVERSOURCE ENERGY,ES,221118.0,N,A,R,21299,1,4911.0,,,,49.0,491.0,,,,,,,61.68,-0.021574,316886.0,1.0,63.39,19545528.48,ES,2.0,8.0,1.0,,4.0,10,1.0,1.0,7.0,7.0,3.0,1.0,6.0,8.0,7.0,7.0,3.0,3.0,9.0,4.0,8.0,7.0,5.0,4.0,3.0,10.0,6.0,,6.0,6.0,8.0,5.0,8.0,5.0,4.0,4.0,8.0,6.0,,4.0,6.0,5.0,5.0,9.0,10.0,7.0,5.0,6.0,6.0,7.0,7.0,2,8.0,10,1
44230,20181011,,11,3,3540.0,69283050,PFIN,P & F INDUSTRIES INC,PFIN,333991.0,Q,A,R,6104,3,3540.0,69283050.0,,,35.0,354.0,,,,,,,8.33,0.030941,3692.0,1.0,8.288,30754.36,PFIN,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,2.0,3.0,7.0,7.0,7.0,10.0,2.0,2.0,2.0,6.0,8.0,8.0,7.0,7.0,2.0,2.0,9.0,2.0,,,6.0,3.0,9.0,10.0,10.0,6.0,9.0,8.0,10.0,2.0,,3.0,5.0,4.0,5.0,3.0,10.0,3.0,6.0,,,5.0,1.0,2,10.0,10,1
