,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92696,20120910,,11,3,3691.0,43113X10,HPJ,HIGHPOWER INTERNATIONAL INC,HPJ,335911.0,Q,A,R,53036,3,3691.0,,,,36.0,369.0,,,,,,,1.0201,-0.009612,13582.0,1.0,1.0201,13854.9982,HPJ,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,6.0,10.0,2.0,8.0,2.0,,1.0,,6.0,2.0,2.0,3.0,7.0,10.0,1.0,1.0,10.0,9.0,,,,4.0,,,10.0,1.0,10.0,,10.0,6.0,,4.0,10.0,4.0,7.0,1.0,10.0,,7.0,,,,1.0,9,10.0,10,1
92697,20120910,,11,1,7389.0,52602E10,LPS,LENDER PROCESSING SERVICES INC,LPS,561440.0,N,A,R,53037,1,7389.0,526020000000000.0,,,73.0,738.0,,,,,,,28.39,-0.005256,84695.0,1.0,28.21,2404491.05,LPS,5.0,4.0,7.0,,6.0,1,1.0,10.0,8.0,10.0,8.0,6.0,6.0,7.0,9.0,8.0,4.0,9.0,3.0,10.0,10.0,6.0,7.0,9.0,7.0,9.0,2.0,,10.0,7.0,9.0,10.0,8.0,9.0,10.0,,2.0,5.0,,1.0,1.0,1.0,2.0,7.0,9.0,,2.0,1.0,3.0,,6.0,9,3.0,10,1
92709,20120910,,11,1,4841.0,81106510,SNI,SCRIPPS NETWORKS INTERACTIVE INC,SNI,515210.0,N,A,R,53039,3,4841.0,81106510.0,,,48.0,484.0,,,,,,,60.01,-0.001331,114675.0,1.0,60.13,6881646.75,SNI,3.0,3.0,7.0,4.0,5.0,1,1.0,10.0,10.0,4.0,3.0,3.0,10.0,3.0,8.0,5.0,3.0,9.0,3.0,10.0,9.0,2.0,10.0,9.0,2.0,10.0,4.0,,9.0,10.0,8.0,9.0,4.0,8.0,6.0,,3.0,10.0,8.0,9.0,8.0,10.0,2.0,7.0,7.0,,2.0,1.0,6.0,,9.0,9,5.0,10,1
92716,20120910,,11,3,6021.0,10803510,BDGE,BRIDGE BANCORP INC,BDGE,522110.0,Q,A,R,53043,3,6021.0,10803510.0,,,60.0,602.0,,,,,,,21.22,-0.006554,8710.0,1.0,21.32,184826.2,BDGE,10.0,,,,,10,1.0,10.0,1.0,,,,,8.0,6.0,3.0,,,,,,10.0,3.0,6.0,2.0,,4.0,,7.0,7.0,,,6.0,5.0,7.0,,,1.0,10.0,6.0,6.0,3.0,7.0,5.0,10.0,,7.0,,,,4.0,9,10.0,10,1
92729,20120910,,11,1,3589.0,47783910,JBT,JOHN BEAN TECHNOLOGIES CORP,JBT,333318.0,N,A,R,53050,1,3556.0,47783910.0,,,35.0,355.0,,,,,,,16.2,-0.006135,28926.0,1.0,16.24,468601.2,JBT,9.0,1.0,8.0,2.0,4.0,10,10.0,10.0,3.0,4.0,7.0,9.0,4.0,5.0,7.0,6.0,9.0,7.0,6.0,9.0,6.0,5.0,6.0,10.0,8.0,9.0,5.0,,3.0,2.0,1.0,2.0,7.0,3.0,6.0,,2.0,3.0,,10.0,7.0,6.0,3.0,5.0,6.0,,3.0,,,,4.0,9,9.0,10,1
92752,20120910,,11,3,200.0,16945310,CTFO,CHINA TRANSINFO TECHNOLOGY CORP,CTFO,713110.0,Q,A,R,53058,3,200.0,16945310.0,,,2.0,20.0,,,,,,,5.61,0.0,25270.0,1.0,5.61,141764.7,CTFO,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,6.0,1.0,3.0,5.0,4.0,,10.0,9.0,9.0,4.0,3.0,4.0,1.0,7.0,7.0,5.0,8.0,2.0,,,10.0,6.0,10.0,10.0,9.0,10.0,9.0,,9.0,6.0,,4.0,7.0,6.0,7.0,3.0,9.0,,8.0,,,,1.0,9,9.0,10,1
92753,20120910,,11,3,9999.0,29270J10,ERII,ENERGY RECOVERY INC,ERII,333318.0,Q,A,R,53059,3,9999.0,,,,99.0,999.0,,,,,,,2.42,-0.020243,50871.0,1.0,2.46,123107.82,ERII,10.0,6.0,2.0,7.0,2.0,1,10.0,1.0,9.0,10.0,10.0,1.0,7.0,,1.0,,9.0,10.0,7.0,10.0,10.0,3.0,1.0,1.0,1.0,4.0,,,,2.0,,,3.0,3.0,8.0,,7.0,8.0,,2.0,2.0,3.0,2.0,2.0,7.0,,2.0,,,,1.0,9,10.0,10,1
92758,20120910,,11,3,3674.0,36191U10,GTAT,G T ADVANCED TECHNOLOGIES INC,GTAT,334413.0,Q,A,R,53062,3,3674.0,,,,36.0,367.0,,,,,,,6.465,0.072139,118674.0,1.0,6.03,767227.41,GTAT,8.0,2.0,7.0,2.0,3.0,10,1.0,10.0,10.0,6.0,1.0,5.0,7.0,,10.0,9.0,10.0,2.0,1.0,1.0,1.0,5.0,10.0,10.0,5.0,2.0,,,1.0,3.0,1.0,1.0,1.0,1.0,2.0,,5.0,9.0,1.0,7.0,9.0,6.0,2.0,2.0,2.0,,2.0,,,,1.0,9,1.0,10,1
92763,20120910,,11,2,1381.0,22967510,QBC,CUBIC ENERGY INC,QBC,213111.0,A,A,R,53066,2,1381.0,22967510.0,,,13.0,138.0,,,,,,,0.352,-0.073684,77216.0,1.0,0.38,27180.032,QBC,10.0,,2.0,,,1,1.0,1.0,4.0,6.0,9.0,1.0,10.0,,1.0,,1.0,1.0,10.0,10.0,1.0,2.0,1.0,,1.0,3.0,,,,3.0,,,9.0,1.0,8.0,,,4.0,,,,,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
92765,20120910,,11,1,7374.0,75008610,RAX,RACKSPACE HOSTING INC,RAX,518210.0,N,A,R,53068,1,7373.0,75008610.0,,,73.0,737.0,,,,,,,64.0,-0.006982,135597.0,1.0,64.15,8678208.0,RAX,3.0,1.0,10.0,1.0,6.0,10,10.0,1.0,1.0,10.0,1.0,6.0,10.0,,2.0,1.0,3.0,1.0,1.0,2.0,2.0,1.0,8.0,6.0,1.0,4.0,,,6.0,6.0,2.0,6.0,2.0,7.0,2.0,,1.0,1.0,9.0,7.0,2.0,8.0,1.0,3.0,7.0,,1.0,,,,9.0,9,2.0,10,1
92771,20120910,,11,3,9999.0,40430310,HSNI,H S N INC NEW,HSNI,454113.0,Q,A,R,53074,3,9999.0,40430310.0,,,99.0,999.0,,,,,,,46.76,0.001714,55654.0,1.0,46.84,2602381.04,HSNI,5.0,2.0,10.0,2.0,9.0,10,10.0,10.0,9.0,5.0,7.0,10.0,6.0,,5.0,3.0,9.0,9.0,3.0,7.0,7.0,2.0,9.0,9.0,7.0,7.0,,,9.0,10.0,6.0,10.0,4.0,9.0,3.0,,2.0,9.0,7.0,9.0,5.0,9.0,4.0,8.0,9.0,,4.0,3.0,7.0,,8.0,9,5.0,10,1
92772,20120910,,11,3,9999.0,46113M10,IILG,INTERVAL LEISURE GROUP INC,IILG,561599.0,Q,A,R,53075,3,9999.0,,,,99.0,999.0,,,,,,,19.45,0.010915,56614.0,1.0,19.26,1101142.3,IILG,7.0,3.0,6.0,,4.0,10,10.0,10.0,8.0,7.0,8.0,2.0,10.0,,5.0,5.0,9.0,8.0,3.0,10.0,7.0,5.0,6.0,7.0,3.0,8.0,,,10.0,8.0,8.0,9.0,5.0,10.0,9.0,,3.0,8.0,,6.0,4.0,5.0,7.0,4.0,8.0,,8.0,,,,4.0,9,9.0,10,1
92773,20120910,,11,3,1623.0,74164F10,PRIM,PRIMORIS SERVICES CORP,PRIM,237130.0,Q,A,R,53076,3,1623.0,,,,16.0,162.0,,,,,,,13.0,0.001541,51388.0,1.0,13.0,668044.0,PRIM,8.0,3.0,6.0,3.0,3.0,10,1.0,10.0,4.0,1.0,7.0,10.0,2.0,2.0,7.0,6.0,10.0,3.0,4.0,6.0,1.0,3.0,8.0,9.0,8.0,2.0,10.0,,2.0,9.0,1.0,1.0,7.0,6.0,1.0,,4.0,4.0,,7.0,7.0,7.0,7.0,6.0,10.0,,9.0,10.0,10.0,,3.0,9,9.0,10,1
92775,20120910,,11,3,9999.0,89467510,TREE,TREE COM INC,TREE,522291.0,Q,A,R,53077,3,9999.0,,,,99.0,999.0,,,,,,,15.8,0.001902,11377.0,1.0,15.72,179756.6,TREE,10.0,6.0,3.0,,3.0,1,10.0,1.0,2.0,10.0,3.0,1.0,10.0,,1.0,,10.0,10.0,1.0,9.0,10.0,9.0,1.0,1.0,5.0,10.0,,,10.0,7.0,10.0,9.0,8.0,10.0,10.0,,3.0,2.0,,1.0,1.0,1.0,1.0,2.0,8.0,,1.0,,,,3.0,9,7.0,10,1
92777,20120910,,11,3,9999.0,04363210,ASCMA,ASCENT CAPITAL GROUP INC,ASCMA,512191.0,Q,A,R,53080,3,9999.0,4363210.0,,,99.0,999.0,,,,,,,53.41,0.024751,13462.0,1.0,52.01,719005.42,ASCMA,8.0,7.0,3.0,8.0,4.0,10,1.0,10.0,8.0,10.0,9.0,1.0,10.0,,1.0,9.0,3.0,10.0,10.0,10.0,1.0,7.0,2.0,2.0,2.0,5.0,,,6.0,6.0,8.0,6.0,6.0,5.0,1.0,,7.0,8.0,,1.0,2.0,2.0,5.0,5.0,10.0,,5.0,,,,9.0,9,10.0,10,1
92778,20120910,,11,3,4841.0,25470F30,DISCK,DISCOVERY COMMUNICATIONS INC,DISCK,515210.0,Q,A,R,47011,3,4841.0,,,,48.0,484.0,,,,,,,52.2,-0.005146,94732.0,2.0,52.51,4945010.4,DISCK,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
92779,20120910,,11,3,7812.0,38946530,GRMH,GRAYMARK HEALTHCARE INC,GRMH,512110.0,Q,A,R,53081,3,7812.0,38946530.0,,,78.0,781.0,,,,,,,-0.36,0.090909,15156.0,1.0,,-5456.16,GRMH,10.0,6.0,7.0,,9.0,1,1.0,1.0,1.0,4.0,9.0,4.0,9.0,,1.0,,4.0,9.0,10.0,10.0,10.0,9.0,1.0,1.0,9.0,10.0,,,,9.0,,,10.0,1.0,10.0,,5.0,2.0,,10.0,10.0,10.0,3.0,1.0,10.0,,4.0,,,,1.0,9,10.0,10,1
92780,20120910,,11,3,9999.0,43741E10,HCII,HOMEOWNERS CHOICE INC,HCII,524126.0,Q,A,R,53060,1,6331.0,404160000000000.0,,,63.0,633.0,,,,,,,23.59,0.076186,9426.0,1.0,22.0,222359.34,HCII,10.0,,,,,10,10.0,10.0,1.0,,,,,9.0,10.0,9.0,,,,,,9.0,6.0,8.0,8.0,10.0,,,10.0,7.0,,,10.0,10.0,9.0,,,1.0,,10.0,10.0,10.0,2.0,1.0,10.0,,2.0,,,,4.0,9,1.0,10,1
92782,20120910,,11,3,9999.0,55405W10,MYRG,M Y R GROUP INC DE,MYRG,237130.0,Q,A,R,53082,3,9999.0,,,,99.0,999.0,,,,,,,20.535,0.000731,20533.0,1.0,20.52,421645.155,MYRG,9.0,5.0,5.0,6.0,4.0,10,10.0,1.0,2.0,3.0,4.0,10.0,1.0,,4.0,5.0,8.0,2.0,2.0,2.0,2.0,4.0,6.0,5.0,8.0,3.0,,,2.0,9.0,2.0,2.0,6.0,2.0,3.0,,6.0,4.0,,7.0,9.0,8.0,1.0,3.0,9.0,,1.0,,,,4.0,9,5.0,10,1
92797,20120910,,11,2,8742.0,57633B10,MHH,MASTECH HOLDINGS INC,MHH,541612.0,A,A,R,53085,2,8742.0,,,,87.0,874.0,,,,,,,-5.045,0.005782,3175.0,2.5,,-16017.875,MHH,10.0,8.0,10.0,8.0,10.0,10,10.0,10.0,10.0,1.0,5.0,10.0,3.0,,8.0,4.0,9.0,8.0,1.0,2.0,2.0,5.0,7.0,5.0,10.0,4.0,,,10.0,6.0,10.0,10.0,10.0,9.0,4.0,,6.0,10.0,,7.0,8.0,8.0,10.0,4.0,8.0,,9.0,,,,1.0,9,10.0,10,1
92805,20120910,,11,2,2834.0,88630M10,TPI,TIANYIN PHARMACEUTICAL CO INC,TPI,325411.0,A,A,R,53094,2,2834.0,,,,28.0,283.0,,,,,,,0.47,-0.020833,29333.0,1.0,0.46,13786.51,TPI,10.0,10.0,9.0,6.0,10.0,1,10.0,1.0,6.0,2.0,2.0,7.0,8.0,10.0,10.0,10.0,3.0,1.0,1.0,2.0,1.0,9.0,10.0,9.0,10.0,3.0,4.0,,,10.0,,,10.0,1.0,10.0,,10.0,6.0,,,,,5.0,1.0,8.0,,3.0,,,,1.0,9,10.0,10,1
92807,20120910,,11,3,6021.0,03074A10,ASRV,AMERISERV FINANCIAL INC,ASRV,551111.0,Q,A,R,7407,3,6021.0,,,,60.0,602.0,,,,,,,2.9499,-0.003412,19285.0,1.0,2.92,56888.8215,ASRV,10.0,,,,,10,1.0,10.0,10.0,,,,,,10.0,9.0,,,,,,10.0,2.0,4.0,7.0,,,,,7.0,,,9.0,9.0,4.0,8.0,,10.0,2.0,4.0,9.0,2.0,7.0,2.0,10.0,1.0,7.0,,,5.0,1.0,4,10.0,10,1
92808,20120910,,11,3,9999.0,25381B10,DMRC,DIGIMARC CORP NEW,DMRC,541512.0,Q,A,R,53096,3,9999.0,,,,99.0,999.0,,,,,,,22.24,0.002705,7125.0,1.0,22.1,158460.0,DMRC,10.0,2.0,10.0,2.0,7.0,10,10.0,10.0,2.0,5.0,10.0,5.0,10.0,,3.0,1.0,10.0,8.0,1.0,9.0,4.0,1.0,10.0,7.0,1.0,1.0,,,4.0,3.0,1.0,5.0,6.0,2.0,1.0,,3.0,2.0,,5.0,3.0,8.0,10.0,4.0,9.0,,10.0,,,,5.0,9,8.0,10,1
92809,20120910,,11,3,6035.0,33621E10,FSFG,FIRST SAVINGS FINANCIAL GRP INC,FSFG,522120.0,Q,A,R,53097,3,6035.0,336210000000000.0,,,60.0,603.0,,,,,,,18.25,-0.002187,2360.0,1.0,18.22,43070.0,FSFG,10.0,,,,,10,1.0,10.0,6.0,,,,,1.0,9.0,6.0,,,,,,10.0,3.0,3.0,4.0,,,,6.0,7.0,,,10.0,6.0,7.0,,,6.0,,4.0,9.0,3.0,7.0,9.0,10.0,,8.0,8.0,9.0,,4.0,9,10.0,10,1
92810,20120910,,11,3,9999.0,43689E10,HBCP,HOME BANCORP INC,HBCP,522120.0,Q,A,R,53098,3,9999.0,436890000000000.0,,,99.0,999.0,,,,,,,17.01,-0.019031,7666.0,1.0,17.35,130398.66,HBCP,10.0,9.0,1.0,,4.0,1,1.0,10.0,9.0,,1.0,1.0,10.0,,3.0,1.0,10.0,,10.0,10.0,3.0,10.0,2.0,3.0,2.0,,,,6.0,7.0,9.0,6.0,7.0,7.0,4.0,,9.0,9.0,8.0,3.0,5.0,3.0,7.0,7.0,10.0,,7.0,7.0,9.0,,4.0,9,9.0,10,1
92851,20120910,,11,3,6035.0,06289610,BKYF,BANK OF KENTUCKY FINANCIAL CORP,BKYF,551111.0,Q,A,R,53105,3,6035.0,6289610.0,,,60.0,603.0,,,,,,,24.64,-0.016367,7466.0,1.0,25.14,183962.24,BKYF,10.0,,,,,10,10.0,10.0,5.0,,,,,6.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,4.0,,6.0,7.0,,,8.0,6.0,2.0,,,5.0,8.0,6.0,8.0,3.0,7.0,5.0,10.0,,7.0,,,,5.0,9,10.0,10,1
92852,20120910,,11,3,9999.0,38526M10,LOPE,GRAND CANYON EDUCATION INC,LOPE,611310.0,Q,A,R,53106,3,9999.0,,,,99.0,999.0,,,,,,,22.63,-0.006148,45024.0,1.0,22.61,1018893.12,LOPE,7.0,2.0,10.0,2.0,8.0,10,10.0,10.0,2.0,10.0,3.0,8.0,9.0,,7.0,4.0,9.0,1.0,1.0,5.0,5.0,1.0,10.0,10.0,3.0,1.0,,,5.0,1.0,2.0,7.0,2.0,5.0,9.0,,2.0,2.0,8.0,10.0,7.0,10.0,1.0,2.0,10.0,,1.0,,,,5.0,9,3.0,10,1
92854,20120910,,11,1,2631.0,18538R10,CLW,CLEARWATER PAPER CORP,CLW,322110.0,N,A,R,53108,1,2631.0,,,,26.0,263.0,,,,,,,38.49,0.006801,23254.0,1.0,38.15,895046.46,CLW,7.0,6.0,3.0,7.0,3.0,10,10.0,10.0,2.0,3.0,7.0,8.0,2.0,,4.0,7.0,6.0,3.0,5.0,1.0,1.0,7.0,4.0,4.0,8.0,2.0,,,4.0,6.0,5.0,3.0,6.0,3.0,7.0,,6.0,3.0,,7.0,9.0,6.0,3.0,6.0,4.0,,3.0,2.0,2.0,,7.0,9,8.0,10,1
92870,20120910,,11,3,6021.0,31943X10,FCTY,1ST CENTURY BANKSHARES INC,FCTY,531312.0,Q,A,R,53112,3,6021.0,,,,60.0,602.0,,,,,,,4.62,-0.00216,9118.0,1.0,4.5,42125.16,FCTY,10.0,,,,,10,1.0,10.0,8.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,,7.0,,,10.0,8.0,7.0,,,8.0,,4.0,6.0,3.0,7.0,2.0,10.0,,8.0,,,,1.0,9,10.0,10,1
92871,20120910,,11,3,9999.0,92828Q10,VRTS,VIRTUS INVESTMENT PARTNERS INC,VRTS,523920.0,Q,A,R,53113,3,9999.0,,,,99.0,999.0,,,,,,,88.17,0.002843,7832.0,1.0,88.25,690547.44,VRTS,8.0,3.0,1.0,,1.0,1,10.0,10.0,1.0,6.0,1.0,4.0,1.0,,10.0,10.0,1.0,9.0,7.0,1.0,1.0,2.0,10.0,10.0,2.0,1.0,,,6.0,3.0,5.0,1.0,8.0,9.0,1.0,,3.0,1.0,6.0,7.0,5.0,9.0,6.0,6.0,3.0,,7.0,8.0,4.0,,10.0,9,9.0,10,1
92872,20120910,,11,3,9999.0,41031510,HNH,HANDY & HARMAN LTD,HNH,331221.0,Q,A,R,56283,3,9999.0,41031510.0,,,99.0,999.0,,,,,,,14.44,0.004172,13149.0,1.0,14.5,189871.56,HNH,10.0,4.0,7.0,,6.0,1,1.0,1.0,2.0,1.0,1.0,8.0,4.0,,10.0,10.0,6.0,6.0,6.0,5.0,4.0,9.0,10.0,10.0,10.0,7.0,,,8.0,1.0,7.0,9.0,9.0,3.0,3.0,,3.0,2.0,,10.0,10.0,8.0,4.0,4.0,7.0,,3.0,,,,3.0,9,10.0,10,1
92873,20120910,,11,3,6712.0,23323710,DNBF,D N B FINANCIAL CORP,DNBF,551112.0,Q,A,R,53114,3,6712.0,23323710.0,,,67.0,671.0,,,,,,,-15.125,0.005652,2715.0,1.0,,-41064.375,DNBF,10.0,,,,,10,10.0,10.0,3.0,,,,,3.0,10.0,,,,,,,10.0,3.0,7.0,5.0,,1.0,,8.0,7.0,,,10.0,9.0,6.0,,,3.0,8.0,7.0,10.0,3.0,4.0,6.0,10.0,,4.0,3.0,5.0,,3.0,9,10.0,10,1
92874,20120910,,11,3,3690.0,92655510,VIDE,VIDEO DISPLAY CORP,VIDE,334416.0,Q,A,R,7378,3,3690.0,92655510.0,,,36.0,369.0,,,,,,,4.2,-0.002375,7564.0,1.0,4.2,31768.8,VIDE,10.0,6.0,5.0,6.0,5.0,1,1.0,1.0,7.0,10.0,10.0,6.0,4.0,,5.0,3.0,4.0,10.0,4.0,1.0,10.0,5.0,5.0,5.0,6.0,6.0,,,,3.0,,,10.0,5.0,4.0,9.0,8.0,7.0,,2.0,3.0,3.0,2.0,2.0,10.0,10.0,2.0,,,9.0,1.0,4,10.0,10,1
92878,20120910,,11,3,9999.0,67180710,OVLY,OAK VALLEY BANCORP,OVLY,522292.0,Q,A,R,53116,3,9999.0,67180710.0,,,99.0,999.0,,,,,,,-7.405,0.007483,7891.0,1.0,,-58432.855,OVLY,10.0,9.0,1.0,,4.0,10,10.0,10.0,2.0,,4.0,1.0,10.0,,9.0,7.0,10.0,,2.0,1.0,9.0,10.0,3.0,6.0,3.0,,,,6.0,7.0,9.0,5.0,10.0,9.0,6.0,,8.0,2.0,4.0,5.0,8.0,3.0,7.0,1.0,10.0,,8.0,,,,2.0,9,10.0,10,1
92890,20120910,,11,1,2023.0,58283910,MJN,MEAD JOHNSON NUTRITION CO,MJN,325412.0,N,A,R,53121,1,2023.0,58283910.0,,,20.0,202.0,,,,,,,75.78,-0.002632,203765.0,1.0,76.01,15441311.7,MJN,2.0,,10.0,,,10,10.0,10.0,6.0,6.0,2.0,8.0,9.0,4.0,3.0,1.0,10.0,3.0,5.0,10.0,3.0,1.0,10.0,,1.0,10.0,9.0,,5.0,6.0,,,7.0,5.0,2.0,,1.0,6.0,9.0,10.0,4.0,10.0,7.0,5.0,10.0,,8.0,,,,10.0,9,3.0,10,1
92894,20120910,,11,3,9999.0,42236810,HTWR,HEARTWARE INTERNATIONAL INC,HTWR,339112.0,Q,A,R,53124,3,9999.0,42236810.0,,,99.0,999.0,,,,,,,92.23,0.002064,14276.0,1.0,91.68,1316675.48,HTWR,7.0,1.0,4.0,1.0,1.0,1,10.0,1.0,2.0,3.0,10.0,2.0,9.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,7.0,5.0,4.0,1.0,9.0,10.0,,1.0,2.0,,1.0,1.0,1.0,7.0,7.0,10.0,,8.0,8.0,9.0,,10.0,9,4.0,10,1
92895,20120910,,11,3,7812.0,81783N20,SAPX,SEVEN ARTS ENTERTAINMENT INC,SAPX,339910.0,Q,A,R,53125,3,7812.0,,,,78.0,781.0,,,,,,,0.84,-0.081967,2907.0,1.0,0.905,2441.88,SAPX,10.0,9.0,,,,1,10.0,1.0,,,,1.0,1.0,,10.0,9.0,,,1.0,,,9.0,6.0,9.0,2.0,,,,,1.0,,,,1.0,,,10.0,,,,,,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
92897,20120910,,11,1,2873.0,16943W10,CGA,CHINA GREEN AGRICULTURE INC,CGA,325311.0,N,A,R,53126,1,2879.0,,,,28.0,287.0,,,,,,,3.97,0.039267,27011.0,0.083333,3.77,107233.67,CGA,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,4.0,4.0,1.0,5.0,7.0,,10.0,10.0,1.0,1.0,2.0,1.0,1.0,8.0,10.0,8.0,8.0,1.0,,,,5.0,,,3.0,4.0,10.0,,10.0,4.0,,,,,10.0,2.0,8.0,,10.0,,,,1.0,9,10.0,10,1
92902,20120910,,11,1,8221.0,10807M10,BPI,BRIDGEPOINT EDUCATION INC,BPI,611310.0,N,A,R,53132,3,8221.0,,,,82.0,822.0,,,,,,,10.93,0.003673,52878.0,1.0,10.86,577956.54,BPI,7.0,,10.0,,,1,10.0,10.0,7.0,10.0,2.0,9.0,10.0,,10.0,8.0,,3.0,1.0,5.0,2.0,1.0,10.0,,4.0,3.0,,,1.0,1.0,,,2.0,1.0,1.0,,7.0,4.0,,10.0,10.0,10.0,3.0,1.0,8.0,,4.0,,,,2.0,9,2.0,10,1
92913,20120910,,11,1,7372.0,77778010,RST,ROSETTA STONE INC,RST,541511.0,N,A,R,53137,1,7372.0,77778010.0,,,73.0,737.0,,,,,,,12.4,-0.00161,21025.0,1.0,12.44,260710.0,RST,9.0,9.0,10.0,9.0,10.0,1,10.0,1.0,6.0,9.0,8.0,6.0,10.0,,1.0,,10.0,8.0,1.0,6.0,8.0,6.0,1.0,1.0,7.0,5.0,,,10.0,6.0,10.0,10.0,3.0,4.0,10.0,,7.0,7.0,5.0,1.0,1.0,1.0,10.0,2.0,8.0,,10.0,,,,3.0,9,7.0,10,1
92917,20120910,,11,3,2836.0,11161T20,BWEN,BROADWIND ENERGY INC,BWEN,237130.0,Q,A,R,53139,3,2836.0,,,,28.0,283.0,,,,,,,2.0,0.036269,14096.0,1.0,1.94,28192.0,BWEN,10.0,9.0,2.0,10.0,6.0,10,1.0,1.0,1.0,2.0,9.0,7.0,1.0,,1.0,,6.0,9.0,10.0,10.0,1.0,6.0,1.0,1.0,8.0,8.0,,,,2.0,,,9.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,,10.0,,,,1.0,9,1.0,10,1
92919,20120910,,11,3,6022.0,68738010,ORRF,ORRSTOWN FINANCIAL SERVICES INC,ORRF,522110.0,Q,A,R,53141,3,6022.0,68738010.0,,,60.0,602.0,,,,,,,9.03,0.019187,8065.0,1.0,8.84,72826.95,ORRF,10.0,,,,,1,1.0,10.0,4.0,,,,,10.0,1.0,,,,,,,10.0,1.0,1.0,6.0,,9.0,,7.0,7.0,,,10.0,1.0,10.0,,,4.0,6.0,1.0,1.0,1.0,3.0,3.0,8.0,,3.0,,,,2.0,9,8.0,10,1
92921,20120910,,11,3,9999.0,98145W20,XWES,WORLD ENERGY SOLUTIONS INC DE,XWES,523140.0,Q,A,R,53143,3,9999.0,,,,99.0,999.0,,,,,,,3.89,0.002577,12018.0,1.0,3.8,46750.02,XWES,10.0,5.0,9.0,,9.0,1,10.0,10.0,1.0,10.0,1.0,4.0,10.0,,2.0,1.0,1.0,6.0,10.0,10.0,4.0,3.0,2.0,2.0,3.0,1.0,,,,3.0,,,10.0,3.0,1.0,,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
92924,20120910,,11,1,4899.0,25389M87,DGI,DIGITALGLOBE INC,DGI,541370.0,N,A,R,53145,1,4899.0,,,,48.0,489.0,,,,,,,20.9,-0.008068,46822.0,1.0,21.02,978579.8,DGI,8.0,6.0,3.0,7.0,4.0,1,1.0,1.0,4.0,6.0,3.0,1.0,10.0,,2.0,6.0,6.0,1.0,3.0,1.0,7.0,6.0,2.0,2.0,2.0,5.0,,,9.0,10.0,9.0,8.0,2.0,3.0,9.0,,5.0,3.0,9.0,4.0,4.0,4.0,4.0,1.0,7.0,,3.0,,,,4.0,9,3.0,10,1
92931,20120910,,11,1,7372.0,83416B10,SWI,SOLARWINDS INC,SWI,541511.0,N,A,R,53152,1,7372.0,,,,73.0,737.0,,,,,,,58.74,-0.008775,74203.0,1.0,59.28,4358684.22,SWI,4.0,1.0,9.0,1.0,5.0,10,10.0,10.0,2.0,10.0,1.0,3.0,10.0,,3.0,1.0,9.0,8.0,1.0,7.0,2.0,1.0,10.0,9.0,1.0,1.0,,,10.0,6.0,7.0,9.0,5.0,10.0,3.0,,1.0,2.0,,9.0,3.0,10.0,5.0,2.0,7.0,,7.0,,,,9.0,9,2.0,10,1
