,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86191,20181017,,11,3,3840.0,12476920,CASM,C A S MEDICAL SYSTEMS INC,CASM,339112.0,Q,A,R,7732,3,3840.0,12476920.0,,,38.0,384.0,,,,,,,1.96,-0.02,28858.0,1.0,2.01,56561.68,CASM,10.0,,10.0,,,1,10.0,1.0,3.0,10.0,10.0,9.0,9.0,,1.0,,9.0,10.0,3.0,10.0,10.0,3.0,1.0,,7.0,,,,,10.0,,,9.0,10.0,10.0,9.0,,3.0,,,1.0,1.0,4.0,1.0,10.0,1.0,6.0,,,1.0,1.0,4,7.0,10,1
86196,20181017,,11,3,7370.0,90385D10,ULTI,ULTIMATE SOFTWARE GROUP,ULTI,511210.0,Q,A,R,16133,3,7370.0,,,,73.0,737.0,,,,,,,304.59,-0.009206,31265.0,1.0,307.16,9523006.35,ULTI,3.0,1.0,8.0,1.0,3.0,10,10.0,10.0,2.0,7.0,2.0,5.0,9.0,,3.0,1.0,9.0,3.0,2.0,4.0,2.0,1.0,4.0,3.0,1.0,8.0,,,9.0,9.0,4.0,7.0,5.0,10.0,5.0,6.0,1.0,2.0,,5.0,3.0,5.0,3.0,10.0,3.0,10.0,2.0,2.0,5.0,3.0,10.0,6,4.0,10,1
86211,20181017,,11,3,7372.0,59497240,MSTR,MICROSTRATEGY INC,MSTR,511210.0,Q,A,R,16149,3,7372.0,59497240.0,,,73.0,737.0,,,,,,,130.53999,-0.004651,9432.0,1.0,130.81,1231253.18568,MSTR,8.0,6.0,9.0,7.0,10.0,1,10.0,1.0,6.0,8.0,4.0,4.0,10.0,,3.0,1.0,,9.0,9.0,2.0,9.0,3.0,4.0,3.0,3.0,9.0,,,7.0,9.0,7.0,10.0,5.0,6.0,10.0,7.0,6.0,6.0,2.0,3.0,3.0,4.0,8.0,7.0,4.0,10.0,8.0,9.0,10.0,6.0,10.0,6,4.0,10,1
86228,20181017,,11,1,4953.0,76075910,RSG,REPUBLIC SERVICES INC,RSG,562219.0,N,A,R,34838,1,4953.0,76075910.0,,,49.0,495.0,,,,,,,71.96,-0.000417,325358.0,1.0,71.97,23412761.68,RSG,2.0,5.0,4.0,,2.0,10,1.0,10.0,9.0,6.0,7.0,3.0,6.0,6.0,7.0,8.0,3.0,5.0,7.0,5.0,5.0,5.0,7.0,8.0,4.0,3.0,5.0,5.0,6.0,7.0,5.0,4.0,8.0,6.0,4.0,2.0,5.0,9.0,,6.0,5.0,6.0,5.0,10.0,10.0,4.0,6.0,6.0,7.0,7.0,8.0,6,9.0,10,1
86233,20181017,,11,2,1094.0,15643U10,LEU,CENTRUS ENERGY CORP,LEU,212291.0,A,A,R,34843,2,1094.0,,,,10.0,109.0,,,,,,,2.2,-0.043478,7633.0,1.0,2.26,16792.6,LEU,10.0,,1.0,,,1,10.0,1.0,4.0,9.0,9.0,2.0,4.0,,10.0,10.0,10.0,10.0,8.0,10.0,10.0,10.0,4.0,,10.0,5.0,,,,5.0,,,10.0,1.0,10.0,10.0,,6.0,,,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,6,10.0,10,1
86242,20181017,,11,3,3670.0,07734730,BELFB,BEL FUSE INC,BELFB,334418.0,Q,A,R,6653,3,3670.0,7734730.0,,,36.0,367.0,,,,,,,24.5,-0.004065,10072.0,1.0,24.65,246764.0,BELF B,10.0,7.0,6.0,7.0,8.0,10,1.0,1.0,7.0,2.0,7.0,8.0,3.0,3.0,2.0,1.0,8.0,5.0,6.0,8.0,9.0,7.0,2.0,2.0,9.0,8.0,3.0,,10.0,9.0,10.0,10.0,7.0,3.0,6.0,3.0,7.0,3.0,,7.0,9.0,7.0,9.0,2.0,6.0,9.0,9.0,,,8.0,5.0,6,10.0,10,1
86287,20181017,,11,3,6020.0,76028120,RBCAA,REPUBLIC BANCORP INC KY,RBCAA,522110.0,Q,A,R,16222,3,6020.0,76028120.0,,,60.0,602.0,,,,,,,44.71,0.014292,18692.0,1.0,44.12,835719.32,RBCA A,8.0,,,,,10,1.0,10.0,6.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,6.0,,9.0,5.0,,,10.0,8.0,5.0,4.0,,5.0,7.0,5.0,8.0,3.0,8.0,8.0,8.0,2.0,6.0,7.0,5.0,2.0,6.0,6,10.0,10,1
86288,20181017,,11,3,6531.0,22160N10,CSGP,COSTAR GROUP INC,CSGP,518210.0,Q,A,R,16188,3,6531.0,,,,65.0,653.0,,,,,,,392.92001,-0.011,36420.0,1.0,397.23001,14310146.7642,CSGP,2.0,,,3.0,,10,10.0,10.0,1.0,,,,,,3.0,1.0,,,,,,1.0,6.0,4.0,1.0,10.0,,,9.0,9.0,,,8.0,10.0,1.0,4.0,,4.0,,4.0,3.0,7.0,8.0,9.0,4.0,8.0,8.0,9.0,10.0,2.0,10.0,6,8.0,10,1
86290,20181017,,11,3,3559.0,12660110,CVV,C V D EQUIPMENT CORP,CVV,333242.0,Q,A,R,7721,3,3559.0,12660110.0,,,35.0,355.0,,,,,,,5.6,-0.069767,6496.0,1.0,5.96,36377.6,CVV,10.0,7.0,7.0,7.0,9.0,1,1.0,1.0,3.0,1.0,1.0,5.0,7.0,,8.0,6.0,2.0,1.0,1.0,1.0,1.0,4.0,9.0,7.0,5.0,1.0,,,1.0,3.0,3.0,4.0,9.0,1.0,3.0,7.0,9.0,3.0,,1.0,1.0,1.0,8.0,2.0,8.0,6.0,8.0,,,5.0,1.0,4,9.0,10,1
86299,20181017,,11,3,6030.0,90983910,UCFC,UNITED COMMUNITY FINL CORP OHIO,UCFC,522120.0,Q,A,R,16204,3,6030.0,90983910.0,,,60.0,603.0,,,,,,,9.58,0.04814,49923.0,1.0,9.24,478262.34,UCFC,9.0,,,,,10,10.0,10.0,5.0,,,,,3.0,7.0,3.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,6.0,5.0,,,10.0,5.0,4.0,1.0,,5.0,7.0,6.0,8.0,4.0,8.0,10.0,7.0,8.0,7.0,9.0,7.0,5.0,2.0,6,10.0,10,1
86302,20181017,,11,3,6020.0,42692710,HTBK,HERITAGE COMMERCE CORP,HTBK,522110.0,Q,A,R,34846,3,6020.0,42692710.0,,,60.0,602.0,,,,,,,14.85,0.00678,43272.0,1.0,14.75,642589.2,HTBK,9.0,,,,,10,1.0,1.0,1.0,,,,,7.0,6.0,2.0,,,,,,10.0,3.0,5.0,1.0,,10.0,,4.0,5.0,,,8.0,6.0,7.0,2.0,,1.0,1.0,3.0,3.0,3.0,8.0,7.0,9.0,4.0,7.0,8.0,7.0,1.0,2.0,6,8.0,10,1
86312,20181017,,11,3,6035.0,79522610,SAL,SALISBURY BANCORP INC,SAL,551111.0,Q,A,R,34857,3,6035.0,79522610.0,,,60.0,603.0,,,,,,,42.5,-0.009116,2805.0,1.0,42.0,119212.5,SAL,10.0,,,,,10,10.0,1.0,4.0,,,,,7.0,7.0,5.0,,,,,,10.0,3.0,4.0,3.0,,4.0,,3.0,5.0,,,10.0,3.0,3.0,2.0,,4.0,,4.0,7.0,3.0,5.0,2.0,10.0,4.0,3.0,,,1.0,6.0,6,10.0,10,1
86356,20181017,,11,3,7389.0,27864210,EBAY,EBAY INC,EBAY,541512.0,Q,A,R,16285,3,7389.0,27864210.0,,,73.0,738.0,,,,,,,32.02,-0.007132,963000.0,1.0,32.23,30835260.0,EBAY,1.0,4.0,7.0,5.0,5.0,1,1.0,10.0,10.0,7.0,4.0,2.0,10.0,,2.0,,8.0,7.0,1.0,5.0,5.0,3.0,1.0,1.0,2.0,9.0,,,1.0,9.0,2.0,2.0,7.0,2.0,4.0,4.0,5.0,10.0,5.0,9.0,8.0,9.0,7.0,5.0,7.0,1.0,8.0,,,10.0,5.0,6,3.0,10,1
86382,20181017,,11,3,6022.0,31938320,BUSE,FIRST BUSEY CORP,BUSE,551111.0,Q,A,R,16290,3,6022.0,31938320.0,,,60.0,602.0,,,,,,,29.82,0.00269,48860.0,1.0,29.63,1457005.2,BUSE,7.0,,,,,1,1.0,10.0,1.0,,,,,5.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,10.0,,6.0,5.0,,,9.0,4.0,7.0,2.0,,2.0,10.0,5.0,7.0,4.0,7.0,10.0,7.0,7.0,5.0,6.0,4.0,1.0,4.0,6,10.0,10,1
86384,20181017,,11,3,6020.0,12612810,CCNE,C N B FINANCIAL CORP PA,CCNE,522110.0,Q,A,R,16300,3,6020.0,12612810.0,,,60.0,602.0,,,,,,,27.64,-0.013562,15285.0,1.0,27.76,422477.4,CCNE,9.0,,,,,10,1.0,10.0,7.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,3.0,,7.0,5.0,,,9.0,6.0,5.0,3.0,,6.0,,7.0,8.0,3.0,8.0,8.0,8.0,9.0,7.0,8.0,7.0,8.0,4.0,6,10.0,10,1
86432,20181017,,11,1,6022.0,74360610,PB,PROSPERITY BANCSHARES INC,PB,522110.0,N,A,R,16313,1,6022.0,74360610.0,,,60.0,602.0,,,,,,,66.03,0.005788,69838.0,1.0,65.32,4611403.14,PB,4.0,,,,,1,10.0,1.0,5.0,,,,,6.0,7.0,4.0,,,,,,9.0,4.0,5.0,1.0,,8.0,,4.0,5.0,,,4.0,6.0,9.0,7.0,,5.0,10.0,5.0,8.0,4.0,9.0,10.0,3.0,5.0,8.0,9.0,7.0,3.0,8.0,6,7.0,10,1
86435,20181017,,11,3,6331.0,31431B10,FNHC,FEDNAT HOLDING CO,FNHC,524126.0,Q,A,R,16310,3,6331.0,,,,63.0,633.0,,,,,,,21.81,-0.006378,12774.0,1.0,21.82,278600.94,FNHC,10.0,,,,,10,1.0,10.0,9.0,,,,,6.0,5.0,2.0,,,,,,9.0,3.0,3.0,9.0,6.0,10.0,,10.0,8.0,,,9.0,10.0,9.0,4.0,,8.0,,7.0,10.0,6.0,7.0,6.0,8.0,10.0,8.0,9.0,9.0,1.0,4.0,6,8.0,10,1
86444,20181017,,11,3,3826.0,45773H20,INO,INOVIO PHARMACEUTICALS INC,INO,325411.0,Q,A,R,34949,3,3826.0,,,,38.0,382.0,,,,,,,5.54,-0.007168,94472.0,1.0,5.59,523374.88,INO,10.0,5.0,,5.0,,1,10.0,1.0,1.0,7.0,4.0,1.0,1.0,,1.0,,10.0,4.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0,,,,10.0,,,2.0,2.0,8.0,9.0,3.0,2.0,,1.0,1.0,1.0,2.0,2.0,1.0,1.0,4.0,,,1.0,1.0,6,4.0,10,1
86474,20181017,,11,3,3678.0,74955210,RFIL,R F INDUSTRIES LTD,RFIL,334417.0,Q,A,R,6992,3,3678.0,74955210.0,,,36.0,367.0,,,,,,,7.38,-0.009396,9290.0,1.0,7.4,68560.2,RFIL,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,2.0,8.0,9.0,8.0,5.0,9.0,3.0,3.0,7.0,8.0,3.0,10.0,7.0,5.0,4.0,3.0,8.0,7.0,1.0,,10.0,9.0,10.0,10.0,8.0,10.0,1.0,10.0,5.0,2.0,,9.0,9.0,10.0,10.0,1.0,10.0,7.0,10.0,,,9.0,1.0,4,1.0,10,1
86489,20181017,,11,3,2515.0,83125X10,SNBR,SLEEP NUMBER CORP,SNBR,337910.0,Q,A,R,16332,3,2515.0,,,,25.0,251.0,,,,,,,33.56,-0.001785,33216.0,1.0,33.61,1114728.96,SNBR,8.0,1.0,10.0,1.0,7.0,10,10.0,10.0,10.0,10.0,6.0,10.0,9.0,,6.0,6.0,10.0,3.0,2.0,6.0,4.0,1.0,10.0,10.0,7.0,9.0,,,3.0,4.0,1.0,4.0,1.0,5.0,2.0,7.0,1.0,10.0,,10.0,3.0,5.0,1.0,4.0,6.0,2.0,1.0,,,4.0,5.0,6,1.0,10,1
86526,20181017,,11,3,6035.0,15346Q40,CFBK,CENTRAL FEDERAL CORP,CFBK,522120.0,Q,A,R,16365,3,6035.0,,,,60.0,603.0,,,,,,,14.3,-0.013793,4252.0,1.0,14.35,60803.6,CFBK,10.0,,,,,10,1.0,10.0,1.0,,,,,,4.0,1.0,,,,,,10.0,3.0,3.0,2.0,,,,5.0,5.0,,,10.0,5.0,1.0,4.0,,1.0,,6.0,8.0,3.0,2.0,3.0,10.0,3.0,1.0,,,3.0,2.0,6,10.0,10,1
86536,20181017,,11,3,3750.0,25374820,DFFN,DIFFUSION PHARMACEUTICALS INC,DFFN,336991.0,Q,A,R,16357,3,3750.0,25374830.0,,,37.0,375.0,,,,,,,0.3911,0.026779,50572.0,0.066667,0.386,19778.7092,DFFN,10.0,10.0,,9.0,,1,10.0,1.0,1.0,1.0,1.0,,,,1.0,,4.0,6.0,1.0,1.0,,7.0,1.0,2.0,1.0,10.0,,,,8.0,,,9.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,8.0,10,1
86544,20181017,,11,3,7373.0,09522910,BCOR,BLUCORA INC,BCOR,517919.0,Q,A,R,16347,3,7373.0,9522910.0,,,73.0,737.0,,,,,,,34.27,-0.000292,47816.0,1.0,34.26,1638654.32,BCOR,7.0,7.0,6.0,,8.0,10,1.0,10.0,2.0,5.0,9.0,3.0,8.0,,4.0,4.0,2.0,9.0,1.0,3.0,4.0,5.0,5.0,3.0,4.0,5.0,,,10.0,2.0,10.0,10.0,7.0,9.0,1.0,7.0,5.0,2.0,,8.0,8.0,10.0,1.0,5.0,7.0,2.0,1.0,,,2.0,5.0,6,5.0,10,1
86547,20181017,,11,1,3714.0,02406110,AXL,AMERICAN AXLE & MFG HLGDS INC,AXL,423120.0,N,A,R,34964,1,3714.0,2406110.0,,,37.0,371.0,,,,,,,16.3,0.003077,111686.0,1.0,16.21,1820481.8,AXL,7.0,9.0,4.0,1.0,8.0,10,1.0,10.0,5.0,7.0,1.0,6.0,3.0,,10.0,10.0,1.0,1.0,4.0,1.0,1.0,9.0,6.0,9.0,10.0,1.0,,,8.0,2.0,9.0,8.0,2.0,4.0,9.0,8.0,9.0,5.0,,10.0,10.0,8.0,6.0,5.0,2.0,8.0,3.0,,,1.0,3.0,6,2.0,10,1
86560,20181017,,11,1,4832.0,29363910,ETM,ENTERCOM COMMUNICATIONS CORP,ETM,515112.0,N,A,R,34977,1,4832.0,29363910.0,,,48.0,483.0,,,,,,,7.16,0.01273,138473.0,1.0,7.03,991466.68,ETM,8.0,10.0,1.0,1.0,6.0,1,1.0,10.0,1.0,1.0,1.0,1.0,3.0,2.0,10.0,9.0,1.0,1.0,10.0,1.0,2.0,9.0,7.0,6.0,3.0,3.0,,,1.0,7.0,6.0,2.0,1.0,1.0,10.0,6.0,10.0,1.0,,3.0,3.0,3.0,4.0,1.0,4.0,10.0,6.0,,,3.0,1.0,6,4.0,10,1
86573,20181017,,11,3,6030.0,31942S10,FCAP,FIRST CAPITAL INC,FCAP,522120.0,Q,A,R,16367,3,6030.0,,,,60.0,603.0,,,,,,,40.44,0.007599,3356.0,1.0,40.94,135716.64,FCAP,10.0,,,,,10,10.0,10.0,5.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,5.0,5.0,,,10.0,6.0,6.0,3.0,,5.0,2.0,5.0,7.0,3.0,7.0,5.0,10.0,2.0,6.0,,,3.0,5.0,6,10.0,10,1
86578,20181017,,11,3,7999.0,38101310,GDEN,GOLDEN ENTERTAINMENT INC,GDEN,713210.0,Q,A,R,16368,3,7999.0,38101310.0,,,79.0,799.0,,,,,,,22.11,0.020305,27952.0,1.0,21.61,618018.72,GDEN,9.0,5.0,2.0,4.0,1.0,1,1.0,10.0,1.0,10.0,1.0,2.0,5.0,8.0,3.0,3.0,1.0,1.0,10.0,7.0,2.0,7.0,3.0,3.0,5.0,2.0,,,5.0,7.0,4.0,2.0,3.0,7.0,1.0,1.0,7.0,1.0,,3.0,3.0,3.0,10.0,1.0,10.0,4.0,10.0,,,1.0,4.0,6,2.0,10,1
86580,20181017,,11,3,3670.0,67066G10,NVDA,NVIDIA CORP,NVDA,334413.0,Q,A,R,16382,3,3670.0,,,,36.0,367.0,,,,,,,243.06,-0.011268,608000.0,1.0,248.34,147780480.0,NVDA,1.0,1.0,8.0,1.0,3.0,10,1.0,10.0,3.0,1.0,1.0,5.0,9.0,1.0,3.0,1.0,10.0,4.0,2.0,1.0,1.0,1.0,10.0,9.0,1.0,4.0,8.0,,7.0,9.0,3.0,5.0,7.0,9.0,1.0,1.0,1.0,3.0,9.0,10.0,4.0,10.0,5.0,6.0,2.0,10.0,5.0,5.0,8.0,3.0,10.0,6,2.0,10,1
86582,20181017,,11,1,6021.0,85917A10,STL,STERLING BANCORP DEL,STL,522120.0,N,A,R,16374,1,6021.0,,,,60.0,602.0,,,,,,,20.66,0.0034,225477.0,1.0,20.55,4658354.82,STL,4.0,,,,,1,1.0,1.0,1.0,,,,,2.0,3.0,1.0,,,,,,10.0,3.0,3.0,1.0,,9.0,,3.0,5.0,,,10.0,3.0,7.0,1.0,,1.0,9.0,6.0,9.0,4.0,7.0,9.0,5.0,8.0,6.0,6.0,5.0,1.0,3.0,6,6.0,10,1
86593,20181017,,11,1,6211.0,36143810,GBL,GAMCO INVESTORS INC,GBL,523110.0,N,A,R,34992,1,6211.0,36143810.0,,,62.0,621.0,,,,,,,22.05,-0.008543,9938.0,1.0,22.14,219132.9,GBL,10.0,,,,,10,1.0,10.0,8.0,,,,,2.0,10.0,10.0,,,,,,2.0,10.0,,8.0,10.0,1.0,,3.0,2.0,,,5.0,2.0,6.0,9.0,,9.0,8.0,,10.0,10.0,9.0,7.0,5.0,5.0,9.0,10.0,6.0,7.0,4.0,6,10.0,10,1
86594,20181017,,11,1,7361.0,50064320,KFY,KORN FERRY INTERNATIONAL,KFY,541612.0,N,A,R,2572,1,7361.0,50064320.0,,,73.0,736.0,,,,,,,46.38,-0.011509,56941.0,1.0,46.65,2640923.58,KFY,5.0,6.0,4.0,7.0,5.0,10,1.0,10.0,8.0,3.0,4.0,6.0,4.0,3.0,5.0,4.0,8.0,7.0,1.0,1.0,2.0,4.0,6.0,5.0,6.0,8.0,10.0,,10.0,9.0,9.0,9.0,9.0,10.0,4.0,3.0,6.0,4.0,1.0,1.0,2.0,1.0,10.0,1.0,4.0,10.0,10.0,,,3.0,6.0,6,3.0,10,1
86717,20181017,,11,3,7370.0,10138810,EPAY,BOTTOMLINE TECHNOLOGIES DEL INC,EPAY,511210.0,Q,A,R,16410,3,7370.0,10138810.0,,,73.0,737.0,,,,,,,66.69,-0.010974,40406.0,1.0,67.66,2694676.14,EPAY,7.0,3.0,7.0,3.0,4.0,1,10.0,10.0,2.0,7.0,9.0,4.0,9.0,,2.0,1.0,8.0,,1.0,6.0,7.0,2.0,1.0,1.0,2.0,,,,10.0,9.0,8.0,9.0,7.0,10.0,2.0,7.0,1.0,2.0,,7.0,4.0,8.0,1.0,6.0,6.0,5.0,1.0,1.0,4.0,6.0,8.0,6,4.0,10,1
86719,20181017,,11,3,6020.0,27579R10,EWBC,EAST WEST BANCORP INC,EWBC,522110.0,Q,A,R,16402,3,6020.0,,,,60.0,602.0,,,,,,,55.78,-0.003038,144929.0,1.0,55.48,8084139.62,EWBC,3.0,,,,,10,10.0,10.0,6.0,,,,,4.0,8.0,5.0,,,,,,9.0,4.0,7.0,1.0,,3.0,,3.0,5.0,,,8.0,5.0,5.0,2.0,,6.0,9.0,8.0,8.0,4.0,8.0,9.0,3.0,9.0,6.0,7.0,6.0,5.0,7.0,6,8.0,10,1
86728,20181017,,11,3,2833.0,56377120,MTEX,MANNATECH INC,MTEX,325411.0,Q,A,R,16415,3,2833.0,56377120.0,,,28.0,283.0,,,,,,,19.99,-0.00523,2381.0,1.0,19.789,47596.19,MTEX,10.0,9.0,10.0,9.0,10.0,1,10.0,10.0,10.0,10.0,5.0,10.0,10.0,5.0,2.0,1.0,10.0,10.0,2.0,10.0,9.0,8.0,2.0,2.0,10.0,10.0,,,9.0,8.0,10.0,10.0,10.0,8.0,9.0,9.0,9.0,10.0,,2.0,2.0,2.0,1.0,1.0,10.0,6.0,2.0,,,3.0,3.0,6,10.0,10,1
86763,20181017,,11,3,2721.0,05335B10,AUTO,AUTOWEB INC,AUTO,541613.0,Q,A,R,16449,3,2721.0,,,,27.0,272.0,,,,,,,2.48,0.004049,12949.0,1.0,2.47,32113.52,AUTO,10.0,7.0,9.0,8.0,10.0,1,10.0,10.0,5.0,10.0,10.0,9.0,5.0,,1.0,,9.0,9.0,1.0,8.0,10.0,4.0,1.0,1.0,8.0,9.0,,,,9.0,,,4.0,1.0,10.0,8.0,10.0,8.0,,1.0,1.0,1.0,10.0,1.0,3.0,8.0,10.0,,,1.0,1.0,6,9.0,10,1
86778,20181017,,11,3,3820.0,55306N10,MKSI,M K S INSTRUMENTS INC,MKSI,334419.0,Q,A,R,16455,3,3820.0,,,,38.0,382.0,,,,,,,78.04,0.009573,53985.0,1.0,78.74,4212989.4,MKSI,4.0,4.0,8.0,4.0,8.0,10,1.0,10.0,4.0,3.0,4.0,6.0,8.0,2.0,8.0,6.0,5.0,5.0,5.0,2.0,1.0,2.0,10.0,9.0,3.0,9.0,4.0,,1.0,8.0,2.0,3.0,7.0,4.0,1.0,1.0,5.0,7.0,,9.0,9.0,10.0,10.0,3.0,3.0,10.0,10.0,,,6.0,8.0,6,3.0,10,1
86783,20181017,,11,3,7389.0,09857L10,BKNG,BOOKING HOLDINGS INC,BKNG,561510.0,Q,A,R,16454,3,7389.0,,,,73.0,738.0,,,,,,,1850.51001,0.011058,46627.0,1.0,1834.40002,86283730.23627,BKNG,1.0,2.0,9.0,2.0,5.0,1,1.0,10.0,9.0,8.0,2.0,3.0,10.0,,4.0,2.0,5.0,7.0,1.0,3.0,3.0,1.0,9.0,9.0,1.0,10.0,,2.0,3.0,9.0,1.0,3.0,7.0,5.0,4.0,3.0,2.0,10.0,6.0,10.0,5.0,10.0,4.0,7.0,4.0,9.0,4.0,4.0,7.0,5.0,10.0,6,4.0,10,1
86799,20181017,,11,1,1221.0,12653C10,CNX,C N X RESOURCES CORP,CNX,212111.0,N,A,R,35026,1,1382.0,,,,13.0,138.0,,,,,,,14.51,-0.016271,213059.0,1.0,14.73,3091486.09,CNX,5.0,10.0,1.0,10.0,6.0,10,10.0,10.0,10.0,1.0,10.0,1.0,5.0,1.0,9.0,10.0,6.0,10.0,8.0,1.0,10.0,8.0,6.0,5.0,4.0,2.0,1.0,,4.0,9.0,7.0,4.0,2.0,6.0,7.0,10.0,10.0,10.0,,3.0,5.0,4.0,9.0,5.0,1.0,1.0,10.0,,,5.0,2.0,6,3.0,10,1
86810,20181017,,11,1,2861.0,89531P10,TREX,TREX COMPANY INC,TREX,325194.0,N,A,R,35037,1,3999.0,,,,39.0,399.0,,,,,,,65.48,-0.032649,58727.0,2.0,67.02,3845443.96,TREX,5.0,1.0,10.0,1.0,6.0,10,10.0,10.0,6.0,1.0,1.0,9.0,8.0,,4.0,2.0,1.0,4.0,6.0,6.0,3.0,1.0,10.0,10.0,1.0,1.0,,,10.0,4.0,5.0,9.0,5.0,10.0,3.0,1.0,1.0,7.0,,10.0,5.0,10.0,9.0,2.0,2.0,10.0,9.0,,,10.0,8.0,6,5.0,10,1
86812,20181017,,11,3,3444.0,02557610,AETI,AMERICAN ELECTRIC TECHNOLS INC,AETI,517210.0,Q,A,R,16473,3,3444.0,,,,34.0,344.0,,,,,,,0.6973,0.01058,8969.0,0.125,0.7035,6254.0837,AETI,10.0,8.0,1.0,9.0,5.0,1,1.0,10.0,2.0,10.0,7.0,8.0,1.0,,1.0,,8.0,6.0,10.0,10.0,2.0,9.0,1.0,1.0,10.0,10.0,,,,6.0,,,6.0,1.0,9.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,4.0,1.0,6,2.0,10,1
86814,20181017,,11,3,6020.0,02774510,AMNB,AMERICAN NATIONAL BANKSHARES INC,AMNB,523999.0,Q,A,R,16487,3,6020.0,2774510.0,,,60.0,602.0,,,,,,,37.41,-0.0024,8714.0,1.0,37.38,325990.74,AMNB,10.0,,,,,10,10.0,1.0,4.0,,,,,7.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,4.0,,7.0,5.0,,,5.0,4.0,5.0,2.0,,4.0,9.0,6.0,8.0,4.0,8.0,9.0,8.0,3.0,6.0,7.0,5.0,4.0,5.0,6,10.0,10,1
86818,20181017,,11,3,6211.0,25264R20,DHIL,DIAMOND HILL INVESTMENT GRP INC,DHIL,523930.0,Q,A,R,16470,3,6211.0,,,,62.0,621.0,,,,,,,173.89999,0.010635,3534.0,1.0,172.0,614562.56466,DHIL,9.0,,,,,10,10.0,10.0,3.0,,,,,8.0,8.0,5.0,,,,,,1.0,10.0,9.0,2.0,8.0,9.0,,2.0,2.0,,,8.0,3.0,6.0,2.0,,3.0,,9.0,9.0,10.0,10.0,8.0,8.0,6.0,9.0,10.0,7.0,5.0,10.0,6,10.0,10,1
86819,20181017,,11,3,6141.0,04914Y10,ATLC,ATLANTICUS HOLDINGS CORP,ATLC,522220.0,Q,A,R,16488,3,6141.0,,,,61.0,614.0,,,,,,,3.62,0.046243,15373.0,1.0,3.57,55650.26,ATLC,10.0,,,,,1,1.0,10.0,7.0,,,,,,,,,,,,,10.0,1.0,,10.0,,,,,5.0,,,3.0,7.0,7.0,9.0,,6.0,,,10.0,6.0,2.0,1.0,10.0,1.0,1.0,,,3.0,1.0,6,2.0,10,1
86820,20181017,,11,3,6035.0,14057J10,CFFN,CAPITOL FEDERAL FINANCIAL INC,CFFN,522120.0,Q,A,R,16457,3,6035.0,,,,60.0,603.0,,,,,,,12.4,-0.003215,141226.0,1.0,12.42,1751202.4,CFFN,7.0,,,,,10,1.0,1.0,6.0,,,,,10.0,6.0,3.0,,,,,,10.0,3.0,4.0,1.0,,2.0,,5.0,5.0,,,4.0,3.0,7.0,5.0,,3.0,5.0,4.0,6.0,3.0,7.0,10.0,10.0,6.0,6.0,6.0,5.0,10.0,2.0,6,10.0,10,1
