,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89289,20140821,,11,1,5651.0,85254C30,SSI,STAGE STORES INC,SSI,448140.0,N,A,R,15073,1,5651.0,,,,56.0,565.0,,,,,,,17.03,-0.079459,31722.0,1.0,17.5,540225.66,SSI,9.0,8.0,10.0,8.0,10.0,10,1.0,10.0,9.0,1.0,4.0,10.0,5.0,5.0,7.0,9.0,5.0,1.0,6.0,5.0,4.0,6.0,7.0,5.0,9.0,8.0,7.0,,2.0,3.0,4.0,8.0,2.0,1.0,9.0,5.0,9.0,9.0,,1.0,1.0,1.0,5.0,3.0,3.0,5.0,6.0,,,9.0,3.0,7,4.0,10,1
89290,20140821,,11,3,3679.0,87157D10,SYNA,SYNAPTICS INC,SYNA,541511.0,Q,A,R,42651,3,3679.0,,,,36.0,367.0,,,,,,,80.32,-0.00236,36745.0,1.0,80.28,2951358.4,SYNA,5.0,3.0,9.0,3.0,8.0,10,10.0,10.0,1.0,2.0,1.0,6.0,8.0,,7.0,3.0,10.0,2.0,1.0,1.0,2.0,1.0,10.0,9.0,3.0,2.0,,,10.0,10.0,8.0,10.0,2.0,10.0,3.0,7.0,2.0,1.0,,9.0,7.0,10.0,10.0,1.0,7.0,8.0,10.0,,,5.0,9.0,7,1.0,10,1
89297,20140821,,11,3,4813.0,19239V30,CCOI,COGENT COMMUNICATIONS HLDS INC,CCOI,511210.0,Q,A,R,42769,3,4813.0,,,,48.0,481.0,,,,,,,33.63,-0.002077,46345.0,1.0,33.62,1558582.35,CCOI,7.0,1.0,5.0,1.0,1.0,10,1.0,1.0,8.0,3.0,2.0,3.0,9.0,2.0,4.0,4.0,5.0,1.0,7.0,5.0,3.0,1.0,8.0,10.0,1.0,5.0,,,2.0,8.0,1.0,1.0,4.0,7.0,3.0,2.0,1.0,8.0,4.0,3.0,2.0,2.0,2.0,5.0,6.0,10.0,4.0,,,6.0,6.0,7,4.0,10,1
89301,20140821,,11,1,5734.0,36467W10,GME,GAMESTOP CORP NEW,GME,443142.0,N,A,R,42775,1,5945.0,,,,59.0,594.0,,,,,,,40.49,-0.020324,113858.0,1.0,41.67,4610110.42,GME,4.0,5.0,10.0,6.0,10.0,10,1.0,10.0,9.0,6.0,10.0,10.0,5.0,,1.0,,10.0,7.0,3.0,8.0,9.0,3.0,1.0,1.0,9.0,10.0,,,1.0,3.0,2.0,5.0,1.0,1.0,1.0,4.0,6.0,9.0,,7.0,7.0,8.0,1.0,2.0,9.0,10.0,2.0,,,10.0,6.0,7,1.0,10,1
89307,20140821,,11,3,8741.0,56456310,MANT,MANTECH INTERNATIONAL CORP,MANT,561110.0,Q,A,R,42784,3,8741.0,56456310.0,,,87.0,874.0,,,,,,,28.69,0.005608,24076.0,1.0,28.49,690740.44,MANT,8.0,10.0,3.0,10.0,9.0,1,10.0,1.0,5.0,7.0,9.0,8.0,1.0,9.0,2.0,1.0,6.0,10.0,2.0,7.0,10.0,9.0,2.0,2.0,10.0,10.0,3.0,,4.0,4.0,8.0,7.0,3.0,3.0,8.0,10.0,10.0,5.0,,3.0,5.0,4.0,8.0,8.0,8.0,3.0,9.0,10.0,8.0,3.0,4.0,7,6.0,10,1
89317,20140821,,11,1,6798.0,89361720,TCI,TRANSCONTINENTAL REALTY INVS INC,TCI,525990.0,N,A,R,21022,1,6798.0,89361720.0,,,67.0,679.0,,,,,,,13.2,0.019305,8718.0,1.0,12.95,115077.6,TCI,10.0,,,,,1,1.0,1.0,7.0,,,,,,2.0,,,,,,,10.0,2.0,2.0,8.0,5.0,,,10.0,4.0,,,10.0,10.0,1.0,10.0,,2.0,,3.0,4.0,3.0,2.0,,,10.0,1.0,1.0,1.0,1.0,2.0,7,10.0,10,1
89321,20140821,,11,3,4725.0,02317710,EPAX,AMBASSADORS GROUP INC,EPAX,611430.0,Q,A,R,42910,3,4725.0,2317710.0,,,47.0,472.0,,,,,,,3.89,-0.002564,17040.0,1.0,3.86,66285.6,EPAX,10.0,8.0,9.0,9.0,10.0,1,10.0,10.0,6.0,10.0,10.0,4.0,10.0,10.0,1.0,,10.0,10.0,6.0,10.0,10.0,6.0,1.0,1.0,5.0,10.0,10.0,,,9.0,,,10.0,7.0,10.0,10.0,8.0,6.0,,10.0,10.0,10.0,7.0,1.0,8.0,4.0,7.0,,,9.0,1.0,7,10.0,10,1
89323,20140821,,11,3,6022.0,90984P30,UCBI,UNITED COMMUNITY BANKS INC GA,UCBI,522110.0,Q,A,R,42912,3,6022.0,,,,60.0,602.0,,,,,,,16.73,0.010266,60139.0,1.0,16.49,1006125.47,UCBI,8.0,,,,,1,1.0,10.0,1.0,,,,,,10.0,,,,,,,10.0,5.0,10.0,3.0,,,,3.0,3.0,,,5.0,6.0,2.0,10.0,,1.0,1.0,6.0,9.0,3.0,2.0,5.0,3.0,7.0,2.0,,,1.0,3.0,7,8.0,10,1
89327,20140821,,11,1,5511.0,04343610,ABG,ASBURY AUTOMOTIVE GROUP INC,ABG,441310.0,N,A,R,42915,1,5511.0,4343610.0,,,55.0,551.0,,,,,,,68.78,-0.007504,30345.0,1.0,69.29,2087129.1,ABG,6.0,3.0,9.0,3.0,8.0,1,1.0,10.0,8.0,1.0,3.0,10.0,2.0,,8.0,5.0,1.0,2.0,7.0,5.0,2.0,6.0,7.0,9.0,10.0,7.0,,,10.0,3.0,7.0,10.0,4.0,9.0,3.0,2.0,3.0,9.0,,10.0,9.0,8.0,4.0,7.0,2.0,2.0,4.0,5.0,3.0,3.0,8.0,7,4.0,10,1
89329,20140821,,11,1,5148.0,17003280,CQB,CHIQUITA BRANDS INTL INC,CQB,424480.0,N,A,R,22568,1,5148.0,17003280.0,,,51.0,514.0,,,,,,,13.95,0.017505,46917.0,1.0,13.71,654492.15,CQB,9.0,9.0,4.0,9.0,8.0,10,1.0,1.0,4.0,9.0,8.0,9.0,1.0,,2.0,6.0,7.0,7.0,8.0,7.0,8.0,9.0,2.0,2.0,10.0,3.0,,,3.0,6.0,6.0,4.0,5.0,2.0,2.0,9.0,10.0,4.0,,1.0,1.0,1.0,9.0,4.0,4.0,10.0,7.0,,,7.0,2.0,7,5.0,10,1
89332,20140821,,11,1,7999.0,26009510,DDE,DOVER DOWNS GAMING & ENTMT INC,DDE,713210.0,N,A,R,42919,1,7999.0,26009510.0,,,79.0,799.0,,,,,,,1.11,-0.008929,17881.0,1.0,1.11,19847.91,DDE,10.0,10.0,1.0,9.0,8.0,1,1.0,10.0,5.0,6.0,9.0,7.0,1.0,10.0,2.0,10.0,3.0,8.0,10.0,10.0,10.0,10.0,2.0,2.0,10.0,4.0,1.0,,,2.0,,,10.0,2.0,10.0,10.0,10.0,5.0,3.0,3.0,4.0,3.0,7.0,4.0,10.0,9.0,7.0,,,5.0,1.0,7,10.0,10,1
89353,20140821,,11,3,4512.0,47714310,JBLU,JETBLUE AIRWAYS CORP,JBLU,481111.0,Q,A,R,42997,3,4512.0,47714310.0,,,45.0,451.0,,,,,,,12.47,-0.020424,291861.0,1.0,12.75,3639506.67,JBLU,5.0,10.0,4.0,10.0,9.0,10,1.0,1.0,2.0,8.0,6.0,5.0,4.0,,8.0,10.0,6.0,3.0,8.0,9.0,4.0,9.0,4.0,4.0,9.0,5.0,,,9.0,9.0,10.0,10.0,1.0,10.0,7.0,8.0,9.0,2.0,10.0,10.0,10.0,10.0,3.0,4.0,5.0,2.0,4.0,,,8.0,2.0,7,1.0,10,1
89369,20140821,,11,1,2834.0,51601210,LCI,LANNETT CO INC,LCI,325412.0,N,A,R,43014,1,2834.0,51601210.0,,,28.0,283.0,,,,,,,35.06,-0.0426,35570.0,1.0,36.62,1247084.2,LCI,7.0,1.0,8.0,1.0,2.0,10,10.0,10.0,1.0,9.0,5.0,6.0,7.0,,3.0,1.0,7.0,3.0,5.0,2.0,2.0,1.0,8.0,6.0,1.0,10.0,,,10.0,6.0,5.0,7.0,3.0,10.0,1.0,7.0,2.0,1.0,,10.0,9.0,10.0,10.0,1.0,3.0,1.0,10.0,,,2.0,5.0,7,1.0,1,1
89386,20140821,,11,3,7830.0,14343640,CKEC,CARMIKE CINEMAS INC,CKEC,512131.0,Q,A,R,8646,3,7830.0,14343640.0,,,78.0,783.0,,,,,,,33.95,-0.014514,23036.0,1.0,34.4,782072.2,CKEC,8.0,5.0,3.0,3.0,2.0,1,10.0,10.0,1.0,9.0,2.0,5.0,3.0,,2.0,5.0,2.0,3.0,10.0,5.0,2.0,6.0,3.0,3.0,7.0,10.0,,,9.0,2.0,8.0,6.0,5.0,10.0,3.0,6.0,4.0,1.0,,2.0,2.0,2.0,9.0,3.0,5.0,3.0,9.0,,,1.0,5.0,7,4.0,10,1
89387,20140821,,11,3,7389.0,20530610,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,CPSI,541511.0,Q,A,R,43140,3,7389.0,20530610.0,,,73.0,738.0,,,,,,,61.06,-0.002124,11209.0,1.0,61.31,684421.54,CPSI,8.0,1.0,10.0,1.0,7.0,10,10.0,1.0,4.0,1.0,2.0,10.0,8.0,9.0,6.0,3.0,6.0,7.0,5.0,8.0,3.0,1.0,10.0,10.0,2.0,2.0,10.0,,5.0,4.0,2.0,6.0,3.0,6.0,9.0,7.0,1.0,4.0,,3.0,6.0,,1.0,4.0,8.0,5.0,3.0,,,6.0,8.0,7,4.0,10,1
89393,20140821,,11,3,7841.0,64110L10,NFLX,NETFLIX INC,NFLX,512199.0,Q,A,R,43145,3,7841.0,,,,78.0,784.0,,,,,,,472.04999,-0.000297,60091.0,7.0,471.28,28365955.94909,NFLX,2.0,1.0,5.0,1.0,1.0,10,1.0,1.0,3.0,9.0,1.0,5.0,5.0,,2.0,1.0,10.0,3.0,2.0,3.0,2.0,1.0,4.0,5.0,1.0,5.0,,,9.0,2.0,4.0,3.0,2.0,10.0,1.0,1.0,1.0,3.0,10.0,9.0,3.0,6.0,5.0,3.0,8.0,10.0,5.0,,,3.0,10.0,7,1.0,10,1
89394,20140821,,11,3,5999.0,69037010,OSTK,OVERSTOCK COM INC DEL,OSTK,454111.0,Q,A,R,43146,3,5999.0,69037010.0,,,59.0,599.0,,,,,,,17.39,0.023543,24027.0,1.100806,16.91,417829.53,OSTK,9.0,2.0,10.0,1.0,8.0,10,10.0,10.0,4.0,10.0,1.0,10.0,2.0,,10.0,9.0,10.0,2.0,1.0,2.0,2.0,2.0,10.0,10.0,9.0,1.0,,,1.0,3.0,1.0,2.0,3.0,1.0,1.0,3.0,4.0,4.0,4.0,4.0,3.0,5.0,1.0,1.0,5.0,1.0,2.0,,,2.0,3.0,7,3.0,10,1
89395,20140821,,11,3,6021.0,72346Q10,PNFP,PINNACLE FINANCIAL PARTNERS INC,PNFP,522110.0,Q,A,R,43147,3,6021.0,,,,60.0,602.0,,,,,,,36.07,0.01577,35611.0,1.0,35.48,1284488.77,PNFP,7.0,,,,,10,1.0,1.0,3.0,,,,,,7.0,3.0,,,,,,10.0,3.0,5.0,1.0,,,,9.0,3.0,,,4.0,9.0,2.0,6.0,,3.0,9.0,6.0,7.0,4.0,6.0,8.0,4.0,1.0,7.0,9.0,6.0,2.0,6.0,7,7.0,10,1
89397,20140821,,11,3,7373.0,92343X10,VRNT,VERINT SYSTEMS INC,VRNT,541512.0,Q,A,R,43149,3,7373.0,,,,73.0,737.0,,,,,,,50.18,0.011286,60569.0,1.0,49.55,3039352.42,VRNT,6.0,1.0,7.0,1.0,2.0,10,1.0,10.0,2.0,4.0,6.0,3.0,10.0,,3.0,2.0,7.0,8.0,1.0,3.0,4.0,3.0,5.0,10.0,3.0,9.0,,,8.0,4.0,3.0,5.0,5.0,9.0,4.0,,2.0,1.0,10.0,8.0,6.0,7.0,5.0,5.0,6.0,,8.0,,,,7.0,7,4.0,10,1
89399,20140821,,11,1,5641.0,00786510,ARO,AEROPOSTALE INC,ARO,448130.0,N,A,R,43151,1,5641.0,786510.0,,,56.0,564.0,,,,,,,3.91,0.0,78640.0,1.0,3.93,307482.4,ARO,10.0,7.0,10.0,8.0,10.0,10,10.0,10.0,6.0,8.0,7.0,10.0,4.0,,6.0,9.0,10.0,10.0,3.0,6.0,7.0,5.0,6.0,5.0,10.0,6.0,,,,3.0,,,1.0,1.0,8.0,10.0,10.0,6.0,,1.0,1.0,1.0,5.0,1.0,5.0,1.0,6.0,,,9.0,1.0,7,1.0,10,1
89406,20140821,,11,1,3053.0,29355X10,NPO,ENPRO INDUSTRIES INC,NPO,339991.0,N,A,R,43159,1,3053.0,,,,30.0,305.0,,,,,,,66.57,0.001203,22718.0,1.0,66.51,1512337.26,NPO,7.0,6.0,7.0,7.0,8.0,1,1.0,1.0,1.0,2.0,7.0,6.0,6.0,,3.0,4.0,3.0,5.0,6.0,8.0,9.0,6.0,4.0,3.0,7.0,5.0,,,9.0,1.0,9.0,10.0,4.0,8.0,4.0,2.0,5.0,1.0,4.0,4.0,3.0,5.0,6.0,7.0,7.0,9.0,3.0,3.0,1.0,7.0,8.0,7,5.0,10,1
89409,20140821,,11,1,7832.0,75876610,RGC,REGAL ENTERTAINMENT GROUP,RGC,512131.0,N,A,R,43163,1,7832.0,75876610.0,,,78.0,783.0,,,,,,,21.14,0.011483,132469.0,1.0,20.91,2800394.66,RGC,6.0,,5.0,,,10,1.0,1.0,6.0,9.0,2.0,7.0,3.0,10.0,8.0,9.0,6.0,2.0,10.0,3.0,4.0,5.0,7.0,,8.0,10.0,3.0,,7.0,2.0,,,1.0,6.0,2.0,4.0,,6.0,,,6.0,6.0,7.0,8.0,9.0,6.0,7.0,8.0,5.0,10.0,3.0,7,4.0,10,1
89411,20140821,,11,0,8731.0,81720850,<undefined>,SENESCO TECHNOLOGIES INC,<undefined>,325414.0,X,X,X,43166,3,2834.0,,,,28.0,283.0,,,,,,,,,116975.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
89413,20140821,,11,3,5941.0,08915P10,BGFV,BIG 5 SPORTING GOODS CORP,BGFV,451110.0,Q,A,R,43250,3,5941.0,,,,59.0,594.0,,,,,,,10.51,0.022374,22308.0,1.0,10.26,234457.08,BGFV,10.0,5.0,10.0,6.0,10.0,10,1.0,10.0,5.0,2.0,4.0,10.0,6.0,5.0,8.0,8.0,7.0,2.0,3.0,2.0,5.0,5.0,7.0,8.0,9.0,7.0,2.0,,1.0,3.0,1.0,5.0,3.0,1.0,1.0,7.0,9.0,6.0,,4.0,4.0,5.0,10.0,2.0,3.0,6.0,10.0,,,8.0,2.0,7,2.0,10,1
89416,20140821,,11,3,2510.0,43903810,HOFT,HOOKER FURNITURE CORP,HOFT,337122.0,Q,A,R,43253,3,2510.0,43903810.0,,,25.0,251.0,,,,,,,15.72,0.059299,10763.0,1.0,14.75,169194.36,HOFT,10.0,8.0,7.0,9.0,10.0,1,10.0,10.0,6.0,1.0,6.0,8.0,4.0,7.0,6.0,4.0,4.0,3.0,6.0,5.0,8.0,4.0,7.0,4.0,8.0,2.0,2.0,,4.0,3.0,6.0,8.0,8.0,2.0,6.0,8.0,9.0,6.0,,5.0,9.0,8.0,8.0,2.0,7.0,1.0,9.0,,,6.0,2.0,7,6.0,10,1
89424,20140821,,11,3,6021.0,81811M10,SVBI,SEVERN BANCORP INC MD,SVBI,551111.0,Q,A,R,43260,3,6021.0,,,,60.0,602.0,,,,,,,4.65,-0.050633,10067.0,1.0,4.72,46811.55,SVBI,10.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,6.0,,,,,3.0,,,10.0,2.0,1.0,7.0,,7.0,4.0,2.0,1.0,2.0,3.0,5.0,10.0,4.0,4.0,,,6.0,1.0,7,10.0,10,1
89425,20140821,,11,3,6022.0,95123P10,WTBA,WEST BANCORPORATION INC,WTBA,521110.0,Q,A,R,43261,3,6022.0,,,,60.0,602.0,,,,,,,14.92,0.002015,16013.0,1.0,14.82,238913.96,WTBA,10.0,,,,,10,1.0,10.0,6.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,,10.0,,4.0,3.0,,,7.0,5.0,7.0,3.0,,6.0,9.0,8.0,9.0,4.0,5.0,5.0,2.0,2.0,6.0,,,6.0,2.0,7,10.0,10,1
89440,20140821,,11,3,6022.0,65080T10,NBBC,NEWBRIDGE BANCORP,NBBC,551111.0,Q,A,R,7702,3,6022.0,,,,60.0,602.0,,,,,,,7.37,-0.004054,33985.0,1.0,7.37,250469.45,NBBC,10.0,,,,,10,1.0,10.0,1.0,,,,,,10.0,9.0,,,,,,10.0,3.0,8.0,4.0,,,,7.0,3.0,,,6.0,2.0,3.0,1.0,,1.0,,3.0,3.0,3.0,7.0,3.0,10.0,8.0,8.0,,,1.0,1.0,4,10.0,10,1
89443,20140821,,11,1,6282.0,96176510,WHG,WESTWOOD HOLDINGS GROUP INC,WHG,523920.0,N,A,R,43281,1,6282.0,96176510.0,,,62.0,628.0,,,,,,,59.28,0.003215,8288.0,1.0,59.42,491312.64,WHG,9.0,,,,,10,10.0,10.0,3.0,,,,,7.0,4.0,1.0,,,,,,1.0,10.0,9.0,1.0,9.0,6.0,,4.0,4.0,,,7.0,7.0,8.0,8.0,,4.0,,10.0,8.0,10.0,9.0,6.0,5.0,2.0,9.0,10.0,8.0,4.0,8.0,7,10.0,10,1
89445,20140821,,11,3,2834.0,09060J10,BDSI,BIODELIVERY SCIENCES INTL INC,BDSI,325412.0,Q,A,R,43249,3,2834.0,,,,28.0,283.0,,,,,,,13.46,-0.030958,49300.0,1.0,13.93,663578.0,BDSI,9.0,,6.0,,,1,1.0,1.0,1.0,1.0,10.0,2.0,10.0,,1.0,,10.0,10.0,1.0,1.0,10.0,1.0,,,1.0,5.0,,,10.0,6.0,,,2.0,10.0,9.0,10.0,,1.0,,,2.0,1.0,1.0,1.0,9.0,6.0,1.0,,,1.0,2.0,7,1.0,10,1
89447,20140821,,11,3,700.0,12824610,CVGW,CALAVO GROWERS INC,CVGW,111339.0,Q,A,R,43326,3,700.0,12824610.0,,,7.0,70.0,,,,,,,37.23,-0.003746,15762.0,1.0,37.39,586819.26,CVGW,9.0,3.0,6.0,3.0,2.0,1,10.0,10.0,2.0,1.0,2.0,10.0,1.0,6.0,4.0,2.0,2.0,4.0,8.0,8.0,2.0,2.0,8.0,7.0,8.0,8.0,7.0,,7.0,5.0,5.0,5.0,6.0,7.0,7.0,8.0,2.0,2.0,,4.0,3.0,5.0,2.0,5.0,8.0,1.0,2.0,,,3.0,6.0,7,8.0,10,1
89449,20140821,,11,3,5999.0,49749810,KIRK,KIRKLANDS INC,KIRK,442210.0,Q,A,R,43328,3,5999.0,49749810.0,,,59.0,599.0,,,,,,,17.3,-0.088514,17318.0,1.0,17.72,299601.4,KIRK,10.0,3.0,10.0,4.0,9.0,10,10.0,10.0,3.0,3.0,6.0,10.0,6.0,,4.0,4.0,10.0,2.0,2.0,4.0,6.0,2.0,8.0,7.0,8.0,2.0,,,1.0,3.0,1.0,4.0,2.0,3.0,1.0,8.0,5.0,3.0,,4.0,4.0,5.0,2.0,1.0,5.0,1.0,2.0,,,7.0,3.0,7,4.0,10,1
89452,20140821,,11,3,3714.0,74765E30,QTWW,QUANTUM FUEL SYS TECH WORLDWIDE,QTWW,336320.0,Q,A,R,43331,3,3714.0,7.4765e+34,,,37.0,371.0,,,,,,,5.08,-0.009747,23295.0,1.0,5.14,118338.6,QTWW,10.0,1.0,3.0,1.0,1.0,1,10.0,1.0,1.0,2.0,4.0,3.0,6.0,,1.0,,9.0,3.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,,,,8.0,,,2.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,6.0,1.0,9.0,,,1.0,1.0,7,1.0,10,1
89453,20140821,,11,3,5812.0,75689M10,RRGB,RED ROBIN GOURMET BURGERS INC,RRGB,722511.0,Q,A,R,43332,3,5812.0,,,,58.0,581.0,,,,,,,53.31,0.0,14347.0,1.0,53.49,764838.57,RRGB,8.0,4.0,7.0,4.0,6.0,10,1.0,10.0,4.0,10.0,5.0,9.0,3.0,,4.0,6.0,4.0,2.0,6.0,3.0,6.0,3.0,7.0,6.0,7.0,8.0,,,3.0,6.0,3.0,4.0,2.0,7.0,1.0,2.0,5.0,5.0,,7.0,6.0,8.0,8.0,2.0,7.0,7.0,8.0,,,6.0,8.0,7,3.0,10,1
89455,20140821,,11,3,5511.0,78184620,RUSHA,RUSH ENTERPRISES INC,RUSHA,441110.0,Q,A,R,14705,3,5511.0,78184620.0,,,55.0,551.0,,,,,,,36.45,0.010815,29788.0,1.5,36.08,1085772.6,RUSHA,7.0,8.0,5.0,8.0,9.0,1,1.0,10.0,2.0,2.0,2.0,9.0,2.0,,5.0,5.0,2.0,2.0,3.0,5.0,3.0,8.0,4.0,4.0,10.0,9.0,,,8.0,3.0,9.0,10.0,2.0,9.0,4.0,6.0,7.0,2.0,,6.0,8.0,5.0,2.0,7.0,3.0,5.0,2.0,2.0,1.0,4.0,7.0,7,8.0,10,1
89456,20140821,,11,3,3640.0,50216C10,LYTS,L S I INDUSTRIES INC,LYTS,334413.0,Q,A,R,7459,3,3640.0,,,,36.0,364.0,,,,,,,6.73,-0.021802,24122.0,1.0,6.86,162341.06,LYTS,10.0,8.0,8.0,8.0,10.0,1,10.0,10.0,6.0,5.0,9.0,9.0,3.0,8.0,2.0,1.0,2.0,5.0,6.0,1.0,5.0,4.0,2.0,2.0,8.0,4.0,7.0,,3.0,2.0,5.0,7.0,7.0,3.0,5.0,8.0,9.0,6.0,,,,,9.0,4.0,4.0,5.0,7.0,,,9.0,1.0,4,10.0,10,1
89471,20140821,,11,1,3944.0,52186N10,LF,LEAPFROG ENTERPRISES INC,LF,336991.0,N,A,R,43346,1,3944.0,,,,39.0,394.0,,,,,,,6.27,-0.018779,65502.0,1.0,6.38,410697.54,LF,9.0,9.0,8.0,9.0,10.0,1,10.0,1.0,2.0,5.0,2.0,7.0,7.0,,10.0,10.0,6.0,3.0,1.0,4.0,9.0,5.0,10.0,9.0,8.0,5.0,,,3.0,2.0,5.0,8.0,1.0,1.0,6.0,1.0,9.0,2.0,,,,,4.0,3.0,3.0,6.0,2.0,,,2.0,1.0,7,2.0,10,1
89482,20140821,,11,1,6021.0,05990K10,BANC,BANC OF CALIFORNIA INC,BANC,522110.0,N,A,R,43449,1,6021.0,,,,60.0,602.0,,,,,,,12.25,0.007401,29668.0,1.0,12.15,363433.0,BANC,10.0,,,,,1,1.0,10.0,1.0,,,,,6.0,2.0,1.0,,,,,,10.0,2.0,2.0,6.0,,5.0,,1.0,3.0,,,10.0,1.0,6.0,5.0,,1.0,,7.0,10.0,3.0,1.0,3.0,9.0,1.0,1.0,,,1.0,2.0,7,2.0,1,1
89506,20140821,,11,3,4213.0,78709Y10,SAIA,SAIA INC,SAIA,484230.0,Q,A,R,43508,3,4213.0,,,,42.0,421.0,,,,,,,47.78,-0.007684,24692.0,1.0,48.2,1179783.76,SAIA,8.0,6.0,4.0,6.0,4.0,10,1.0,1.0,4.0,3.0,2.0,9.0,1.0,,7.0,8.0,3.0,,3.0,2.0,6.0,4.0,8.0,7.0,8.0,,,,10.0,9.0,9.0,8.0,4.0,9.0,1.0,3.0,4.0,4.0,,8.0,6.0,8.0,1.0,4.0,3.0,1.0,1.0,,,2.0,7.0,7,3.0,10,1
89508,20140821,,11,1,5521.0,14313010,KMX,CARMAX INC,KMX,441120.0,N,A,R,43519,1,5521.0,14313010.0,,,55.0,552.0,,,,,,,51.08,-0.003317,219234.0,1.0,51.39,11198472.72,KMX,2.0,3.0,4.0,3.0,1.0,1,1.0,10.0,9.0,2.0,2.0,7.0,2.0,,5.0,2.0,1.0,3.0,6.0,3.0,3.0,5.0,6.0,8.0,8.0,7.0,,1.0,7.0,3.0,5.0,3.0,3.0,3.0,4.0,2.0,3.0,8.0,,9.0,8.0,7.0,6.0,2.0,6.0,7.0,7.0,,,5.0,7.0,7,4.0,10,1
89509,20140821,,11,1,1311.0,17179810,XEC,CIMAREX ENERGY CO,XEC,211111.0,N,A,R,43520,1,1311.0,17179810.0,,,13.0,131.0,,,,,,,135.05,0.000964,87033.0,1.0,134.56,11753806.65,XEC,2.0,7.0,4.0,7.0,5.0,10,1.0,1.0,5.0,7.0,3.0,2.0,9.0,2.0,8.0,9.0,2.0,1.0,3.0,7.0,1.0,4.0,8.0,6.0,1.0,2.0,7.0,,10.0,10.0,9.0,9.0,6.0,10.0,6.0,4.0,5.0,5.0,8.0,6.0,6.0,8.0,4.0,4.0,3.0,7.0,4.0,,,5.0,10.0,7,2.0,10,1
89525,20140821,,11,3,4841.0,20030N10,CMCSA,COMCAST CORP NEW,CMCSA,515210.0,Q,A,R,43613,3,4841.0,,,,48.0,484.0,,,,,,,54.44,-0.00366,2069590.0,2.0,54.64,112668479.6,CMCSA,1.0,7.0,2.0,8.0,4.0,10,1.0,10.0,7.0,6.0,9.0,2.0,5.0,5.0,7.0,8.0,7.0,5.0,3.0,2.0,6.0,6.0,6.0,5.0,4.0,2.0,9.0,3.0,5.0,8.0,7.0,4.0,10.0,6.0,7.0,2.0,7.0,7.0,,6.0,7.0,7.0,2.0,9.0,8.0,2.0,5.0,5.0,7.0,8.0,8.0,7,6.0,10,1
89529,20140821,,11,3,6022.0,46924920,JAXB,JACKSONVILLE BANCORP INC FL,JAXB,522110.0,Q,A,R,43616,3,6022.0,46924920.0,,,60.0,602.0,,,,,,,10.38,-0.003839,3180.0,1.0,10.4,33008.4,JAXB,10.0,,,,,1,10.0,1.0,1.0,,,,,,2.0,,,,,,,10.0,2.0,2.0,5.0,,,,1.0,3.0,,,10.0,3.0,10.0,10.0,,1.0,,3.0,2.0,2.0,3.0,1.0,10.0,1.0,3.0,,,1.0,2.0,7,10.0,10,1
