,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91234,20161216,,11,1,3491.0,62475810,MWA,MUELLER WATER PRODUCTS INC,MWA,332911.0,N,A,R,50701,1,3491.0,62475810.0,,,34.0,349.0,,,,,,,13.5,-0.002954,161732.0,1.0,13.58,2183382.0,MWA,6.0,4.0,7.0,5.0,5.0,10,1.0,10.0,4.0,3.0,8.0,7.0,6.0,2.0,3.0,4.0,6.0,5.0,4.0,5.0,6.0,4.0,5.0,4.0,6.0,2.0,3.0,,8.0,7.0,7.0,8.0,9.0,10.0,6.0,1.0,3.0,4.0,,8.0,5.0,8.0,6.0,3.0,2.0,9.0,8.0,,,6.0,2.0,7,6.0,10,1
91237,20161216,,11,1,4813.0,92886T20,VG,VONAGE HOLDINGS CORP,VG,517110.0,N,A,R,50706,3,4813.0,,,,48.0,481.0,,,,,,,6.66,0.0,217957.0,1.0,6.69,1451593.62,VG,7.0,3.0,10.0,4.0,9.0,1,1.0,10.0,2.0,8.0,2.0,8.0,10.0,,3.0,4.0,2.0,5.0,2.0,2.0,5.0,3.0,6.0,5.0,5.0,4.0,,,10.0,5.0,8.0,10.0,4.0,6.0,1.0,3.0,4.0,2.0,,4.0,3.0,5.0,9.0,4.0,4.0,3.0,10.0,,,4.0,1.0,7,3.0,10,1
91262,20161216,,11,3,4522.0,04916420,AAWW,ATLAS AIR WORLDWIDE HOLDINGS INC,AAWW,481212.0,Q,A,R,13927,3,4522.0,4916420.0,,,45.0,452.0,,,,,,,50.75,-0.022158,25010.0,1.0,52.15,1269257.5,AAWW,8.0,10.0,2.0,10.0,8.0,10,1.0,10.0,6.0,9.0,5.0,3.0,4.0,,3.0,9.0,3.0,3.0,10.0,10.0,5.0,9.0,3.0,3.0,8.0,9.0,,,6.0,9.0,9.0,7.0,4.0,5.0,7.0,9.0,10.0,3.0,,2.0,2.0,2.0,3.0,6.0,2.0,7.0,5.0,4.0,7.0,3.0,7.0,7,4.0,10,1
91269,20161216,,11,3,3692.0,16936Y20,CBAK,CHINA B A K BATTERY INC,CBAK,335312.0,Q,A,R,50727,3,3692.0,,,,36.0,369.0,,,,,,,1.55,0.033333,19545.0,1.0,1.5,30294.75,CBAK,10.0,5.0,1.0,,1.0,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,10.0,10.0,5.0,1.0,2.0,2.0,10.0,6.0,10.0,10.0,2.0,1.0,,,,7.0,,,9.0,1.0,8.0,9.0,6.0,1.0,,,,,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
91274,20161216,,11,3,6021.0,31891610,FBMS,FIRST BANCSHARES INC MS,FBMS,522110.0,Q,A,R,50731,3,6021.0,31891610.0,,,60.0,602.0,,,,,,,28.0,0.031308,5428.0,1.0,27.0,151984.0,FBMS,10.0,,,,,10,1.0,10.0,4.0,,,,,2.0,9.0,,,,,,,10.0,3.0,6.0,3.0,,9.0,,10.0,9.0,,,9.0,8.0,4.0,3.0,,3.0,8.0,6.0,10.0,3.0,4.0,1.0,10.0,2.0,6.0,,,1.0,4.0,7,10.0,10,1
91277,20161216,,11,3,4841.0,53071M10,QVCA,LIBERTY INTERACTIVE CORP,QVCA,515210.0,Q,A,R,41998,3,4841.0,,,,48.0,484.0,,,,,,,20.16,-0.008362,446645.0,1.486526,20.36,9004363.2,QVCA,2.0,4.0,3.0,4.0,1.0,10,1.0,10.0,2.0,6.0,2.0,4.0,5.0,,4.0,4.0,1.0,,5.0,6.0,8.0,3.0,6.0,6.0,3.0,3.0,,,1.0,4.0,1.0,1.0,10.0,2.0,6.0,3.0,6.0,9.0,1.0,3.0,3.0,4.0,5.0,4.0,6.0,8.0,3.0,,,5.0,5.0,7,4.0,10,1
91279,20161216,,11,3,2834.0,69937430,PRTK,PARATEK PHARMACEUTICALS INC,PRTK,325412.0,Q,A,R,50732,3,2834.0,69937430.0,,,28.0,283.0,,,,,,,13.85,-0.010714,22628.0,1.0,13.9,313397.8,PRTK,9.0,3.0,,4.0,,1,1.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,7.0,1.0,,10.0,2.0,1.0,1.0,1.0,10.0,,,1.0,2.0,1.0,,4.0,1.0,9.0,10.0,5.0,1.0,,1.0,1.0,1.0,2.0,3.0,7.0,10.0,1.0,,,1.0,2.0,7,8.0,10,1
91283,20161216,,11,1,1311.0,40537Q60,HK,HALCON RESOURCES CORP,HK,211111.0,N,A,R,50735,2,1311.0,,,,13.0,131.0,,,,,,,8.63,-0.020431,92638.0,1.0,8.85,799465.94,HK,10.0,10.0,,10.0,,1,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,,8.0,2.0,4.0,10.0,10.0,10.0,1.0,1.0,10.0,3.0,,,1.0,7.0,5.0,,10.0,1.0,10.0,10.0,3.0,1.0,,3.0,10.0,10.0,7.0,1.0,1.0,10.0,8.0,,,1.0,2.0,7,6.0,10,1
91285,20161216,,11,3,6162.0,92549X30,VRTB,VESTIN REALTY MORTGAGE II INC,VRTB,525990.0,Q,A,R,50737,3,6162.0,,,,61.0,616.0,,,,,,,2.11,-0.014019,2384.0,1.0,2.145,5030.24,VRTB,10.0,,,,,1,10.0,10.0,8.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,6.0,1.0,,,,9.0,,,10.0,2.0,8.0,,,9.0,,1.0,1.0,1.0,10.0,1.0,,1.0,10.0,,,,1.0,8,10.0,10,1
91287,20161216,,11,3,6282.0,90295210,GROW,U S GLOBAL INVESTORS INC,GROW,523930.0,Q,A,R,27739,3,6282.0,90295210.0,,,62.0,628.0,,,,,,,1.37,-0.068027,13154.0,1.0,1.43,18020.98,GROW,10.0,,,,,1,10.0,10.0,7.0,,,,,10.0,1.0,,,,,,,7.0,1.0,2.0,4.0,3.0,1.0,,,9.0,,,10.0,9.0,10.0,10.0,,7.0,,3.0,5.0,,10.0,1.0,10.0,1.0,10.0,,,4.0,1.0,5,9.0,10,1
91299,20161216,,11,3,7359.0,36982210,GFN,GENERAL FINANCE CORP,GFN,332439.0,Q,A,R,50609,3,7359.0,36982210.0,,,73.0,735.0,,,,,,,5.4,0.048544,26288.0,1.0,5.15,141955.2,GFN,10.0,,,10.0,,10,1.0,1.0,3.0,,,,,,8.0,10.0,,,,,,10.0,4.0,3.0,9.0,3.0,,,2.0,6.0,,,10.0,4.0,10.0,5.0,,3.0,,3.0,2.0,,9.0,5.0,10.0,3.0,9.0,,,2.0,1.0,7,10.0,10,1
91348,20161216,,11,3,3841.0,02081G20,ATEC,ALPHATEC HOLDINGS INC,ATEC,339112.0,Q,A,R,50854,3,3841.0,,,,38.0,384.0,,,,,,,4.02,-0.021898,8910.0,1.0,4.11,35818.2,ATEC,10.0,,10.0,,,1,1.0,1.0,2.0,1.0,10.0,8.0,10.0,,,,10.0,6.0,1.0,4.0,8.0,9.0,,,10.0,10.0,,,,3.0,,,8.0,10.0,10.0,10.0,,2.0,,,1.0,1.0,10.0,1.0,8.0,10.0,10.0,,,1.0,1.0,7,2.0,10,1
91349,20161216,,11,3,7997.0,89214A10,CLUB,TOWN SPORTS INTL HOLDINGS INC,CLUB,713940.0,Q,A,R,50855,3,7997.0,,,,79.0,799.0,,,,,,,2.8,0.0,25614.0,1.0,2.753,71719.2,CLUB,10.0,,3.0,,,10,1.0,1.0,2.0,8.0,10.0,8.0,1.0,10.0,10.0,10.0,10.0,8.0,7.0,9.0,8.0,10.0,8.0,,10.0,10.0,10.0,,,9.0,,,10.0,10.0,10.0,10.0,,2.0,,,1.0,1.0,10.0,2.0,9.0,1.0,10.0,,,9.0,1.0,7,10.0,10,1
91355,20161216,,11,1,8711.0,43146610,HIL,HILL INTERNATIONAL INC,HIL,236115.0,N,A,R,50860,1,8711.0,43146610.0,,,87.0,871.0,,,,,,,3.6,-0.027027,51767.0,1.0,3.75,186361.2,HIL,10.0,7.0,10.0,8.0,10.0,1,1.0,10.0,2.0,1.0,8.0,9.0,6.0,,4.0,6.0,7.0,4.0,1.0,1.0,2.0,8.0,4.0,4.0,10.0,2.0,,,,6.0,,,9.0,7.0,7.0,10.0,8.0,4.0,,1.0,1.0,1.0,7.0,1.0,2.0,10.0,7.0,,,1.0,1.0,7,10.0,10,1
91356,20161216,,11,3,6022.0,43689320,HOMB,HOME BANCSHARES INC,HOMB,522110.0,Q,A,R,50861,3,6022.0,43689320.0,,,60.0,602.0,,,,,,,27.43,-0.012599,140441.0,1.0,27.8,3852296.63,HOMB,5.0,,,,,10,1.0,10.0,2.0,,,,,2.0,6.0,2.0,,,,,,8.0,4.0,7.0,1.0,,9.0,,5.0,9.0,,,4.0,4.0,1.0,1.0,,5.0,9.0,7.0,6.0,4.0,2.0,8.0,5.0,4.0,4.0,3.0,6.0,2.0,4.0,7,8.0,10,1
91357,20161216,,11,3,5063.0,44244K10,HWCC,HOUSTON WIRE & CABLE CO,HWCC,423610.0,Q,A,R,50862,3,5063.0,,,,50.0,506.0,,,,,,,6.9,0.0,16381.0,1.0,6.85,113028.9,HWCC,10.0,9.0,8.0,9.0,10.0,1,1.0,10.0,9.0,10.0,9.0,10.0,3.0,10.0,4.0,3.0,3.0,10.0,3.0,2.0,9.0,7.0,4.0,3.0,10.0,3.0,7.0,,1.0,4.0,5.0,7.0,7.0,3.0,9.0,10.0,9.0,8.0,,2.0,2.0,2.0,4.0,2.0,7.0,7.0,5.0,,,10.0,1.0,7,10.0,10,1
91359,20161216,,11,3,8731.0,55035110,LUNA,LUNA INNOVATIONS INC,LUNA,334513.0,Q,A,R,50864,3,8731.0,55035110.0,,,87.0,873.0,,,,,,,1.42,0.051852,27542.0,1.0,1.34,39109.64,LUNA,10.0,9.0,6.0,7.0,9.0,1,1.0,10.0,4.0,1.0,1.0,5.0,6.0,,1.0,,1.0,1.0,9.0,1.0,1.0,7.0,1.0,2.0,8.0,1.0,,,,6.0,,,10.0,8.0,8.0,9.0,9.0,6.0,,2.0,2.0,2.0,4.0,2.0,10.0,10.0,3.0,,,1.0,1.0,7,9.0,10,1
91360,20161216,,11,3,6022.0,81617L10,SLCT,SELECT BANCORP INC,SLCT,522110.0,Q,A,R,50865,3,6022.0,,,,60.0,602.0,,,,,,,9.94,0.010163,11634.0,1.0,9.89,115641.96,SLCT,10.0,,,,,10,1.0,1.0,3.0,,,,,,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,,,4.0,9.0,,,10.0,5.0,2.0,1.0,,4.0,,5.0,8.0,3.0,4.0,6.0,10.0,2.0,6.0,5.0,8.0,1.0,2.0,7,10.0,10,1
91363,20161216,,11,3,3442.0,69336V10,PGTI,P G T INC,PGTI,332321.0,Q,A,R,50867,1,3442.0,,,,34.0,344.0,,,,,,,11.3,0.0,48997.0,1.0,11.3,553666.1,PGTI,9.0,3.0,7.0,2.0,4.0,10,10.0,10.0,2.0,4.0,3.0,7.0,5.0,,5.0,3.0,2.0,3.0,4.0,7.0,1.0,3.0,8.0,9.0,5.0,9.0,,,3.0,7.0,2.0,3.0,4.0,3.0,3.0,1.0,3.0,4.0,,10.0,8.0,9.0,4.0,3.0,3.0,3.0,6.0,,,3.0,2.0,7,5.0,1,1
91365,20161216,,11,3,2834.0,14161910,CSII,CARDIOVASCULAR SYSTEMS INC DEL,CSII,325412.0,Q,A,R,50869,3,2834.0,14161910.0,,,28.0,283.0,,,,,,,26.0,-0.008769,33063.0,1.0,26.31,859638.0,CSII,8.0,3.0,10.0,4.0,9.0,10,10.0,1.0,2.0,1.0,8.0,7.0,10.0,,2.0,,9.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,,,10.0,3.0,8.0,10.0,4.0,10.0,10.0,6.0,2.0,3.0,,2.0,2.0,2.0,8.0,3.0,4.0,4.0,5.0,,,1.0,4.0,7,3.0,10,1
91366,20161216,,11,3,7371.0,87157B10,SNCR,SYNCHRONOSS TECHNOLOGIES INC,SNCR,541511.0,Q,A,R,50870,3,7371.0,,,,73.0,737.0,,,,,,,41.78,0.000719,45327.0,1.0,41.87,1893762.06,SNCR,7.0,5.0,7.0,5.0,7.0,10,10.0,1.0,2.0,2.0,2.0,4.0,9.0,,4.0,4.0,2.0,3.0,2.0,8.0,1.0,3.0,6.0,4.0,3.0,1.0,,,9.0,5.0,8.0,9.0,4.0,4.0,8.0,7.0,4.0,2.0,,2.0,2.0,2.0,1.0,3.0,3.0,5.0,1.0,,,2.0,7.0,7,5.0,10,1
91379,20161216,,11,2,1311.0,44183U10,HUSA,HOUSTON AMERICAN ENERGY CORP,HUSA,211111.0,A,A,R,50954,2,1382.0,,,,13.0,138.0,,,,,,,0.195,-0.023046,51277.0,0.08,0.19,9999.015,HUSA,10.0,7.0,,8.0,,10,10.0,10.0,7.0,3.0,10.0,1.0,1.0,,1.0,,10.0,7.0,10.0,10.0,2.0,2.0,1.0,1.0,1.0,1.0,,,,7.0,,,10.0,6.0,8.0,10.0,6.0,8.0,,1.0,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
91391,20161216,,11,3,4813.0,97382A20,WIN,WINDSTREAM HOLDINGS INC,WIN,517911.0,Q,A,R,50964,3,4813.0,,,,48.0,481.0,,,,,,,7.62,0.002632,96115.0,0.2,7.64,732396.3,WIN,8.0,8.0,4.0,9.0,8.0,10,1.0,10.0,10.0,4.0,6.0,3.0,8.0,10.0,5.0,10.0,2.0,3.0,5.0,2.0,6.0,10.0,3.0,4.0,10.0,7.0,3.0,,3.0,5.0,6.0,5.0,1.0,10.0,10.0,10.0,8.0,9.0,3.0,1.0,1.0,2.0,10.0,3.0,9.0,3.0,10.0,,,10.0,1.0,7,1.0,10,1
91392,20161216,,11,1,7011.0,98310W10,WYN,WYNDHAM WORLDWIDE CORP,WYN,721110.0,N,A,R,50965,1,7011.0,,,,70.0,701.0,,,,,,,77.55,0.010292,107777.0,2.260521,77.17,8358106.35,WYN,3.0,3.0,6.0,,2.0,10,1.0,10.0,10.0,6.0,6.0,4.0,8.0,5.0,8.0,7.0,5.0,8.0,7.0,6.0,4.0,5.0,8.0,10.0,5.0,8.0,7.0,,3.0,2.0,2.0,2.0,3.0,3.0,5.0,3.0,3.0,10.0,,10.0,9.0,8.0,5.0,8.0,5.0,9.0,6.0,5.0,2.0,10.0,8.0,7,4.0,10,1
91395,20161216,,11,3,8731.0,18586020,CBLI,CLEVELAND BIOLABS INC,CBLI,325412.0,Q,A,R,50969,3,8731.0,18586020.0,,,87.0,873.0,,,,,,,1.6,0.006289,10987.0,1.0,1.58,17579.2,CBLI,10.0,4.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,,,10.0,2.0,1.0,1.0,1.0,,,,,2.0,,,10.0,1.0,1.0,10.0,8.0,2.0,8.0,10.0,10.0,10.0,8.0,1.0,9.0,1.0,7.0,,,1.0,1.0,7,9.0,10,1
91402,20161216,,11,3,3443.0,16115Q30,GTLS,CHART INDUSTRIES INC,GTLS,333249.0,Q,A,R,29717,3,3443.0,,,,34.0,344.0,,,,,,,37.79,-0.012026,30596.0,1.0,38.29,1156222.84,GTLS,8.0,9.0,5.0,10.0,9.0,1,1.0,10.0,5.0,6.0,10.0,6.0,5.0,,1.0,,7.0,6.0,6.0,8.0,9.0,8.0,1.0,1.0,8.0,10.0,,,7.0,8.0,9.0,9.0,3.0,9.0,10.0,10.0,7.0,5.0,,5.0,7.0,7.0,1.0,5.0,1.0,1.0,1.0,,,2.0,6.0,7,3.0,10,1
91403,20161216,,11,3,3334.0,48300770,KALU,KAISER ALUMINUM CORP,KALU,331420.0,Q,A,R,23285,3,3334.0,48300770.0,,,33.0,333.0,,,,,,,78.23,0.00282,17909.0,1.0,78.21,1401021.07,KALU,6.0,6.0,4.0,7.0,4.0,1,10.0,10.0,2.0,9.0,10.0,7.0,3.0,4.0,1.0,,7.0,4.0,8.0,5.0,5.0,3.0,1.0,1.0,6.0,2.0,6.0,,1.0,10.0,2.0,1.0,5.0,3.0,4.0,4.0,7.0,3.0,,5.0,5.0,6.0,4.0,4.0,9.0,4.0,9.0,,,7.0,9.0,7,4.0,10,1
91408,20161216,,11,3,6022.0,86626420,SSBI,SUMMIT STATE BANK,SSBI,522110.0,Q,A,R,50979,3,6022.0,86626420.0,,,60.0,602.0,,,,,,,14.35,0.007018,4814.0,1.25,14.25,69080.9,SSBI,10.0,,,,,1,10.0,10.0,4.0,,,,,8.0,9.0,6.0,,,,,,10.0,4.0,6.0,2.0,,4.0,,3.0,9.0,,,10.0,5.0,3.0,2.0,,4.0,3.0,5.0,8.0,3.0,7.0,10.0,10.0,3.0,9.0,10.0,10.0,5.0,2.0,7,10.0,10,1
91413,20161216,,11,1,6282.0,29977A10,EVR,EVERCORE PARTNERS INC,EVR,523930.0,N,A,R,51094,1,6282.0,,,,62.0,628.0,,,,,,,67.7,-0.01312,38918.0,1.0,68.5,2634748.6,EVR,6.0,,,,,1,10.0,10.0,1.0,,,,,5.0,3.0,1.0,,,,,,3.0,6.0,4.0,4.0,10.0,9.0,,6.0,9.0,,,7.0,5.0,2.0,3.0,,8.0,,9.0,8.0,9.0,2.0,8.0,2.0,9.0,3.0,2.0,5.0,1.0,8.0,7,4.0,10,1
91416,20161216,,11,1,5699.0,41034510,HBI,HANESBRANDS INC,HBI,448150.0,N,A,R,51096,1,5699.0,41034510.0,,,56.0,569.0,,,,,,,21.55,-0.024004,377945.0,1.0,22.09,8144714.75,HBI,3.0,1.0,8.0,1.0,3.0,1,1.0,10.0,10.0,3.0,3.0,7.0,7.0,3.0,5.0,2.0,4.0,3.0,7.0,2.0,3.0,2.0,9.0,10.0,3.0,3.0,10.0,,2.0,1.0,1.0,1.0,3.0,3.0,4.0,1.0,1.0,9.0,,10.0,8.0,9.0,10.0,5.0,7.0,1.0,10.0,,,2.0,4.0,7,3.0,10,1
91418,20161216,,11,2,1061.0,37037310,GMO,GENERAL MOLY INC,GMO,212299.0,A,A,R,51097,2,1061.0,37037310.0,,,10.0,106.0,,,,,,,0.2698,0.00372,110568.0,1.0,0.26,29831.2464,GMO,10.0,10.0,,1.0,,1,10.0,1.0,1.0,3.0,7.0,,,,1.0,,2.0,6.0,10.0,10.0,,10.0,2.0,2.0,1.0,10.0,,,,10.0,,,9.0,3.0,10.0,10.0,10.0,1.0,,2.0,1.0,2.0,2.0,1.0,4.0,2.0,6.0,,,2.0,1.0,7,10.0,10,1
91421,20161216,,11,2,1041.0,8342EP10,XPL,SOLITARIO EXPLOR & ROYALTY CORP,XPL,212221.0,A,A,R,51103,2,1041.0,,,,10.0,104.0,,,,,,,0.648,-0.003077,38745.0,1.0,0.6311,25106.76,XPL,10.0,8.0,,1.0,,1,10.0,10.0,6.0,3.0,8.0,,,,1.0,,10.0,,,,10.0,4.0,1.0,2.0,1.0,10.0,,,,10.0,,,10.0,9.0,9.0,10.0,7.0,8.0,,1.0,1.0,1.0,2.0,1.0,10.0,4.0,6.0,,,2.0,1.0,7,10.0,10,1
91431,20161216,,11,3,6021.0,98410220,XBKS,XENITH BANKSHARES INC NEW,XBKS,522110.0,Q,A,R,51109,3,6021.0,98410220.0,,,60.0,602.0,,,,,,,29.4,0.004785,23117.0,1.0,29.44,679639.8,XBKS,9.0,,,,,10,10.0,10.0,4.0,,,,,,10.0,10.0,,,,,,10.0,7.0,10.0,2.0,,,,10.0,9.0,,,8.0,9.0,3.0,10.0,,1.0,,10.0,10.0,9.0,6.0,3.0,7.0,4.0,9.0,,,1.0,1.0,7,3.0,10,1
91432,20161216,,11,3,2790.0,45773Y10,INWK,INNERWORKINGS INC,INWK,323111.0,Q,A,R,51110,3,2790.0,,,,27.0,279.0,,,,,,,9.89,0.003043,54861.0,1.0,9.88,542575.29,INWK,9.0,7.0,8.0,8.0,9.0,10,10.0,10.0,3.0,8.0,7.0,9.0,3.0,,2.0,,7.0,5.0,1.0,5.0,5.0,6.0,2.0,2.0,9.0,10.0,,,7.0,4.0,8.0,9.0,6.0,6.0,1.0,9.0,6.0,3.0,5.0,4.0,4.0,5.0,7.0,5.0,6.0,8.0,8.0,,,2.0,2.0,7,7.0,10,1
91434,20161216,,11,3,2836.0,68827R10,OSIR,OSIRIS THERAPEUTICS INC NEW,OSIR,325414.0,Q,A,R,51111,3,2836.0,,,,28.0,283.0,,,,,,,4.95,0.0,34501.0,1.0,4.94,170779.95,OSIR,10.0,1.0,10.0,1.0,6.0,1,10.0,10.0,5.0,10.0,9.0,7.0,10.0,,1.0,,,7.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,2.0,,,3.0,1.0,2.0,3.0,2.0,5.0,,,,,1.0,1.0,4.0,10.0,1.0,,,6.0,1.0,7,9.0,10,1
91437,20161216,,11,0,1311.0,09656A10,<undefined>,B M B MUNAI INC,<undefined>,211111.0,X,X,X,51184,3,1311.0,35639010.0,,,13.0,131.0,,,,,,,,,55788.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
91446,20161216,,11,3,6022.0,20361210,ESXB,COMMUNITY BANKERS TRUST CORP,ESXB,522110.0,Q,A,R,50830,3,6022.0,20361210.0,,,60.0,602.0,,,,,,,6.75,0.015038,21887.0,1.0,6.75,147737.25,ESXB,10.0,,,,,1,10.0,1.0,5.0,,,,,,2.0,1.0,,,,,,10.0,3.0,3.0,3.0,5.0,,,8.0,9.0,,,10.0,6.0,2.0,1.0,,5.0,10.0,5.0,9.0,3.0,5.0,7.0,10.0,9.0,8.0,8.0,10.0,5.0,1.0,7,10.0,10,1
91461,20161216,,11,1,6099.0,95980210,WU,WESTERN UNION CO,WU,522320.0,N,A,R,51196,1,6099.0,95980210.0,,,60.0,609.0,,,,,,,21.25,-0.004217,484855.0,1.0,21.44,10303168.75,WU,3.0,,,,,10,10.0,10.0,9.0,,,,,7.0,9.0,8.0,,,,,,5.0,9.0,10.0,4.0,4.0,1.0,,5.0,9.0,,,2.0,7.0,5.0,8.0,,9.0,,10.0,9.0,9.0,7.0,9.0,7.0,8.0,9.0,10.0,10.0,10.0,4.0,7,5.0,10,1
91463,20161216,,11,3,7372.0,20416610,CVLT,COMMVAULT SYSTEMS INC,CVLT,511210.0,Q,A,R,51198,3,7372.0,20416610.0,,,73.0,737.0,,,,,,,53.7,-0.003711,45293.0,1.0,54.1,2432234.1,CVLT,6.0,2.0,10.0,3.0,8.0,10,10.0,10.0,8.0,7.0,8.0,6.0,10.0,,3.0,1.0,10.0,3.0,1.0,6.0,4.0,1.0,6.0,5.0,2.0,2.0,,,9.0,5.0,6.0,10.0,8.0,9.0,7.0,9.0,2.0,6.0,,3.0,3.0,3.0,8.0,7.0,3.0,3.0,6.0,5.0,4.0,2.0,7.0,7,5.0,10,1
91468,20161216,,11,3,8742.0,44925C10,ICFI,I C F INTERNATIONAL INC NEW,ICFI,541611.0,Q,A,R,51205,3,8742.0,,,,87.0,874.0,,,,,,,54.8,-0.00273,18958.0,1.0,55.05,1038898.4,ICFI,8.0,8.0,8.0,8.0,10.0,10,1.0,10.0,7.0,5.0,7.0,7.0,7.0,,7.0,7.0,3.0,6.0,3.0,6.0,3.0,6.0,6.0,5.0,8.0,5.0,,,9.0,6.0,10.0,10.0,9.0,9.0,8.0,7.0,7.0,7.0,,6.0,8.0,7.0,3.0,8.0,8.0,6.0,2.0,1.0,2.0,3.0,7.0,7,8.0,10,1
91471,20161216,,11,3,2834.0,68372T30,OPXA,OPEXA THERAPEUTICS INC,OPXA,325412.0,Q,A,R,51208,3,2834.0,,,,28.0,283.0,,,,,,,0.8964,-0.051328,7141.0,0.096567,1.0,6401.1924,OPXA,10.0,6.0,,5.0,,1,10.0,10.0,2.0,10.0,2.0,1.0,1.0,,1.0,,10.0,7.0,9.0,10.0,1.0,3.0,1.0,1.0,1.0,3.0,,,,2.0,,,9.0,1.0,6.0,10.0,9.0,2.0,,1.0,1.0,1.0,5.0,1.0,3.0,1.0,3.0,,,1.0,1.0,7,1.0,10,1
91472,20161216,,11,3,6712.0,73623310,PBIB,PORTER BANCORP INC,PBIB,522110.0,Q,A,R,51209,3,6712.0,,,,67.0,671.0,,,,,,,2.57,-0.002716,23157.0,0.2,2.6049,59513.49,PBIB,10.0,,,,,10,1.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,8.0,,,,7.0,9.0,,,10.0,8.0,1.0,9.0,,1.0,9.0,7.0,10.0,3.0,1.0,2.0,10.0,1.0,1.0,,,2.0,1.0,7,6.0,10,1
91486,20161216,,11,3,7384.0,82568P30,SFLY,SHUTTERFLY INC,SFLY,812921.0,Q,A,R,51211,3,7384.0,,,,73.0,738.0,,,,,,,50.42,-0.010208,33945.0,1.0,51.2,1711506.9,SFLY,6.0,5.0,9.0,5.0,9.0,1,10.0,10.0,10.0,8.0,9.0,6.0,9.0,,3.0,5.0,7.0,3.0,3.0,8.0,2.0,3.0,3.0,3.0,5.0,2.0,,,6.0,3.0,5.0,9.0,2.0,6.0,6.0,5.0,4.0,9.0,,1.0,2.0,1.0,8.0,2.0,6.0,4.0,8.0,,,2.0,7.0,7,2.0,10,1
91488,20161216,,11,3,8093.0,98973P10,ZIOP,ZIOPHARM ONCOLOGY INC,ZIOP,424210.0,Q,A,R,51213,3,8093.0,,,,80.0,809.0,,,,,,,6.4,-0.00156,131732.0,1.0,6.48,843084.8,ZIOP,8.0,1.0,,1.0,,1,10.0,10.0,4.0,2.0,1.0,1.0,1.0,,1.0,,,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,1.0,2.0,1.0,,1.0,1.0,1.0,3.0,1.0,4.0,,3.0,2.0,1.0,4.0,1.0,1.0,1.0,3.0,,,1.0,1.0,7,2.0,10,1
91491,20161216,,11,3,2834.0,00448Q20,ACHN,ACHILLION PHARMACEUTICALS INC,ACHN,325412.0,Q,A,R,51300,3,2834.0,,,,28.0,283.0,,,,,,,4.18,0.01827,136681.0,1.0,4.12,571326.58,ACHN,7.0,3.0,,1.0,,10,1.0,1.0,1.0,4.0,1.0,1.0,1.0,,3.0,,10.0,7.0,2.0,8.0,,1.0,3.0,3.0,1.0,3.0,,,,2.0,,,3.0,1.0,7.0,6.0,8.0,6.0,,1.0,2.0,1.0,10.0,1.0,1.0,9.0,10.0,,,1.0,1.0,7,2.0,10,1
