,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92332,20090828,,11,1,3312.0,37085310,GSI,GENERAL STEEL HOLDINGS INC,GSI,331111.0,N,A,R,52799,1,3312.0,37085320.0,,,33.0,331.0,,,,,,,3.93,-0.027228,41785.0,0.2,4.0,164215.05,GSI,9.0,5.0,1.0,,1.0,1,10.0,1.0,,,,8.0,1.0,,2.0,2.0,,,2.0,,,9.0,3.0,2.0,10.0,,,,,6.0,,,4.0,1.0,,,5.0,,,,,,3.0,2.0,,,2.0,,,,2.0,10,4.0,10,1
92333,20090828,,11,2,6770.0,42908630,TOH,HICKS ACQUISITION COMPANY I INC,TOH,,A,A,R,52755,2,6770.0,42908630.0,,,67.0,677.0,,,,,,,9.76,0.001026,69000.0,1.0,9.75,673440.0,TOH,7.0,,,4.0,,1,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,2.0,4.0,3.0,1.0,5.0,,,5.0,,,,10.0,9.0,3.0,,,7.0,,3.0,3.0,3.0,9.0,10.0,,,,,,,3.0,10,10.0,10,10
92334,20090828,,11,2,6770.0,43088010,HIA,HIGHLANDS ACQUISITION CORP,HIA,,A,A,R,52801,2,6770.0,43088010.0,,,67.0,677.0,,,,,,,9.78,0.001023,17250.0,1.0,9.78,168705.0,HIA,9.0,,,5.0,,1,10.0,1.0,6.0,,,,,,3.0,1.0,,,,,,2.0,4.0,3.0,1.0,5.0,,,5.0,,,,10.0,10.0,3.0,,,7.0,,3.0,3.0,3.0,9.0,10.0,,,,,,,3.0,10,10.0,10,10
92335,20090828,,11,2,9999.0,45890H10,IAN,INTER ATLANTIC FINANCIAL INC,IAN,,A,A,R,52802,2,9999.0,,,,99.0,999.0,,,,,,,-7.885,-0.000634,10485.0,1.0,,-82674.225,IAN,10.0,4.0,,4.0,,1,10.0,1.0,9.0,5.0,6.0,,,,3.0,1.0,1.0,8.0,,,,2.0,3.0,3.0,1.0,5.0,,,5.0,,4.0,,10.0,9.0,3.0,,5.0,10.0,,3.0,3.0,3.0,9.0,10.0,,,,,,,2.0,10,10.0,10,10
92339,20090828,,11,1,7374.0,59140710,MV,METAVANTE TECHNOLOGIES INC,MV,518210.0,N,A,R,52804,1,7374.0,59140710.0,,,73.0,737.0,,,,,,,31.59,-0.005353,120075.0,1.0,32.14,3793169.25,MV,3.0,1.0,4.0,,1.0,10,10.0,1.0,5.0,5.0,6.0,3.0,7.0,10.0,6.0,4.0,8.0,8.0,4.0,9.0,6.0,4.0,6.0,10.0,3.0,8.0,,,10.0,7.0,6.0,4.0,10.0,10.0,4.0,,1.0,5.0,,10.0,7.0,8.0,3.0,9.0,,,3.0,1.0,5.0,,7.0,10,8.0,10,1
92343,20090828,,11,2,6770.0,62941R10,NAQ,N R D C ACQUISITION CORP,NAQ,,A,A,R,52807,3,6798.0,,,,67.0,679.0,,,,,,,9.8,-0.001019,51750.0,1.0,9.8,507150.0,NAQ,8.0,,,6.0,,1,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,2.0,4.0,3.0,1.0,5.0,,,5.0,,,,10.0,9.0,3.0,,,7.0,,3.0,3.0,3.0,9.0,10.0,,,,,,,3.0,10,10.0,10,10
92345,20090828,,11,2,2834.0,66987P10,NBY,NOVABAY PHARMACEUTICALS INC,NBY,325412.0,A,A,R,52809,2,2834.0,,,,28.0,283.0,,,,,,,1.85,-0.031414,21911.0,0.04,1.92,40535.35,NBY,10.0,2.0,,3.0,,1,1.0,1.0,3.0,5.0,10.0,2.0,1.0,,1.0,,10.0,6.0,1.0,8.0,4.0,1.0,1.0,1.0,1.0,3.0,,,,2.0,,,10.0,10.0,10.0,,1.0,3.0,,2.0,3.0,1.0,10.0,3.0,,,9.0,,,,1.0,10,10.0,10,10
92346,20090828,,11,1,1221.0,70336T10,PCX,PATRIOT COAL CORP,PCX,212111.0,N,A,R,52810,1,1221.0,,,,12.0,122.0,,,,,,,9.19,0.01547,90080.0,1.0,9.25,827835.2,PCX,7.0,9.0,1.0,1.0,5.0,1,1.0,1.0,1.0,10.0,1.0,2.0,3.0,,10.0,10.0,2.0,1.0,10.0,1.0,1.0,9.0,6.0,8.0,8.0,,,,5.0,9.0,8.0,5.0,1.0,1.0,1.0,,9.0,1.0,,8.0,10.0,6.0,1.0,,,,2.0,1.0,6.0,,3.0,10,1.0,10,1
92354,20090828,,11,1,6282.0,74731Q10,PZN,PZENA INVESTMENT MANAGEMENT INC,PZN,523920.0,N,A,R,52811,1,6282.0,,,,62.0,628.0,,,,,,,7.5,-0.001332,8633.0,1.0,7.55,64747.5,PZN,10.0,,,,,1,1.0,1.0,1.0,,,,,,2.0,,,,,,,6.0,2.0,2.0,8.0,1.0,,,10.0,10.0,,,1.0,7.0,2.0,,,1.0,,9.0,7.0,8.0,10.0,1.0,,,9.0,,,,2.0,10,4.0,10,10
92374,20090828,,11,2,6770.0,89677G10,TCW,TRIPLECROWN ACQUISITION CORP,TCW,,A,A,R,52817,2,6770.0,,,,67.0,677.0,,,,,,,-9.7,0.002066,69000.0,1.0,,-669300.0,TCW,7.0,,,5.0,,1,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,2.0,4.0,3.0,1.0,6.0,,,5.0,,,,10.0,9.0,4.0,,,7.0,,3.0,3.0,3.0,9.0,10.0,,,,,,,3.0,10,10.0,10,10
92376,20090828,,11,1,4812.0,92769R10,VM,VIRGIN MOBILE U S A INC,VM,517210.0,N,A,R,52819,1,4812.0,,,,48.0,481.0,,,,,,,4.82,-0.004132,67122.0,1.0,4.87,323528.04,VM,9.0,,10.0,,,1,1.0,1.0,1.0,10.0,1.0,10.0,7.0,,9.0,10.0,10.0,3.0,2.0,9.0,8.0,9.0,5.0,,10.0,1.0,,,,4.0,,,5.0,10.0,10.0,,,1.0,,,10.0,10.0,2.0,1.0,,,2.0,,,,2.0,10,4.0,10,10
92378,20090828,,11,1,2842.0,98944B10,ZEP,ZEP INC,ZEP,325612.0,N,A,R,52820,1,2842.0,,,,28.0,284.0,,,,,,,15.8,-0.04474,21567.0,1.0,16.67,340758.6,ZEP,9.0,1.0,10.0,,8.0,1,1.0,1.0,2.0,,,10.0,9.0,,3.0,1.0,,,7.0,,,1.0,7.0,8.0,5.0,,,,1.0,3.0,1.0,3.0,5.0,5.0,3.0,,2.0,2.0,,9.0,7.0,9.0,1.0,3.0,,,1.0,,,,5.0,10,9.0,10,1
92381,20090828,,11,3,2834.0,00383Y10,ABII,ABRAXIS BIOSCIENCE INC NEW,ABII,325412.0,Q,A,R,52822,3,2834.0,,,,28.0,283.0,,,,,,,27.63,0.001813,40119.0,1.0,27.42,1108487.97,ABII,5.0,2.0,4.0,3.0,1.0,1,10.0,1.0,6.0,10.0,7.0,1.0,10.0,,2.0,,,6.0,4.0,6.0,7.0,1.0,1.0,2.0,1.0,8.0,,,1.0,2.0,1.0,1.0,10.0,3.0,5.0,,7.0,6.0,,2.0,3.0,2.0,10.0,4.0,,,10.0,,,,7.0,10,10.0,10,1
92389,20090828,,11,1,4953.0,29275620,ES,ENERGYSOLUTIONS INC,ES,562211.0,N,A,R,52830,1,4955.0,29275620.0,,,49.0,495.0,,,,,,,9.05,-0.014161,88306.0,1.0,9.22,799169.3,ES,7.0,7.0,3.0,,4.0,10,10.0,1.0,7.0,4.0,7.0,7.0,2.0,3.0,7.0,7.0,6.0,6.0,4.0,1.0,1.0,7.0,5.0,6.0,8.0,3.0,,,10.0,2.0,9.0,8.0,8.0,2.0,7.0,,5.0,7.0,,5.0,4.0,5.0,10.0,,,,9.0,10.0,7.0,,3.0,10,5.0,10,10
92394,20090828,,11,2,7389.0,86323M10,OOO,STREAM GLOBAL SERVICES INC,OOO,561421.0,A,A,R,52800,2,7363.0,,,,73.0,736.0,,,,,,,4.5,-0.030172,9452.0,1.0,4.6,42534.0,OOO,10.0,2.0,4.0,4.0,1.0,1,10.0,10.0,10.0,,1.0,3.0,7.0,,3.0,9.0,2.0,1.0,5.0,,,9.0,3.0,4.0,9.0,1.0,,,,5.0,,,10.0,3.0,3.0,,4.0,10.0,,10.0,10.0,5.0,10.0,1.0,,,9.0,,,,1.0,10,10.0,10,10
92395,20090828,,11,1,6719.0,42268010,HEK,HECKMANN CORP,HEK,551112.0,N,A,R,52837,1,3589.0,,,,35.0,358.0,,,,,,,4.16,0.00241,110074.0,0.1,4.15,457907.84,HEK,8.0,7.0,1.0,1.0,2.0,1,10.0,1.0,1.0,,1.0,1.0,7.0,,2.0,,1.0,5.0,10.0,,,3.0,3.0,3.0,1.0,1.0,,,,9.0,,,10.0,2.0,2.0,,10.0,1.0,,1.0,1.0,1.0,10.0,5.0,,,9.0,,,,1.0,10,5.0,10,10
92399,20090828,,11,3,3613.0,87872730,TRCI,TECHNOLOGY RESEARCH CORP,TRCI,334515.0,Q,A,R,7322,3,3613.0,87872730.0,,,36.0,361.0,,,,,,,3.52,0.023256,5891.0,1.0,3.44,20736.32,TRCI,10.0,9.0,8.0,10.0,10.0,10,10.0,1.0,7.0,10.0,9.0,8.0,5.0,7.0,3.0,6.0,7.0,9.0,8.0,10.0,8.0,6.0,4.0,3.0,8.0,4.0,9.0,,,6.0,,,10.0,9.0,8.0,10.0,9.0,7.0,,6.0,9.0,8.0,1.0,2.0,10.0,1.0,1.0,,,6.0,1.0,5,10.0,10,1
92400,20090828,,11,1,5211.0,55003Q10,LL,LUMBER LIQUIDATORS INC,LL,444190.0,N,A,R,52839,1,5211.0,,,,52.0,521.0,,,,,,,22.15,-0.010277,26836.0,1.0,22.51,594417.4,LL,8.0,2.0,10.0,2.0,9.0,10,10.0,10.0,6.0,1.0,2.0,10.0,6.0,,6.0,3.0,6.0,2.0,1.0,5.0,3.0,1.0,10.0,9.0,6.0,2.0,,,9.0,6.0,7.0,10.0,1.0,10.0,1.0,,2.0,6.0,,8.0,5.0,10.0,8.0,5.0,,,7.0,,,,5.0,10,5.0,10,10
92402,20090828,,11,1,2721.0,55354G10,MXB,M S C I INC,MXB,511120.0,N,A,R,52840,1,6289.0,,,,62.0,628.0,,,,,,,29.67,-0.012317,100137.0,1.0,30.49,2971064.79,MXB,4.0,,,,,10,10.0,10.0,1.0,,,,,10.0,4.0,2.0,,,,,,2.0,8.0,9.0,1.0,10.0,,,9.0,10.0,,,7.0,7.0,5.0,,,1.0,,9.0,5.0,9.0,4.0,6.0,,,3.0,2.0,7.0,,7.0,10,4.0,10,10
92419,20090828,,11,2,6770.0,78470A10,DSP,S P ACQUISITION HOLDINGS INC,DSP,,A,A,R,52813,2,6770.0,,,,67.0,677.0,,,,,,,9.79,-0.00102,54112.0,1.0,9.79,529756.48,DSP,8.0,,,4.0,,1,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,2.0,3.0,3.0,1.0,1.0,,,5.0,,,,10.0,9.0,3.0,,,7.0,,3.0,3.0,3.0,9.0,10.0,,,,,,,3.0,10,10.0,10,10
92421,20090828,,11,1,1311.0,80007P30,SD,SANDRIDGE ENERGY INC,SD,211111.0,N,A,R,52847,1,1311.0,,,,13.0,131.0,,,,,,,12.74,0.009509,181898.0,1.0,12.78,2317380.52,SD,5.0,5.0,,7.0,,1,1.0,10.0,1.0,9.0,6.0,1.0,1.0,,,,2.0,1.0,1.0,2.0,1.0,7.0,1.0,1.0,4.0,,,,9.0,1.0,8.0,,1.0,1.0,1.0,,4.0,1.0,,,1.0,1.0,5.0,3.0,,,4.0,,,,3.0,10,1.0,10,10
92422,20090828,,11,2,6770.0,87260T10,TMI,T M ENTERTAINMENT & MEDIA INC,TMI,,A,A,R,52816,3,7312.0,16944210.0,,,73.0,731.0,,,,,,,7.83,-0.002548,12505.0,1.0,7.83,97914.15,TMI,10.0,6.0,,6.0,,1,10.0,1.0,7.0,,6.0,,,,3.0,,1.0,8.0,,,,2.0,3.0,3.0,1.0,5.0,,,5.0,5.0,6.0,,10.0,10.0,4.0,,4.0,7.0,,3.0,3.0,3.0,9.0,10.0,,,8.0,9.0,8.0,,2.0,10,10.0,10,10
92424,20090828,,11,1,3572.0,88580F10,PAR,3PAR INC,PAR,334112.0,N,A,R,52849,1,3572.0,,,,35.0,357.0,,,,,,,9.14,0.042189,61604.0,1.0,8.8,563060.56,PAR,7.0,1.0,8.0,,3.0,1,10.0,10.0,,,,3.0,10.0,,2.0,,,,1.0,,,1.0,2.0,2.0,1.0,,,,10.0,9.0,6.0,7.0,4.0,,,,1.0,,,3.0,3.0,,10.0,2.0,,,10.0,,,,3.0,10,6.0,10,10
92428,20090828,,11,3,8221.0,02913V10,APEI,AMERICAN PUBLIC EDUCATION INC,APEI,611310.0,Q,A,R,52854,3,8221.0,,,,82.0,822.0,,,,,,,34.53,-0.003751,18190.0,1.0,34.94,628100.7,APEI,7.0,1.0,10.0,1.0,6.0,10,10.0,10.0,3.0,10.0,1.0,8.0,9.0,9.0,3.0,1.0,10.0,1.0,1.0,2.0,1.0,1.0,10.0,10.0,1.0,7.0,,,5.0,1.0,2.0,6.0,2.0,8.0,5.0,,1.0,3.0,,10.0,4.0,10.0,10.0,6.0,,,9.0,10.0,6.0,,8.0,10,3.0,10,10
92429,20090828,,11,3,1311.0,03834A10,AREX,APPROACH RESOURCES INC,AREX,211111.0,Q,A,R,52855,3,1311.0,,,,13.0,131.0,,,,,,,7.65,-0.01671,20737.0,1.0,7.78,158638.05,AREX,10.0,9.0,3.0,9.0,7.0,10,1.0,1.0,5.0,9.0,1.0,1.0,10.0,,9.0,9.0,1.0,1.0,2.0,1.0,1.0,6.0,8.0,6.0,2.0,4.0,,,4.0,1.0,7.0,5.0,9.0,2.0,1.0,,10.0,5.0,,4.0,4.0,4.0,8.0,4.0,,,7.0,,,,2.0,10,10.0,10,10
92430,20090828,,11,3,2834.0,04338710,ARYX,ARYX THERAPEUTICS INC,ARYX,325412.0,Q,A,R,52856,3,2834.0,4338710.0,,,28.0,283.0,,,,,,,3.5,-0.019608,27449.0,1.0,3.58,96071.5,ARYX,10.0,2.0,,3.0,,1,1.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,7.0,5.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,2.0,,,5.0,7.0,3.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,6.0,10,10
92431,20090828,,11,3,3841.0,09065G10,BFRM,BIOFORM MEDICAL INC,BFRM,339112.0,Q,A,R,52857,3,3841.0,,,,38.0,384.0,,,,,,,2.83,0.010714,46350.0,1.0,2.77,131170.5,BFRM,10.0,9.0,9.0,,10.0,1,10.0,1.0,6.0,,,4.0,10.0,,1.0,,,,1.0,,,6.0,1.0,2.0,5.0,,,,,2.0,,,10.0,2.0,9.0,,5.0,7.0,,1.0,2.0,1.0,3.0,1.0,,,3.0,,,,1.0,10,9.0,10,10
92432,20090828,,11,3,8051.0,29358P10,ENSG,ENSIGN GROUP INC,ENSG,623110.0,Q,A,R,52858,3,8051.0,,,,80.0,805.0,,,,,,,13.99,-0.040466,20593.0,4.03725,14.62,288096.07,ENSG,9.0,3.0,5.0,3.0,2.0,10,10.0,1.0,6.0,9.0,3.0,8.0,2.0,1.0,6.0,4.0,5.0,2.0,8.0,10.0,3.0,2.0,9.0,8.0,5.0,1.0,,,2.0,4.0,1.0,1.0,7.0,10.0,7.0,,4.0,6.0,,9.0,8.0,9.0,4.0,4.0,,,4.0,,,,4.0,10,10.0,10,10
92433,20090828,,11,3,3845.0,29365M10,ETRM,ENTEROMEDICS INC,ETRM,334510.0,Q,A,R,52859,3,3845.0,76112350.0,,,38.0,384.0,,,,,,,3.4,0.036585,30045.0,0.0,3.28,102153.0,ETRM,10.0,3.0,,5.0,,1,1.0,1.0,,8.0,10.0,,,,,,10.0,8.0,6.0,10.0,,3.0,,1.0,1.0,7.0,,,,2.0,,,7.0,7.0,10.0,,1.0,,,1.0,1.0,1.0,9.0,1.0,,,7.0,,,,1.0,10,10.0,10,10
92434,20090828,,11,3,6035.0,31848L10,FABK,FIRST ADVANTAGE BANCORP,FABK,522120.0,Q,A,R,52860,3,6035.0,,,,60.0,603.0,,,,,,,9.85,-0.039024,5191.0,1.0,9.85,51131.35,FABK,10.0,,,,,1,1.0,10.0,10.0,,,,,,2.0,,,,,,,9.0,3.0,2.0,1.0,,,,3.0,7.0,,,10.0,8.0,2.0,,,10.0,,4.0,4.0,3.0,8.0,8.0,,,8.0,9.0,9.0,,3.0,10,10.0,10,1
92435,20090828,,11,3,3826.0,44934T10,ICXT,I C X TECHNOLOGIES INC,ICXT,334511.0,Q,A,R,52861,3,3826.0,,,,38.0,382.0,,,,,,,4.93,-0.027613,34467.0,1.0,4.8,169922.31,ICXT,9.0,4.0,6.0,5.0,5.0,1,10.0,10.0,3.0,2.0,8.0,4.0,7.0,,2.0,,6.0,4.0,2.0,8.0,2.0,2.0,1.0,2.0,2.0,2.0,,,,5.0,,,10.0,7.0,8.0,,8.0,4.0,,2.0,2.0,2.0,10.0,3.0,,,10.0,,,,2.0,10,10.0,10,10
92442,20090828,,11,3,7389.0,46060810,INET,INTERNET BRANDS INC,INET,519130.0,Q,A,R,52862,3,7389.0,46060810.0,,,73.0,738.0,,,,,,,7.41,-0.026281,41826.0,1.0,7.55,309930.66,INET,9.0,8.0,4.0,9.0,7.0,10,10.0,10.0,3.0,8.0,5.0,1.0,10.0,,4.0,3.0,2.0,7.0,5.0,5.0,3.0,4.0,5.0,4.0,1.0,1.0,,,7.0,7.0,9.0,7.0,6.0,10.0,5.0,,8.0,2.0,,4.0,5.0,5.0,6.0,9.0,,,5.0,4.0,6.0,,2.0,10,10.0,10,10
92443,20090828,,11,3,6712.0,66611L10,NFBK,NORTHFIELD BANCORP INC,NFBK,522120.0,Q,A,R,52863,3,6712.0,,,,67.0,671.0,,,,,,,12.43,-0.015835,44739.0,1.4029,12.65,556105.77,NFBK,8.0,,,,,1,1.0,1.0,6.0,,,,,,3.0,1.0,,,,,,7.0,4.0,4.0,1.0,,,,5.0,7.0,,,10.0,9.0,4.0,,,6.0,,4.0,4.0,4.0,8.0,7.0,,,8.0,9.0,9.0,,3.0,10,10.0,10,1
92445,20090828,,11,3,2835.0,63009F10,NSPH,NANOSPHERE INC,NSPH,339112.0,Q,A,R,52864,3,2835.0,,,,28.0,283.0,,,,,,,7.74,-0.073054,22230.0,0.05,8.43,172060.2,NSPH,10.0,5.0,,6.0,,1,10.0,1.0,7.0,5.0,10.0,1.0,1.0,,1.0,,10.0,6.0,2.0,9.0,3.0,2.0,1.0,1.0,1.0,4.0,,,5.0,2.0,5.0,,9.0,3.0,10.0,,4.0,7.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,10.0,10,10
92446,20090828,,11,3,7372.0,24784L10,PROJ,DELTEK INC,PROJ,541511.0,Q,A,R,52865,3,7372.0,,,,73.0,737.0,,,,,,,7.2,-0.001387,64276.0,1.0,7.31,462787.2,PROJ,9.0,,10.0,,,1,10.0,1.0,1.0,8.0,2.0,8.0,10.0,,8.0,7.0,6.0,6.0,2.0,10.0,7.0,2.0,10.0,,5.0,5.0,,,3.0,7.0,,,10.0,3.0,10.0,,,1.0,,,9.0,9.0,1.0,3.0,,,1.0,,,,2.0,10,10.0,10,10
92448,20090828,,11,3,3674.0,78112T10,RBCN,RUBICON TECHNOLOGY INC,RBCN,334413.0,Q,A,R,52867,3,3674.0,,,,36.0,367.0,,,,,,,12.6,0.013677,20040.0,0.1,12.62,252504.0,RBCN,9.0,7.0,2.0,8.0,4.0,1,10.0,10.0,10.0,1.0,6.0,1.0,8.0,,4.0,3.0,7.0,1.0,1.0,2.0,4.0,3.0,6.0,4.0,1.0,1.0,,,10.0,8.0,10.0,8.0,2.0,10.0,6.0,,3.0,10.0,,2.0,2.0,1.0,10.0,1.0,,,10.0,,,,3.0,10,7.0,10,10
92449,20090828,,11,3,2086.0,75833810,REED,REEDS INC,REED,,Q,A,R,52868,3,2086.0,75833810.0,,,20.0,208.0,,,,,,,2.02,0.030612,9216.0,1.006452,1.97,18616.32,REED,10.0,2.0,7.0,3.0,4.0,1,1.0,1.0,3.0,10.0,8.0,9.0,4.0,,1.0,,4.0,8.0,10.0,10.0,3.0,2.0,1.0,1.0,5.0,2.0,,,,9.0,,,10.0,3.0,10.0,,1.0,3.0,,1.0,2.0,1.0,1.0,2.0,,,1.0,,,,1.0,10,10.0,10,1
92450,20090828,,11,3,7371.0,83609110,SDBT,SOUNDBITE COMMUNICATIONS INC,SDBT,561421.0,Q,A,R,52869,3,7371.0,83609110.0,,,73.0,737.0,,,,,,,3.12,0.003215,16304.0,1.0,3.12,50868.48,SDBT,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,2.0,7.0,7.0,5.0,10.0,,2.0,3.0,10.0,6.0,2.0,10.0,5.0,6.0,2.0,3.0,6.0,7.0,,,,4.0,,,10.0,6.0,10.0,,7.0,2.0,,2.0,2.0,1.0,1.0,2.0,,,1.0,,,,1.0,10,10.0,10,10
92451,20090828,,11,3,7372.0,86459610,SFSF,SUCCESSFACTORS INC,SFSF,511210.0,Q,A,R,52870,1,7372.0,86459610.0,,,73.0,737.0,,,,,,,11.84,-0.013333,57285.0,1.0,12.05,678254.4,SFSF,8.0,,8.0,,,1,10.0,1.0,2.0,10.0,3.0,3.0,10.0,,2.0,,10.0,6.0,1.0,8.0,1.0,1.0,1.0,,1.0,10.0,,,10.0,7.0,,,3.0,8.0,5.0,,,2.0,,,3.0,2.0,4.0,5.0,,,3.0,,,,3.0,10,8.0,10,10
92453,20090828,,11,3,2990.0,87162810,SYMX,SYNTHESIS ENERGY SYSTEMS INC,SYMX,324199.0,Q,A,R,52871,3,2990.0,87162830.0,,,29.0,299.0,,,,,,,1.16,0.026549,48118.0,0.015625,1.2,55816.88,SYMX,10.0,10.0,,,,1,10.0,1.0,6.0,,,1.0,1.0,,1.0,,,,1.0,,,8.0,1.0,2.0,1.0,,,,,1.0,,,10.0,1.0,8.0,,10.0,6.0,,2.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,5.0,10,1
92454,20090828,,11,3,4813.0,64128B10,TNDM,NEUTRAL TANDEM INC,TNDM,517911.0,Q,A,R,52872,3,4813.0,,,,48.0,481.0,,,,,,,25.51,0.006312,33469.0,1.0,25.51,853794.19,TNDM,6.0,2.0,6.0,2.0,2.0,10,10.0,1.0,2.0,2.0,2.0,3.0,9.0,,4.0,2.0,8.0,3.0,1.0,5.0,1.0,1.0,10.0,7.0,1.0,2.0,,,10.0,4.0,7.0,7.0,1.0,10.0,5.0,,1.0,2.0,,,,,7.0,3.0,,,6.0,,,,7.0,10,1.0,10,10
92455,20090828,,11,3,8090.0,92826B10,VRAD,VIRTUAL RADIOLOGIC CORP,VRAD,621999.0,Q,A,R,52873,3,8090.0,,,,80.0,809.0,,,,,,,11.85,-0.013322,15776.0,1.0,11.99,186945.6,VRAD,10.0,2.0,10.0,3.0,9.0,10,10.0,10.0,10.0,8.0,2.0,8.0,9.0,,5.0,3.0,8.0,2.0,1.0,2.0,2.0,1.0,10.0,8.0,3.0,1.0,,,5.0,4.0,3.0,8.0,4.0,9.0,9.0,,2.0,10.0,,8.0,6.0,10.0,2.0,2.0,,,1.0,,,,3.0,10,10.0,10,10
92456,20090828,,11,3,2834.0,04744L10,ATHX,ATHERSYS INC,ATHX,325412.0,Q,A,R,52874,3,2834.0,,,,28.0,283.0,,,,,,,1.01,0.051755,18928.0,1.0,1.01,19117.28,ATHX,10.0,10.0,,8.0,,1,10.0,1.0,7.0,6.0,10.0,1.0,1.0,,,,10.0,7.0,1.0,1.0,9.0,8.0,1.0,1.0,1.0,5.0,,,,2.0,,,10.0,1.0,10.0,,10.0,7.0,,1.0,1.0,1.0,3.0,2.0,,,2.0,,,,1.0,10,10.0,10,1
92457,20090828,,11,3,7389.0,14161H10,CATM,CARDTRONICS INC,CATM,334119.0,Q,A,R,52875,3,7389.0,,,,73.0,738.0,,,,,,,7.56,-0.06087,40432.0,1.0,8.05,305665.92,CATM,9.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,2.0,6.0,,,7.0,,,,,5.0,2.0,,,4.0,,,,1.0,10,10.0,10,10
92460,20090828,,11,3,3674.0,29384R10,ENTR,ENTROPIC COMMUNICATIONS INC,ENTR,334413.0,Q,A,R,52878,3,3674.0,,,,36.0,367.0,,,,,,,2.99,0.0,70521.0,1.0,3.01,210857.79,ENTR,9.0,9.0,10.0,10.0,10.0,10,10.0,10.0,3.0,6.0,10.0,9.0,9.0,,,,10.0,5.0,1.0,4.0,3.0,6.0,,1.0,8.0,10.0,,,,8.0,,,9.0,9.0,9.0,,2.0,3.0,,1.0,2.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,8.0,10,10
92461,20090828,,11,3,6022.0,39052810,GFLB,GREAT FLORIDA BANK,GFLB,522110.0,Q,A,R,52879,3,6022.0,39052810.0,,,60.0,602.0,,,,,,,1.8499,0.057086,10467.0,1.0,1.85,19362.9033,GFLB,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,8.0,,,,,7.0,,,10.0,2.0,10.0,,,6.0,,2.0,1.0,3.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
92462,20090828,,11,3,7363.0,98952K10,HOGS,ZHONGPIN INC,HOGS,311611.0,Q,A,R,52880,3,7363.0,,,,73.0,736.0,,,,,,,11.51,0.0,29080.0,1.0,11.57,334710.8,HOGS,9.0,4.0,4.0,4.0,2.0,10,1.0,1.0,3.0,9.0,1.0,9.0,2.0,,7.0,4.0,1.0,1.0,1.0,1.0,1.0,2.0,9.0,8.0,5.0,2.0,,,2.0,2.0,2.0,1.0,6.0,8.0,4.0,,5.0,3.0,,9.0,10.0,10.0,3.0,3.0,,,3.0,,,,3.0,10,5.0,10,1
