,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87580,20080324,,11,2,2834.0,28659T20,ELI,ELITE PHARMACEUTICALS INC,ELI,325412.0,A,A,R,36760,2,2834.0,,,,28.0,283.0,,,,,,,1.11,0.3875,22494.0,1.0,0.85,24968.34,ELI,10.0,2.0,,1.0,,10,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,9.0,5.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,8.0,1.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,,,1.0,1.0,8,10.0,10,1
87583,20080324,,11,3,2830.0,03703210,AGEN,ANTIGENICS INC DEL,AGEN,325412.0,Q,A,R,17936,3,2836.0,,,,28.0,283.0,,,,,,,2.28,0.013333,56588.0,0.166667,2.47,129020.64,AGEN,10.0,,,,,1,1.0,1.0,6.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,5.0,4.0,1.0,,1.0,3.0,,,,6.0,,,5.0,9.0,7.0,10.0,,1.0,,,1.0,1.0,3.0,2.0,2.0,1.0,3.0,,,3.0,1.0,8,10.0,10,1
87588,20080324,,11,3,3670.0,05348W10,AVNX,AVANEX CORP,AVNX,334413.0,Q,A,R,17934,3,3674.0,,,,36.0,367.0,,,,,,,0.68,0.030303,229131.0,0.066667,0.66,155809.08,AVNX,9.0,1.0,1.0,1.0,1.0,10,10.0,1.0,1.0,2.0,10.0,6.0,1.0,,1.0,,10.0,10.0,1.0,1.0,8.0,2.0,1.0,1.0,3.0,10.0,,,,3.0,,,6.0,1.0,1.0,5.0,4.0,1.0,,2.0,2.0,2.0,9.0,1.0,1.0,10.0,9.0,,,1.0,1.0,8,5.0,10,1
87589,20080324,,11,3,4830.0,07401410,BBGI,BEASLEY BROADCAST GROUP INC,BBGI,515111.0,Q,A,R,17970,3,4830.0,7401410.0,,,48.0,483.0,,,,,,,5.29,0.135193,6969.0,1.0,4.75,36866.01,BBGI,10.0,10.0,5.0,10.0,10.0,1,1.0,10.0,10.0,6.0,6.0,2.0,10.0,7.0,10.0,10.0,2.0,7.0,5.0,3.0,8.0,10.0,4.0,4.0,9.0,4.0,,,,2.0,,,10.0,3.0,2.0,10.0,10.0,9.0,,2.0,4.0,2.0,7.0,1.0,10.0,1.0,6.0,,,5.0,1.0,8,10.0,10,1
87592,20080324,,11,2,7372.0,98400P10,XCR,XCORPOREAL INC,XCR,511210.0,A,A,R,17929,2,7372.0,,,,73.0,737.0,,,,,,,4.2,0.039604,14351.0,1.0,4.3,60274.2,XCR,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,6.0,,,,5.0,5.0,5.0,,1.0,8,10.0,10,1
87601,20080324,,11,3,8731.0,92340P10,VRNM,VERENIUM CORP,VRNM,541710.0,Q,A,R,17978,3,8731.0,,,,87.0,873.0,,,,,,,3.49,0.035608,63425.0,0.083333,3.35,221353.25,VRNM,10.0,1.0,,1.0,,10,1.0,1.0,1.0,2.0,10.0,3.0,1.0,,1.0,,10.0,9.0,2.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,9.0,,,3.0,1.0,7.0,10.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,9.0,10.0,,,8.0,1.0,8,8.0,10,1
87602,20080324,,11,3,7370.0,29015130,ELOY,ELOYALTY CORP,ELOY,541613.0,Q,A,R,17962,3,7373.0,57709710.0,,,73.0,737.0,,,,,,,8.11,0.091521,10184.0,1.0,7.7,82592.24,ELOY,10.0,1.0,5.0,1.0,1.0,1,10.0,1.0,1.0,3.0,1.0,8.0,2.0,,1.0,,10.0,9.0,1.0,1.0,4.0,1.0,1.0,1.0,4.0,10.0,,,2.0,4.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,4.0,1.0,10.0,7.0,4.0,,,1.0,2.0,8,10.0,10,1
87604,20080324,,11,3,3660.0,26876310,EONC,EON COMMUNICATIONS CORP,EONC,334210.0,Q,A,R,17932,3,3661.0,,,,36.0,366.0,,,,,,,0.33,-0.029412,13666.0,0.01,0.3,4509.78,EONC,10.0,6.0,10.0,6.0,10.0,10,10.0,1.0,6.0,1.0,10.0,6.0,10.0,,4.0,2.0,10.0,10.0,1.0,10.0,10.0,3.0,7.0,4.0,4.0,1.0,,,,2.0,,,10.0,1.0,6.0,2.0,10.0,8.0,,1.0,1.0,1.0,10.0,1.0,6.0,3.0,10.0,,,4.0,1.0,8,10.0,10,1
87612,20080324,,11,3,3674.0,46069S10,ISIL,INTERSIL CORP,ISIL,334413.0,Q,A,R,18314,3,3674.0,,,,36.0,367.0,,,,,,,26.49,0.043735,124249.0,1.0,26.74,3291356.01,ISIL,4.0,8.0,3.0,9.0,6.0,10,10.0,10.0,10.0,5.0,8.0,1.0,9.0,3.0,4.0,2.0,5.0,8.0,3.0,4.0,2.0,4.0,7.0,3.0,1.0,6.0,9.0,,3.0,3.0,6.0,3.0,6.0,5.0,9.0,7.0,8.0,9.0,8.0,4.0,5.0,7.0,4.0,5.0,1.0,4.0,3.0,,,5.0,5.0,8,2.0,10,1
87614,20080324,,11,3,6710.0,51163710,LBAI,LAKELAND BANCORP INC,LBAI,522110.0,Q,A,R,18304,3,6710.0,51163710.0,,,67.0,671.0,,,,,,,13.37,0.029253,23282.0,1.157625,12.87,311280.34,LBAI,10.0,,,,,1,1.0,10.0,5.0,,,,,8.0,5.0,3.0,,,,,,10.0,2.0,4.0,2.0,,6.0,,10.0,1.0,,,5.0,6.0,8.0,10.0,,5.0,8.0,4.0,5.0,2.0,9.0,5.0,4.0,1.0,6.0,,,2.0,2.0,8,10.0,10,1
87618,20080324,,11,3,4840.0,58446K10,MCCC,MEDIACOM COMMUNICATIONS CORP,MCCC,515210.0,Q,A,R,17931,3,4840.0,,,,48.0,484.0,,,,,,,4.52,0.024943,70655.0,1.0,4.44,319360.6,MCCC,8.0,2.0,3.0,4.0,1.0,1,1.0,10.0,7.0,6.0,8.0,1.0,9.0,,1.0,9.0,2.0,5.0,7.0,8.0,5.0,10.0,1.0,1.0,9.0,6.0,,,,2.0,,,1.0,2.0,3.0,10.0,4.0,10.0,4.0,1.0,1.0,1.0,9.0,2.0,3.0,9.0,9.0,,,8.0,1.0,8,6.0,10,1
87619,20080324,,11,3,7990.0,55921110,MECA,MAGNA ENTERTAINMENT CORP,MECA,711212.0,Q,A,R,18311,3,7999.0,55921130.0,,,79.0,799.0,,,,,,,0.35,0.09375,58159.0,0.05,0.38,20355.65,MECA,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,5.0,10.0,10.0,3.0,1.0,,1.0,,6.0,8.0,9.0,10.0,4.0,10.0,1.0,1.0,10.0,6.0,,,,3.0,,,6.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,8.0,1.0,5.0,1.0,8.0,,,3.0,1.0,8,10.0,10,1
87625,20080324,,11,3,7372.0,00433N10,AUSA,ACCESS PLANS USA INC,AUSA,541199.0,Q,A,R,17964,3,7372.0,,,,73.0,737.0,,,,,,,0.9,0.058823,20269.0,1.0,0.77,18242.1,AUSA,10.0,6.0,10.0,8.0,10.0,10,10.0,1.0,1.0,1.0,10.0,8.0,9.0,,1.0,,10.0,9.0,1.0,1.0,10.0,3.0,1.0,1.0,5.0,1.0,,,,4.0,,,10.0,1.0,6.0,10.0,6.0,1.0,,,,,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,8,10.0,10,1
87632,20080324,,11,3,8731.0,81733740,SQNM,SEQUENOM INC,SQNM,541710.0,Q,A,R,17905,3,8731.0,81733740.0,,,87.0,873.0,,,,,,,6.1,0.02521,45404.0,1.0,5.95,276964.4,SQNM,10.0,1.0,8.0,1.0,3.0,1,10.0,1.0,1.0,2.0,1.0,4.0,10.0,,1.0,,10.0,10.0,3.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,6.0,6.0,9.0,7.0,10.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,2.0,5.0,4.0,10.0,,,1.0,1.0,8,6.0,10,1
87633,20080324,,11,3,7380.0,80542330,SVVS,SAVVIS INC,SVVS,541990.0,Q,A,R,17986,3,7380.0,80542330.0,,,73.0,738.0,,,,,,,17.51,0.145193,53273.0,1.0,15.41,932810.23,SVVS,5.0,,9.0,,,10,1.0,1.0,2.0,10.0,3.0,9.0,7.0,,1.0,1.0,9.0,5.0,3.0,4.0,4.0,1.0,1.0,,3.0,5.0,,,1.0,6.0,,,1.0,1.0,1.0,1.0,1.0,3.0,6.0,2.0,2.0,2.0,6.0,1.0,6.0,10.0,4.0,,,1.0,4.0,8,2.0,10,1
87634,20080324,,11,3,3663.0,74428510,PRXM,PROXIM WIRELESS CORP,PRXM,334220.0,Q,A,R,17917,3,3663.0,74428510.0,,,36.0,366.0,,,,,,,0.73,0.028169,23519.0,1.0,0.68,17168.87,PRXM,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,6.0,10.0,10.0,8.0,8.0,,1.0,,10.0,8.0,6.0,2.0,2.0,6.0,1.0,1.0,9.0,10.0,,,,3.0,,,10.0,1.0,6.0,,10.0,1.0,,,,,1.0,1.0,10.0,,1.0,,,,1.0,8,10.0,10,1
87637,20080324,,11,3,8071.0,58497720,MTOX,MEDTOX SCIENTIFIC INC,MTOX,621511.0,Q,A,R,7235,3,8071.0,58497720.0,,,80.0,807.0,,,,,,,15.04,-0.027167,8457.0,1.0,15.17,127193.28,MTOX,10.0,5.0,9.0,6.0,10.0,10,1.0,10.0,3.0,4.0,8.0,7.0,8.0,,4.0,4.0,2.0,7.0,4.0,6.0,5.0,2.0,7.0,4.0,4.0,7.0,,,5.0,5.0,6.0,9.0,9.0,10.0,2.0,2.0,4.0,2.0,,5.0,4.0,8.0,8.0,8.0,10.0,10.0,8.0,9.0,8.0,3.0,3.0,5,9.0,10,1
87643,20080324,,11,3,5961.0,92228110,VSTY,VARSITY GROUP INC,VSTY,454111.0,Q,A,R,17984,3,5961.0,92228110.0,,,59.0,596.0,,,,,,,0.1951,-0.009645,18961.0,1.0,0.1933,3699.2911,VSTY,10.0,,10.0,,,1,10.0,1.0,2.0,10.0,10.0,10.0,5.0,,1.0,,,2.0,1.0,1.0,6.0,3.0,,,9.0,10.0,,,,4.0,,,10.0,1.0,10.0,,10.0,2.0,,,,,1.0,1.0,2.0,,1.0,,,,1.0,8,7.0,10,1
87649,20080324,,11,3,7372.0,17040430,CHRD,CHORDIANT SOFTWARE INC,CHRD,511210.0,Q,A,R,17990,3,7372.0,17040430.0,,,73.0,737.0,,,,,,,6.12,0.016611,33213.0,1.0,6.06,203263.56,CHRD,9.0,2.0,9.0,3.0,7.0,10,10.0,1.0,2.0,10.0,6.0,5.0,10.0,,1.0,,10.0,10.0,1.0,1.0,3.0,2.0,1.0,1.0,2.0,10.0,,,1.0,6.0,1.0,2.0,5.0,6.0,5.0,3.0,4.0,2.0,,2.0,2.0,2.0,10.0,2.0,1.0,7.0,10.0,,,2.0,1.0,8,3.0,10,1
87652,20080324,,11,3,6710.0,50210010,LNBB,L N B BANCORP INC,LNBB,522110.0,Q,A,R,17957,3,6710.0,50210010.0,,,67.0,671.0,,,,,,,12.1,-0.032,7296.0,1.0,12.15,88281.6,LNBB,10.0,,,,,10,1.0,10.0,1.0,,,,,10.0,5.0,4.0,,,,,,10.0,2.0,4.0,4.0,,2.0,,6.0,1.0,,,10.0,7.0,9.0,10.0,,1.0,9.0,4.0,7.0,2.0,7.0,3.0,10.0,5.0,3.0,,,9.0,3.0,8,10.0,10,1
87656,20080324,,11,0,8731.0,00431M30,<undefined>,ACCESS PHARMACEUTICALS INC,<undefined>,,X,X,X,36949,3,8731.0,,,,87.0,873.0,,,,,,,,,17630.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
87657,20080324,,11,1,3842.0,28176E10,EW,EDWARDS LIFESCIENCES CORP,EW,339113.0,N,A,R,36952,1,3842.0,281760000000000.0,,,38.0,384.0,,,,,,,46.43,0.018202,56690.0,12.0,45.59,2632116.7,EW,5.0,3.0,9.0,3.0,8.0,10,1.0,10.0,8.0,7.0,7.0,5.0,10.0,,5.0,4.0,6.0,7.0,3.0,5.0,7.0,2.0,9.0,8.0,2.0,7.0,,,7.0,8.0,5.0,9.0,4.0,6.0,5.0,7.0,3.0,8.0,,4.0,3.0,5.0,7.0,9.0,10.0,7.0,8.0,9.0,10.0,6.0,8.0,8,7.0,10,1
87658,20080324,,11,0,3674.0,29076N20,<undefined>,EMAGIN CORP,<undefined>,334413.0,X,X,X,36953,2,3674.0,,,,36.0,367.0,,,,,,,,,10341.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,,,,,1.0,,8,,10,1
87659,20080324,,11,1,3691.0,29266R10,ENR,ENERGIZER HOLDINGS INC,ENR,335911.0,N,A,R,36954,1,2844.0,,,,28.0,284.0,,,,,,,89.65,0.025274,57464.0,1.336795,88.28,5151647.6,ENR,3.0,1.0,9.0,1.0,3.0,1,1.0,10.0,10.0,4.0,6.0,6.0,8.0,,7.0,6.0,,6.0,7.0,8.0,8.0,4.0,8.0,10.0,5.0,7.0,,,6.0,6.0,2.0,4.0,7.0,8.0,2.0,3.0,1.0,2.0,,10.0,7.0,9.0,5.0,8.0,9.0,3.0,5.0,6.0,6.0,10.0,10.0,8,5.0,10,1
87660,20080324,,11,1,3533.0,38821G10,GRP,GRANT PRIDECO INC,GRP,333132.0,N,A,R,36955,1,3533.0,,,,35.0,353.0,,,,,,,46.73,0.015207,125941.0,1.0,46.36,5885222.93,GRP,3.0,3.0,8.0,3.0,6.0,10,1.0,10.0,8.0,1.0,2.0,5.0,8.0,,9.0,7.0,1.0,2.0,2.0,1.0,1.0,1.0,10.0,10.0,2.0,8.0,,,5.0,7.0,3.0,5.0,7.0,8.0,10.0,2.0,3.0,7.0,,8.0,6.0,10.0,4.0,4.0,4.0,9.0,6.0,,,3.0,9.0,8,2.0,10,1
87696,20080324,,11,3,3670.0,30064510,EXAR,EXAR CORP,EXAR,334413.0,Q,A,R,7670,1,3674.0,30064510.0,,,36.0,367.0,,,,,,,8.34,0.020808,46554.0,1.0,8.19,388260.36,EXAR,9.0,9.0,2.0,10.0,6.0,10,10.0,10.0,7.0,5.0,10.0,1.0,10.0,,2.0,1.0,10.0,8.0,6.0,2.0,3.0,4.0,3.0,2.0,1.0,2.0,,,1.0,3.0,4.0,2.0,2.0,2.0,9.0,10.0,10.0,1.0,2.0,2.0,1.0,1.0,6.0,4.0,3.0,8.0,6.0,,,7.0,2.0,5,2.0,10,1
87717,20080324,,11,3,4730.0,30213010,EXPD,EXPEDITORS INTERNATIONAL WA INC,EXPD,488510.0,Q,A,R,7232,3,4730.0,30213010.0,,,47.0,473.0,,,,,,,45.42,0.028765,213094.0,1.0,44.0,9678729.48,EXPD,3.0,1.0,6.0,1.0,1.0,10,10.0,10.0,7.0,6.0,3.0,10.0,1.0,1.0,2.0,1.0,9.0,3.0,2.0,2.0,3.0,1.0,9.0,9.0,4.0,4.0,9.0,,8.0,6.0,4.0,3.0,5.0,8.0,9.0,4.0,1.0,6.0,8.0,8.0,3.0,9.0,10.0,5.0,3.0,6.0,10.0,,,6.0,7.0,5,6.0,10,1
87725,20080324,,11,3,3315.0,45774W10,IIIN,INSTEEL INDUSTRIES INC,IIIN,331222.0,Q,A,R,7518,3,3315.0,,,,33.0,331.0,,,,,,,12.07,0.047743,17539.0,1.0,11.63,211695.73,IIIN,10.0,4.0,8.0,4.0,8.0,10,1.0,10.0,5.0,9.0,2.0,9.0,3.0,,10.0,8.0,3.0,2.0,2.0,1.0,9.0,2.0,10.0,10.0,7.0,10.0,,,1.0,8.0,1.0,2.0,1.0,2.0,10.0,,7.0,8.0,3.0,5.0,8.0,8.0,3.0,3.0,4.0,,6.0,,,,2.0,5,4.0,10,1
87750,20080324,,11,3,2830.0,01977710,ALTH,ALLOS THERAPEUTICS,ALTH,325412.0,Q,A,R,18698,3,2830.0,1977710.0,,,28.0,283.0,,,,,,,6.27,0.180791,67856.0,1.0,5.32,425457.12,ALTH,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,10.0,,,,1.0,,10.0,9.0,2.0,1.0,,1.0,1.0,1.0,1.0,9.0,,,10.0,6.0,6.0,,5.0,9.0,1.0,9.0,1.0,2.0,,1.0,1.0,1.0,10.0,2.0,6.0,1.0,10.0,,,1.0,1.0,8,9.0,10,1
87752,20080324,,11,3,7372.0,04518A10,ASIA,ASIAINFO HOLDINGS INC,ASIA,519190.0,Q,A,R,18350,3,7372.0,,,,73.0,737.0,,,,,,,11.2,0.082126,45154.0,1.0,10.43,505724.8,ASIA,9.0,6.0,3.0,7.0,3.0,10,10.0,10.0,3.0,10.0,5.0,2.0,7.0,,2.0,1.0,10.0,9.0,2.0,10.0,3.0,3.0,3.0,2.0,2.0,9.0,,,8.0,6.0,8.0,7.0,6.0,9.0,1.0,6.0,4.0,2.0,7.0,6.0,5.0,8.0,1.0,1.0,1.0,9.0,1.0,,,7.0,2.0,8,5.0,10,1
87753,20080324,,11,0,,70438S10,<undefined>,PAYMENT DATA SYSTEMS INC,<undefined>,,X,X,X,17489,3,7372.0,91731310.0,,,73.0,737.0,,,,,,,,,20604.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
87759,20080324,,11,3,3860.0,45172K10,IKNX,IKONICS CORP,IKNX,333315.0,Q,A,R,18404,3,3860.0,,,,38.0,386.0,,,,,,,9.13,-0.014039,2057.0,1.0,9.48,18780.41,IKNX,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,3.0,1.0,4.0,8.0,8.0,,8.0,6.0,5.0,10.0,3.0,4.0,6.0,3.0,9.0,5.0,6.0,5.0,,,9.0,9.0,10.0,10.0,10.0,8.0,9.0,3.0,5.0,3.0,,6.0,8.0,9.0,6.0,3.0,10.0,7.0,7.0,,,2.0,2.0,8,10.0,10,1
87771,20080324,,11,3,8080.0,37247A10,GTIV,GENTIVA HEALTH SERVICES INC,GTIV,621610.0,Q,A,R,18433,3,8080.0,,,,80.0,808.0,,,,,,,21.56,0.016023,28402.0,1.0,21.26,612347.12,GTIV,9.0,7.0,9.0,5.0,10.0,1,1.0,1.0,2.0,4.0,1.0,8.0,7.0,,3.0,4.0,1.0,3.0,1.0,1.0,2.0,7.0,3.0,3.0,9.0,1.0,,,6.0,5.0,8.0,10.0,4.0,6.0,4.0,6.0,6.0,3.0,,5.0,7.0,5.0,1.0,6.0,8.0,6.0,1.0,1.0,1.0,2.0,4.0,8,7.0,10,1
87777,20080324,,11,3,2834.0,03969P10,RDEA,ARDEA BIOSCIENCES INC,RDEA,325412.0,Q,A,R,18700,3,2834.0,,,,28.0,283.0,,,,,,,13.0,-0.083862,13338.0,1.0,13.17,173394.0,RDEA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,,,,3.0,2.0,9.0,,3.0,,,,3.0,8,10.0,10,1
87785,20080324,,11,3,2836.0,45884X10,ITMN,INTERMUNE INC,ITMN,325412.0,Q,A,R,18456,3,2836.0,,,,28.0,283.0,,,,,,,14.12,0.16214,39033.0,1.0,12.22,551145.96,ITMN,8.0,,5.0,,,1,10.0,1.0,2.0,1.0,8.0,1.0,10.0,,1.0,,10.0,9.0,1.0,1.0,10.0,1.0,1.0,,1.0,10.0,,,3.0,6.0,,,1.0,2.0,1.0,8.0,,1.0,,,1.0,1.0,10.0,1.0,3.0,2.0,10.0,,,5.0,3.0,8,2.0,10,1
87789,20080324,,11,3,8730.0,55027E10,LMNX,LUMINEX CORP,LMNX,541710.0,Q,A,R,18709,3,8730.0,550270000000000.0,,,87.0,873.0,,,,,,,18.98,0.027056,36739.0,1.0,18.5,697306.22,LMNX,9.0,1.0,9.0,1.0,4.0,10,10.0,1.0,1.0,2.0,3.0,4.0,9.0,,2.0,1.0,10.0,5.0,1.0,8.0,2.0,1.0,3.0,2.0,1.0,,,,10.0,6.0,5.0,9.0,2.0,8.0,10.0,2.0,1.0,1.0,,10.0,8.0,10.0,1.0,3.0,1.0,8.0,1.0,,,6.0,4.0,8,7.0,10,1
87791,20080324,,11,3,7370.0,60850710,MFLO,MOLDFLOW CORP,MFLO,511210.0,Q,A,R,18697,3,7370.0,60850710.0,,,73.0,737.0,,,,,,,16.88,0.009569,12071.0,1.0,16.76,203758.48,MFLO,10.0,6.0,8.0,7.0,9.0,1,10.0,10.0,2.0,2.0,7.0,3.0,10.0,,2.0,1.0,10.0,8.0,2.0,7.0,8.0,3.0,2.0,2.0,3.0,6.0,,,1.0,6.0,3.0,5.0,10.0,6.0,4.0,6.0,5.0,6.0,10.0,7.0,8.0,9.0,1.0,4.0,10.0,5.0,1.0,,,2.0,3.0,8,9.0,10,1
87797,20080324,,11,3,7389.0,68338T40,ONVI,ONVIA INC,ONVI,518111.0,Q,A,R,18329,3,7389.0,,,,73.0,738.0,,,,,,,6.62,0.003791,8207.0,1.0,6.71,54330.34,ONVI,10.0,2.0,9.0,3.0,6.0,1,10.0,1.0,3.0,8.0,10.0,4.0,10.0,,1.0,,10.0,6.0,1.0,1.0,4.0,2.0,1.0,1.0,2.0,7.0,,,4.0,6.0,2.0,5.0,10.0,8.0,4.0,4.0,2.0,2.0,6.0,1.0,1.0,1.0,4.0,7.0,10.0,5.0,3.0,3.0,3.0,4.0,1.0,8,10.0,10,1
87800,20080324,,11,3,3570.0,69664310,PALM,PALM INC,PALM,334113.0,Q,A,R,18342,3,3570.0,69664310.0,,,35.0,357.0,,,,,,,5.09,0.07839,107195.0,1.0,4.47,545622.55,PALM,7.0,8.0,7.0,6.0,9.0,10,10.0,1.0,5.0,1.0,1.0,6.0,6.0,,10.0,10.0,8.0,6.0,1.0,5.0,2.0,5.0,10.0,10.0,7.0,2.0,,,2.0,2.0,5.0,6.0,1.0,2.0,10.0,1.0,10.0,2.0,,2.0,2.0,2.0,1.0,1.0,2.0,10.0,1.0,,,2.0,1.0,8,1.0,10,1
87801,20080324,,11,3,6020.0,71086E10,PCBI,PEOPLES COMMUNITY BANCORP INC,PCBI,522110.0,Q,A,R,18710,3,6020.0,710860000000000.0,,,60.0,602.0,,,,,,,5.221,0.273415,4839.0,1.0,4.1,25264.419,PCBI,10.0,,,,,1,1.0,1.0,6.0,,,,,8.0,1.0,,,,,,,10.0,1.0,1.0,5.0,,10.0,,,1.0,,,10.0,5.0,9.0,10.0,,6.0,,,,,10.0,1.0,10.0,3.0,10.0,,,1.0,1.0,8,10.0,10,1
87812,20080324,,11,3,3670.0,82691910,SLAB,SILICON LABORATORIES INC,SLAB,334413.0,Q,A,R,18455,3,3670.0,82691910.0,,,36.0,367.0,,,,,,,31.73,0.001895,52708.0,1.0,32.2,1672424.84,SLAB,6.0,3.0,8.0,3.0,5.0,10,10.0,10.0,8.0,5.0,4.0,4.0,9.0,,2.0,1.0,10.0,4.0,1.0,3.0,5.0,1.0,5.0,2.0,1.0,3.0,,,5.0,3.0,3.0,5.0,4.0,7.0,10.0,10.0,5.0,8.0,9.0,4.0,3.0,7.0,5.0,4.0,2.0,2.0,5.0,,,3.0,6.0,8,2.0,10,1
87814,20080324,,11,3,7370.0,81628810,SLTC,SELECTICA INC DEL,SLTC,511210.0,Q,A,R,18398,3,7372.0,25066010.0,,,73.0,737.0,,,,,,,1.39,0.116466,28488.0,0.05,1.31,39598.32,SLTC,10.0,10.0,3.0,10.0,8.0,1,10.0,10.0,10.0,3.0,10.0,1.0,10.0,,1.0,,10.0,9.0,10.0,10.0,10.0,8.0,1.0,1.0,3.0,4.0,,,,6.0,,,10.0,4.0,10.0,10.0,7.0,5.0,,1.0,1.0,1.0,8.0,2.0,10.0,9.0,7.0,,,7.0,1.0,8,10.0,10,1
87816,20080324,,11,3,2111.0,85517P10,STSI,STAR SCIENTIFIC INC,STSI,312221.0,Q,A,R,18443,3,2111.0,77208120.0,,,21.0,211.0,,,,,,,1.5,0.006711,81488.0,0.04,1.53,122232.0,STSI,10.0,1.0,2.0,1.0,1.0,1,10.0,1.0,2.0,6.0,10.0,1.0,6.0,,1.0,,3.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,10.0,10.0,10.0,10.0,1.0,2.0,,,,,1.0,1.0,7.0,8.0,1.0,,,1.0,1.0,5,10.0,10,1
87825,20080324,,11,3,3660.0,91807610,UTSI,UTSTARCOM INC,UTSI,334210.0,Q,A,R,18348,3,3661.0,,,,36.0,366.0,,,,,,,2.57,0.044715,123468.0,0.333333,2.45,317312.76,UTSI,9.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,1.0,8.0,10.0,,3.0,,,,,4.0,3.0,2.0,1.0,3.0,,,3.0,1.0,8,4.0,10,1
87827,20080324,,11,3,7372.0,94768410,WBSN,WEBSENSE INC,WBSN,561422.0,Q,A,R,18696,3,7372.0,94768410.0,,,73.0,737.0,,,,,,,19.25,0.041103,45440.0,1.0,18.6,874720.0,WBSN,8.0,1.0,7.0,2.0,2.0,10,10.0,10.0,9.0,10.0,6.0,2.0,10.0,,3.0,1.0,10.0,8.0,1.0,6.0,2.0,1.0,7.0,8.0,1.0,9.0,,,8.0,6.0,4.0,5.0,3.0,5.0,5.0,3.0,2.0,3.0,1.0,1.0,1.0,1.0,6.0,4.0,2.0,3.0,5.0,,,5.0,4.0,8,3.0,10,1
87832,20080324,,11,2,3069.0,02077210,APT,ALPHA PRO TECH LTD,APT,315999.0,A,A,R,37130,2,3842.0,2077210.0,,,38.0,384.0,,,,,,,1.18,0.017241,26156.0,1.0,1.16,30864.08,APT,10.0,4.0,9.0,4.0,9.0,1,10.0,1.0,2.0,1.0,2.0,8.0,8.0,,6.0,3.0,1.0,3.0,8.0,10.0,3.0,1.0,10.0,7.0,4.0,8.0,,,,2.0,,,10.0,1.0,2.0,2.0,7.0,1.0,,,,,6.0,4.0,10.0,10.0,5.0,,,10.0,1.0,8,10.0,10,1
