,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92587,20160421,,11,3,8090.0,09067210,BEAT,BIOTELEMETRY INC,BEAT,339112.0,Q,A,R,52967,3,8090.0,9067210.0,,,80.0,809.0,,,,,,,11.82,0.002545,27635.0,1.0,11.74,326645.7,BEAT,10.0,3.0,10.0,3.0,9.0,1,1.0,1.0,2.0,10.0,1.0,8.0,9.0,,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,5.0,2.0,,,4.0,1.0,2.0,6.0,5.0,10.0,1.0,4.0,2.0,3.0,,8.0,5.0,9.0,10.0,3.0,8.0,1.0,10.0,,,2.0,2.0,8,7.0,10,1
92588,20160421,,11,3,4955.0,42726M10,HCCI,HERITAGE CRYSTAL CLEAN INC,HCCI,562211.0,Q,A,R,52968,3,4955.0,,,,49.0,495.0,,,,,,,10.79,-0.009183,22226.0,1.0,10.62,239818.54,HCCI,9.0,8.0,3.0,,5.0,1,1.0,1.0,1.0,3.0,1.0,7.0,1.0,,2.0,1.0,1.0,1.0,8.0,5.0,2.0,6.0,2.0,2.0,8.0,5.0,,,2.0,8.0,4.0,2.0,7.0,3.0,9.0,9.0,8.0,4.0,,3.0,2.0,2.0,1.0,3.0,6.0,9.0,1.0,,,1.0,2.0,8,10.0,10,1
92589,20160421,,11,3,3711.0,48370910,KNDI,KANDI TECHNOLOGIES GROUP INC,KNDI,336112.0,Q,A,R,52969,3,3711.0,48370910.0,,,37.0,371.0,,,,,,,7.46,0.014966,47690.0,1.0,7.35,355767.4,KNDI,9.0,4.0,1.0,1.0,1.0,1,10.0,1.0,1.0,1.0,1.0,3.0,2.0,,3.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,6.0,4.0,2.0,1.0,,,8.0,3.0,7.0,3.0,2.0,2.0,9.0,1.0,7.0,2.0,,4.0,4.0,4.0,8.0,2.0,4.0,1.0,9.0,,,1.0,2.0,8,4.0,10,1
92593,20160421,,11,3,6022.0,59851110,MOFG,MIDWESTONE FINANCIAL GRP INC NEW,MOFG,522110.0,Q,A,R,52970,3,6022.0,59851110.0,,,60.0,602.0,,,,,,,26.92,-0.002963,11425.0,1.0,27.08,307561.0,MOFG,9.0,,,,,10,1.0,10.0,1.0,,,,,6.0,9.0,,,,,,,10.0,3.0,6.0,2.0,,9.0,,5.0,2.0,,,9.0,7.0,2.0,3.0,,1.0,10.0,7.0,9.0,4.0,7.0,7.0,10.0,7.0,6.0,6.0,3.0,6.0,5.0,8,10.0,10,1
92594,20160421,,11,3,8731.0,36325610,GALE,GALENA BIOPHARMA INC,GALE,325412.0,Q,A,R,52971,3,8731.0,,,,87.0,873.0,,,,,,,1.39,0.014599,181837.0,3.3e-05,1.35,252753.43,GALE,10.0,2.0,2.0,1.0,1.0,1,10.0,1.0,1.0,1.0,10.0,1.0,10.0,,1.0,,10.0,,9.0,10.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,2.0,,,2.0,3.0,9.0,8.0,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,6.0,1.0,1.0,,,1.0,1.0,8,4.0,10,1
92596,20160421,,11,3,4899.0,46269C10,IRDM,IRIDIUM COMMUNICATIONS INC,IRDM,517410.0,Q,A,R,52958,3,4822.0,,,,48.0,482.0,,,,,,,7.81,0.015605,95515.0,1.0,7.66,745972.15,IRDM,8.0,10.0,2.0,10.0,7.0,10,1.0,1.0,3.0,6.0,2.0,1.0,10.0,,9.0,9.0,2.0,1.0,4.0,5.0,5.0,9.0,5.0,3.0,3.0,9.0,,,6.0,7.0,9.0,6.0,10.0,4.0,6.0,8.0,10.0,3.0,,2.0,1.0,2.0,3.0,3.0,6.0,6.0,3.0,,,1.0,2.0,8,6.0,10,1
92597,20160421,,11,1,3535.0,43157110,HI,HILLENBRAND INC,HI,333922.0,N,A,R,52975,1,3489.0,43157110.0,,,34.0,348.0,,,,,,,30.2,-0.007232,63002.0,1.0,30.38,1902660.4,HI,6.0,3.0,7.0,4.0,5.0,10,1.0,10.0,6.0,8.0,9.0,6.0,6.0,7.0,6.0,5.0,7.0,8.0,7.0,9.0,5.0,4.0,7.0,8.0,6.0,9.0,4.0,,8.0,9.0,7.0,7.0,5.0,7.0,7.0,5.0,4.0,5.0,2.0,7.0,6.0,7.0,6.0,9.0,7.0,2.0,7.0,8.0,10.0,7.0,5.0,8,9.0,10,1
92601,20160421,,11,2,1311.0,66553110,NOG,NORTHERN OIL & GAS INC,NOG,211111.0,A,A,R,52977,2,1382.0,66553130.0,,,13.0,138.0,,,,,,,5.06,-0.03619,63134.0,0.1,5.29,319458.04,NOG,9.0,10.0,5.0,10.0,10.0,10,1.0,10.0,4.0,8.0,1.0,2.0,10.0,,10.0,10.0,1.0,1.0,3.0,3.0,1.0,10.0,9.0,8.0,9.0,5.0,,,1.0,5.0,6.0,5.0,1.0,1.0,10.0,10.0,10.0,2.0,2.0,3.0,1.0,1.0,2.0,1.0,1.0,4.0,2.0,,,2.0,1.0,8,2.0,10,1
92602,20160421,,11,1,2111.0,71817210,PM,PHILIP MORRIS INTERNATIONAL INC,PM,312230.0,N,A,R,52978,1,2111.0,71817210.0,,,21.0,211.0,,,,,,,96.42,-0.017426,1551245.0,1.0,97.82,149571042.9,PM,1.0,,9.0,,,1,1.0,10.0,8.0,7.0,9.0,6.0,9.0,10.0,8.0,4.0,9.0,10.0,6.0,7.0,9.0,1.0,10.0,,1.0,7.0,5.0,3.0,10.0,10.0,,,9.0,10.0,7.0,7.0,,5.0,,,5.0,10.0,5.0,10.0,10.0,10.0,4.0,2.0,7.0,10.0,10.0,8,10.0,10,1
92611,20160421,,11,1,7389.0,92826C83,V,VISA INC,V,522320.0,N,A,R,52983,1,7389.0,,,,73.0,738.0,,,,,,,80.79,-0.004436,1919131.0,1.0,81.5,155046593.49,V,1.0,3.0,5.0,,1.0,10,10.0,10.0,8.0,9.0,4.0,2.0,9.0,2.0,5.0,2.0,6.0,7.0,3.0,4.0,4.0,1.0,10.0,8.0,1.0,10.0,9.0,4.0,7.0,2.0,5.0,4.0,7.0,9.0,2.0,1.0,2.0,8.0,,9.0,7.0,10.0,7.0,9.0,8.0,7.0,6.0,6.0,3.0,5.0,9.0,8,8.0,10,1
92614,20160421,,11,1,4941.0,03042010,AWK,AMERICAN WATER WORKS CO INC,AWK,221310.0,N,A,R,52985,1,4941.0,3042010.0,,,49.0,494.0,,,,,,,68.26,-0.036964,178009.0,1.0,70.58,12150894.34,AWK,3.0,8.0,2.0,,4.0,10,1.0,10.0,5.0,6.0,4.0,1.0,8.0,6.0,5.0,6.0,3.0,4.0,10.0,7.0,6.0,7.0,5.0,4.0,2.0,7.0,7.0,,10.0,7.0,10.0,9.0,5.0,10.0,5.0,3.0,6.0,7.0,6.0,5.0,5.0,5.0,7.0,8.0,10.0,7.0,7.0,7.0,8.0,6.0,9.0,8,4.0,10,1
92618,20160421,,11,1,2086.0,26138E10,DPS,DR PEPPER SNAPPLE GROUP INC,DPS,312111.0,N,A,R,52990,1,2086.0,261380000000000.0,,,20.0,208.0,,,,,,,86.42,-0.016278,187184.0,1.0,87.7,16176441.28,DPS,2.0,2.0,8.0,3.0,6.0,10,10.0,10.0,8.0,8.0,7.0,5.0,9.0,7.0,6.0,4.0,6.0,7.0,7.0,7.0,7.0,3.0,9.0,9.0,3.0,6.0,5.0,,10.0,9.0,7.0,9.0,4.0,10.0,2.0,2.0,2.0,8.0,,9.0,6.0,9.0,10.0,9.0,10.0,7.0,9.0,10.0,10.0,10.0,9.0,8,6.0,10,1
92619,20160421,,11,2,1311.0,38500T10,GTE,GRAN TIERRA ENERGY INC,GTE,211111.0,A,A,R,52991,2,1382.0,,,,13.0,138.0,,,,,,,2.88,0.003484,287080.0,1.0,2.9,826790.4,GTE,8.0,10.0,2.0,10.0,7.0,1,10.0,1.0,3.0,2.0,10.0,2.0,5.0,,1.0,1.0,8.0,9.0,3.0,8.0,10.0,7.0,1.0,1.0,4.0,4.0,,,,5.0,,,7.0,6.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,8.0,2.0,3.0,9.0,9.0,,,2.0,1.0,8,9.0,10,1
92621,20160421,,11,1,2819.0,46121Y10,IPI,INTREPID POTASH INC,IPI,325180.0,N,A,R,52993,1,1474.0,,,,14.0,147.0,,,,,,,1.13,-0.066116,76153.0,0.1,1.26,86052.89,IPI,8.0,9.0,2.0,9.0,5.0,1,10.0,1.0,6.0,9.0,7.0,2.0,5.0,,2.0,6.0,2.0,7.0,10.0,10.0,2.0,5.0,3.0,2.0,3.0,8.0,,,,6.0,,,3.0,1.0,8.0,10.0,10.0,5.0,,1.0,,1.0,4.0,1.0,4.0,8.0,8.0,,,4.0,1.0,8,1.0,10,1
92635,20160421,,11,1,3312.0,74761910,NX,QUANEX BUILDING PRODUCTS CORP,NX,331110.0,N,A,R,53000,1,3272.0,74761910.0,,,32.0,327.0,,,,,,,18.83,-0.024858,34219.0,1.0,19.3,644343.77,NX,8.0,7.0,5.0,8.0,7.0,10,10.0,10.0,10.0,4.0,10.0,7.0,3.0,3.0,3.0,3.0,7.0,10.0,3.0,8.0,10.0,4.0,4.0,3.0,6.0,9.0,3.0,,6.0,8.0,8.0,7.0,5.0,6.0,4.0,8.0,7.0,3.0,4.0,2.0,2.0,2.0,9.0,5.0,2.0,6.0,10.0,,,8.0,4.0,8,7.0,10,1
92636,20160421,,11,2,4911.0,90338S10,HTM,U S GEOTHERMAL INC,HTM,221111.0,A,A,R,53002,2,4911.0,,,,49.0,491.0,,,,,,,0.7229,0.004028,110215.0,0.166667,0.7151,79674.4235,HTM,10.0,10.0,1.0,,7.0,10,10.0,1.0,2.0,4.0,7.0,1.0,10.0,,10.0,10.0,3.0,4.0,10.0,10.0,3.0,9.0,7.0,5.0,5.0,2.0,,,,8.0,,,10.0,9.0,9.0,10.0,10.0,2.0,,4.0,8.0,5.0,1.0,4.0,10.0,1.0,1.0,,,1.0,1.0,8,10.0,10,1
92640,20160421,,11,3,3714.0,31354940,FDML,FEDERAL MOGUL HOLDINGS CORP,FDML,336310.0,Q,A,R,20694,3,3714.0,31354940.0,,,37.0,371.0,,,,,,,9.23,0.013172,169041.0,1.0,9.12,1560248.43,FDML,6.0,6.0,4.0,8.0,4.0,1,1.0,1.0,1.0,7.0,8.0,7.0,2.0,,1.0,4.0,8.0,4.0,5.0,5.0,4.0,9.0,2.0,1.0,10.0,6.0,,,3.0,3.0,4.0,3.0,9.0,2.0,9.0,10.0,8.0,6.0,,2.0,1.0,2.0,1.0,1.0,2.0,4.0,1.0,,,1.0,2.0,8,10.0,10,1
92648,20160421,,11,1,3561.0,19401410,CFX,COLFAX CORP,CFX,333911.0,N,A,R,53008,1,3561.0,19401410.0,,,35.0,356.0,,,,,,,32.14,0.009105,122746.0,1.0,31.95,3945056.44,CFX,4.0,6.0,4.0,6.0,5.0,10,1.0,1.0,6.0,6.0,3.0,4.0,6.0,,8.0,6.0,4.0,8.0,8.0,5.0,4.0,5.0,7.0,7.0,5.0,3.0,,,2.0,9.0,3.0,2.0,4.0,2.0,9.0,3.0,8.0,6.0,,5.0,7.0,6.0,3.0,4.0,4.0,5.0,4.0,,,1.0,5.0,8,5.0,10,1
92655,20160421,,11,1,6324.0,91324P10,UNH,UNITEDHEALTH GROUP INC,UNH,524114.0,N,A,R,7267,1,6324.0,,,,63.0,632.0,,,,,,,132.96001,-0.007242,950674.0,1.0,133.56,126401624.54674,UNH,1.0,,,,,10,1.0,10.0,9.0,,,,,3.0,7.0,5.0,,,,,,4.0,8.0,8.0,8.0,4.0,9.0,,8.0,4.0,,,9.0,8.0,1.0,2.0,,6.0,2.0,7.0,6.0,7.0,5.0,10.0,8.0,4.0,5.0,4.0,3.0,9.0,10.0,4,9.0,10,1
92665,20160421,,11,2,2834.0,76164010,RNN,REXAHN PHARMACEUTICALS INC,RNN,325412.0,A,A,R,53015,3,7812.0,,,,78.0,781.0,,,,,,,0.3166,0.017679,213114.0,0.002083,0.313,67471.8924,RNN,10.0,2.0,,1.0,,1,10.0,1.0,4.0,10.0,1.0,,,,1.0,,10.0,8.0,1.0,9.0,,1.0,1.0,1.0,1.0,1.0,,,,2.0,,,10.0,2.0,3.0,9.0,3.0,1.0,,1.0,2.0,1.0,10.0,2.0,10.0,1.0,9.0,,,1.0,1.0,8,10.0,10,1
92685,20160421,,11,3,6036.0,56140910,MLVF,MALVERN BANCORP INC,MLVF,522120.0,Q,A,R,53026,3,6036.0,56140910.0,,,60.0,603.0,,,,,,,15.73,-0.013174,6561.0,1.0,15.84,103204.53,MLVF,10.0,,,,,1,1.0,1.0,6.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,8.0,2.0,,,10.0,10.0,3.0,5.0,,6.0,9.0,5.0,6.0,4.0,10.0,9.0,10.0,4.0,10.0,10.0,7.0,2.0,3.0,8,9.0,10,1
92686,20160421,,11,3,7389.0,14070B10,CAPR,CAPRICOR THERAPEUTICS INC,CAPR,541199.0,Q,A,R,53027,3,7389.0,,,,73.0,738.0,,,,,,,4.17,0.25105,17952.0,0.1,3.26,74859.84,CAPR,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,1.0,,,1.0,1.0,,,1.0,1.0,8.0,1.0,10.0,,9.0,,,,1.0,8,10.0,10,1
92687,20160421,,11,3,8711.0,75601N20,RGSE,REAL GOODS SOLAR INC,RGSE,333414.0,Q,A,R,53028,3,8711.0,,,,87.0,871.0,,,,,,,0.5,-0.074074,12562.0,0.001667,0.52,6281.0,RGSE,10.0,,7.0,,,1,10.0,1.0,1.0,10.0,10.0,10.0,2.0,,,,10.0,10.0,1.0,2.0,10.0,6.0,1.0,,10.0,1.0,,,,8.0,,,7.0,1.0,10.0,10.0,4.0,1.0,,,,,1.0,1.0,2.0,1.0,1.0,,,1.0,1.0,8,6.0,10,1
92688,20160421,,11,3,9999.0,82935V10,SINO,SINO GLOBAL SHIPPING AMERICA LTD,SINO,488510.0,Q,A,R,53029,3,9999.0,,,,99.0,999.0,,,,,,,0.75,-0.024707,8081.0,0.2,0.7499,6060.75,SINO,10.0,6.0,10.0,5.0,10.0,1,10.0,1.0,1.0,1.0,10.0,10.0,6.0,,10.0,9.0,1.0,6.0,1.0,1.0,10.0,3.0,10.0,10.0,8.0,1.0,,,,3.0,,,10.0,1.0,8.0,9.0,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,7.0,1.0,,,1.0,1.0,8,10.0,10,1
92692,20160421,,11,2,6035.0,05991510,BKJ,BANCORP OF NEW JERSEY INC,BKJ,522120.0,A,A,R,53031,2,6035.0,5991510.0,,,60.0,603.0,,,,,,,11.23,0.007175,6240.0,1.1025,11.22,70075.2,BKJ,10.0,,,,,1,1.0,1.0,1.0,,,,,6.0,8.0,4.0,,,,,,10.0,3.0,4.0,3.0,,1.0,,6.0,2.0,,,10.0,6.0,8.0,7.0,,1.0,,5.0,7.0,4.0,2.0,8.0,10.0,5.0,2.0,1.0,1.0,5.0,2.0,8,10.0,10,1
92696,20160421,,11,3,3691.0,43113X10,HPJ,HIGHPOWER INTERNATIONAL INC,HPJ,335911.0,Q,A,R,53036,3,3691.0,,,,36.0,369.0,,,,,,,2.12,-0.040724,15102.0,1.0,2.18,32016.24,HPJ,10.0,7.0,5.0,7.0,6.0,10,10.0,1.0,5.0,10.0,8.0,7.0,3.0,,4.0,7.0,9.0,4.0,6.0,10.0,3.0,8.0,4.0,4.0,9.0,5.0,,,,8.0,,,9.0,2.0,9.0,7.0,9.0,5.0,,4.0,4.0,4.0,10.0,2.0,9.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
92709,20160421,,11,3,4841.0,81106510,SNI,SCRIPPS NETWORKS INTERACTIVE INC,SNI,515210.0,Q,A,R,53039,3,4841.0,81106510.0,,,48.0,484.0,,,,,,,63.79,0.005834,95101.0,1.0,63.52,6066492.79,SNI,4.0,3.0,8.0,3.0,5.0,10,1.0,10.0,10.0,3.0,5.0,4.0,10.0,4.0,9.0,6.0,4.0,8.0,4.0,9.0,5.0,3.0,10.0,10.0,2.0,7.0,8.0,,9.0,7.0,7.0,8.0,1.0,6.0,8.0,6.0,3.0,8.0,9.0,10.0,10.0,9.0,4.0,6.0,7.0,8.0,3.0,2.0,5.0,10.0,8.0,8,3.0,10,1
92716,20160421,,11,3,6021.0,10803510,BDGE,BRIDGE BANCORP INC,BDGE,522110.0,Q,A,R,53043,3,6021.0,10803510.0,,,60.0,602.0,,,,,,,30.28,-0.006887,17449.0,1.0,30.5,528355.72,BDGE,9.0,,,,,10,1.0,10.0,1.0,,,,,7.0,5.0,2.0,,,,,,10.0,3.0,5.0,2.0,,1.0,,9.0,2.0,,,5.0,9.0,6.0,7.0,,1.0,9.0,6.0,7.0,4.0,6.0,9.0,6.0,1.0,5.0,5.0,2.0,1.0,5.0,8,10.0,10,1
92729,20160421,,11,1,3589.0,47783910,JBT,JOHN BEAN TECHNOLOGIES CORP,JBT,333318.0,N,A,R,53050,1,3556.0,47783910.0,,,35.0,355.0,,,,,,,57.54,-0.003636,29216.0,1.0,57.7,1681088.64,JBT,8.0,1.0,8.0,2.0,3.0,1,1.0,10.0,5.0,9.0,3.0,8.0,4.0,3.0,4.0,3.0,9.0,8.0,4.0,4.0,5.0,3.0,6.0,10.0,7.0,4.0,8.0,,10.0,9.0,7.0,8.0,6.0,10.0,2.0,4.0,1.0,6.0,8.0,10.0,7.0,9.0,6.0,3.0,4.0,7.0,7.0,,,5.0,8.0,8,8.0,10,1
92753,20160421,,11,3,9999.0,29270J10,ERII,ENERGY RECOVERY INC,ERII,333318.0,Q,A,R,53059,3,9999.0,,,,99.0,999.0,,,,,,,12.75,0.021635,52215.0,1.0,12.48,665741.25,ERII,10.0,3.0,5.0,4.0,1.0,1,10.0,10.0,4.0,10.0,10.0,2.0,9.0,,1.0,,9.0,4.0,5.0,1.0,10.0,1.0,1.0,1.0,1.0,5.0,,,10.0,9.0,8.0,7.0,4.0,10.0,10.0,9.0,1.0,4.0,,4.0,3.0,5.0,1.0,2.0,1.0,5.0,1.0,,,3.0,2.0,8,5.0,10,1
92765,20160421,,11,1,7373.0,75008610,RAX,RACKSPACE HOSTING INC,RAX,518210.0,N,A,R,53068,1,7373.0,75008610.0,,,73.0,737.0,,,,,,,25.12,0.021554,130109.0,1.0,24.64,3268338.08,RAX,4.0,2.0,10.0,2.0,8.0,10,1.0,10.0,5.0,9.0,4.0,7.0,9.0,,3.0,4.0,4.0,1.0,2.0,7.0,2.0,1.0,8.0,6.0,2.0,1.0,,,2.0,8.0,1.0,4.0,2.0,1.0,1.0,8.0,4.0,10.0,3.0,7.0,5.0,8.0,9.0,2.0,3.0,5.0,9.0,,,3.0,4.0,8,2.0,10,1
92771,20160421,,11,3,9999.0,40430310,HSNI,H S N INC NEW,HSNI,454113.0,Q,A,R,53074,3,9999.0,40430310.0,,,99.0,999.0,,,,,,,54.5,0.006649,52283.0,1.0,54.17,2849423.5,HSNI,5.0,2.0,10.0,2.0,8.0,1,10.0,10.0,4.0,1.0,4.0,10.0,6.0,3.0,5.0,3.0,8.0,3.0,4.0,8.0,5.0,1.0,10.0,10.0,6.0,3.0,9.0,,5.0,5.0,2.0,6.0,4.0,5.0,1.0,2.0,1.0,6.0,4.0,10.0,9.0,10.0,9.0,7.0,7.0,3.0,9.0,10.0,9.0,10.0,8.0,8,8.0,10,1
92772,20160421,,11,3,9999.0,46113M10,IILG,INTERVAL LEISURE GROUP INC,IILG,561599.0,Q,A,R,53075,3,9999.0,,,,99.0,999.0,,,,,,,13.58,0.0,57491.0,1.0,13.55,780727.78,IILG,7.0,5.0,5.0,,5.0,1,1.0,10.0,4.0,2.0,2.0,3.0,9.0,5.0,8.0,6.0,3.0,2.0,5.0,3.0,2.0,5.0,7.0,8.0,4.0,9.0,1.0,,2.0,1.0,2.0,2.0,1.0,2.0,2.0,5.0,7.0,3.0,4.0,6.0,7.0,6.0,4.0,6.0,6.0,1.0,5.0,5.0,2.0,4.0,3.0,8,2.0,10,1
92773,20160421,,11,3,1623.0,74164F10,PRIM,PRIMORIS SERVICES CORP,PRIM,237130.0,Q,A,R,53076,3,1623.0,,,,16.0,162.0,,,,,,,23.43,0.001282,51772.0,1.0,23.43,1213017.96,PRIM,8.0,5.0,6.0,5.0,4.0,1,1.0,10.0,6.0,1.0,5.0,10.0,1.0,2.0,7.0,7.0,8.0,2.0,2.0,7.0,5.0,4.0,7.0,7.0,9.0,2.0,7.0,,10.0,3.0,9.0,9.0,4.0,10.0,10.0,5.0,4.0,4.0,,7.0,6.0,7.0,3.0,6.0,3.0,8.0,5.0,4.0,2.0,7.0,5.0,8,9.0,10,1
92775,20160421,,11,3,9999.0,52603B10,TREE,LENDINGTREE INC,TREE,522291.0,Q,A,R,53077,3,9999.0,,,,99.0,999.0,,,,,,,99.35,-0.024546,11882.0,1.0,102.23,1180476.7,TREE,8.0,2.0,10.0,,8.0,1,10.0,10.0,3.0,1.0,10.0,8.0,10.0,,2.0,1.0,10.0,9.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,,,4.0,2.0,1.0,6.0,1.0,10.0,1.0,1.0,1.0,2.0,,10.0,10.0,10.0,4.0,1.0,8.0,5.0,3.0,,,2.0,10.0,8,1.0,10,1
92777,20160421,,11,3,9999.0,04363210,ASCMA,ASCENT CAPITAL GROUP INC,ASCMA,512191.0,Q,A,R,53080,3,9999.0,4363210.0,,,99.0,999.0,,,,,,,15.46,-0.013401,12351.0,1.0,15.6,190946.46,ASCMA,9.0,7.0,4.0,8.0,6.0,1,1.0,10.0,9.0,7.0,8.0,1.0,10.0,,1.0,10.0,2.0,9.0,5.0,9.0,2.0,9.0,2.0,2.0,6.0,3.0,,,1.0,5.0,3.0,2.0,3.0,1.0,10.0,9.0,10.0,9.0,1.0,1.0,1.0,2.0,7.0,1.0,5.0,3.0,7.0,,,4.0,3.0,8,3.0,10,1
92778,20160421,,11,3,4841.0,25470F30,DISCK,DISCOVERY COMMUNICATIONS INC,DISCK,515210.0,Q,A,R,47011,3,4841.0,,,,48.0,484.0,,,,,,,27.68,0.002535,254000.0,1.0,27.61,7030720.0,DISCK,2.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,7.0,,,,5.0,10.0,,,10.0,,,,,5.0,7.0,,,4.0,3.0,5.0,,7.0,8,6.0,10,1
92780,20160421,,11,1,6331.0,40416E10,HCI,H C I GROUP INC,HCI,524126.0,N,A,R,53060,1,6331.0,404160000000000.0,,,63.0,633.0,,,,,,,30.98,-0.027316,10784.0,1.0,31.87,334088.32,HCI,9.0,,,,,1,10.0,10.0,10.0,,,,,7.0,10.0,9.0,,,,,,6.0,9.0,10.0,4.0,7.0,9.0,,5.0,4.0,,,1.0,5.0,3.0,1.0,,5.0,,9.0,10.0,8.0,10.0,5.0,9.0,7.0,10.0,,,1.0,6.0,8,3.0,10,1
92782,20160421,,11,3,9999.0,55405W10,MYRG,M Y R GROUP INC DE,MYRG,237130.0,Q,A,R,53082,3,9999.0,,,,99.0,999.0,,,,,,,25.62,-0.001559,18878.0,1.0,25.57,483654.36,MYRG,8.0,7.0,7.0,7.0,9.0,10,10.0,10.0,7.0,2.0,7.0,9.0,2.0,,8.0,8.0,8.0,3.0,4.0,8.0,6.0,4.0,8.0,6.0,9.0,2.0,,,3.0,3.0,5.0,5.0,8.0,4.0,3.0,7.0,8.0,10.0,,5.0,7.0,7.0,4.0,6.0,6.0,1.0,6.0,6.0,3.0,4.0,5.0,8,5.0,10,1
92797,20160421,,11,2,8742.0,57633B10,MHH,MASTECH HOLDINGS INC,MHH,541612.0,A,A,R,53085,2,8742.0,,,,87.0,874.0,,,,,,,7.6102,-0.006359,4353.0,2.0,7.515,33127.2006,MHH,10.0,3.0,10.0,3.0,9.0,1,10.0,10.0,4.0,2.0,2.0,10.0,2.0,10.0,9.0,5.0,6.0,10.0,1.0,1.0,5.0,2.0,10.0,10.0,9.0,8.0,1.0,,7.0,5.0,5.0,9.0,10.0,5.0,9.0,1.0,5.0,4.0,,10.0,10.0,10.0,9.0,3.0,10.0,3.0,9.0,,,9.0,2.0,8,10.0,10,1
92805,20160421,,11,2,2834.0,88630M10,TPI,TIANYIN PHARMACEUTICAL CO INC,TPI,325411.0,A,A,R,53094,2,2834.0,,,,28.0,283.0,,,,,,,0.1501,-0.061875,29433.0,1.0,0.16,4417.8933,TPI,10.0,10.0,3.0,9.0,9.0,1,10.0,1.0,6.0,5.0,8.0,3.0,7.0,,2.0,6.0,3.0,5.0,7.0,10.0,10.0,9.0,2.0,2.0,9.0,1.0,,,,2.0,,,10.0,1.0,7.0,10.0,10.0,6.0,,,,,1.0,1.0,10.0,1.0,1.0,,,3.0,1.0,8,10.0,10,1
92807,20160421,,11,3,6021.0,03074A10,ASRV,AMERISERV FINANCIAL INC,ASRV,551111.0,Q,A,R,7407,3,6021.0,,,,60.0,602.0,,,,,,,3.0189,-0.006941,18895.0,1.0,3.05,57042.1155,ASRV,10.0,,,,,1,1.0,1.0,5.0,,,,,3.0,6.0,6.0,,,,,,10.0,2.0,3.0,7.0,,,,,2.0,,,9.0,8.0,8.0,7.0,,5.0,9.0,5.0,9.0,4.0,10.0,7.0,10.0,6.0,9.0,10.0,7.0,7.0,1.0,4,10.0,10,1
92808,20160421,,11,3,9999.0,25381B10,DMRC,DIGIMARC CORP NEW,DMRC,541512.0,Q,A,R,53096,3,9999.0,,,,99.0,999.0,,,,,,,28.35,0.022358,9077.0,1.0,28.0,257332.95,DMRC,9.0,2.0,7.0,3.0,3.0,1,10.0,10.0,1.0,5.0,7.0,3.0,10.0,5.0,1.0,,10.0,6.0,1.0,9.0,10.0,1.0,1.0,1.0,1.0,9.0,9.0,,3.0,4.0,1.0,2.0,1.0,10.0,4.0,9.0,2.0,2.0,,1.0,2.0,1.0,9.0,2.0,5.0,5.0,9.0,,,1.0,5.0,8,4.0,10,1
