,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89915,20090527,,11,3,5510.0,58058910,MGRC,MCGRATH RENTCORP,MGRC,532210.0,Q,A,R,7301,3,5510.0,58058910.0,,,55.0,551.0,,,,,,,18.47,-0.020679,23727.0,1.0,18.64,438237.69,MGRC,8.0,6.0,6.0,6.0,7.0,10,1.0,10.0,9.0,,5.0,2.0,10.0,7.0,7.0,9.0,4.0,2.0,5.0,7.0,7.0,5.0,7.0,6.0,2.0,5.0,7.0,,4.0,9.0,5.0,5.0,6.0,7.0,8.0,4.0,5.0,5.0,3.0,8.0,7.0,8.0,3.0,3.0,4.0,6.0,3.0,,,7.0,6.0,5,9.0,10,1
89916,20090527,,11,3,4833.0,65336K10,NXST,NEXSTAR BROADCASTING GROUP INC,NXST,515120.0,Q,A,R,44625,3,4833.0,,,,48.0,483.0,,,,,,,0.9,0.0,15008.0,1.0,0.88,13507.2,NXST,10.0,,5.0,,,1,1.0,1.0,5.0,4.0,9.0,2.0,9.0,,1.0,10.0,3.0,8.0,6.0,9.0,8.0,9.0,1.0,,8.0,5.0,,,,7.0,,,10.0,1.0,10.0,10.0,,7.0,,,,2.0,6.0,2.0,7.0,4.0,5.0,,,2.0,1.0,9,10.0,10,1
89919,20090527,,11,3,4512.0,72344310,PNCL,PINNACLE AIRLINES CORP,PNCL,481111.0,Q,A,R,44628,3,4512.0,72344310.0,,,45.0,451.0,,,,,,,2.26,-0.038298,18342.0,1.0,2.4,41452.92,PNCL,10.0,2.0,1.0,3.0,1.0,1,1.0,10.0,10.0,10.0,1.0,7.0,1.0,,10.0,9.0,9.0,1.0,2.0,1.0,9.0,8.0,6.0,10.0,9.0,10.0,,,,1.0,,,10.0,1.0,10.0,9.0,8.0,3.0,5.0,2.0,2.0,4.0,2.0,2.0,9.0,1.0,2.0,,,7.0,1.0,9,9.0,10,1
89920,20090527,,11,3,4213.0,74756M10,QLTY,QUALITY DISTRIBUTION INC,QLTY,484230.0,Q,A,R,44629,3,4213.0,,,,42.0,421.0,,,,,,,1.9,-0.045226,19644.0,1.0,1.94,37323.6,QLTY,10.0,3.0,2.0,5.0,1.0,1,1.0,1.0,2.0,8.0,3.0,9.0,1.0,,1.0,7.0,2.0,,10.0,9.0,8.0,10.0,1.0,1.0,10.0,,,,,1.0,,,10.0,6.0,10.0,10.0,5.0,3.0,,10.0,10.0,9.0,9.0,2.0,9.0,1.0,9.0,,,1.0,1.0,9,10.0,10,1
89922,20090527,,11,3,3674.0,88164L10,TSRA,TESSERA TECHNOLOGIES INC,TSRA,334413.0,Q,A,R,44631,3,3674.0,,,,36.0,367.0,,,,,,,22.53,0.117005,48632.0,1.0,21.3,1095678.96,TSRA,7.0,2.0,8.0,2.0,4.0,10,10.0,10.0,4.0,9.0,1.0,2.0,10.0,,2.0,1.0,9.0,7.0,2.0,1.0,9.0,1.0,9.0,6.0,1.0,8.0,,,8.0,8.0,5.0,7.0,4.0,7.0,10.0,7.0,4.0,5.0,,6.0,10.0,,8.0,5.0,6.0,5.0,8.0,,,2.0,5.0,9,6.0,10,1
89924,20090527,,11,3,8742.0,52323410,XPRT,L E C G CORP,XPRT,541611.0,Q,A,R,44632,3,8742.0,52323410.0,,,87.0,874.0,,,,,,,2.97,0.053192,25571.0,1.0,2.76,75945.87,XPRT,10.0,7.0,7.0,7.0,9.0,10,10.0,1.0,3.0,4.0,5.0,6.0,6.0,,3.0,2.0,5.0,8.0,3.0,10.0,7.0,4.0,5.0,3.0,6.0,4.0,,,,9.0,,,8.0,2.0,9.0,10.0,10.0,6.0,,4.0,3.0,,6.0,2.0,6.0,1.0,6.0,,,2.0,1.0,9,10.0,10,1
89925,20090527,,11,3,3661.0,98950P10,ZHNE,ZHONE TECHNOLOGIES INC,ZHNE,334210.0,Q,A,R,44633,3,3661.0,26821110.0,,,36.0,366.0,,,,,,,0.2602,-0.000768,150805.0,0.04,0.28,39239.461,ZHNE,10.0,8.0,5.0,9.0,8.0,1,10.0,1.0,5.0,3.0,9.0,4.0,6.0,,1.0,,8.0,9.0,10.0,9.0,10.0,6.0,1.0,1.0,6.0,3.0,,,,8.0,,,10.0,2.0,7.0,10.0,9.0,5.0,7.0,1.0,1.0,2.0,5.0,1.0,9.0,6.0,5.0,,,1.0,1.0,9,10.0,10,1
89932,20090527,,11,3,4812.0,49918380,KNOL,KNOLOGY INC,KNOL,518210.0,Q,A,R,44686,3,4812.0,49918380.0,,,48.0,481.0,,,,,,,8.12,-0.02521,35824.0,1.0,8.31,290890.88,KNOL,9.0,,8.0,,,1,1.0,1.0,3.0,10.0,1.0,3.0,10.0,,1.0,4.0,1.0,1.0,8.0,2.0,1.0,6.0,1.0,,5.0,5.0,,,3.0,7.0,,,8.0,3.0,8.0,4.0,,4.0,9.0,,3.0,4.0,1.0,6.0,5.0,8.0,1.0,1.0,3.0,1.0,3.0,9,9.0,10,1
89934,20090527,,11,3,6331.0,58790210,MIGP,MERCER INSURANCE GROUP INC,MIGP,524126.0,Q,A,R,44688,3,6331.0,58790210.0,,,63.0,633.0,,,,,,,15.13,0.008667,6444.0,1.0,14.95,97497.72,MIGP,10.0,,,,,10,10.0,10.0,3.0,,,,,2.0,10.0,8.0,,,,,,9.0,4.0,6.0,7.0,8.0,,,9.0,4.0,,,10.0,9.0,3.0,5.0,,3.0,,5.0,9.0,,8.0,8.0,10.0,4.0,9.0,9.0,7.0,5.0,5.0,9,10.0,10,1
89935,20090527,,11,3,2834.0,57232230,MSHL,MARSHALL EDWARDS INC,MSHL,541710.0,Q,A,R,44689,3,2834.0,,,,28.0,283.0,,,,,,,0.73,-0.013514,73463.0,0.016667,0.79,53627.99,MSHL,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,9.0,,,,1.0,1.0,1.0,1.0,8.0,,,,5.0,,,10.0,1.0,8.0,10.0,4.0,2.0,,2.0,3.0,2.0,3.0,1.0,1.0,1.0,2.0,,,2.0,1.0,9,10.0,10,1
89938,20090527,,11,3,6022.0,67984M10,OLBK,OLD LINE BANCSHARES,OLBK,522110.0,Q,A,R,44692,3,6022.0,,,,60.0,602.0,,,,,,,6.1,0.044521,3862.0,1.0,6.2,23558.2,OLBK,10.0,,,,,1,1.0,10.0,10.0,,,,,5.0,5.0,2.0,,,,,,10.0,2.0,3.0,3.0,,10.0,,7.0,1.0,,,10.0,8.0,6.0,8.0,,8.0,,4.0,6.0,,10.0,2.0,10.0,2.0,10.0,,,1.0,2.0,9,10.0,10,1
89941,20090527,,11,3,7373.0,89421Q10,TZOO,TRAVELZOO INC,TZOO,519130.0,Q,A,R,44695,3,2700.0,,,,27.0,270.0,,,,,,,9.66,0.003115,16444.0,1.0,9.96,158849.04,TZOO,10.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,8.0,10.0,10.0,10.0,,4.0,2.0,10.0,8.0,1.0,1.0,3.0,1.0,10.0,10.0,2.0,7.0,,,8.0,8.0,3.0,9.0,4.0,6.0,10.0,7.0,1.0,1.0,,6.0,9.0,,3.0,2.0,8.0,10.0,2.0,,,10.0,3.0,9,10.0,10,1
89946,20090527,,11,1,6719.0,02567620,AEL,AMERICAN EQUITY INVT LIFE HLDG C,AEL,551112.0,N,A,R,44699,1,6311.0,2567620.0,,,63.0,631.0,,,,,,,5.77,-0.023689,53158.0,1.0,5.84,306721.66,AEL,9.0,,,,,1,1.0,10.0,8.0,,,,,2.0,6.0,3.0,,,,,,10.0,2.0,3.0,8.0,,10.0,,4.0,4.0,,,3.0,4.0,6.0,8.0,,9.0,,2.0,2.0,4.0,3.0,4.0,4.0,1.0,3.0,,,1.0,2.0,9,8.0,10,1
89948,20090527,,11,2,1311.0,12562N10,CKX,C K X LANDS INC,CKX,211111.0,A,A,R,44702,2,1311.0,,,,13.0,131.0,,,,,,,-13.155,-0.00717,1942.0,1.0,,-25547.01,CKX,10.0,4.0,5.0,,4.0,10,10.0,1.0,6.0,1.0,5.0,1.0,10.0,10.0,10.0,8.0,10.0,10.0,10.0,10.0,2.0,2.0,10.0,10.0,1.0,10.0,10.0,,10.0,8.0,9.0,8.0,10.0,10.0,4.0,4.0,3.0,7.0,,9.0,6.0,10.0,10.0,9.0,10.0,2.0,10.0,10.0,10.0,8.0,4.0,9,10.0,10,1
89952,20090527,,11,1,2899.0,20451N10,CMP,COMPASS MINERALS INTL INC,CMP,311942.0,N,A,R,44705,1,1481.0,,,,14.0,148.0,,,,,,,52.19,-0.016397,32575.0,1.0,52.6,1700089.25,CMP,5.0,1.0,6.0,,1.0,10,1.0,1.0,4.0,1.0,3.0,6.0,5.0,8.0,6.0,5.0,2.0,6.0,8.0,3.0,1.0,2.0,9.0,10.0,4.0,6.0,7.0,,10.0,10.0,6.0,6.0,3.0,10.0,1.0,1.0,1.0,5.0,,7.0,9.0,,10.0,5.0,6.0,9.0,10.0,,,9.0,10.0,9,1.0,10,1
89954,20090527,,11,3,4899.0,25459L10,DTV,DIRECTV GROUP INC,DTV,515210.0,Q,A,R,44708,3,4899.0,,,,48.0,489.0,,,,,,,23.24,-0.044015,1007971.0,1.0,24.26,23425246.04,DTV,1.0,2.0,9.0,3.0,7.0,10,10.0,10.0,9.0,9.0,8.0,7.0,8.0,,5.0,7.0,8.0,2.0,1.0,3.0,3.0,2.0,9.0,9.0,4.0,1.0,,1.0,9.0,7.0,7.0,9.0,4.0,10.0,3.0,5.0,1.0,10.0,7.0,9.0,6.0,9.0,7.0,10.0,7.0,8.0,7.0,6.0,7.0,8.0,7.0,9,6.0,10,1
89956,20090527,,11,3,4231.0,44919F10,HYTM,HYTHIAM INC,HYTM,621420.0,Q,A,R,44709,3,4231.0,,,,42.0,423.0,,,,,,,0.3,0.03377,55155.0,1.0,0.2902,16546.5,HYTM,10.0,3.0,1.0,3.0,1.0,1,1.0,1.0,1.0,10.0,2.0,3.0,2.0,,1.0,,,4.0,3.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,5.0,,,9.0,1.0,10.0,9.0,7.0,3.0,,,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,9,10.0,10,1
89958,20090527,,11,3,8200.0,88409C10,SWIM,THINKORSWIM GROUP INC,SWIM,611430.0,Q,A,R,44711,3,8200.0,,,,82.0,820.0,,,,,,,10.0,-0.042146,66813.0,1.0,10.18,668130.0,SWIM,8.0,1.0,7.0,,2.0,10,1.0,1.0,4.0,8.0,1.0,3.0,9.0,,2.0,1.0,1.0,5.0,1.0,4.0,1.0,1.0,5.0,6.0,1.0,1.0,,,10.0,3.0,7.0,8.0,6.0,8.0,5.0,1.0,2.0,4.0,,5.0,6.0,,7.0,10.0,6.0,1.0,4.0,2.0,1.0,1.0,3.0,9,3.0,10,1
89960,20090527,,11,1,2816.0,50105F10,KRO,KRONOS WORLDWIDE INC,KRO,325131.0,N,A,R,44712,1,2816.0,,,,28.0,281.0,,,,,,,7.1901,0.062053,48960.0,2.0,7.14,352027.296,KRO,8.0,6.0,4.0,6.0,4.0,1,1.0,1.0,6.0,4.0,7.0,5.0,3.0,10.0,1.0,,,2.0,9.0,8.0,8.0,7.0,1.0,1.0,8.0,6.0,2.0,,4.0,6.0,5.0,3.0,10.0,2.0,1.0,7.0,7.0,6.0,,7.0,5.0,6.0,10.0,1.0,5.0,1.0,10.0,,,7.0,3.0,9,10.0,10,1
89964,20090527,,11,1,6141.0,64031N10,NNI,NELNET INC,NNI,522298.0,N,A,R,44717,1,6141.0,,,,61.0,614.0,,,,,,,8.28,-0.041667,38286.0,1.0,8.61,317008.08,NNI,9.0,,,,,10,1.0,10.0,6.0,,,,,,8.0,9.0,,,,,,10.0,2.0,3.0,10.0,6.0,,,5.0,1.0,,,8.0,7.0,9.0,9.0,,4.0,,6.0,10.0,,10.0,1.0,3.0,5.0,10.0,,,5.0,2.0,9,6.0,10,1
89968,20090527,,11,1,6282.0,72407810,PJC,PIPER JAFFRAY COMPANIES,PJC,523920.0,N,A,R,44721,1,6211.0,72407810.0,,,62.0,621.0,,,,,,,33.91,-0.036374,19670.0,1.0,35.62,667009.7,PJC,8.0,,,,,10,10.0,10.0,7.0,,,,,,6.0,3.0,,,,,,8.0,4.0,3.0,4.0,1.0,,,4.0,8.0,,,4.0,7.0,9.0,9.0,,2.0,,4.0,3.0,,3.0,5.0,1.0,3.0,3.0,,,6.0,9.0,9,4.0,10,1
89971,20090527,,11,1,2515.0,88023U10,TPX,TEMPUR PEDIC INTERNATIONAL INC,TPX,337910.0,N,A,R,44726,1,2515.0,,,,25.0,251.0,,,,,,,10.6,-0.035487,74895.0,4.0,10.91,793887.0,TPX,8.0,1.0,10.0,1.0,5.0,1,1.0,10.0,10.0,1.0,4.0,8.0,8.0,,8.0,5.0,2.0,3.0,10.0,10.0,3.0,1.0,10.0,10.0,3.0,8.0,,,5.0,1.0,1.0,5.0,1.0,7.0,10.0,9.0,1.0,5.0,8.0,10.0,8.0,9.0,1.0,3.0,3.0,2.0,1.0,,,8.0,4.0,9,4.0,10,1
89973,20090527,,11,1,8249.0,91391510,UTI,UNIVERSAL TECHNICAL INSTITUTE IN,UTI,611513.0,N,A,R,44727,1,8249.0,91391510.0,,,82.0,824.0,,,,,,,14.44,-0.030872,25101.0,1.0,14.75,362458.44,UTI,9.0,2.0,10.0,3.0,8.0,1,10.0,1.0,10.0,8.0,5.0,9.0,8.0,,3.0,3.0,10.0,9.0,1.0,7.0,8.0,2.0,7.0,6.0,4.0,10.0,,,6.0,3.0,3.0,8.0,2.0,10.0,9.0,10.0,2.0,7.0,5.0,8.0,4.0,7.0,5.0,3.0,9.0,1.0,3.0,,,4.0,5.0,9,4.0,10,1
90006,20090527,,11,3,6035.0,67176810,BKOR,OAK RIDGE FINANCIAL SERVICES INC,BKOR,522310.0,Q,A,R,44812,3,6035.0,67176810.0,,,60.0,603.0,,,,,,,6.25,0.0,1791.0,1.0,6.25,11193.75,BKOR,10.0,,,,,10,1.0,1.0,6.0,,,,,,6.0,5.0,,,,,,10.0,2.0,3.0,6.0,,,,2.0,1.0,,,10.0,4.0,4.0,8.0,,7.0,,7.0,7.0,4.0,7.0,1.0,10.0,1.0,9.0,,,4.0,2.0,9,10.0,10,1
90007,20090527,,11,3,6021.0,16677410,CHEV,CHEVIOT FINANCIAL CORP,CHEV,522292.0,Q,A,R,44813,3,6036.0,,,,60.0,603.0,,,,,,,9.0,-0.021739,8869.0,0.857,8.8,79821.0,CHEV,10.0,,,,,10,1.0,10.0,8.0,,,,,4.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,4.0,,9.0,1.0,,,10.0,9.0,8.0,8.0,,7.0,10.0,6.0,4.0,5.0,8.0,2.0,10.0,8.0,9.0,,,9.0,3.0,9,10.0,10,1
90011,20090527,,11,3,8060.0,55907920,MGLN,MAGELLAN HEALTH SERVICES INC,MGLN,622110.0,Q,A,R,25268,3,8060.0,55907920.0,,,80.0,806.0,,,,,,,29.37,-0.022304,35297.0,1.0,29.79,1036672.89,MGLN,6.0,5.0,2.0,5.0,2.0,10,10.0,1.0,2.0,10.0,3.0,8.0,1.0,,5.0,4.0,10.0,7.0,1.0,2.0,2.0,3.0,7.0,5.0,6.0,10.0,,,9.0,9.0,9.0,6.0,6.0,10.0,3.0,6.0,6.0,10.0,,5.0,5.0,,10.0,10.0,10.0,3.0,10.0,10.0,10.0,1.0,8.0,9,7.0,10,1
90012,20090527,,11,3,5912.0,71638210,PETS,PETMED EXPRESS INC,PETS,446110.0,Q,A,R,44816,3,5912.0,71638210.0,,,59.0,591.0,,,,,,,14.19,-0.05463,22687.0,1.0,14.97,321928.53,PETS,9.0,1.0,10.0,1.0,8.0,10,10.0,1.0,8.0,8.0,1.0,10.0,7.0,,5.0,2.0,10.0,6.0,1.0,3.0,3.0,1.0,10.0,10.0,3.0,10.0,,,10.0,9.0,7.0,10.0,1.0,10.0,7.0,7.0,1.0,10.0,,,,,9.0,8.0,10.0,4.0,9.0,9.0,10.0,1.0,5.0,9,3.0,10,1
90013,20090527,,11,3,3743.0,73621210,PRPX,PORTEC RAIL PRODUCTS INC,PRPX,336510.0,Q,A,R,44817,3,3743.0,73621210.0,,,37.0,374.0,,,,,,,9.51,0.001053,9602.0,1.0,9.6,91315.02,PRPX,10.0,7.0,7.0,7.0,9.0,10,1.0,1.0,6.0,8.0,7.0,6.0,6.0,6.0,6.0,4.0,5.0,7.0,5.0,5.0,5.0,4.0,7.0,4.0,6.0,5.0,7.0,,7.0,3.0,9.0,9.0,10.0,6.0,3.0,5.0,6.0,7.0,,5.0,6.0,,4.0,3.0,10.0,1.0,7.0,,,2.0,3.0,9,10.0,10,1
90017,20090527,,11,3,1311.0,22765Y10,XTXI,CROSSTEX ENERGY INC,XTXI,211111.0,Q,A,R,44819,3,1311.0,,,,13.0,131.0,,,,,,,3.5,0.0,46453.0,1.0,3.59,162585.5,XTXI,6.0,5.0,1.0,5.0,1.0,10,1.0,10.0,4.0,5.0,3.0,8.0,1.0,6.0,2.0,3.0,2.0,,3.0,3.0,2.0,6.0,2.0,2.0,9.0,,10.0,,,4.0,,,5.0,1.0,5.0,2.0,10.0,5.0,2.0,2.0,2.0,3.0,5.0,1.0,2.0,9.0,4.0,,,3.0,1.0,9,4.0,10,1
90020,20090527,,11,3,6153.0,04543P10,AACC,ASSET ACCEPTANCE CAPITAL CORP,AACC,523920.0,Q,A,R,44876,3,6153.0,,,,61.0,615.0,,,,,,,7.56,-0.074663,30573.0,1.0,8.14,231131.88,AACC,9.0,,,,,1,1.0,10.0,6.0,,,,,,7.0,4.0,,,,,,6.0,6.0,6.0,5.0,8.0,,,3.0,1.0,,,3.0,4.0,7.0,9.0,,6.0,,8.0,9.0,7.0,2.0,3.0,5.0,9.0,2.0,,,10.0,3.0,9,10.0,10,1
90022,20090527,,11,3,3674.0,04743P10,ATHR,ATHEROS COMMUNICATIONS INC,ATHR,334413.0,Q,A,R,44878,3,3674.0,,,,36.0,367.0,,,,,,,16.31,-0.005488,61061.0,1.0,16.4,995904.91,ATHR,6.0,2.0,8.0,2.0,4.0,10,10.0,1.0,1.0,4.0,1.0,4.0,8.0,,2.0,1.0,,6.0,1.0,2.0,1.0,1.0,8.0,5.0,1.0,2.0,,,5.0,8.0,2.0,4.0,1.0,6.0,9.0,3.0,3.0,2.0,,4.0,3.0,,6.0,6.0,5.0,10.0,5.0,3.0,7.0,1.0,5.0,9,1.0,10,1
90024,20090527,,11,3,5661.0,05746510,BKRS,BAKERS FOOTWEAR GROUP INC,BKRS,531120.0,Q,A,R,44880,3,5661.0,5746510.0,,,56.0,566.0,,,,,,,0.78,0.033113,7383.0,1.0,0.75,5758.74,BKRS,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,1.0,2.0,4.0,10.0,6.0,,1.0,10.0,4.0,1.0,2.0,8.0,7.0,10.0,1.0,1.0,10.0,1.0,,,,9.0,,,10.0,2.0,10.0,10.0,9.0,2.0,,9.0,10.0,6.0,2.0,1.0,10.0,1.0,1.0,,,1.0,1.0,9,10.0,10,1
90025,20090527,,11,3,2834.0,03460L10,ANSV,ANESIVA INC,ANSV,325412.0,Q,A,R,44881,3,2834.0,,,,28.0,283.0,,,,,,,0.28,-0.034483,40452.0,1.0,0.27,11326.56,ANSV,10.0,5.0,1.0,5.0,1.0,1,1.0,1.0,1.0,8.0,3.0,1.0,10.0,,1.0,,10.0,4.0,1.0,8.0,10.0,2.0,1.0,1.0,1.0,3.0,,,,5.0,,,10.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,1.0,2.0,8.0,,,1.0,1.0,9,10.0,10,1
90028,20090527,,11,3,7299.0,28059710,DIET,EDIETS COM INC,DIET,454111.0,Q,A,R,44883,3,7389.0,28059720.0,,,73.0,738.0,,,,,,,1.15,0.008772,25170.0,0.203098,1.12,28945.5,DIET,10.0,1.0,10.0,1.0,6.0,1,1.0,1.0,3.0,1.0,8.0,6.0,10.0,,1.0,,9.0,4.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,3.0,,,10.0,2.0,2.0,6.0,1.0,6.0,,,2.0,1.0,6.0,2.0,10.0,1.0,3.0,,,2.0,1.0,9,10.0,10,1
90029,20090527,,11,3,2834.0,26815810,DVAX,DYNAVAX TECHNOLOGIES CORP,DVAX,325412.0,Q,A,R,44885,3,2836.0,26815820.0,,,28.0,283.0,,,,,,,1.21,0.043104,39992.0,0.1,1.17,48390.32,DVAX,10.0,2.0,,3.0,,10,10.0,1.0,5.0,2.0,3.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,,,,5.0,,,10.0,3.0,10.0,10.0,2.0,5.0,,10.0,10.0,10.0,1.0,1.0,9.0,2.0,1.0,,,2.0,1.0,9,8.0,10,1
90031,20090527,,11,3,2834.0,40052B10,GTXI,G T X INC,GTXI,325412.0,Q,A,R,44887,3,2834.0,,,,28.0,283.0,,,,,,,8.35,-0.041332,36418.0,0.014286,8.7,304090.3,GTXI,8.0,1.0,,2.0,,1,10.0,1.0,2.0,1.0,2.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,9.0,1.0,1.0,1.0,1.0,10.0,,,4.0,5.0,1.0,,2.0,7.0,3.0,6.0,1.0,5.0,,1.0,3.0,1.0,10.0,6.0,7.0,1.0,7.0,7.0,6.0,1.0,3.0,9,9.0,10,1
90034,20090527,,11,3,3674.0,29383P10,ENTN,ENTORIAN TECHNOLOGIES INC,ENTN,334413.0,Q,A,R,44890,3,3674.0,,,,36.0,367.0,,,,,,,0.24,0.176471,46898.0,0.083333,0.25,11255.52,ENTN,10.0,9.0,3.0,9.0,7.0,1,10.0,10.0,6.0,3.0,10.0,2.0,7.0,,1.0,,10.0,6.0,10.0,10.0,10.0,5.0,1.0,1.0,2.0,10.0,,,,8.0,,,10.0,1.0,10.0,10.0,10.0,5.0,10.0,1.0,,1.0,2.0,1.0,10.0,1.0,2.0,,,3.0,1.0,9,10.0,10,1
90037,20090527,,11,1,6331.0,43274810,HTH,HILLTOP HOLDINGS INC,HTH,524126.0,N,A,R,44892,1,6022.0,43274810.0,,,60.0,602.0,,,,,,,11.61,-0.016935,56460.0,1.0,11.78,655500.6,HTH,8.0,,,,,1,1.0,1.0,6.0,,,,,,3.0,1.0,,,,,,7.0,3.0,2.0,1.0,,,,10.0,4.0,,,10.0,10.0,5.0,,,6.0,,7.0,5.0,6.0,9.0,10.0,,,9.0,10.0,8.0,,4.0,10,9.0,10,1
90038,20090527,,11,1,6331.0,04621X10,AIZ,ASSURANT INC,AIZ,524130.0,N,A,R,44893,1,6411.0,,,,64.0,641.0,,,,,,,22.4,-0.049639,118432.0,1.0,23.69,2652876.8,AIZ,2.0,,,,,1,10.0,10.0,7.0,,,,,2.0,9.0,6.0,,,,,,9.0,4.0,8.0,6.0,7.0,7.0,,2.0,4.0,,,9.0,3.0,2.0,2.0,,6.0,,5.0,8.0,,7.0,7.0,5.0,8.0,7.0,6.0,4.0,9.0,7.0,9,3.0,10,1
90044,20090527,,11,1,2599.0,49460W20,KCI,KINETIC CONCEPTS INC,KCI,339111.0,N,A,R,9809,1,3842.0,,,,38.0,384.0,,,,,,,25.17,-0.018713,70779.0,1.0,25.6,1781507.43,KCI,5.0,1.0,10.0,1.0,7.0,10,1.0,10.0,3.0,4.0,2.0,9.0,9.0,,6.0,5.0,8.0,3.0,1.0,6.0,3.0,1.0,10.0,10.0,2.0,10.0,,,7.0,9.0,3.0,8.0,4.0,6.0,7.0,9.0,4.0,9.0,5.0,9.0,8.0,8.0,6.0,8.0,9.0,4.0,5.0,4.0,7.0,3.0,7.0,9,3.0,10,1
90049,20090527,,11,2,2834.0,78402X10,DDD,SCOLR PHARMA INC,DDD,325412.0,A,A,R,44905,2,2834.0,,,,28.0,283.0,,,,,,,0.31,0.0,41098.0,1.0,0.31,12740.38,DDD,10.0,2.0,,2.0,,1,1.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,5.0,,,10.0,2.0,10.0,10.0,4.0,7.0,,1.0,2.0,1.0,2.0,1.0,10.0,1.0,1.0,,,1.0,1.0,9,10.0,10,1
90052,20090527,,11,1,3714.0,87264S10,TRW,T R W AUTOMOTIVE HOLDINGS CORP,TRW,336399.0,N,A,R,44911,1,3714.0,,,,37.0,371.0,,,,,,,8.35,-0.04023,101449.0,1.0,8.74,847099.15,TRW,6.0,10.0,2.0,10.0,8.0,10,1.0,1.0,3.0,6.0,4.0,7.0,1.0,,4.0,10.0,8.0,4.0,6.0,7.0,4.0,10.0,2.0,2.0,10.0,5.0,,9.0,1.0,10.0,6.0,3.0,9.0,1.0,8.0,6.0,10.0,5.0,,3.0,,,1.0,1.0,2.0,10.0,1.0,,,3.0,3.0,9,7.0,10,1
90053,20090527,,11,2,3829.0,87916520,TIK,TEL INSTRUMENT ELECTRONICS CORP,TIK,334519.0,A,A,R,44913,2,3679.0,87916520.0,,,36.0,367.0,,,,,,,5.0999,0.090888,2456.0,1.0,4.91,12525.3544,TIK,10.0,5.0,10.0,6.0,10.0,1,10.0,1.0,2.0,3.0,10.0,7.0,9.0,,1.0,,8.0,5.0,6.0,10.0,10.0,3.0,1.0,1.0,5.0,1.0,,,,5.0,,,10.0,10.0,2.0,9.0,2.0,2.0,,6.0,4.0,5.0,4.0,3.0,10.0,1.0,4.0,,,1.0,2.0,9,10.0,10,1
90054,20090527,,11,2,4899.0,87960410,TKO,TELKONET INC,TKO,517210.0,A,A,R,44914,2,4899.0,87960410.0,,,48.0,489.0,,,,,,,0.11,-0.082569,93059.0,1.0,0.128,10236.49,TKO,10.0,5.0,1.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,2.0,3.0,,1.0,,1.0,1.0,2.0,9.0,1.0,3.0,1.0,1.0,1.0,2.0,,,,8.0,,,4.0,2.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,9,10.0,10,1
