,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90494,20140414,,11,1,1311.0,06846N10,BBG,BILL BARRETT CORP,BBG,211111.0,N,A,R,46014,1,1311.0,,,,13.0,131.0,,,,,,,23.6,0.013746,49807.0,0.02,23.51,1175445.2,BBG,8.0,10.0,3.0,10.0,9.0,1,1.0,1.0,3.0,9.0,5.0,1.0,10.0,,2.0,10.0,2.0,10.0,2.0,7.0,9.0,9.0,2.0,2.0,5.0,2.0,,,6.0,3.0,9.0,8.0,1.0,6.0,10.0,10.0,9.0,2.0,,2.0,2.0,2.0,5.0,1.0,3.0,5.0,7.0,,,4.0,4.0,8,1.0,10,1
90496,20140414,,11,1,5031.0,09624H10,BXC,BLUELINX HOLDINGS INC,BXC,425110.0,N,A,R,46016,1,5031.0,,,,50.0,503.0,,,,,,,1.33,-0.007463,87622.0,0.1,1.36,116537.26,BXC,10.0,,8.0,,,1,1.0,10.0,1.0,1.0,4.0,10.0,1.0,,1.0,,2.0,3.0,10.0,10.0,4.0,9.0,1.0,,10.0,9.0,,,,8.0,,,7.0,1.0,3.0,9.0,,1.0,8.0,,1.0,2.0,10.0,2.0,4.0,9.0,10.0,,,1.0,1.0,8,10.0,10,1
90505,20140414,,11,1,7011.0,51783410,LVS,LAS VEGAS SANDS CORP,LVS,713210.0,N,A,R,46024,1,1731.0,51783410.0,,,17.0,173.0,,,,,,,74.66,0.000536,812566.0,1.0,75.1,60666177.56,LVS,1.0,2.0,4.0,2.0,1.0,1,1.0,1.0,6.0,6.0,8.0,3.0,8.0,1.0,4.0,3.0,4.0,3.0,9.0,8.0,2.0,2.0,8.0,8.0,1.0,2.0,,10.0,10.0,10.0,6.0,5.0,9.0,9.0,3.0,1.0,1.0,8.0,,9.0,5.0,9.0,9.0,6.0,1.0,10.0,3.0,3.0,7.0,10.0,9.0,8,7.0,10,1
90507,20140414,,11,1,5172.0,55608B10,MIC,MACQUARIE INFRASTRUCTURE CO LLC,MIC,525920.0,N,A,R,46026,1,5172.0,,,,51.0,517.0,,,,,,,55.25,0.004911,56350.0,1.0,55.09,3113337.5,MIC,5.0,4.0,3.0,4.0,1.0,10,1.0,1.0,1.0,8.0,7.0,3.0,7.0,4.0,2.0,1.0,2.0,3.0,10.0,5.0,5.0,4.0,3.0,2.0,3.0,4.0,,,3.0,10.0,2.0,1.0,9.0,3.0,3.0,1.0,5.0,1.0,,4.0,3.0,5.0,2.0,7.0,4.0,10.0,3.0,3.0,7.0,10.0,8.0,8,7.0,10,1
90515,20140414,,11,1,3842.0,87154620,SMA,SYMMETRY MEDICAL INC,SMA,339112.0,N,A,R,46034,1,3842.0,87154620.0,,,38.0,384.0,,,,,,,8.91,-0.011099,37493.0,1.0,9.12,334062.63,SMA,10.0,8.0,4.0,8.0,7.0,10,1.0,1.0,3.0,10.0,9.0,4.0,5.0,,3.0,5.0,2.0,10.0,9.0,9.0,3.0,6.0,3.0,3.0,6.0,6.0,,,9.0,9.0,10.0,9.0,6.0,2.0,6.0,8.0,9.0,5.0,3.0,2.0,2.0,2.0,9.0,5.0,7.0,7.0,9.0,,,4.0,2.0,8,9.0,10,1
90520,20140414,,11,1,2869.0,15087010,CE,CELANESE CORP DEL,CE,325199.0,N,A,R,46091,1,2819.0,15087010.0,,,28.0,281.0,,,,,,,55.55,0.016468,155932.0,1.0,55.03,8662022.6,CE,3.0,2.0,3.0,2.0,1.0,1,1.0,10.0,3.0,3.0,4.0,4.0,3.0,2.0,8.0,7.0,8.0,6.0,8.0,9.0,9.0,5.0,8.0,10.0,5.0,4.0,8.0,,4.0,8.0,2.0,1.0,8.0,6.0,4.0,3.0,3.0,9.0,10.0,10.0,10.0,10.0,3.0,8.0,2.0,10.0,3.0,2.0,5.0,8.0,7.0,8,6.0,10,1
90531,20140414,,11,1,6159.0,69332020,PHH,P H H CORP,PHH,522298.0,N,A,R,3549,1,6159.0,69332020.0,,,61.0,615.0,,,,,,,24.4,0.002053,57302.0,1.0,24.48,1398168.8,PHH,7.0,,,,,10,1.0,1.0,4.0,,,,,,3.0,10.0,,,,,,10.0,2.0,2.0,9.0,6.0,,,7.0,8.0,,,1.0,5.0,4.0,8.0,,5.0,,4.0,9.0,3.0,7.0,4.0,6.0,3.0,8.0,,,4.0,4.0,8,2.0,10,1
90533,20140414,,11,1,1311.0,92922P10,WTI,W & T OFFSHORE INC,WTI,211111.0,N,A,R,46102,1,1311.0,,,,13.0,131.0,,,,,,,18.45,0.021029,75592.0,1.0,18.17,1394672.4,WTI,7.0,6.0,5.0,6.0,5.0,1,1.0,1.0,3.0,3.0,2.0,2.0,10.0,10.0,6.0,10.0,2.0,1.0,2.0,8.0,10.0,7.0,5.0,6.0,5.0,1.0,2.0,,2.0,3.0,3.0,2.0,3.0,4.0,10.0,5.0,7.0,5.0,,2.0,2.0,2.0,1.0,3.0,1.0,9.0,1.0,,,10.0,3.0,8,3.0,10,1
90534,20140414,,11,3,6712.0,17292210,CZNC,CITIZENS & NORTHERN CORP,CZNC,551111.0,Q,A,R,46103,3,6712.0,17292210.0,,,67.0,671.0,,,,,,,18.72,-0.012137,12429.0,1.0,19.24,232670.88,CZNC,10.0,,,,,10,10.0,1.0,4.0,,,,,8.0,9.0,6.0,,,,,,9.0,4.0,7.0,2.0,,9.0,,3.0,8.0,,,7.0,3.0,8.0,9.0,,4.0,1.0,5.0,8.0,4.0,7.0,8.0,4.0,3.0,8.0,9.0,10.0,2.0,3.0,8,10.0,10,1
90535,20140414,,11,3,6099.0,23324T10,DLLR,D F C GLOBAL CORP,DLLR,522320.0,Q,A,R,46104,3,6099.0,,,,60.0,609.0,,,,,,,9.45,0.003185,38635.0,1.0,9.47,365100.75,DLLR,9.0,,,,,1,1.0,10.0,10.0,,,,,,7.0,7.0,,,,,,8.0,5.0,6.0,7.0,3.0,,,1.0,8.0,,,1.0,1.0,9.0,5.0,,10.0,,3.0,3.0,3.0,2.0,1.0,5.0,1.0,3.0,,,2.0,1.0,8,1.0,10,1
90536,20140414,,11,1,6211.0,36165220,GFIG,G F I GROUP INC,GFIG,523120.0,N,A,R,46105,1,6211.0,36165220.0,,,62.0,621.0,,,,,,,3.61,0.014045,123691.0,1.0,3.61,446524.51,GFIG,9.0,,,,,1,10.0,10.0,6.0,,,,,10.0,2.0,2.0,,,,,,9.0,2.0,2.0,9.0,5.0,1.0,,,7.0,,,8.0,6.0,3.0,9.0,,2.0,,1.0,1.0,1.0,10.0,5.0,3.0,9.0,10.0,,,9.0,1.0,8,10.0,10,1
90538,20140414,,11,3,1221.0,47035520,JRCC,JAMES RIVER COAL CO,JRCC,212111.0,Q,A,R,46106,3,1221.0,47035520.0,,,12.0,122.0,,,,,,,0.3,0.033058,36061.0,1.0,0.3,10818.3,JRCC,10.0,10.0,1.0,10.0,7.0,1,10.0,1.0,5.0,9.0,10.0,6.0,1.0,,,,8.0,9.0,9.0,10.0,9.0,10.0,1.0,1.0,10.0,4.0,,,,2.0,,,,1.0,9.0,10.0,10.0,5.0,,,,,5.0,1.0,1.0,5.0,3.0,,,1.0,1.0,8,1.0,10,1
90539,20140414,,11,3,7372.0,56069020,COOL,MAJESCO ENTERTAINMENT CO,COOL,511210.0,Q,A,R,46107,3,7372.0,73109410.0,,,73.0,737.0,,,,,,,0.375,-0.006096,46460.0,0.02381,0.3715,17422.5,COOL,10.0,6.0,10.0,6.0,10.0,10,10.0,1.0,3.0,9.0,9.0,10.0,5.0,,9.0,7.0,10.0,10.0,2.0,10.0,5.0,4.0,9.0,8.0,9.0,,,,,7.0,,,10.0,2.0,10.0,10.0,10.0,1.0,,2.0,1.0,,10.0,1.0,9.0,5.0,10.0,,,1.0,1.0,8,5.0,10,1
90540,20140414,,11,3,6331.0,63654U10,NATL,NATIONAL INTERSTATE CORP,NATL,524126.0,Q,A,R,46108,3,6331.0,,,,63.0,633.0,,,,,,,27.68,0.01578,19755.0,1.0,27.48,546818.4,NATL,9.0,,,,,10,1.0,1.0,3.0,,,,,4.0,6.0,3.0,,,,,,8.0,4.0,6.0,5.0,8.0,7.0,,7.0,4.0,,,9.0,3.0,1.0,7.0,,5.0,,6.0,8.0,4.0,10.0,1.0,7.0,1.0,10.0,,,3.0,4.0,8,8.0,10,1
90542,20140414,,11,3,2834.0,74440J10,PSDV,PSIVIDA CORP,PSDV,339112.0,Q,A,R,46110,3,2834.0,,,,28.0,283.0,,,,,,,3.41,-0.005831,29245.0,0.1,3.5,99725.45,PSDV,10.0,5.0,,7.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,1.0,1.0,10.0,3.0,,1.0,1.0,10.0,,,,8.0,,,5.0,10.0,4.0,6.0,1.0,1.0,,1.0,1.0,1.0,9.0,2.0,9.0,10.0,8.0,,,7.0,1.0,8,7.0,10,1
90544,20140414,,11,3,6021.0,86606G10,SMMF,SUMMIT FINANCIAL GROUP INC,SMMF,522110.0,Q,A,R,46112,3,6021.0,,,,60.0,602.0,,,,,,,10.25,-0.014802,7457.0,1.0,11.0,76434.25,SMMF,10.0,,,,,10,10.0,1.0,6.0,,,,,,10.0,9.0,,,,,,10.0,2.0,4.0,8.0,,,,6.0,8.0,,,10.0,9.0,1.0,10.0,,6.0,8.0,6.0,10.0,3.0,7.0,3.0,10.0,7.0,9.0,,,2.0,2.0,8,10.0,10,1
90547,20140414,,11,1,1221.0,02076X10,ANR,ALPHA NATURAL RESOURCES INC,ANR,212111.0,N,A,R,46145,1,1221.0,,,,12.0,122.0,,,,,,,4.34,0.006961,221070.0,1.0,4.33,959443.8,ANR,7.0,10.0,1.0,10.0,7.0,1,1.0,10.0,6.0,8.0,10.0,3.0,2.0,,,,8.0,10.0,10.0,9.0,8.0,10.0,1.0,1.0,9.0,9.0,,,,2.0,,,1.0,1.0,2.0,10.0,10.0,6.0,4.0,1.0,1.0,1.0,10.0,1.0,1.0,2.0,10.0,,,1.0,1.0,8,1.0,10,1
90548,20140414,,11,1,7338.0,00191G10,ARC,A R C DOCUMENTS SOLUTIONS INC,ARC,561410.0,N,A,R,46146,1,7334.0,,,,73.0,733.0,,,,,,,6.38,-0.025954,46365.0,1.0,6.61,295808.7,ARC,10.0,9.0,7.0,10.0,10.0,1,1.0,1.0,7.0,4.0,9.0,6.0,6.0,,1.0,2.0,4.0,7.0,2.0,3.0,8.0,9.0,1.0,1.0,9.0,6.0,,,10.0,4.0,10.0,10.0,7.0,10.0,10.0,10.0,5.0,6.0,2.0,1.0,1.0,1.0,9.0,3.0,2.0,10.0,9.0,,,10.0,1.0,8,8.0,10,1
90550,20140414,,11,1,3663.0,25659T10,DLB,DOLBY LABORATORIES INC,DLB,334310.0,N,A,R,46149,1,3651.0,,,,36.0,365.0,,,,,,,42.18,-0.005189,48496.0,1.0,42.6,2045561.28,DLB,7.0,10.0,8.0,,10.0,10,10.0,10.0,10.0,9.0,6.0,3.0,10.0,,10.0,10.0,8.0,3.0,1.0,1.0,8.0,6.0,10.0,8.0,4.0,2.0,,,8.0,7.0,10.0,10.0,2.0,6.0,7.0,10.0,8.0,2.0,,6.0,9.0,9.0,2.0,8.0,8.0,7.0,2.0,1.0,3.0,9.0,6.0,8,4.0,10,1
90556,20140414,,11,0,4813.0,36113B30,<undefined>,FUSION TELECOMMUNICATIONS INTL,<undefined>,,X,X,X,46154,3,4813.0,,,,48.0,481.0,,,,,,,,,57389.0,0.666667,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
90558,20140414,,11,1,2821.0,44701110,HUN,HUNTSMAN CORP,HUN,325211.0,N,A,R,46156,1,2869.0,44701110.0,,,28.0,286.0,,,,,,,24.19,-0.000413,242780.0,1.0,24.49,5872848.2,HUN,4.0,5.0,6.0,6.0,5.0,10,1.0,10.0,4.0,5.0,7.0,8.0,3.0,7.0,9.0,9.0,6.0,2.0,8.0,4.0,7.0,8.0,6.0,8.0,9.0,8.0,2.0,2.0,9.0,8.0,9.0,9.0,5.0,7.0,4.0,1.0,5.0,5.0,8.0,5.0,4.0,4.0,6.0,7.0,2.0,10.0,5.0,6.0,8.0,10.0,4.0,8,2.0,10,1
90561,20140414,,11,3,6710.0,62896810,NASB,N A S B FINANCIAL INC,NASB,522120.0,Q,A,R,7764,3,6710.0,62896810.0,,,67.0,671.0,,,,,,,24.15,0.005831,7868.0,1.0,24.32,190012.2,NASB,10.0,,,,,1,1.0,1.0,7.0,,,,,,9.0,7.0,,,,,,10.0,3.0,6.0,4.0,,,,2.0,8.0,,,9.0,6.0,6.0,10.0,,7.0,,3.0,4.0,3.0,7.0,4.0,8.0,4.0,8.0,,,2.0,4.0,4,10.0,10,1
90564,20140414,,11,1,2834.0,74112D10,PBH,PRESTIGE BRANDS HOLDINGS INC,PBH,325412.0,N,A,R,46162,1,2834.0,,,,28.0,283.0,,,,,,,26.62,0.002637,51800.0,1.0,26.68,1378916.0,PBH,7.0,5.0,2.0,6.0,2.0,1,1.0,1.0,3.0,3.0,1.0,1.0,8.0,,4.0,2.0,1.0,8.0,1.0,8.0,1.0,6.0,4.0,4.0,2.0,5.0,,,1.0,8.0,2.0,1.0,5.0,4.0,1.0,2.0,7.0,3.0,2.0,3.0,3.0,3.0,9.0,4.0,6.0,7.0,9.0,,,5.0,4.0,8,5.0,10,1
90568,20140414,,11,3,3537.0,56342010,MNTX,MANITEX INTERNATIONAL INC,MNTX,333318.0,Q,A,R,46168,3,3537.0,56342010.0,,,35.0,353.0,,,,,,,17.0,0.030928,13822.0,1.0,16.72,234974.0,MNTX,10.0,7.0,6.0,7.0,8.0,1,1.0,1.0,2.0,1.0,2.0,8.0,3.0,,9.0,7.0,2.0,1.0,9.0,1.0,1.0,6.0,7.0,7.0,9.0,10.0,,,10.0,3.0,10.0,10.0,5.0,5.0,2.0,1.0,5.0,1.0,,7.0,7.0,8.0,2.0,4.0,8.0,4.0,1.0,,,1.0,2.0,8,6.0,10,1
90569,20140414,,11,1,6141.0,96208T10,WEX,W E X INC,WEX,541990.0,N,A,R,46169,1,7389.0,,,,73.0,738.0,,,,,,,86.86,-0.004356,38891.0,1.0,87.82,3378072.26,WEX,5.0,2.0,1.0,,1.0,1,1.0,10.0,7.0,,1.0,1.0,8.0,,3.0,2.0,6.0,8.0,1.0,6.0,3.0,4.0,5.0,7.0,1.0,5.0,,,7.0,8.0,4.0,1.0,5.0,6.0,6.0,2.0,3.0,5.0,,7.0,5.0,5.0,7.0,7.0,5.0,7.0,9.0,10.0,10.0,6.0,10.0,8,7.0,10,1
90590,20140414,,11,3,6712.0,29366810,EBTC,ENTERPRISE BANCORP INC,EBTC,551111.0,Q,A,R,46272,3,6712.0,29366810.0,,,67.0,671.0,,,,,,,19.11,0.004732,10117.0,1.0,19.27,193335.87,EBTC,10.0,,,,,10,1.0,1.0,2.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,6.0,,3.0,8.0,,,9.0,5.0,9.0,6.0,,2.0,8.0,5.0,8.0,3.0,3.0,4.0,6.0,7.0,4.0,,,5.0,3.0,8,10.0,10,1
90591,20140414,,11,3,6712.0,29371210,EFSC,ENTERPRISE FINANCIAL SVCS CORP,EFSC,522110.0,Q,A,R,46273,3,6712.0,29371210.0,,,67.0,671.0,,,,,,,19.09,-0.001047,19706.0,1.0,19.23,376187.54,EFSC,10.0,,,,,10,1.0,10.0,3.0,,,,,4.0,10.0,8.0,,,,,,10.0,3.0,7.0,5.0,,7.0,,5.0,8.0,,,7.0,7.0,6.0,8.0,,1.0,,4.0,5.0,3.0,2.0,8.0,4.0,2.0,3.0,2.0,4.0,1.0,3.0,8,10.0,10,1
90600,20140414,,11,3,6035.0,48716910,KRNY,KEARNY FINANCIAL CORP,KRNY,522120.0,Q,A,R,46281,3,6035.0,,,,60.0,603.0,,,,,,,14.56,0.003446,66151.0,1.3804,14.7,963158.56,KRNY,8.0,,,,,10,10.0,10.0,7.0,,,,,2.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,1.0,,8.0,8.0,,,9.0,6.0,8.0,10.0,,7.0,,3.0,3.0,3.0,1.0,5.0,7.0,1.0,1.0,,,5.0,2.0,8,10.0,10,1
90601,20140414,,11,3,6200.0,63110310,NDAQ,NASDAQ O M X GROUP INC,NDAQ,523210.0,Q,A,R,46282,3,6200.0,63110310.0,,,62.0,620.0,,,,,,,34.41,-0.010354,170569.0,1.0,34.8,5869279.29,NDAQ,3.0,,,,,10,10.0,10.0,7.0,,,,,,8.0,6.0,,,,,,7.0,6.0,4.0,5.0,1.0,,,8.0,7.0,,,5.0,5.0,2.0,8.0,,2.0,9.0,5.0,9.0,6.0,8.0,7.0,5.0,1.0,8.0,9.0,10.0,5.0,6.0,8,5.0,10,1
90603,20140414,,11,3,6022.0,74036740,PFBC,PREFERRED BANK LOS ANGELES,PFBC,522110.0,Q,A,R,46284,3,6022.0,74036740.0,,,60.0,602.0,,,,,,,24.04,0.0067,13430.0,1.0,23.99,322857.2,PFBC,10.0,,,,,10,10.0,1.0,6.0,,,,,,10.0,7.0,,,,,,10.0,3.0,7.0,2.0,,,,10.0,8.0,,,8.0,9.0,3.0,10.0,,3.0,5.0,6.0,9.0,4.0,2.0,5.0,10.0,8.0,2.0,,,1.0,4.0,8,10.0,10,1
90604,20140414,,11,3,2834.0,88580720,THLD,THRESHOLD PHARMACEUTICALS INC,THLD,325412.0,Q,A,R,46285,3,2834.0,60855010.0,,,28.0,283.0,,,,,,,4.0,-0.012346,59346.0,0.0909,4.11,237384.0,THLD,10.0,,,,,10,10.0,1.0,2.0,1.0,1.0,1.0,1.0,,1.0,,,8.0,1.0,8.0,1.0,1.0,1.0,,1.0,10.0,,,,8.0,,,2.0,3.0,10.0,3.0,,2.0,,,1.0,1.0,9.0,2.0,7.0,8.0,7.0,,,1.0,1.0,8,4.0,10,1
90605,20140414,,11,3,4213.0,91388P10,UACL,UNIVERSAL TRUCKLOAD SERVICES INC,UACL,484121.0,Q,A,R,46287,3,4213.0,,,,42.0,421.0,,,,,,,27.92,-0.003924,30103.0,1.0,28.27,840475.76,UACL,8.0,1.0,9.0,1.0,5.0,10,1.0,10.0,1.0,2.0,1.0,10.0,2.0,10.0,9.0,7.0,2.0,1.0,4.0,3.0,1.0,2.0,10.0,10.0,8.0,9.0,10.0,,3.0,10.0,1.0,3.0,10.0,4.0,3.0,7.0,1.0,6.0,,10.0,6.0,10.0,1.0,4.0,4.0,1.0,2.0,,,1.0,4.0,8,10.0,10,1
90608,20140414,,11,2,7311.0,46122W20,INUV,INUVO INC,INUV,541810.0,A,A,R,46418,2,7311.0,,,,73.0,731.0,,,,,,,0.6709,-0.036202,23509.0,1.0,0.6813,15772.1881,INUV,10.0,3.0,10.0,,10.0,1,1.0,1.0,5.0,10.0,1.0,9.0,9.0,,1.0,1.0,3.0,1.0,1.0,1.0,1.0,5.0,1.0,1.0,9.0,1.0,,,,4.0,,,9.0,10.0,1.0,10.0,7.0,4.0,,1.0,2.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,2.0,10,1
90614,20140414,,11,2,3341.0,59117610,MEA,METALICO INC,MEA,331410.0,A,A,R,46424,2,3341.0,59117610.0,,,33.0,334.0,,,,,,,1.68,-0.011765,48207.0,1.0,1.7197,80987.76,MEA,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,4.0,8.0,9.0,9.0,1.0,,1.0,1.0,2.0,6.0,4.0,8.0,10.0,9.0,1.0,1.0,10.0,5.0,,,,10.0,,,10.0,5.0,10.0,10.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,1.0,4.0,10.0,,,3.0,1.0,8,8.0,10,1
90634,20140414,,11,3,6035.0,05566U10,BOFI,B OF I HOLDING INC,BOFI,522120.0,Q,A,R,46441,1,6035.0,,,,60.0,603.0,,,,,,,80.85,0.004847,14195.0,4.0,81.68,1147665.75,BOFI,8.0,,,,,10,1.0,1.0,1.0,,,,,,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,,,,10.0,8.0,,,2.0,10.0,2.0,1.0,,1.0,9.0,8.0,6.0,4.0,9.0,1.0,8.0,9.0,10.0,,,1.0,9.0,8,2.0,10,1
90636,20140414,,11,3,6035.0,49129210,KFFB,KENTUCKY FIRST FEDERAL BANCORP,KFFB,522120.0,Q,A,R,46443,3,6035.0,49129210.0,,,60.0,603.0,,,,,,,8.47,-0.0047,8568.0,1.0,8.51,72570.96,KFFB,10.0,,,,,10,1.0,10.0,1.0,,,,,5.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,2.0,,3.0,8.0,,,10.0,4.0,7.0,10.0,,7.0,,3.0,4.0,3.0,4.0,4.0,10.0,1.0,6.0,,,4.0,1.0,8,10.0,10,1
90637,20140414,,11,3,6036.0,74431A10,PBIP,PRUDENTIAL BANCORP INC NEW,PBIP,522120.0,Q,A,R,46444,3,6036.0,,,,60.0,603.0,,,,,,,10.69,0.002814,9545.0,1.0,10.67,102036.05,PBIP,10.0,,,,,10,10.0,1.0,7.0,,,,,4.0,4.0,1.0,,,,,,10.0,3.0,3.0,2.0,,1.0,,5.0,8.0,,,10.0,6.0,1.0,10.0,,10.0,,3.0,3.0,3.0,7.0,10.0,10.0,1.0,8.0,9.0,10.0,4.0,2.0,8,10.0,10,1
90640,20140414,,11,3,4899.0,92931L30,WPCS,W P C S INTERNATIONAL INC,WPCS,517210.0,Q,A,R,46446,3,4899.0,5474810.0,,,48.0,489.0,,,,,,,1.24,-0.074627,13913.0,0.000379,1.34,17252.12,WPCS,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,7.0,10.0,10.0,10.0,1.0,,,,10.0,10.0,9.0,10.0,9.0,10.0,1.0,1.0,10.0,10.0,,,,6.0,,,1.0,1.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,6.0,1.0,10.0,1.0,3.0,,,3.0,1.0,8,1.0,10,1
90643,20140414,,11,1,3714.0,00439T20,ACW,ACCURIDE CORP NEW,ACW,336390.0,N,A,R,46538,1,3714.0,,,,37.0,371.0,,,,,,,4.48,-0.013216,47703.0,1.0,4.62,213709.44,ACW,10.0,5.0,2.0,7.0,2.0,1,10.0,1.0,6.0,10.0,10.0,8.0,1.0,,,,9.0,6.0,4.0,7.0,7.0,9.0,1.0,1.0,10.0,9.0,,,1.0,3.0,2.0,1.0,2.0,1.0,10.0,,2.0,5.0,,8.0,5.0,3.0,6.0,2.0,2.0,,4.0,,,,1.0,8,8.0,10,1
90657,20140414,,11,1,3578.0,92342Y10,PAY,VERIFONE SYSTEMS INC,PAY,334118.0,N,A,R,46553,1,3578.0,,,,35.0,357.0,,,,,,,31.7,0.0157,111111.0,1.0,31.71,3522218.7,PAY,6.0,5.0,5.0,4.0,3.0,1,1.0,1.0,5.0,9.0,1.0,3.0,8.0,,3.0,3.0,1.0,3.0,1.0,1.0,1.0,4.0,4.0,3.0,3.0,1.0,,,10.0,6.0,8.0,8.0,5.0,8.0,10.0,4.0,4.0,2.0,,2.0,2.0,2.0,1.0,3.0,4.0,2.0,1.0,,,1.0,5.0,8,2.0,10,1
90664,20140414,,11,3,3841.0,25213110,DXCM,DEXCOM INC,DXCM,334510.0,Q,A,R,46559,3,3841.0,25213110.0,,,38.0,384.0,,,,,,,35.29,-0.009264,74811.0,1.0,35.86,2640080.19,DXCM,7.0,1.0,9.0,1.0,4.0,10,1.0,1.0,2.0,7.0,10.0,6.0,8.0,,1.0,,10.0,4.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,9.0,5.0,9.0,4.0,10.0,6.0,3.0,1.0,2.0,8.0,1.0,2.0,1.0,10.0,3.0,6.0,5.0,10.0,,,1.0,6.0,8,3.0,10,1
90665,20140414,,11,3,6035.0,31429C10,FFCO,FEDFIRST FINANCIAL CORP NEW,FFCO,522120.0,Q,A,R,46560,3,6035.0,,,,60.0,603.0,,,,,,,-21.13,0.001422,2316.0,1.0,,-48937.08,FFCO,10.0,,,,,10,10.0,10.0,10.0,,,,,2.0,5.0,3.0,,,,,,10.0,3.0,3.0,2.0,,10.0,,3.0,8.0,,,10.0,4.0,6.0,5.0,,10.0,2.0,3.0,4.0,3.0,6.0,2.0,10.0,2.0,8.0,,,6.0,3.0,8,10.0,10,1
90666,20140414,,11,3,6021.0,32021X10,FFNM,FIRST FED NORTHN MI BANCORP INC,FFNM,522110.0,Q,A,R,46561,3,6021.0,,,,60.0,602.0,,,,,,,4.88,0.012448,2884.0,1.0,4.87,14073.92,FFNM,10.0,,,,,1,1.0,1.0,7.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,5.0,,,,,8.0,,,10.0,4.0,2.0,2.0,,7.0,,2.0,1.0,2.0,8.0,2.0,9.0,6.0,9.0,,,7.0,1.0,8,10.0,10,1
90672,20140414,,11,3,3743.0,35702310,RAIL,FREIGHTCAR AMERICA INC,RAIL,336510.0,Q,A,R,46566,3,3743.0,35702310.0,,,37.0,374.0,,,,,,,24.24,0.005809,12056.0,1.0,24.33,292237.44,RAIL,10.0,7.0,3.0,8.0,5.0,10,10.0,1.0,5.0,10.0,3.0,9.0,1.0,,7.0,6.0,10.0,9.0,9.0,1.0,1.0,6.0,6.0,5.0,9.0,10.0,,,9.0,10.0,10.0,9.0,3.0,5.0,5.0,9.0,8.0,6.0,1.0,1.0,1.0,1.0,10.0,4.0,4.0,3.0,10.0,,,4.0,3.0,8,4.0,10,1
90679,20140414,,11,3,2095.0,19217610,JVA,COFFEE HOLDING CO INC,JVA,311920.0,Q,A,R,46668,3,2095.0,19217610.0,,,20.0,209.0,,,,,,,7.32,-0.041885,6372.0,1.0,7.6,46643.04,JVA,10.0,5.0,7.0,5.0,7.0,10,10.0,1.0,7.0,10.0,8.0,10.0,1.0,5.0,5.0,3.0,9.0,10.0,2.0,6.0,2.0,3.0,8.0,6.0,10.0,10.0,10.0,,2.0,8.0,2.0,3.0,2.0,1.0,4.0,1.0,6.0,7.0,,2.0,10.0,,1.0,1.0,6.0,10.0,1.0,,,10.0,1.0,8,1.0,10,1
