,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88462,20090619,,11,3,2834.0,69562K10,PTIE,PAIN THERAPEUTICS INC,PTIE,325412.0,Q,A,R,37952,3,2834.0,,,,28.0,283.0,,,,,,,5.06,-0.005894,42112.0,0.142857,5.16,213086.72,PTIE,9.0,2.0,1.0,2.0,1.0,10,10.0,10.0,9.0,1.0,8.0,1.0,2.0,,4.0,1.0,10.0,9.0,1.0,1.0,2.0,2.0,9.0,9.0,1.0,1.0,,,1.0,4.0,1.0,1.0,5.0,5.0,9.0,7.0,4.0,5.0,,2.0,3.0,2.0,9.0,3.0,8.0,10.0,9.0,,,2.0,2.0,8,9.0,10,1
88466,20090619,,11,3,3672.0,83268220,SMTX,S M T C CORP,SMTX,334412.0,Q,A,R,37956,3,3672.0,83268220.0,,,36.0,367.0,,,,,,,0.66,0.000152,14646.0,1.0,0.6599,9666.36,SMTX,10.0,10.0,6.0,9.0,9.0,1,1.0,1.0,3.0,10.0,10.0,10.0,1.0,,10.0,10.0,9.0,10.0,10.0,8.0,9.0,9.0,4.0,5.0,10.0,8.0,,,,9.0,,,10.0,1.0,5.0,9.0,10.0,7.0,,3.0,1.0,,6.0,1.0,9.0,3.0,6.0,,,1.0,1.0,8,10.0,10,1
88468,20090619,,11,3,7389.0,86858710,SPRT,SUPPORTSOFT INC,SPRT,518210.0,Q,A,R,37958,3,7389.0,,,,73.0,738.0,,,,,,,2.27,-0.004386,46551.0,0.333333,2.3,105670.77,SPRT,10.0,6.0,3.0,7.0,4.0,1,10.0,1.0,4.0,7.0,10.0,1.0,9.0,,1.0,,10.0,10.0,1.0,1.0,6.0,3.0,1.0,1.0,1.0,8.0,,,,8.0,,,10.0,5.0,8.0,10.0,7.0,5.0,,1.0,2.0,1.0,7.0,3.0,7.0,2.0,7.0,,,2.0,1.0,8,10.0,10,1
88471,20090619,,11,0,3826.0,89365K20,<undefined>,TRANSGENOMIC INC,<undefined>,334516.0,X,X,X,37961,3,3826.0,,,,38.0,382.0,,,,,,,,,49190.0,0.066667,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
88475,20090619,,11,3,3841.0,92231M10,VASC,VASCULAR SOLUTIONS INC,VASC,339113.0,Q,A,R,37964,3,3841.0,,,,38.0,384.0,,,,,,,8.41,0.052566,16182.0,1.0,8.04,136090.62,VASC,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,2.0,10.0,1.0,9.0,10.0,,1.0,,10.0,3.0,2.0,8.0,2.0,1.0,1.0,1.0,3.0,10.0,,,2.0,6.0,1.0,3.0,9.0,10.0,8.0,9.0,2.0,2.0,,8.0,4.0,9.0,6.0,5.0,10.0,5.0,6.0,,,2.0,2.0,8,10.0,10,1
88482,20090619,,11,3,2890.0,58446X10,MSII,MEDIA SCIENCES INTERNATIONAL INC,MSII,334119.0,Q,A,R,38385,3,2890.0,,,,28.0,289.0,,,,,,,-0.4,-0.047619,11747.0,1.0,,-4698.8,MSII,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,2.0,1.0,3.0,8.0,9.0,,2.0,1.0,5.0,2.0,2.0,9.0,7.0,1.0,5.0,3.0,3.0,6.0,,,,8.0,,,9.0,1.0,10.0,3.0,10.0,5.0,,1.0,1.0,1.0,1.0,1.0,10.0,6.0,1.0,,,2.0,1.0,8,10.0,10,1
88485,20090619,,11,1,4833.0,29382R10,EVC,ENTRAVISION COMMUNICATIONS CORP,EVC,515120.0,N,A,R,38389,1,4813.0,,,,48.0,481.0,,,,,,,0.63,0.016129,52221.0,1.0,0.63,32899.23,EVC,10.0,10.0,2.0,10.0,7.0,10,10.0,10.0,10.0,1.0,9.0,1.0,9.0,,9.0,8.0,4.0,10.0,3.0,10.0,10.0,9.0,4.0,3.0,3.0,8.0,,,,3.0,,,6.0,1.0,8.0,9.0,10.0,8.0,7.0,1.0,1.0,2.0,9.0,1.0,1.0,3.0,9.0,,,5.0,1.0,8,5.0,10,1
88497,20090619,,11,3,3629.0,00504W10,ACPW,ACTIVE POWER INC,ACPW,335999.0,Q,A,R,38399,3,3629.0,,,,36.0,362.0,,,,,,,0.64,0.0,66458.0,0.2,0.64,42533.12,ACPW,10.0,2.0,2.0,3.0,1.0,1,10.0,10.0,1.0,10.0,9.0,4.0,2.0,,1.0,,10.0,9.0,7.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,10.0,3.0,9.0,10.0,5.0,1.0,,1.0,2.0,1.0,10.0,2.0,9.0,2.0,9.0,,,1.0,1.0,8,10.0,10,1
88499,20090619,,11,3,3842.0,02744M10,AMMD,AMERICAN MEDICAL SYS HLDGS INC,AMMD,339113.0,Q,A,R,38401,3,3842.0,,,,38.0,384.0,,,,,,,15.68,-0.011349,73810.0,1.0,15.98,1157340.8,AMMD,7.0,3.0,6.0,4.0,4.0,10,10.0,1.0,3.0,6.0,8.0,2.0,10.0,,2.0,1.0,2.0,7.0,3.0,10.0,1.0,5.0,3.0,3.0,2.0,6.0,,,8.0,6.0,6.0,7.0,3.0,8.0,2.0,8.0,2.0,3.0,,9.0,7.0,8.0,2.0,4.0,8.0,4.0,2.0,,,3.0,5.0,8,6.0,10,1
88503,20090619,,11,3,3576.0,05379X20,AVSR,AVISTAR COMMUNICATIONS CORP,AVSR,334210.0,Q,A,R,38405,3,3576.0,,,,35.0,357.0,,,,,,,0.9,0.046512,34757.0,1.0,0.9,31281.3,AVSR,10.0,,10.0,,,1,10.0,1.0,4.0,2.0,10.0,7.0,9.0,,1.0,,10.0,7.0,1.0,1.0,10.0,4.0,1.0,,6.0,1.0,,,,8.0,,,10.0,9.0,3.0,7.0,,5.0,10.0,,3.0,1.0,7.0,2.0,10.0,9.0,6.0,,,3.0,1.0,8,10.0,10,1
88504,20090619,,11,3,3826.0,11679410,BRKR,BRUKER CORP,BRKR,334516.0,Q,A,R,38406,3,3826.0,11679410.0,,,38.0,382.0,,,,,,,8.85,0.049822,164068.0,1.0,8.59,1452001.8,BRKR,5.0,1.0,9.0,1.0,5.0,1,10.0,1.0,1.0,1.0,2.0,6.0,8.0,,2.0,1.0,8.0,2.0,7.0,1.0,2.0,1.0,7.0,6.0,2.0,8.0,,,10.0,5.0,6.0,9.0,9.0,5.0,1.0,2.0,1.0,5.0,,4.0,5.0,,7.0,3.0,5.0,8.0,7.0,,,1.0,2.0,8,10.0,10,1
88510,20090619,,11,3,5812.0,13054D10,CPKI,CALIFORNIA PIZZA KITCHEN INC,CPKI,722110.0,Q,A,R,38411,3,5812.0,,,,58.0,581.0,,,,,,,12.89,0.001554,24059.0,1.0,13.01,310120.51,CPKI,9.0,5.0,7.0,6.0,7.0,1,10.0,10.0,10.0,9.0,3.0,9.0,3.0,,3.0,7.0,4.0,1.0,3.0,3.0,3.0,4.0,5.0,3.0,7.0,6.0,,,10.0,7.0,9.0,9.0,1.0,10.0,4.0,7.0,4.0,10.0,8.0,6.0,5.0,6.0,9.0,5.0,7.0,2.0,9.0,,,7.0,4.0,8,3.0,10,1
88511,20090619,,11,3,2836.0,23126910,CRIS,CURIS INC,CRIS,325414.0,Q,A,R,38412,3,2836.0,23126920.0,,,28.0,283.0,,,,,,,1.42,-0.053333,63654.0,0.2,1.49,90388.68,CRIS,10.0,8.0,,7.0,,1,10.0,1.0,1.0,9.0,7.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,5.0,4.0,1.0,1.0,1.0,1.0,,,,4.0,,,8.0,8.0,1.0,10.0,3.0,5.0,,8.0,5.0,10.0,2.0,3.0,10.0,1.0,2.0,,,1.0,1.0,8,10.0,10,1
88516,20090619,,11,3,8731.0,26746E10,DYAX,DYAX CORP,DYAX,325412.0,Q,A,R,38417,3,8731.0,267460000000000.0,,,87.0,873.0,,,,,,,2.06,0.019802,63838.0,1.0,2.06,131506.28,DYAX,10.0,1.0,,1.0,,10,1.0,1.0,1.0,3.0,9.0,1.0,1.0,,1.0,,10.0,7.0,8.0,7.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,6.0,4.0,5.0,10.0,1.0,2.0,,3.0,1.0,1.0,6.0,2.0,5.0,2.0,7.0,,,1.0,1.0,8,10.0,10,1
88518,20090619,,11,0,7372.0,56256510,<undefined>,MANDALAY MEDIA INC,<undefined>,,X,X,X,38418,3,7372.0,,,,73.0,737.0,,,,,,,,,1876.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
88532,20090619,,11,3,2834.0,45773310,ISPH,INSPIRE PHARMACEUTICALS INC,ISPH,325412.0,Q,A,R,38431,3,2834.0,45773310.0,,,28.0,283.0,,,,,,,5.32,-0.032727,56680.0,1.0,5.54,301537.6,ISPH,9.0,3.0,,3.0,,1,1.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,,,9.0,4.0,6.0,,6.0,10.0,10.0,10.0,3.0,6.0,,3.0,2.0,,9.0,5.0,5.0,10.0,9.0,,,1.0,2.0,8,10.0,10,1
88534,20090619,,11,3,3812.0,45769N10,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,ISSC,541511.0,Q,A,R,38432,3,3812.0,,,,38.0,381.0,,,,,,,4.45,0.049528,16727.0,1.0,4.43,74435.15,ISSC,10.0,5.0,1.0,5.0,1.0,1,10.0,1.0,6.0,2.0,9.0,1.0,4.0,,1.0,,10.0,6.0,8.0,1.0,5.0,2.0,1.0,1.0,1.0,2.0,,,,9.0,,,9.0,7.0,10.0,9.0,5.0,8.0,,8.0,6.0,9.0,8.0,4.0,9.0,2.0,8.0,,,4.0,2.0,8,10.0,10,1
88535,20090619,,11,3,2834.0,45031X20,ISTA,ISTA PHARMACEUTICALS INC,ISTA,325413.0,Q,A,R,38433,3,2834.0,,,,28.0,283.0,,,,,,,3.92,-0.002545,33212.0,1.0,3.91,130191.04,ISTA,10.0,,9.0,,,10,10.0,1.0,2.0,9.0,3.0,5.0,10.0,,1.0,,10.0,5.0,1.0,4.0,1.0,2.0,1.0,,2.0,9.0,,,,4.0,,,7.0,10.0,10.0,10.0,,5.0,,,1.0,1.0,2.0,2.0,10.0,7.0,2.0,,,1.0,1.0,8,10.0,10,1
88542,20090619,,11,3,3570.0,51654810,LTRX,LANTRONIX INC,LTRX,334119.0,Q,A,R,38439,3,3570.0,51654820.0,,,35.0,357.0,,,,,,,0.482,-0.016327,60511.0,0.166667,0.48,29166.302,LTRX,10.0,4.0,10.0,5.0,9.0,1,10.0,1.0,3.0,2.0,10.0,9.0,8.0,,1.0,,10.0,10.0,4.0,9.0,6.0,3.0,1.0,1.0,7.0,2.0,,,,8.0,,,10.0,4.0,8.0,9.0,5.0,6.0,,2.0,3.0,2.0,7.0,2.0,10.0,2.0,6.0,,,2.0,1.0,8,10.0,10,1
88545,20090619,,11,3,2834.0,58468810,MDCO,MEDICINES COMPANY,MDCO,325414.0,Q,A,R,38442,3,2834.0,58468810.0,,,28.0,283.0,,,,,,,7.94,0.080272,52736.0,1.0,7.68,418723.84,MDCO,7.0,3.0,9.0,3.0,7.0,1,10.0,1.0,4.0,10.0,4.0,4.0,10.0,,1.0,,10.0,9.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,9.0,,,1.0,4.0,1.0,3.0,4.0,4.0,3.0,10.0,5.0,3.0,,2.0,3.0,2.0,10.0,2.0,7.0,8.0,10.0,,,2.0,3.0,8,3.0,10,1
88550,20090619,,11,3,7373.0,68375710,OPNT,OPNET TECHNOLOGIES INC,OPNT,511210.0,Q,A,R,38446,3,7373.0,68375710.0,,,73.0,737.0,,,,,,,8.91,-0.01,20671.0,1.0,9.09,184178.61,OPNT,10.0,6.0,9.0,7.0,10.0,10,10.0,10.0,6.0,1.0,3.0,3.0,10.0,,4.0,2.0,10.0,7.0,1.0,1.0,2.0,3.0,6.0,4.0,3.0,4.0,,,2.0,8.0,3.0,6.0,9.0,9.0,8.0,9.0,4.0,4.0,,3.0,3.0,3.0,2.0,4.0,7.0,8.0,2.0,,,3.0,3.0,8,10.0,10,1
88554,20090619,,11,3,3661.0,70522120,PIII,PECO II INC,PIII,334210.0,Q,A,R,38450,3,3661.0,70522120.0,,,36.0,366.0,,,,,,,2.65,-0.116667,2833.0,1.0,2.85,7507.45,PIII,10.0,10.0,4.0,10.0,8.0,10,10.0,1.0,3.0,10.0,10.0,7.0,3.0,,1.0,,9.0,9.0,10.0,10.0,10.0,6.0,1.0,1.0,8.0,10.0,,,,3.0,,,10.0,8.0,10.0,10.0,10.0,2.0,,3.0,1.0,,9.0,1.0,10.0,3.0,8.0,,,1.0,1.0,8,10.0,10,1
88564,20090619,,11,3,8731.0,74975N10,RTIX,R T I BIOLOGICS INC,RTIX,334510.0,Q,A,R,38459,3,8731.0,,,,87.0,873.0,,,,,,,4.54,0.043678,54251.0,1.0,4.45,246299.54,RTIX,8.0,5.0,6.0,5.0,5.0,10,10.0,1.0,1.0,1.0,6.0,4.0,8.0,,2.0,1.0,4.0,9.0,10.0,2.0,2.0,2.0,1.0,2.0,2.0,10.0,,,,6.0,,,8.0,2.0,4.0,7.0,8.0,4.0,,5.0,4.0,5.0,4.0,3.0,6.0,7.0,4.0,,,1.0,1.0,8,10.0,10,1
88568,20090619,,11,3,5140.0,84682210,SPTN,SPARTAN STORES INC,SPTN,445110.0,Q,A,R,38463,3,5140.0,84721510.0,,,51.0,514.0,,,,,,,13.99,-0.007097,22429.0,1.0,14.32,313781.71,SPTN,8.0,4.0,10.0,4.0,9.0,10,1.0,1.0,3.0,5.0,2.0,10.0,3.0,1.0,5.0,5.0,4.0,2.0,5.0,7.0,3.0,4.0,6.0,7.0,10.0,4.0,,,1.0,8.0,1.0,5.0,5.0,7.0,5.0,1.0,7.0,3.0,,8.0,7.0,7.0,10.0,7.0,9.0,9.0,10.0,10.0,10.0,1.0,4.0,8,6.0,10,1
88572,20090619,,11,3,8731.0,87959M10,TELK,TELIK INC,TELK,325412.0,Q,A,R,38467,3,8731.0,,,,87.0,873.0,,,,,,,0.83,0.065469,53356.0,0.011111,0.75,44285.48,TELK,10.0,5.0,,6.0,,1,10.0,1.0,3.0,2.0,10.0,,,,1.0,,10.0,9.0,10.0,10.0,,2.0,1.0,1.0,1.0,7.0,,,,4.0,,,9.0,2.0,10.0,10.0,9.0,5.0,9.0,1.0,1.0,1.0,6.0,1.0,10.0,1.0,7.0,,,2.0,1.0,8,10.0,10,1
88574,20090619,,11,3,4813.0,87929J10,TSYS,TELECOMMUNICATIONS SYSTEMS INC,TSYS,511210.0,Q,A,R,38469,3,4813.0,,,,48.0,481.0,,,,,,,6.72,-0.00885,39458.0,1.0,6.88,265157.76,TSYS,10.0,4.0,10.0,4.0,9.0,1,1.0,1.0,2.0,1.0,9.0,9.0,7.0,,2.0,2.0,8.0,10.0,4.0,8.0,3.0,3.0,1.0,2.0,7.0,4.0,,,10.0,8.0,8.0,10.0,3.0,10.0,6.0,7.0,3.0,1.0,,9.0,6.0,10.0,10.0,4.0,6.0,4.0,10.0,,,1.0,3.0,8,2.0,10,1
88575,20090619,,11,3,3674.0,59514P10,TUNE,MICROTUNE INC DEL,TUNE,334413.0,Q,A,R,38470,3,3674.0,,,,36.0,367.0,,,,,,,2.38,0.00422,52092.0,1.0,2.42,123978.96,TUNE,10.0,3.0,8.0,3.0,5.0,10,10.0,1.0,6.0,3.0,4.0,4.0,8.0,,2.0,1.0,10.0,7.0,2.0,7.0,1.0,1.0,3.0,2.0,1.0,4.0,,,,9.0,,,8.0,4.0,10.0,7.0,7.0,10.0,,2.0,2.0,1.0,4.0,3.0,3.0,10.0,4.0,,,9.0,1.0,8,10.0,10,1
88580,20090619,,11,3,3674.0,92763R10,VIRL,VIRAGE LOGIC CORP,VIRL,334413.0,Q,A,R,38474,3,3674.0,,,,36.0,367.0,,,,,,,4.2,0.016949,22957.0,1.0,4.14,96419.4,VIRL,10.0,6.0,5.0,7.0,6.0,1,10.0,1.0,2.0,5.0,8.0,2.0,10.0,,1.0,,9.0,8.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,4.0,,,,9.0,,,10.0,4.0,9.0,8.0,8.0,9.0,,1.0,1.0,1.0,3.0,2.0,10.0,9.0,3.0,,,6.0,2.0,8,10.0,10,1
88581,20090619,,11,3,3841.0,68750U10,VITA,ORTHOVITA INC,VITA,339112.0,Q,A,R,38475,3,3841.0,,,,38.0,384.0,,,,,,,5.02,0.01006,76085.0,1.0,4.95,381946.7,VITA,10.0,2.0,8.0,2.0,4.0,1,1.0,1.0,1.0,4.0,1.0,3.0,10.0,,1.0,,9.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,9.0,,,7.0,6.0,4.0,6.0,6.0,10.0,9.0,10.0,1.0,6.0,,3.0,3.0,,2.0,6.0,7.0,10.0,2.0,1.0,3.0,1.0,1.0,8,10.0,10,1
88590,20090619,,11,1,7323.0,26483E10,DNB,DUN & BRADSTREET CORP DEL NEW,DNB,561450.0,N,A,R,39133,1,8999.0,264830000000000.0,,,89.0,899.0,,,,,,,80.11,0.001375,53173.0,1.0,80.73,4259689.03,DNB,3.0,,10.0,,,10,1.0,10.0,9.0,9.0,2.0,6.0,10.0,,6.0,3.0,10.0,9.0,3.0,5.0,7.0,1.0,10.0,,2.0,1.0,,,8.0,6.0,,,8.0,9.0,6.0,4.0,,10.0,,,8.0,10.0,7.0,10.0,10.0,5.0,5.0,5.0,6.0,9.0,10.0,8,5.0,10,1
88596,20090619,,11,2,7372.0,72345410,PNS,PINNACLE DATA SYSTEMS INC,PNS,511210.0,A,A,R,39139,2,7371.0,72345410.0,,,73.0,737.0,,,,,,,-0.51,0.0,7825.0,1.0,,-3990.75,PNS,10.0,6.0,10.0,5.0,10.0,10,10.0,1.0,1.0,10.0,10.0,10.0,3.0,,3.0,3.0,9.0,10.0,3.0,10.0,9.0,6.0,4.0,3.0,10.0,2.0,,,,8.0,,,10.0,2.0,5.0,10.0,10.0,6.0,,3.0,1.0,,8.0,1.0,10.0,5.0,8.0,,,2.0,1.0,8,10.0,10,1
88597,20090619,,11,1,2821.0,73179P10,POL,POLYONE CORP,POL,325211.0,N,A,R,39140,1,2821.0,,,,28.0,282.0,,,,,,,2.97,-0.035714,92388.0,1.0,3.15,274392.36,POL,8.0,9.0,4.0,9.0,8.0,10,10.0,1.0,5.0,8.0,10.0,9.0,1.0,,2.0,7.0,8.0,7.0,9.0,6.0,8.0,8.0,2.0,2.0,10.0,1.0,,,,8.0,,,6.0,2.0,5.0,7.0,5.0,8.0,,1.0,2.0,2.0,4.0,3.0,3.0,4.0,4.0,,,5.0,1.0,8,10.0,10,1
88615,20090619,,11,1,3691.0,39153L10,GB,GREATBATCH INC,GB,335911.0,N,A,R,39150,1,4813.0,,,,48.0,481.0,,,,,,,23.1,0.003911,23186.0,1.072204,23.12,535596.6,GB,9.0,8.0,4.0,8.0,7.0,1,1.0,10.0,2.0,2.0,2.0,3.0,7.0,,3.0,4.0,2.0,3.0,6.0,3.0,3.0,6.0,4.0,3.0,4.0,1.0,,,5.0,3.0,8.0,6.0,1.0,10.0,9.0,9.0,5.0,3.0,,4.0,5.0,,7.0,6.0,9.0,8.0,5.0,5.0,3.0,3.0,6.0,8,6.0,10,1
88620,20090619,,11,0,8731.0,92407M20,<undefined>,VERMILLION INC,<undefined>,325413.0,X,X,X,39154,3,8731.0,,,,87.0,873.0,,,,,,,,,6382.0,1.0,,,<undefined>,10.0,,,,,1,1.0,1.0,1.0,1.0,7.0,1.0,1.0,,1.0,,10.0,8.0,1.0,3.0,10.0,2.0,1.0,,1.0,8.0,,,,,,,,,10.0,10.0,,,,,,,,,,2.0,,,,1.0,,8,,1,1
88626,20090619,,11,3,2834.0,26660510,DRRX,DURECT CORP,DRRX,325412.0,Q,A,R,39159,3,2834.0,26660510.0,,,28.0,283.0,,,,,,,2.39,0.012712,82171.0,1.0,2.43,196388.69,DRRX,9.0,1.0,,1.0,,10,10.0,1.0,1.0,7.0,10.0,2.0,1.0,,1.0,,10.0,8.0,2.0,5.0,1.0,1.0,1.0,1.0,1.0,4.0,,,,4.0,,,7.0,4.0,8.0,6.0,1.0,1.0,7.0,1.0,2.0,1.0,8.0,2.0,1.0,6.0,9.0,,,1.0,1.0,8,10.0,10,1
88627,20090619,,11,3,2879.0,27944587,EDEN,EDEN BIOSCIENCE CORP,EDEN,325320.0,Q,A,R,39160,3,2879.0,27944587.0,,,28.0,287.0,,,,,,,1.3,0.0,2716.0,1.0,1.3,3530.8,EDEN,10.0,10.0,1.0,10.0,5.0,1,10.0,1.0,6.0,10.0,10.0,1.0,8.0,,1.0,,10.0,10.0,,,10.0,5.0,1.0,1.0,1.0,10.0,,,,8.0,,,10.0,6.0,4.0,10.0,9.0,7.0,,3.0,2.0,,4.0,5.0,10.0,4.0,5.0,,,1.0,1.0,8,10.0,10,1
88635,20090619,,11,3,6021.0,59609410,MBRG,MIDDLEBURG FINANCIAL CORP,MBRG,522110.0,Q,A,R,39167,3,6021.0,59609410.0,,,60.0,602.0,,,,,,,14.03,0.019622,4730.0,1.0,14.28,66361.9,MBRG,10.0,,,,,1,1.0,1.0,5.0,,,,,8.0,3.0,2.0,,,,,,10.0,2.0,3.0,4.0,,6.0,,4.0,1.0,,,10.0,6.0,8.0,9.0,,2.0,,6.0,6.0,4.0,4.0,3.0,10.0,2.0,6.0,,,2.0,5.0,8,10.0,10,1
88646,20090619,,11,3,3572.0,78477410,STEC,S T E C INC,STEC,334112.0,Q,A,R,39175,3,3572.0,78477410.0,,,35.0,357.0,,,,,,,24.2,-0.002884,48447.0,1.0,24.46,1172417.4,STEC,8.0,5.0,6.0,5.0,5.0,10,10.0,10.0,6.0,10.0,8.0,5.0,6.0,,2.0,1.0,9.0,10.0,1.0,1.0,10.0,2.0,4.0,2.0,2.0,10.0,,,10.0,8.0,9.0,9.0,1.0,7.0,1.0,1.0,1.0,8.0,,4.0,5.0,,1.0,2.0,9.0,2.0,1.0,,,2.0,5.0,8,2.0,10,1
88648,20090619,,11,3,3672.0,87305R10,TTMI,TTM TECHNOLOGIES INC,TTMI,334412.0,Q,A,R,39177,3,3672.0,,,,36.0,367.0,,,,,,,7.77,0.01436,43114.0,1.0,7.82,334995.78,TTMI,8.0,7.0,6.0,7.0,8.0,10,10.0,1.0,3.0,8.0,10.0,8.0,3.0,,8.0,8.0,5.0,9.0,8.0,7.0,1.0,5.0,7.0,6.0,7.0,2.0,,,7.0,9.0,8.0,8.0,3.0,4.0,3.0,6.0,6.0,4.0,,5.0,4.0,5.0,2.0,5.0,4.0,8.0,2.0,,,4.0,3.0,8,8.0,10,1
88653,20090619,,11,3,7372.0,92846N10,VTAL,VITAL IMAGES INC,VTAL,511210.0,Q,A,R,39181,3,7372.0,,,,73.0,737.0,,,,,,,12.08,0.01598,14380.0,1.0,11.99,173710.4,VTAL,10.0,7.0,5.0,7.0,7.0,10,10.0,1.0,9.0,7.0,6.0,1.0,10.0,,2.0,1.0,10.0,7.0,1.0,7.0,8.0,3.0,2.0,2.0,1.0,7.0,,,2.0,8.0,4.0,4.0,6.0,6.0,6.0,5.0,7.0,10.0,,3.0,3.0,3.0,3.0,6.0,8.0,9.0,3.0,1.0,6.0,2.0,4.0,8,9.0,10,1
88661,20090619,,11,1,3911.0,18975410,COH,COACH INC,COH,339911.0,N,A,R,40143,1,3199.0,87603010.0,,,31.0,319.0,,,,,,,26.24,0.031447,317584.0,1.0,25.75,8333404.16,COH,2.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,4.0,1.0,6.0,10.0,,6.0,3.0,9.0,4.0,2.0,6.0,2.0,1.0,10.0,10.0,1.0,10.0,,,9.0,7.0,5.0,9.0,5.0,6.0,4.0,4.0,1.0,10.0,4.0,10.0,8.0,10.0,5.0,6.0,4.0,5.0,4.0,3.0,6.0,7.0,7.0,8,2.0,10,1
88664,20090619,,11,3,7373.0,42628110,JKHY,HENRY JACK & ASSOC INC,JKHY,541512.0,Q,A,R,7864,3,7373.0,42628110.0,,,73.0,737.0,,,,,,,19.57,0.006687,83794.0,1.0,19.58,1639848.58,JKHY,6.0,3.0,7.0,3.0,3.0,10,10.0,10.0,8.0,7.0,4.0,4.0,8.0,3.0,5.0,3.0,6.0,8.0,8.0,9.0,4.0,2.0,9.0,8.0,2.0,6.0,8.0,,5.0,8.0,3.0,4.0,5.0,8.0,5.0,6.0,3.0,10.0,,8.0,6.0,10.0,6.0,10.0,7.0,7.0,6.0,5.0,8.0,6.0,6.0,5,8.0,10,1
88668,20090619,,11,1,2879.0,61166W10,MON,MONSANTO CO NEW,MON,325320.0,N,A,R,40148,1,2879.0,,,,28.0,287.0,,,,,,,80.73,-0.019077,545749.0,1.0,82.02,44058316.77,MON,1.0,1.0,7.0,1.0,2.0,10,1.0,10.0,3.0,9.0,4.0,4.0,9.0,1.0,2.0,1.0,,6.0,5.0,3.0,3.0,1.0,7.0,6.0,1.0,2.0,8.0,,5.0,4.0,2.0,3.0,9.0,6.0,1.0,1.0,1.0,7.0,,10.0,8.0,10.0,8.0,8.0,6.0,10.0,6.0,5.0,4.0,6.0,10.0,8,5.0,10,1
88681,20090619,,11,1,8742.0,94271210,WW,WATSON WYATT WORLDWIDE INC,WW,541612.0,N,A,R,40158,1,8742.0,94271210.0,,,87.0,874.0,,,,,,,41.07,-0.00073,42633.0,1.0,41.65,1750937.31,WW,5.0,4.0,5.0,4.0,3.0,1,1.0,10.0,6.0,3.0,2.0,6.0,4.0,2.0,6.0,5.0,,3.0,4.0,5.0,3.0,3.0,8.0,7.0,5.0,5.0,9.0,,9.0,6.0,8.0,7.0,7.0,9.0,1.0,3.0,3.0,7.0,6.0,9.0,7.0,10.0,10.0,6.0,9.0,3.0,10.0,10.0,10.0,1.0,9.0,8,4.0,10,1
