,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79025,20130107,,11,3,2836.0,76028H20,RPRX,REPROS THERAPEUTICS INC,RPRX,325414.0,Q,A,R,12040,3,2836.0,,,,28.0,283.0,,,,,,,15.44,0.020489,17160.0,1.0,15.06,264950.4,RPRX,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,9.0,1.0,1.0,10.0,1.0,,1.0,1.0,,,,10.0,4.0,5.0,,10.0,10.0,5.0,10.0,1.0,1.0,,1.0,1.0,1.0,4.0,2.0,9.0,1.0,2.0,,,1.0,3.0,5,3.0,10,1
79026,20130107,,11,3,7940.0,17148410,CHDN,CHURCHILL DOWNS INC,CHDN,711212.0,Q,A,R,27849,3,7940.0,17148410.0,,,79.0,794.0,,,,,,,68.65,-0.01732,17448.0,3.0,69.33,1197805.2,CHDN,7.0,6.0,4.0,6.0,4.0,10,1.0,10.0,2.0,7.0,10.0,5.0,4.0,3.0,6.0,7.0,5.0,8.0,10.0,10.0,3.0,4.0,7.0,6.0,4.0,5.0,9.0,,4.0,7.0,5.0,4.0,5.0,7.0,2.0,5.0,6.0,3.0,,3.0,3.0,4.0,4.0,6.0,5.0,3.0,5.0,5.0,6.0,2.0,9.0,5,9.0,10,1
79033,20130107,,11,2,4832.0,78659830,SGA,SAGA COMMUNICATIONS INC,SGA,515112.0,A,A,R,29768,3,4832.0,78659830.0,,,48.0,483.0,,,,,,,49.99,-0.0002,3652.0,1.333333,50.36,182563.48,SGA,10.0,7.0,3.0,7.0,4.0,10,1.0,10.0,6.0,5.0,9.0,4.0,4.0,,8.0,8.0,3.0,8.0,9.0,5.0,9.0,5.0,7.0,7.0,5.0,3.0,,,9.0,5.0,9.0,8.0,7.0,8.0,4.0,2.0,7.0,7.0,,7.0,9.0,9.0,6.0,5.0,10.0,3.0,5.0,,,9.0,8.0,5,10.0,10,1
79037,20130107,,11,1,2511.0,29760210,ETH,ETHAN ALLEN INTERIORS INC,ETH,337122.0,N,A,R,29780,1,5712.0,29760210.0,,,57.0,571.0,,,,,,,26.96,-0.006266,28839.0,1.0,27.08,777499.44,ETH,8.0,3.0,9.0,4.0,9.0,10,10.0,10.0,5.0,8.0,8.0,7.0,9.0,3.0,3.0,2.0,7.0,7.0,10.0,9.0,4.0,3.0,6.0,6.0,5.0,8.0,1.0,,9.0,6.0,7.0,10.0,1.0,7.0,6.0,6.0,4.0,7.0,,6.0,6.0,7.0,10.0,1.0,5.0,9.0,10.0,,,9.0,5.0,5,2.0,10,1
79039,20130107,,11,3,1090.0,91180510,USEG,UNITED STATES ENERGY CORP WY,USEG,212221.0,Q,A,R,4722,3,1090.0,91180530.0,,,10.0,109.0,,,,,,,1.65,-0.006024,27653.0,0.016667,1.62,45627.45,USEG,10.0,10.0,2.0,10.0,7.0,1,1.0,1.0,4.0,1.0,6.0,1.0,9.0,,2.0,8.0,2.0,3.0,1.0,7.0,5.0,7.0,2.0,2.0,2.0,2.0,,,,4.0,,,10.0,1.0,10.0,8.0,10.0,4.0,,1.0,1.0,1.0,9.0,2.0,8.0,9.0,9.0,,,3.0,1.0,4,9.0,10,1
79065,20130107,,11,3,2090.0,75952R10,RELV,RELIV INTERNATIONAL INC,RELV,325412.0,Q,A,R,29794,3,2090.0,,,,20.0,209.0,,,,,,,1.399,0.04403,12620.0,0.142857,1.35,17655.38,RELV,10.0,8.0,10.0,8.0,10.0,1,10.0,10.0,4.0,8.0,9.0,10.0,10.0,8.0,6.0,7.0,8.0,10.0,10.0,10.0,10.0,6.0,6.0,4.0,10.0,7.0,1.0,,,4.0,,,10.0,5.0,9.0,10.0,8.0,4.0,,5.0,7.0,6.0,8.0,1.0,10.0,8.0,6.0,,,10.0,1.0,5,10.0,10,1
79066,20130107,,11,2,1311.0,64361110,GBR,NEW CONCEPT ENERGY INC,GBR,531110.0,A,A,R,29298,2,1311.0,64361110.0,,,13.0,131.0,,,,,,,1.37,0.045881,1947.0,1.0,1.4,2667.39,GBR,10.0,10.0,,10.0,,1,1.0,1.0,6.0,10.0,10.0,1.0,1.0,,,,9.0,,8.0,1.0,10.0,8.0,1.0,1.0,5.0,1.0,,,,3.0,,,7.0,1.0,8.0,3.0,10.0,7.0,,10.0,10.0,10.0,5.0,1.0,10.0,1.0,6.0,,,1.0,1.0,5,9.0,10,1
79072,20130107,,11,3,6020.0,05945F10,BANF,BANCFIRST CORP,BANF,522110.0,Q,A,R,12058,3,6020.0,,,,60.0,602.0,,,,,,,42.78,-0.012009,15242.0,2.0,43.22,652052.76,BANF,8.0,,,,,10,10.0,10.0,7.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,7.0,,6.0,8.0,,,9.0,6.0,4.0,5.0,,4.0,8.0,6.0,8.0,3.0,7.0,8.0,6.0,5.0,9.0,10.0,10.0,9.0,7.0,5,10.0,10,1
79089,20130107,,11,3,3873.0,34988210,FOSL,FOSSIL INC,FOSL,334519.0,Q,A,R,12074,3,3873.0,,,,38.0,387.0,,,,,,,95.85,-0.013077,59631.0,1.0,97.11,5715631.35,FOSL,3.0,2.0,10.0,2.0,8.0,1,1.0,10.0,8.0,1.0,3.0,9.0,9.0,,5.0,2.0,7.0,2.0,1.0,1.0,2.0,1.0,10.0,9.0,3.0,2.0,,,7.0,6.0,4.0,9.0,4.0,5.0,6.0,1.0,2.0,9.0,6.0,9.0,6.0,10.0,3.0,3.0,5.0,2.0,1.0,,,4.0,10.0,5,2.0,10,1
79094,20130107,,11,1,3672.0,46631310,JBL,JABIL CIRCUIT INC,JBL,334412.0,N,A,R,12108,1,3672.0,46631310.0,,,36.0,367.0,,,,,,,19.54,0.005144,202920.0,1.0,19.35,3965056.8,JBL,3.0,4.0,4.0,4.0,2.0,10,1.0,10.0,9.0,8.0,4.0,10.0,1.0,4.0,8.0,8.0,9.0,3.0,3.0,6.0,3.0,6.0,7.0,9.0,9.0,6.0,6.0,5.0,3.0,2.0,2.0,1.0,8.0,3.0,4.0,3.0,5.0,9.0,2.0,8.0,8.0,6.0,6.0,4.0,3.0,2.0,7.0,,,5.0,4.0,5,1.0,10,1
79103,20130107,,11,3,5531.0,67103H10,ORLY,O REILLY AUTOMOTIVE INC NEW,ORLY,452990.0,Q,A,R,12097,3,5531.0,,,,55.0,553.0,,,,,,,90.05,-0.017458,112963.0,1.0,89.41,10172318.15,ORLY,2.0,2.0,9.0,3.0,7.0,10,1.0,10.0,10.0,10.0,4.0,7.0,8.0,,4.0,2.0,5.0,5.0,6.0,9.0,6.0,1.0,9.0,8.0,3.0,10.0,,,3.0,4.0,1.0,4.0,3.0,6.0,1.0,1.0,2.0,10.0,,9.0,6.0,9.0,10.0,7.0,9.0,3.0,8.0,9.0,7.0,3.0,10.0,5,2.0,10,1
79108,20130107,,11,3,3672.0,80105610,SANM,SANMINA CORP,SANM,334412.0,Q,A,R,12083,3,3672.0,80105610.0,,,36.0,367.0,,,,,,,11.28,-0.013986,82516.0,1.0,11.38,930780.48,SANM,8.0,9.0,3.0,9.0,6.0,10,1.0,10.0,3.0,8.0,7.0,10.0,1.0,,8.0,9.0,9.0,6.0,5.0,5.0,7.0,9.0,4.0,5.0,10.0,6.0,,,9.0,2.0,10.0,9.0,5.0,4.0,7.0,6.0,8.0,3.0,,10.0,10.0,10.0,1.0,2.0,1.0,10.0,1.0,,,5.0,2.0,5,6.0,10,1
79116,20130107,,11,3,6020.0,89609510,TCBK,TRICO BANCSHARES,TCBK,522110.0,Q,A,R,12086,3,6020.0,89609510.0,,,60.0,602.0,,,,,,,16.98,-0.019064,16001.0,1.0,17.12,271696.98,TCBK,9.0,,,,,10,10.0,10.0,6.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,1.0,,4.0,8.0,,,7.0,6.0,3.0,7.0,,6.0,3.0,5.0,7.0,3.0,3.0,5.0,3.0,3.0,5.0,,,6.0,4.0,5,10.0,10,1
79131,20130107,,11,2,6712.0,59803910,MSL,MIDSOUTH BANCORP INC,MSL,551111.0,A,A,R,29811,1,6021.0,59803910.0,,,60.0,602.0,,,,,,,16.28,-0.023981,10479.0,1.0,16.62,170598.12,MSL,10.0,,,,,10,10.0,10.0,1.0,,,,,6.0,3.0,2.0,,,,,,10.0,2.0,3.0,3.0,,10.0,,6.0,8.0,,,7.0,5.0,5.0,8.0,,1.0,10.0,5.0,6.0,3.0,1.0,4.0,10.0,2.0,1.0,,,2.0,3.0,5,10.0,10,1
79133,20130107,,11,1,3089.0,3833610,ATR,APTARGROUP INC,ATR,325620.0,N,A,R,29805,1,3089.0,3833610.0,,,30.0,308.0,,,,,,,49.2,-0.008464,66416.0,1.0,49.37,3267667.2,ATR,4.0,3.0,7.0,3.0,5.0,10,1.0,10.0,7.0,3.0,5.0,7.0,5.0,4.0,5.0,4.0,5.0,5.0,3.0,3.0,5.0,2.0,8.0,7.0,4.0,5.0,8.0,,2.0,8.0,1.0,2.0,5.0,2.0,4.0,3.0,4.0,5.0,,6.0,4.0,8.0,7.0,8.0,8.0,4.0,7.0,7.0,9.0,6.0,8.0,5,9.0,10,1
79150,20130107,,11,3,2836.0,03525510,ANIK,ANIKA THERAPEUTICS INC,ANIK,339112.0,Q,A,R,12119,3,2836.0,3525510.0,,,28.0,283.0,,,,,,,10.26,-0.079821,13866.0,1.0,10.63,142265.16,ANIK,10.0,7.0,6.0,7.0,8.0,10,10.0,1.0,3.0,2.0,7.0,3.0,9.0,,6.0,4.0,7.0,9.0,10.0,10.0,4.0,3.0,7.0,5.0,3.0,7.0,,,1.0,4.0,3.0,3.0,7.0,7.0,1.0,8.0,7.0,3.0,,4.0,3.0,6.0,10.0,1.0,10.0,5.0,10.0,,,1.0,2.0,6,7.0,10,1
79159,20130107,,11,3,1310.0,96949010,CWEI,CLAYTON WILLIAMS ENERGY INC,CWEI,211111.0,Q,A,R,12146,1,1311.0,96949010.0,,,13.0,131.0,,,,,,,42.4004,-0.035258,12165.0,1.0,43.49,515800.866,CWEI,8.0,4.0,5.0,4.0,3.0,10,1.0,1.0,6.0,9.0,1.0,2.0,10.0,,9.0,10.0,1.0,1.0,1.0,4.0,2.0,5.0,8.0,9.0,2.0,3.0,,,1.0,4.0,1.0,1.0,5.0,1.0,3.0,1.0,9.0,7.0,,1.0,1.0,2.0,9.0,4.0,1.0,9.0,8.0,,,7.0,7.0,6,8.0,10,1
79166,20130107,,11,3,6020.0,37386510,GABC,GERMAN AMERICAN BANCORP INC,GABC,522110.0,Q,A,R,12139,3,6020.0,37386510.0,,,60.0,602.0,,,,,,,22.58,-0.01655,12637.0,1.5,22.75,285343.46,GABC,9.0,,,,,10,10.0,1.0,5.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,3.0,,8.0,8.0,,,6.0,7.0,2.0,2.0,,6.0,,7.0,8.0,3.0,7.0,7.0,10.0,6.0,9.0,10.0,10.0,6.0,4.0,6,10.0,10,1
79195,20130107,,11,3,2320.0,28885310,PERY,ELLIS PERRY INTERNATIONAL INC,PERY,315220.0,Q,A,R,12154,3,2320.0,28885310.0,,,23.0,232.0,,,,,,,19.8,-0.003021,16028.0,1.0,19.7,317354.4,PERY,9.0,10.0,8.0,10.0,10.0,1,1.0,1.0,8.0,1.0,2.0,7.0,6.0,,9.0,8.0,2.0,2.0,8.0,1.0,7.0,8.0,5.0,5.0,9.0,5.0,,,7.0,8.0,9.0,10.0,4.0,9.0,10.0,6.0,9.0,2.0,,3.0,4.0,4.0,9.0,2.0,5.0,6.0,8.0,,,8.0,4.0,6,8.0,10,1
79198,20130107,,11,1,3714.0,88830M10,TWI,TITAN INTERNATIONAL INC ILL,TWI,336330.0,N,A,R,12147,1,5099.0,,,,50.0,509.0,,,,,,,22.94,0.048446,47741.0,1.0,22.0,1095178.54,TWI,7.0,4.0,6.0,3.0,4.0,10,1.0,1.0,5.0,1.0,2.0,8.0,2.0,1.0,7.0,6.0,3.0,1.0,8.0,5.0,1.0,4.0,7.0,7.0,8.0,2.0,3.0,,2.0,8.0,2.0,2.0,1.0,4.0,7.0,7.0,5.0,1.0,,7.0,9.0,8.0,3.0,2.0,1.0,8.0,4.0,,,2.0,4.0,6,2.0,10,1
79210,20130107,,11,1,6321.0,75935160,RGA,REINSURANCE GROUP OF AMERICA INC,RGA,524130.0,N,A,R,29863,1,6311.0,75935160.0,,,63.0,631.0,,,,,,,55.36,-0.009837,73854.0,1.0,55.61,4088557.44,RGA,4.0,,,,,1,1.0,10.0,7.0,,,,,3.0,10.0,8.0,,,,,,10.0,4.0,4.0,8.0,6.0,9.0,,4.0,4.0,,,10.0,3.0,7.0,5.0,,4.0,7.0,4.0,10.0,4.0,4.0,5.0,6.0,8.0,4.0,,,5.0,8.0,6,6.0,10,1
79244,20130107,,11,1,3275.0,90329340,USG,U S G CORP,USG,327420.0,N,A,R,21800,1,3275.0,90329340.0,,,32.0,327.0,,,,,,,28.9,-0.006531,107414.0,1.0,28.97,3104264.6,USG,5.0,1.0,1.0,2.0,1.0,1,10.0,10.0,2.0,5.0,10.0,5.0,1.0,,1.0,,8.0,9.0,10.0,4.0,8.0,9.0,1.0,1.0,9.0,6.0,,,10.0,10.0,6.0,3.0,1.0,10.0,9.0,10.0,1.0,2.0,,1.0,1.0,1.0,4.0,2.0,2.0,6.0,5.0,,,5.0,5.0,6,1.0,10,1
79248,20130107,,11,3,5010.0,37253A10,THRM,GENTHERM INC,THRM,423120.0,Q,A,R,12194,3,5010.0,,,,50.0,501.0,,,,,,,13.9,-0.020437,29818.0,1.0,14.04,414470.2,THRM,9.0,3.0,6.0,1.0,3.0,10,1.0,10.0,1.0,1.0,1.0,6.0,5.0,,3.0,5.0,1.0,1.0,4.0,1.0,1.0,4.0,4.0,5.0,6.0,1.0,,,3.0,10.0,2.0,2.0,4.0,2.0,4.0,8.0,6.0,1.0,,4.0,4.0,5.0,2.0,3.0,3.0,7.0,5.0,,,2.0,3.0,6,8.0,10,1
79249,20130107,,11,3,7360.0,06846310,BBSI,BARRETT BUSINESS SERVICES INC,BBSI,561320.0,Q,A,R,12197,3,7360.0,6846310.0,,,73.0,736.0,,,,,,,39.66,-0.004206,7017.0,1.0,39.59,278294.22,BBSI,10.0,5.0,5.0,5.0,3.0,10,10.0,10.0,10.0,9.0,2.0,8.0,2.0,5.0,7.0,3.0,10.0,9.0,9.0,10.0,4.0,4.0,7.0,7.0,7.0,10.0,4.0,,10.0,6.0,9.0,8.0,7.0,10.0,1.0,3.0,2.0,10.0,,10.0,9.0,9.0,1.0,4.0,9.0,4.0,1.0,,,9.0,7.0,6,6.0,10,1
79265,20130107,,11,3,3810.0,30244510,FLIR,FLIR SYSTEMS INC,FLIR,334511.0,Q,A,R,12214,3,3810.0,30244510.0,,,38.0,381.0,,,,,,,23.52,-0.004234,145814.0,1.0,23.57,3429545.28,FLIR,4.0,3.0,8.0,4.0,7.0,1,1.0,10.0,9.0,4.0,3.0,4.0,9.0,,5.0,3.0,3.0,7.0,4.0,10.0,5.0,2.0,9.0,7.0,2.0,10.0,,,2.0,2.0,2.0,3.0,8.0,2.0,8.0,7.0,5.0,10.0,,7.0,7.0,9.0,2.0,8.0,7.0,3.0,2.0,1.0,1.0,3.0,5.0,6,6.0,10,1
79267,20130107,,11,3,1311.0,22662K20,CXPO,CRIMSON EXPLORATION INC,CXPO,211111.0,Q,A,R,12183,3,1311.0,,,,13.0,131.0,,,,,,,2.8,0.0,46064.0,1.0,2.81,128979.2,CXPO,10.0,10.0,4.0,10.0,8.0,10,1.0,10.0,2.0,10.0,5.0,1.0,10.0,,1.0,10.0,2.0,2.0,4.0,3.0,3.0,9.0,1.0,1.0,5.0,4.0,,,,4.0,,,9.0,3.0,8.0,,10.0,2.0,,1.0,1.0,1.0,8.0,2.0,6.0,,7.0,,,,1.0,6,10.0,10,1
79280,20130107,,11,0,3670.0,45875110,<undefined>,INTERLINK ELECTRONICS,<undefined>,334419.0,X,X,X,12178,3,3670.0,45875130.0,,,36.0,367.0,,,,,,,,,13721.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
79299,20130107,,11,3,5810.0,69881310,PZZA,PAPA JOHNS INTL INC,PZZA,722511.0,Q,A,R,12185,3,5810.0,69881310.0,,,58.0,581.0,,,,,,,55.35,-0.004675,22241.0,2.0,55.2,1231039.35,PZZA,7.0,2.0,9.0,2.0,7.0,10,10.0,10.0,10.0,2.0,10.0,10.0,3.0,,6.0,4.0,6.0,5.0,6.0,9.0,6.0,1.0,10.0,9.0,7.0,2.0,,,6.0,2.0,3.0,7.0,7.0,9.0,1.0,2.0,1.0,10.0,8.0,9.0,4.0,10.0,5.0,6.0,8.0,10.0,4.0,3.0,1.0,10.0,9.0,6,7.0,10,1
79303,20130107,,11,3,5110.0,91300410,USTR,UNITED STATIONERS INC,USTR,423210.0,Q,A,R,5203,3,5110.0,29668910.0,,,51.0,511.0,,,,,,,32.47,0.012157,40319.0,1.0,32.03,1309157.93,USTR,7.0,4.0,8.0,5.0,7.0,1,1.0,10.0,10.0,5.0,6.0,10.0,2.0,,8.0,5.0,6.0,6.0,4.0,8.0,8.0,5.0,7.0,8.0,9.0,8.0,,,8.0,5.0,7.0,9.0,2.0,3.0,5.0,2.0,6.0,9.0,,9.0,10.0,8.0,6.0,7.0,7.0,7.0,7.0,6.0,6.0,10.0,6.0,4,8.0,10,1
79307,20130107,,11,3,3460.0,82454310,SHLO,SHILOH INDUSTRIES INC,SHLO,336370.0,Q,A,R,12240,3,3460.0,82454310.0,,,34.0,346.0,,,,,,,11.17,-0.020175,16987.0,1.0,11.27,189744.79,SHLO,10.0,7.0,5.0,7.0,7.0,10,1.0,1.0,4.0,2.0,5.0,10.0,1.0,,5.0,9.0,6.0,2.0,6.0,1.0,4.0,6.0,5.0,4.0,9.0,6.0,,,7.0,5.0,8.0,7.0,10.0,9.0,7.0,6.0,6.0,3.0,,7.0,7.0,7.0,10.0,3.0,9.0,1.0,10.0,,,4.0,2.0,6,10.0,10,1
79313,20130107,,11,3,6030.0,94624Q10,WAYN,WAYNE SAVINGS BANCSHARES INC NEW,WAYN,522120.0,Q,A,R,12221,3,6030.0,,,,60.0,603.0,1232.0,0.07,0.0,,,,9.35,0.013612,2961.0,1.0,9.37,27685.35,WAYN,10.0,,,,,10,10.0,1.0,6.0,,,,,7.0,5.0,3.0,,,,,,10.0,2.0,3.0,3.0,,1.0,,6.0,8.0,,,10.0,7.0,4.0,6.0,,8.0,,3.0,7.0,2.0,8.0,6.0,10.0,9.0,9.0,10.0,10.0,9.0,2.0,6,10.0,10,1
79315,20130107,,11,3,2330.0,16444H10,CHKE,CHEROKEE INC DEL NEW,CHKE,448210.0,Q,A,R,10962,3,2330.0,,,,23.0,233.0,,,,,,,13.53,-0.045839,8400.0,0.033333,13.85,113652.0,CHKE,10.0,1.0,10.0,,6.0,1,10.0,1.0,7.0,9.0,8.0,7.0,10.0,10.0,7.0,4.0,10.0,,2.0,5.0,10.0,1.0,10.0,10.0,1.0,8.0,1.0,,8.0,9.0,3.0,8.0,6.0,8.0,9.0,9.0,1.0,6.0,,10.0,6.0,10.0,10.0,4.0,6.0,1.0,10.0,,,10.0,3.0,6,9.0,10,1
79322,20130107,,11,3,3670.0,65655310,NSYS,NORTECH SYSTEMS INC,NSYS,334419.0,Q,A,R,29244,3,3670.0,65655310.0,,,36.0,367.0,,,,,,,2.96,-0.003367,2743.0,1.0,2.96,8119.28,NSYS,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,6.0,1.0,3.0,10.0,1.0,,10.0,10.0,3.0,2.0,7.0,2.0,4.0,9.0,4.0,4.0,10.0,4.0,,,,2.0,,,10.0,2.0,6.0,9.0,10.0,7.0,,3.0,4.0,3.0,5.0,1.0,10.0,9.0,5.0,,,3.0,1.0,6,10.0,10,1
79323,20130107,,11,1,6331.0,02000210,ALL,ALLSTATE CORP,ALL,524126.0,N,A,R,29870,1,6331.0,2000210.0,,,63.0,633.0,,,,,,,41.74,-0.0109,481778.0,1.0,42.07,20109413.72,ALL,2.0,,,,,10,1.0,10.0,9.0,,,,,8.0,5.0,3.0,,,,,,10.0,2.0,3.0,8.0,5.0,3.0,,8.0,4.0,,,9.0,9.0,6.0,8.0,,9.0,,7.0,10.0,4.0,8.0,9.0,5.0,1.0,8.0,8.0,7.0,9.0,7.0,6,5.0,10,1
79336,20130107,,11,2,3229.0,52989810,LBY,LIBBEY INC,LBY,327212.0,A,A,R,29883,2,3229.0,52989810.0,,,32.0,322.0,,,,,,,18.9,-0.032753,20688.0,1.0,19.45,391003.2,LBY,9.0,1.0,6.0,1.0,1.0,10,1.0,1.0,2.0,9.0,9.0,6.0,4.0,,8.0,10.0,9.0,9.0,6.0,4.0,8.0,8.0,4.0,10.0,9.0,6.0,,,9.0,7.0,5.0,4.0,7.0,9.0,7.0,,1.0,2.0,,10.0,10.0,8.0,8.0,3.0,3.0,9.0,8.0,,,,4.0,6,9.0,10,1
79338,20130107,,11,3,3578.0,80874P10,SGMS,SCIENTIFIC GAMES CORP,SGMS,333313.0,Q,A,R,7195,3,3578.0,,,,35.0,357.0,,,,,,,9.59,0.0,84395.0,1.0,9.49,809348.05,SGMS,7.0,5.0,3.0,5.0,2.0,10,10.0,10.0,3.0,5.0,8.0,2.0,7.0,,2.0,6.0,2.0,8.0,7.0,10.0,9.0,8.0,2.0,2.0,5.0,6.0,,,2.0,1.0,3.0,1.0,7.0,2.0,6.0,10.0,7.0,10.0,,1.0,1.0,1.0,5.0,2.0,4.0,1.0,2.0,,,2.0,2.0,4,8.0,10,1
79382,20130107,,11,3,6030.0,32006W10,FDEF,FIRST DEFIANCE FINANCIAL CORP,FDEF,522120.0,Q,A,R,12289,3,6035.0,,,,60.0,603.0,,,,,,,19.82,-0.016865,9729.0,2.0,20.01,192828.78,FDEF,10.0,,,,,10,10.0,1.0,6.0,,,,,,9.0,8.0,,,,,,10.0,3.0,4.0,4.0,,,,5.0,8.0,,,8.0,6.0,3.0,7.0,,7.0,9.0,5.0,9.0,3.0,1.0,7.0,10.0,7.0,2.0,1.0,5.0,2.0,4.0,6,10.0,10,1
79399,20130107,,11,3,3550.0,49314310,KTEC,KEY TECHNOLOGY INC,KTEC,333111.0,Q,A,R,12304,3,3550.0,49314310.0,,,35.0,355.0,,,,,,,10.2,-0.006816,5414.0,1.0,10.48,55222.8,KTEC,10.0,8.0,8.0,8.0,10.0,1,10.0,1.0,5.0,4.0,7.0,8.0,6.0,,2.0,2.0,9.0,3.0,2.0,2.0,9.0,5.0,3.0,2.0,7.0,3.0,,,5.0,8.0,7.0,9.0,10.0,1.0,6.0,9.0,9.0,3.0,,5.0,8.0,6.0,6.0,2.0,8.0,6.0,8.0,,,8.0,2.0,6,10.0,10,1
79411,20130107,,11,3,5990.0,71676810,PETM,PETSMART INC,PETM,453910.0,Q,A,R,12305,3,5990.0,71676810.0,,,59.0,599.0,,,,,,,69.01,-0.008904,107475.0,1.0,69.45,7416849.75,PETM,3.0,1.0,10.0,2.0,7.0,10,10.0,10.0,9.0,4.0,8.0,10.0,5.0,2.0,3.0,3.0,7.0,3.0,8.0,7.0,6.0,1.0,9.0,9.0,5.0,6.0,10.0,,6.0,4.0,2.0,7.0,4.0,9.0,2.0,1.0,1.0,9.0,,9.0,4.0,10.0,9.0,7.0,9.0,7.0,7.0,7.0,5.0,9.0,9.0,6,2.0,10,1
79444,20130107,,11,1,1311.0,86164210,SGY,STONE ENERGY CORP,SGY,211111.0,N,A,R,29930,1,1311.0,,,,13.0,131.0,,,,,,,22.26,-0.018086,49503.0,0.017623,22.41,1101936.78,SGY,7.0,6.0,6.0,4.0,7.0,10,1.0,1.0,3.0,6.0,2.0,2.0,10.0,,10.0,10.0,3.0,1.0,1.0,2.0,2.0,6.0,9.0,9.0,4.0,1.0,,,1.0,4.0,3.0,3.0,2.0,1.0,6.0,8.0,9.0,4.0,1.0,5.0,7.0,5.0,8.0,3.0,1.0,2.0,8.0,,,1.0,4.0,6,2.0,10,1
79472,20130107,,11,3,3820.0,00817R10,ATRM,AETRIUM INC,ATRM,334413.0,Q,A,R,12345,3,3825.0,,,,38.0,382.0,,,,,,,0.47,-0.040816,10781.0,0.1,0.46,5067.07,ATRM,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,6.0,3.0,10.0,4.0,5.0,,1.0,,9.0,7.0,1.0,5.0,10.0,6.0,1.0,1.0,6.0,1.0,,,,7.0,,,10.0,1.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,9.0,1.0,10.0,3.0,10.0,,,2.0,1.0,6,10.0,10,1
79490,20130107,,11,2,7993.0,35967810,FLL,FULL HOUSE RESORTS INC,FLL,713290.0,A,A,R,12346,3,7011.0,35967810.0,,,70.0,701.0,,,,,,,3.5,0.023392,18680.0,1.0,3.44,65380.0,FLL,10.0,9.0,9.0,9.0,10.0,10,1.0,1.0,2.0,10.0,1.0,7.0,8.0,,4.0,9.0,1.0,1.0,9.0,1.0,1.0,7.0,4.0,3.0,8.0,3.0,,,,7.0,,,10.0,6.0,9.0,6.0,9.0,7.0,,6.0,9.0,8.0,2.0,3.0,10.0,6.0,2.0,,,2.0,1.0,6,10.0,10,1
79491,20130107,,11,3,5932.0,97425010,WINA,WINMARK CORP,WINA,533110.0,Q,A,R,12378,3,5932.0,97425010.0,,,59.0,593.0,,,,,,,58.5,0.002571,4996.0,1.0,57.75,292266.0,WINA,9.0,1.0,10.0,,7.0,10,10.0,10.0,3.0,10.0,3.0,7.0,10.0,1.0,4.0,1.0,6.0,9.0,1.0,5.0,2.0,1.0,10.0,10.0,1.0,,,,6.0,9.0,2.0,7.0,9.0,5.0,1.0,1.0,1.0,6.0,,10.0,6.0,10.0,7.0,6.0,10.0,9.0,9.0,10.0,10.0,8.0,9.0,6,10.0,10,1
