,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90183,20120928,,11,3,2834.0,21924P10,CRTX,CORNERSTONE THERAPEUTICS INC,CRTX,325412.0,Q,A,R,45194,3,2834.0,,,,28.0,283.0,,,,,,,5.13,0.001953,26305.0,1.0,5.09,134944.65,CRTX,10.0,9.0,6.0,10.0,9.0,1,10.0,1.0,2.0,10.0,10.0,2.0,9.0,,2.0,5.0,9.0,10.0,1.0,3.0,10.0,6.0,2.0,2.0,4.0,3.0,,,10.0,10.0,10.0,10.0,9.0,4.0,1.0,9.0,8.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,2.0,8,8.0,10,1
90187,20120928,,11,3,5944.0,09578R10,NILE,BLUE NILE INC,NILE,448310.0,Q,A,R,45196,3,5944.0,,,,59.0,594.0,,,,,,,37.09,-0.019561,12497.0,1.0,37.47,463513.73,NILE,9.0,1.0,9.0,1.0,4.0,10,10.0,10.0,10.0,2.0,9.0,10.0,3.0,,2.0,1.0,10.0,3.0,1.0,1.0,7.0,1.0,8.0,10.0,3.0,4.0,,,1.0,10.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,10.0,3.0,7.0,2.0,6.0,1.0,1.0,6.0,10.0,1.0,,,9.0,7.0,8,1.0,10,1
90188,20120928,,11,3,3841.0,67070410,NUVA,NUVASIVE INC,NUVA,339112.0,Q,A,R,45197,3,3841.0,67070410.0,,,38.0,384.0,,,,,,,22.91,-0.034148,43505.0,1.0,23.57,996699.55,NUVA,7.0,8.0,8.0,8.0,10.0,1,1.0,1.0,1.0,8.0,1.0,3.0,10.0,,1.0,,3.0,4.0,1.0,6.0,4.0,7.0,1.0,1.0,5.0,10.0,,,10.0,7.0,10.0,10.0,3.0,3.0,5.0,7.0,5.0,1.0,,2.0,2.0,3.0,7.0,5.0,7.0,8.0,7.0,,,4.0,5.0,8,2.0,10,1
90192,20120928,,11,3,4512.0,76027610,RJET,REPUBLIC AIRWAYS HOLDINGS INC,RJET,481111.0,Q,A,R,45201,3,4512.0,76027610.0,,,45.0,451.0,,,,,,,4.63,-0.043388,48492.0,1.0,4.81,224517.96,RJET,9.0,10.0,3.0,7.0,9.0,1,1.0,1.0,5.0,7.0,10.0,5.0,4.0,,1.0,10.0,7.0,10.0,10.0,2.0,6.0,10.0,1.0,1.0,10.0,7.0,,,,5.0,,,2.0,9.0,10.0,10.0,10.0,5.0,,5.0,10.0,3.0,8.0,2.0,6.0,10.0,6.0,,,3.0,1.0,8,5.0,10,1
90194,20120928,,11,3,7510.0,85379010,STAN,STANDARD PARKING CORP,STAN,812930.0,Q,A,R,45203,3,7510.0,,,,75.0,751.0,,,,,,,22.43,-0.01709,15668.0,1.0,22.67,351433.24,STAN,9.0,2.0,7.0,1.0,2.0,10,10.0,10.0,7.0,10.0,8.0,10.0,1.0,,6.0,4.0,8.0,,3.0,4.0,8.0,3.0,8.0,10.0,9.0,,,,9.0,1.0,5.0,6.0,7.0,9.0,7.0,5.0,1.0,7.0,,9.0,5.0,7.0,3.0,6.0,8.0,10.0,4.0,3.0,1.0,10.0,5.0,8,9.0,10,1
90196,20120928,,11,3,3690.0,30205120,XIDE,EXIDE TECHNOLOGIES,XIDE,335911.0,Q,A,R,28305,3,3690.0,30205120.0,,,36.0,369.0,,,,,,,3.1,-0.03125,79290.0,1.0,3.16,245799.0,XIDE,9.0,10.0,6.0,10.0,10.0,1,1.0,1.0,4.0,3.0,3.0,8.0,3.0,,9.0,10.0,8.0,3.0,7.0,9.0,6.0,10.0,3.0,4.0,10.0,7.0,,,,4.0,,,3.0,1.0,10.0,6.0,10.0,5.0,,2.0,1.0,,5.0,1.0,2.0,1.0,5.0,,,3.0,1.0,8,4.0,10,1
90199,20120928,,11,1,6798.0,12504L10,CBG,C B R E GROUP INC,CBG,531120.0,N,A,R,45270,1,6531.0,,,,65.0,653.0,,,,,,,18.41,-0.011278,328219.0,1.0,18.48,6042511.79,CBG,3.0,,,,,10,1.0,1.0,3.0,,,,,,4.0,2.0,,,,,,5.0,5.0,8.0,6.0,10.0,,,2.0,8.0,,,8.0,5.0,6.0,9.0,,3.0,,8.0,5.0,6.0,2.0,6.0,1.0,5.0,3.0,1.0,3.0,1.0,4.0,8,5.0,10,1
90200,20120928,,11,1,5941.0,12680430,CAB,CABELAS INC,CAB,451110.0,N,A,R,45272,1,5941.0,12680430.0,,,59.0,594.0,,,,,,,54.68,0.006442,69857.0,1.0,53.96,3819780.76,CAB,5.0,6.0,5.0,6.0,5.0,10,1.0,10.0,2.0,1.0,3.0,3.0,7.0,,8.0,6.0,4.0,7.0,7.0,2.0,8.0,8.0,4.0,7.0,7.0,10.0,,,10.0,10.0,10.0,9.0,4.0,10.0,3.0,5.0,3.0,4.0,,6.0,5.0,4.0,5.0,4.0,5.0,4.0,5.0,,,3.0,8.0,8,5.0,10,1
90204,20120928,,11,1,1311.0,29259G20,END,ENDEAVOUR INTERNATIONAL CORP,END,211111.0,N,A,R,45277,1,1311.0,,,,13.0,131.0,,,,,,,9.67,0.017895,46600.0,1.0,9.49,450622.0,END,9.0,7.0,,7.0,,1,1.0,1.0,1.0,9.0,2.0,1.0,1.0,,1.0,,3.0,1.0,2.0,4.0,10.0,8.0,1.0,1.0,1.0,2.0,,,2.0,3.0,4.0,,1.0,3.0,6.0,3.0,5.0,1.0,,1.0,1.0,1.0,8.0,2.0,1.0,1.0,8.0,,,1.0,2.0,8,2.0,10,1
90207,20120928,,11,3,5065.0,45678410,IFON,INFOSONICS CORP,IFON,423690.0,Q,A,R,45281,3,5065.0,,,,50.0,506.0,,,,,,,1.2,0.017208,14184.0,0.04,1.15,17020.8,IFON,10.0,10.0,3.0,10.0,9.0,1,10.0,1.0,6.0,10.0,10.0,8.0,1.0,,1.0,,10.0,8.0,1.0,10.0,10.0,8.0,1.0,1.0,9.0,9.0,,,,5.0,,,10.0,10.0,10.0,10.0,9.0,6.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,5.0,1.0,8,10.0,10,1
90210,20120928,,11,1,7997.0,53217R20,LTM,LIFE TIME FITNESS INC,LTM,711219.0,N,A,R,45284,1,7997.0,,,,79.0,799.0,,,,,,,45.74,-0.005436,43502.0,1.0,45.69,1989781.48,LTM,5.0,4.0,3.0,5.0,2.0,1,1.0,10.0,3.0,7.0,3.0,3.0,6.0,,4.0,5.0,1.0,2.0,9.0,5.0,5.0,3.0,6.0,5.0,3.0,3.0,,,4.0,1.0,3.0,2.0,1.0,7.0,5.0,7.0,5.0,2.0,,6.0,6.0,7.0,5.0,6.0,3.0,6.0,8.0,9.0,4.0,5.0,8.0,8,4.0,10,1
90213,20120928,,11,1,7389.0,60935Y20,MGI,MONEYGRAM INTERNATIONAL INC,MGI,541990.0,N,A,R,45286,3,7389.0,,,,73.0,738.0,,,,,,,14.94,-0.012558,57857.0,1.0,15.05,864383.58,MGI,7.0,,3.0,,,10,1.0,1.0,1.0,,8.0,1.0,9.0,,5.0,5.0,10.0,9.0,1.0,7.0,6.0,9.0,3.0,,6.0,6.0,,,2.0,7.0,,,9.0,2.0,1.0,10.0,,1.0,,,1.0,2.0,6.0,6.0,8.0,9.0,6.0,6.0,7.0,1.0,4.0,8,10.0,10,1
90215,20120928,,11,1,7372.0,79466L30,CRM,SALESFORCE COM INC,CRM,541611.0,N,A,R,45288,1,7372.0,,,,73.0,737.0,,,,,,,152.69,-0.003199,139000.0,4.0,151.69,21223910.0,CRM,1.0,1.0,8.0,1.0,3.0,10,10.0,1.0,2.0,10.0,2.0,3.0,10.0,,2.0,1.0,8.0,2.0,1.0,1.0,2.0,1.0,4.0,3.0,1.0,1.0,,,7.0,6.0,2.0,5.0,2.0,4.0,3.0,1.0,1.0,2.0,3.0,2.0,2.0,2.0,1.0,5.0,5.0,9.0,1.0,,,7.0,10.0,8,1.0,10,1
90216,20120928,,11,2,6712.0,84264A10,SSE,SOUTHERN CONNECTICUT BANCORP INC,SSE,551111.0,A,A,R,45289,2,6712.0,,,,67.0,671.0,,,,,,,1.18,-0.016667,2773.0,1.0,1.18,3272.14,SSE,10.0,,,,,1,10.0,1.0,3.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,7.0,,,,,7.0,,,10.0,1.0,10.0,10.0,,2.0,,2.0,2.0,2.0,10.0,1.0,10.0,1.0,10.0,,,5.0,1.0,8,10.0,10,1
90221,20120928,,11,3,6022.0,06424J10,BOCH,BANK OF COMMERCE HOLDINGS,BOCH,522110.0,Q,A,R,45295,3,6022.0,,,,60.0,602.0,,,,,,,4.48,0.0,16121.0,1.0,4.48,72222.08,BOCH,10.0,,,,,1,1.0,1.0,9.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,5.0,6.0,,9.0,,,7.0,,,10.0,7.0,6.0,9.0,,9.0,10.0,5.0,9.0,3.0,4.0,7.0,10.0,5.0,4.0,3.0,5.0,1.0,1.0,8,10.0,10,1
90223,20120928,,11,3,3845.0,25382710,DRAD,DIGIRAD CORP,DRAD,334517.0,Q,A,R,45297,3,3845.0,25382770.0,,,38.0,384.0,,,,,,,2.07,0.029851,19102.0,0.1,2.01,39541.14,DRAD,10.0,9.0,7.0,9.0,10.0,10,10.0,10.0,2.0,5.0,9.0,7.0,5.0,,1.0,,10.0,7.0,7.0,10.0,9.0,5.0,1.0,1.0,7.0,9.0,,,,7.0,,,10.0,2.0,2.0,6.0,8.0,2.0,,1.0,1.0,1.0,8.0,3.0,10.0,6.0,8.0,,,4.0,1.0,8,10.0,10,1
90227,20120928,,11,3,4841.0,53055510,LBTYA,LIBERTY GLOBAL INC,LBTYA,519130.0,Q,A,R,45301,3,4841.0,,,,48.0,484.0,,,,,,,60.75,0.002641,144806.0,2.342905,60.31,8796964.5,LBTYA,2.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,8.0,10.0,,,,9.0,5.0,5.0,,9.0,,,,,4.0,9.0,5.0,4.0,4.0,2.0,7.0,9.0,10.0,8,8.0,10,1
90232,20120928,,11,3,3672.0,62541B10,MFLX,MULTI FINELINE ELECTRONIX INC,MFLX,334412.0,Q,A,R,45304,3,3672.0,,,,36.0,367.0,,,,,,,22.55,-0.005293,23763.0,1.0,22.49,535855.65,MFLX,8.0,7.0,5.0,7.0,7.0,10,10.0,10.0,7.0,4.0,4.0,8.0,2.0,,7.0,8.0,7.0,1.0,2.0,5.0,7.0,5.0,7.0,5.0,7.0,2.0,,,6.0,3.0,8.0,7.0,9.0,9.0,10.0,2.0,7.0,7.0,2.0,3.0,3.0,4.0,10.0,3.0,7.0,9.0,9.0,,,8.0,5.0,8,10.0,10,1
90233,20120928,,11,3,2836.0,60877T10,MNTA,MOMENTA PHARMACEUTICALS INC,MNTA,325414.0,Q,A,R,45305,3,2836.0,,,,28.0,283.0,,,,,,,14.57,-0.013541,51702.0,1.0,14.66,753298.14,MNTA,8.0,4.0,8.0,2.0,8.0,10,10.0,1.0,3.0,10.0,1.0,4.0,10.0,,10.0,9.0,10.0,6.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,10.0,,,3.0,10.0,2.0,5.0,2.0,2.0,1.0,2.0,5.0,3.0,1.0,1.0,1.0,1.0,8.0,1.0,6.0,2.0,6.0,,,2.0,3.0,8,4.0,10,1
90238,20120928,,11,3,8731.0,81724Q10,SNMX,SENOMYX INC,SNMX,541712.0,Q,A,R,45309,3,8731.0,,,,87.0,873.0,,,,,,,1.9,-0.030612,40100.0,1.0,1.95,76190.0,SNMX,10.0,1.0,,2.0,,1,10.0,1.0,4.0,1.0,10.0,3.0,1.0,,1.0,,10.0,7.0,2.0,1.0,6.0,1.0,1.0,1.0,1.0,2.0,,,,6.0,,,9.0,1.0,8.0,10.0,3.0,4.0,,1.0,1.0,1.0,10.0,2.0,7.0,3.0,10.0,,,2.0,1.0,8,7.0,10,1
90248,20120928,,11,1,5812.0,25754A20,DPZ,DOMINOS PIZZA INC,DPZ,722511.0,N,A,R,45379,1,5812.0,,,,58.0,581.0,,,,,,,37.7,-0.001324,56704.0,1.0,37.45,2137740.8,DPZ,6.0,,10.0,,,10,10.0,10.0,9.0,6.0,6.0,10.0,5.0,,5.0,2.0,10.0,9.0,3.0,8.0,7.0,1.0,10.0,,5.0,8.0,,,8.0,3.0,,,4.0,9.0,1.0,2.0,,10.0,,,5.0,10.0,5.0,7.0,7.0,5.0,4.0,4.0,2.0,4.0,7.0,8,4.0,10,1
90249,20120928,,11,1,3691.0,29275Y10,ENS,ENERSYS,ENS,335911.0,N,A,R,45380,1,3559.0,,,,35.0,355.0,,,,,,,35.29,-0.012591,48020.0,1.0,35.54,1694625.8,ENS,6.0,7.0,6.0,7.0,8.0,10,1.0,1.0,9.0,1.0,4.0,7.0,4.0,,8.0,7.0,4.0,3.0,5.0,5.0,2.0,5.0,7.0,6.0,7.0,3.0,,,9.0,4.0,9.0,9.0,4.0,10.0,6.0,3.0,6.0,9.0,10.0,8.0,9.0,9.0,3.0,6.0,5.0,2.0,3.0,2.0,1.0,3.0,7.0,8,6.0,10,1
90272,20120928,,11,1,6324.0,94946T10,WCG,WELLCARE HEALTH PLANS INC,WCG,525190.0,N,A,R,45394,1,6324.0,,,,63.0,632.0,,,,,,,56.55,-0.007895,43096.0,1.0,56.68,2437078.8,WCG,5.0,,,,,10,1.0,10.0,3.0,,,,,,9.0,7.0,,,,,,4.0,9.0,9.0,9.0,1.0,,,7.0,7.0,,,3.0,9.0,1.0,9.0,,3.0,4.0,7.0,7.0,7.0,10.0,1.0,7.0,4.0,10.0,,,5.0,9.0,8,1.0,10,1
90274,20120928,,11,3,6712.0,00433710,ANCX,ACCESS NATIONAL CORP,ANCX,522120.0,Q,A,R,45415,3,6712.0,433710.0,,,67.0,671.0,,,,,,,13.66,-0.02289,10277.0,1.0,13.83,140383.82,ANCX,10.0,,,,,10,10.0,10.0,5.0,,,,,1.0,9.0,7.0,,,,,,10.0,3.0,7.0,4.0,,5.0,,10.0,7.0,,,8.0,10.0,2.0,5.0,,5.0,10.0,8.0,9.0,4.0,6.0,7.0,10.0,2.0,6.0,6.0,8.0,5.0,3.0,8,8.0,10,1
90275,20120928,,11,3,2834.0,05334D10,AUXL,AUXILIUM PHARMACEUTICALS,AUXL,325412.0,Q,A,R,45416,3,2834.0,,,,28.0,283.0,,,,,,,24.46,0.013676,49204.0,1.0,24.05,1203529.84,AUXL,7.0,1.0,10.0,1.0,6.0,10,10.0,10.0,2.0,8.0,2.0,5.0,10.0,,2.0,,10.0,3.0,4.0,10.0,2.0,1.0,1.0,1.0,1.0,10.0,,,10.0,10.0,6.0,9.0,2.0,10.0,9.0,6.0,1.0,2.0,,10.0,3.0,9.0,10.0,2.0,8.0,4.0,10.0,,,3.0,5.0,8,2.0,10,1
90276,20120928,,11,3,7372.0,09227Q10,BLKB,BLACKBAUD INC,BLKB,511210.0,Q,A,R,45417,3,7372.0,,,,73.0,737.0,,,,,,,23.92,-0.027642,45154.0,1.0,24.37,1080083.68,BLKB,7.0,1.0,9.0,1.0,5.0,10,10.0,1.0,3.0,10.0,2.0,6.0,9.0,5.0,3.0,1.0,10.0,7.0,1.0,2.0,4.0,1.0,8.0,9.0,1.0,10.0,8.0,,3.0,6.0,1.0,3.0,4.0,6.0,6.0,4.0,1.0,3.0,,1.0,2.0,1.0,10.0,5.0,6.0,9.0,10.0,,,6.0,5.0,8,7.0,10,1
90280,20120928,,11,3,2834.0,45166R20,IDIX,IDENIX PHARMACEUTICALS INC,IDIX,325412.0,Q,A,R,45420,3,2834.0,,,,28.0,283.0,,,,,,,4.56,0.027027,133883.0,1.0,4.44,610506.48,IDIX,7.0,1.0,,,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,10.0,5.0,6.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,10.0,,,2.0,10.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,1.0,10.0,,,1.0,1.0,8,2.0,10,1
90285,20120928,,11,3,2834.0,56400P20,MNKD,MANNKIND CORP,MNKD,325412.0,Q,A,R,45425,3,2834.0,,,,28.0,283.0,,,,,,,2.88,-0.00346,199767.0,0.2,2.87,575328.96,MNKD,9.0,,,,,1,1.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,6.0,9.0,10.0,10.0,10.0,2.0,1.0,,1.0,1.0,,,,10.0,,,1.0,2.0,10.0,9.0,,1.0,,,1.0,1.0,2.0,1.0,7.0,10.0,1.0,,,1.0,1.0,8,3.0,10,1
90288,20120928,,11,3,3841.0,64125520,NURO,NEUROMETRIX INC,NURO,339112.0,Q,A,R,45428,3,3841.0,64125580.0,,,38.0,384.0,,,,,,,0.61,-0.016129,12825.0,0.000521,0.5855,7823.25,NURO,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,1.0,10.0,10.0,4.0,9.0,,,,10.0,10.0,4.0,10.0,10.0,8.0,1.0,1.0,8.0,10.0,,,,7.0,,,10.0,1.0,9.0,10.0,10.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,10.0,2.0,,,1.0,1.0,8,7.0,10,1
90292,20120928,,11,3,6099.0,74729T10,QCCO,Q C HOLDINGS INC,QCCO,522220.0,Q,A,R,45431,3,6099.0,,,,60.0,609.0,,,,,,,3.5142,-0.001648,17182.0,1.0,3.5001,60380.9844,QCCO,10.0,,,,,1,1.0,10.0,4.0,,,,,10.0,10.0,9.0,,,,,,7.0,8.0,7.0,9.0,10.0,3.0,,,7.0,,,10.0,4.0,3.0,9.0,,4.0,8.0,4.0,7.0,6.0,4.0,2.0,10.0,4.0,4.0,,,10.0,1.0,8,10.0,10,1
90295,20120928,,11,3,6011.0,98410X10,XBKS,XENITH BANKSHARES INC,XBKS,522110.0,Q,A,R,45434,3,6011.0,,,,60.0,601.0,,,,,,,4.6999,0.002111,10447.0,1.0,4.68,49099.8553,XBKS,10.0,,,,,1,10.0,1.0,6.0,,,,,,9.0,8.0,,,,,,10.0,3.0,4.0,3.0,,,,,7.0,,,10.0,5.0,10.0,9.0,,6.0,,3.0,7.0,3.0,4.0,3.0,10.0,1.0,5.0,,,1.0,1.0,8,10.0,10,1
90299,20120928,,11,3,3674.0,92870810,VLTR,VOLTERRA SEMICONDUCTOR CORP,VLTR,334413.0,Q,A,R,45437,3,3674.0,92870810.0,,,36.0,367.0,,,,,,,21.87,-0.013087,25143.0,1.0,22.02,549877.41,VLTR,8.0,2.0,9.0,2.0,6.0,1,10.0,10.0,2.0,3.0,2.0,5.0,9.0,,3.0,1.0,10.0,7.0,1.0,10.0,8.0,1.0,10.0,7.0,1.0,8.0,,,1.0,3.0,1.0,3.0,4.0,6.0,5.0,1.0,2.0,2.0,7.0,7.0,3.0,9.0,5.0,3.0,8.0,6.0,5.0,,,6.0,5.0,8,3.0,10,1
90303,20120928,,11,1,6282.0,19247A10,CNS,COHEN & STEERS INC,CNS,523920.0,N,A,R,45467,1,6282.0,,,,62.0,628.0,,,,,,,29.62,-0.017904,43748.0,1.0,30.15,1295815.76,CNS,6.0,,,,,10,10.0,10.0,3.0,,,,,10.0,4.0,1.0,,,,,,1.0,10.0,9.0,1.0,1.0,10.0,,5.0,3.0,,,2.0,3.0,1.0,2.0,,3.0,6.0,9.0,4.0,10.0,5.0,5.0,3.0,9.0,7.0,,,8.0,7.0,8,9.0,10,1
90312,20120928,,11,1,2821.0,96041310,WLK,WESTLAKE CHEMICAL CORP,WLK,325193.0,N,A,R,45475,1,2821.0,96041310.0,,,28.0,282.0,,,,,,,73.06,-0.00123,66606.0,2.0,72.95,4866234.36,WLK,4.0,7.0,4.0,7.0,5.0,10,10.0,10.0,6.0,5.0,4.0,7.0,2.0,2.0,9.0,7.0,7.0,4.0,7.0,1.0,4.0,4.0,8.0,7.0,7.0,9.0,8.0,,6.0,5.0,7.0,5.0,3.0,8.0,1.0,1.0,4.0,6.0,10.0,8.0,9.0,10.0,1.0,5.0,4.0,6.0,1.0,,,4.0,9.0,8,5.0,10,1
90313,20120928,,11,3,3711.0,16936R10,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,CAAS,336310.0,Q,A,R,45477,3,3711.0,,,,37.0,371.0,,,,,,,3.86,-0.005155,28260.0,1.0,3.89,109083.6,CAAS,10.0,10.0,3.0,10.0,9.0,1,10.0,1.0,4.0,1.0,3.0,5.0,3.0,,10.0,10.0,9.0,3.0,5.0,10.0,9.0,9.0,9.0,9.0,9.0,4.0,,,,2.0,,,8.0,2.0,10.0,7.0,10.0,4.0,,8.0,10.0,8.0,5.0,3.0,7.0,9.0,6.0,,,5.0,1.0,8,10.0,10,1
90314,20120928,,11,3,3714.0,20260810,CVGI,COMMERCIAL VEHICLE GROUP INC,CVGI,336390.0,Q,A,R,45478,3,3714.0,20260810.0,,,37.0,371.0,,,,,,,7.35,-0.02649,29041.0,1.0,7.51,213451.35,CVGI,9.0,1.0,6.0,,1.0,1,1.0,10.0,3.0,1.0,1.0,10.0,2.0,,7.0,6.0,6.0,2.0,3.0,2.0,1.0,6.0,6.0,10.0,9.0,7.0,,,1.0,2.0,1.0,1.0,4.0,5.0,10.0,9.0,1.0,3.0,,10.0,10.0,9.0,2.0,3.0,1.0,8.0,3.0,,,1.0,2.0,8,6.0,10,1
90319,20120928,,11,3,7375.0,38259P50,GOOG,GOOGLE INC,GOOG,519130.0,Q,A,R,45483,3,7375.0,,,,73.0,737.0,,,,,,,754.5,-0.002644,264515.0,1.9969,754.15002,199576567.5,GOOG,1.0,3.0,7.0,3.0,4.0,10,1.0,1.0,2.0,6.0,2.0,3.0,10.0,,5.0,2.0,10.0,5.0,2.0,9.0,2.0,1.0,10.0,8.0,1.0,7.0,,6.0,7.0,6.0,5.0,6.0,7.0,7.0,6.0,4.0,3.0,2.0,8.0,8.0,7.0,10.0,3.0,9.0,8.0,9.0,3.0,2.0,3.0,5.0,10.0,8,4.0,10,1
90325,20120928,,11,3,3845.0,85916J40,STXS,STEREOTAXIS INC,STXS,334510.0,Q,A,R,45488,2,3845.0,,,,38.0,384.0,,,,,,,1.43,0.021429,7812.0,1.121789,1.41,11171.16,STXS,10.0,,10.0,,,1,1.0,1.0,1.0,2.0,10.0,7.0,10.0,,1.0,,10.0,8.0,2.0,4.0,10.0,3.0,1.0,,5.0,2.0,,,,7.0,,,3.0,1.0,6.0,10.0,,1.0,,,10.0,10.0,10.0,1.0,6.0,10.0,10.0,,,1.0,1.0,8,1.0,10,1
90331,20120928,,11,3,6022.0,84129R10,SOCB,SOUTHCOAST FINANCIAL CORP,SOCB,522110.0,Q,A,R,45527,3,6022.0,,,,60.0,602.0,,,,,,,4.2,0.012048,5336.0,1.3225,4.15,22411.2,SOCB,10.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,10.0,1.0,1.0,9.0,,,,,7.0,,,10.0,8.0,6.0,10.0,,3.0,,4.0,10.0,2.0,1.0,1.0,10.0,4.0,1.0,,,7.0,1.0,8,10.0,10,1
90333,20120928,,11,3,2834.0,80281730,SNTS,SANTARUS INC,SNTS,325412.0,Q,A,R,45529,3,2834.0,80281730.0,,,28.0,283.0,,,,,,,8.88,0.00339,63127.0,1.0,8.8,560567.76,SNTS,9.0,2.0,10.0,2.0,8.0,10,10.0,1.0,1.0,2.0,2.0,7.0,10.0,,3.0,1.0,10.0,7.0,1.0,10.0,10.0,2.0,5.0,5.0,3.0,1.0,,,10.0,10.0,7.0,10.0,5.0,10.0,6.0,3.0,1.0,1.0,,9.0,3.0,9.0,10.0,3.0,7.0,9.0,10.0,,,3.0,2.0,8,4.0,10,1
90352,20120928,,11,0,4911.0,26817G30,<undefined>,DYNEGY INC DEL,<undefined>,221122.0,X,X,X,30882,1,4931.0,,,,49.0,493.0,,,,,,,,,122893.0,1.0,,,<undefined>,10.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,10.0,,,,,,,,,,6.0,,,,3.0,,7,,1,1
90353,20120928,,11,3,5033.0,07368510,BECN,BEACON ROOFING SUPPLY INC,BECN,423330.0,Q,A,R,45555,3,5033.0,7368510.0,,,50.0,503.0,,,,,,,28.4805,-0.014174,47667.0,1.0,28.84,1357579.9935,BECN,7.0,5.0,8.0,6.0,8.0,10,10.0,1.0,2.0,5.0,4.0,9.0,4.0,,6.0,4.0,4.0,5.0,2.0,4.0,4.0,4.0,6.0,6.0,8.0,9.0,,,8.0,5.0,8.0,9.0,1.0,10.0,2.0,2.0,4.0,2.0,6.0,8.0,8.0,8.0,4.0,4.0,6.0,1.0,3.0,,,2.0,6.0,8,3.0,10,1
90354,20120928,,11,3,3674.0,67555N20,OCLR,OCLARO INC,OCLR,334417.0,Q,A,R,37145,3,3674.0,,,,36.0,367.0,,,,,,,2.69,-0.025362,90850.0,1.0,2.72,244386.5,OCLR,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,2.0,10.0,6.0,8.0,5.0,,1.0,,9.0,1.0,1.0,1.0,3.0,8.0,1.0,1.0,9.0,2.0,,,,3.0,,,3.0,1.0,10.0,9.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,8,6.0,10,1
90358,20120928,,11,3,6021.0,84287310,SFST,SOUTHERN FIRST BANCSHARES INC,SFST,522110.0,Q,A,R,45559,3,6021.0,84287310.0,,,60.0,602.0,,,,,,,8.96,0.01934,3854.0,1.1,8.8,34531.84,SFST,10.0,,,,,10,10.0,1.0,4.0,,,,,,8.0,6.0,,,,,,10.0,2.0,3.0,7.0,,,,10.0,7.0,,,10.0,8.0,2.0,9.0,,4.0,9.0,4.0,8.0,2.0,6.0,2.0,10.0,6.0,6.0,,,3.0,2.0,8,10.0,10,1
90359,20120928,,11,3,6022.0,42724R10,HEOP,HERITAGE OAKS BANCORP,HEOP,522110.0,Q,A,R,45560,3,6022.0,,,,60.0,602.0,,,,,,,5.76,-0.010309,25288.0,1.0,5.79,145658.88,HEOP,10.0,,,,,10,1.0,1.0,4.0,,,,,,8.0,5.0,,,,,,10.0,3.0,4.0,4.0,,,,10.0,7.0,,,7.0,10.0,4.0,10.0,,4.0,6.0,4.0,5.0,3.0,4.0,3.0,10.0,4.0,4.0,,,1.0,1.0,8,9.0,10,1
