,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89905,20120411,,11,3,7372.0,13123E50,CALD,CALLIDUS SOFTWARE INC,CALD,541511.0,Q,A,R,44617,3,7372.0,1.3123000000000001e+54,,,73.0,737.0,,,,,,,7.51,0.028767,34642.0,1.0,7.39,260161.42,CALD,10.0,1.0,8.0,2.0,3.0,10,10.0,1.0,3.0,8.0,2.0,6.0,8.0,,1.0,,10.0,6.0,1.0,3.0,10.0,2.0,1.0,1.0,2.0,1.0,,,10.0,4.0,6.0,8.0,1.0,8.0,1.0,7.0,1.0,2.0,,1.0,2.0,1.0,3.0,1.0,6.0,3.0,4.0,,,3.0,2.0,8,4.0,10,1
89908,20120411,,11,3,5722.0,20824210,CONN,CONNS INC,CONN,443111.0,Q,A,R,44619,3,5722.0,20824210.0,,,57.0,572.0,,,,,,,17.48,0.01687,32281.0,1.0,17.43,564271.88,CONN,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,1.0,1.0,5.0,9.0,6.0,,5.0,8.0,7.0,10.0,4.0,9.0,9.0,9.0,3.0,3.0,10.0,3.0,,,10.0,4.0,10.0,10.0,2.0,10.0,8.0,10.0,7.0,2.0,,,,,1.0,1.0,5.0,10.0,1.0,,,2.0,3.0,8,7.0,10,1
89913,20120411,,11,3,7359.0,57115710,MRLN,MARLIN BUSINESS SVCS CORP,MRLN,532420.0,Q,A,R,44623,3,7359.0,57115710.0,,,73.0,735.0,,,,,,,14.15,0.04351,12716.0,1.0,13.72,179931.4,MRLN,10.0,10.0,2.0,,6.0,1,1.0,10.0,7.0,,10.0,1.0,10.0,,4.0,1.0,8.0,8.0,3.0,5.0,10.0,9.0,3.0,3.0,2.0,7.0,,,9.0,9.0,10.0,9.0,8.0,10.0,9.0,9.0,9.0,8.0,,3.0,5.0,4.0,9.0,4.0,9.0,1.0,10.0,,,4.0,3.0,8,10.0,10,1
89915,20120411,,11,3,5510.0,58058910,MGRC,MCGRATH RENTCORP,MGRC,532210.0,Q,A,R,7301,3,5510.0,58058910.0,,,55.0,551.0,,,,,,,30.0,0.010101,24748.0,1.0,30.09,742440.0,MGRC,8.0,8.0,5.0,8.0,7.0,1,1.0,1.0,3.0,,4.0,2.0,9.0,9.0,6.0,9.0,3.0,2.0,4.0,1.0,6.0,5.0,6.0,5.0,3.0,3.0,9.0,,9.0,5.0,10.0,9.0,3.0,9.0,5.0,6.0,6.0,2.0,,6.0,7.0,7.0,6.0,9.0,4.0,7.0,6.0,6.0,6.0,7.0,6.0,4,9.0,10,1
89916,20120411,,11,3,4833.0,65336K10,NXST,NEXSTAR BROADCASTING GROUP INC,NXST,515120.0,Q,A,R,44625,3,4833.0,,,,48.0,483.0,,,,,,,7.65,0.015936,15449.0,1.0,7.61,118184.85,NXST,10.0,,7.0,,,10,1.0,1.0,7.0,6.0,9.0,3.0,10.0,,2.0,10.0,3.0,7.0,8.0,9.0,2.0,10.0,2.0,,10.0,7.0,,,9.0,3.0,,,7.0,5.0,1.0,7.0,,2.0,,,9.0,4.0,6.0,6.0,6.0,8.0,6.0,7.0,5.0,8.0,2.0,8,10.0,10,1
89919,20120411,,11,3,4512.0,72344310,PNCL,PINNACLE AIRLINES CORP,PNCL,481111.0,Q,A,R,44628,3,4512.0,72344310.0,,,45.0,451.0,,,,,,,,,,,,,<undefined>,10.0,9.0,1.0,9.0,5.0,1,1.0,1.0,2.0,10.0,2.0,4.0,1.0,,9.0,10.0,6.0,1.0,10.0,1.0,2.0,10.0,3.0,5.0,10.0,2.0,,,,5.0,,,,1.0,6.0,10.0,10.0,3.0,,,,,1.0,1.0,9.0,5.0,1.0,,,6.0,1.0,8,4.0,10,1
89920,20120411,,11,3,4213.0,74756M10,QLTY,QUALITY DISTRIBUTION INC,QLTY,484230.0,Q,A,R,44629,3,4213.0,,,,42.0,421.0,,,,,,,12.8,-0.007752,26975.0,1.0,13.06,345280.0,QLTY,9.0,,6.0,,,1,1.0,1.0,1.0,2.0,9.0,10.0,1.0,,2.0,1.0,6.0,,8.0,3.0,4.0,6.0,1.0,,10.0,,,,4.0,5.0,,,8.0,8.0,1.0,3.0,,1.0,,,7.0,8.0,3.0,3.0,8.0,5.0,2.0,,,2.0,3.0,8,6.0,10,1
89922,20120411,,11,3,3674.0,88164L10,TSRA,TESSERA TECHNOLOGIES INC,TSRA,334413.0,Q,A,R,44631,3,3674.0,,,,36.0,367.0,,,,,,,16.96,0.014961,51883.0,1.0,16.79,879935.68,TSRA,8.0,6.0,8.0,6.0,9.0,1,10.0,1.0,3.0,6.0,2.0,2.0,10.0,,5.0,4.0,10.0,8.0,3.0,9.0,7.0,2.0,8.0,5.0,1.0,6.0,,,7.0,6.0,8.0,9.0,5.0,4.0,8.0,9.0,7.0,2.0,,3.0,3.0,4.0,5.0,2.0,7.0,3.0,6.0,,,4.0,4.0,8,4.0,10,1
89925,20120411,,11,3,3661.0,98950P88,ZHNE,ZHONE TECHNOLOGIES INC,ZHNE,334210.0,Q,A,R,44633,3,3661.0,26821110.0,,,36.0,366.0,,,,,,,1.01,-9.9e-05,30909.0,0.2,1.06,31218.09,ZHNE,10.0,6.0,9.0,7.0,10.0,10,10.0,1.0,5.0,9.0,10.0,8.0,7.0,,1.0,,9.0,10.0,1.0,1.0,7.0,5.0,1.0,1.0,8.0,10.0,,,,6.0,,,10.0,1.0,1.0,10.0,9.0,3.0,2.0,1.0,1.0,1.0,9.0,1.0,9.0,5.0,9.0,,,6.0,1.0,8,10.0,10,1
89932,20120411,,11,3,4812.0,49918380,KNOL,KNOLOGY INC,KNOL,518210.0,Q,A,R,44686,3,4812.0,49918380.0,,,48.0,481.0,,,,,,,17.71,0.013158,38090.0,1.0,17.62,674573.9,KNOL,9.0,,8.0,,,1,1.0,1.0,3.0,2.0,2.0,3.0,10.0,,2.0,8.0,1.0,1.0,4.0,3.0,5.0,6.0,2.0,,5.0,1.0,,,9.0,3.0,,,7.0,10.0,8.0,7.0,1.0,2.0,,10.0,8.0,7.0,5.0,4.0,6.0,10.0,5.0,,,6.0,4.0,8,7.0,10,1
89935,20120411,,11,3,2834.0,57232240,MSHL,MARSHALL EDWARDS INC,MSHL,541710.0,Q,A,R,44689,3,2834.0,,,,28.0,283.0,,,,,,,0.83,0.0375,14669.0,0.166667,0.77,12175.27,MSHL,10.0,9.0,,10.0,,1,10.0,1.0,1.0,1.0,10.0,,,,,,10.0,8.0,1.0,,,5.0,1.0,1.0,1.0,7.0,,,,3.0,,,10.0,1.0,1.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,8.0,10.0,,,1.0,1.0,8,7.0,10,1
89938,20120411,,11,3,6022.0,67984M10,OLBK,OLD LINE BANCSHARES,OLBK,522110.0,Q,A,R,44692,3,6022.0,,,,60.0,602.0,,,,,,,10.5,0.0,6828.0,1.0,10.51,71694.0,OLBK,10.0,,,,,10,10.0,1.0,1.0,,,,,4.0,4.0,3.0,,,,,,10.0,2.0,3.0,3.0,,3.0,,8.0,9.0,,,10.0,5.0,6.0,7.0,,1.0,,6.0,10.0,3.0,1.0,2.0,10.0,2.0,1.0,,,4.0,2.0,8,10.0,10,1
89941,20120411,,11,3,7373.0,89421Q10,TZOO,TRAVELZOO INC,TZOO,519130.0,Q,A,R,44695,3,2700.0,,,,27.0,270.0,,,,,,,27.06,0.2849,15962.0,1.0,26.55,431931.72,TZOO,7.0,1.0,10.0,1.0,7.0,10,10.0,1.0,7.0,10.0,1.0,9.0,10.0,,3.0,1.0,10.0,5.0,1.0,9.0,2.0,1.0,10.0,10.0,1.0,10.0,,,1.0,4.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,8.0,,10.0,6.0,10.0,10.0,2.0,8.0,9.0,10.0,,,1.0,5.0,8,1.0,10,1
89946,20120411,,11,1,6311.0,02567620,AEL,AMERICAN EQUITY INVT LIFE HLDG C,AEL,551112.0,N,A,R,44699,1,6311.0,2567620.0,,,63.0,631.0,,,,,,,11.95,0.011854,59784.0,1.0,11.95,714418.8,AEL,8.0,,,,,10,1.0,10.0,3.0,,,,,2.0,6.0,4.0,,,,,,10.0,2.0,3.0,8.0,,10.0,,7.0,5.0,,,1.0,5.0,4.0,6.0,,4.0,10.0,7.0,10.0,3.0,3.0,9.0,4.0,6.0,4.0,3.0,4.0,4.0,3.0,8,4.0,10,1
89948,20120411,,11,2,1311.0,12562N10,CKX,C K X LANDS INC,CKX,211111.0,A,A,R,44702,2,1311.0,,,,13.0,131.0,,,,,,,12.81,-0.033208,1942.0,1.0,13.27,24877.02,CKX,10.0,4.0,3.0,,1.0,10,10.0,1.0,7.0,5.0,6.0,1.0,10.0,7.0,4.0,1.0,8.0,3.0,5.0,1.0,8.0,1.0,9.0,5.0,1.0,2.0,2.0,,3.0,7.0,2.0,1.0,10.0,5.0,10.0,4.0,4.0,6.0,,6.0,5.0,9.0,2.0,3.0,10.0,2.0,3.0,,,8.0,3.0,8,10.0,10,1
89952,20120411,,11,1,2899.0,20451N10,CMP,COMPASS MINERALS INTL INC,CMP,311942.0,N,A,R,44705,1,1481.0,,,,14.0,148.0,,,,,,,70.71,0.007983,33028.0,1.0,70.48,2335409.88,CMP,5.0,1.0,7.0,1.0,1.0,1,10.0,1.0,6.0,10.0,3.0,6.0,6.0,5.0,5.0,3.0,3.0,4.0,3.0,4.0,4.0,1.0,10.0,10.0,2.0,7.0,8.0,,2.0,6.0,1.0,1.0,3.0,3.0,6.0,1.0,2.0,4.0,,10.0,7.0,10.0,7.0,7.0,7.0,1.0,3.0,2.0,4.0,6.0,9.0,8,5.0,10,1
89954,20120411,,11,3,4899.0,25490A10,DTV,DIRECTV,DTV,515210.0,Q,A,R,44708,3,4899.0,,,,48.0,489.0,,,,,,,49.0,0.012188,664796.0,1.0,48.86,32575004.0,DTV,1.0,1.0,10.0,1.0,5.0,10,1.0,10.0,10.0,4.0,9.0,8.0,8.0,,8.0,8.0,7.0,2.0,1.0,4.0,4.0,2.0,10.0,10.0,5.0,1.0,,7.0,4.0,3.0,1.0,4.0,7.0,6.0,7.0,1.0,1.0,10.0,7.0,2.0,8.0,10.0,3.0,8.0,7.0,4.0,2.0,2.0,1.0,10.0,8.0,8,4.0,10,1
89960,20120411,,11,1,2816.0,50105F10,KRO,KRONOS WORLDWIDE INC,KRO,325131.0,N,A,R,44712,1,2816.0,,,,28.0,281.0,,,,,,,21.91,0.01765,115902.0,1.0,21.81,2539412.82,KRO,4.0,3.0,5.0,1.0,1.0,10,1.0,1.0,1.0,3.0,1.0,5.0,4.0,,6.0,3.0,2.0,10.0,9.0,2.0,2.0,3.0,8.0,8.0,4.0,10.0,,,5.0,9.0,3.0,2.0,4.0,3.0,2.0,1.0,3.0,6.0,,10.0,10.0,10.0,2.0,2.0,6.0,7.0,2.0,,,3.0,5.0,8,6.0,10,1
89964,20120411,,11,1,6141.0,64031N10,NNI,NELNET INC,NNI,522298.0,N,A,R,44717,1,6141.0,,,,61.0,614.0,,,,,,,25.08,0.015385,35639.0,1.0,24.95,893826.12,NNI,8.0,,,,,10,1.0,10.0,9.0,,,,,2.0,10.0,10.0,,,,,,10.0,3.0,9.0,7.0,6.0,5.0,,10.0,9.0,,,7.0,9.0,10.0,6.0,,9.0,,9.0,10.0,3.0,8.0,8.0,3.0,2.0,10.0,10.0,10.0,8.0,5.0,8,10.0,10,1
89968,20120411,,11,1,6211.0,72407810,PJC,PIPER JAFFRAY COMPANIES,PJC,523920.0,N,A,R,44721,1,6211.0,72407810.0,,,62.0,621.0,,,,,,,25.87,0.027811,19035.0,1.0,25.65,492435.45,PJC,9.0,,,,,1,1.0,10.0,10.0,,,,,,4.0,2.0,,,,,,9.0,3.0,3.0,5.0,6.0,,,3.0,7.0,,,4.0,1.0,3.0,8.0,,8.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,5.0,3.0,,,4.0,5.0,8,5.0,10,1
89971,20120411,,11,1,2515.0,88023U10,TPX,TEMPUR PEDIC INTERNATIONAL INC,TPX,337910.0,N,A,R,44726,1,2515.0,,,,25.0,251.0,,,,,,,83.17,0.028695,63986.0,4.0,83.5,5321715.62,TPX,4.0,1.0,10.0,1.0,6.0,10,1.0,10.0,10.0,2.0,3.0,9.0,9.0,,6.0,3.0,3.0,6.0,7.0,4.0,1.0,1.0,10.0,10.0,2.0,8.0,,,9.0,2.0,4.0,9.0,2.0,10.0,1.0,1.0,1.0,10.0,8.0,10.0,6.0,10.0,3.0,5.0,2.0,10.0,2.0,,,9.0,10.0,8,1.0,10,1
89973,20120411,,11,1,8249.0,91391510,UTI,UNIVERSAL TECHNICAL INSTITUTE IN,UTI,611513.0,N,A,R,44727,1,8249.0,91391510.0,,,82.0,824.0,,,,,,,12.36,0.013115,24714.0,1.0,12.35,305465.04,UTI,9.0,2.0,10.0,2.0,8.0,10,10.0,10.0,4.0,10.0,4.0,9.0,9.0,,6.0,5.0,10.0,1.0,1.0,3.0,2.0,1.0,10.0,10.0,5.0,3.0,,,1.0,3.0,1.0,4.0,5.0,2.0,8.0,7.0,4.0,3.0,,7.0,5.0,7.0,5.0,5.0,8.0,4.0,2.0,,,10.0,3.0,8,9.0,10,1
90006,20120411,,11,3,6035.0,67176810,BKOR,OAK RIDGE FINANCIAL SERVICES INC,BKOR,522310.0,Q,A,R,44812,3,6035.0,67176810.0,,,60.0,603.0,,,,,,,5.39,0.122917,1809.0,1.0,5.39,9750.51,BKOR,10.0,,,,,10,10.0,1.0,4.0,,,,,,9.0,10.0,,,,,,10.0,2.0,3.0,9.0,,,,2.0,9.0,,,10.0,3.0,10.0,10.0,,4.0,,2.0,3.0,2.0,4.0,1.0,10.0,2.0,8.0,,,4.0,1.0,8,10.0,10,1
90007,20120411,,11,3,6036.0,16677X10,CHEV,CHEVIOT FINANCIAL CORP,CHEV,522292.0,Q,A,R,44813,3,6036.0,,,,60.0,603.0,,,,,,,8.55,-0.015997,7597.0,1.0,8.67,64954.35,CHEV,10.0,,,,,1,1.0,10.0,7.0,,,,,5.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,9.0,,1.0,9.0,,,10.0,4.0,10.0,8.0,,6.0,10.0,4.0,5.0,3.0,4.0,7.0,10.0,1.0,9.0,10.0,10.0,9.0,2.0,8,9.0,10,1
90011,20120411,,11,3,8060.0,55907920,MGLN,MAGELLAN HEALTH SERVICES INC,MGLN,622110.0,Q,A,R,25268,3,8060.0,55907920.0,,,80.0,806.0,,,,,,,46.88,-0.002341,27313.0,1.0,47.39,1280433.44,MGLN,6.0,7.0,3.0,7.0,4.0,10,10.0,10.0,10.0,9.0,4.0,10.0,1.0,,9.0,7.0,10.0,5.0,1.0,3.0,4.0,4.0,9.0,7.0,8.0,8.0,,,2.0,5.0,3.0,2.0,4.0,5.0,9.0,4.0,6.0,10.0,,7.0,8.0,8.0,4.0,9.0,10.0,1.0,4.0,4.0,5.0,9.0,8.0,8,7.0,10,1
90012,20120411,,11,3,5912.0,71638210,PETS,PETMED EXPRESS INC,PETS,446110.0,Q,A,R,44816,3,5912.0,71638210.0,,,59.0,591.0,,,,,,,13.1,0.041335,20338.0,1.0,12.7,266427.8,PETS,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,10.0,4.0,1.0,10.0,7.0,,7.0,3.0,7.0,6.0,3.0,10.0,5.0,1.0,10.0,10.0,3.0,10.0,,,8.0,4.0,4.0,9.0,1.0,3.0,10.0,3.0,3.0,10.0,,8.0,7.0,10.0,6.0,3.0,10.0,1.0,8.0,,,5.0,3.0,8,3.0,10,1
90017,20120411,,11,3,1311.0,22765Y10,XTXI,CROSSTEX ENERGY INC,XTXI,211111.0,Q,A,R,44819,3,1311.0,,,,13.0,131.0,,,,,,,13.48,-0.000741,47352.0,1.0,13.6,638304.96,XTXI,9.0,10.0,2.0,10.0,8.0,10,1.0,1.0,5.0,5.0,9.0,6.0,1.0,3.0,2.0,10.0,9.0,,10.0,10.0,2.0,10.0,2.0,2.0,10.0,,1.0,,7.0,4.0,10.0,8.0,4.0,10.0,4.0,10.0,10.0,4.0,6.0,2.0,2.0,2.0,5.0,5.0,1.0,6.0,2.0,,,8.0,3.0,8,8.0,10,1
90020,20120411,,11,3,6153.0,04543P10,AACC,ASSET ACCEPTANCE CAPITAL CORP,AACC,523920.0,Q,A,R,44876,3,6153.0,,,,61.0,615.0,,,,,,,4.91,0.010288,30718.0,1.0,4.98,150825.38,AACC,10.0,,,,,10,1.0,10.0,7.0,,,,,,2.0,1.0,,,,,,7.0,2.0,2.0,6.0,7.0,,,6.0,9.0,,,9.0,4.0,3.0,10.0,,5.0,,5.0,9.0,6.0,6.0,2.0,5.0,10.0,9.0,,,10.0,1.0,8,10.0,10,1
90029,20120411,,11,3,2834.0,26815810,DVAX,DYNAVAX TECHNOLOGIES CORP,DVAX,325412.0,Q,A,R,44885,3,2836.0,26815820.0,,,28.0,283.0,,,,,,,4.79,0.032328,156631.0,0.1,4.71,750262.49,DVAX,9.0,1.0,,1.0,,1,10.0,1.0,1.0,3.0,1.0,1.0,1.0,,1.0,,10.0,9.0,9.0,5.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,1.0,10.0,1.0,9.0,1.0,1.0,,1.0,2.0,1.0,1.0,2.0,8.0,9.0,1.0,,,1.0,1.0,8,3.0,10,1
90031,20120411,,11,3,2834.0,40052B10,GTXI,G T X INC,GTXI,325412.0,Q,A,R,44887,3,2834.0,,,,28.0,283.0,,,,,,,3.49,0.020468,62804.0,0.014286,3.48,219185.96,GTXI,9.0,,6.0,,,1,10.0,1.0,1.0,1.0,3.0,6.0,4.0,,10.0,7.0,,9.0,10.0,10.0,1.0,1.0,10.0,,3.0,1.0,,,,3.0,,,4.0,10.0,10.0,10.0,3.0,1.0,4.0,1.0,1.0,1.0,2.0,1.0,8.0,8.0,2.0,,,1.0,1.0,8,3.0,10,1
90037,20120411,,11,1,6331.0,43274810,HTH,HILLTOP HOLDINGS INC,HTH,524126.0,N,A,R,44892,1,6022.0,43274810.0,,,60.0,602.0,,,,,,,8.05,0.015132,56502.0,1.0,7.98,454841.1,HTH,9.0,,,,,10,10.0,10.0,7.0,,,,,,2.0,1.0,,,,,,7.0,2.0,2.0,1.0,7.0,,,4.0,5.0,,,7.0,3.0,10.0,7.0,,6.0,,3.0,4.0,4.0,6.0,8.0,10.0,1.0,7.0,7.0,7.0,3.0,2.0,9,10.0,10,1
90038,20120411,,11,1,6331.0,04621X10,AIZ,ASSURANT INC,AIZ,524130.0,N,A,R,44893,1,6411.0,,,,64.0,641.0,,,,,,,38.89,0.01118,86987.0,1.0,38.1,3382924.43,AIZ,4.0,,,,,10,10.0,10.0,10.0,,,,,5.0,8.0,6.0,,,,,,10.0,3.0,4.0,9.0,7.0,8.0,,8.0,5.0,,,4.0,8.0,9.0,8.0,,10.0,,7.0,10.0,4.0,9.0,6.0,5.0,6.0,9.0,10.0,9.0,10.0,7.0,8,3.0,10,1
90052,20120411,,11,1,3714.0,87264S10,TRW,T R W AUTOMOTIVE HOLDINGS CORP,TRW,336399.0,N,A,R,44911,1,3714.0,,,,37.0,371.0,,,,,,,43.66,0.014877,123789.0,1.0,44.01,5404627.74,TRW,3.0,3.0,5.0,2.0,2.0,10,1.0,1.0,2.0,4.0,5.0,9.0,2.0,,10.0,10.0,9.0,7.0,6.0,2.0,2.0,6.0,9.0,10.0,9.0,5.0,,8.0,5.0,8.0,3.0,3.0,5.0,3.0,2.0,2.0,5.0,3.0,10.0,10.0,10.0,10.0,6.0,3.0,2.0,10.0,4.0,,,2.0,8.0,8,3.0,10,1
90053,20120411,,11,2,3679.0,87916520,TIK,TEL INSTRUMENT ELECTRONICS CORP,TIK,334519.0,A,A,R,44913,2,3679.0,87916520.0,,,36.0,367.0,,,,,,,-5.93,0.038529,2684.0,1.0,,-15916.12,TIK,10.0,1.0,9.0,2.0,6.0,1,10.0,1.0,4.0,8.0,7.0,7.0,8.0,,1.0,,6.0,7.0,3.0,9.0,10.0,1.0,1.0,1.0,2.0,6.0,,,1.0,7.0,1.0,2.0,10.0,4.0,8.0,1.0,2.0,2.0,,5.0,3.0,5.0,10.0,1.0,10.0,6.0,10.0,,,3.0,1.0,8,10.0,10,1
90067,20120411,,11,1,4412.0,44054310,HOS,HORNBECK OFFSHORE SVCS INC NEW,HOS,483111.0,N,A,R,44977,1,1389.0,44054310.0,,,13.0,138.0,,,,,,,41.09,0.023922,35013.0,1.0,40.74,1438684.17,HOS,8.0,10.0,2.0,10.0,8.0,10,10.0,1.0,9.0,7.0,6.0,1.0,8.0,,7.0,9.0,2.0,5.0,10.0,10.0,5.0,9.0,4.0,3.0,5.0,9.0,,,10.0,5.0,10.0,10.0,2.0,10.0,1.0,5.0,7.0,1.0,,4.0,5.0,5.0,5.0,4.0,4.0,10.0,3.0,,,5.0,7.0,8,1.0,10,1
90069,20120411,,11,2,1099.0,60343210,MGN,MINES MANAGEMENT INC,MGN,212299.0,A,A,R,44979,2,1099.0,60343210.0,,,10.0,109.0,,,,,,,1.5,-0.044586,28939.0,1.0,1.6,43408.5,MGN,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,10.0,1.0,2.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,5.0,2.0,1.0,9.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,8,9.0,10,1
90071,20120411,,11,1,4911.0,62937750,NRG,N R G ENERGY INC,NRG,221119.0,N,A,R,37496,1,4931.0,62937750.0,,,49.0,493.0,,,,,,,14.65,0.002052,227685.0,1.0,14.79,3335585.25,NRG,3.0,10.0,1.0,,7.0,1,1.0,10.0,10.0,8.0,2.0,2.0,3.0,,9.0,10.0,4.0,3.0,10.0,7.0,8.0,10.0,4.0,3.0,8.0,6.0,,,1.0,1.0,5.0,2.0,5.0,3.0,10.0,9.0,10.0,10.0,4.0,2.0,1.0,2.0,10.0,5.0,6.0,7.0,10.0,,,8.0,3.0,8,3.0,10,1
90077,20120411,,11,2,6798.0,45779L10,IFMI,INSTITUTIONAL FINANCIAL MKT INC,IFMI,525990.0,A,A,R,44990,2,6211.0,,,,62.0,621.0,,,,,,,1.31,-0.064286,12668.0,0.1,1.4,16595.08,IFMI,10.0,,,,,10,1.0,1.0,1.0,,,,,,10.0,10.0,,,,,,10.0,4.0,5.0,9.0,7.0,,,,7.0,,,9.0,1.0,9.0,,,2.0,2.0,2.0,1.0,2.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
90078,20120411,,11,1,7389.0,87296010,TNS,T N S INC,TNS,541990.0,N,A,R,44991,1,7389.0,87296010.0,,,73.0,738.0,,,,,,,20.57,0.0138,25905.0,1.0,20.52,532865.85,TNS,9.0,2.0,8.0,2.0,3.0,10,1.0,10.0,9.0,9.0,5.0,5.0,8.0,,3.0,9.0,2.0,2.0,1.0,3.0,4.0,5.0,3.0,5.0,6.0,7.0,,,4.0,5.0,2.0,4.0,6.0,9.0,7.0,4.0,2.0,2.0,10.0,10.0,9.0,8.0,1.0,2.0,7.0,10.0,1.0,,,3.0,4.0,8,9.0,10,1
90080,20120411,,11,3,6036.0,18712Q10,CSBK,CLIFTON SAVINGS BANCORP INC,CSBK,522120.0,Q,A,R,44993,3,6036.0,18687310.0,,,60.0,603.0,,,,,,,10.43,0.052472,26138.0,0.9791,9.98,272619.34,CSBK,9.0,,,,,10,10.0,10.0,7.0,,,,,2.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,3.0,,2.0,9.0,,,9.0,4.0,4.0,5.0,,6.0,,3.0,4.0,3.0,3.0,7.0,7.0,2.0,8.0,8.0,10.0,7.0,2.0,8,10.0,10,1
90081,20120411,,11,3,3845.0,23210910,CUTR,CUTERA INC,CUTR,334510.0,Q,A,R,44994,3,3845.0,23210910.0,,,38.0,384.0,,,,,,,8.25,-0.011976,14033.0,1.0,8.41,115772.25,CUTR,10.0,8.0,6.0,9.0,9.0,1,10.0,1.0,3.0,2.0,10.0,3.0,9.0,,1.0,,10.0,8.0,1.0,2.0,8.0,4.0,1.0,1.0,3.0,3.0,,,7.0,2.0,9.0,9.0,9.0,8.0,5.0,10.0,7.0,2.0,6.0,2.0,2.0,2.0,10.0,2.0,10.0,1.0,10.0,,,2.0,2.0,8,9.0,10,1
90082,20120411,,11,3,6022.0,15568510,CVCY,CENTRAL VALLEY COMM BANCORP,CVCY,551111.0,Q,A,R,44995,3,6022.0,15568510.0,,,60.0,602.0,,,,,,,7.14,-0.019231,9591.0,1.0,7.31,68479.74,CVCY,10.0,,,,,10,10.0,1.0,3.0,,,,,,7.0,8.0,,,,,,10.0,2.0,3.0,5.0,,,,4.0,9.0,,,10.0,8.0,10.0,10.0,,3.0,,4.0,9.0,3.0,2.0,2.0,10.0,7.0,6.0,,,1.0,2.0,8,10.0,10,1
90083,20120411,,11,3,3672.0,23316250,DDIC,D D I CORP,DDIC,334412.0,Q,A,R,37150,3,3672.0,23316250.0,,,36.0,367.0,,,,,,,12.95,0.0,20528.0,1.0,12.96,265837.6,DDIC,10.0,3.0,9.0,3.0,8.0,10,10.0,1.0,3.0,6.0,2.0,10.0,4.0,,9.0,8.0,6.0,3.0,2.0,1.0,1.0,2.0,10.0,9.0,6.0,9.0,,,10.0,6.0,8.0,10.0,6.0,7.0,5.0,2.0,4.0,3.0,,9.0,9.0,10.0,1.0,5.0,10.0,8.0,1.0,,,6.0,3.0,8,9.0,10,1
90084,20120411,,11,3,3674.0,23962Q40,DSTI,DAYSTAR TECHNOLOGIES INC,DSTI,334413.0,Q,A,R,44884,3,3674.0,,,,36.0,367.0,,,,,,,1.18,-0.056,1559.0,1.0,1.21,1839.62,DSTI,10.0,3.0,,5.0,,1,10.0,1.0,1.0,1.0,10.0,,,,,,10.0,10.0,,,,7.0,,1.0,1.0,,,,,5.0,,,8.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
