,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90280,20110207,,11,3,2834.0,45166R20,IDIX,IDENIX PHARMACEUTICALS INC,IDIX,325412.0,Q,A,R,45420,3,2834.0,,,,28.0,283.0,,,,,,,4.08,-0.042254,73092.0,1.0,4.25,298215.36,IDIX,9.0,,,,,1,10.0,1.0,1.0,5.0,7.0,1.0,1.0,,1.0,,10.0,6.0,9.0,10.0,1.0,2.0,1.0,,1.0,10.0,,,,1.0,,,6.0,10.0,10.0,10.0,,1.0,,,,,10.0,2.0,4.0,2.0,9.0,,,2.0,1.0,8,10.0,10,1
90285,20110207,,11,3,2834.0,56400P20,MNKD,MANNKIND CORP,MNKD,325412.0,Q,A,R,45425,3,2834.0,,,,28.0,283.0,,,,,,,5.34,0.036893,127793.0,0.2,5.15,682414.62,MNKD,7.0,,,,,1,1.0,1.0,2.0,1.0,9.0,,,,1.0,,4.0,8.0,8.0,10.0,10.0,1.0,1.0,,1.0,1.0,,,,1.0,,,1.0,1.0,9.0,8.0,,1.0,,,,,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
90286,20110207,,11,3,5812.0,57979310,MSSR,MCCORMICK & SCHMICKS SEAFOOD RES,MSSR,722110.0,Q,A,R,45426,3,5812.0,57979310.0,,,58.0,581.0,,,,,,,9.16,0.009923,14835.0,1.0,9.07,135888.6,MSSR,10.0,8.0,5.0,9.0,8.0,10,1.0,1.0,8.0,5.0,9.0,10.0,2.0,,2.0,1.0,8.0,10.0,10.0,10.0,5.0,6.0,2.0,2.0,9.0,,,,5.0,4.0,7.0,6.0,4.0,3.0,10.0,9.0,7.0,8.0,,4.0,3.0,4.0,7.0,2.0,7.0,1.0,4.0,,,5.0,2.0,8,7.0,10,1
90287,20110207,,11,3,3674.0,64118B10,NETL,NETLOGIC MICROSYSTEMS INC,NETL,334413.0,Q,A,R,45427,3,3674.0,,,,36.0,367.0,,,,,,,39.61,-0.031303,67667.0,1.0,41.75,2680289.87,NETL,5.0,2.0,4.0,1.0,1.0,1,1.0,1.0,1.0,1.0,1.0,2.0,9.0,,2.0,,1.0,1.0,8.0,5.0,1.0,1.0,1.0,2.0,1.0,1.0,,,4.0,7.0,2.0,1.0,1.0,8.0,5.0,4.0,2.0,1.0,,,,,1.0,4.0,6.0,10.0,2.0,,,1.0,7.0,8,1.0,10,1
90288,20110207,,11,3,3841.0,64125510,NURO,NEUROMETRIX INC,NURO,339112.0,Q,A,R,45428,3,3841.0,64125580.0,,,38.0,384.0,,,,,,,0.535,-0.009259,23198.0,8.7e-05,0.54,12410.93,NURO,10.0,6.0,8.0,4.0,9.0,1,10.0,1.0,1.0,1.0,1.0,4.0,10.0,,1.0,,10.0,8.0,1.0,7.0,7.0,2.0,1.0,1.0,2.0,4.0,,,,3.0,,,8.0,1.0,7.0,10.0,10.0,4.0,10.0,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,3.0,10,1
90292,20110207,,11,3,6099.0,74729T10,QCCO,Q C HOLDINGS INC,QCCO,522220.0,Q,A,R,45431,3,6099.0,,,,60.0,609.0,,,,,,,4.12,-0.004831,16972.0,1.0,4.15,69924.64,QCCO,10.0,,,,,10,1.0,10.0,9.0,,,,,9.0,10.0,10.0,,,,,,6.0,10.0,10.0,9.0,,1.0,,,2.0,,,10.0,1.0,9.0,7.0,,9.0,2.0,8.0,10.0,8.0,2.0,4.0,9.0,2.0,2.0,,,10.0,1.0,8,10.0,10,1
90295,20110207,,11,3,6011.0,98410X10,XBKS,XENITH BANKSHARES INC,XBKS,522110.0,Q,A,R,45434,3,6011.0,,,,60.0,601.0,,,,,,,5.21,-0.017908,5847.0,1.0,5.26,30462.87,XBKS,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,9.0,,,,,,,1.0,2.0,,,10.0,2.0,10.0,8.0,,8.0,,1.0,1.0,1.0,7.0,1.0,10.0,2.0,8.0,,,1.0,1.0,8,10.0,10,1
90299,20110207,,11,3,3674.0,92870810,VLTR,VOLTERRA SEMICONDUCTOR CORP,VLTR,334413.0,Q,A,R,45437,3,3674.0,92870810.0,,,36.0,367.0,,,,,,,25.33,-0.000789,24389.0,1.0,25.49,617773.37,VLTR,8.0,1.0,9.0,1.0,6.0,10,10.0,10.0,10.0,3.0,1.0,6.0,9.0,,4.0,1.0,10.0,9.0,2.0,8.0,3.0,1.0,9.0,8.0,1.0,8.0,,,1.0,7.0,1.0,2.0,2.0,4.0,3.0,4.0,2.0,10.0,1.0,6.0,3.0,8.0,2.0,4.0,8.0,10.0,4.0,,,3.0,5.0,8,2.0,10,1
90303,20110207,,11,1,6282.0,19247A10,CNS,COHEN & STEERS INC,CNS,523920.0,N,A,R,45467,1,6282.0,,,,62.0,628.0,,,,,,,29.25,0.013162,42635.0,1.0,28.89,1247073.75,CNS,7.0,,,,,1,10.0,10.0,5.0,,,,,7.0,3.0,1.0,,,,,,1.0,3.0,3.0,1.0,9.0,3.0,,7.0,6.0,,,3.0,8.0,2.0,4.0,,4.0,,9.0,4.0,10.0,2.0,5.0,3.0,2.0,2.0,,,4.0,6.0,8,9.0,10,1
90312,20110207,,11,1,2869.0,96041310,WLK,WESTLAKE CHEMICAL CORP,WLK,325193.0,N,A,R,45475,1,2821.0,96041310.0,,,28.0,282.0,,,,,,,43.74,0.040933,66187.0,2.0,42.11,2895019.38,WLK,6.0,8.0,2.0,9.0,5.0,10,10.0,1.0,7.0,7.0,3.0,6.0,2.0,2.0,4.0,6.0,3.0,3.0,9.0,8.0,10.0,5.0,5.0,4.0,7.0,9.0,8.0,,10.0,9.0,10.0,9.0,7.0,10.0,6.0,7.0,7.0,6.0,7.0,8.0,9.0,9.0,10.0,6.0,4.0,2.0,10.0,10.0,10.0,7.0,7.0,8,9.0,10,1
90313,20110207,,11,3,3711.0,16936R10,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,CAAS,336311.0,Q,A,R,45477,3,3711.0,,,,37.0,371.0,,,,,,,12.71,-0.015492,27176.0,1.0,12.9,345406.96,CAAS,8.0,1.0,5.0,1.0,1.0,1,10.0,1.0,7.0,10.0,1.0,5.0,5.0,,2.0,,9.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,10.0,,,1.0,8.0,1.0,1.0,4.0,1.0,1.0,1.0,3.0,6.0,,10.0,10.0,10.0,7.0,2.0,7.0,10.0,6.0,,,10.0,3.0,8,5.0,10,1
90314,20110207,,11,3,3714.0,20260810,CVGI,COMMERCIAL VEHICLE GROUP INC,CVGI,336399.0,Q,A,R,45478,3,3714.0,20260810.0,,,37.0,371.0,,,,,,,16.67,0.008469,27757.0,1.0,17.0,462709.19,CVGI,9.0,,2.0,,,1,1.0,10.0,2.0,10.0,10.0,9.0,1.0,,1.0,,9.0,10.0,8.0,9.0,10.0,6.0,1.0,,9.0,10.0,,,9.0,8.0,,,6.0,10.0,1.0,10.0,,1.0,,,3.0,4.0,6.0,2.0,1.0,1.0,5.0,,,2.0,3.0,8,6.0,10,1
90319,20110207,,11,3,7375.0,38259P50,GOOG,GOOGLE INC,GOOG,519130.0,Q,A,R,45483,3,7375.0,,,,73.0,737.0,,,,,,,614.29498,0.005426,250869.0,1.9969,610.15997,154107567.33762,GOOG,1.0,2.0,8.0,2.0,3.0,10,10.0,1.0,4.0,5.0,1.0,3.0,10.0,,5.0,2.0,9.0,5.0,5.0,10.0,2.0,1.0,10.0,9.0,1.0,10.0,,10.0,7.0,7.0,3.0,5.0,8.0,3.0,3.0,3.0,3.0,2.0,8.0,9.0,6.0,10.0,5.0,9.0,8.0,1.0,6.0,6.0,8.0,2.0,10.0,8,3.0,10,1
90323,20110207,,11,3,7372.0,76657R10,RNOW,RIGHTNOW TECHNOLOGIES INC,RNOW,511210.0,Q,A,R,45486,3,7372.0,,,,73.0,737.0,,,,,,,27.64,0.005091,32380.0,1.0,27.41,894983.2,RNOW,8.0,1.0,10.0,1.0,5.0,10,10.0,10.0,5.0,7.0,5.0,6.0,10.0,,4.0,1.0,10.0,5.0,1.0,3.0,2.0,1.0,6.0,8.0,1.0,1.0,,,9.0,7.0,3.0,8.0,2.0,8.0,3.0,5.0,1.0,3.0,,,,,2.0,1.0,4.0,10.0,2.0,,,5.0,5.0,8,2.0,10,1
90325,20110207,,11,3,3845.0,85916J10,STXS,STEREOTAXIS INC,STXS,334510.0,Q,A,R,45488,2,3845.0,,,,38.0,384.0,,,,,,,3.51,0.044643,54746.0,0.112179,3.36,192158.46,STXS,10.0,1.0,10.0,1.0,5.0,10,1.0,1.0,1.0,7.0,7.0,6.0,10.0,,2.0,,10.0,10.0,2.0,4.0,1.0,1.0,1.0,1.0,1.0,8.0,,,,3.0,,,1.0,2.0,9.0,10.0,1.0,1.0,6.0,2.0,1.0,1.0,10.0,3.0,5.0,10.0,10.0,,,1.0,1.0,8,8.0,10,1
90331,20110207,,11,3,6022.0,84129R10,SOCB,SOUTHCOAST FINANCIAL CORP,SOCB,522110.0,Q,A,R,45527,3,6022.0,,,,60.0,602.0,,,,,,,3.3,0.078431,4781.0,1.45475,3.154,15777.3,SOCB,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,8.0,,,,,2.0,,,10.0,2.0,10.0,10.0,,2.0,,,,,9.0,1.0,10.0,10.0,9.0,,,9.0,1.0,8,10.0,10,1
90333,20110207,,11,3,2834.0,80281730,SNTS,SANTARUS INC,SNTS,325412.0,Q,A,R,45529,3,2834.0,80281730.0,,,28.0,283.0,,,,,,,3.27,-0.006079,60009.0,1.0,3.27,196229.43,SNTS,10.0,1.0,10.0,1.0,8.0,10,10.0,1.0,5.0,3.0,1.0,8.0,10.0,,10.0,7.0,10.0,6.0,2.0,10.0,1.0,1.0,10.0,10.0,3.0,1.0,,,,1.0,,,5.0,1.0,2.0,7.0,3.0,2.0,,1.0,1.0,1.0,6.0,2.0,7.0,2.0,4.0,,,3.0,1.0,8,6.0,10,1
90335,20110207,,11,1,3599.0,01964550,ALY,ALLIS CHALMERS ENERGY INC,ALY,333999.0,N,A,R,22169,1,3599.0,1964550.0,,,35.0,359.0,,,,,,,7.56,-0.009174,73722.0,1.0,7.63,557338.32,ALY,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,1.0,8.0,7.0,3.0,4.0,,2.0,10.0,1.0,3.0,7.0,9.0,9.0,9.0,3.0,3.0,8.0,4.0,,,,10.0,,,,10.0,2.0,10.0,8.0,2.0,,2.0,2.0,2.0,3.0,1.0,1.0,1.0,5.0,,,1.0,2.0,8,4.0,10,1
90352,20110207,,11,1,4911.0,26817G30,DYN,DYNEGY INC DEL,DYN,221119.0,N,A,R,30882,1,4931.0,,,,49.0,493.0,,,,,,,6.07,-0.004918,121059.0,1.0,6.07,734828.13,DYN,8.0,10.0,1.0,10.0,7.0,1,1.0,1.0,1.0,3.0,10.0,1.0,5.0,,1.0,,6.0,10.0,8.0,3.0,9.0,10.0,1.0,1.0,8.0,3.0,,,8.0,10.0,10.0,9.0,2.0,1.0,10.0,10.0,10.0,5.0,6.0,2.0,1.0,2.0,1.0,2.0,3.0,3.0,2.0,,,1.0,1.0,8,1.0,10,1
90353,20110207,,11,3,5033.0,07368510,BECN,BEACON ROOFING SUPPLY INC,BECN,423330.0,Q,A,R,45555,3,5033.0,7368510.0,,,50.0,503.0,,,,,,,19.63,0.026137,45806.0,1.0,19.19,899171.78,BECN,7.0,6.0,8.0,6.0,9.0,10,10.0,1.0,5.0,6.0,7.0,9.0,4.0,,8.0,6.0,4.0,7.0,2.0,1.0,4.0,5.0,7.0,7.0,8.0,7.0,,,1.0,5.0,2.0,4.0,2.0,3.0,8.0,7.0,6.0,4.0,,7.0,8.0,7.0,5.0,6.0,6.0,4.0,6.0,6.0,6.0,7.0,4.0,8,5.0,10,1
90354,20110207,,11,3,3674.0,67555N20,OCLR,OCLARO INC,OCLR,334417.0,Q,A,R,37145,3,3674.0,,,,36.0,367.0,,,,,,,15.6,-0.017632,49942.0,1.0,15.9,779095.2,OCLR,8.0,4.0,5.0,5.0,3.0,1,10.0,1.0,1.0,3.0,2.0,6.0,4.0,,2.0,,9.0,7.0,2.0,3.0,6.0,2.0,1.0,2.0,3.0,10.0,,,4.0,7.0,3.0,2.0,1.0,9.0,1.0,10.0,4.0,1.0,,2.0,2.0,2.0,3.0,1.0,2.0,1.0,5.0,,,1.0,3.0,8,1.0,10,1
90358,20110207,,11,3,6021.0,84287310,SFST,SOUTHERN FIRST BANCSHARES INC,SFST,522110.0,Q,A,R,45559,3,6021.0,84287310.0,,,60.0,602.0,,,,,,,8.2,-0.034726,3457.0,1.21,8.0,28347.4,SFST,10.0,,,,,10,10.0,1.0,3.0,,,,,,8.0,6.0,,,,,,10.0,3.0,4.0,8.0,,,,1.0,2.0,,,10.0,2.0,10.0,9.0,,4.0,9.0,4.0,8.0,2.0,1.0,1.0,10.0,6.0,1.0,,,3.0,2.0,8,10.0,10,1
90359,20110207,,11,3,6022.0,42724R10,HEOP,HERITAGE OAKS BANCORP,HEOP,522110.0,Q,A,R,45560,3,6022.0,,,,60.0,602.0,,,,,,,3.65,0.00551,25082.0,1.0,3.68,91549.3,HEOP,10.0,,,,,1,1.0,1.0,1.0,,,,,3.0,1.0,,,,,,,10.0,3.0,2.0,7.0,,1.0,,,2.0,,,10.0,1.0,10.0,10.0,,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,,2.0,1.0,8,10.0,10,1
90363,20110207,,11,3,7371.0,64104X10,NSTC,NESS TECHNOLOGIES INC,NSTC,541512.0,Q,A,R,45564,3,7371.0,,,,73.0,737.0,,,,,,,6.49,0.0,38143.0,1.0,6.54,247548.07,NSTC,10.0,10.0,5.0,10.0,9.0,1,1.0,10.0,9.0,9.0,8.0,5.0,5.0,,1.0,,8.0,5.0,2.0,6.0,7.0,9.0,2.0,2.0,9.0,8.0,,,7.0,7.0,10.0,10.0,10.0,3.0,5.0,9.0,10.0,8.0,,,,,6.0,2.0,8.0,3.0,6.0,,,3.0,1.0,8,9.0,10,1
90371,20110207,,11,1,5945.0,12007610,BBW,BUILD A BEAR WORKSHOP INC,BBW,451120.0,N,A,R,45680,1,5945.0,12007610.0,,,59.0,594.0,,,,,,,7.84,0.037037,19554.0,1.0,7.54,153303.36,BBW,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,3.0,4.0,7.0,8.0,8.0,,2.0,9.0,9.0,7.0,10.0,10.0,7.0,8.0,2.0,2.0,10.0,5.0,,,3.0,6.0,7.0,10.0,3.0,9.0,8.0,10.0,9.0,10.0,,,,,6.0,1.0,3.0,3.0,4.0,,,3.0,2.0,8,7.0,10,1
90374,20110207,,11,3,7812.0,26153C10,DWA,DREAMWORKS ANIMATION S K G INC,DWA,512110.0,Q,A,R,45685,3,7812.0,,,,78.0,781.0,,,,,,,28.56,0.005811,73603.0,1.0,28.46,2102101.68,DWA,5.0,3.0,5.0,3.0,2.0,10,10.0,10.0,10.0,,3.0,3.0,8.0,,6.0,2.0,3.0,,1.0,1.0,1.0,1.0,10.0,8.0,1.0,,,,1.0,10.0,1.0,1.0,3.0,1.0,3.0,2.0,6.0,9.0,,,,,8.0,6.0,9.0,8.0,9.0,10.0,10.0,1.0,6.0,8,4.0,10,1
90377,20110207,,11,3,3820.0,63007710,NANO,NANOMETRICS INC,NANO,334519.0,Q,A,R,7317,1,3829.0,68334410.0,,,38.0,382.0,,,,,,,18.81,0.00912,22315.0,1.0,18.75,419745.15,NANO,9.0,4.0,6.0,4.0,3.0,1,10.0,1.0,1.0,3.0,1.0,3.0,9.0,,2.0,,5.0,9.0,10.0,10.0,9.0,2.0,1.0,2.0,1.0,10.0,,,6.0,9.0,4.0,4.0,3.0,8.0,1.0,8.0,3.0,2.0,,10.0,10.0,10.0,1.0,1.0,7.0,7.0,1.0,,,1.0,4.0,5,1.0,10,1
90381,20110207,,11,3,7389.0,03662X10,ANSW,ANSWERS CORP,ANSW,511210.0,Q,A,R,45690,3,7389.0,,,,73.0,738.0,,,,,,,10.52,0.005736,8006.0,1.0,10.46,84223.12,ANSW,10.0,1.0,9.0,1.0,4.0,10,10.0,1.0,7.0,1.0,1.0,4.0,10.0,,4.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,8.0,10.0,1.0,1.0,,,2.0,7.0,1.0,2.0,9.0,2.0,8.0,8.0,3.0,6.0,7.0,10.0,9.0,10.0,2.0,1.0,10.0,4.0,2.0,,,2.0,2.0,8,7.0,10,1
90386,20110207,,11,1,2874.0,61945A10,MOS,MOSAIC COMPANY,MOS,325312.0,N,A,R,45695,1,2874.0,,,,28.0,287.0,,,,,,,83.75,0.014783,446178.0,1.0,83.38,37367407.5,MOS,1.0,3.0,6.0,3.0,2.0,1,1.0,1.0,8.0,1.0,3.0,5.0,6.0,,9.0,6.0,5.0,5.0,5.0,1.0,2.0,1.0,10.0,10.0,2.0,3.0,,1.0,10.0,9.0,7.0,7.0,10.0,8.0,4.0,1.0,2.0,7.0,,10.0,9.0,10.0,3.0,2.0,3.0,10.0,2.0,,,3.0,10.0,8,3.0,10,1
90387,20110207,,11,1,5621.0,64929510,NWY,NEW YORK & CO INC,NWY,448120.0,N,A,R,45696,1,5621.0,,,,56.0,562.0,,,,,,,6.03,0.020305,60011.0,1.0,5.91,361866.33,NWY,10.0,8.0,10.0,8.0,10.0,1,10.0,1.0,6.0,4.0,8.0,10.0,5.0,,2.0,5.0,9.0,2.0,3.0,8.0,4.0,6.0,2.0,2.0,10.0,3.0,,,10.0,6.0,10.0,10.0,8.0,5.0,4.0,10.0,3.0,4.0,,4.0,4.0,4.0,1.0,1.0,4.0,8.0,1.0,,,2.0,1.0,8,8.0,10,1
90399,20110207,,11,3,6035.0,04842610,ACFC,ATLANTIC COAST FINANCIAL CORP,ACFCD,522110.0,Q,A,R,45707,3,6035.0,4842610.0,,,60.0,603.0,,,,,,,10.25,0.0199,2629.0,1.0,10.1,26947.25,ACFCD,10.0,,,,,1,1.0,10.0,9.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,8.0,,2.0,,1.0,2.0,,,10.0,4.0,10.0,10.0,,8.0,,,,,1.0,1.0,10.0,2.0,1.0,,,8.0,1.0,8,9.0,10,1
90400,20110207,,11,3,2890.0,00520810,ADES,ADA ES INC,ADES,325188.0,Q,A,R,45708,3,2890.0,,,,28.0,289.0,,,,,,,14.93,-0.031149,7539.0,2.0,15.67,112557.27,ADES,10.0,5.0,3.0,7.0,2.0,1,10.0,1.0,2.0,1.0,10.0,3.0,5.0,,1.0,,10.0,10.0,1.0,10.0,1.0,3.0,1.0,1.0,2.0,10.0,,,10.0,9.0,9.0,7.0,6.0,10.0,3.0,10.0,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,,,2.0,3.0,8,6.0,10,1
90404,20110207,,11,3,6211.0,12811R10,CLMS,CALAMOS ASSET MANAGEMENT INC,CLMS,523110.0,Q,A,R,45712,3,6211.0,,,,62.0,621.0,,,,,,,16.79,0.031961,20125.0,1.0,16.41,337898.75,CLMS,10.0,,,,,10,10.0,1.0,4.0,,,,,7.0,6.0,6.0,,,,,,8.0,5.0,4.0,6.0,10.0,1.0,,9.0,6.0,,,7.0,3.0,10.0,9.0,,3.0,,,,,2.0,4.0,1.0,1.0,1.0,,,10.0,3.0,8,4.0,10,1
90409,20110207,,11,3,8742.0,44746210,HURN,HURON CONSULTING GROUP INC,HURN,541611.0,Q,A,R,45716,3,8742.0,44746210.0,,,87.0,874.0,,,,,,,26.02,0.002311,21878.0,1.0,26.0,569265.56,HURN,9.0,6.0,6.0,6.0,7.0,10,1.0,10.0,3.0,5.0,7.0,6.0,6.0,,3.0,1.0,3.0,5.0,2.0,7.0,3.0,5.0,3.0,3.0,6.0,8.0,,,7.0,6.0,7.0,8.0,5.0,3.0,10.0,6.0,6.0,4.0,,2.0,9.0,,8.0,4.0,9.0,3.0,8.0,,,2.0,5.0,8,8.0,10,1
90411,20110207,,11,3,7389.0,53954R10,LOCM,LOCAL COM CORP,LOCM,519190.0,Q,A,R,45718,3,7389.0,,,,73.0,738.0,,,,,,,4.14,0.019704,21206.0,1.0,4.15,87792.84,LOCM,10.0,2.0,10.0,3.0,9.0,10,10.0,10.0,1.0,10.0,1.0,8.0,10.0,,2.0,,8.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,6.0,,,,7.0,,,1.0,3.0,2.0,4.0,2.0,1.0,,3.0,10.0,,10.0,1.0,8.0,8.0,10.0,,,1.0,1.0,8,1.0,10,1
90416,20110207,,11,3,6035.0,63906710,NVSL,NAUGATUCK VLY FINANCIAL CORP,NVSL,522120.0,Q,A,R,45722,3,6035.0,,,,60.0,603.0,,,,,,,8.94,-0.005141,7019.0,0.9978,8.97,62749.86,NVSL,10.0,,,,,10,1.0,10.0,9.0,,,,,3.0,6.0,3.0,,,,,,10.0,4.0,4.0,4.0,,5.0,,3.0,2.0,,,10.0,5.0,9.0,8.0,,8.0,1.0,3.0,3.0,2.0,1.0,1.0,10.0,9.0,1.0,,,8.0,2.0,8,10.0,10,1
90417,20110207,,11,3,6035.0,69360W10,PSBH,PSB HOLDINGS INC,PSBH,522120.0,Q,A,R,45723,3,6035.0,,,,60.0,603.0,,,,,,,-5.525,-0.004505,6529.0,1.1907,,-36072.725,PSBH,10.0,,,,,1,1.0,10.0,8.0,,,,,8.0,1.0,,,,,,,10.0,3.0,2.0,3.0,,9.0,,2.0,2.0,,,10.0,7.0,10.0,9.0,,8.0,,3.0,3.0,2.0,1.0,1.0,10.0,9.0,1.0,,,8.0,1.0,8,10.0,10,1
90421,20110207,,11,3,6035.0,78425V10,SIFI,S I FINANCIAL GROUP INC MD,SIFID,522120.0,Q,A,R,45727,3,6035.0,,,,60.0,603.0,,,,,,,9.28,0.003243,10577.0,1.0,9.25,98154.56,SIFID,10.0,,,,,10,1.0,10.0,9.0,,,,,2.0,3.0,1.0,,,,,,10.0,3.0,3.0,4.0,,2.0,,8.0,2.0,,,10.0,10.0,6.0,9.0,,8.0,,4.0,5.0,3.0,9.0,1.0,10.0,2.0,9.0,,,6.0,2.0,8,8.0,10,1
90423,20110207,,11,3,2834.0,88338T10,THRX,THERAVANCE INC,THRX,325412.0,Q,A,R,45728,3,2834.0,,,,28.0,283.0,,,,,,,24.6,0.001221,70950.0,1.290785,24.58,1745370.0,THRX,7.0,,,,,1,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,2.0,,10.0,7.0,10.0,6.0,2.0,1.0,1.0,,1.0,10.0,,,10.0,1.0,,,3.0,10.0,10.0,9.0,,1.0,,,,,10.0,2.0,6.0,5.0,10.0,,,3.0,4.0,8,7.0,10,1
90425,20110207,,11,3,6500.0,88445310,TPGI,THOMAS PROPERTIES GROUP INC,TPGI,531390.0,Q,A,R,45730,1,6531.0,88445310.0,,,65.0,653.0,,,,,,,3.88,0.015707,36943.0,1.0,3.81,143338.84,TPGI,10.0,,,,,1,1.0,1.0,1.0,,,,,9.0,1.0,,,,,,,10.0,2.0,2.0,6.0,,8.0,,,6.0,,,8.0,9.0,1.0,10.0,,1.0,,2.0,2.0,2.0,10.0,3.0,2.0,2.0,10.0,,,1.0,1.0,8,10.0,10,1
90426,20110207,,11,3,6331.0,89177710,TWGP,TOWER GROUP INC,TWGP,524126.0,Q,A,R,45731,3,6331.0,,,,63.0,633.0,,,,,,,26.95,0.011637,41486.0,1.133,26.61,1118047.7,TWGP,7.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,4.0,5.0,,,,4.0,10.0,3.0,,10.0,,,,,5.0,9.0,8.0,3.0,5.0,5.0,5.0,1.0,5.0,8,7.0,10,1
90427,20110207,,11,3,5812.0,88268110,TXRH,TEXAS ROADHOUSE INC,TXRH,722110.0,Q,A,R,45732,3,5812.0,88268110.0,,,58.0,581.0,,,,,,,17.37,-0.013629,72223.0,1.0,17.6,1254513.51,TXRH,7.0,5.0,6.0,5.0,4.0,10,10.0,1.0,2.0,6.0,3.0,8.0,2.0,,7.0,7.0,2.0,3.0,8.0,9.0,2.0,3.0,9.0,7.0,6.0,8.0,,,7.0,4.0,6.0,6.0,2.0,8.0,9.0,7.0,4.0,2.0,,6.0,5.0,8.0,8.0,5.0,8.0,9.0,5.0,,,4.0,3.0,8,3.0,10,1
90436,20110207,,11,3,2836.0,40637H10,HALO,HALOZYME THERAPEUTICS INC,HALO,325414.0,Q,A,R,45865,3,2836.0,,,,28.0,283.0,,,,,,,7.02,-0.008475,100581.0,1.0,7.07,706078.62,HALO,8.0,1.0,,1.0,,1,10.0,1.0,3.0,9.0,5.0,1.0,1.0,,2.0,,10.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,,,3.0,1.0,1.0,,5.0,8.0,10.0,1.0,1.0,1.0,,2.0,1.0,1.0,10.0,5.0,4.0,10.0,10.0,,,6.0,1.0,9,9.0,10,1
90439,20110207,,11,1,3841.0,62985Q10,NLC,NALCO HOLDING COMPANY,NLC,339112.0,N,A,R,45868,1,3841.0,,,,38.0,384.0,,,,,,,27.5,-0.008652,138337.0,1.0,27.82,3804267.5,NLC,4.0,1.0,7.0,1.0,2.0,10,1.0,1.0,8.0,9.0,6.0,5.0,8.0,1.0,4.0,3.0,4.0,6.0,5.0,6.0,6.0,5.0,4.0,6.0,5.0,8.0,3.0,,9.0,9.0,5.0,6.0,9.0,7.0,3.0,2.0,2.0,7.0,,,,,8.0,7.0,5.0,9.0,8.0,9.0,10.0,4.0,6.0,9,5.0,10,1
90440,20110207,,11,1,2621.0,64007910,NP,NEENAH PAPER INC,NP,322121.0,N,A,R,45869,1,2621.0,64007910.0,,,26.0,262.0,,,,,,,19.66,0.003573,14760.0,1.0,19.6,290181.6,NP,9.0,6.0,4.0,6.0,4.0,10,1.0,1.0,7.0,7.0,8.0,6.0,4.0,6.0,3.0,8.0,5.0,9.0,10.0,10.0,8.0,8.0,3.0,3.0,9.0,7.0,4.0,,2.0,4.0,3.0,2.0,6.0,8.0,2.0,8.0,6.0,5.0,,7.0,8.0,5.0,7.0,7.0,3.0,6.0,8.0,9.0,8.0,7.0,4.0,9,8.0,10,1
