,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85879,20050408,,11,3,7372.0,46060X10,ISSX,INTERNET SECURITY SYSTEMS INC,ISSX,334611.0,Q,A,R,16021,3,7372.0,,,,73.0,737.0,,,,,,,18.035,-0.017166,45622.0,1.0,18.35,822792.77,ISSX,8.0,6.0,7.0,6.0,8.0,10,10.0,10.0,10.0,5.0,6.0,2.0,10.0,,3.0,1.0,,7.0,4.0,9.0,8.0,2.0,5.0,3.0,1.0,9.0,,,9.0,3.0,9.0,9.0,2.0,6.0,2.0,10.0,7.0,10.0,7.0,4.0,3.0,7.0,9.0,3.0,1.0,10.0,9.0,,,2.0,3.0,9,1.0,10,1
85880,20050408,,11,3,3460.0,50575420,LDSH,LADISH CO INC,LDSH,332111.0,Q,A,R,16001,3,3460.0,50575420.0,,,34.0,346.0,,,,,,,11.946,-0.002921,13689.0,1.0,12.12,163528.794,LDSH,10.0,9.0,1.0,10.0,5.0,1,10.0,1.0,8.0,6.0,9.0,5.0,1.0,,2.0,8.0,7.0,8.0,10.0,10.0,9.0,7.0,2.0,2.0,8.0,3.0,,,9.0,7.0,10.0,8.0,10.0,8.0,2.0,6.0,8.0,2.0,9.0,3.0,3.0,3.0,7.0,2.0,8.0,8.0,9.0,,,9.0,2.0,9,10.0,10,1
85882,20050408,,11,1,1521.0,87848310,TOA,TECHNICAL OLYMPIC U S A INC,TOA,233210.0,N,A,R,16011,1,1521.0,87296210.0,,,15.0,152.0,,,,,,,23.35,-0.004264,56070.0,1.0,23.49,1309234.5,TOA,7.0,7.0,5.0,7.0,7.0,1,1.0,1.0,2.0,,1.0,6.0,4.0,,10.0,7.0,2.0,1.0,1.0,1.0,3.0,7.0,7.0,8.0,9.0,10.0,,,6.0,10.0,8.0,7.0,8.0,9.0,9.0,1.0,5.0,8.0,,10.0,10.0,9.0,5.0,2.0,9.0,7.0,2.0,,,1.0,6.0,9,9.0,1,1
85883,20050408,,11,3,6020.0,66954910,NWFL,NORWOOD FINANCIAL CORP,NWFL,551111.0,Q,A,R,15993,3,6020.0,66954910.0,,,60.0,602.0,,,,,,,30.8,0.025641,2698.0,1.7325,30.85,83098.4,NWFL,10.0,,,,,1,10.0,1.0,6.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,4.0,2.0,,,10.0,6.0,9.0,3.0,,7.0,,5.0,6.0,3.0,10.0,2.0,10.0,8.0,10.0,,,7.0,5.0,9,10.0,10,1
85885,20050408,,11,3,5130.0,65476M10,NICH,NITCHES INC,NICH,422330.0,Q,A,R,7737,3,5130.0,,,,51.0,513.0,,,,,,,4.7,-0.032922,1171.0,3.0,4.85,5503.7,NICH,10.0,9.0,10.0,10.0,10.0,1,10.0,1.0,8.0,10.0,10.0,10.0,3.0,10.0,1.0,,9.0,10.0,9.0,10.0,9.0,6.0,1.0,1.0,10.0,1.0,1.0,,,8.0,,,10.0,2.0,10.0,4.0,9.0,8.0,,2.0,2.0,2.0,1.0,1.0,10.0,6.0,1.0,,,10.0,1.0,5,5.0,10,1
85886,20050408,,11,3,5960.0,69318J10,PCCC,PC CONNECTION INC,PCCC,454110.0,Q,A,R,15994,3,5961.0,,,,59.0,596.0,,,,,,,6.12,0.023411,25136.0,1.0,5.91,153832.32,PCCC,10.0,8.0,8.0,8.0,10.0,1,10.0,1.0,5.0,2.0,3.0,10.0,1.0,,3.0,4.0,7.0,2.0,6.0,10.0,4.0,6.0,4.0,3.0,10.0,8.0,,,6.0,6.0,8.0,10.0,8.0,3.0,10.0,10.0,10.0,6.0,8.0,3.0,3.0,4.0,10.0,1.0,1.0,10.0,10.0,,,10.0,1.0,9,10.0,10,1
85889,20050408,,11,3,2890.0,86887310,SRDX,SURMODICS INC,SRDX,325520.0,Q,A,R,15995,3,2891.0,86887310.0,,,28.0,289.0,,,,,,,31.95,-0.028875,18289.0,1.0,32.91,584333.55,SRDX,9.0,2.0,4.0,,1.0,10,10.0,1.0,7.0,7.0,2.0,2.0,9.0,,4.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,10.0,8.0,1.0,,,,9.0,8.0,5.0,3.0,1.0,10.0,10.0,6.0,1.0,2.0,4.0,8.0,3.0,10.0,5.0,4.0,2.0,10.0,6.0,,,3.0,6.0,9,2.0,10,1
85894,20050408,,11,3,3570.0,30197310,XTND,EXTENDED SYSTEMS INC,XTND,334418.0,Q,A,R,15996,3,3570.0,30197310.0,,,35.0,357.0,,,,,,,4.81,-0.010288,15098.0,1.0,4.85,72621.38,XTND,10.0,3.0,10.0,2.0,9.0,1,10.0,1.0,2.0,9.0,1.0,6.0,10.0,,1.0,,2.0,7.0,10.0,10.0,3.0,2.0,1.0,1.0,3.0,1.0,,,,3.0,,,10.0,2.0,7.0,10.0,3.0,3.0,,9.0,9.0,9.0,3.0,1.0,1.0,1.0,2.0,,,1.0,1.0,9,5.0,10,1
85900,20050408,,11,1,5531.0,12596510,CAO,C S K AUTO CORP,CAO,441310.0,N,A,R,34677,1,5013.0,12596510.0,,,50.0,501.0,,,,,,,16.67,-0.018835,44996.0,1.0,16.9,750083.32,CAO,7.0,3.0,10.0,2.0,9.0,10,1.0,1.0,3.0,2.0,7.0,8.0,8.0,,3.0,3.0,3.0,6.0,9.0,8.0,7.0,5.0,4.0,5.0,8.0,6.0,,,9.0,6.0,6.0,10.0,4.0,2.0,6.0,7.0,3.0,10.0,,,,,1.0,7.0,3.0,9.0,1.0,1.0,2.0,1.0,3.0,9,2.0,10,1
85903,20050408,,11,1,3499.0,20563P10,CIX,COMPX INTERNATIONAL INC,CIX,332510.0,N,A,R,34680,2,3699.0,,,,36.0,369.0,,,,,,,15.7,-0.027261,5179.0,1.0,16.1,81310.3,CIX,10.0,10.0,5.0,8.0,9.0,10,1.0,1.0,7.0,9.0,6.0,6.0,4.0,10.0,4.0,10.0,3.0,4.0,7.0,9.0,6.0,10.0,2.0,2.0,10.0,7.0,3.0,,3.0,7.0,8.0,6.0,9.0,7.0,1.0,9.0,10.0,5.0,,2.0,7.0,4.0,3.0,7.0,10.0,3.0,3.0,3.0,5.0,10.0,3.0,9,10.0,10,1
85908,20050408,,11,1,2899.0,38388F10,GRA,GRACE W R & CO DEL NEW,GRA,325998.0,N,A,R,34684,1,2819.0,,,,28.0,281.0,,,,,,,8.21,0.081686,66663.0,1.248712,7.9,547303.23,GRA,9.0,,4.0,,,1,10.0,1.0,8.0,3.0,5.0,4.0,5.0,,1.0,10.0,,3.0,6.0,6.0,5.0,10.0,2.0,,10.0,2.0,,,8.0,9.0,,,1.0,10.0,10.0,10.0,,4.0,1.0,,1.0,1.0,10.0,1.0,2.0,10.0,10.0,,,6.0,1.0,9,1.0,10,1
85913,20050408,,11,1,7011.0,57190320,MAR,MARRIOTT INTERNATIONAL INC NEW,MAR,721110.0,N,A,R,30005,3,7011.0,57190320.0,,,70.0,701.0,,,,,,,67.46,-0.001037,223612.0,2.148549,67.6,15084865.52,MAR,2.0,3.0,1.0,4.0,1.0,10,1.0,10.0,10.0,9.0,8.0,7.0,1.0,3.0,5.0,3.0,,8.0,8.0,8.0,6.0,3.0,7.0,7.0,5.0,6.0,8.0,,9.0,9.0,6.0,3.0,6.0,9.0,8.0,6.0,2.0,9.0,,8.0,6.0,8.0,2.0,9.0,3.0,8.0,3.0,2.0,6.0,7.0,10.0,9,6.0,10,1
85914,20050408,,11,1,5731.0,08651610,BBY,BEST BUY COMPANY INC,BBY,443112.0,N,A,R,7506,1,5731.0,8651610.0,,,57.0,573.0,,,,,,,50.43,-0.013883,328075.0,1.5,51.2,16544822.25,BBY,1.0,1.0,10.0,1.0,7.0,10,1.0,1.0,6.0,2.0,6.0,10.0,4.0,,4.0,2.0,10.0,7.0,1.0,4.0,6.0,2.0,9.0,9.0,7.0,2.0,,3.0,6.0,6.0,2.0,6.0,4.0,4.0,9.0,8.0,2.0,5.0,,,,,5.0,5.0,1.0,10.0,7.0,,,4.0,9.0,5,2.0,10,1
85923,20050408,,11,2,8741.0,45172410,ILC,ILINC COMMUNICATIONS INC,ILC,561110.0,A,A,R,34698,2,7371.0,45172410.0,,,73.0,737.0,,,,,,,0.33,0.0,24146.0,1.0,0.33,7968.18,ILC,10.0,1.0,,2.0,,1,10.0,1.0,2.0,10.0,10.0,3.0,1.0,,1.0,,7.0,10.0,6.0,2.0,10.0,3.0,1.0,1.0,3.0,1.0,,,,3.0,,,10.0,1.0,1.0,9.0,7.0,1.0,,1.0,1.0,1.0,8.0,1.0,8.0,7.0,7.0,,,1.0,1.0,9,10.0,10,1
85926,20050408,,11,1,2671.0,81211K10,SEE,SEALED AIR CORP NEW,SEE,322221.0,N,A,R,34702,1,3085.0,,,,30.0,308.0,,,,,,,52.92,-0.006197,83706.0,2.0,53.2,4429721.52,SEE,3.0,2.0,5.0,2.0,1.0,1,1.0,10.0,8.0,4.0,4.0,4.0,7.0,,6.0,6.0,,3.0,7.0,2.0,4.0,4.0,7.0,9.0,5.0,8.0,,,3.0,2.0,2.0,1.0,5.0,4.0,9.0,8.0,3.0,9.0,3.0,4.0,3.0,4.0,5.0,6.0,4.0,6.0,6.0,7.0,4.0,5.0,9.0,9,6.0,10,1
85931,20050408,,11,1,6211.0,93005910,WDR,WADDELL & REED FINANCIAL INC,WDR,523110.0,N,A,R,34707,1,6211.0,93005910.0,,,62.0,621.0,,,,,,,18.97,-0.008882,82870.0,1.0,19.05,1572043.9,WDR,5.0,,,,,10,10.0,10.0,7.0,,,,,8.0,3.0,1.0,,,,,,1.0,9.0,10.0,1.0,5.0,10.0,,2.0,8.0,,,7.0,2.0,9.0,8.0,,4.0,3.0,10.0,5.0,10.0,8.0,9.0,2.0,2.0,8.0,9.0,10.0,5.0,3.0,9,8.0,10,1
85933,20050408,,11,1,8062.0,74397710,PRV,PROVINCE HEALTHCARE CO,PRV,622110.0,N,A,R,15961,1,8062.0,74397710.0,,,80.0,806.0,,,,,,,24.28,0.000824,50285.0,1.0,24.27,1220919.8,PRV,7.0,7.0,2.0,7.0,3.0,10,1.0,1.0,5.0,6.0,7.0,4.0,2.0,,7.0,7.0,2.0,5.0,6.0,3.0,5.0,5.0,6.0,5.0,6.0,8.0,,,,10.0,,,7.0,9.0,7.0,7.0,5.0,3.0,,5.0,5.0,5.0,2.0,10.0,7.0,6.0,7.0,8.0,10.0,4.0,4.0,9,4.0,10,1
85939,20050408,,11,1,7011.0,95750P10,WEH,WESTCOAST HOSPITALITY CORP,WEH,721110.0,N,A,R,34715,1,7011.0,75676410.0,,,70.0,701.0,,,,,,,6.82,0.004418,13083.0,1.0,6.75,89226.06,WEH,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,7.0,10.0,8.0,3.0,1.0,,3.0,10.0,2.0,2.0,10.0,9.0,9.0,10.0,2.0,2.0,9.0,6.0,,,9.0,9.0,10.0,9.0,10.0,4.0,1.0,8.0,10.0,7.0,,1.0,1.0,1.0,3.0,7.0,10.0,4.0,3.0,3.0,7.0,6.0,1.0,9,10.0,10,1
85943,20050408,,11,2,6036.0,26842310,EFC,E F C BANCORP INC,EFC,522120.0,A,A,R,34719,2,6036.0,26842310.0,,,60.0,603.0,,,,,,,-25.915,0.008758,4760.0,1.0,,-123355.4,EFC,10.0,,,,,1,10.0,1.0,7.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,8.0,,3.0,2.0,,,10.0,3.0,3.0,1.0,,3.0,,4.0,7.0,2.0,6.0,9.0,10.0,7.0,5.0,5.0,3.0,10.0,5.0,9,10.0,10,1
85945,20050408,,11,1,3724.0,42280620,HEI,HEICO CORP NEW,HEIA,336412.0,N,A,R,20898,1,3724.0,42280620.0,,,37.0,372.0,,,,,,,15.83,-0.01799,14448.0,4.768372,16.1,228711.84,HEIA,9.0,,3.0,,,10,10.0,10.0,,,,3.0,6.0,,,,,,7.0,,,,6.0,3.0,,,,,9.0,7.0,,,10.0,9.0,,,8.0,4.0,,3.0,4.0,5.0,9.0,7.0,,,10.0,10.0,10.0,,6.0,9,10.0,10,1
85946,20050408,,11,2,2834.0,46202810,IOX,IOMED INC,IOX,325412.0,A,A,R,34721,2,2834.0,46202810.0,,,28.0,283.0,,,,,,,2.15,0.033654,6585.0,1.0,2.06,14157.75,IOX,10.0,1.0,10.0,1.0,5.0,10,10.0,1.0,7.0,3.0,7.0,6.0,10.0,,7.0,8.0,9.0,6.0,8.0,1.0,7.0,4.0,8.0,10.0,5.0,10.0,,,,1.0,,,10.0,3.0,1.0,10.0,2.0,7.0,,3.0,2.0,3.0,10.0,1.0,10.0,3.0,9.0,,,4.0,1.0,9,7.0,10,1
85950,20050408,,11,3,6036.0,66390510,NEPF,NORTHEAST PA FINL CORP,NEPF,522120.0,Q,A,R,34724,3,6036.0,66390510.0,,,60.0,603.0,,,,,,,22.83,0.0,3980.0,1.0,22.83,90863.4,NEPF,10.0,,,,,1,10.0,1.0,8.0,,,,,8.0,1.0,,,,,,,10.0,2.0,1.0,4.0,,7.0,,9.0,2.0,,,10.0,7.0,6.0,3.0,,10.0,,1.0,2.0,2.0,4.0,10.0,10.0,2.0,3.0,3.0,1.0,10.0,4.0,9,10.0,10,1
85951,20050408,,11,1,2077.0,68210P10,OME,OMEGA PROTEIN CORP,OME,311711.0,N,A,R,34725,1,2077.0,,,,20.0,207.0,,,,,,,7.0,0.010101,24917.0,1.0,6.83,174419.0,OME,10.0,8.0,3.0,8.0,5.0,1,1.0,1.0,5.0,2.0,7.0,3.0,4.0,,4.0,5.0,,5.0,4.0,1.0,8.0,4.0,5.0,3.0,4.0,1.0,,,1.0,6.0,4.0,2.0,9.0,5.0,3.0,2.0,9.0,4.0,,1.0,2.0,1.0,10.0,1.0,10.0,6.0,10.0,,,7.0,1.0,9,10.0,10,1
85953,20050408,,11,3,7372.0,83545R10,SOFO,SONIC FOUNDRY INC,SOFO,511210.0,Q,A,R,34728,3,7372.0,,,,73.0,737.0,,,,,,,1.29,-0.007692,30173.0,0.1,1.29,38923.17,SOFO,10.0,3.0,,4.0,,1,1.0,1.0,2.0,9.0,10.0,1.0,1.0,,1.0,,10.0,10.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,8.0,1.0,1.0,10.0,4.0,4.0,,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,,,1.0,1.0,9,10.0,10,1
85959,20050408,,11,3,8090.0,02535310,ADPI,AMERICAN DENTAL PARTNERS INC,ADPI,541611.0,Q,A,R,16054,3,8090.0,2535310.0,,,80.0,809.0,,,,,,,23.22,0.003024,7965.0,1.5,23.1,184947.3,ADPI,10.0,9.0,4.0,9.0,8.0,10,10.0,1.0,3.0,9.0,7.0,7.0,2.0,,9.0,10.0,3.0,4.0,3.0,3.0,4.0,7.0,6.0,4.0,8.0,5.0,,,9.0,4.0,10.0,9.0,10.0,9.0,1.0,2.0,6.0,2.0,6.0,5.0,6.0,6.0,10.0,2.0,10.0,1.0,10.0,,,6.0,4.0,9,9.0,10,1
85963,20050408,,11,3,3670.0,11132010,BRCM,BROADCOM CORP,BRCM,334413.0,Q,A,R,16056,3,3670.0,11132010.0,,,36.0,367.0,,,,,,,30.72,0.000326,277014.0,1.5,30.77,8509870.08,BRCM,2.0,1.0,8.0,2.0,3.0,10,10.0,1.0,1.0,1.0,10.0,5.0,9.0,,1.0,,9.0,5.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,,,6.0,3.0,3.0,4.0,4.0,2.0,2.0,10.0,3.0,2.0,4.0,6.0,3.0,8.0,9.0,5.0,1.0,10.0,8.0,,,1.0,6.0,9,1.0,10,1
85966,20050408,,11,3,6020.0,19623P10,CBAN,COLONY BANKCORP INC,CBAN,522110.0,Q,A,R,16037,3,6020.0,,,,60.0,602.0,,,,,,,31.25,0.007739,5748.0,1.25,31.24,179625.0,CBAN,10.0,,,,,1,10.0,1.0,8.0,,,,,4.0,7.0,4.0,,,,,,10.0,3.0,7.0,3.0,,9.0,,8.0,2.0,,,10.0,9.0,9.0,3.0,,7.0,,6.0,4.0,2.0,2.0,4.0,10.0,4.0,2.0,,,5.0,6.0,9,10.0,10,1
85971,20050408,,11,3,4810.0,90331S10,CLEC,US LEC CORP,CLEC,513310.0,Q,A,R,16067,3,4813.0,69545910.0,,,48.0,481.0,,,,,,,2.73,0.092,30293.0,1.0,2.43,82699.89,CLEC,10.0,,9.0,,,10,10.0,1.0,2.0,10.0,8.0,7.0,9.0,,1.0,9.0,8.0,2.0,3.0,4.0,2.0,5.0,1.0,,7.0,,,,,4.0,,,4.0,1.0,1.0,10.0,,5.0,,,1.0,1.0,10.0,1.0,3.0,1.0,10.0,,,1.0,1.0,9,10.0,10,1
85972,20050408,,11,3,8780.0,15985210,CRAI,CHARLES RIVER ASSOC INC,CRAI,541618.0,Q,A,R,16066,3,8748.0,,,,87.0,874.0,,,,,,,50.45,-0.015802,10034.0,1.0,50.86,506215.3,CRAI,9.0,4.0,8.0,3.0,7.0,10,10.0,1.0,2.0,7.0,1.0,6.0,7.0,,4.0,2.0,7.0,4.0,1.0,2.0,2.0,2.0,8.0,5.0,3.0,10.0,,,9.0,5.0,7.0,9.0,3.0,8.0,9.0,5.0,2.0,9.0,,2.0,4.0,,1.0,2.0,5.0,9.0,1.0,,,4.0,9.0,9,2.0,10,1
85976,20050408,,11,3,6020.0,24242R10,DEAR,DEARBORN BANCORP INC,DEAR,522110.0,Q,A,R,16046,3,6020.0,,,,60.0,602.0,,,,,,,26.09,-0.020278,4831.0,1.215506,26.16,126040.79,DEAR,10.0,,,,,1,10.0,1.0,4.0,,,,,,7.0,4.0,,,,,,10.0,3.0,6.0,3.0,,,,5.0,2.0,,,10.0,8.0,6.0,1.0,,1.0,7.0,4.0,4.0,2.0,6.0,8.0,10.0,4.0,5.0,5.0,3.0,6.0,5.0,9,10.0,10,1
85978,20050408,,11,3,6020.0,35907K10,FTBK,FRONTIER FINANCIAL CORP WA,FTBK,522110.0,Q,A,R,16053,3,6022.0,,,,60.0,602.0,,,,,,,37.42,-0.033574,18845.0,0.225,38.88,705179.9,FTBK,8.0,,,,,1,10.0,1.0,6.0,,,,,7.0,8.0,4.0,,,,,,9.0,4.0,9.0,1.0,,8.0,,5.0,2.0,,,7.0,6.0,7.0,4.0,,5.0,10.0,8.0,7.0,3.0,7.0,8.0,7.0,5.0,6.0,6.0,3.0,6.0,7.0,9,10.0,10,1
85980,20050408,,11,3,6030.0,17668210,CSBC,CITIZENS SOUTH BANKING CORP DEL,CSBC,522120.0,Q,A,R,16048,3,6030.0,17668210.0,,,60.0,603.0,,,,,,,12.97,0.001544,7282.0,1.05,13.0,94447.54,CSBC,10.0,,,,,1,10.0,1.0,5.0,,,,,3.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,10.0,,3.0,2.0,,,10.0,3.0,10.0,2.0,,10.0,1.0,2.0,2.0,2.0,4.0,9.0,10.0,5.0,3.0,3.0,1.0,8.0,2.0,9,10.0,10,1
85982,20050408,,11,3,180.0,39823110,GRIF,GRIFFIN LAND AND NURSERIES INC,GRIF,111421.0,Q,A,R,16075,3,181.0,39823110.0,,,1.0,18.0,,,,,,,26.26,-0.016479,4963.0,1.0,27.29,130328.38,GRIF,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,7.0,6.0,4.0,1.0,3.0,,2.0,,1.0,2.0,8.0,,4.0,8.0,2.0,2.0,3.0,2.0,,,5.0,5.0,8.0,5.0,10.0,4.0,3.0,3.0,10.0,4.0,,1.0,1.0,1.0,6.0,1.0,10.0,6.0,8.0,,,8.0,5.0,9,10.0,10,1
85986,20050408,,11,0,1389.0,44043J10,<undefined>,HORIZON OFFSHORE INC,<undefined>,213112.0,X,X,X,16036,3,1389.0,,,,13.0,138.0,,,,,,,,,32323.0,1.0,,,<undefined>,10.0,10.0,1.0,10.0,5.0,1,1.0,1.0,3.0,4.0,9.0,4.0,1.0,,1.0,,4.0,9.0,9.0,10.0,9.0,9.0,1.0,1.0,9.0,5.0,,,,,,,,1.0,10.0,10.0,10.0,1.0,,,,,10.0,1.0,5.0,1.0,,,,2.0,1.0,9,,1,1
85987,20050408,,11,3,5730.0,41766010,HRVE,HARVEY ELECTRONICS INC,HRVE,443112.0,Q,A,R,16034,3,5731.0,41766040.0,,,57.0,573.0,,,,,,,1.48,0.049645,3509.0,0.25,1.45,5193.32,HRVE,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,8.0,2.0,7.0,10.0,8.0,,10.0,10.0,8.0,3.0,5.0,1.0,7.0,9.0,4.0,5.0,10.0,6.0,,,,6.0,,,10.0,7.0,8.0,9.0,8.0,2.0,,2.0,10.0,,10.0,1.0,3.0,5.0,10.0,,,6.0,1.0,9,3.0,10,1
85991,20050408,,11,3,4810.0,52729N10,LVLT,LEVEL 3 COMMUNICATIONS INC,LVLT,513310.0,Q,A,R,16033,1,4813.0,,,,48.0,481.0,,,,,,,2.05,-0.019139,691813.0,0.066666,2.09,1418216.65,LVLT,4.0,1.0,4.0,,1.0,10,1.0,1.0,2.0,5.0,9.0,2.0,8.0,,1.0,1.0,9.0,4.0,10.0,7.0,2.0,8.0,1.0,1.0,6.0,3.0,,,,3.0,,,1.0,1.0,10.0,10.0,1.0,4.0,,2.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,9,1.0,10,1
85992,20050408,,11,3,7370.0,56275010,MANH,MANHATTAN ASSOCIATES INC,MANH,511210.0,Q,A,R,16065,3,7370.0,56275010.0,,,73.0,737.0,,,,,,,19.24,-0.021861,29592.0,4.0,19.69,569350.08,MANH,7.0,2.0,8.0,2.0,5.0,1,10.0,1.0,4.0,2.0,2.0,4.0,9.0,,3.0,1.0,9.0,6.0,1.0,4.0,4.0,1.0,9.0,5.0,1.0,,,,1.0,3.0,1.0,1.0,1.0,1.0,10.0,9.0,5.0,9.0,,4.0,3.0,7.0,3.0,2.0,1.0,10.0,2.0,,,1.0,3.0,9,1.0,10,1
85993,20050408,,11,3,7370.0,60692510,MOBI,MOBIUS MANAGEMENT SYSTEMS INC,MOBI,511210.0,Q,A,R,16074,3,7370.0,60692510.0,,,73.0,737.0,,,,,,,6.42,-0.021341,18487.0,1.0,6.56,118686.54,MOBI,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,10.0,3.0,6.0,10.0,,3.0,1.0,10.0,10.0,2.0,5.0,2.0,1.0,7.0,6.0,2.0,10.0,,,1.0,3.0,1.0,3.0,9.0,1.0,2.0,9.0,4.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,,,1.0,1.0,9,9.0,10,1
85994,20050408,,11,3,6036.0,33582V10,FNFG,FIRST NIAGARA FINL GROUP INC NEW,FNFG,522120.0,Q,A,R,16060,3,6036.0,,,,60.0,603.0,,,,,,,13.11,-0.013544,116719.0,1.0,13.28,1530186.09,FNFG,7.0,,,,,1,10.0,1.0,2.0,,,,,4.0,4.0,1.0,,,,,,9.0,3.0,3.0,1.0,,9.0,,4.0,2.0,,,5.0,4.0,9.0,1.0,,1.0,8.0,3.0,5.0,2.0,7.0,8.0,9.0,8.0,6.0,7.0,4.0,4.0,2.0,9,9.0,10,1
85995,20050408,,11,3,3820.0,63007510,NGEN,NANOGEN INC,NGEN,334516.0,Q,A,R,16049,3,3820.0,63007510.0,,,38.0,382.0,,,,,,,3.54,-0.022099,47772.0,1.0,3.6,169112.88,NGEN,10.0,1.0,,2.0,,1,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,,10.0,7.0,2.0,1.0,6.0,1.0,1.0,1.0,1.0,4.0,,,,4.0,,,1.0,1.0,1.0,10.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,9,1.0,10,1
85996,20050408,,11,3,6020.0,66304M10,NOVB,NORTH VALLEY BANCORP,NOVB,522110.0,Q,A,R,16041,3,6022.0,,,,60.0,602.0,,,,,,,18.07,-0.018468,7416.0,0.2,18.4,134007.12,NOVB,10.0,,,,,1,10.0,1.0,10.0,,,,,7.0,9.0,7.0,,,,,,10.0,3.0,9.0,3.0,,8.0,,7.0,2.0,,,10.0,5.0,8.0,2.0,,1.0,,6.0,7.0,2.0,7.0,10.0,10.0,3.0,6.0,6.0,3.0,5.0,3.0,9,10.0,10,1
86003,20050408,,11,3,3840.0,83568G10,SONO,SONOSITE INC,SONO,334517.0,Q,A,R,16040,3,3840.0,,,,38.0,384.0,,,,,,,25.96,-0.008782,15393.0,1.0,26.12,399602.28,SONO,9.0,3.0,9.0,3.0,7.0,1,10.0,1.0,3.0,1.0,7.0,4.0,10.0,,2.0,1.0,6.0,5.0,1.0,9.0,3.0,1.0,2.0,2.0,1.0,2.0,,,5.0,4.0,3.0,6.0,2.0,8.0,5.0,9.0,2.0,2.0,,10.0,10.0,10.0,8.0,2.0,3.0,7.0,8.0,,,1.0,5.0,9,4.0,10,1
86004,20050408,,11,3,6020.0,90421410,UMPQ,UMPQUA HOLDINGS CORP,UMPQ,522110.0,Q,A,R,16035,3,6020.0,90421410.0,,,60.0,602.0,,,,,,,23.26,-0.008525,44435.0,1.0,23.3,1033558.1,UMPQ,8.0,,,,,1,10.0,1.0,9.0,,,,,2.0,7.0,4.0,,,,,,9.0,3.0,6.0,2.0,,10.0,,3.0,2.0,,,5.0,7.0,7.0,1.0,,1.0,9.0,4.0,5.0,2.0,6.0,10.0,8.0,9.0,5.0,5.0,3.0,1.0,4.0,9,9.0,10,1
86006,20050408,,11,3,6160.0,91130110,UPFC,UNITED PANAM FINANCIAL CORP,UPFC,522110.0,Q,A,R,16068,3,6160.0,91130110.0,,,61.0,616.0,,,,,,,22.45,-0.013187,16561.0,1.0,23.0,371794.45,UPFC,9.0,,,,,1,1.0,1.0,4.0,,,,,,6.0,2.0,,,,,,10.0,3.0,7.0,2.0,1.0,,,8.0,2.0,,,7.0,7.0,9.0,1.0,,3.0,,8.0,7.0,3.0,2.0,5.0,8.0,8.0,2.0,,,3.0,3.0,9,10.0,10,1
