,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89948,20110223,,11,2,1311.0,12562N10,CKX,C K X LANDS INC,CKX,211111.0,A,A,R,44702,2,1311.0,,,,13.0,131.0,,,,,,,12.9,0.023809,1942.0,1.0,12.8,25051.8,CKX,10.0,4.0,3.0,,1.0,1,10.0,1.0,8.0,6.0,4.0,1.0,10.0,9.0,5.0,1.0,7.0,6.0,10.0,10.0,10.0,1.0,9.0,6.0,1.0,7.0,8.0,,2.0,6.0,1.0,1.0,10.0,2.0,9.0,2.0,4.0,8.0,,4.0,3.0,6.0,4.0,1.0,10.0,7.0,4.0,,,9.0,2.0,8,10.0,10,1
89952,20110223,,11,1,2899.0,20451N10,CMP,COMPASS MINERALS INTL INC,CMP,311942.0,N,A,R,44705,1,1481.0,,,,14.0,148.0,,,,,,,91.08,-0.014499,32801.0,1.0,92.26,2987515.08,CMP,5.0,1.0,8.0,1.0,2.0,10,1.0,1.0,7.0,1.0,1.0,6.0,7.0,5.0,8.0,5.0,1.0,1.0,4.0,1.0,7.0,1.0,10.0,10.0,2.0,2.0,6.0,,6.0,10.0,2.0,3.0,5.0,8.0,6.0,1.0,1.0,5.0,,,,,4.0,9.0,7.0,10.0,1.0,1.0,6.0,7.0,10.0,8,3.0,10,1
89954,20110223,,11,3,4899.0,25490A10,DTV,DIRECTV,DTV,515210.0,Q,A,R,44708,3,4899.0,,,,48.0,489.0,,,,,,,45.03,0.018087,790782.0,1.0,45.85,35608913.46,DTV,1.0,1.0,9.0,1.0,5.0,1,1.0,10.0,10.0,8.0,2.0,7.0,8.0,,4.0,7.0,6.0,3.0,2.0,4.0,2.0,2.0,8.0,9.0,3.0,6.0,,8.0,4.0,4.0,1.0,4.0,8.0,6.0,4.0,1.0,1.0,10.0,7.0,10.0,5.0,9.0,3.0,8.0,7.0,10.0,2.0,1.0,1.0,10.0,8.0,8,4.0,10,1
89960,20110223,,11,1,2816.0,50105F10,KRO,KRONOS WORLDWIDE INC,KRO,325131.0,N,A,R,44712,1,2816.0,,,,28.0,281.0,,,,,,,49.9,-0.025961,56778.0,2.0,51.23,2833222.2,KRO,7.0,4.0,3.0,4.0,1.0,1,1.0,1.0,8.0,9.0,7.0,6.0,2.0,9.0,2.0,1.0,4.0,5.0,10.0,10.0,6.0,6.0,2.0,2.0,7.0,5.0,4.0,,10.0,9.0,8.0,6.0,10.0,10.0,1.0,8.0,1.0,1.0,,,,,4.0,2.0,6.0,1.0,4.0,,,6.0,8.0,8,10.0,10,1
89964,20110223,,11,1,6141.0,64031N10,NNI,NELNET INC,NNI,522298.0,N,A,R,44717,1,6141.0,,,,61.0,614.0,,,,,,,22.09,-0.000905,36842.0,1.0,22.12,813839.78,NNI,7.0,,,,,10,1.0,10.0,6.0,,,,,1.0,10.0,10.0,,,,,,10.0,4.0,9.0,7.0,4.0,1.0,,6.0,2.0,,,7.0,8.0,5.0,9.0,,10.0,,2.0,2.0,2.0,9.0,7.0,3.0,1.0,9.0,10.0,7.0,6.0,5.0,8,10.0,10,1
89968,20110223,,11,1,6282.0,72407810,PJC,PIPER JAFFRAY COMPANIES,PJC,523920.0,N,A,R,44721,1,6211.0,72407810.0,,,62.0,621.0,,,,,,,39.02,-0.035352,20791.0,1.0,40.48,811264.82,PJC,8.0,,,,,10,10.0,10.0,2.0,,,,,,4.0,1.0,,,,,,6.0,5.0,4.0,2.0,6.0,,,2.0,6.0,,,6.0,1.0,7.0,4.0,,2.0,,4.0,6.0,4.0,1.0,3.0,1.0,1.0,1.0,,,7.0,8.0,8,8.0,10,1
89971,20110223,,11,1,2515.0,88023U10,TPX,TEMPUR PEDIC INTERNATIONAL INC,TPX,337910.0,N,A,R,44726,1,2515.0,,,,25.0,251.0,,,,,,,45.36,-0.028278,68166.0,4.0,46.46,3092009.76,TPX,5.0,1.0,10.0,1.0,5.0,10,1.0,1.0,10.0,6.0,6.0,8.0,9.0,2.0,6.0,3.0,3.0,5.0,9.0,1.0,6.0,1.0,10.0,10.0,2.0,7.0,1.0,,6.0,1.0,2.0,6.0,2.0,9.0,2.0,1.0,1.0,10.0,9.0,10.0,7.0,10.0,2.0,3.0,2.0,7.0,1.0,,,9.0,8.0,8,2.0,10,1
89973,20110223,,11,1,8249.0,91391510,UTI,UNIVERSAL TECHNICAL INSTITUTE IN,UTI,611513.0,N,A,R,44727,1,8249.0,91391510.0,,,82.0,824.0,,,,,,,17.43,-0.031667,25217.0,1.0,18.0,439532.31,UTI,8.0,1.0,10.0,2.0,8.0,10,10.0,10.0,3.0,10.0,3.0,9.0,9.0,,4.0,3.0,10.0,1.0,1.0,1.0,2.0,1.0,8.0,7.0,4.0,4.0,,,1.0,1.0,1.0,3.0,4.0,6.0,4.0,9.0,2.0,3.0,,10.0,6.0,9.0,10.0,2.0,9.0,2.0,10.0,,,4.0,4.0,8,7.0,10,1
90006,20110223,,11,3,6035.0,67176810,BKOR,OAK RIDGE FINANCIAL SERVICES INC,BKOR,522310.0,Q,A,R,44812,3,6035.0,67176810.0,,,60.0,603.0,,,,,,,-4.82,0.0,1793.0,1.0,,-8642.26,BKOR,10.0,,,,,10,1.0,1.0,8.0,,,,,,9.0,9.0,,,,,,10.0,3.0,4.0,9.0,,,,,2.0,,,10.0,2.0,10.0,9.0,,7.0,,3.0,3.0,2.0,4.0,1.0,10.0,3.0,4.0,,,7.0,1.0,8,10.0,10,1
90007,20110223,,11,3,6021.0,16677410,CHEV,CHEVIOT FINANCIAL CORP,CHEV,522292.0,Q,A,R,44813,3,6036.0,,,,60.0,603.0,,,,,,,8.5,-0.021864,8865.0,0.857,8.53,75352.5,CHEV,10.0,,,,,10,10.0,10.0,9.0,,,,,4.0,4.0,1.0,,,,,,9.0,4.0,4.0,1.0,,6.0,,2.0,2.0,,,10.0,4.0,10.0,6.0,,8.0,1.0,3.0,3.0,2.0,6.0,3.0,10.0,9.0,6.0,,,9.0,2.0,8,10.0,10,1
90011,20110223,,11,3,8060.0,55907920,MGLN,MAGELLAN HEALTH SERVICES INC,MGLN,622110.0,Q,A,R,25268,3,8060.0,55907920.0,,,80.0,806.0,,,,,,,49.14,-0.023062,33058.0,1.0,50.43,1624470.12,MGLN,6.0,6.0,3.0,7.0,3.0,10,10.0,10.0,10.0,1.0,5.0,9.0,1.0,,9.0,7.0,10.0,4.0,2.0,4.0,3.0,4.0,9.0,7.0,8.0,1.0,,,6.0,6.0,7.0,4.0,5.0,5.0,6.0,4.0,7.0,9.0,,,,,5.0,6.0,10.0,8.0,4.0,4.0,5.0,7.0,8.0,8,4.0,10,1
90012,20110223,,11,3,5912.0,71638210,PETS,PETMED EXPRESS INC,PETS,446110.0,Q,A,R,44816,3,5912.0,71638210.0,,,59.0,591.0,,,,,,,14.72,0.0,22521.0,1.0,14.74,331509.12,PETS,9.0,1.0,10.0,1.0,8.0,1,10.0,10.0,5.0,1.0,2.0,10.0,7.0,,7.0,2.0,5.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,3.0,1.0,,,1.0,6.0,1.0,3.0,1.0,2.0,7.0,4.0,3.0,9.0,,8.0,5.0,10.0,10.0,4.0,10.0,9.0,10.0,,,7.0,3.0,8,3.0,10,1
90017,20110223,,11,3,1311.0,22765Y10,XTXI,CROSSTEX ENERGY INC,XTXI,211111.0,Q,A,R,44819,3,1311.0,,,,13.0,131.0,,,,,,,9.23,0.005447,46895.0,1.0,9.22,432840.85,XTXI,9.0,10.0,2.0,10.0,8.0,1,1.0,1.0,5.0,4.0,10.0,4.0,2.0,10.0,2.0,10.0,8.0,,7.0,9.0,10.0,10.0,3.0,3.0,10.0,,10.0,,7.0,10.0,10.0,8.0,4.0,4.0,3.0,9.0,10.0,5.0,,2.0,2.0,2.0,8.0,4.0,1.0,3.0,10.0,,,4.0,2.0,8,7.0,10,1
90020,20110223,,11,3,6153.0,04543P10,AACC,ASSET ACCEPTANCE CAPITAL CORP,AACC,523920.0,Q,A,R,44876,3,6153.0,,,,61.0,615.0,,,,,,,5.65,0.0,30622.0,1.0,5.71,173014.3,AACC,10.0,,,,,1,1.0,10.0,8.0,,,,,,2.0,,,,,,,6.0,2.0,2.0,4.0,4.0,,,8.0,2.0,,,7.0,2.0,10.0,10.0,,7.0,,2.0,8.0,,5.0,2.0,4.0,1.0,5.0,,,8.0,1.0,8,10.0,10,1
90022,20110223,,11,3,3674.0,04743P10,ATHR,ATHEROS COMMUNICATIONS INC,ATHR,334413.0,Q,A,R,44878,3,3674.0,,,,36.0,367.0,,,,,,,44.68,0.000224,73023.0,1.0,44.67,3262667.64,ATHR,5.0,2.0,6.0,2.0,2.0,10,10.0,1.0,2.0,9.0,1.0,3.0,8.0,,4.0,1.0,7.0,6.0,2.0,8.0,1.0,1.0,7.0,5.0,1.0,1.0,,,6.0,7.0,3.0,4.0,6.0,3.0,2.0,1.0,2.0,1.0,,,,,1.0,2.0,6.0,9.0,1.0,,,2.0,8.0,8,1.0,10,1
90028,20110223,,11,3,7299.0,28059710,DIET,EDIETS COM INC,DIET,454111.0,Q,A,R,44883,3,7389.0,28059720.0,,,73.0,738.0,,,,,,,0.593,-0.14058,61230.0,0.203098,0.621,36309.39,DIET,10.0,,10.0,,,1,10.0,1.0,1.0,1.0,10.0,9.0,10.0,,1.0,,9.0,,10.0,10.0,9.0,1.0,1.0,,2.0,,,,,1.0,,,10.0,1.0,4.0,10.0,1.0,1.0,,,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,8,10.0,10,1
90029,20110223,,11,3,2834.0,26815810,DVAX,DYNAVAX TECHNOLOGIES CORP,DVAX,325412.0,Q,A,R,44885,3,2836.0,26815820.0,,,28.0,283.0,,,,,,,2.95,-0.003378,115611.0,0.1,3.06,341052.45,DVAX,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,5.0,1.0,,1.0,,10.0,7.0,10.0,10.0,2.0,2.0,1.0,1.0,3.0,1.0,,,,1.0,,,3.0,10.0,8.0,10.0,1.0,1.0,,2.0,1.0,,9.0,1.0,9.0,7.0,8.0,,,1.0,1.0,8,4.0,10,1
90031,20110223,,11,3,2834.0,40052B10,GTXI,G T X INC,GTXI,325412.0,Q,A,R,44887,3,2834.0,,,,28.0,283.0,,,,,,,2.64,-0.003774,51719.0,0.014286,2.67,136538.16,GTXI,10.0,,,,,1,10.0,1.0,8.0,1.0,10.0,1.0,1.0,,1.0,,,6.0,4.0,10.0,2.0,1.0,1.0,,1.0,10.0,,,,1.0,,,4.0,1.0,10.0,9.0,1.0,1.0,,1.0,1.0,1.0,2.0,3.0,8.0,10.0,1.0,,,3.0,1.0,8,9.0,10,1
90037,20110223,,11,1,6331.0,43274810,HTH,HILLTOP HOLDINGS INC,HTH,524126.0,N,A,R,44892,1,6022.0,43274810.0,,,60.0,602.0,,,,,,,9.59,0.005241,56496.0,1.0,9.55,541796.64,HTH,8.0,,,,,10,10.0,1.0,8.0,,,,,,3.0,,,,,,,6.0,3.0,3.0,1.0,7.0,,,1.0,5.0,,,7.0,1.0,9.0,,,8.0,,3.0,2.0,2.0,7.0,10.0,10.0,,7.0,7.0,7.0,,2.0,9,10.0,10,1
90038,20110223,,11,1,6331.0,04621X10,AIZ,ASSURANT INC,AIZ,524130.0,N,A,R,44893,1,6411.0,,,,64.0,641.0,,,,,,,40.4,-0.0115,106554.0,1.0,40.78,4304781.6,AIZ,3.0,,,,,10,10.0,10.0,10.0,,,,,4.0,10.0,9.0,,,,,,10.0,5.0,6.0,9.0,6.0,8.0,,3.0,5.0,,,8.0,5.0,6.0,7.0,,10.0,,,,,5.0,4.0,5.0,2.0,5.0,,,8.0,7.0,8,2.0,10,1
90044,20110223,,11,1,3842.0,49460W20,KCI,KINETIC CONCEPTS INC,KCI,339113.0,N,A,R,9809,1,3842.0,,,,38.0,384.0,,,,,,,46.64,-0.024472,71958.0,1.0,47.73,3356121.12,KCI,4.0,5.0,8.0,4.0,8.0,10,1.0,10.0,5.0,3.0,5.0,4.0,9.0,,9.0,8.0,2.0,5.0,1.0,5.0,2.0,4.0,9.0,9.0,4.0,5.0,,,3.0,1.0,3.0,5.0,2.0,2.0,4.0,3.0,5.0,4.0,,,,,2.0,7.0,9.0,7.0,1.0,1.0,1.0,5.0,8.0,8,7.0,10,1
90052,20110223,,11,1,3714.0,87264S10,TRW,T R W AUTOMOTIVE HOLDINGS CORP,TRW,336399.0,N,A,R,44911,1,3714.0,,,,37.0,371.0,,,,,,,55.31,-0.04059,120803.0,1.0,57.38,6681613.93,TRW,4.0,4.0,3.0,5.0,2.0,10,1.0,1.0,1.0,2.0,8.0,8.0,1.0,,4.0,9.0,10.0,4.0,8.0,9.0,8.0,8.0,4.0,4.0,10.0,9.0,,10.0,10.0,8.0,8.0,6.0,5.0,10.0,1.0,5.0,2.0,2.0,,10.0,10.0,8.0,1.0,4.0,2.0,9.0,1.0,,,2.0,9.0,8,2.0,10,1
90053,20110223,,11,2,3829.0,87916520,TIK,TEL INSTRUMENT ELECTRONICS CORP,TIK,334519.0,A,A,R,44913,2,3679.0,87916520.0,,,36.0,367.0,,,,,,,-8.815,0.001704,2625.0,1.0,,-23139.375,TIK,10.0,3.0,10.0,3.0,9.0,10,10.0,1.0,2.0,1.0,3.0,9.0,8.0,,4.0,1.0,5.0,4.0,2.0,8.0,1.0,2.0,5.0,4.0,5.0,6.0,,,4.0,9.0,2.0,7.0,10.0,6.0,9.0,1.0,1.0,4.0,,1.0,2.0,1.0,2.0,2.0,10.0,10.0,2.0,,,3.0,2.0,8,10.0,10,1
90058,20110223,,11,2,6712.0,96779710,GIW,WILBER CORP,GIW,551111.0,A,A,R,44919,2,6712.0,96779710.0,,,67.0,671.0,,,,,,,-9.31,-0.012725,10719.0,1.0,,-99793.89,GIW,10.0,,,,,10,1.0,1.0,4.0,,,,,9.0,9.0,7.0,,,,,,10.0,4.0,7.0,4.0,,3.0,,10.0,2.0,,,10.0,8.0,10.0,6.0,,3.0,,4.0,4.0,3.0,9.0,7.0,10.0,9.0,10.0,10.0,8.0,9.0,2.0,8,10.0,10,1
90067,20110223,,11,1,4412.0,44054310,HOS,HORNBECK OFFSHORE SVCS INC NEW,HOS,483111.0,N,A,R,44977,1,1389.0,44054310.0,,,13.0,138.0,,,,,,,24.86,0.017601,26450.0,1.0,24.28,657547.0,HOS,9.0,10.0,2.0,10.0,7.0,1,1.0,1.0,4.0,7.0,2.0,1.0,9.0,,9.0,8.0,1.0,1.0,5.0,8.0,6.0,8.0,6.0,5.0,3.0,5.0,,,8.0,4.0,10.0,8.0,1.0,2.0,8.0,8.0,10.0,4.0,,2.0,9.0,,1.0,2.0,3.0,1.0,1.0,,,2.0,5.0,8,1.0,10,1
90069,20110223,,11,2,1099.0,60343210,MGN,MINES MANAGEMENT INC,MGN,212299.0,A,A,R,44979,2,1099.0,60343210.0,,,10.0,109.0,,,,,,,3.5,-0.041096,23240.0,1.0,3.65,81340.0,MGN,10.0,2.0,,3.0,,1,10.0,1.0,4.0,8.0,10.0,1.0,1.0,,2.0,,10.0,10.0,10.0,10.0,9.0,1.0,1.0,1.0,1.0,5.0,,,,10.0,,,6.0,9.0,1.0,10.0,2.0,4.0,,1.0,1.0,1.0,10.0,1.0,7.0,10.0,10.0,,,1.0,1.0,8,5.0,10,1
90071,20110223,,11,1,4911.0,62937750,NRG,N R G ENERGY INC,NRG,221119.0,N,A,R,37496,1,4931.0,62937750.0,,,49.0,493.0,,,,,,,19.8,-0.008513,247197.0,1.0,20.0,4894500.6,NRG,3.0,10.0,3.0,,8.0,10,1.0,10.0,10.0,3.0,8.0,2.0,6.0,,10.0,10.0,6.0,4.0,9.0,5.0,1.0,9.0,7.0,7.0,7.0,1.0,,,1.0,3.0,5.0,2.0,5.0,1.0,10.0,5.0,10.0,10.0,,6.0,10.0,5.0,3.0,8.0,6.0,4.0,3.0,2.0,1.0,4.0,4.0,8,3.0,10,1
90077,20110223,,11,2,6798.0,45779L10,IFMI,INSTITUTIONAL FINANCIAL MKT INC,IFMI,525990.0,A,A,R,44990,2,6211.0,,,,62.0,621.0,,,,,,,4.84,-0.004115,10478.0,0.1,4.83,50713.52,IFMI,10.0,,,,,1,10.0,1.0,,,,,,10.0,1.0,,,,,,,9.0,2.0,2.0,7.0,,,,1.0,6.0,,,8.0,1.0,,,,4.0,,2.0,2.0,2.0,3.0,2.0,,,3.0,,,,1.0,10,10.0,10,1
90078,20110223,,11,1,7389.0,87296010,TNS,T N S INC,TNS,541990.0,N,A,R,44991,1,7389.0,87296010.0,,,73.0,738.0,,,,,,,18.26,-0.009224,26210.0,1.0,18.43,478594.6,TNS,8.0,1.0,8.0,1.0,3.0,1,1.0,10.0,3.0,3.0,1.0,5.0,9.0,,3.0,5.0,1.0,1.0,2.0,1.0,1.0,3.0,3.0,3.0,4.0,1.0,,,4.0,6.0,1.0,3.0,6.0,1.0,4.0,2.0,2.0,3.0,,7.0,4.0,5.0,10.0,5.0,7.0,2.0,10.0,,,4.0,4.0,8,9.0,10,1
90079,20110223,,11,3,2834.0,03252Q40,ANDS,ANADYS PHARMACEUTICALS INC,ANDS,325412.0,Q,A,R,44992,3,2834.0,,,,28.0,283.0,,,,,,,1.28,-0.007752,57141.0,1.0,1.28,73140.48,ANDS,10.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,10.0,6.0,9.0,,1.0,,1.0,1.0,10.0,,,,1.0,,,8.0,1.0,7.0,10.0,2.0,1.0,,2.0,1.0,,10.0,1.0,10.0,9.0,10.0,,,3.0,1.0,8,3.0,10,1
90080,20110223,,11,3,6036.0,18712Q10,CSBK,CLIFTON SAVINGS BANCORP INC,CSBK,522120.0,Q,A,R,44993,3,6036.0,18687310.0,,,60.0,603.0,,,,,,,11.25,-0.001775,26137.0,0.9791,11.29,294041.25,CSBK,9.0,,,,,10,1.0,10.0,10.0,,,,,2.0,4.0,1.0,,,,,,9.0,4.0,4.0,1.0,,2.0,,6.0,2.0,,,9.0,6.0,10.0,5.0,,9.0,,2.0,4.0,,3.0,5.0,7.0,6.0,3.0,,,9.0,2.0,8,10.0,10,1
90081,20110223,,11,3,3845.0,23210910,CUTR,CUTERA INC,CUTR,334510.0,Q,A,R,44994,3,3845.0,23210910.0,,,38.0,384.0,,,,,,,9.32,-0.006397,13630.0,1.0,9.39,127031.6,CUTR,10.0,8.0,6.0,9.0,8.0,1,10.0,1.0,4.0,9.0,9.0,2.0,9.0,,2.0,,10.0,8.0,4.0,10.0,10.0,4.0,1.0,2.0,2.0,9.0,,,1.0,3.0,3.0,3.0,5.0,2.0,9.0,9.0,9.0,4.0,10.0,1.0,1.0,1.0,7.0,5.0,9.0,10.0,7.0,,,3.0,2.0,8,9.0,10,1
90082,20110223,,11,3,6022.0,15568510,CVCY,CENTRAL VALLEY COMM BANCORP,CVCY,551111.0,Q,A,R,44995,3,6022.0,15568510.0,,,60.0,602.0,,,,,,,6.0,0.006711,9109.0,1.0,5.98,54654.0,CVCY,10.0,,,,,10,10.0,1.0,1.0,,,,,3.0,6.0,,,,,,,10.0,4.0,4.0,5.0,,4.0,,1.0,2.0,,,10.0,2.0,9.0,9.0,,3.0,,,,,5.0,3.0,10.0,7.0,5.0,,,1.0,1.0,8,10.0,10,1
90083,20110223,,11,3,3672.0,23316250,DDIC,D D I CORP,DDIC,334412.0,Q,A,R,37150,3,3672.0,23316250.0,,,36.0,367.0,,,,,,,9.92,0.013279,20196.0,1.0,10.09,200344.32,DDIC,10.0,6.0,6.0,7.0,8.0,1,10.0,1.0,6.0,1.0,1.0,8.0,4.0,,4.0,7.0,2.0,1.0,8.0,10.0,7.0,4.0,4.0,4.0,7.0,2.0,,,9.0,7.0,9.0,9.0,8.0,10.0,8.0,7.0,4.0,3.0,,,,,8.0,2.0,10.0,10.0,10.0,,,6.0,2.0,8,3.0,10,1
90084,20110223,,11,3,3674.0,23962Q30,DSTI,DAYSTAR TECHNOLOGIES INC,DSTI,334413.0,Q,A,R,44884,3,3674.0,,,,36.0,367.0,,,,,,,1.29,-0.030075,6485.0,0.142857,1.34,8365.65,DSTI,10.0,10.0,,10.0,,1,10.0,1.0,1.0,10.0,9.0,,,,,,8.0,1.0,9.0,10.0,,9.0,1.0,1.0,1.0,,,,,6.0,,,6.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,7.0,1.0,6.0,9.0,7.0,,,1.0,1.0,8,2.0,10,1
90085,20110223,,11,3,6035.0,48305610,KFFG,KAISER FEDERAL FINL GROUP INC,KFFG,522294.0,Q,A,R,44996,3,6035.0,82886710.0,,,60.0,603.0,,,,,,,13.05,-0.023934,9559.0,1.0,13.44,124744.95,KFFG,10.0,,,,,10,10.0,10.0,9.0,,,,,4.0,5.0,2.0,,,,,,10.0,4.0,5.0,2.0,,6.0,,1.0,2.0,,,9.0,2.0,9.0,6.0,,8.0,,,,,4.0,5.0,10.0,5.0,4.0,,,9.0,2.0,8,8.0,10,1
90086,20110223,,11,3,6020.0,58844810,MBVT,MERCHANTS BANCSHARES INC,MBVT,522110.0,Q,A,R,7724,3,6020.0,58844810.0,,,60.0,602.0,,,,,,,26.17,-0.028943,5859.0,1.0,26.8,153330.03,MBVT,10.0,,,,,1,1.0,10.0,5.0,,,,,9.0,9.0,7.0,,,,,,10.0,4.0,8.0,3.0,,3.0,,6.0,2.0,,,6.0,7.0,9.0,4.0,,5.0,1.0,6.0,6.0,3.0,6.0,5.0,10.0,9.0,7.0,,,9.0,5.0,5,10.0,10,1
90088,20110223,,11,3,7389.0,56624R10,MCHX,MARCHEX INC,MCHX,519190.0,Q,A,R,44998,3,7389.0,,,,73.0,738.0,,,,,,,8.63,-0.019318,25257.0,1.0,8.84,217967.91,MCHX,10.0,9.0,7.0,9.0,10.0,1,10.0,10.0,10.0,1.0,8.0,3.0,9.0,6.0,3.0,4.0,4.0,5.0,1.0,6.0,10.0,5.0,3.0,3.0,4.0,8.0,9.0,,10.0,7.0,10.0,10.0,6.0,10.0,3.0,10.0,6.0,2.0,4.0,2.0,2.0,2.0,6.0,2.0,3.0,5.0,7.0,,,4.0,2.0,8,9.0,10,1
90090,20110223,,11,3,6022.0,82669G10,SBNY,SIGNATURE BANK NEW YORK N Y,SBNY,522110.0,Q,A,R,44999,3,6022.0,,,,60.0,602.0,,,,,,,52.4,-0.007388,41348.0,1.0,52.91,2166635.2,SBNY,6.0,,,,,1,1.0,10.0,4.0,,,,,,6.0,2.0,,,,,,10.0,4.0,6.0,1.0,,,,6.0,2.0,,,10.0,8.0,7.0,3.0,,3.0,10.0,7.0,7.0,3.0,4.0,5.0,7.0,4.0,4.0,,,2.0,9.0,8,7.0,10,1
90097,20110223,,11,3,3674.0,90385V10,UCTT,ULTRA CLEAN HOLDINGS INC,UCTT,334513.0,Q,A,R,45004,3,3674.0,,,,36.0,367.0,,,,,,,9.96,-0.027344,22300.0,1.0,10.23,222108.0,UCTT,10.0,3.0,1.0,4.0,1.0,1,1.0,1.0,4.0,10.0,2.0,8.0,1.0,,2.0,,8.0,3.0,8.0,10.0,10.0,3.0,1.0,1.0,5.0,10.0,,,2.0,7.0,2.0,1.0,3.0,8.0,1.0,7.0,3.0,2.0,,,,,1.0,1.0,3.0,10.0,1.0,,,1.0,2.0,8,4.0,10,1
90098,20110223,,11,3,2834.0,23254L10,CYCC,CYCLACEL PHARMACEUTICALS INC,CYCC,325412.0,Q,A,R,45005,3,2834.0,,,,28.0,283.0,,,,,,,1.38,0.0,46565.0,0.000595,1.37,64259.7,CYCC,10.0,,,,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,7.0,10.0,10.0,2.0,1.0,,,1.0,10.0,,,,1.0,,,10.0,1.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,9.0,5.0,,,1.0,1.0,8,2.0,10,1
90101,20110223,,11,2,2834.0,00764X20,ANX,ADVENTRX PHARMACEUTICALS INC,ANX,325412.0,A,A,R,45058,3,2834.0,80511110.0,,,28.0,283.0,,,,,,,2.04,-0.033175,23665.0,0.014286,2.1,48276.6,ANX,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,9.0,1.0,1.0,,1.0,,10.0,9.0,,,10.0,1.0,,1.0,1.0,1.0,,,,1.0,,,5.0,1.0,1.0,10.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,9.0,,,1.0,1.0,8,1.0,10,1
90110,20110223,,11,1,2834.0,44106010,HSP,HOSPIRA INC,HSP,325412.0,N,A,R,45068,1,2834.0,44106010.0,,,28.0,283.0,,,,,,,52.77,-0.00771,167078.0,1.0,53.08,8816706.06,HSP,2.0,2.0,7.0,2.0,3.0,10,1.0,1.0,3.0,8.0,2.0,4.0,8.0,,6.0,4.0,3.0,9.0,6.0,3.0,2.0,2.0,9.0,9.0,2.0,9.0,,,1.0,1.0,1.0,1.0,7.0,3.0,4.0,4.0,3.0,2.0,,,,,7.0,9.0,10.0,6.0,4.0,4.0,1.0,3.0,9.0,8,7.0,10,1
90125,20110223,,11,3,2834.0,21835210,CORT,CORCEPT THERAPEUTICS INC,CORT,325412.0,Q,A,R,45081,3,2834.0,21835210.0,,,28.0,283.0,,,,,,,3.74,-0.050761,83962.0,1.0,3.93,314017.88,CORT,9.0,1.0,,1.0,,1,10.0,1.0,1.0,6.0,1.0,1.0,1.0,,2.0,,10.0,7.0,,,10.0,1.0,1.0,1.0,1.0,6.0,,,,1.0,,,7.0,8.0,1.0,8.0,1.0,1.0,,1.0,1.0,1.0,3.0,1.0,9.0,10.0,2.0,,,1.0,1.0,8,8.0,10,1
90126,20110223,,11,3,2834.0,23282W10,CYTK,CYTOKINETICS INC,CYTK,325412.0,Q,A,R,45082,3,2834.0,,,,28.0,283.0,,,,,,,1.47,0.020833,66908.0,0.166667,1.45,98354.76,CYTK,10.0,5.0,5.0,2.0,4.0,10,10.0,1.0,2.0,1.0,1.0,4.0,6.0,,10.0,8.0,10.0,8.0,5.0,5.0,1.0,2.0,10.0,10.0,2.0,1.0,,,,1.0,,,5.0,1.0,9.0,9.0,6.0,1.0,,,,,10.0,1.0,3.0,3.0,9.0,,,1.0,1.0,8,4.0,10,1
