,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90069,20120713,,11,2,1099.0,60343210,MGN,MINES MANAGEMENT INC,MGN,212299.0,A,A,R,44979,2,1099.0,60343210.0,,,10.0,109.0,,,,,,,1.22,0.008264,28939.0,1.0,1.2,35305.58,MGN,10.0,3.0,,2.0,,1,10.0,1.0,3.0,1.0,1.0,1.0,1.0,,1.0,,10.0,9.0,,,3.0,1.0,1.0,1.0,1.0,8.0,,,,2.0,,,7.0,2.0,10.0,8.0,5.0,3.0,,1.0,1.0,1.0,7.0,1.0,7.0,7.0,9.0,,,2.0,1.0,8,10.0,10,1
90071,20120713,,11,1,4911.0,62937750,NRG,N R G ENERGY INC,NRG,221118.0,N,A,R,37496,1,4931.0,62937750.0,,,49.0,493.0,,,,,,,17.6,0.021474,227719.0,1.0,17.31,4007854.4,NRG,4.0,10.0,1.0,,7.0,10,1.0,10.0,9.0,5.0,8.0,2.0,2.0,,4.0,10.0,6.0,4.0,6.0,1.0,8.0,10.0,3.0,2.0,8.0,6.0,,,1.0,4.0,6.0,3.0,4.0,2.0,3.0,8.0,10.0,9.0,6.0,1.0,1.0,1.0,1.0,5.0,6.0,2.0,1.0,,,4.0,4.0,8,2.0,10,1
90077,20120713,,11,2,6798.0,45779L10,IFMI,INSTITUTIONAL FINANCIAL MKT INC,IFMI,525990.0,A,A,R,44990,2,6211.0,,,,62.0,621.0,,,,,,,0.98,0.031579,12734.0,0.1,0.96,12479.32,IFMI,10.0,,,,,1,10.0,10.0,10.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,10.0,9.0,,,,6.0,,,9.0,1.0,10.0,,,10.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,1
90078,20120713,,11,1,7389.0,87296010,TNS,T N S INC,TNS,541990.0,N,A,R,44991,1,7389.0,87296010.0,,,73.0,738.0,,,,,,,18.6,0.000538,24452.0,1.0,18.72,454807.2,TNS,9.0,2.0,8.0,2.0,5.0,10,10.0,10.0,9.0,4.0,10.0,6.0,8.0,,3.0,10.0,4.0,3.0,2.0,8.0,7.0,5.0,4.0,8.0,6.0,2.0,,,3.0,6.0,1.0,3.0,6.0,8.0,10.0,4.0,2.0,9.0,,1.0,2.0,2.0,7.0,7.0,7.0,7.0,8.0,9.0,9.0,3.0,4.0,8,9.0,10,1
90080,20120713,,11,3,6036.0,18712Q10,CSBK,CLIFTON SAVINGS BANCORP INC,CSBK,522120.0,Q,A,R,44993,3,6036.0,18687310.0,,,60.0,603.0,,,,,,,10.24,0.006883,26139.0,0.9791,10.17,267663.36,CSBK,9.0,,,,,10,10.0,10.0,6.0,,,,,2.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,2.0,,5.0,9.0,,,9.0,6.0,5.0,4.0,,6.0,,3.0,3.0,3.0,6.0,7.0,7.0,3.0,8.0,8.0,10.0,8.0,2.0,8,10.0,10,1
90081,20120713,,11,3,3845.0,23210910,CUTR,CUTERA INC,CUTR,334510.0,Q,A,R,44994,3,3845.0,23210910.0,,,38.0,384.0,,,,,,,7.37,-0.001355,14125.0,1.0,7.28,104101.25,CUTR,10.0,8.0,6.0,8.0,9.0,1,10.0,1.0,2.0,6.0,8.0,3.0,9.0,,1.0,,10.0,5.0,1.0,1.0,4.0,4.0,1.0,1.0,3.0,5.0,,,2.0,8.0,5.0,5.0,10.0,4.0,3.0,10.0,8.0,2.0,2.0,1.0,1.0,1.0,5.0,3.0,10.0,1.0,7.0,,,3.0,2.0,8,10.0,10,1
90082,20120713,,11,3,6022.0,15568510,CVCY,CENTRAL VALLEY COMM BANCORP,CVCY,551111.0,Q,A,R,44995,3,6022.0,15568510.0,,,60.0,602.0,,,,,,,6.9976,-0.01024,9592.0,1.0,7.02,67120.9792,CVCY,10.0,,,,,10,10.0,1.0,5.0,,,,,,9.0,9.0,,,,,,10.0,3.0,4.0,4.0,,,,10.0,9.0,,,10.0,9.0,5.0,9.0,,5.0,,4.0,9.0,3.0,10.0,2.0,10.0,1.0,10.0,,,1.0,2.0,8,10.0,10,1
90084,20120713,,11,3,3674.0,23962Q40,DSTI,DAYSTAR TECHNOLOGIES INC,DSTI,334413.0,Q,A,R,44884,3,3674.0,,,,36.0,367.0,,,,,,,1.6899,-0.005941,2201.0,1.0,1.7,3719.4699,DSTI,10.0,10.0,,10.0,,1,10.0,1.0,1.0,1.0,10.0,,,,,,8.0,10.0,,,,9.0,1.0,1.0,1.0,,,,,6.0,,,9.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,7.0,9.0,1.0,,,1.0,1.0,8,4.0,10,1
90085,20120713,,11,3,6035.0,48305610,KFFG,KAISER FEDERAL FINL GROUP INC,KFFG,522294.0,Q,A,R,44996,3,6035.0,82886710.0,,,60.0,603.0,,,,,,,15.02,0.001333,8960.0,1.0,15.03,134579.2,KFFG,10.0,,,,,10,10.0,10.0,10.0,,,,,4.0,7.0,3.0,,,,,,10.0,3.0,3.0,2.0,,2.0,,8.0,9.0,,,5.0,9.0,3.0,8.0,,10.0,,3.0,5.0,3.0,4.0,9.0,10.0,1.0,5.0,5.0,8.0,6.0,3.0,8,8.0,10,1
90086,20120713,,11,3,6020.0,58844810,MBVT,MERCHANTS BANCSHARES INC,MBVT,522110.0,Q,A,R,7724,3,6020.0,58844810.0,,,60.0,602.0,,,,,,,27.53,0.017369,5942.0,1.0,27.25,163583.26,MBVT,10.0,,,,,1,10.0,1.0,4.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,4.0,,3.0,9.0,,,7.0,8.0,9.0,3.0,,4.0,8.0,7.0,8.0,3.0,5.0,7.0,10.0,8.0,6.0,6.0,9.0,10.0,6.0,4,10.0,10,1
90088,20120713,,11,3,7389.0,56624R10,MCHX,MARCHEX INC,MCHX,519190.0,Q,A,R,44998,3,7389.0,,,,73.0,738.0,,,,,,,4.18,0.022005,28097.0,1.0,4.1,117445.46,MCHX,10.0,8.0,6.0,8.0,9.0,10,10.0,10.0,2.0,10.0,1.0,4.0,8.0,5.0,2.0,2.0,3.0,7.0,1.0,6.0,1.0,4.0,3.0,2.0,5.0,9.0,2.0,,,7.0,,,2.0,1.0,8.0,9.0,10.0,2.0,2.0,2.0,2.0,2.0,7.0,2.0,4.0,8.0,8.0,,,5.0,1.0,8,7.0,10,1
90090,20120713,,11,3,6022.0,82669G10,SBNY,SIGNATURE BANK NEW YORK N Y,SBNY,522110.0,Q,A,R,44999,3,6022.0,,,,60.0,602.0,,,,,,,62.19,0.031001,46664.0,1.0,60.4,2902034.16,SBNY,4.0,,,,,10,1.0,1.0,1.0,,,,,,5.0,1.0,,,,,,9.0,3.0,6.0,1.0,,,,6.0,9.0,,,10.0,8.0,3.0,2.0,,1.0,9.0,7.0,6.0,3.0,8.0,9.0,7.0,7.0,9.0,9.0,10.0,1.0,9.0,8,4.0,10,1
90097,20120713,,11,3,3674.0,90385V10,UCTT,ULTRA CLEAN HOLDINGS INC,UCTT,334513.0,Q,A,R,45004,3,3674.0,,,,36.0,367.0,,,,,,,6.6,0.00304,27830.0,1.0,6.6,183678.0,UCTT,10.0,7.0,7.0,7.0,9.0,1,1.0,1.0,2.0,5.0,7.0,10.0,1.0,,10.0,9.0,8.0,9.0,1.0,8.0,8.0,5.0,10.0,9.0,9.0,3.0,,,6.0,5.0,8.0,9.0,5.0,2.0,3.0,8.0,7.0,2.0,,8.0,9.0,9.0,3.0,1.0,2.0,10.0,3.0,,,5.0,2.0,8,7.0,10,1
90098,20120713,,11,3,2834.0,23254L10,CYCC,CYCLACEL PHARMACEUTICALS INC,CYCC,325412.0,Q,A,R,45005,3,2834.0,,,,28.0,283.0,,,,,,,0.51,-0.018476,59001.0,0.000595,0.52,30090.51,CYCC,10.0,1.0,,1.0,,1,10.0,1.0,6.0,6.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,8.0,3.0,1.0,1.0,1.0,9.0,,,,8.0,,,10.0,1.0,10.0,10.0,7.0,6.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
90101,20120713,,11,2,2834.0,00764X20,ANX,ADVENTRX PHARMACEUTICALS INC,ANX,325412.0,A,A,R,45058,3,2834.0,80511110.0,,,28.0,283.0,,,,,,,0.588,-0.036066,47716.0,0.014286,0.64,28057.008,ANX,10.0,10.0,,7.0,,1,10.0,1.0,1.0,7.0,1.0,,,,1.0,,10.0,8.0,1.0,1.0,10.0,7.0,1.0,1.0,1.0,1.0,,,,8.0,,,3.0,1.0,3.0,10.0,10.0,1.0,,1.0,1.0,1.0,9.0,2.0,10.0,3.0,10.0,,,1.0,1.0,8,7.0,10,1
90110,20120713,,11,1,2834.0,44106010,HSP,HOSPIRA INC,HSP,325412.0,N,A,R,45068,1,2834.0,44106010.0,,,28.0,283.0,,,,,,,34.11,-0.005539,165138.0,1.0,34.36,5632857.18,HSP,3.0,5.0,6.0,6.0,6.0,1,10.0,10.0,8.0,3.0,9.0,4.0,7.0,,2.0,1.0,4.0,6.0,4.0,4.0,8.0,4.0,2.0,2.0,4.0,7.0,,,7.0,8.0,7.0,7.0,3.0,1.0,9.0,2.0,5.0,8.0,,4.0,3.0,5.0,2.0,8.0,10.0,1.0,3.0,2.0,4.0,4.0,7.0,8,6.0,10,1
90125,20120713,,11,3,2834.0,21835210,CORT,CORCEPT THERAPEUTICS INC,CORT,325412.0,Q,A,R,45081,3,2834.0,21835210.0,,,28.0,283.0,,,,,,,4.24,-0.045045,99662.0,1.0,4.39,422566.88,CORT,9.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,9.0,1.0,,,1.0,1.0,1.0,1.0,4.0,,,,8.0,,,4.0,7.0,3.0,2.0,1.0,1.0,,1.0,1.0,1.0,2.0,2.0,8.0,6.0,4.0,,,1.0,1.0,8,10.0,10,1
90126,20120713,,11,3,2834.0,23282W10,CYTK,CYTOKINETICS INC,CYTK,325412.0,Q,A,R,45082,3,2834.0,,,,28.0,283.0,,,,,,,0.6501,-0.01649,133479.0,0.166667,0.67,86774.6979,CYTK,10.0,6.0,,7.0,,1,10.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,9.0,2.0,9.0,1.0,2.0,1.0,1.0,1.0,6.0,,,,8.0,,,10.0,3.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,10.0,10.0,,,1.0,1.0,8,10.0,10,1
90129,20120713,,11,3,6141.0,46098130,INTX,INTERSECTIONS INC,INTX,561450.0,Q,A,R,45085,3,6141.0,46098130.0,,,61.0,614.0,,,,,,,15.95,-0.001252,17924.0,1.0,16.08,285887.8,INTX,9.0,,,6.0,,10,10.0,10.0,1.0,,,,,7.0,9.0,8.0,,,,,,3.0,9.0,8.0,8.0,8.0,,,8.0,6.0,,,7.0,2.0,1.0,1.0,,1.0,,9.0,9.0,10.0,1.0,1.0,9.0,5.0,1.0,,,7.0,4.0,8,9.0,10,1
90162,20120713,,11,1,6311.0,37247D10,GNW,GENWORTH FINANCIAL INC,GNW,524113.0,N,A,R,45174,1,6399.0,,,,63.0,639.0,,,,,,,5.32,0.047244,491503.0,1.0,5.1,2614795.96,GNW,4.0,,,,,10,1.0,1.0,6.0,,,,,,3.0,3.0,,,,,,10.0,2.0,2.0,9.0,8.0,,,1.0,7.0,,,7.0,1.0,9.0,10.0,,6.0,,2.0,4.0,2.0,3.0,1.0,1.0,1.0,3.0,,,3.0,1.0,8,1.0,10,1
90163,20120713,,11,2,1381.0,37249T10,GGR,GEOGLOBAL RESOURCES INC,GGR,213112.0,A,A,R,45175,2,1381.0,,,,13.0,138.0,,,,,,,0.3099,0.033,134490.0,1.0,0.29,41678.451,GGR,10.0,10.0,,10.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,7.0,5.0,9.0,10.0,9.0,1.0,1.0,1.0,10.0,,,,2.0,,,10.0,1.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,9.0,1.0,,,1.0,1.0,8,10.0,10,1
90164,20120713,,11,1,6211.0,39525910,GHL,GREENHILL & CO INC,GHL,525910.0,N,A,R,45176,1,6211.0,39525910.0,,,62.0,621.0,,,,,,,36.3,0.058309,29062.0,1.0,34.34,1054950.6,GHL,7.0,,,,,10,10.0,10.0,8.0,,,,,10.0,3.0,1.0,,,,,,1.0,9.0,7.0,1.0,3.0,7.0,,3.0,6.0,,,1.0,2.0,10.0,6.0,,8.0,10.0,9.0,5.0,10.0,6.0,5.0,7.0,3.0,6.0,,,4.0,7.0,8,2.0,10,1
90170,20120713,,11,0,2834.0,68402320,<undefined>,ORAGENICS INC,<undefined>,325412.0,X,X,X,45180,2,2834.0,68402330.0,,,28.0,283.0,,,,,,,,,38318.0,0.1,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
90175,20120713,,11,1,4512.0,98379310,XPO,X P O LOGISTICS INC,XPO,481112.0,N,A,R,45186,1,4731.0,98379310.0,,,47.0,473.0,,,,,,,14.65,0.008953,17626.0,1.0,14.59,258220.9,XPO,9.0,3.0,5.0,3.0,1.0,1,10.0,1.0,1.0,9.0,1.0,8.0,2.0,,2.0,1.0,5.0,8.0,3.0,9.0,5.0,4.0,2.0,2.0,7.0,10.0,,,10.0,6.0,8.0,7.0,2.0,10.0,9.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,9.0,3.0,10.0,10.0,10.0,,,3.0,4.0,8,3.0,1,1
90176,20120713,,11,2,3944.0,29383V20,EGT,ENTERTAINMENT GAMING ASIA INC,EGT,339930.0,A,A,R,45189,3,5099.0,,,,50.0,509.0,,,,,,,2.75,0.049618,29921.0,0.25,2.65,82282.75,EGT,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,4.0,4.0,8.0,4.0,10.0,,3.0,10.0,6.0,4.0,2.0,10.0,3.0,6.0,3.0,2.0,5.0,9.0,,,,,,,9.0,10.0,10.0,10.0,3.0,4.0,,6.0,7.0,8.0,10.0,1.0,3.0,8.0,,,,1.0,1.0,8,1.0,10,1
90177,20120713,,11,3,2834.0,00422510,ACAD,ACADIA PHARMACEUTICALS,ACAD,325412.0,Q,A,R,45190,3,2834.0,422510.0,,,28.0,283.0,,,,,,,1.62,-0.084746,53030.0,1.0,1.68,85908.6,ACAD,10.0,3.0,,4.0,,1,10.0,1.0,5.0,6.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,,10.0,2.0,1.0,1.0,1.0,,,,,8.0,,,3.0,4.0,1.0,10.0,2.0,5.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,2.0,1.0,8,7.0,10,1
90178,20120713,,11,3,2834.0,02043Q10,ALNY,ALNYLAM PHARMACEUTICALS INC,ALNY,325412.0,Q,A,R,45191,3,2834.0,,,,28.0,283.0,,,,,,,12.52,0.007241,51996.0,1.0,12.47,650989.92,ALNY,8.0,2.0,,3.0,,1,10.0,1.0,1.0,4.0,10.0,1.0,1.0,,1.0,,10.0,9.0,9.0,10.0,10.0,3.0,1.0,1.0,1.0,8.0,,,10.0,8.0,8.0,,2.0,8.0,6.0,8.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,3.0,6.0,10.0,2.0,,,10.0,3.0,8,7.0,10,1
90179,20120713,,11,3,3841.0,03475V10,ANGO,ANGIODYNAMICS INC,ANGO,339112.0,Q,A,R,45192,3,3841.0,,,,38.0,384.0,,,,,,,11.85,0.051464,34827.0,1.0,11.83,412699.95,ANGO,9.0,9.0,6.0,9.0,9.0,1,10.0,1.0,1.0,9.0,7.0,3.0,9.0,,2.0,1.0,5.0,9.0,7.0,10.0,9.0,4.0,4.0,2.0,3.0,10.0,,,1.0,8.0,5.0,5.0,5.0,4.0,6.0,7.0,8.0,1.0,,2.0,2.0,2.0,8.0,8.0,8.0,7.0,9.0,9.0,10.0,6.0,3.0,8,9.0,10,1
90183,20120713,,11,3,2834.0,21924P10,CRTX,CORNERSTONE THERAPEUTICS INC,CRTX,325412.0,Q,A,R,45194,3,2834.0,,,,28.0,283.0,,,,,,,6.42,0.037157,26202.0,1.0,6.2,168216.84,CRTX,10.0,9.0,6.0,10.0,9.0,1,10.0,1.0,2.0,10.0,10.0,2.0,9.0,,2.0,5.0,9.0,10.0,1.0,3.0,10.0,6.0,2.0,2.0,4.0,3.0,,,3.0,8.0,7.0,6.0,9.0,2.0,2.0,9.0,9.0,2.0,,2.0,2.0,1.0,1.0,2.0,10.0,1.0,1.0,,,1.0,2.0,8,10.0,10,1
90187,20120713,,11,3,5944.0,09578R10,NILE,BLUE NILE INC,NILE,448310.0,Q,A,R,45196,3,5944.0,,,,59.0,594.0,,,,,,,24.78,-0.019002,13550.0,1.0,25.32,335769.0,NILE,9.0,1.0,9.0,1.0,4.0,10,10.0,10.0,10.0,2.0,9.0,10.0,3.0,,2.0,1.0,10.0,3.0,1.0,1.0,7.0,1.0,8.0,10.0,3.0,4.0,,,2.0,9.0,1.0,2.0,1.0,3.0,9.0,7.0,1.0,10.0,1.0,3.0,2.0,2.0,10.0,2.0,6.0,8.0,10.0,,,10.0,6.0,8,1.0,10,1
90188,20120713,,11,3,3841.0,67070410,NUVA,NUVASIVE INC,NUVA,339112.0,Q,A,R,45197,3,3841.0,67070410.0,,,38.0,384.0,,,,,,,24.69,0.019406,43441.0,1.0,24.4,1072558.29,NUVA,7.0,8.0,8.0,8.0,10.0,1,1.0,1.0,1.0,8.0,1.0,3.0,10.0,,1.0,,3.0,4.0,1.0,6.0,4.0,7.0,1.0,1.0,5.0,10.0,,,10.0,8.0,10.0,10.0,3.0,2.0,1.0,4.0,4.0,1.0,,2.0,2.0,2.0,1.0,1.0,7.0,4.0,1.0,,,4.0,5.0,8,2.0,10,1
90192,20120713,,11,3,4512.0,76027610,RJET,REPUBLIC AIRWAYS HOLDINGS INC,RJET,481111.0,Q,A,R,45201,3,4512.0,76027610.0,,,45.0,451.0,,,,,,,5.66,0.00177,48489.0,1.0,5.65,274447.74,RJET,9.0,10.0,3.0,7.0,9.0,1,1.0,1.0,5.0,7.0,10.0,5.0,4.0,,1.0,10.0,7.0,10.0,10.0,2.0,6.0,10.0,1.0,1.0,10.0,7.0,,,,6.0,,,2.0,7.0,10.0,10.0,10.0,5.0,,,,,6.0,5.0,6.0,1.0,6.0,,,3.0,1.0,8,6.0,10,1
90194,20120713,,11,3,7510.0,85379010,STAN,STANDARD PARKING CORP,STAN,812930.0,Q,A,R,45203,3,7510.0,,,,75.0,751.0,,,,,,,22.25,0.0,15668.0,1.0,22.25,348613.0,STAN,9.0,2.0,7.0,1.0,2.0,10,10.0,10.0,7.0,10.0,8.0,10.0,1.0,,6.0,4.0,8.0,,3.0,4.0,8.0,3.0,8.0,10.0,9.0,,,,6.0,1.0,3.0,4.0,6.0,9.0,10.0,6.0,1.0,7.0,,6.0,3.0,5.0,2.0,5.0,8.0,8.0,1.0,,,7.0,5.0,8,9.0,10,1
90196,20120713,,11,3,3690.0,30205120,XIDE,EXIDE TECHNOLOGIES,XIDE,335911.0,Q,A,R,28305,3,3690.0,30205120.0,,,36.0,369.0,,,,,,,3.44,0.02381,78369.0,1.0,3.35,269589.36,XIDE,9.0,10.0,6.0,10.0,10.0,1,1.0,1.0,4.0,3.0,3.0,8.0,3.0,,9.0,10.0,8.0,3.0,7.0,9.0,6.0,10.0,3.0,4.0,10.0,7.0,,,,3.0,,,3.0,1.0,4.0,7.0,10.0,4.0,,2.0,2.0,2.0,1.0,2.0,2.0,6.0,1.0,,,1.0,1.0,8,5.0,10,1
90199,20120713,,11,1,6798.0,12504L10,CBG,C B R E GROUP INC,CBG,531120.0,N,A,R,45270,1,6531.0,,,,65.0,653.0,,,,,,,15.78,0.02401,328062.0,1.0,15.49,5176818.36,CBG,3.0,,,,,10,1.0,1.0,3.0,,,,,,4.0,2.0,,,,,,5.0,5.0,8.0,6.0,10.0,,,4.0,10.0,,,8.0,2.0,2.0,8.0,,3.0,,4.0,3.0,4.0,8.0,8.0,1.0,3.0,8.0,8.0,10.0,2.0,4.0,8,5.0,10,1
90200,20120713,,11,1,5941.0,12680430,CAB,CABELAS INC,CAB,451110.0,N,A,R,45272,1,5941.0,12680430.0,,,59.0,594.0,,,,,,,39.0,0.006452,70356.0,1.0,38.9,2743884.0,CAB,5.0,6.0,5.0,6.0,5.0,10,1.0,10.0,2.0,1.0,3.0,3.0,7.0,,8.0,6.0,4.0,7.0,7.0,2.0,8.0,8.0,4.0,7.0,7.0,10.0,,,10.0,9.0,10.0,9.0,4.0,10.0,7.0,4.0,4.0,2.0,,6.0,4.0,4.0,4.0,5.0,5.0,9.0,3.0,,,3.0,7.0,8,4.0,10,1
90204,20120713,,11,1,1311.0,29259G20,END,ENDEAVOUR INTERNATIONAL CORP,END,211111.0,N,A,R,45277,1,1311.0,,,,13.0,131.0,,,,,,,7.95,0.001259,45440.0,1.0,8.02,361248.0,END,9.0,7.0,,7.0,,1,1.0,1.0,1.0,9.0,2.0,1.0,1.0,,1.0,,3.0,1.0,2.0,4.0,10.0,8.0,1.0,1.0,1.0,2.0,,,10.0,2.0,10.0,,1.0,2.0,2.0,2.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,2.0,8,1.0,10,1
90207,20120713,,11,3,5065.0,45678410,IFON,INFOSONICS CORP,IFON,423690.0,Q,A,R,45281,3,5065.0,,,,50.0,506.0,,,,,,,1.49,0.006757,14184.0,0.04,1.49,21134.16,IFON,10.0,10.0,3.0,10.0,9.0,1,10.0,1.0,6.0,10.0,10.0,8.0,1.0,,1.0,,10.0,8.0,1.0,10.0,10.0,8.0,1.0,1.0,9.0,9.0,,,,5.0,,,10.0,10.0,7.0,10.0,8.0,6.0,,3.0,4.0,4.0,1.0,1.0,9.0,2.0,1.0,,,5.0,1.0,8,8.0,10,1
90210,20120713,,11,1,7997.0,53217R20,LTM,LIFE TIME FITNESS INC,LTM,711219.0,N,A,R,45284,1,7997.0,,,,79.0,799.0,,,,,,,45.15,0.016205,42866.0,1.0,44.68,1935399.9,LTM,5.0,4.0,3.0,5.0,2.0,1,1.0,10.0,3.0,7.0,3.0,3.0,6.0,,4.0,5.0,1.0,2.0,9.0,5.0,5.0,3.0,6.0,5.0,3.0,3.0,,,6.0,4.0,5.0,4.0,1.0,8.0,10.0,7.0,5.0,3.0,,6.0,5.0,7.0,3.0,5.0,3.0,9.0,2.0,,,3.0,8.0,8,4.0,10,1
90213,20120713,,11,1,7389.0,60935Y20,MGI,MONEYGRAM INTERNATIONAL INC,MGI,541990.0,N,A,R,45286,3,7389.0,,,,73.0,738.0,,,,,,,15.51,0.015717,57836.0,1.0,15.3,897036.36,MGI,7.0,,3.0,,,10,1.0,1.0,1.0,,8.0,1.0,9.0,,5.0,5.0,10.0,9.0,1.0,7.0,6.0,9.0,3.0,,6.0,6.0,,,2.0,9.0,,,9.0,1.0,1.0,10.0,,1.0,,,4.0,3.0,5.0,5.0,8.0,10.0,6.0,,,1.0,3.0,8,10.0,10,1
90215,20120713,,11,1,7372.0,79466L30,CRM,SALESFORCE COM INC,CRM,541611.0,N,A,R,45288,1,7372.0,,,,73.0,737.0,,,,,,,130.55,0.0236,138000.0,4.0,128.24001,18015900.0,CRM,1.0,1.0,8.0,1.0,3.0,10,10.0,1.0,2.0,10.0,2.0,3.0,10.0,,2.0,1.0,8.0,2.0,1.0,1.0,2.0,1.0,4.0,3.0,1.0,1.0,,,8.0,7.0,4.0,6.0,2.0,6.0,7.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,8.0,3.0,5.0,5.0,8.0,,,2.0,10.0,8,2.0,10,1
90216,20120713,,11,2,6712.0,84264A10,SSE,SOUTHERN CONNECTICUT BANCORP INC,SSE,551111.0,A,A,R,45289,2,6712.0,,,,67.0,671.0,,,,,,,-1.15,0.045359,2735.0,1.0,,-3145.25,SSE,10.0,,,,,1,10.0,1.0,3.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,7.0,,,,,9.0,,,10.0,1.0,10.0,9.0,,3.0,,2.0,2.0,2.0,10.0,1.0,10.0,2.0,10.0,,,8.0,1.0,8,10.0,10,1
90221,20120713,,11,3,6022.0,06424J10,BOCH,BANK OF COMMERCE HOLDINGS,BOCH,522110.0,Q,A,R,45295,3,6022.0,,,,60.0,602.0,,,,,,,4.17,0.009685,16265.0,1.0,4.19,67825.05,BOCH,10.0,,,,,1,1.0,1.0,9.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,5.0,6.0,,9.0,,,9.0,,,10.0,6.0,5.0,9.0,,9.0,6.0,5.0,9.0,3.0,5.0,6.0,10.0,1.0,6.0,7.0,9.0,1.0,1.0,8,10.0,10,1
90223,20120713,,11,3,3845.0,25382710,DRAD,DIGIRAD CORP,DRAD,334517.0,Q,A,R,45297,3,3845.0,25382770.0,,,38.0,384.0,,,,,,,-2.02,-0.014634,19159.0,0.1,,-38701.18,DRAD,10.0,9.0,7.0,9.0,10.0,10,10.0,10.0,2.0,5.0,9.0,7.0,5.0,,1.0,,10.0,7.0,7.0,10.0,9.0,5.0,1.0,1.0,7.0,9.0,,,,8.0,,,10.0,4.0,3.0,8.0,8.0,2.0,,1.0,1.0,1.0,9.0,3.0,10.0,7.0,9.0,,,3.0,1.0,8,10.0,10,1
90227,20120713,,11,3,4841.0,53055510,LBTYA,LIBERTY GLOBAL INC,LBTYA,519130.0,Q,A,R,45301,3,4841.0,,,,48.0,484.0,,,,,,,50.32,0.022556,144477.0,2.342905,49.75,7270082.64,LBTYA,2.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,8.0,10.0,,,,7.0,3.0,5.0,,9.0,,,,,3.0,8.0,5.0,9.0,5.0,5.0,8.0,10.0,10.0,8,8.0,10,1
