,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86178,20150123,,11,3,3720.0,50207910,LMIA,L M I AEROSPACE INC,LMIA,336413.0,Q,A,R,16187,3,3720.0,50207910.0,,,37.0,372.0,,,,,,,14.34,0.00773,13135.0,1.0,14.19,188355.9,LMIA,10.0,8.0,4.0,9.0,8.0,1,1.0,1.0,3.0,1.0,10.0,6.0,4.0,,1.0,,2.0,3.0,4.0,3.0,1.0,9.0,1.0,1.0,9.0,6.0,,,5.0,6.0,8.0,6.0,4.0,4.0,10.0,9.0,8.0,2.0,,3.0,4.0,3.0,6.0,5.0,4.0,9.0,6.0,,,3.0,2.0,6,9.0,10,1
86191,20150123,,11,3,3840.0,12476920,CASM,C A S MEDICAL SYSTEMS INC,CASM,339112.0,Q,A,R,7732,3,3840.0,12476920.0,,,38.0,384.0,,,,,,,1.55,-0.03125,19477.0,1.0,1.59,30189.35,CASM,10.0,,9.0,,,1,10.0,1.0,1.0,3.0,10.0,8.0,7.0,,1.0,,10.0,7.0,1.0,9.0,9.0,2.0,1.0,,5.0,,,,,9.0,,,10.0,6.0,10.0,10.0,,3.0,,,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,1.0,1.0,4,10.0,10,1
86196,20150123,,11,3,7370.0,90385D10,ULTI,ULTIMATE SOFTWARE GROUP,ULTI,511210.0,Q,A,R,16133,3,7370.0,,,,73.0,737.0,,,,,,,151.49001,0.032159,28506.0,1.0,147.11,4318374.22506,ULTI,5.0,1.0,8.0,1.0,2.0,10,10.0,10.0,3.0,7.0,3.0,4.0,9.0,,2.0,1.0,10.0,4.0,1.0,1.0,2.0,1.0,6.0,7.0,1.0,2.0,,,8.0,5.0,3.0,6.0,2.0,4.0,2.0,1.0,1.0,3.0,,10.0,3.0,9.0,7.0,8.0,6.0,8.0,6.0,6.0,5.0,3.0,10.0,6,4.0,10,1
86211,20150123,,11,3,7372.0,59497240,MSTR,MICROSTRATEGY INC,MSTR,511210.0,Q,A,R,16149,3,7372.0,59497240.0,,,73.0,737.0,,,,,,,165.21001,0.009965,9255.0,1.0,164.25999,1529018.64255,MSTR,7.0,3.0,10.0,2.0,9.0,10,10.0,1.0,7.0,10.0,2.0,7.0,10.0,,3.0,2.0,10.0,9.0,8.0,10.0,9.0,2.0,6.0,5.0,4.0,8.0,,,9.0,5.0,7.0,10.0,5.0,10.0,2.0,8.0,2.0,3.0,1.0,2.0,2.0,2.0,9.0,4.0,5.0,10.0,9.0,,,5.0,10.0,6,4.0,10,1
86228,20150123,,11,1,4953.0,76075910,RSG,REPUBLIC SERVICES INC,RSG,562219.0,N,A,R,34838,1,4953.0,76075910.0,,,49.0,495.0,,,,,,,41.01,0.004655,355539.0,1.0,40.74,14580654.39,RSG,2.0,8.0,3.0,,5.0,10,1.0,10.0,8.0,6.0,7.0,2.0,6.0,8.0,6.0,9.0,3.0,5.0,8.0,6.0,6.0,7.0,5.0,5.0,5.0,7.0,5.0,,8.0,4.0,9.0,7.0,7.0,9.0,8.0,8.0,6.0,7.0,,5.0,6.0,5.0,5.0,9.0,9.0,6.0,5.0,5.0,3.0,7.0,6.0,6,8.0,10,1
86233,20150123,,11,1,1094.0,15643U10,LEU,CENTRUS ENERGY CORP,LEU,212291.0,N,A,R,34843,2,1094.0,,,,10.0,109.0,,,,,,,4.2,-0.051919,7564.0,1.0,4.41,31768.8,LEU,10.0,,,,,1,10.0,10.0,7.0,10.0,10.0,5.0,1.0,,,,10.0,10.0,,,10.0,10.0,1.0,,10.0,9.0,,,,4.0,,,10.0,1.0,8.0,10.0,,1.0,,,10.0,10.0,10.0,1.0,2.0,10.0,10.0,,,4.0,1.0,6,2.0,10,1
86242,20150123,,11,3,3670.0,07734730,BELFB,BEL FUSE INC,BELFB,334418.0,Q,A,R,6653,3,3670.0,7734730.0,,,36.0,367.0,,,,,,,25.04,0.004815,9687.0,1.0,24.94,242562.48,BELFB,10.0,9.0,5.0,9.0,9.0,10,10.0,10.0,4.0,1.0,3.0,7.0,3.0,5.0,8.0,8.0,5.0,2.0,6.0,2.0,2.0,6.0,7.0,4.0,8.0,2.0,2.0,,4.0,9.0,8.0,7.0,7.0,9.0,1.0,9.0,8.0,2.0,,3.0,3.0,3.0,4.0,4.0,2.0,1.0,2.0,,,4.0,5.0,7,9.0,10,1
86250,20150123,,11,3,6020.0,14149F10,CFNL,CARDINAL FINANCIAL CORP,CFNL,551111.0,Q,A,R,16213,3,6020.0,,,,60.0,602.0,,,,,,,18.22,-0.005459,32078.0,1.0,17.95,584461.16,CFNL,9.0,,,,,1,10.0,1.0,2.0,,,,,4.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,6.0,7.0,,,6.0,5.0,5.0,4.0,,2.0,9.0,6.0,8.0,3.0,2.0,10.0,6.0,4.0,2.0,1.0,3.0,6.0,3.0,6,10.0,10,1
86260,20150123,,11,3,3670.0,27874N10,ELON,ECHELON CORP,ELON,334111.0,Q,A,R,16236,3,7371.0,,,,73.0,737.0,,,,,,,1.4,0.029412,43984.0,0.1,1.33,61577.6,ELON,10.0,8.0,8.0,9.0,10.0,1,10.0,10.0,5.0,10.0,10.0,5.0,8.0,,1.0,,10.0,10.0,10.0,8.0,10.0,6.0,1.0,1.0,7.0,9.0,,,,9.0,,,10.0,3.0,9.0,10.0,8.0,3.0,1.0,1.0,1.0,1.0,9.0,2.0,3.0,10.0,9.0,,,1.0,1.0,6,10.0,10,1
86270,20150123,,11,3,4899.0,70686R10,PCO,PENDRELL CORP,PCO,517210.0,Q,A,R,16245,3,4899.0,,,,48.0,489.0,,,,,,,1.27,-0.015504,212976.0,0.001,1.28,270479.52,PCO,9.0,8.0,,,,1,10.0,10.0,6.0,10.0,10.0,1.0,1.0,,1.0,,9.0,8.0,1.0,10.0,10.0,4.0,1.0,1.0,1.0,5.0,,,,8.0,,,8.0,2.0,10.0,5.0,9.0,6.0,,1.0,1.0,1.0,8.0,2.0,1.0,3.0,9.0,,,5.0,1.0,8,10.0,10,1
86287,20150123,,11,3,6020.0,76028120,RBCAA,REPUBLIC BANCORP INC KY,RBCAA,522110.0,Q,A,R,16222,3,6020.0,76028120.0,,,60.0,602.0,,,,,,,23.72,-0.015768,18603.0,1.0,24.03,441263.16,RBCAA,9.0,,,,,1,1.0,10.0,6.0,,,,,10.0,7.0,,,,,,,10.0,3.0,3.0,3.0,,10.0,,4.0,7.0,,,9.0,4.0,7.0,8.0,,5.0,5.0,3.0,5.0,3.0,2.0,6.0,7.0,1.0,2.0,1.0,3.0,4.0,4.0,6,10.0,10,1
86288,20150123,,11,3,6531.0,22160N10,CSGP,COSTAR GROUP INC,CSGP,518210.0,Q,A,R,16188,3,6531.0,,,,65.0,653.0,,,,,,,188.05,0.031938,32318.0,1.0,182.06,6077399.9,CSGP,4.0,,,2.0,,10,10.0,10.0,1.0,,,,,,2.0,1.0,,,,,,1.0,4.0,3.0,1.0,10.0,,,6.0,5.0,,,4.0,4.0,1.0,1.0,,1.0,,3.0,3.0,4.0,2.0,6.0,6.0,1.0,2.0,1.0,1.0,1.0,10.0,6,6.0,10,1
86290,20150123,,11,3,3559.0,12660110,CVV,C V D EQUIPMENT CORP,CVV,333242.0,Q,A,R,7721,3,3559.0,12660110.0,,,35.0,355.0,,,,,,,14.435,0.001735,6162.0,1.0,14.41,88948.47,CVV,10.0,4.0,4.0,5.0,2.0,1,10.0,1.0,4.0,4.0,10.0,3.0,7.0,,2.0,1.0,6.0,9.0,8.0,10.0,10.0,2.0,2.0,2.0,1.0,4.0,,,7.0,2.0,7.0,5.0,3.0,5.0,1.0,1.0,4.0,3.0,,6.0,4.0,8.0,6.0,1.0,7.0,10.0,5.0,,,2.0,2.0,4,9.0,10,1
86299,20150123,,11,3,6030.0,90983910,UCFC,UNITED COMMUNITY FINL CORP OHIO,UCFC,522120.0,Q,A,R,16204,3,6030.0,90983910.0,,,60.0,603.0,,,,,,,5.16,-0.040892,49239.0,1.0,5.41,254073.24,UCFC,10.0,,,,,10,1.0,1.0,5.0,,,,,,7.0,4.0,,,,,,10.0,3.0,4.0,4.0,,,,10.0,7.0,,,7.0,10.0,10.0,3.0,,8.0,,3.0,5.0,3.0,3.0,9.0,10.0,10.0,4.0,4.0,5.0,2.0,1.0,6,10.0,10,1
86302,20150123,,11,3,6020.0,42692710,HTBK,HERITAGE COMMERCE CORP,HTBK,522110.0,Q,A,R,34846,3,6020.0,42692710.0,,,60.0,602.0,,,,,,,8.72,-0.016911,26504.0,1.0,8.94,231114.88,HTBK,10.0,,,,,10,10.0,1.0,6.0,,,,,,7.0,3.0,,,,,,10.0,3.0,5.0,2.0,,,,5.0,7.0,,,9.0,5.0,3.0,4.0,,5.0,6.0,5.0,7.0,3.0,2.0,9.0,7.0,3.0,3.0,2.0,3.0,1.0,2.0,6,10.0,10,1
86305,20150123,,11,1,7373.0,21248510,CVG,CONVERGYS CORP,CVG,541512.0,N,A,R,34849,1,8999.0,21248510.0,,,89.0,899.0,,,,,,,19.75,-0.004034,100345.0,1.0,19.81,1981813.75,CVG,6.0,8.0,7.0,8.0,10.0,10,10.0,10.0,9.0,9.0,9.0,7.0,6.0,2.0,3.0,5.0,10.0,9.0,3.0,10.0,7.0,4.0,5.0,3.0,7.0,8.0,,,4.0,8.0,6.0,7.0,3.0,5.0,6.0,5.0,8.0,8.0,,4.0,7.0,6.0,8.0,9.0,7.0,7.0,7.0,8.0,9.0,9.0,3.0,6,7.0,10,1
86312,20150123,,11,3,6035.0,79522610,SAL,SALISBURY BANCORP INC,SAL,551111.0,Q,A,R,34857,3,6035.0,79522610.0,,,60.0,603.0,,,,,,,27.04,0.014634,2721.0,1.0,26.74,73575.84,SAL,10.0,,,,,10,10.0,1.0,6.0,,,,,9.0,10.0,8.0,,,,,,10.0,3.0,5.0,5.0,,2.0,,3.0,7.0,,,10.0,6.0,8.0,8.0,,1.0,2.0,3.0,7.0,3.0,6.0,4.0,10.0,9.0,7.0,,,9.0,4.0,6,10.0,10,1
86322,20150123,,11,3,7373.0,25388B10,DRIV,DIGITAL RIVER INC,DRIV,454111.0,Q,A,R,16257,3,7373.0,,,,73.0,737.0,,,,,,,25.54,-0.003123,31880.0,1.0,25.64,814215.2,DRIV,9.0,7.0,5.0,8.0,8.0,1,10.0,10.0,10.0,3.0,9.0,2.0,9.0,,1.0,1.0,10.0,,1.0,5.0,7.0,7.0,2.0,2.0,5.0,,,,10.0,7.0,10.0,10.0,4.0,10.0,8.0,10.0,6.0,9.0,,3.0,4.0,4.0,8.0,1.0,4.0,2.0,8.0,,,7.0,4.0,6,1.0,10,1
86356,20150123,,11,3,7389.0,27864210,EBAY,EBAY INC,EBAY,454113.0,Q,A,R,16285,3,7389.0,27864210.0,,,73.0,738.0,,,,,,,56.76,-0.006737,1224000.0,2.416521,56.99,69474240.0,EBAY,1.0,4.0,6.0,4.0,4.0,10,10.0,10.0,9.0,6.0,3.0,2.0,10.0,,5.0,3.0,8.0,5.0,1.0,6.0,2.0,3.0,8.0,7.0,1.0,8.0,,7.0,6.0,5.0,6.0,6.0,8.0,5.0,9.0,4.0,3.0,10.0,,6.0,3.0,6.0,5.0,8.0,6.0,8.0,4.0,4.0,3.0,5.0,8.0,6,5.0,10,1
86362,20150123,,11,3,3674.0,46600W10,IXYS,I X Y S CORP DEL,IXYS,334413.0,Q,A,R,16284,3,3674.0,,,,36.0,367.0,,,,,,,11.51,-0.024576,31649.0,1.0,11.75,364279.99,IXYS,9.0,7.0,6.0,8.0,8.0,1,10.0,10.0,3.0,8.0,9.0,6.0,6.0,,3.0,2.0,8.0,9.0,7.0,10.0,10.0,4.0,4.0,3.0,5.0,9.0,,,5.0,9.0,7.0,7.0,7.0,3.0,7.0,6.0,8.0,3.0,,5.0,8.0,7.0,1.0,4.0,3.0,8.0,1.0,,,4.0,2.0,6,8.0,10,1
86382,20150123,,11,3,6020.0,31938310,BUSE,FIRST BUSEY CORP,BUSE,551111.0,Q,A,R,16290,3,6022.0,31938320.0,,,60.0,602.0,,,,,,,6.26,-0.021875,86861.0,0.333333,6.38,543749.86,BUSE,9.0,,,,,10,10.0,10.0,6.0,,,,,9.0,7.0,5.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,9.0,7.0,,,7.0,8.0,2.0,6.0,,6.0,8.0,6.0,8.0,3.0,7.0,7.0,4.0,2.0,8.0,9.0,9.0,2.0,1.0,6,10.0,10,1
86384,20150123,,11,3,6020.0,12612810,CCNE,C N B FINANCIAL CORP PA,CCNE,522110.0,Q,A,R,16300,3,6020.0,12612810.0,,,60.0,602.0,,,,,,,17.69,-0.014485,14404.0,1.0,17.9,254806.76,CCNE,10.0,,,,,10,1.0,1.0,1.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,3.0,,6.0,7.0,,,8.0,4.0,4.0,8.0,,7.0,,7.0,9.0,3.0,3.0,7.0,5.0,1.0,4.0,4.0,5.0,1.0,3.0,6,10.0,10,1
86432,20150123,,11,1,6022.0,74360610,PB,PROSPERITY BANCSHARES INC,PB,522110.0,N,A,R,16313,1,6022.0,74360610.0,,,60.0,602.0,,,,,,,47.44,0.009362,69770.0,1.0,47.24,3309888.8,PB,4.0,,,,,10,10.0,1.0,1.0,,,,,3.0,7.0,3.0,,,,,,10.0,3.0,5.0,1.0,,8.0,,4.0,7.0,,,3.0,3.0,3.0,6.0,,2.0,10.0,5.0,8.0,3.0,7.0,9.0,6.0,7.0,8.0,9.0,9.0,2.0,8.0,6,6.0,10,1
86435,20150123,,11,3,6331.0,31422T10,FNHC,FEDERATED NATIONAL HOLDING CO,FNHC,524126.0,Q,A,R,16310,3,6331.0,,,,63.0,633.0,,,,,,,27.59,-0.006482,13632.0,1.0,27.88,376106.88,FNHC,10.0,,,,,10,10.0,1.0,1.0,,,,,1.0,9.0,6.0,,,,,,8.0,6.0,7.0,6.0,10.0,,,6.0,9.0,,,5.0,10.0,1.0,1.0,,1.0,,9.0,8.0,8.0,9.0,1.0,10.0,7.0,9.0,,,2.0,4.0,6,1.0,10,1
86440,20150123,,11,3,6020.0,97186T10,WIBC,WILSHIRE BANCORP INC,WIBC,522110.0,Q,A,R,16321,3,6020.0,,,,60.0,602.0,,,,,,,9.36,0.001069,78322.0,1.0,9.36,733093.92,WIBC,8.0,,,,,1,1.0,10.0,1.0,,,,,,7.0,3.0,,,,,,9.0,3.0,6.0,1.0,,,,3.0,7.0,,,7.0,3.0,1.0,8.0,,5.0,7.0,7.0,9.0,4.0,3.0,8.0,6.0,2.0,3.0,3.0,4.0,1.0,2.0,6,8.0,10,1
86444,20150123,,11,3,3826.0,45773H20,INO,INOVIO PHARMACEUTICALS INC,INO,325411.0,Q,A,R,34949,3,3826.0,,,,38.0,382.0,,,,,,,8.61,0.012941,60741.0,1.0,8.5,522980.01,INO,9.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,4.0,10.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,,,6.0,9.0,2.0,,1.0,3.0,1.0,3.0,2.0,1.0,,1.0,1.0,1.0,9.0,2.0,7.0,10.0,9.0,,,1.0,2.0,7,1.0,10,1
86474,20150123,,11,3,3678.0,74955210,RFIL,R F INDUSTRIES LTD,RFIL,334417.0,Q,A,R,6992,3,3678.0,74955210.0,,,36.0,367.0,,,,,,,4.43,-0.006727,8509.0,1.0,4.42,37694.87,RFIL,10.0,4.0,9.0,4.0,9.0,10,10.0,1.0,2.0,10.0,3.0,8.0,7.0,6.0,8.0,5.0,7.0,9.0,3.0,10.0,2.0,1.0,10.0,9.0,4.0,10.0,1.0,,,9.0,,,5.0,1.0,1.0,1.0,8.0,2.0,,,,,8.0,4.0,10.0,7.0,7.0,,,3.0,1.0,4,10.0,10,1
86489,20150123,,11,3,2515.0,81616X10,SCSS,SELECT COMFORT CORP,SCSS,337910.0,Q,A,R,16332,3,2515.0,,,,25.0,251.0,,,,,,,29.43,0.018339,52798.0,1.0,28.9,1553845.14,SCSS,8.0,2.0,10.0,2.0,9.0,1,10.0,10.0,9.0,7.0,3.0,10.0,9.0,,7.0,6.0,10.0,1.0,1.0,2.0,6.0,1.0,10.0,10.0,6.0,1.0,,,10.0,8.0,7.0,10.0,2.0,9.0,9.0,2.0,2.0,9.0,,10.0,9.0,10.0,5.0,3.0,2.0,2.0,5.0,,,5.0,4.0,6,2.0,10,1
86526,20150123,,11,3,6035.0,15346Q20,CFBK,CENTRAL FEDERAL CORP,CFBK,522120.0,Q,A,R,16365,3,6035.0,,,,60.0,603.0,,,,,,,1.31,-0.015038,15824.0,0.181818,1.318,20729.44,CFBK,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,3.0,,,,,7.0,,,10.0,5.0,8.0,10.0,,6.0,,3.0,6.0,2.0,10.0,2.0,10.0,10.0,10.0,,,1.0,1.0,6,10.0,10,1
86533,20150123,,11,3,6036.0,68247910,ONFC,ONEIDA FINANCIAL CORP MD,ONFC,522120.0,Q,A,R,16364,3,6036.0,68247910.0,,,60.0,603.0,,,,,,,12.6501,-0.003937,7025.0,1.0,12.6501,88866.9525,ONFC,10.0,,,,,10,10.0,10.0,7.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,4.0,5.0,,2.0,,5.0,7.0,,,10.0,6.0,9.0,7.0,,6.0,8.0,4.0,7.0,3.0,6.0,7.0,10.0,8.0,7.0,8.0,8.0,9.0,2.0,6,10.0,10,1
86544,20150123,,11,3,7373.0,09522910,BCOR,BLUCORA INC,BCOR,517919.0,Q,A,R,16347,3,7373.0,9522910.0,,,73.0,737.0,,,,,,,13.95,-0.004283,40882.0,1.0,14.0,570303.9,BCOR,8.0,6.0,5.0,6.0,5.0,10,1.0,10.0,7.0,5.0,1.0,4.0,7.0,,3.0,2.0,2.0,4.0,3.0,3.0,1.0,4.0,4.0,3.0,4.0,10.0,,,1.0,5.0,2.0,2.0,2.0,1.0,1.0,1.0,9.0,9.0,6.0,2.0,2.0,2.0,8.0,3.0,6.0,4.0,7.0,,,3.0,2.0,6,2.0,10,1
86547,20150123,,11,1,3714.0,02406110,AXL,AMERICAN AXLE & MFG HLGDS INC,AXL,423120.0,N,A,R,34964,1,3714.0,2406110.0,,,37.0,371.0,,,,,,,24.25,-0.017821,75757.0,1.0,24.78,1837107.25,AXL,7.0,1.0,4.0,,1.0,10,1.0,10.0,4.0,8.0,5.0,7.0,2.0,,8.0,9.0,8.0,4.0,4.0,4.0,3.0,8.0,5.0,10.0,9.0,3.0,,,8.0,3.0,3.0,2.0,2.0,6.0,6.0,3.0,1.0,6.0,,10.0,10.0,7.0,3.0,6.0,1.0,10.0,3.0,2.0,1.0,6.0,4.0,6,2.0,10,1
86560,20150123,,11,1,4832.0,29363910,ETM,ENTERCOM COMMUNICATIONS CORP,ETM,515112.0,N,A,R,34977,1,4832.0,29363910.0,,,48.0,483.0,,,,,,,11.9,-0.010806,31892.0,1.0,11.97,379514.8,ETM,10.0,10.0,2.0,10.0,7.0,10,1.0,10.0,4.0,5.0,8.0,2.0,5.0,,9.0,8.0,1.0,9.0,9.0,4.0,8.0,9.0,5.0,5.0,8.0,8.0,,,5.0,4.0,9.0,6.0,8.0,5.0,6.0,8.0,9.0,2.0,,4.0,9.0,4.0,1.0,5.0,1.0,9.0,1.0,,,8.0,2.0,6,10.0,10,1
86573,20150123,,11,3,6030.0,31942S10,FCAP,FIRST CAPITAL INC,FCAP,522120.0,Q,A,R,16367,3,6030.0,,,,60.0,603.0,,,,,,,23.74,0.000843,2741.0,1.0,24.62,65071.34,FCAP,10.0,,,,,10,1.0,10.0,8.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,2.0,,8.0,7.0,,,10.0,7.0,7.0,7.0,,8.0,7.0,6.0,9.0,3.0,2.0,8.0,10.0,4.0,3.0,2.0,4.0,7.0,4.0,6,10.0,10,1
86578,20150123,,11,3,7999.0,51206P20,LACO,LAKES ENTERTAINMENT INC,LACO,713210.0,Q,A,R,16368,3,7999.0,38101310.0,,,79.0,799.0,,,,,,,7.0,-0.022346,13389.0,1.0,7.03,93723.0,LACO,10.0,10.0,2.0,10.0,8.0,10,1.0,1.0,3.0,6.0,2.0,1.0,8.0,,10.0,10.0,8.0,1.0,1.0,1.0,1.0,7.0,10.0,8.0,3.0,2.0,,,1.0,2.0,6.0,3.0,10.0,3.0,7.0,7.0,10.0,6.0,,1.0,1.0,1.0,7.0,2.0,10.0,9.0,3.0,,,4.0,1.0,6,10.0,10,1
86580,20150123,,11,3,3670.0,67066G10,NVDA,NVIDIA CORP,NVDA,334413.0,Q,A,R,16382,3,3670.0,,,,36.0,367.0,,,,,,,20.71,0.002906,544913.0,1.0,20.67,11285148.23,NVDA,3.0,7.0,8.0,7.0,9.0,10,10.0,10.0,9.0,2.0,2.0,4.0,9.0,,8.0,6.0,10.0,5.0,2.0,3.0,4.0,3.0,9.0,7.0,4.0,8.0,,,7.0,9.0,9.0,9.0,2.0,10.0,7.0,10.0,5.0,9.0,9.0,8.0,8.0,9.0,9.0,7.0,4.0,10.0,7.0,8.0,9.0,2.0,3.0,6,3.0,10,1
86582,20150123,,11,1,6036.0,85917A10,STL,STERLING BANCORP DEL,STL,522120.0,N,A,R,16374,1,6021.0,,,,60.0,602.0,,,,,,,13.79,-0.002171,83899.0,1.0,13.85,1156967.21,STL,8.0,,,,,1,1.0,1.0,1.0,,,,,3.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,3.0,,9.0,7.0,,,10.0,5.0,1.0,6.0,,6.0,,4.0,7.0,3.0,2.0,8.0,6.0,4.0,3.0,2.0,3.0,1.0,2.0,6,8.0,10,1
86593,20150123,,11,1,6211.0,36143810,GBL,GAMCO INVESTORS INC,GBL,523110.0,N,A,R,34992,1,6211.0,36143810.0,,,62.0,621.0,,,,,,,83.56,-0.018788,6540.0,1.951289,85.43,546482.4,GBL,9.0,,,,,10,10.0,10.0,1.0,,,,,10.0,10.0,10.0,,,,,,6.0,10.0,10.0,5.0,7.0,10.0,,8.0,8.0,,,8.0,5.0,1.0,4.0,,7.0,2.0,9.0,10.0,10.0,4.0,4.0,2.0,1.0,6.0,,,8.0,9.0,6,10.0,10,1
86594,20150123,,11,1,7361.0,50064320,KFY,KORN FERRY INTERNATIONAL,KFY,541612.0,N,A,R,2572,1,7361.0,50064320.0,,,73.0,736.0,,,,,,,29.54,-0.006391,50367.0,1.0,29.77,1487841.18,KFY,7.0,6.0,4.0,7.0,4.0,1,10.0,10.0,3.0,9.0,4.0,5.0,4.0,,3.0,2.0,9.0,6.0,4.0,9.0,6.0,4.0,5.0,3.0,5.0,2.0,,,3.0,8.0,4.0,3.0,8.0,6.0,2.0,7.0,6.0,3.0,8.0,7.0,8.0,8.0,3.0,7.0,2.0,2.0,2.0,2.0,3.0,2.0,5.0,6,6.0,10,1
86595,20150123,,11,3,6159.0,59507210,MFI,MICROFINANCIAL INC,MFI,551112.0,Q,A,R,34996,3,6159.0,59507210.0,233.0,,61.0,615.0,,,,,0.0,0.0,10.43,0.022549,14433.0,1.0,10.2,150536.19,MFI,10.0,,,,,10,10.0,10.0,7.0,,,,,8.0,9.0,8.0,,,,,,7.0,7.0,6.0,4.0,6.0,7.0,,,7.0,,,,6.0,3.0,2.0,,6.0,9.0,7.0,9.0,7.0,1.0,2.0,10.0,8.0,1.0,,,9.0,2.0,6,10.0,10,1
86709,20150123,,11,3,2833.0,01242310,AMRI,ALBANY MOLECULAR RESEARCH INC,AMRI,541712.0,Q,A,R,16397,3,2833.0,1242310.0,,,28.0,283.0,,,,,,,16.09,-0.012278,32628.0,1.0,16.24,524984.52,AMRI,9.0,8.0,4.0,8.0,7.0,10,1.0,10.0,2.0,2.0,1.0,3.0,6.0,,5.0,6.0,3.0,7.0,9.0,5.0,4.0,7.0,5.0,3.0,6.0,10.0,,,5.0,8.0,8.0,6.0,1.0,10.0,7.0,9.0,6.0,2.0,1.0,1.0,1.0,1.0,6.0,1.0,6.0,8.0,6.0,,,6.0,3.0,6,2.0,10,1
86715,20150123,,11,3,8249.0,21886810,COCO,CORINTHIAN COLLEGES INC,COCO,611110.0,Q,A,R,16398,3,8249.0,21886810.0,,,82.0,824.0,,,,,,,0.0682,0.049231,87643.0,1.0,0.0621,5977.2526,COCO,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,3.0,6.0,9.0,9.0,7.0,,10.0,10.0,5.0,9.0,5.0,6.0,8.0,10.0,4.0,3.0,10.0,4.0,,,,5.0,,,2.0,1.0,10.0,10.0,10.0,5.0,,,,,10.0,1.0,4.0,9.0,10.0,,,5.0,1.0,6,1.0,10,1
86717,20150123,,11,3,7370.0,10138810,EPAY,BOTTOMLINE TECHNOLOGIES DEL INC,EPAY,511210.0,Q,A,R,16410,3,7370.0,10138810.0,,,73.0,737.0,,,,,,,23.61,0.001272,37705.0,1.0,23.62,890215.05,EPAY,8.0,3.0,5.0,3.0,2.0,1,1.0,10.0,2.0,9.0,1.0,3.0,9.0,,2.0,1.0,7.0,6.0,1.0,5.0,3.0,2.0,2.0,2.0,1.0,10.0,,,2.0,5.0,1.0,1.0,3.0,2.0,3.0,5.0,5.0,2.0,,2.0,2.0,2.0,4.0,2.0,4.0,9.0,3.0,,,1.0,4.0,6,6.0,10,1
86719,20150123,,11,3,6020.0,27579R10,EWBC,EAST WEST BANCORP INC,EWBC,522110.0,Q,A,R,16402,3,6020.0,,,,60.0,602.0,,,,,,,37.74,-0.008929,143582.0,1.0,38.53,5418784.68,EWBC,4.0,,,,,10,10.0,10.0,2.0,,,,,4.0,8.0,6.0,,,,,,10.0,3.0,7.0,1.0,,10.0,,7.0,7.0,,,9.0,6.0,2.0,4.0,,2.0,10.0,7.0,8.0,3.0,3.0,8.0,4.0,9.0,4.0,3.0,4.0,3.0,6.0,6,8.0,10,1
