,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90706,20161104,,11,3,5600.0,17306X10,CTRN,CITI TRENDS INC,CTRN,448140.0,Q,A,R,46691,3,5600.0,,,,56.0,560.0,,,,,,,19.49,0.012994,14903.0,1.0,19.38,290459.47,CTRN,10.0,7.0,10.0,7.0,10.0,10,10.0,10.0,9.0,8.0,3.0,10.0,6.0,,4.0,6.0,8.0,3.0,4.0,2.0,3.0,4.0,5.0,4.0,9.0,10.0,,,6.0,4.0,8.0,10.0,9.0,2.0,6.0,3.0,8.0,8.0,,2.0,3.0,3.0,4.0,3.0,8.0,1.0,3.0,,,1.0,4.0,7,8.0,10,1
90708,20161104,,11,3,6282.0,61770010,MORN,MORNINGSTAR INC,MORN,523930.0,Q,A,R,46692,3,6282.0,61770010.0,,,62.0,628.0,,,,,,,68.41,-0.024108,43059.0,1.0,70.06,2945666.19,MORN,4.0,,,2.0,,10,10.0,10.0,8.0,,,,,2.0,5.0,3.0,,,,,,1.0,10.0,9.0,1.0,9.0,8.0,,2.0,10.0,,,10.0,4.0,2.0,7.0,,8.0,,8.0,4.0,9.0,9.0,9.0,10.0,4.0,9.0,10.0,10.0,8.0,9.0,7,10.0,10,1
90710,20161104,,11,3,6153.0,72927310,PLBC,PLUMAS BANCORP,PLBC,522298.0,Q,A,R,46694,3,6153.0,72927310.0,,,61.0,615.0,,,,,,,11.8,-0.044534,4888.0,1.0,12.25,57678.4,PLBC,10.0,,,,,10,1.0,1.0,3.0,,,,,,10.0,9.0,,,,,,10.0,4.0,8.0,5.0,,,,7.0,8.0,,,10.0,7.0,4.0,1.0,,3.0,10.0,8.0,10.0,4.0,1.0,5.0,10.0,9.0,1.0,,,8.0,2.0,7,10.0,10,1
90711,20161104,,11,3,6712.0,91030410,UBNK,UNITED FINANCIAL BANCORP INC NEW,UBNK,522110.0,Q,A,R,46695,3,6712.0,91030410.0,,,67.0,671.0,,,,,,,14.45,-0.011628,50512.0,1.0,14.7,729898.4,UBNK,8.0,,,,,10,1.0,10.0,3.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,6.0,8.0,,,9.0,6.0,2.0,7.0,,2.0,6.0,6.0,9.0,3.0,1.0,8.0,9.0,9.0,3.0,2.0,5.0,1.0,3.0,7,10.0,10,1
90715,20161104,,11,3,5600.0,98981710,ZUMZ,ZUMIEZ INC,ZUMZ,315190.0,Q,A,R,46697,3,5600.0,98981710.0,,,56.0,560.0,,,,,,,23.35,0.006466,24899.0,1.0,23.55,581391.65,ZUMZ,9.0,8.0,9.0,8.0,10.0,10,1.0,10.0,10.0,8.0,3.0,9.0,6.0,,10.0,9.0,8.0,3.0,3.0,6.0,2.0,5.0,9.0,7.0,9.0,10.0,,,2.0,4.0,5.0,9.0,1.0,5.0,10.0,9.0,6.0,10.0,3.0,2.0,3.0,2.0,1.0,2.0,6.0,1.0,1.0,,,8.0,4.0,7,1.0,10,1
90716,20161104,,11,3,4513.0,00922R10,ATSG,AIR TRANSPORT SERVICES GROUP INC,ATSG,492110.0,Q,A,R,46701,3,4513.0,,,,45.0,451.0,,,,,,,14.57,0.123362,59598.0,1.0,12.99,868342.86,ATSG,8.0,7.0,4.0,7.0,6.0,10,1.0,10.0,7.0,8.0,5.0,4.0,5.0,,7.0,10.0,4.0,1.0,6.0,2.0,4.0,6.0,6.0,6.0,6.0,5.0,,,2.0,6.0,4.0,3.0,7.0,10.0,4.0,5.0,7.0,10.0,,6.0,6.0,6.0,8.0,5.0,3.0,2.0,9.0,,,2.0,2.0,7,9.0,10,1
90718,20161104,,11,3,6035.0,06643P10,BFIN,BANKFINACIAL CORP,BFIN,522120.0,Q,A,R,46844,3,6035.0,,,,60.0,603.0,,,,,,,12.69,-0.008594,19271.0,1.0,12.8,244548.99,BFIN,10.0,,,,,10,1.0,10.0,9.0,,,,,2.0,4.0,2.0,,,,,,9.0,3.0,4.0,1.0,,10.0,,5.0,8.0,,,8.0,5.0,4.0,6.0,,10.0,,3.0,5.0,,4.0,9.0,7.0,1.0,8.0,9.0,9.0,1.0,2.0,7,10.0,10,1
90720,20161104,,11,3,5211.0,12008R10,BLDR,BUILDERS FIRSTSOURCE INC,BLDR,332322.0,Q,A,R,46846,3,5211.0,,,,52.0,521.0,,,,,,,9.14,-0.026624,111538.0,1.0,9.29,1019457.32,BLDR,7.0,1.0,6.0,1.0,1.0,1,1.0,10.0,1.0,1.0,1.0,8.0,4.0,,2.0,1.0,1.0,1.0,10.0,1.0,1.0,8.0,3.0,2.0,9.0,9.0,,,4.0,5.0,1.0,1.0,2.0,4.0,1.0,1.0,1.0,2.0,,10.0,9.0,6.0,10.0,3.0,1.0,4.0,10.0,,,2.0,2.0,7,3.0,10,1
90734,20161104,,11,3,8082.0,50187A10,LHCG,L H C GROUP,LHCG,621610.0,Q,A,R,46857,3,8082.0,,,,80.0,808.0,,,,,,,40.53,0.040031,18177.0,1.0,39.65,736713.81,LHCG,8.0,6.0,9.0,6.0,10.0,10,1.0,10.0,3.0,8.0,2.0,9.0,7.0,,5.0,3.0,1.0,8.0,2.0,1.0,2.0,3.0,7.0,5.0,7.0,7.0,,,4.0,1.0,5.0,8.0,8.0,2.0,1.0,2.0,7.0,2.0,,6.0,6.0,8.0,7.0,4.0,8.0,7.0,5.0,,,3.0,6.0,7,5.0,10,1
90735,20161104,,11,3,8200.0,53353510,LINC,LINCOLN EDUCATIONAL SVCS CORP,LINC,611110.0,Q,A,R,46858,3,8200.0,53353510.0,,,82.0,820.0,,,,,,,1.67,0.006024,24858.0,1.0,1.7,41512.86,LINC,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,2.0,10.0,6.0,6.0,9.0,10.0,2.0,10.0,8.0,10.0,10.0,10.0,10.0,9.0,2.0,2.0,10.0,8.0,1.0,,,5.0,,,10.0,10.0,10.0,10.0,10.0,2.0,,1.0,1.0,2.0,10.0,1.0,6.0,10.0,10.0,,,2.0,1.0,7,10.0,10,1
90751,20161104,,11,1,5661.0,23334L10,DSW,D S W INC,DSW,448210.0,N,A,R,46874,1,5661.0,25056510.0,,,56.0,566.0,,,,,,,20.6,-0.000485,74501.0,1.0,20.66,1534720.6,DSW,6.0,6.0,9.0,6.0,10.0,10,10.0,10.0,10.0,1.0,5.0,9.0,5.0,5.0,9.0,8.0,7.0,2.0,3.0,4.0,4.0,3.0,9.0,8.0,7.0,3.0,1.0,,1.0,4.0,2.0,6.0,3.0,2.0,9.0,8.0,7.0,10.0,,7.0,7.0,8.0,3.0,3.0,9.0,6.0,2.0,,,1.0,4.0,7,1.0,10,1
90752,20161104,,11,3,6798.0,12547R10,CIFC,C I F C LLC,CIFC,523920.0,Q,A,R,46875,3,6798.0,,,,67.0,679.0,,,,,,,11.3,0.0,23702.0,1.0,11.25,267832.6,CIFC,10.0,,,,,1,1.0,10.0,10.0,,,,,10.0,3.0,3.0,,,,,,10.0,3.0,3.0,5.0,3.0,10.0,,,9.0,,,,10.0,4.0,7.0,,10.0,,10.0,10.0,6.0,3.0,1.0,2.0,5.0,4.0,,,3.0,2.0,8,10.0,10,1
90756,20161104,,11,1,3711.0,68823920,OSK,OSHKOSH CORP,OSK,336111.0,N,A,R,7765,1,3599.0,68823920.0,,,35.0,359.0,,,,,,,55.22,0.008769,73485.0,1.0,54.47,4057841.7,OSK,4.0,7.0,5.0,7.0,7.0,1,1.0,10.0,10.0,1.0,6.0,8.0,2.0,5.0,9.0,8.0,5.0,2.0,2.0,3.0,8.0,6.0,7.0,7.0,9.0,4.0,,,9.0,9.0,9.0,9.0,3.0,9.0,8.0,4.0,6.0,10.0,,,,,6.0,4.0,2.0,6.0,5.0,,,8.0,7.0,4,3.0,10,1
90763,20161104,,11,1,4899.0,64126X20,NSR,NEUSTAR INC,NSR,517919.0,N,A,R,46886,1,7375.0,,,,73.0,737.0,,,,,,,21.35,-0.016129,54573.0,1.0,21.65,1165133.55,NSR,7.0,6.0,7.0,7.0,9.0,1,1.0,10.0,7.0,9.0,1.0,3.0,10.0,,10.0,10.0,1.0,6.0,4.0,10.0,3.0,7.0,9.0,9.0,6.0,1.0,,,5.0,4.0,6.0,7.0,1.0,4.0,1.0,9.0,7.0,2.0,,9.0,10.0,9.0,10.0,5.0,7.0,8.0,10.0,,,10.0,4.0,7,4.0,10,1
90775,20161104,,11,1,2032.0,89469A10,THS,TREEHOUSE FOODS INC,THS,311412.0,N,A,R,46889,1,2032.0,,,,20.0,203.0,,,,,,,68.88,-0.012048,56717.0,1.0,69.0,3906666.96,THS,4.0,7.0,4.0,7.0,5.0,10,1.0,1.0,1.0,7.0,8.0,6.0,3.0,,4.0,4.0,2.0,6.0,8.0,8.0,3.0,5.0,6.0,4.0,6.0,5.0,,,3.0,7.0,5.0,3.0,2.0,4.0,5.0,7.0,7.0,1.0,2.0,4.0,3.0,4.0,3.0,7.0,9.0,3.0,5.0,5.0,6.0,2.0,9.0,7,2.0,10,1
90776,20161104,,11,1,6029.0,95763810,WAL,WESTERN ALLIANCE BANCORPORATION,WAL,522110.0,N,A,R,46890,1,6029.0,95763810.0,,,60.0,602.0,,,,,,,36.87,0.004906,105070.0,1.0,36.68,3873930.9,WAL,5.0,,,,,10,1.0,10.0,1.0,,,,,,6.0,3.0,,,,,,9.0,4.0,7.0,1.0,,,,6.0,8.0,,,8.0,5.0,2.0,1.0,,2.0,8.0,8.0,8.0,4.0,4.0,8.0,3.0,7.0,7.0,9.0,9.0,1.0,6.0,7,6.0,10,1
90779,20161104,,11,1,2911.0,02052010,ALJ,ALON U S A ENERGY INC,ALJ,324110.0,N,A,R,46986,1,2911.0,2052010.0,,,29.0,291.0,,,,,,,7.17,-0.016461,71598.0,1.0,7.28,513357.66,ALJ,9.0,9.0,5.0,9.0,9.0,10,1.0,1.0,3.0,8.0,6.0,10.0,2.0,8.0,6.0,9.0,8.0,4.0,10.0,3.0,10.0,7.0,5.0,4.0,10.0,7.0,9.0,,1.0,4.0,5.0,4.0,3.0,1.0,1.0,3.0,10.0,3.0,,2.0,2.0,2.0,3.0,2.0,2.0,10.0,3.0,,,4.0,2.0,7,1.0,10,1
90783,20161104,,11,1,3532.0,34338910,FTK,FLOTEK INDUSTRIES INC,FTK,333131.0,N,A,R,46992,1,2899.0,34338910.0,,,28.0,289.0,,,,,,,11.34,0.017953,56608.0,1.0,11.07,641934.72,FTK,8.0,6.0,6.0,6.0,7.0,1,10.0,10.0,4.0,9.0,8.0,6.0,6.0,,2.0,1.0,2.0,4.0,4.0,5.0,9.0,3.0,2.0,2.0,4.0,3.0,,,10.0,4.0,9.0,10.0,1.0,2.0,1.0,3.0,5.0,2.0,,,,,10.0,3.0,1.0,1.0,10.0,,,6.0,2.0,7,2.0,10,1
90791,20161104,,11,2,2621.0,68572N10,TIS,ORCHIDS PAPER PRODUCTS CO,TIS,322122.0,A,A,R,47001,2,2621.0,,,,26.0,262.0,,,,,,,24.31,-0.018967,10297.0,1.0,24.95,250320.07,TIS,9.0,5.0,3.0,5.0,2.0,1,1.0,1.0,5.0,1.0,1.0,5.0,4.0,8.0,5.0,5.0,1.0,1.0,2.0,1.0,2.0,3.0,7.0,6.0,4.0,8.0,6.0,,4.0,4.0,4.0,2.0,1.0,4.0,3.0,2.0,7.0,5.0,,5.0,4.0,5.0,7.0,6.0,10.0,10.0,5.0,5.0,3.0,7.0,5.0,7,5.0,10,1
90795,20161104,,11,3,6770.0,47023A30,JMBA,JAMBA INC,JMBA,722515.0,Q,A,R,46888,3,6770.0,,,,67.0,677.0,,,,,,,9.75,-0.047852,15330.0,1.0,9.5,149467.5,JMBA,10.0,,,1.0,,1,10.0,10.0,9.0,,,,,,5.0,5.0,,,,,,1.0,10.0,10.0,5.0,10.0,,,2.0,3.0,,,1.0,2.0,4.0,6.0,,3.0,,1.0,2.0,1.0,6.0,7.0,7.0,2.0,6.0,7.0,3.0,1.0,2.0,7,8.0,10,1
90803,20161104,,11,3,4813.0,20903410,CNSL,CONSOLIDATED COMMS HLDGS INC,CNSL,517110.0,Q,A,R,47009,3,4813.0,20903410.0,,,48.0,481.0,,,,,,,23.47,0.011638,50655.0,1.0,23.31,1188872.85,CNSL,7.0,5.0,4.0,6.0,3.0,1,1.0,10.0,5.0,7.0,7.0,2.0,9.0,10.0,3.0,9.0,3.0,3.0,8.0,3.0,2.0,7.0,3.0,3.0,5.0,5.0,6.0,,3.0,4.0,4.0,2.0,3.0,8.0,3.0,6.0,5.0,5.0,,3.0,3.0,3.0,6.0,5.0,9.0,4.0,5.0,,,2.0,4.0,7,8.0,10,1
90808,20161104,,11,3,4833.0,30212P30,EXPE,EXPEDIA INC DE,EXPE,488999.0,Q,A,R,47013,3,4833.0,,,,48.0,483.0,,,,,,,125.21,-0.000639,137230.0,1.0,124.64,17182568.3,EXPE,2.0,4.0,7.0,2.0,6.0,10,1.0,10.0,1.0,10.0,1.0,3.0,10.0,1.0,5.0,5.0,2.0,2.0,1.0,1.0,2.0,4.0,7.0,7.0,3.0,1.0,7.0,,5.0,6.0,4.0,6.0,2.0,2.0,1.0,1.0,4.0,1.0,,9.0,8.0,8.0,1.0,5.0,4.0,7.0,1.0,,,10.0,10.0,7,2.0,10,1
90825,20161104,,11,1,3579.0,00081T10,ACCO,A C C O BRANDS CORP,ACCO,339940.0,N,A,R,47179,1,3489.0,,,,34.0,348.0,,,,,,,10.7,-0.009259,107238.0,1.0,10.9,1147446.6,ACCO,7.0,8.0,5.0,9.0,9.0,10,1.0,10.0,8.0,9.0,9.0,5.0,6.0,,10.0,9.0,6.0,9.0,8.0,7.0,8.0,8.0,7.0,7.0,9.0,6.0,,,5.0,2.0,8.0,7.0,5.0,8.0,6.0,8.0,7.0,4.0,,3.0,8.0,,1.0,2.0,3.0,10.0,1.0,,,1.0,2.0,7,6.0,10,1
90829,20161104,,11,1,2873.0,12526910,CF,C F INDUSTRIES HOLDINGS INC,CF,325311.0,N,A,R,47183,1,2873.0,12526910.0,,,28.0,287.0,,,,,,,23.11,0.022566,233130.0,1.0,22.65,5387634.3,CF,4.0,6.0,3.0,7.0,3.0,1,1.0,10.0,6.0,4.0,2.0,2.0,8.0,7.0,8.0,8.0,2.0,1.0,3.0,2.0,8.0,6.0,7.0,7.0,3.0,1.0,10.0,,1.0,4.0,3.0,1.0,1.0,1.0,7.0,6.0,10.0,6.0,1.0,4.0,4.0,4.0,4.0,2.0,5.0,2.0,5.0,,,9.0,4.0,7,1.0,10,1
90856,20161104,,11,3,3841.0,04963C20,ATRC,ATRICURE INC,ATRC,325412.0,Q,A,R,47203,3,3841.0,,,,38.0,384.0,,,,,,,17.25,0.029851,33240.0,1.0,16.82,573390.0,ATRC,9.0,3.0,7.0,2.0,4.0,1,1.0,10.0,1.0,5.0,1.0,3.0,10.0,,2.0,,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,,,2.0,6.0,1.0,2.0,2.0,2.0,2.0,6.0,4.0,2.0,,3.0,2.0,,1.0,1.0,4.0,10.0,1.0,,,1.0,3.0,7,5.0,10,1
90865,20161104,,11,3,5812.0,50047H20,KONA,KONA GRILL INC,KONA,722511.0,Q,A,R,47212,3,5812.0,,,,58.0,581.0,,,,,,,10.1,0.004975,10542.0,1.0,10.0,106474.2,KONA,10.0,4.0,4.0,5.0,2.0,1,10.0,10.0,10.0,10.0,3.0,9.0,2.0,,2.0,1.0,6.0,,2.0,1.0,2.0,2.0,2.0,2.0,5.0,,,,3.0,3.0,2.0,1.0,1.0,3.0,10.0,3.0,5.0,10.0,,1.0,2.0,1.0,10.0,3.0,9.0,7.0,10.0,,,1.0,2.0,7,4.0,10,1
90868,20161104,,11,3,3430.0,68209510,OFLX,OMEGA FLEX INC,OFLX,332722.0,Q,A,R,47214,3,3430.0,68209510.0,,,34.0,343.0,,,,,,,36.84,0.009592,10092.0,1.0,35.445,371789.28,OFLX,9.0,1.0,10.0,1.0,7.0,1,10.0,1.0,6.0,8.0,2.0,9.0,9.0,1.0,6.0,2.0,10.0,5.0,8.0,1.0,3.0,1.0,10.0,10.0,2.0,10.0,1.0,,6.0,5.0,2.0,7.0,9.0,4.0,1.0,1.0,1.0,6.0,,10.0,6.0,10.0,4.0,5.0,5.0,10.0,3.0,,,9.0,6.0,7,10.0,10,1
90870,20161104,,11,3,3562.0,75524B10,ROLL,R B C BEARINGS INC,ROLL,336310.0,Q,A,R,47216,3,3562.0,,,,35.0,356.0,,,,,,,70.32,0.002423,23755.0,1.0,70.23,1670451.6,ROLL,6.0,4.0,6.0,5.0,4.0,10,10.0,10.0,7.0,3.0,5.0,5.0,7.0,,5.0,2.0,3.0,4.0,7.0,9.0,3.0,1.0,9.0,6.0,2.0,7.0,,,4.0,9.0,3.0,4.0,5.0,6.0,8.0,5.0,5.0,3.0,,7.0,5.0,8.0,7.0,8.0,6.0,5.0,6.0,8.0,9.0,4.0,9.0,7,9.0,10,1
90871,20161104,,11,3,5812.0,78333210,RUTH,RUTHS HOSPITALITY GROUP INC,RUTH,722511.0,Q,A,R,47217,3,5812.0,78333210.0,,,58.0,581.0,,,,,,,15.55,0.0,31888.0,1.0,15.5,495858.4,RUTH,9.0,2.0,9.0,2.0,6.0,10,1.0,10.0,10.0,10.0,9.0,10.0,4.0,3.0,7.0,5.0,8.0,2.0,4.0,3.0,3.0,1.0,10.0,10.0,5.0,4.0,10.0,,1.0,3.0,1.0,2.0,9.0,3.0,2.0,1.0,2.0,10.0,,8.0,4.0,8.0,1.0,3.0,6.0,10.0,1.0,,,6.0,3.0,7,5.0,10,1
90875,20161104,,11,3,7389.0,64107N20,UEPS,NET 1 UEPS TECHNOLOGIES INC,UEPS,522390.0,Q,A,R,47220,3,7389.0,,,,73.0,738.0,,,,,,,10.52,0.050949,52521.0,1.0,10.32,552520.92,UEPS,9.0,7.0,5.0,8.0,8.0,10,1.0,10.0,1.0,7.0,8.0,3.0,8.0,,10.0,10.0,9.0,7.0,1.0,2.0,2.0,7.0,9.0,9.0,6.0,8.0,,,2.0,9.0,5.0,4.0,10.0,1.0,1.0,3.0,9.0,1.0,6.0,9.0,10.0,9.0,1.0,1.0,9.0,1.0,1.0,,,2.0,2.0,7,8.0,10,1
90880,20161104,,11,1,6282.0,03076C10,AMP,AMERIPRISE FINANCIAL INC,AMP,522291.0,N,A,R,47422,1,6282.0,,,,62.0,628.0,,,,,,,87.77,0.002513,161421.0,1.0,87.7,14167921.17,AMP,2.0,,,,,1,1.0,10.0,10.0,,,,,6.0,9.0,6.0,,,,,,10.0,4.0,9.0,5.0,7.0,4.0,,5.0,9.0,,,8.0,3.0,6.0,2.0,,10.0,1.0,7.0,7.0,3.0,9.0,7.0,2.0,7.0,9.0,10.0,10.0,10.0,9.0,7,7.0,10,1
90885,20161104,,11,1,7389.0,30034T10,EVRI,EVERI HOLDINGS INC,EVRI,522320.0,N,A,R,47428,1,7389.0,,,,73.0,738.0,,,,,,,1.97,0.020725,66047.0,1.0,1.93,130112.59,EVRI,10.0,6.0,4.0,,4.0,1,1.0,10.0,4.0,10.0,8.0,3.0,6.0,,1.0,5.0,3.0,5.0,1.0,1.0,1.0,9.0,2.0,1.0,9.0,8.0,,,,8.0,,,9.0,1.0,9.0,6.0,9.0,5.0,,1.0,1.0,2.0,10.0,1.0,3.0,10.0,10.0,,,10.0,1.0,7,9.0,10,1
90900,20161104,,11,3,8071.0,37244C10,GHDX,GENOMIC HEALTH INC,GHDX,621511.0,Q,A,R,47440,3,8071.0,,,,80.0,807.0,,,,,,,29.17,0.014962,33479.0,1.0,28.82,976582.43,GHDX,8.0,1.0,10.0,1.0,8.0,1,10.0,10.0,2.0,5.0,6.0,9.0,10.0,,2.0,,10.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,,,,7.0,3.0,3.0,8.0,5.0,9.0,9.0,9.0,2.0,2.0,8.0,1.0,2.0,1.0,2.0,4.0,5.0,10.0,1.0,,,7.0,5.0,7,6.0,10,1
90907,20161104,,11,3,2834.0,86732870,SNSS,SUNESIS PHARMACEUTICALS INC,SNSS,325412.0,Q,A,R,47447,3,2834.0,86732887.0,,,28.0,283.0,,,,,,,3.74,0.01355,20879.0,0.1,3.69,78087.46,SNSS,10.0,1.0,,2.0,,1,10.0,1.0,1.0,1.0,4.0,1.0,1.0,,1.0,,10.0,,,,10.0,2.0,1.0,1.0,1.0,1.0,,,,3.0,,,9.0,2.0,10.0,9.0,2.0,1.0,,,,,10.0,1.0,2.0,10.0,9.0,,,1.0,1.0,7,2.0,10,1
90914,20161104,,11,3,7375.0,94770V10,WBMD,WEBMD HEALTH CORP,WBMD,519190.0,Q,A,R,47452,3,7375.0,,,,73.0,737.0,,,,,,,49.59,-0.003416,38760.0,1.0,49.4,1922108.4,WBMD,6.0,1.0,7.0,1.0,1.0,10,10.0,10.0,2.0,2.0,7.0,3.0,9.0,,4.0,2.0,9.0,4.0,1.0,1.0,3.0,3.0,7.0,10.0,2.0,5.0,,,1.0,10.0,1.0,1.0,1.0,8.0,5.0,8.0,1.0,2.0,,10.0,4.0,8.0,4.0,4.0,7.0,4.0,6.0,,,10.0,7.0,7,2.0,10,1
90925,20161104,,11,1,6361.0,31620R30,FNF,FIDELITY NATIONAL FINL INC NEW,FNF,524127.0,N,A,R,47864,1,6211.0,,,,62.0,621.0,,,,,,,33.92,-0.002646,272635.0,1.374377,34.07,9247779.2,FNF,2.0,,,,,10,1.0,10.0,8.0,,,,,5.0,6.0,6.0,,,,,,6.0,6.0,5.0,6.0,8.0,9.0,,6.0,6.0,,,7.0,5.0,3.0,2.0,,8.0,,,,,5.0,10.0,9.0,10.0,6.0,7.0,6.0,4.0,6.0,7,8.0,10,1
90926,20161104,,11,2,2834.0,71714G10,PIP,PHARMATHENE INC,PIP,541710.0,A,A,R,46994,3,2834.0,,,,28.0,283.0,,,,,,,2.75,0.0,66729.0,0.003333,2.8,183504.75,PIP,10.0,1.0,,2.0,,10,10.0,1.0,2.0,2.0,9.0,3.0,1.0,,2.0,,10.0,9.0,2.0,6.0,4.0,1.0,1.0,1.0,1.0,4.0,,,,3.0,,,7.0,10.0,7.0,9.0,1.0,2.0,,10.0,10.0,10.0,7.0,9.0,10.0,1.0,3.0,3.0,1.0,1.0,1.0,7,10.0,10,1
90948,20161104,,11,3,6022.0,40075T60,GBNK,GUARANTY BANCORP,GBNK,522110.0,Q,A,R,47876,3,6022.0,,,,60.0,602.0,,,,,,,18.3,-0.013477,27330.0,1.0,18.6,500139.0,GBNK,9.0,,,,,10,1.0,10.0,5.0,,,,,3.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,10.0,,7.0,8.0,,,10.0,6.0,3.0,2.0,,1.0,4.0,6.0,8.0,3.0,1.0,6.0,9.0,9.0,3.0,3.0,5.0,5.0,4.0,7,10.0,10,1
90949,20161104,,11,3,6021.0,31939010,FBIZ,FIRST BUSINESS FINL SVCS INC,FBIZ,551111.0,Q,A,R,47877,3,6021.0,31939010.0,,,60.0,602.0,,,,,,,18.89,-0.012029,8707.0,1.0,18.87,164475.23,FBIZ,10.0,,,,,10,1.0,10.0,4.0,,,,,4.0,9.0,,,,,,,10.0,4.0,7.0,3.0,,10.0,,4.0,8.0,,,8.0,4.0,1.0,1.0,,5.0,1.0,5.0,6.0,3.0,10.0,3.0,10.0,5.0,10.0,,,1.0,4.0,7,10.0,10,1
90952,20161104,,11,3,6712.0,46146L10,ISBC,INVESTORS BANCORP INC NEW,ISBC,522120.0,Q,A,R,47880,3,6712.0,,,,67.0,671.0,,,,,,,12.15,-0.001643,309294.0,1.0,12.22,3757922.1,ISBC,4.0,,,,,10,1.0,10.0,10.0,,,,,3.0,5.0,2.0,,,,,,9.0,4.0,4.0,1.0,,10.0,,4.0,8.0,,,6.0,4.0,2.0,3.0,,10.0,7.0,5.0,7.0,3.0,2.0,10.0,8.0,4.0,6.0,7.0,8.0,2.0,2.0,7,5.0,10,1
90954,20161104,,11,3,3674.0,79379T20,SAJA,SAJAN INC,SAJA,334413.0,Q,A,R,47882,3,3674.0,,,,36.0,367.0,,,,,,,3.7,-0.057325,4796.0,1.0,3.08,17745.2,SAJA,10.0,4.0,10.0,4.0,9.0,10,10.0,1.0,5.0,1.0,7.0,10.0,6.0,,3.0,3.0,10.0,4.0,1.0,2.0,4.0,2.0,4.0,3.0,8.0,3.0,,,,10.0,,,10.0,2.0,7.0,,4.0,5.0,,1.0,2.0,1.0,8.0,1.0,10.0,,9.0,,,,1.0,7,10.0,10,1
90955,20161104,,11,3,3841.0,86272A10,SSKN,STRATA SKIN SCIENCES INC,SSKN,541711.0,Q,A,R,47883,3,3841.0,,,,38.0,384.0,,,,,,,0.478,0.017021,10733.0,0.2,0.47,5130.374,SSKN,10.0,9.0,3.0,9.0,8.0,1,1.0,1.0,1.0,10.0,1.0,2.0,8.0,,,,1.0,1.0,8.0,,1.0,9.0,1.0,1.0,8.0,1.0,,,,6.0,,,5.0,1.0,10.0,10.0,10.0,2.0,,7.0,10.0,6.0,2.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
90956,20161104,,11,3,7373.0,62886K10,NCIT,N C I INC,NCIT,541512.0,Q,A,R,47884,3,7373.0,,,,73.0,737.0,,,,,,,11.3,0.004444,9035.0,1.0,11.2,102095.5,NCIT,10.0,8.0,7.0,8.0,9.0,10,1.0,1.0,1.0,4.0,2.0,10.0,2.0,,9.0,9.0,2.0,5.0,2.0,1.0,4.0,6.0,9.0,7.0,9.0,1.0,,,1.0,10.0,4.0,5.0,9.0,2.0,1.0,8.0,9.0,2.0,,7.0,10.0,9.0,3.0,5.0,10.0,4.0,4.0,,,2.0,2.0,7,10.0,10,1
90957,20161104,,11,3,3845.0,67072V10,NXTM,NXSTAGE MEDICAL INC,NXTM,334510.0,Q,A,R,47885,3,3845.0,,,,38.0,384.0,,,,,,,23.48,-0.021259,64756.0,1.0,23.73,1520470.88,NXTM,7.0,1.0,9.0,2.0,4.0,10,1.0,1.0,2.0,8.0,6.0,7.0,7.0,,2.0,1.0,8.0,6.0,8.0,9.0,2.0,1.0,2.0,2.0,1.0,6.0,,,10.0,6.0,6.0,9.0,3.0,10.0,5.0,9.0,2.0,3.0,9.0,2.0,3.0,2.0,8.0,4.0,8.0,4.0,6.0,,,1.0,4.0,7,6.0,10,1
