,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89292,20050308,,11,3,6022.0,92781010,VFGI,VIRGINIA FINANCIAL GROUP INC,VFGI,522110.0,Q,A,R,42653,3,6022.0,,,,60.0,602.0,,,,,,,33.05,-0.018414,7164.0,1.5,33.38,236770.2,VFGI,10.0,,,,,1,10.0,1.0,8.0,,,,,7.0,6.0,3.0,,,,,,10.0,3.0,6.0,2.0,,,,3.0,2.0,,,8.0,3.0,7.0,,,7.0,10.0,6.0,7.0,2.0,6.0,4.0,6.0,,4.0,,,,6.0,10,10.0,10,1
89293,20050308,,11,3,6021.0,92923K10,WGNB,W G N B CORP,WGNB,522110.0,Q,A,R,42654,3,6021.0,,,,60.0,602.0,,,,,,,-29.375,0.0,3326.0,1.5,,-97701.25,WGNB,10.0,,,,,1,10.0,1.0,8.0,,,,,7.0,7.0,,,,,,,9.0,4.0,8.0,2.0,,,,3.0,2.0,,,10.0,3.0,7.0,,,6.0,10.0,7.0,7.0,3.0,7.0,4.0,10.0,,5.0,,,,5.0,10,10.0,10,1
89297,20050308,,11,2,7375.0,19239V10,COI,COGENT COMMUNICATIONS GROUP INC,COI,514191.0,A,A,R,42769,3,4813.0,,,,48.0,481.0,,,,,,,0.67,0.218182,648000.0,0.05,0.51,434160.0,COI,10.0,10.0,1.0,,6.0,1,1.0,1.0,9.0,8.0,10.0,1.0,2.0,,10.0,10.0,3.0,3.0,9.0,10.0,3.0,10.0,10.0,10.0,10.0,1.0,,,10.0,3.0,10.0,10.0,10.0,1.0,4.0,,2.0,1.0,,,,,3.0,1.0,10.0,,2.0,,,,1.0,10,7.0,10,1
89300,20050308,,11,2,7372.0,25454R20,DIO,DIOMED HOLDINGS INC,DIO,334611.0,A,A,R,42778,2,7372.0,,,,73.0,737.0,,,,,,,3.92,0.0,17581.0,1.0,3.96,68917.52,DIO,10.0,10.0,3.0,1.0,8.0,1,10.0,1.0,1.0,2.0,1.0,2.0,8.0,,,,2.0,5.0,2.0,9.0,1.0,8.0,1.0,1.0,6.0,7.0,,,,5.0,,,1.0,2.0,10.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,10,2.0,10,1
89301,20050308,,11,1,5734.0,36466R10,GME,GAMESTOP CORP,GME,443120.0,N,A,R,42775,1,5945.0,,,,59.0,594.0,,,,,,,20.53,-0.013455,20836.0,2.0,20.81,427763.08,GME,9.0,10.0,8.0,,10.0,1,1.0,1.0,5.0,,,9.0,4.0,,10.0,10.0,,,1.0,,,8.0,8.0,5.0,10.0,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,10,,1,1
89306,20050308,,11,3,8051.0,64015Y10,NCRX,NEIGHBORCARE INC,NCRX,325412.0,Q,A,R,42783,3,8051.0,,,,80.0,805.0,,,,,,,30.34,0.00697,44121.0,1.0,30.05,1338631.14,NCRX,6.0,9.0,2.0,10.0,6.0,10,10.0,10.0,2.0,7.0,9.0,8.0,1.0,,8.0,8.0,4.0,8.0,8.0,4.0,8.0,8.0,5.0,3.0,9.0,5.0,,,6.0,8.0,9.0,6.0,5.0,6.0,1.0,,4.0,5.0,,4.0,3.0,5.0,5.0,7.0,9.0,,6.0,7.0,9.0,,6.0,10,1.0,10,1
89307,20050308,,11,3,8741.0,56456310,MANT,MANTECH INTERNATIONAL CORP,MANT,561110.0,Q,A,R,42784,3,8741.0,56456310.0,,,87.0,874.0,,,,,,,23.66,-0.029532,17495.0,1.0,24.26,413931.7,MANT,9.0,7.0,6.0,7.0,8.0,10,10.0,1.0,2.0,1.0,2.0,9.0,2.0,,9.0,6.0,2.0,7.0,2.0,3.0,1.0,4.0,9.0,7.0,8.0,1.0,,,10.0,4.0,10.0,10.0,2.0,4.0,10.0,,8.0,4.0,,6.0,9.0,8.0,1.0,1.0,9.0,,1.0,,,,4.0,10,2.0,10,1
89308,20050308,,11,3,6021.0,60037B10,MBVA,MILLENNIUM BANKSHARES CORP,MBVA,522110.0,Q,A,R,42785,3,6021.0,,,,60.0,602.0,,,,,,,8.54,0.004706,8786.0,1.0,8.54,75032.44,MBVA,10.0,,,,,1,10.0,1.0,1.0,,,,,,4.0,4.0,,,,,,10.0,2.0,4.0,5.0,,,,6.0,2.0,,,10.0,5.0,8.0,,,1.0,,3.0,4.0,2.0,5.0,5.0,10.0,,3.0,,,,1.0,10,10.0,10,1
89310,20050308,,11,3,5999.0,71601620,PETC,PETCO ANIMAL SUPPLIES INC,PETC,453910.0,Q,A,R,12929,3,5999.0,71601620.0,,,59.0,599.0,,,,,,,36.5,0.009403,57654.0,1.0,36.43,2104371.0,PETC,5.0,1.0,10.0,,5.0,1,10.0,10.0,8.0,,,10.0,6.0,,3.0,2.0,,,2.0,,,1.0,8.0,10.0,5.0,,,,8.0,4.0,3.0,8.0,9.0,6.0,4.0,,1.0,7.0,,,,,10.0,7.0,7.0,,9.0,10.0,8.0,,7.0,10,4.0,10,1
89312,20050308,,11,3,2835.0,81747Q10,SRLS,SERACARE LIFE SCIENCES INC,SRLS,325412.0,Q,A,R,42787,3,2835.0,,,,28.0,283.0,,,,,,,12.52,-0.028403,9914.0,1.0,12.51,124123.28,SRLS,10.0,2.0,5.0,2.0,1.0,1,10.0,10.0,1.0,1.0,1.0,5.0,5.0,,4.0,1.0,1.0,2.0,2.0,5.0,10.0,1.0,9.0,7.0,2.0,2.0,,,4.0,1.0,2.0,2.0,10.0,8.0,1.0,,1.0,1.0,,2.0,6.0,,4.0,1.0,10.0,,4.0,,,,2.0,10,9.0,10,1
89313,20050308,,11,3,2836.0,98985T10,ZGEN,ZYMOGENETICS INC,ZGEN,325414.0,Q,A,R,42788,3,2836.0,,,,28.0,283.0,,,,,,,16.57,-0.049885,57704.0,1.0,17.37,956155.28,ZGEN,7.0,3.0,,4.0,,1,10.0,1.0,1.0,5.0,2.0,1.0,1.0,,1.0,,10.0,1.0,4.0,3.0,10.0,2.0,1.0,1.0,1.0,1.0,,,8.0,1.0,6.0,,4.0,8.0,3.0,,2.0,2.0,2.0,1.0,1.0,1.0,9.0,2.0,3.0,,9.0,,,,3.0,10,10.0,10,1
89317,20050308,,11,1,6798.0,89361720,TCI,TRANSCONTINENTAL REALTY INVS INC,TCI,525930.0,N,A,R,21022,1,6798.0,89361720.0,,,67.0,679.0,,,,,,,16.0,0.012018,8114.0,1.0,15.82,129824.0,TCI,10.0,,,,,10,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,5.0,6.0,,,6.0,7.0,,,10.0,4.0,9.0,7.0,,7.0,,,,,4.0,,,2.0,2.0,1.0,4.0,7.0,2.0,9,10.0,10,1
89320,20050308,,11,3,6022.0,02434310,AMBK,AMERICAN BANK INC,AMBK,522110.0,Q,A,R,42909,3,6022.0,2434310.0,,,60.0,602.0,,,,,,,9.85,0.011294,7539.0,1.0,9.8,74259.15,AMBK,10.0,,,,,1,10.0,1.0,2.0,,,,,,4.0,2.0,,,,,,10.0,2.0,4.0,2.0,,,,2.0,2.0,,,10.0,4.0,6.0,,,2.0,,4.0,6.0,2.0,2.0,2.0,,,1.0,,,,1.0,10,10.0,10,1
89321,20050308,,11,3,4725.0,02317710,EPAX,AMBASSADORS GROUP INC,EPAX,524113.0,Q,A,R,42910,3,4725.0,2317710.0,,,47.0,472.0,,,,,,,32.97,-0.021662,10132.0,2.0,33.55,334052.04,EPAX,10.0,1.0,3.0,1.0,1.0,1,10.0,1.0,5.0,10.0,1.0,2.0,7.0,10.0,5.0,2.0,10.0,6.0,1.0,1.0,7.0,1.0,10.0,10.0,1.0,1.0,,,8.0,6.0,4.0,3.0,7.0,9.0,5.0,,1.0,5.0,,1.0,1.0,1.0,8.0,6.0,,,8.0,9.0,9.0,,6.0,10,10.0,10,1
89323,20050308,,11,3,6022.0,90984P10,UCBI,UNITED COMMUNITY BANKS INC GA,UCBI,,Q,A,R,42912,3,6022.0,,,,,,,,,,,,24.0,-0.014374,38551.0,0.207811,24.35,925224.0,UCBI,7.0,,,,,1,10.0,1.0,3.0,,,,,3.0,6.0,,,,,,,10.0,3.0,7.0,2.0,,,,6.0,2.0,,,8.0,6.0,5.0,,,2.0,,6.0,5.0,2.0,9.0,4.0,,,7.0,,,,4.0,10,10.0,10,1
89326,20050308,,11,1,7373.0,03674E10,ANT,ANTEON INTERNATIONAL CORP,ANT,541512.0,N,A,R,42914,1,7373.0,36740000000000.0,,,73.0,737.0,,,,,,,37.93,-0.002105,36201.0,1.0,38.13,1373103.93,ANT,6.0,1.0,6.0,1.0,1.0,1,1.0,1.0,3.0,2.0,1.0,10.0,1.0,,3.0,1.0,1.0,7.0,3.0,6.0,2.0,1.0,8.0,9.0,5.0,2.0,,,5.0,4.0,2.0,2.0,5.0,7.0,10.0,,1.0,4.0,,9.0,5.0,9.0,2.0,3.0,,,1.0,,,,7.0,10,2.0,10,1
89327,20050308,,11,1,5511.0,04343610,ABG,ASBURY AUTOMOTIVE GROUP INC,ABG,441310.0,N,A,R,42915,1,5511.0,4343610.0,,,55.0,551.0,,,,,,,15.47,-0.010237,32552.0,1.0,15.55,503579.44,ABG,9.0,8.0,8.0,9.0,10.0,1,1.0,10.0,3.0,2.0,3.0,10.0,2.0,8.0,4.0,4.0,1.0,7.0,3.0,6.0,6.0,9.0,3.0,3.0,10.0,9.0,,,8.0,4.0,9.0,10.0,9.0,3.0,7.0,,10.0,7.0,,5.0,9.0,4.0,10.0,4.0,,,10.0,,,,2.0,10,9.0,10,1
89328,20050308,,11,2,4911.0,13910R10,RKE,CAP ROCK ENERGY CORP,RKE,221122.0,A,A,R,42917,2,4911.0,,,,49.0,491.0,,,,,,,-26.085,0.003269,1612.0,1.0,,-42049.02,RKE,10.0,6.0,2.0,,2.0,10,1.0,10.0,1.0,10.0,9.0,2.0,6.0,,10.0,10.0,3.0,6.0,10.0,1.0,4.0,9.0,7.0,10.0,8.0,8.0,,,2.0,7.0,3.0,1.0,10.0,1.0,6.0,,9.0,3.0,,,,,2.0,9.0,,,1.0,1.0,4.0,,5.0,10,10.0,10,1
89329,20050308,,11,1,5148.0,17003280,CQB,CHIQUITA BRANDS INTL INC,CQB,422480.0,N,A,R,22568,1,5148.0,17003280.0,,,51.0,514.0,,,,,,,24.52,0.006568,40858.0,1.0,24.31,1001838.16,CQB,7.0,8.0,5.0,8.0,8.0,10,1.0,1.0,4.0,10.0,6.0,9.0,2.0,,10.0,9.0,,7.0,7.0,5.0,1.0,7.0,7.0,7.0,9.0,2.0,,,7.0,4.0,9.0,8.0,2.0,4.0,1.0,,9.0,4.0,,5.0,9.0,6.0,7.0,8.0,,,8.0,8.0,7.0,,4.0,10,3.0,10,1
89331,20050308,,11,2,7389.0,24363610,DCZ,DECORIZE INC,DCZ,561422.0,A,A,R,42918,2,5023.0,24363610.0,,,50.0,502.0,,,,,,,0.55,0.145833,13167.0,1.0,0.52,7241.85,DCZ,10.0,3.0,10.0,4.0,9.0,1,10.0,1.0,1.0,8.0,4.0,9.0,7.0,,1.0,,2.0,2.0,2.0,3.0,5.0,3.0,1.0,1.0,7.0,9.0,,,,1.0,,,10.0,3.0,10.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
89332,20050308,,11,1,7911.0,26009510,DDE,DOVER DOWNS GAMING & ENTMT INC,DDE,713990.0,N,A,R,42919,1,7999.0,26009510.0,,,79.0,799.0,,,,,,,12.62,0.010408,9364.0,1.5,12.49,118173.68,DDE,10.0,9.0,5.0,9.0,9.0,1,1.0,10.0,9.0,8.0,7.0,7.0,3.0,9.0,10.0,10.0,3.0,5.0,10.0,10.0,10.0,6.0,10.0,9.0,8.0,6.0,,,10.0,7.0,10.0,10.0,5.0,8.0,6.0,,9.0,10.0,1.0,4.0,8.0,6.0,10.0,3.0,,,9.0,,,,2.0,10,3.0,10,1
89333,20050308,,11,1,3825.0,48758410,KEI,KEITHLEY INSTRUMENTS INC,KEI,334515.0,N,A,R,7677,1,3827.0,48758410.0,,,38.0,382.0,,,,,,,15.81,-0.029466,14199.0,1.0,16.31,224486.19,KEI,9.0,3.0,9.0,4.0,8.0,1,10.0,10.0,3.0,4.0,9.0,6.0,9.0,4.0,2.0,,9.0,6.0,2.0,4.0,4.0,2.0,1.0,1.0,3.0,,7.0,,1.0,6.0,1.0,3.0,7.0,1.0,2.0,9.0,5.0,3.0,,5.0,4.0,7.0,9.0,4.0,1.0,1.0,9.0,,,1.0,3.0,5,6.0,10,1
89347,20050308,,11,1,1531.0,92923C10,WCI,W C I COMMUNITIES INC,WCI,233210.0,N,A,R,42933,1,1531.0,,,,15.0,153.0,,,,,,,33.88,-0.030338,44602.0,1.0,34.77,1511115.76,WCI,7.0,9.0,3.0,9.0,7.0,1,1.0,10.0,9.0,,3.0,4.0,4.0,,10.0,8.0,3.0,3.0,2.0,3.0,2.0,8.0,7.0,7.0,8.0,8.0,,,10.0,10.0,10.0,9.0,1.0,9.0,4.0,,7.0,4.0,,9.0,10.0,8.0,2.0,2.0,,,5.0,,,,6.0,10,2.0,10,1
89352,20050308,,11,3,2834.0,25985810,DOVP,D O V PHARMACEUTICAL INC,DOVP,325412.0,Q,A,R,42996,3,2834.0,25985810.0,,,28.0,283.0,,,,,,,13.17,-0.018629,22668.0,1.0,13.4,298537.56,DOVP,9.0,1.0,,2.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,7.0,2.0,1.0,1.0,1.0,1.0,1.0,,,8.0,1.0,4.0,,3.0,7.0,7.0,,1.0,1.0,,,,,10.0,3.0,,,10.0,,,,2.0,10,3.0,10,10
89353,20050308,,11,3,4512.0,47714310,JBLU,JETBLUE AIRWAYS CORP,JBLU,481111.0,Q,A,R,42997,3,4512.0,47714310.0,,,45.0,451.0,,,,,,,19.14,-0.014418,104348.0,1.5,19.46,1997220.72,JBLU,4.0,2.0,3.0,2.0,1.0,1,1.0,1.0,2.0,10.0,1.0,2.0,8.0,,4.0,2.0,2.0,1.0,1.0,4.0,1.0,3.0,7.0,7.0,2.0,9.0,,,1.0,6.0,1.0,1.0,1.0,2.0,10.0,,5.0,4.0,1.0,2.0,2.0,2.0,10.0,3.0,,,10.0,,,,3.0,10,1.0,10,1
89354,20050308,,11,3,4813.0,58226670,MCLD,MCLEODUSA INC,MCLD,513330.0,Q,A,R,14707,3,4813.0,58226670.0,,,48.0,481.0,,,,,,,0.39,-0.025,196148.0,1.0,0.4,76497.72,MCLD,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,2.0,2.0,10.0,3.0,6.0,,,,5.0,6.0,9.0,9.0,10.0,10.0,1.0,1.0,10.0,1.0,,,,3.0,,,8.0,1.0,1.0,,6.0,1.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
89355,20050308,,11,3,6035.0,70213F10,PRTR,PARTNERS TRUST FINL GRP INC NEW,PRTR,523920.0,Q,A,R,42998,3,6035.0,,,,60.0,603.0,,,,,,,10.83,-0.00368,49662.0,1.0,11.01,537839.46,PRTR,9.0,,,,,1,10.0,1.0,8.0,,,,,1.0,3.0,1.0,,,,,,8.0,3.0,5.0,1.0,,,,5.0,2.0,,,5.0,1.0,1.0,,,1.0,7.0,2.0,3.0,2.0,5.0,5.0,,,3.0,,,,2.0,10,6.0,10,1
89366,20050308,,11,2,6211.0,29165810,EFH,EMPIRE FINANCIAL HOLDING CO,EFH,523120.0,A,A,R,43010,2,6211.0,47704610.0,,,62.0,621.0,,,,,,,0.72,0.014085,3218.0,1.0,0.72,2316.96,EFH,10.0,,,,,1,1.0,10.0,10.0,,,,,,1.0,,,,,,,1.0,,,9.0,10.0,,,,7.0,,,10.0,1.0,10.0,,,10.0,,,,,10.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
89367,20050308,,11,1,4512.0,30218U10,XJT,EXPRESSJET HOLDINGS INC,XJT,481111.0,N,A,R,43011,1,4512.0,,,,45.0,451.0,,,,,,,11.45,-0.018852,54406.0,0.1,11.67,622948.7,XJT,8.0,,9.0,,,10,1.0,10.0,10.0,10.0,2.0,10.0,3.0,,10.0,9.0,10.0,6.0,4.0,7.0,2.0,2.0,10.0,,8.0,10.0,,,3.0,6.0,,,4.0,1.0,9.0,,2.0,7.0,9.0,10.0,10.0,10.0,5.0,4.0,,,6.0,,,,2.0,10,4.0,10,10
89369,20050308,,11,2,2834.0,51601210,LCI,LANNETT INC,LCI,325412.0,A,A,R,43014,1,2834.0,51601210.0,,,28.0,283.0,,,,,,,7.17,-0.023161,24104.0,1.0,7.4,172825.68,LCI,9.0,1.0,10.0,1.0,6.0,1,10.0,1.0,1.0,1.0,1.0,8.0,10.0,,4.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,10.0,10.0,1.0,10.0,,,1.0,1.0,1.0,2.0,9.0,1.0,9.0,,7.0,1.0,,2.0,2.0,4.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
89370,20050308,,11,1,7363.0,58463F10,MRN,MEDICAL STAFFING NETWK HLDGS,MRN,561320.0,N,A,R,43015,1,7361.0,,,,73.0,736.0,,,,,,,6.56,-0.033873,30231.0,1.0,6.79,198315.36,MRN,10.0,5.0,9.0,5.0,9.0,10,1.0,1.0,10.0,10.0,9.0,10.0,3.0,,3.0,1.0,2.0,7.0,2.0,7.0,6.0,3.0,4.0,3.0,8.0,1.0,,,9.0,5.0,8.0,10.0,6.0,1.0,2.0,,9.0,7.0,,,,,10.0,1.0,,,9.0,,,,1.0,10,10.0,10,10
89374,20050308,,11,1,2911.0,74045Q10,PCO,PREMCOR INC,PCO,324110.0,N,A,R,43019,1,2911.0,,,,29.0,291.0,,,,,,,59.36,0.001012,89201.0,1.0,59.3,5294971.36,PCO,4.0,6.0,2.0,5.0,3.0,10,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,8.0,6.0,1.0,1.0,6.0,1.0,1.0,7.0,5.0,6.0,10.0,9.0,,,9.0,10.0,9.0,7.0,8.0,10.0,2.0,,5.0,1.0,10.0,9.0,10.0,9.0,1.0,5.0,,,8.0,,,,9.0,10,4.0,10,10
89383,20050308,,11,3,7372.0,02148M10,ATRS,ALTIRIS INC,ATRS,541613.0,Q,A,R,43139,3,7372.0,,,,73.0,737.0,,,,,,,27.07,-0.050675,27388.0,1.0,28.39,741393.16,ATRS,8.0,1.0,8.0,1.0,3.0,10,10.0,1.0,1.0,6.0,1.0,2.0,10.0,,2.0,1.0,10.0,5.0,2.0,1.0,1.0,1.0,8.0,5.0,1.0,1.0,,,9.0,4.0,5.0,6.0,1.0,7.0,1.0,,2.0,2.0,,6.0,3.0,8.0,10.0,2.0,,,9.0,,,,5.0,10,1.0,10,10
89386,20050308,,11,3,7830.0,14343640,CKEC,CARMIKE CINEMAS INC,CKEC,512131.0,Q,A,R,8646,3,7830.0,14343640.0,,,78.0,783.0,,,,,,,35.0,-0.001427,12276.0,1.0,34.87,429660.0,CKEC,9.0,4.0,3.0,1.0,2.0,1,10.0,1.0,1.0,7.0,3.0,4.0,4.0,,10.0,10.0,2.0,3.0,10.0,5.0,9.0,7.0,10.0,10.0,8.0,1.0,,,3.0,7.0,3.0,2.0,6.0,4.0,2.0,,4.0,6.0,,2.0,7.0,,8.0,7.0,,,6.0,6.0,7.0,,6.0,10,4.0,10,1
89387,20050308,,11,3,7389.0,20530610,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,CPSI,541511.0,Q,A,R,43140,3,7389.0,20530610.0,,,73.0,738.0,,,,,,,25.4,-0.023077,10490.0,1.0,25.85,266446.0,CPSI,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,8.0,6.0,5.0,10.0,8.0,10.0,4.0,2.0,7.0,5.0,1.0,5.0,4.0,1.0,10.0,10.0,2.0,5.0,,,3.0,4.0,1.0,5.0,8.0,7.0,4.0,,1.0,8.0,,10.0,5.0,10.0,1.0,1.0,,,1.0,,,,5.0,10,4.0,10,10
89388,20050308,,11,3,2329.0,25313410,DWMA,DICKIE WALKER MARINE INC,DWMA,315223.0,Q,A,R,43141,3,2329.0,25313410.0,,,23.0,232.0,,,,,,,0.7,-0.176471,4302.0,1.0,0.84,3011.4,DWMA,10.0,4.0,6.0,6.0,4.0,1,10.0,1.0,8.0,2.0,10.0,5.0,5.0,,1.0,,10.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0,4.0,,,,,8.0,,,10.0,1.0,10.0,,8.0,1.0,,1.0,1.0,,4.0,1.0,,,4.0,,,,1.0,10,4.0,10,10
89389,20050308,,11,3,2834.0,29412E10,ELAB,EON LABS INC,ELAB,325412.0,Q,A,R,43142,3,2834.0,294120000000000.0,,,28.0,283.0,,,,,,,30.36,0.00198,88831.0,1.0,30.27,2696909.16,ELAB,3.0,1.0,8.0,1.0,2.0,10,10.0,10.0,8.0,8.0,1.0,4.0,9.0,,4.0,1.0,8.0,3.0,2.0,2.0,1.0,1.0,10.0,9.0,1.0,10.0,,,1.0,1.0,1.0,1.0,7.0,2.0,1.0,,1.0,7.0,,9.0,5.0,10.0,1.0,1.0,,,1.0,,,,6.0,10,2.0,10,10
89390,20050308,,11,3,3841.0,50157710,KYPH,KYPHON INC,KYPH,421450.0,Q,A,R,43143,3,3841.0,50157710.0,,,38.0,384.0,,,,,,,25.21,0.022718,41812.0,1.0,25.1,1054080.52,KYPH,6.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,1.0,1.0,5.0,10.0,,3.0,1.0,6.0,5.0,1.0,2.0,1.0,1.0,10.0,9.0,1.0,1.0,,,3.0,5.0,1.0,3.0,1.0,5.0,3.0,,1.0,2.0,,6.0,2.0,9.0,10.0,2.0,,,10.0,,,,4.0,10,2.0,10,10
89393,20050308,,11,3,7841.0,64110L10,NFLX,NETFLIX INC,NFLX,532230.0,Q,A,R,43145,3,7841.0,,,,78.0,784.0,,,,,,,10.12,-0.044382,52861.0,7.0,10.58,534953.32,NFLX,5.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,10.0,1.0,9.0,10.0,,2.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,6.0,4.0,1.0,1.0,,,1.0,7.0,1.0,2.0,1.0,1.0,1.0,,2.0,2.0,5.0,6.0,3.0,8.0,10.0,1.0,,,9.0,,,,1.0,10,1.0,10,10
89394,20050308,,11,3,5999.0,69037010,OSTK,OVERSTOCK COM INC DEL,OSTK,514191.0,Q,A,R,43146,3,5999.0,69037010.0,,,59.0,599.0,,,,,,,53.06,-0.000941,19355.0,1.100806,53.2,1026976.3,OSTK,8.0,1.0,6.0,1.0,1.0,1,10.0,1.0,1.0,3.0,1.0,10.0,1.0,,2.0,,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,4.0,,,10.0,4.0,6.0,5.0,1.0,10.0,1.0,,1.0,1.0,10.0,5.0,2.0,7.0,5.0,1.0,,,3.0,,,,9.0,10,1.0,10,10
89395,20050308,,11,3,6021.0,72346Q10,PNFP,PINNACLE FINANCIAL PARTNERS INC,PNFP,522298.0,Q,A,R,43147,3,6021.0,,,,60.0,602.0,,,,,,,23.05,0.002174,8389.0,1.0,22.87,193366.45,PNFP,10.0,,,,,1,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,10.0,2.0,4.0,1.0,,,,3.0,2.0,,,9.0,9.0,2.0,,,1.0,,5.0,3.0,2.0,8.0,6.0,,,5.0,5.0,3.0,,4.0,10,9.0,10,1
89396,20050308,,11,3,3845.0,74877310,QUIN,QUINTON CARDIOLOGY SYSTEMS INC,QUIN,339112.0,Q,A,R,43148,3,3845.0,74877310.0,,,38.0,384.0,,,,,,,9.44,0.031694,14082.0,1.0,9.06,132934.08,QUIN,10.0,2.0,10.0,3.0,8.0,10,10.0,1.0,1.0,1.0,3.0,9.0,8.0,,2.0,1.0,6.0,1.0,2.0,3.0,1.0,2.0,1.0,1.0,5.0,1.0,,,8.0,5.0,5.0,9.0,9.0,3.0,7.0,,4.0,1.0,,10.0,10.0,10.0,6.0,2.0,,,5.0,,,,1.0,10,10.0,10,10
89397,20050308,,11,3,7373.0,92343X10,VRNT,VERINT SYSTEMS INC,VRNT,561621.0,Q,A,R,43149,3,7373.0,,,,73.0,737.0,,,,,,,40.45,0.002975,31683.0,1.0,39.89,1281577.35,VRNT,7.0,1.0,8.0,,2.0,1,10.0,1.0,1.0,,,4.0,9.0,,2.0,1.0,,,1.0,,,1.0,7.0,6.0,1.0,,,,7.0,4.0,3.0,5.0,6.0,9.0,8.0,,2.0,2.0,,4.0,2.0,6.0,4.0,2.0,,,2.0,,,,7.0,10,7.0,10,10
89399,20050308,,11,1,5632.0,00786510,ARO,AEROPOSTALE INC,ARO,448150.0,N,A,R,43151,1,5641.0,786510.0,,,56.0,564.0,,,,,,,33.45,-0.009476,55669.0,2.25,33.78,1862128.05,ARO,6.0,1.0,10.0,,6.0,1,10.0,1.0,3.0,,,10.0,5.0,,3.0,1.0,,,1.0,,,1.0,10.0,10.0,3.0,,,,1.0,4.0,1.0,2.0,2.0,7.0,7.0,,1.0,9.0,,,,,1.0,3.0,,,1.0,,,,6.0,10,1.0,10,10
89400,20050308,,11,1,3674.0,00845V20,AGR,AGERE SYSTEMS INC,AGRB,334413.0,N,A,R,41358,1,3674.0,,,,36.0,367.0,,,,,,,1.62,0.006211,907995.0,1.0,1.61,1470951.9,AGRB,3.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,1.0,2.0,,,8.0,,,1.0,,2.0,1.0,,,1.0,,,,1.0,10,8.0,10,1
89406,20050308,,11,1,3761.0,29355X10,NPO,ENPRO INDUSTRIES INC,NPO,541710.0,N,A,R,43159,1,3053.0,,,,30.0,305.0,,,,,,,28.73,-0.012375,20788.0,1.0,28.98,597239.24,NPO,9.0,10.0,5.0,10.0,9.0,10,1.0,1.0,5.0,5.0,5.0,4.0,6.0,,10.0,10.0,,9.0,5.0,4.0,7.0,9.0,5.0,4.0,9.0,4.0,,,4.0,7.0,8.0,7.0,7.0,9.0,1.0,,9.0,5.0,,2.0,2.0,2.0,4.0,3.0,,,6.0,,,,5.0,10,6.0,10,1
