,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87089,20050516,,11,3,8299.0,80876010,SCIL,SCIENTIFIC LEARNING CORP,SCIL,611310.0,Q,A,R,16662,3,8299.0,80876010.0,,,82.0,829.0,,,,,,,5.97,0.003361,16684.0,1.0,5.95,99603.48,SCIL,10.0,,10.0,,,10,10.0,1.0,,,,9.0,10.0,,3.0,1.0,,,1.0,,,1.0,10.0,,2.0,,,,5.0,2.0,,,10.0,3.0,,,,3.0,,,1.0,,3.0,2.0,4.0,,2.0,,,,1.0,9,10.0,10,1
87092,20050516,,11,3,7370.0,88632Q10,TIBX,T I B C O SOFTWARE INC,TIBX,541512.0,Q,A,R,16648,3,7370.0,,,,73.0,737.0,,,,,,,6.6,-0.004525,215788.0,1.0,6.63,1424200.8,TIBX,5.0,5.0,4.0,6.0,4.0,1,1.0,1.0,9.0,2.0,6.0,1.0,10.0,,2.0,1.0,10.0,3.0,1.0,1.0,9.0,2.0,3.0,2.0,1.0,1.0,,,1.0,2.0,2.0,1.0,7.0,3.0,2.0,10.0,6.0,2.0,5.0,5.0,2.0,5.0,5.0,1.0,1.0,1.0,5.0,,,1.0,1.0,9,1.0,10,1
87093,20050516,,11,3,8710.0,48753910,TKCI,KEITH COMPANIES INC,TKCI,541330.0,Q,A,R,16645,3,8710.0,48753910.0,,,87.0,871.0,,,,,,,21.47,0.008455,7977.0,1.0,21.17,171266.19,TKCI,10.0,7.0,8.0,8.0,9.0,10,10.0,1.0,3.0,2.0,6.0,6.0,7.0,,8.0,6.0,8.0,8.0,1.0,8.0,9.0,3.0,9.0,6.0,5.0,5.0,,,7.0,4.0,8.0,9.0,10.0,7.0,7.0,1.0,5.0,3.0,7.0,6.0,7.0,8.0,1.0,1.0,10.0,10.0,1.0,,,4.0,4.0,9,8.0,10,1
87097,20050516,,11,3,7370.0,94110510,WGRD,WATCHGUARD TECHNOLOGIES INC,WGRD,511210.0,Q,A,R,16686,3,7370.0,94110510.0,,,73.0,737.0,,,,,,,3.28,0.051282,33789.0,1.0,3.09,110827.92,WGRD,10.0,7.0,6.0,8.0,9.0,1,10.0,1.0,4.0,2.0,10.0,2.0,10.0,,1.0,,10.0,8.0,1.0,2.0,6.0,4.0,1.0,1.0,2.0,4.0,,,,2.0,,,6.0,1.0,2.0,10.0,10.0,5.0,,1.0,1.0,,3.0,1.0,1.0,1.0,2.0,,,1.0,1.0,9,5.0,10,1
87098,20050516,,11,3,6020.0,95952210,WSBA,WESTERN SIERRA BANCORP,WSBA,522110.0,Q,A,R,16679,3,6020.0,95952210.0,,,60.0,602.0,,,,,,,33.69,0.061102,7702.0,1.0,32.37,259480.38,WSBA,10.0,,,,,1,10.0,1.0,1.0,,,,,,5.0,2.0,,,,,,9.0,3.0,6.0,1.0,,,,3.0,3.0,,,8.0,7.0,5.0,1.0,,3.0,7.0,7.0,6.0,3.0,7.0,3.0,10.0,9.0,9.0,,,1.0,6.0,9,10.0,10,1
87099,20050516,,11,3,7371.0,04289L10,ARTG,ART TECHNOLOGY GROUP INC,ARTG,541512.0,Q,A,R,35190,3,7371.0,,,,73.0,737.0,,,,,,,1.05,0.019417,109193.0,1.0,1.05,114652.65,ARTG,10.0,1.0,10.0,1.0,8.0,10,10.0,1.0,3.0,1.0,10.0,7.0,10.0,,4.0,4.0,10.0,9.0,2.0,5.0,10.0,2.0,8.0,9.0,4.0,1.0,,,,2.0,,,10.0,2.0,10.0,10.0,2.0,1.0,,4.0,4.0,,8.0,1.0,1.0,8.0,8.0,,,3.0,1.0,9,6.0,10,1
87100,20050516,,11,3,7380.0,04517410,ASKJ,ASK JEEVES INC,ASKJ,561439.0,Q,A,R,16632,3,7380.0,4517410.0,,,73.0,738.0,,,,,,,27.77,0.012395,59151.0,1.0,27.53,1642623.27,ASKJ,5.0,1.0,8.0,1.0,2.0,10,1.0,1.0,1.0,1.0,1.0,2.0,10.0,,3.0,1.0,10.0,3.0,1.0,2.0,1.0,1.0,10.0,10.0,1.0,1.0,,,1.0,2.0,1.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,,4.0,4.0,,5.0,1.0,1.0,6.0,4.0,,,1.0,5.0,9,1.0,10,1
87105,20050516,,11,3,5910.0,26224110,DSCM,DRUGSTORE COM INC,DSCM,446110.0,Q,A,R,35196,3,5910.0,26224110.0,,,59.0,591.0,,,,,,,3.72,0.033333,92022.0,1.0,3.62,342321.84,DSCM,9.0,3.0,6.0,2.0,3.0,1,1.0,1.0,1.0,6.0,1.0,8.0,3.0,,1.0,,5.0,4.0,4.0,1.0,2.0,1.0,1.0,1.0,4.0,1.0,,,,3.0,,,4.0,1.0,10.0,9.0,6.0,1.0,,1.0,1.0,,7.0,1.0,1.0,5.0,6.0,,,1.0,1.0,9,8.0,10,1
87110,20050516,,11,3,4840.0,45768V10,ICCI,INSIGHT COMMUNICATIONS INC,ICCI,513210.0,Q,A,R,35201,3,4840.0,,,,48.0,484.0,,,,,,,11.26,0.007156,51032.0,1.0,11.16,574620.32,ICCI,9.0,10.0,3.0,10.0,8.0,1,1.0,1.0,8.0,6.0,8.0,1.0,10.0,,1.0,10.0,1.0,4.0,5.0,9.0,4.0,10.0,2.0,2.0,8.0,2.0,,,9.0,4.0,10.0,9.0,1.0,8.0,9.0,10.0,10.0,7.0,,2.0,1.0,,6.0,1.0,2.0,1.0,7.0,,,2.0,2.0,9,1.0,10,1
87114,20050516,,11,3,6020.0,58737610,MBWM,MERCANTILE BANK CORP,MBWM,522110.0,Q,A,R,35205,3,6020.0,58737610.0,,,60.0,602.0,,,,,,,40.74,-0.013798,7211.0,1.157625,41.31,293776.14,MBWM,10.0,,,,,1,10.0,1.0,1.0,,,,,,4.0,2.0,,,,,,9.0,3.0,5.0,1.0,,,,7.0,3.0,,,6.0,6.0,8.0,1.0,,6.0,10.0,7.0,6.0,3.0,5.0,4.0,10.0,2.0,7.0,,,1.0,8.0,9,8.0,10,1
87116,20050516,,11,3,8090.0,63691830,NMHC,NATIONAL MED HEALTH CARD SYS INC,NMHC,621999.0,Q,A,R,16674,3,8090.0,63691830.0,,,80.0,809.0,,,,,,,24.1,-0.004132,4752.0,1.0,24.1,114523.2,NMHC,10.0,2.0,7.0,,2.0,10,1.0,1.0,10.0,1.0,6.0,10.0,1.0,,5.0,5.0,10.0,7.0,2.0,8.0,2.0,5.0,6.0,9.0,10.0,2.0,,,6.0,8.0,3.0,3.0,10.0,2.0,1.0,1.0,2.0,1.0,,4.0,10.0,7.0,1.0,2.0,8.0,10.0,1.0,,,10.0,5.0,9,8.0,10,1
87118,20050516,,11,3,7372.0,69521010,PKTR,PACKETEER INC,PKTR,541512.0,Q,A,R,16676,3,7372.0,69521010.0,,,73.0,737.0,,,,,,,11.67,-0.040296,33838.0,1.0,12.12,394889.46,PKTR,8.0,1.0,9.0,1.0,4.0,10,10.0,1.0,3.0,7.0,1.0,4.0,10.0,,3.0,1.0,10.0,7.0,1.0,10.0,1.0,1.0,10.0,7.0,1.0,7.0,,,10.0,2.0,5.0,8.0,4.0,7.0,8.0,10.0,2.0,3.0,4.0,7.0,3.0,8.0,10.0,1.0,1.0,1.0,10.0,,,1.0,2.0,9,1.0,10,1
87121,20050516,,11,3,4830.0,79409310,SALM,SALEM COMMUNICATIONS CORP,SALM,513110.0,Q,A,R,16631,3,4832.0,79409310.0,,,48.0,483.0,,,,,,,16.75,-0.009462,20411.0,1.0,17.0,341884.25,SALM,8.0,4.0,2.0,5.0,1.0,10,10.0,1.0,1.0,4.0,10.0,1.0,6.0,,2.0,1.0,4.0,7.0,8.0,9.0,5.0,5.0,2.0,2.0,2.0,1.0,,,1.0,4.0,1.0,1.0,7.0,1.0,2.0,1.0,8.0,1.0,,5.0,3.0,4.0,7.0,1.0,3.0,10.0,8.0,,,10.0,4.0,9,9.0,10,1
87131,20050516,,11,3,6211.0,49906310,NITE,KNIGHT TRADING GROUP INC,NITE,523120.0,Q,A,R,16201,1,6211.0,49900510.0,,,62.0,621.0,,,,,,,7.88,0.002545,107395.0,1.0,7.8,846272.6,NITE,6.0,,,,,10,10.0,10.0,3.0,,,,,,3.0,1.0,,,,,,8.0,3.0,3.0,2.0,10.0,,,4.0,6.0,,,1.0,2.0,8.0,10.0,,10.0,2.0,5.0,2.0,3.0,9.0,6.0,1.0,2.0,9.0,10.0,9.0,3.0,1.0,9,1.0,10,1
87134,20050516,,11,1,7841.0,09367910,BBI,BLOCKBUSTER INC,BBI,532230.0,N,A,R,35220,1,5945.0,9367910.0,,,59.0,594.0,,,,,,,10.13,-0.00197,118338.0,1.0,10.16,1198763.94,BBI,8.0,10.0,10.0,8.0,10.0,10,1.0,1.0,3.0,10.0,10.0,7.0,10.0,7.0,,10.0,8.0,7.0,1.0,7.0,6.0,10.0,1.0,1.0,10.0,7.0,,,7.0,6.0,10.0,10.0,9.0,2.0,10.0,5.0,10.0,1.0,,2.0,2.0,,1.0,2.0,7.0,2.0,1.0,,,2.0,3.0,9,1.0,10,1
87137,20050516,,11,1,1311.0,25179M10,DVN,DEVON ENERGY CORP NEW,DVN,211111.0,N,A,R,35222,1,1311.0,,,,13.0,131.0,,,,,,,42.49,0.015535,471680.0,1.0,41.77,20041683.2,DVN,1.0,10.0,3.0,5.0,8.0,10,1.0,1.0,3.0,10.0,1.0,1.0,10.0,1.0,10.0,10.0,1.0,1.0,6.0,8.0,1.0,7.0,8.0,6.0,3.0,6.0,10.0,,9.0,9.0,10.0,9.0,7.0,9.0,5.0,7.0,8.0,9.0,8.0,8.0,10.0,8.0,6.0,4.0,9.0,9.0,5.0,,,1.0,8.0,9,4.0,1,1
87138,20050516,,11,3,3679.0,26690520,DSWT,DURASWITCH INDUSTRIES INC,DSWT,334419.0,Q,A,R,35224,3,3679.0,,,,36.0,367.0,,,,,,,1.43,-0.094937,9615.0,1.0,1.444,13749.45,DSWT,10.0,2.0,,4.0,,1,10.0,1.0,7.0,2.0,10.0,1.0,1.0,,1.0,,10.0,10.0,6.0,10.0,9.0,1.0,1.0,1.0,1.0,2.0,,,,2.0,,,10.0,1.0,2.0,10.0,3.0,7.0,,1.0,1.0,1.0,2.0,1.0,9.0,10.0,2.0,,,1.0,1.0,9,10.0,10,1
87139,20050516,,11,1,3674.0,30372610,FCS,FAIRCHILD SEMICONDUCTOR INTL INC,FCS,334413.0,N,A,R,35226,3,3674.0,30372610.0,,,36.0,367.0,,,,,,,14.21,0.008517,119704.0,1.0,14.09,1700993.84,FCS,5.0,4.0,4.0,5.0,2.0,1,1.0,10.0,5.0,6.0,8.0,3.0,6.0,,2.0,1.0,6.0,6.0,3.0,5.0,9.0,3.0,1.0,1.0,3.0,4.0,,,5.0,2.0,4.0,3.0,4.0,1.0,2.0,10.0,8.0,6.0,2.0,1.0,1.0,1.0,9.0,4.0,1.0,6.0,9.0,,,1.0,2.0,9,1.0,10,1
87140,20050516,,11,1,6211.0,50544710,LAB,LABRANCHE & CO INC,LAB,523120.0,N,A,R,35227,1,6211.0,50544710.0,,,62.0,621.0,,,,,,,5.89,-0.008418,60624.0,1.0,5.98,357075.36,LAB,9.0,,,,,1,10.0,10.0,7.0,,,,,,1.0,,,,,,,8.0,1.0,1.0,3.0,10.0,,,5.0,6.0,,,1.0,3.0,10.0,9.0,,5.0,3.0,4.0,2.0,2.0,10.0,1.0,1.0,8.0,10.0,,,3.0,1.0,9,1.0,10,1
87146,20050516,,11,1,4911.0,67019E10,NST,NSTAR,NST,221119.0,N,A,R,35233,1,4911.0,670190000000000.0,,,49.0,491.0,,,,,,,57.02,0.012789,53340.0,2.0,56.25,3041446.8,NST,4.0,8.0,2.0,,4.0,10,1.0,1.0,8.0,4.0,7.0,2.0,4.0,10.0,8.0,9.0,,6.0,8.0,8.0,5.0,8.0,5.0,5.0,6.0,5.0,6.0,,6.0,9.0,8.0,5.0,9.0,6.0,8.0,6.0,8.0,6.0,,6.0,7.0,4.0,3.0,10.0,10.0,6.0,6.0,7.0,9.0,9.0,9.0,9,9.0,10,1
87148,20050516,,11,2,3841.0,68386P10,OPT,OPTICARE HEALTH SYSTEMS INC,OPT,339112.0,A,A,R,35235,2,3841.0,,,,38.0,384.0,,,,,,,0.36,0.090909,30521.0,1.0,0.35,10987.56,OPT,10.0,7.0,10.0,6.0,10.0,1,1.0,1.0,4.0,1.0,7.0,10.0,8.0,,1.0,,5.0,1.0,4.0,4.0,1.0,7.0,1.0,1.0,10.0,7.0,,,,8.0,,,10.0,1.0,9.0,,9.0,6.0,,7.0,9.0,4.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
87149,20050516,,11,1,5641.0,89033310,TOO,TOO INC,TOO,448130.0,N,A,R,35237,1,5137.0,90116610.0,,,51.0,513.0,,,,,,,21.45,0.046342,34341.0,1.0,20.72,736614.45,TOO,8.0,4.0,10.0,2.0,10.0,10,10.0,10.0,7.0,4.0,1.0,9.0,7.0,,9.0,7.0,7.0,2.0,2.0,9.0,5.0,2.0,10.0,9.0,6.0,7.0,,,9.0,3.0,8.0,10.0,3.0,9.0,2.0,9.0,4.0,8.0,6.0,10.0,9.0,10.0,7.0,2.0,3.0,2.0,6.0,,,2.0,4.0,9,1.0,10,1
87153,20050516,,11,3,7370.0,00846X10,AGIL,AGILE SOFTWARE CORP DEL,AGIL,511210.0,Q,A,R,16864,3,7370.0,,,,73.0,737.0,,,,,,,6.26,0.0016,52514.0,1.0,6.23,328737.64,AGIL,9.0,5.0,4.0,6.0,3.0,1,10.0,1.0,2.0,3.0,10.0,1.0,10.0,,1.0,,10.0,8.0,1.0,10.0,10.0,2.0,1.0,1.0,1.0,4.0,,,2.0,2.0,2.0,1.0,3.0,3.0,10.0,10.0,8.0,7.0,7.0,4.0,2.0,2.0,8.0,3.0,1.0,9.0,8.0,,,6.0,1.0,9,4.0,10,1
87156,20050516,,11,3,7812.0,44982L10,IPIX,I P I X CORP,IPIX,511140.0,Q,A,R,16915,3,7812.0,,,,78.0,781.0,,,,,,,2.66,-0.011152,22299.0,1.0,2.59,59315.34,IPIX,10.0,,10.0,,,10,10.0,1.0,1.0,9.0,10.0,9.0,10.0,,9.0,10.0,10.0,10.0,1.0,10.0,2.0,5.0,9.0,,8.0,10.0,,,,2.0,,,1.0,1.0,1.0,10.0,,1.0,,,1.0,,9.0,1.0,2.0,10.0,9.0,,,1.0,1.0,9,1.0,10,1
87160,20050516,,11,3,7370.0,23793410,DTLK,DATALINK CORP,DTLK,541512.0,Q,A,R,16704,3,7370.0,23793410.0,,,73.0,737.0,,,,,,,2.35,0.021739,10309.0,1.0,2.36,24226.15,DTLK,10.0,6.0,10.0,7.0,10.0,10,10.0,1.0,7.0,10.0,10.0,10.0,5.0,,1.0,,10.0,10.0,3.0,6.0,6.0,4.0,1.0,1.0,9.0,9.0,,,,2.0,,,10.0,1.0,10.0,10.0,9.0,7.0,,1.0,1.0,,10.0,1.0,9.0,2.0,10.0,,,4.0,1.0,9,10.0,10,1
87162,20050516,,11,3,5990.0,68243Q10,FLWS,1 800 FLOWERS COM INC,FLWS,453110.0,Q,A,R,16695,3,5990.0,,,,59.0,599.0,,,,,,,7.15,0.063988,29224.0,1.0,6.8,208951.6,FLWS,10.0,4.0,10.0,5.0,10.0,10,10.0,1.0,3.0,3.0,7.0,10.0,8.0,,4.0,5.0,9.0,3.0,3.0,7.0,3.0,3.0,7.0,5.0,8.0,4.0,,,2.0,3.0,2.0,6.0,2.0,1.0,4.0,5.0,9.0,6.0,,1.0,1.0,1.0,9.0,4.0,7.0,4.0,8.0,,,3.0,1.0,9,3.0,10,1
87165,20050516,,11,3,2731.0,43785210,HOMS,HOMESTORE INC,HOMS,514191.0,Q,A,R,16701,3,2731.0,,,,27.0,273.0,,,,,,,2.05,-0.004854,147098.0,0.25,2.04,301550.9,HOMS,8.0,1.0,10.0,1.0,6.0,10,10.0,1.0,1.0,1.0,10.0,8.0,10.0,,1.0,,,7.0,1.0,1.0,10.0,1.0,1.0,1.0,2.0,3.0,,,,2.0,,,7.0,1.0,2.0,,1.0,1.0,,1.0,2.0,1.0,9.0,1.0,1.0,10.0,9.0,,,,1.0,9,6.0,10,1
87167,20050516,,11,3,7380.0,46059C20,ICGE,INTERNET CAPITAL GROUP INC,ICGE,561422.0,Q,A,R,16702,3,7389.0,509410.0,,,73.0,738.0,,,,,,,5.79,0.003466,38401.0,1.0,5.73,222341.79,ICGE,9.0,,3.0,,,1,1.0,1.0,1.0,1.0,10.0,1.0,8.0,,1.0,,10.0,10.0,2.0,9.0,10.0,6.0,1.0,,3.0,6.0,,,5.0,2.0,,,2.0,7.0,10.0,10.0,8.0,6.0,7.0,1.0,1.0,1.0,10.0,1.0,1.0,7.0,10.0,,,1.0,1.0,9,2.0,10,1
87172,20050516,,11,3,7380.0,53625210,LIOX,LIONBRIDGE TECHNOLOGIES,LIOX,561990.0,Q,A,R,16862,3,7389.0,53625210.0,,,73.0,738.0,,,,,,,4.16,0.047859,47599.0,1.0,3.95,198011.84,LIOX,9.0,1.0,9.0,,5.0,1,10.0,1.0,1.0,1.0,1.0,8.0,7.0,,2.0,1.0,2.0,2.0,2.0,7.0,2.0,1.0,4.0,3.0,2.0,1.0,,,,2.0,,,4.0,1.0,4.0,9.0,4.0,4.0,,2.0,2.0,,10.0,1.0,3.0,1.0,10.0,,,1.0,1.0,9,5.0,10,1
87173,20050516,,11,3,7372.0,54344210,LOOK,LOOKSMART LTD,LOOK,514191.0,Q,A,R,16863,3,7372.0,54344260.0,,,73.0,737.0,,,,,,,0.64,0.04918,113751.0,0.066667,0.61,72800.64,LOOK,10.0,5.0,9.0,5.0,10.0,10,10.0,1.0,2.0,7.0,2.0,8.0,9.0,,4.0,5.0,10.0,6.0,1.0,6.0,1.0,3.0,6.0,4.0,5.0,8.0,,,,2.0,,,7.0,1.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,9,2.0,10,1
87178,20050516,,11,3,8740.0,66986W10,NOVA,NOVAMED INC,NOVA,621320.0,Q,A,R,16807,3,8741.0,,,,87.0,874.0,,,,,,,5.51,0.029907,21553.0,0.333333,5.35,118757.03,NOVA,10.0,8.0,7.0,8.0,9.0,10,1.0,1.0,9.0,7.0,8.0,5.0,7.0,,5.0,5.0,5.0,4.0,1.0,2.0,7.0,3.0,7.0,4.0,5.0,10.0,,,9.0,10.0,10.0,10.0,10.0,8.0,1.0,10.0,6.0,3.0,2.0,6.0,3.0,6.0,8.0,1.0,8.0,3.0,9.0,,,4.0,1.0,9,7.0,10,1
87179,20050516,,11,3,7370.0,64115T10,NTCT,NETSCOUT SYSTEMS INC,NTCT,541512.0,Q,A,R,16758,3,7370.0,,,,73.0,737.0,,,,,,,5.38,0.003731,30689.0,1.0,5.35,165106.82,NTCT,10.0,5.0,8.0,6.0,8.0,10,10.0,1.0,5.0,1.0,9.0,3.0,10.0,,2.0,1.0,10.0,8.0,2.0,10.0,10.0,2.0,2.0,2.0,2.0,6.0,,,1.0,2.0,2.0,3.0,7.0,1.0,1.0,10.0,9.0,5.0,,,,,10.0,1.0,1.0,8.0,10.0,,,2.0,1.0,9,10.0,10,1
87182,20050516,,11,3,7370.0,74834T10,QSFT,QUEST SOFTWARE INC,QSFT,511210.0,Q,A,R,16762,3,7370.0,,,,73.0,737.0,,,,,,,12.35,0.007341,96677.0,1.0,12.275,1193960.95,QSFT,6.0,4.0,8.0,,8.0,10,10.0,1.0,3.0,6.0,3.0,2.0,10.0,,3.0,1.0,4.0,8.0,3.0,1.0,3.0,2.0,5.0,3.0,1.0,9.0,,,8.0,2.0,6.0,9.0,2.0,7.0,3.0,10.0,5.0,8.0,,3.0,4.0,,9.0,3.0,1.0,7.0,9.0,,,4.0,2.0,9,3.0,10,1
87183,20050516,,11,3,6411.0,74911720,QUOT,QUOTESMITH COM INC,QUOT,514210.0,Q,A,R,16696,3,6411.0,,,,64.0,641.0,,,,,,,3.82,0.018667,7329.0,1.0,4.0,27996.78,QUOT,10.0,,,,,10,10.0,1.0,6.0,,,,,,1.0,,,,,,,3.0,1.0,1.0,2.0,5.0,,,,8.0,,,10.0,1.0,2.0,9.0,,1.0,,1.0,1.0,,10.0,1.0,10.0,10.0,10.0,,,8.0,1.0,9,10.0,10,1
87184,20050516,,11,3,7372.0,75657710,RHAT,RED HAT INC,RHAT,511210.0,Q,A,R,16753,1,7372.0,75657710.0,,,73.0,737.0,,,,,,,12.53,0.014575,176740.0,1.0,12.4,2214552.2,RHAT,3.0,1.0,3.0,1.0,1.0,1,1.0,10.0,2.0,1.0,6.0,1.0,10.0,,2.0,1.0,4.0,7.0,2.0,5.0,3.0,1.0,2.0,2.0,1.0,3.0,,,1.0,2.0,1.0,1.0,1.0,1.0,1.0,8.0,2.0,10.0,9.0,7.0,3.0,5.0,4.0,1.0,1.0,7.0,3.0,,,1.0,2.0,9,1.0,10,1
87189,20050516,,11,3,3669.0,89969010,TMWD,TUMBLEWEED COMMUNICATIONS CORP,TMWD,511210.0,Q,A,R,16705,3,3669.0,89969010.0,,,36.0,366.0,,,,,,,2.33,0.030973,48233.0,1.0,2.33,112382.89,TMWD,10.0,1.0,9.0,1.0,3.0,1,1.0,1.0,1.0,3.0,1.0,3.0,10.0,,2.0,,10.0,6.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,,2.0,,,5.0,1.0,4.0,10.0,7.0,5.0,2.0,1.0,1.0,1.0,10.0,1.0,4.0,10.0,10.0,,,1.0,1.0,9,6.0,10,1
87192,20050516,,11,3,6150.0,94767P20,WEFN,WEBFINANCIAL CORP,WEFN,452990.0,Q,A,R,16907,3,6150.0,,,,61.0,615.0,,,,,,,-10.525,-0.003314,2183.0,1.0,,-22976.075,WEFN,10.0,,,,,10,10.0,1.0,8.0,,,,,,10.0,10.0,,,,,,8.0,9.0,8.0,3.0,,,,2.0,3.0,,,10.0,2.0,8.0,9.0,,1.0,,1.0,1.0,1.0,1.0,2.0,10.0,2.0,1.0,,,3.0,2.0,9,6.0,10,1
87211,20050516,,11,2,4813.0,55114610,LIC,LYNCH INTERACTIVE CORP,LIC,513310.0,A,A,R,35275,2,4813.0,55114610.0,,,48.0,481.0,,,,,,,27.2,0.0,2752.0,1.0,27.32,74854.4,LIC,10.0,8.0,3.0,7.0,6.0,10,1.0,10.0,8.0,5.0,7.0,1.0,8.0,,10.0,10.0,3.0,3.0,4.0,6.0,8.0,9.0,5.0,7.0,7.0,3.0,,,1.0,4.0,3.0,2.0,10.0,1.0,4.0,10.0,9.0,8.0,,5.0,5.0,3.0,1.0,1.0,10.0,5.0,1.0,,,4.0,5.0,9,10.0,10,1
87214,20050516,,11,1,2821.0,68212910,OMN,OMNOVA SOLUTIONS INC,OMN,325211.0,N,A,R,35278,1,4813.0,68212910.0,,,48.0,481.0,,,,,,,3.86,0.002597,40812.0,1.0,3.86,157534.32,OMN,10.0,4.0,7.0,6.0,6.0,1,1.0,1.0,10.0,1.0,9.0,9.0,4.0,,1.0,,8.0,9.0,10.0,8.0,8.0,8.0,1.0,1.0,10.0,9.0,,,,7.0,,,7.0,5.0,2.0,9.0,3.0,4.0,,1.0,1.0,1.0,10.0,1.0,1.0,8.0,10.0,,,9.0,1.0,9,9.0,10,1
87218,20050516,,11,3,6710.0,91528W10,UNIZ,UNIZAN FINANCIAL CORP,UNIZ,522110.0,Q,A,R,33717,3,6710.0,,,,67.0,671.0,,,,,,,25.875,0.024347,22099.0,1.0,25.39,571811.625,UNIZ,8.0,,,,,1,10.0,1.0,6.0,,,,,8.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,,,2.0,6.0,,,6.0,5.0,4.0,3.0,,4.0,,5.0,3.0,2.0,4.0,8.0,9.0,5.0,4.0,4.0,4.0,1.0,5.0,9,8.0,10,1
87219,20050516,,11,3,4830.0,00463110,ACME,ACME COMMUNICATIONS INC,ACME,513120.0,Q,A,R,17164,3,4833.0,463110.0,,,48.0,483.0,,,,,,,4.03,0.015113,16772.0,1.0,3.96,67591.16,ACME,10.0,7.0,,1.0,,10,1.0,1.0,8.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,6.0,10.0,2.0,5.0,1.0,1.0,2.0,1.0,,,,4.0,,,10.0,1.0,8.0,10.0,10.0,8.0,4.0,1.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,9,10.0,10,1
87227,20050516,,11,0,7371.0,28225C80,<undefined>,EGAIN COMMUNICATIONS CORP,<undefined>,,X,X,X,17135,3,7371.0,,,,73.0,737.0,,,,,,,,,3681.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
87228,20050516,,11,3,7370.0,26881V10,EPNY,E PIPHANY INC,EPNY,334611.0,Q,A,R,17127,3,7370.0,,,,73.0,737.0,,,,,,,3.16,0.012821,76958.0,1.0,3.12,243187.28,EPNY,9.0,6.0,3.0,7.0,4.0,10,10.0,1.0,3.0,4.0,9.0,1.0,10.0,,1.0,,9.0,9.0,2.0,9.0,3.0,3.0,1.0,1.0,1.0,4.0,,,,2.0,,,6.0,1.0,2.0,10.0,10.0,4.0,,1.0,1.0,,9.0,2.0,1.0,10.0,9.0,,,2.0,1.0,9,6.0,10,1
87229,20050516,,11,3,3674.0,35063R10,FDRY,FOUNDRY NETWORKS INC,FDRY,511210.0,Q,A,R,17151,3,3674.0,,,,36.0,367.0,,,,,,,8.12,-0.016949,138593.0,1.0,8.12,1125375.16,FDRY,5.0,1.0,8.0,1.0,2.0,10,10.0,10.0,2.0,4.0,1.0,3.0,10.0,,3.0,1.0,8.0,8.0,1.0,2.0,1.0,1.0,10.0,7.0,1.0,8.0,,,4.0,3.0,1.0,2.0,4.0,2.0,10.0,10.0,7.0,3.0,2.0,5.0,3.0,6.0,9.0,2.0,1.0,10.0,9.0,,,1.0,1.0,9,1.0,10,1
