,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90335,20060215,,11,2,3599.0,01964550,ALY,ALLIS CHALMERS ENERGY INC,ALY,333999.0,A,A,R,22169,1,3599.0,1964550.0,,,35.0,359.0,,,,,,,13.85,-0.023272,16572.0,1.0,14.23,229522.2,ALY,10.0,7.0,3.0,,5.0,1,1.0,1.0,,,,3.0,6.0,,2.0,4.0,,,7.0,,,6.0,3.0,2.0,5.0,,,,10.0,8.0,10.0,9.0,8.0,10.0,,,1.0,1.0,,6.0,3.0,6.0,1.0,1.0,,,1.0,,,,3.0,10,3.0,10,1
90341,20060215,,11,2,8734.0,64067110,NEP,NEPHROS INC,NEP,541380.0,A,A,R,45536,2,8734.0,64067110.0,,,87.0,873.0,,,,,,,2.16,-0.018182,12309.0,1.0,2.25,26587.44,NEP,10.0,1.0,1.0,,1.0,1,10.0,1.0,,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,4.0,,,10.0,1.0,,,3.0,4.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
90352,20060215,,11,1,4922.0,26816Q10,DYN,DYNEGY INC NEW,DYN,486210.0,N,A,R,30882,1,4931.0,,,,49.0,493.0,,,,,,,5.22,-0.009488,304811.0,0.2,5.22,1591113.42,DYN,6.0,10.0,1.0,10.0,7.0,10,1.0,1.0,5.0,4.0,10.0,3.0,2.0,,2.0,10.0,9.0,10.0,10.0,8.0,7.0,10.0,2.0,2.0,10.0,4.0,,,4.0,9.0,8.0,5.0,4.0,6.0,6.0,10.0,10.0,2.0,,1.0,1.0,2.0,3.0,2.0,1.0,3.0,6.0,,,3.0,1.0,9,2.0,10,1
90353,20060215,,11,3,5033.0,07368510,BECN,BEACON ROOFING SUPPLY INC,BECN,421330.0,Q,A,R,45555,3,5033.0,7368510.0,,,50.0,503.0,,,,,,,36.57,0.033635,28930.0,1.5,35.57,1057970.1,BECN,8.0,1.0,9.0,,4.0,1,1.0,1.0,,,,10.0,4.0,,1.0,,,,4.0,,,2.0,1.0,1.0,7.0,,,,6.0,8.0,2.0,6.0,1.0,9.0,,,2.0,1.0,,9.0,6.0,9.0,2.0,4.0,,,2.0,,,,6.0,10,3.0,10,10
90354,20060215,,11,3,3674.0,09856E10,BKHM,BOOKHAM INC,BKHM,334413.0,Q,A,R,37145,3,3674.0,,,,36.0,367.0,,,,,,,7.19,-0.004155,55353.0,0.2,7.18,397988.07,BKHM,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,7.0,,,,10.0,,,3.0,1.0,,1.0,2.0,2.0,2.0,1.0,,,2.0,,,,1.0,10,2.0,10,1
90355,20060215,,11,3,4822.0,13126N10,CALL,CALLWAVE INC,CALL,518111.0,Q,A,R,45556,3,4822.0,,,,48.0,482.0,,,,,,,4.77,-0.00625,20674.0,1.0,4.76,98614.98,CALL,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,1.0,,,8.0,1.0,,4.0,5.0,6.0,9.0,1.0,,,9.0,,,,1.0,10,6.0,10,10
90356,20060215,,11,3,7373.0,19239Y10,COGT,COGENT INC,COGT,561611.0,Q,A,R,45557,3,7373.0,,,,73.0,737.0,,,,,,,22.51,-0.030577,94012.0,1.0,23.4,2116210.12,COGT,4.0,1.0,3.0,,1.0,1,10.0,1.0,,,,1.0,10.0,,2.0,1.0,,,1.0,,,1.0,10.0,9.0,1.0,,,,1.0,8.0,1.0,1.0,2.0,1.0,,,2.0,1.0,,,,,5.0,1.0,,,5.0,,,,4.0,10,4.0,10,10
90357,20060215,,11,3,8200.0,28138P10,EEEE,EDUCATE INC,EEEE,611691.0,Q,A,R,45558,3,8200.0,,,,82.0,820.0,,,,,,,11.9,-0.008333,42732.0,1.0,12.15,508510.8,EEEE,9.0,4.0,4.0,,2.0,1,1.0,1.0,,,,4.0,5.0,,2.0,1.0,,,1.0,,,3.0,4.0,2.0,4.0,,,,1.0,2.0,2.0,1.0,7.0,3.0,,,5.0,6.0,,,,,5.0,2.0,,,3.0,,,,2.0,10,8.0,10,10
90358,20060215,,11,3,6021.0,39607Y10,GVBK,GREENVILLE FIRST BANCSHARES INC,GVBK,522110.0,Q,A,R,45559,3,6021.0,84287310.0,,,60.0,602.0,,,,,,,-23.92,-0.002918,2660.0,1.4641,,-63627.2,GVBK,10.0,,,,,1,1.0,1.0,,,,,,,4.0,1.0,,,,,,10.0,2.0,4.0,2.0,,,,8.0,6.0,,,10.0,8.0,,,,6.0,,3.0,2.0,2.0,9.0,5.0,,,8.0,,,,4.0,10,10.0,10,1
90359,20060215,,11,3,6022.0,42724R10,HEOP,HERITAGE OAKS BANCORP,HEOP,522110.0,Q,A,R,45560,3,6022.0,,,,60.0,602.0,,,,,,,18.94,-0.003153,6235.0,1.05,19.17,118090.9,HEOP,10.0,,,,,1,10.0,1.0,,,,,,,7.0,5.0,,,,,,10.0,3.0,6.0,2.0,,,,10.0,6.0,,,10.0,10.0,,,,2.0,,7.0,7.0,3.0,9.0,1.0,,,8.0,,,,3.0,10,10.0,10,1
90360,20060215,,11,3,7371.0,47023T10,JMDT,JAMDAT MOBILE INC,JMDT,511210.0,Q,A,R,45561,3,7371.0,,233.0,,73.0,737.0,,,,,0.0,0.0,26.98,0.000371,24845.0,1.0,26.97,670318.1,JMDT,8.0,2.0,6.0,,2.0,1,10.0,1.0,,,,2.0,10.0,,2.0,1.0,,,1.0,,,1.0,3.0,2.0,1.0,,,,,8.0,,,7.0,7.0,,,2.0,1.0,,3.0,2.0,4.0,7.0,1.0,,,7.0,,,,5.0,10,1.0,10,10
90362,20060215,,11,3,5912.0,63860C10,NHRX,NATIONSHEALTH INC,NHRX,446110.0,Q,A,R,45563,3,5912.0,,,,59.0,591.0,,,,,,,4.5,0.0181,27810.0,1.0,4.33,125145.0,NHRX,10.0,,10.0,,,1,1.0,1.0,,,,10.0,10.0,,1.0,,,,1.0,,,1.0,,,3.0,,,,,2.0,,,8.0,8.0,,,,2.0,,,10.0,10.0,10.0,4.0,,,9.0,,,,1.0,10,10.0,10,10
90363,20060215,,11,3,7371.0,64104X10,NSTC,NESS TECHNOLOGIES INC,NSTC,541512.0,Q,A,R,45564,3,7371.0,,,,73.0,737.0,,,,,,,10.9,-0.005474,34772.0,1.0,10.99,379014.8,NSTC,9.0,5.0,4.0,,4.0,1,1.0,1.0,,,,4.0,6.0,,3.0,1.0,,,1.0,,,4.0,5.0,3.0,4.0,,,,5.0,8.0,5.0,4.0,8.0,2.0,,,8.0,2.0,,5.0,8.0,6.0,4.0,4.0,,,4.0,,,,1.0,10,6.0,10,10
90368,20060215,,11,3,6712.0,91929R10,VLLY,VALLEY BANCORP,VLLY,522110.0,Q,A,R,45567,3,6712.0,,,,67.0,671.0,,,,,,,37.6,0.0,2828.0,1.0,37.33,106332.8,VLLY,10.0,,,,,1,10.0,1.0,,,,,,,3.0,1.0,,,,,,8.0,3.0,5.0,1.0,,,,8.0,6.0,,,10.0,3.0,,,,5.0,,7.0,7.0,4.0,7.0,6.0,,,5.0,4.0,5.0,,6.0,10,9.0,10,10
90370,20060215,,11,3,7372.0,94768510,WSSI,WEBSIDESTORY INC,WSSI,,Q,A,R,45568,3,7372.0,,,,73.0,737.0,,,,,,,14.83,0.065374,18401.0,1.0,13.92,272886.83,WSSI,10.0,1.0,9.0,,4.0,1,10.0,10.0,,,,3.0,10.0,,2.0,1.0,,,1.0,,,1.0,6.0,3.0,1.0,,,,9.0,8.0,4.0,8.0,2.0,10.0,,,1.0,1.0,,2.0,3.0,,3.0,1.0,,,3.0,,,,3.0,10,2.0,10,10
90371,20060215,,11,1,5945.0,12007610,BBW,BUILD A BEAR WORKSHOP INC,BBW,451120.0,N,A,R,45680,1,5945.0,12007610.0,,,59.0,594.0,,,,,,,30.13,-0.005611,20073.0,1.0,30.2,604799.49,BBW,9.0,1.0,10.0,,7.0,1,10.0,1.0,,,,9.0,9.0,,3.0,2.0,,,4.0,,,1.0,9.0,9.0,3.0,,,,9.0,2.0,4.0,9.0,1.0,3.0,,,2.0,3.0,,,,,4.0,4.0,,,2.0,,,,6.0,10,2.0,10,10
90372,20060215,,11,2,2834.0,1312EM10,KAL,CALLISTO PHARMACEUTICALS INC NEW,KAL,523110.0,A,A,R,45681,2,2834.0,,,,28.0,283.0,,,,,,,1.52,0.041096,33233.0,1.0,1.48,50514.16,KAL,10.0,1.0,,,,1,10.0,1.0,,,,,,,1.0,,,,,,,1.0,,1.0,1.0,,,,,3.0,,,10.0,2.0,,,1.0,1.0,,,1.0,1.0,2.0,1.0,,,1.0,,,,1.0,10,4.0,10,1
90374,20060215,,11,1,7812.0,26153C10,DWA,DREAMWORKS ANIMATION S K G INC,DWA,512110.0,N,A,R,45685,3,7812.0,,,,78.0,781.0,,,,,,,27.74,-0.032438,52273.0,1.0,28.65,1450053.02,DWA,6.0,4.0,8.0,,8.0,1,1.0,10.0,,,,5.0,8.0,,10.0,9.0,,,10.0,,,2.0,10.0,10.0,4.0,,,,3.0,5.0,3.0,5.0,4.0,1.0,,,8.0,9.0,,2.0,2.0,2.0,4.0,4.0,,,4.0,,,,4.0,10,3.0,10,10
90377,20060215,,11,3,3820.0,63007710,NANO,NANOMETRICS INC,NANO,333314.0,Q,A,R,7317,1,3829.0,68334410.0,,,38.0,382.0,,,,,,,14.12,0.007133,13033.0,1.0,13.88,184025.96,NANO,10.0,7.0,5.0,7.0,7.0,10,1.0,1.0,3.0,2.0,5.0,3.0,9.0,,2.0,1.0,4.0,7.0,10.0,8.0,1.0,3.0,4.0,2.0,2.0,8.0,,,2.0,8.0,4.0,3.0,7.0,2.0,1.0,10.0,8.0,2.0,,2.0,1.0,,1.0,2.0,1.0,1.0,1.0,,,2.0,2.0,5,5.0,10,1
90381,20060215,,11,3,7373.0,03662X10,ANSW,ANSWERS CORP,ANSW,541512.0,Q,A,R,45690,3,7389.0,,,,73.0,738.0,,,,,,,13.75,0.031508,7728.0,1.0,13.27,106260.0,ANSW,10.0,1.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,8.0,1.0,,1.0,1.0,,,1.0,1.0,,2.0,1.0,,1.0,1.0,,,1.0,,,,2.0,10,2.0,10,10
90386,20060215,,11,1,2874.0,61945A10,MOS,MOSAIC COMPANY,MOS,325312.0,N,A,R,45695,1,2874.0,,,,28.0,287.0,,,,,,,16.8,0.005988,383577.0,1.0,16.74,6444093.6,MOS,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,4.0,,,,2.0,,,8.0,4.0,,4.0,4.0,4.0,5.0,6.0,,,5.0,4.0,3.0,,2.0,10,10.0,10,1
90387,20060215,,11,1,5621.0,64929510,NWY,NEW YORK & CO INC,NWY,448120.0,N,A,R,45696,1,5621.0,,,,56.0,562.0,,,,,,,18.01,0.005583,54526.0,1.0,17.85,982013.26,NWY,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,2.0,,,,7.0,,,1.0,3.0,,5.0,3.0,5.0,10.0,2.0,,,10.0,,,,3.0,10,7.0,10,10
90399,20060215,,11,3,6035.0,04842510,ACFC,ATLANTIC COAST FED CORP,ACFC,522120.0,Q,A,R,45707,3,6035.0,4842610.0,,,60.0,603.0,,,,,,,14.75,0.01062,14141.0,0.196,14.73,208579.75,ACFC,10.0,,,,,1,1.0,1.0,,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,7.0,6.0,,,10.0,6.0,,,,9.0,,4.0,4.0,3.0,6.0,8.0,,,4.0,3.0,3.0,,2.0,10,10.0,10,1
90400,20060215,,11,3,2890.0,00520810,ADES,ADA ES INC,ADES,325520.0,Q,A,R,45708,3,2890.0,,,,28.0,289.0,,,,,,,21.51,-0.017359,5610.0,2.0,21.12,120671.1,ADES,10.0,1.0,5.0,,1.0,1,10.0,1.0,,,,3.0,7.0,,2.0,1.0,,,1.0,,,1.0,4.0,2.0,1.0,,,,8.0,4.0,3.0,3.0,8.0,1.0,,,1.0,1.0,,4.0,2.0,7.0,2.0,1.0,,,1.0,,,,3.0,10,7.0,10,1
90402,20060215,,11,3,5961.0,15100A10,BDAY,CELEBRATE EXPRESS INC,BDAY,452990.0,Q,A,R,45710,3,5961.0,,,,59.0,596.0,,,,,,,14.0,-0.031142,7706.0,1.0,14.13,107884.0,BDAY,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,2.0,,,,1.0,,,6.0,2.0,,3.0,2.0,4.0,7.0,2.0,,,5.0,,,,2.0,10,9.0,10,10
90404,20060215,,11,3,6211.0,12811R10,CLMS,CALAMOS ASSET MANAGEMENT INC,CLMS,523920.0,Q,A,R,45712,3,6211.0,,,,62.0,621.0,,,,,,,35.93,0.014112,23000.0,1.0,35.66,826390.0,CLMS,8.0,,,,,1,1.0,10.0,,,,,,,10.0,10.0,,,,,,4.0,10.0,10.0,3.0,,,,8.0,10.0,,,4.0,8.0,,,,7.0,,4.0,6.0,6.0,3.0,2.0,,,6.0,,,,6.0,10,2.0,10,10
90405,20060215,,11,3,2836.0,22163T10,CTRX,COTHERIX INC,CTRX,325412.0,Q,A,R,45713,3,2836.0,,,,28.0,283.0,,,,,,,9.84,-0.015015,28357.0,1.0,9.99,279032.88,CTRX,10.0,1.0,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,5.0,3.0,2.0,,3.0,6.0,,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,7.0,10,10
90407,20060215,,11,3,3841.0,35166A10,FOXH,FOXHOLLOW TECHNOLOGIES INC,FOXH,339112.0,Q,A,R,45714,3,3841.0,,,,38.0,384.0,,,,,,,31.88,0.066221,24803.0,1.0,30.0,790719.64,FOXH,8.0,1.0,3.0,,1.0,1,10.0,10.0,,,,2.0,7.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,4.0,1.0,1.0,1.0,5.0,,,1.0,1.0,,,,,10.0,1.0,,,10.0,,,,4.0,10,1.0,10,10
90408,20060215,,11,3,2015.0,38061410,GKIS,GOLD KIST INC DEL,GKIS,311615.0,Q,A,R,45715,3,2015.0,38061410.0,,,20.0,201.0,,,,,,,13.85,-0.009299,51037.0,1.0,14.03,706862.45,GKIS,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,2.0,,,,5.0,,,7.0,6.0,,9.0,9.0,9.0,7.0,4.0,,,6.0,,,,2.0,10,3.0,10,10
90409,20060215,,11,3,8742.0,44746210,HURN,HURON CONSULTING GROUP INC,HURN,541611.0,Q,A,R,45716,3,8742.0,44746210.0,,,87.0,874.0,,,,,,,27.0,-0.00037,17251.0,1.0,27.08,465777.0,HURN,9.0,1.0,10.0,,6.0,1,10.0,10.0,,,,10.0,7.0,,3.0,1.0,,,1.0,,,1.0,10.0,9.0,3.0,,,,5.0,8.0,2.0,6.0,6.0,4.0,,,1.0,2.0,,9.0,3.0,9.0,2.0,1.0,,,1.0,,,,5.0,10,10.0,10,10
90410,20060215,,11,3,3845.0,46116910,ILSE,INTRALASE CORP,ILSE,334510.0,Q,A,R,45717,3,3845.0,46116910.0,,,38.0,384.0,,,,,,,18.9,0.010155,28074.0,1.0,18.75,530598.6,ILSE,9.0,1.0,4.0,,1.0,1,1.0,1.0,,,,2.0,8.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,2.0,4.0,1.0,1.0,1.0,2.0,,,2.0,2.0,,,,,3.0,3.0,,,3.0,,,,3.0,10,1.0,10,10
90411,20060215,,11,3,7389.0,45845K10,INCX,INTERCHANGE CORP,INCX,518111.0,Q,A,R,45718,3,7389.0,,,,73.0,738.0,,,,,,,5.16,-0.017143,9172.0,1.0,5.32,47327.52,INCX,10.0,2.0,5.0,,1.0,1,10.0,1.0,,,,2.0,8.0,,2.0,1.0,,,1.0,,,1.0,6.0,2.0,1.0,,,,,2.0,,,2.0,1.0,,,8.0,1.0,,1.0,1.0,1.0,6.0,1.0,,,5.0,,,,1.0,10,2.0,10,10
90413,20060215,,11,3,7373.0,72705810,LGBT,PLANETOUT INC,LGBT,518111.0,Q,A,R,45720,3,7373.0,72705820.0,,,73.0,737.0,,,,,,,9.04,0.131414,17248.0,0.1,9.05,155921.92,LGBT,10.0,2.0,5.0,,1.0,1,1.0,10.0,,,,2.0,10.0,,2.0,1.0,,,1.0,,,1.0,1.0,1.0,1.0,,,,4.0,8.0,2.0,1.0,9.0,2.0,,,4.0,4.0,,4.0,3.0,6.0,9.0,2.0,,,9.0,,,,1.0,10,8.0,10,10
90416,20060215,,11,3,6035.0,63906710,NVSL,NAUGATUCK VLY FINANCIAL CORP,NVSL,522120.0,Q,A,R,45722,3,6035.0,,,,60.0,603.0,,,,,,,-10.58,0.001894,7604.0,0.9978,,-80450.32,NVSL,10.0,,,,,1,1.0,10.0,,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,4.0,6.0,,,10.0,3.0,,,,7.0,,4.0,3.0,2.0,6.0,6.0,,,5.0,4.0,4.0,,1.0,10,10.0,10,1
90417,20060215,,11,3,6035.0,69360W10,PSBH,PSB HOLDINGS INC,PSBH,522120.0,Q,A,R,45723,3,6035.0,,,,60.0,603.0,,,,,,,10.88,0.035205,6943.0,1.1907,10.55,75539.84,PSBH,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,6.0,,,,4.0,,,,7.0,,3.0,3.0,2.0,5.0,8.0,,,4.0,3.0,3.0,,1.0,10,10.0,10,1
90418,20060215,,11,3,7389.0,71271430,PSPT,PEOPLESUPPORT INC,PSPT,541613.0,Q,A,R,45724,3,7389.0,71271430.0,,,73.0,738.0,,,,,,,10.51,0.013501,18477.0,1.0,10.41,194193.27,PSPT,10.0,3.0,6.0,,3.0,1,10.0,10.0,,,,4.0,8.0,,5.0,4.0,,,1.0,,,1.0,10.0,7.0,1.0,,,,3.0,8.0,2.0,1.0,9.0,2.0,,,4.0,3.0,,,,,1.0,2.0,,,1.0,,,,1.0,10,3.0,10,10
90421,20060215,,11,3,6035.0,78425W10,SIFI,S I FINANCIAL GROUP INC,SIFI,522120.0,Q,A,R,45727,3,6035.0,,,,60.0,603.0,,,,,,,11.35,0.004425,12551.0,0.8981,11.35,142453.85,SIFI,10.0,,,,,1,1.0,10.0,,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,3.0,6.0,,,10.0,4.0,,,,7.0,,,,,6.0,5.0,,,4.0,,,,1.0,10,10.0,10,1
90423,20060215,,11,3,2834.0,88338T10,THRX,THERAVANCE INC,THRX,325412.0,Q,A,R,45728,3,2834.0,,,,28.0,283.0,,,,,,,29.05,0.010435,49738.0,1.290785,28.59,1444888.9,THRX,8.0,2.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,5.0,,,1.0,1.0,1.0,1.0,,,,9.0,3.0,6.0,,8.0,8.0,,,1.0,3.0,,,,,1.0,1.0,,,1.0,,,,5.0,10,7.0,10,10
90425,20060215,,11,3,6500.0,88445310,TPGI,THOMAS PROPERTIES GROUP INC,TPGI,531311.0,Q,A,R,45730,1,6531.0,88445310.0,,,65.0,653.0,,,,,,,11.79,-0.002538,14347.0,1.0,11.84,169151.13,TPGI,10.0,,,,,1,1.0,1.0,,,,,,,1.0,1.0,,,,,,9.0,1.0,1.0,2.0,,,,4.0,1.0,,,10.0,4.0,,,,7.0,,1.0,1.0,2.0,9.0,7.0,,,8.0,8.0,3.0,,2.0,10,9.0,10,10
90426,20060215,,11,3,6331.0,89177710,TWGP,TOWER GROUP INC,TWGP,524126.0,Q,A,R,45731,3,6331.0,,,,63.0,633.0,,,,,,,19.36,0.013082,19856.0,1.133,19.2,384412.16,TWGP,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,8.0,,,,10.0,,,,6.0,,,,,10.0,2.0,,,10.0,,,,3.0,10,1.0,10,10
90427,20060215,,11,3,5812.0,88268110,TXRH,TEXAS ROADHOUSE INC,TXRH,722110.0,Q,A,R,45732,3,5812.0,88268110.0,,,58.0,581.0,,,,,,,15.42,-0.011538,65268.0,1.0,15.5,1006432.56,TXRH,7.0,1.0,5.0,,1.0,1,1.0,1.0,,,,8.0,3.0,,2.0,1.0,,,2.0,,,1.0,8.0,6.0,2.0,,,,2.0,7.0,1.0,1.0,2.0,3.0,,,2.0,2.0,,7.0,3.0,9.0,8.0,3.0,,,9.0,,,,2.0,10,6.0,10,10
90428,20060215,,11,3,3845.0,92856610,VNUS,VNUS MEDICAL TECHNOLOGIES INC,VNUS,334510.0,Q,A,R,45733,3,3845.0,92856610.0,,,38.0,384.0,,,,,,,8.7,0.017544,14900.0,1.0,8.61,129630.0,VNUS,10.0,4.0,7.0,,6.0,1,10.0,1.0,,,,2.0,10.0,,2.0,1.0,,,1.0,,,1.0,5.0,2.0,1.0,,,,1.0,4.0,1.0,2.0,8.0,1.0,,,7.0,2.0,,5.0,4.0,8.0,4.0,1.0,,,3.0,,,,1.0,10,3.0,10,10
90435,20060215,,11,1,3674.0,35687M20,FSL,FREESCALE SEMICONDUCTOR INC,FSLB,334413.0,N,A,R,45382,1,3674.0,,,,36.0,367.0,,,,,,,28.23,0.018031,269979.0,1.0,27.61,7621507.17,FSLB,2.0,6.0,8.0,,9.0,1,1.0,1.0,,,,5.0,8.0,,3.0,8.0,,,3.0,,,4.0,5.0,3.0,5.0,,,,8.0,7.0,9.0,10.0,9.0,9.0,,,5.0,7.0,,8.0,8.0,9.0,8.0,5.0,,,8.0,,,,7.0,10,5.0,10,1
90436,20060215,,11,2,7389.0,40637H10,HTI,HALOZYME THERAPEUTICS INC,HTI,421860.0,A,A,R,45865,3,2836.0,,,,28.0,283.0,,,,,,,2.19,0.033019,60047.0,1.0,2.12,131502.93,HTI,10.0,1.0,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,3.0,,,10.0,3.0,,,1.0,1.0,,1.0,1.0,1.0,6.0,1.0,,,6.0,,,,1.0,10,10.0,10,1
90437,20060215,,11,2,7372.0,44915D10,HCO,HYPERSPACE COMMUNICATIONS INC,HCO,511210.0,A,A,R,45692,2,7372.0,55316610.0,,,73.0,737.0,,,,,,,4.47,-0.042827,10860.0,1.0,4.6,48544.2,HCO,10.0,6.0,1.0,,2.0,1,1.0,1.0,,,,1.0,9.0,,1.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,,8.0,,,8.0,10.0,,,1.0,1.0,,2.0,1.0,,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,10
90438,20060215,,11,1,4813.0,46259420,IWA,IOWA TELECOMMUNICATIONS SVCS INC,IWA,517110.0,N,A,R,45866,1,4813.0,46259420.0,,,48.0,481.0,,,,,,,17.24,0.009368,31308.0,1.0,17.08,539749.92,IWA,9.0,5.0,3.0,,2.0,1,1.0,10.0,,,,1.0,10.0,,2.0,6.0,,,8.0,,,6.0,3.0,3.0,2.0,,,,2.0,3.0,2.0,1.0,7.0,2.0,,,7.0,4.0,,7.0,8.0,5.0,4.0,5.0,,,3.0,,,,2.0,10,6.0,10,10
90439,20060215,,11,1,2899.0,62985Q10,NLC,NALCO HOLDING COMPANY,NLC,325998.0,N,A,R,45868,1,3841.0,,,,38.0,384.0,,,,,,,17.4,0.002304,142737.0,1.0,17.3,2483623.8,NLC,4.0,5.0,5.0,,4.0,1,1.0,1.0,,,,2.0,9.0,,1.0,1.0,,,7.0,,,8.0,1.0,1.0,7.0,,,,2.0,4.0,3.0,2.0,8.0,3.0,,,5.0,6.0,,,,,6.0,6.0,,,6.0,5.0,4.0,,3.0,10,9.0,10,10
90440,20060215,,11,1,2621.0,64007910,NP,NEENAH PAPER INC,NP,322121.0,N,A,R,45869,1,2621.0,64007910.0,,,26.0,262.0,,,,,,,28.21,0.000709,14763.0,1.0,28.1,416464.23,NP,9.0,5.0,5.0,,4.0,1,1.0,1.0,,,,8.0,3.0,,1.0,1.0,,,9.0,,,6.0,1.0,1.0,8.0,,,,2.0,5.0,3.0,2.0,1.0,2.0,,,6.0,7.0,,6.0,7.0,6.0,5.0,5.0,,,3.0,,,,5.0,10,3.0,10,1
90441,20060215,,11,1,2711.0,65248E10,NWS,NEWS CORP,NWSA,511110.0,N,A,R,21287,3,2711.0,,,,27.0,271.0,,,,,,,16.05,-0.007421,2214841.0,1.125765,16.15,35548198.05,NWSA,1.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,2.0,,,,3.0,,,8.0,1.0,,4.0,5.0,5.0,7.0,8.0,,,6.0,5.0,2.0,,4.0,10,9.0,10,1
90444,20060215,,11,1,4911.0,68668810,ORA,ORMAT TECHNOLOGIES INC,ORA,221119.0,N,A,R,45871,1,4911.0,68668810.0,,,49.0,491.0,,,,,,,42.32,-0.025334,31652.0,1.0,43.42,1339512.64,ORA,9.0,4.0,2.0,,1.0,1,1.0,1.0,,,,1.0,8.0,,4.0,7.0,,,9.0,,,7.0,4.0,5.0,3.0,,,,10.0,5.0,8.0,5.0,8.0,10.0,,,2.0,6.0,,9.0,8.0,6.0,1.0,2.0,,,1.0,,,,6.0,10,10.0,10,10
90447,20060215,,11,2,8741.0,83171G10,PED,SMARTPROS LTD,PED,561110.0,A,A,R,45702,3,8200.0,,,,82.0,820.0,,,,,,,3.1,0.050847,5100.0,1.0,3.04,15810.0,PED,10.0,3.0,9.0,,8.0,1,1.0,10.0,,,,5.0,9.0,,4.0,4.0,,,4.0,,,2.0,7.0,6.0,4.0,,,,,2.0,,,,2.0,,,6.0,7.0,,5.0,4.0,6.0,10.0,2.0,,,9.0,,,,1.0,10,9.0,10,1
90452,20060215,,11,3,3714.0,37245X20,GETI,GENTEK INC,GETI,325131.0,Q,A,R,35027,3,3714.0,,,,37.0,371.0,,,,,,,18.93,-0.002634,10189.0,1.0,18.98,192877.77,GETI,10.0,9.0,4.0,,8.0,1,1.0,1.0,,,,7.0,3.0,,2.0,8.0,,,7.0,,,7.0,2.0,2.0,9.0,,,,10.0,1.0,10.0,10.0,7.0,7.0,,,6.0,5.0,,,,,5.0,5.0,,,6.0,,,,3.0,10,8.0,10,1
