,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92807,20101025,,11,3,6021.0,03074A10,ASRV,AMERISERV FINANCIAL INC,ASRV,551111.0,Q,A,R,7407,3,6021.0,,,,60.0,602.0,,,,,,,1.64,0.006073,21224.0,1.0,1.66,34807.36,ASRV,10.0,,,,,1,1.0,1.0,7.0,,,,,3.0,2.0,,,,,,,10.0,3.0,2.0,7.0,,,,,1.0,,,9.0,5.0,10.0,9.0,,8.0,7.0,2.0,4.0,2.0,10.0,1.0,10.0,9.0,10.0,,,7.0,1.0,5,10.0,10,1
92808,20101025,,11,3,9999.0,25381B10,DMRC,DIGIMARC CORP NEW,DMRC,541512.0,Q,A,R,53096,3,9999.0,,,,99.0,999.0,,,,,,,28.6,-0.00035,7324.0,1.0,28.73,209466.4,DMRC,10.0,4.0,6.0,4.0,3.0,1,10.0,10.0,8.0,4.0,7.0,2.0,10.0,,3.0,,10.0,6.0,1.0,8.0,4.0,1.0,2.0,2.0,1.0,4.0,,,9.0,3.0,7.0,7.0,7.0,9.0,6.0,,2.0,5.0,,1.0,2.0,1.0,2.0,3.0,,,3.0,,,,5.0,10,9.0,10,1
92809,20101025,,11,3,6035.0,33621E10,FSFG,FIRST SAVINGS FINANCIAL GRP INC,FSFG,522120.0,Q,A,R,53097,3,6035.0,336210000000000.0,,,60.0,603.0,,,,,,,13.5,0.007463,2415.0,1.0,13.42,32602.5,FSFG,10.0,,,,,1,1.0,1.0,10.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,3.0,,,,10.0,1.0,,,10.0,9.0,9.0,,,10.0,,3.0,5.0,2.0,10.0,3.0,,,10.0,,,,3.0,10,10.0,10,1
92810,20101025,,11,3,9999.0,43689E10,HBCP,HOME BANCORP INC,HBCP,522120.0,Q,A,R,53098,3,9999.0,436890000000000.0,,,99.0,999.0,,,,,,,13.69,0.0081,8312.0,1.0,13.59,113791.28,HBCP,10.0,10.0,1.0,,5.0,10,1.0,10.0,10.0,,6.0,1.0,10.0,,5.0,2.0,10.0,,7.0,10.0,1.0,9.0,4.0,4.0,1.0,,,,8.0,1.0,10.0,7.0,6.0,7.0,8.0,,9.0,10.0,,3.0,4.0,3.0,10.0,9.0,,,8.0,9.0,4.0,,3.0,10,10.0,10,1
92821,20101025,,11,2,3841.0,29089V20,LZR,EMERGENT GROUP INC NEV,LZR,339112.0,A,A,R,53102,2,3841.0,,,,38.0,384.0,,,,,,,5.55,0.0,6864.0,1.0,5.635,38095.2,LZR,10.0,1.0,10.0,1.0,7.0,10,1.0,10.0,3.0,10.0,3.0,9.0,8.0,8.0,8.0,7.0,10.0,2.0,8.0,1.0,1.0,1.0,10.0,10.0,3.0,10.0,,,1.0,3.0,1.0,2.0,10.0,2.0,7.0,,2.0,3.0,,9.0,5.0,10.0,2.0,1.0,,,3.0,,,,1.0,10,10.0,10,1
92851,20101025,,11,3,6035.0,06289610,BKYF,BANK OF KENTUCKY FINANCIAL CORP,BKYF,551111.0,Q,A,R,53105,3,6035.0,6289610.0,,,60.0,603.0,,,,,,,16.27,-0.016918,5667.0,1.0,16.55,92202.09,BKYF,10.0,,,,,10,10.0,1.0,5.0,,,,,6.0,9.0,6.0,,,,,,10.0,4.0,6.0,4.0,,,,5.0,1.0,,,10.0,3.0,5.0,,,5.0,,5.0,9.0,2.0,10.0,2.0,,,10.0,,,,4.0,10,10.0,10,1
92852,20101025,,11,3,9999.0,38526M10,LOPE,GRAND CANYON EDUCATION INC,LOPE,611310.0,Q,A,R,53106,3,9999.0,,,,99.0,999.0,,,,,,,21.41,0.020496,45732.0,1.0,21.14,979122.12,LOPE,7.0,1.0,10.0,1.0,7.0,10,1.0,10.0,3.0,10.0,1.0,9.0,10.0,,4.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,10.0,,,2.0,1.0,1.0,3.0,2.0,4.0,10.0,,1.0,7.0,,9.0,3.0,9.0,1.0,1.0,,,2.0,,,,5.0,10,3.0,10,10
92854,20101025,,11,1,2611.0,18538R10,CLW,CLEARWATER PAPER CORP,CLW,322110.0,N,A,R,53108,1,2631.0,,,,26.0,263.0,,,,,,,83.05,0.003019,11479.0,2.0,83.25,953330.95,CLW,8.0,5.0,5.0,2.0,5.0,10,1.0,1.0,5.0,1.0,1.0,8.0,3.0,,10.0,10.0,8.0,3.0,10.0,4.0,3.0,5.0,10.0,10.0,8.0,10.0,,,10.0,7.0,9.0,9.0,5.0,10.0,1.0,,4.0,5.0,,9.0,9.0,8.0,5.0,5.0,,,5.0,,,,10.0,10,4.0,10,1
92861,20101025,,11,2,6029.0,42703Q10,HNB,HERALD NATIONAL BANK NY,HNB,522110.0,A,A,R,53109,2,6029.0,,,,60.0,602.0,,,,,,,2.59,-0.040741,12185.0,1.0,2.68,31559.15,HNB,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,10.0,2.0,1.0,2.0,,,,,1.0,,,10.0,1.0,10.0,,,1.0,,1.0,1.0,1.0,10.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
92870,20101025,,11,3,6021.0,31943X10,FCTY,1ST CENTURY BANKSHARES INC,FCTY,531312.0,Q,A,R,53112,3,6021.0,,,,60.0,602.0,,,,,,,3.87,0.015748,9336.0,1.0,3.76,36130.32,FCTY,10.0,,,,,1,1.0,10.0,9.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,2.0,,,,,1.0,,,10.0,3.0,10.0,,,8.0,,2.0,2.0,2.0,8.0,2.0,,,7.0,,,,1.0,10,10.0,10,1
92871,20101025,,11,3,9999.0,92828Q10,VRTS,VIRTUS INVESTMENT PARTNERS INC,VRTS,523920.0,Q,A,R,53113,3,9999.0,,,,99.0,999.0,,,,,,,36.05,0.011788,6267.0,1.0,35.67,225925.35,VRTS,10.0,3.0,1.0,,1.0,1,1.0,1.0,6.0,,,6.0,1.0,,2.0,1.0,,,8.0,,,5.0,2.0,2.0,6.0,,,,10.0,2.0,8.0,4.0,7.0,10.0,1.0,,1.0,2.0,,3.0,2.0,3.0,4.0,4.0,,,3.0,,,,7.0,10,9.0,10,1
92872,20101025,,11,3,9999.0,92924860,WXCO,W H X CORP,WXCO,331221.0,Q,A,R,56283,3,9999.0,41031510.0,,,99.0,999.0,,,,,,,11.2099,0.080993,12179.0,1.0,10.37,136525.3721,WXCO,10.0,,8.0,,,1,1.0,1.0,8.0,9.0,9.0,9.0,5.0,,1.0,1.0,9.0,10.0,8.0,7.0,9.0,10.0,2.0,,10.0,2.0,,,10.0,1.0,,,10.0,10.0,10.0,,,8.0,,,10.0,7.0,10.0,1.0,,,10.0,,,,2.0,10,10.0,10,1
92873,20101025,,11,3,6712.0,23323710,DNBF,D N B FINANCIAL CORP,DNBF,551112.0,Q,A,R,53114,3,6712.0,23323710.0,,,67.0,671.0,,,,,,,-8.315,0.108652,2643.0,1.0,,-21976.545,DNBF,10.0,,,,,1,10.0,1.0,4.0,,,,,,9.0,,,,,,,10.0,4.0,5.0,8.0,,,,10.0,1.0,,,10.0,7.0,6.0,,,4.0,,6.0,10.0,2.0,9.0,1.0,,,8.0,,,,2.0,10,10.0,10,1
92874,20101025,,11,3,3690.0,92655510,VIDE,VIDEO DISPLAY CORP,VIDE,334416.0,Q,A,R,7378,3,3690.0,92655510.0,,,36.0,369.0,,,,,,,4.41,-0.019128,8372.0,1.0,4.5899,36920.52,VIDE,10.0,6.0,8.0,7.0,9.0,1,1.0,10.0,8.0,3.0,6.0,7.0,7.0,,3.0,3.0,,4.0,5.0,2.0,7.0,6.0,4.0,4.0,8.0,5.0,,,,3.0,,,10.0,8.0,5.0,10.0,7.0,8.0,,6.0,6.0,6.0,6.0,1.0,10.0,10.0,8.0,,,7.0,1.0,5,10.0,10,1
92875,20101025,,11,3,1000.0,83172F10,HEAT,SMARTHEAT INC,HEAT,333414.0,Q,A,R,53115,3,1000.0,,,,10.0,100.0,,,,,,,6.65,0.040689,32811.0,0.1,6.43,218193.15,HEAT,10.0,1.0,5.0,,1.0,1,10.0,1.0,1.0,,,4.0,7.0,,4.0,1.0,,,6.0,,,1.0,10.0,9.0,1.0,,,,1.0,3.0,1.0,1.0,3.0,1.0,7.0,,5.0,8.0,,7.0,6.0,9.0,7.0,1.0,,,5.0,,,,2.0,10,3.0,10,1
92878,20101025,,11,3,9999.0,67180710,OVLY,OAK VALLEY BANCORP,OVLY,522292.0,Q,A,R,53116,3,9999.0,67180710.0,,,99.0,999.0,,,,,,,-5.73,0.005263,7702.0,1.0,,-44132.46,OVLY,10.0,10.0,1.0,,5.0,1,1.0,1.0,8.0,,,1.0,10.0,,7.0,,,,10.0,,,10.0,4.0,4.0,5.0,,,,10.0,1.0,10.0,9.0,10.0,8.0,10.0,,9.0,7.0,,5.0,8.0,3.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
92890,20101025,,11,1,2834.0,58283910,MJN,MEAD JOHNSON NUTRITION CO,MJN,325412.0,N,A,R,53121,1,2023.0,58283910.0,,,20.0,202.0,,,,,,,58.38,-0.011179,204548.0,1.0,59.27,11941512.24,MJN,2.0,,10.0,,,1,1.0,1.0,1.0,,,8.0,10.0,,5.0,2.0,,,4.0,,,1.0,10.0,,1.0,,,,8.0,6.0,,,9.0,8.0,6.0,,,1.0,,,4.0,10.0,6.0,8.0,,,3.0,1.0,3.0,,9.0,10,7.0,10,10
92894,20101025,,11,3,9999.0,42236810,HTWR,HEARTWARE INTERNATIONAL INC,HTWR,339112.0,Q,A,R,53124,3,9999.0,42236810.0,,,99.0,999.0,,,,,,,66.26,0.006991,13869.0,1.0,65.83,918959.94,HTWR,7.0,1.0,3.0,,1.0,1,1.0,1.0,1.0,,,1.0,8.0,,2.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,10.0,2.0,6.0,4.0,4.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,8.0,3.0,,,9.0,,,,10.0,10,8.0,10,1
92897,20101025,,11,1,6282.0,16943W10,CGA,CHINA GREEN AGRICULTURE INC,CGA,325311.0,N,A,R,53126,1,2879.0,,,,28.0,287.0,,,,,,,7.66,-0.113426,26848.0,0.083333,8.53,205655.68,CGA,9.0,1.0,7.0,,2.0,1,10.0,1.0,1.0,,,3.0,10.0,,5.0,2.0,,,4.0,,,1.0,10.0,10.0,1.0,,,,1.0,8.0,1.0,1.0,2.0,3.0,1.0,,5.0,1.0,,8.0,9.0,10.0,10.0,1.0,,,10.0,,,,2.0,10,2.0,1,1
92899,20101025,,11,2,3651.0,62914U10,NIV,NIVS INTELLIMEDIA TECH GRP INC,NIV,334310.0,A,A,R,53129,2,3651.0,,,,36.0,365.0,,,,,,,2.85,0.047794,47970.0,1.0,2.73,136714.5,NIV,10.0,7.0,7.0,,9.0,1,10.0,1.0,1.0,,,8.0,4.0,,10.0,10.0,,,5.0,,,5.0,10.0,10.0,7.0,,,,,5.0,,,10.0,2.0,10.0,,8.0,1.0,,10.0,10.0,10.0,8.0,2.0,,,8.0,,,,1.0,10,6.0,10,10
92902,20101025,,11,1,8221.0,10807M10,BPI,BRIDGEPOINT EDUCATION INC,BPI,611310.0,N,A,R,53132,3,8221.0,,,,82.0,822.0,,,,,,,14.28,-0.004184,54688.0,1.0,14.45,780944.64,BPI,7.0,,10.0,,,1,10.0,10.0,3.0,,,9.0,10.0,,7.0,3.0,,,1.0,,,1.0,10.0,,3.0,,,,2.0,1.0,,,1.0,3.0,,,1.0,3.0,,10.0,10.0,10.0,2.0,1.0,,,5.0,,,,4.0,10,3.0,10,10
92913,20101025,,11,1,7371.0,77778010,RST,ROSETTA STONE INC,RST,541511.0,N,A,R,53137,1,7372.0,77778010.0,,,73.0,737.0,,,,,,,22.04,0.003643,20593.0,1.0,22.07,453869.72,RST,8.0,4.0,10.0,,10.0,1,1.0,10.0,9.0,,,7.0,10.0,,5.0,2.0,,,1.0,,,2.0,8.0,6.0,4.0,,,,2.0,6.0,1.0,6.0,2.0,2.0,,,3.0,4.0,,5.0,3.0,7.0,1.0,2.0,,,1.0,,,,5.0,10,5.0,10,10
92917,20101025,,11,3,2836.0,11161T10,BWEN,BROADWIND ENERGY INC,BWEN,237130.0,Q,A,R,53139,3,2836.0,,,,28.0,283.0,,,,,,,1.9,-0.005236,107007.0,0.1,1.92,203313.3,BWEN,9.0,1.0,2.0,,1.0,1,1.0,1.0,2.0,,,5.0,2.0,,2.0,,,,8.0,,,1.0,1.0,1.0,1.0,,,,,10.0,,,4.0,1.0,,,9.0,2.0,,1.0,1.0,1.0,5.0,1.0,,,8.0,,,,1.0,10,4.0,10,1
92919,20101025,,11,3,6022.0,68738010,ORRF,ORRSTOWN FINANCIAL SERVICES INC,ORRF,522110.0,Q,A,R,53141,3,6022.0,68738010.0,,,60.0,602.0,,,,,,,24.99,-0.0004,7976.0,1.0,25.0,199320.24,ORRF,10.0,,,,,1,1.0,10.0,1.0,,,,,,7.0,4.0,,,,,,9.0,4.0,8.0,1.0,,,,1.0,1.0,,,7.0,1.0,,,,1.0,,6.0,8.0,3.0,4.0,4.0,,,3.0,,,,5.0,10,10.0,10,1
92920,20101025,,11,3,6022.0,89170910,TOBC,TOWER BANCORP INC,TOBC,551111.0,Q,A,R,53142,3,6022.0,89170910.0,,,60.0,602.0,,,,,,,22.05,-0.006309,7184.0,1.0,22.31,158407.2,TOBC,10.0,,,,,1,1.0,1.0,1.0,,,,,,4.0,1.0,,,,,,10.0,4.0,4.0,2.0,,,,2.0,1.0,,,4.0,2.0,,,,5.0,,3.0,3.0,2.0,7.0,6.0,,,5.0,4.0,2.0,,5.0,10,10.0,10,1
92921,20101025,,11,3,9999.0,98145W20,XWES,WORLD ENERGY SOLUTIONS INC DE,XWES,523140.0,Q,A,R,53143,3,9999.0,,,,99.0,999.0,,,,,,,2.95,0.017241,9088.0,1.0,2.84,26809.6,XWES,10.0,3.0,10.0,,9.0,1,10.0,10.0,2.0,,,7.0,10.0,,2.0,,,,10.0,,,2.0,1.0,2.0,3.0,,,,,2.0,,,10.0,4.0,,,3.0,2.0,,1.0,1.0,1.0,5.0,1.0,,,4.0,,,,1.0,10,10.0,10,1
92923,20101025,,11,1,4899.0,00374N10,ABVT,ABOVENET INC,ABVT,517210.0,N,A,R,53144,1,4899.0,,,,48.0,489.0,,,,,,,55.27,0.018426,25170.0,1.0,54.65,1391145.9,ABVT,6.0,3.0,6.0,,2.0,1,1.0,10.0,2.0,,,2.0,10.0,,10.0,10.0,,,2.0,,,2.0,10.0,10.0,1.0,,,,3.0,9.0,2.0,1.0,4.0,6.0,,,4.0,2.0,,6.0,4.0,8.0,10.0,7.0,,,9.0,10.0,10.0,,9.0,10,8.0,10,1
92924,20101025,,11,1,8713.0,25389M87,DGI,DIGITALGLOBE INC,DGI,541370.0,N,A,R,53145,1,4899.0,,,,48.0,489.0,,,,,,,32.44,0.010277,45832.0,1.0,32.18,1486790.08,DGI,6.0,4.0,5.0,,2.0,1,1.0,10.0,4.0,,,1.0,10.0,,5.0,7.0,,,4.0,,,4.0,7.0,7.0,1.0,,,,10.0,9.0,8.0,7.0,7.0,10.0,,,3.0,3.0,,2.0,2.0,2.0,10.0,3.0,,,10.0,,,,7.0,10,6.0,10,10
92931,20101025,,11,1,7371.0,83416B10,SWI,SOLARWINDS INC,SWI,541511.0,N,A,R,53152,1,7372.0,,,,73.0,737.0,,,,,,,18.0,0.020408,68614.0,1.0,17.67,1235052.0,SWI,7.0,1.0,9.0,,5.0,1,10.0,1.0,2.0,,,4.0,10.0,,4.0,1.0,,,1.0,,,1.0,10.0,10.0,1.0,,,,2.0,6.0,1.0,2.0,3.0,1.0,,,1.0,2.0,,9.0,3.0,10.0,2.0,1.0,,,2.0,,,,4.0,10,2.0,10,10
92932,20101025,,11,1,4729.0,91388Q20,UTA,UNIVERSAL TRAVEL GROUP,UTA,561599.0,N,A,R,53153,1,4729.0,,,,47.0,472.0,,,,,,,5.26,0.007663,19898.0,1.0,5.22,104663.48,UTA,10.0,4.0,8.0,,6.0,1,10.0,1.0,1.0,,,7.0,6.0,,7.0,3.0,,,1.0,,,1.0,10.0,8.0,3.0,,,,1.0,7.0,1.0,2.0,2.0,1.0,,,8.0,1.0,,9.0,10.0,10.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
92934,20101025,,11,3,9999.0,68372A10,OPEN,OPENTABLE INC,OPEN,561599.0,Q,A,R,53154,3,9999.0,,,,99.0,999.0,,,,,,,61.2,0.061394,22973.0,1.0,57.74,1405947.6,OPEN,7.0,1.0,9.0,,4.0,1,10.0,1.0,3.0,,,4.0,10.0,,3.0,1.0,,,1.0,,,1.0,7.0,5.0,1.0,,,,10.0,6.0,6.0,9.0,1.0,10.0,,,1.0,2.0,,7.0,2.0,9.0,1.0,3.0,,,1.0,,,,10.0,10,2.0,10,10
92935,20101025,,11,3,3842.0,82001710,SMED,SHARPS COMPLIANCE CORP,SMED,562211.0,Q,A,R,53155,3,3842.0,82001710.0,,,38.0,384.0,,,,,,,4.55,-0.02983,14907.0,1.0,4.62,67826.85,SMED,10.0,1.0,10.0,,5.0,1,10.0,1.0,2.0,,,8.0,9.0,,4.0,1.0,,,1.0,,,1.0,10.0,10.0,1.0,,,,,9.0,,,4.0,1.0,,,3.0,2.0,,1.0,1.0,1.0,6.0,2.0,,,4.0,,,,1.0,10,8.0,10,1
92936,20101025,,11,3,7310.0,16936J10,CALI,CHINA AUTO LOGISTICS INC,CALI,,Q,A,R,53156,3,7310.0,,,,73.0,731.0,,,,,,,3.0,-0.047619,18100.0,0.166667,3.15,54300.0,CALI,10.0,2.0,4.0,,1.0,1,10.0,1.0,8.0,,,10.0,1.0,,7.0,3.0,,,5.0,,,2.0,10.0,9.0,8.0,,,,,4.0,,,10.0,1.0,,,5.0,8.0,,9.0,9.0,10.0,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,1
92937,20101025,,11,3,5040.0,16948P10,CBEH,CHINA INTEGRATED ENERGY INC,CBEH,211110.0,Q,A,R,53157,3,5040.0,,,,50.0,504.0,,,,,,,7.91,0.077657,33830.0,1.0,7.38,267595.3,CBEH,9.0,5.0,6.0,,5.0,1,10.0,1.0,1.0,,,9.0,2.0,,10.0,9.0,,,10.0,,,2.0,10.0,10.0,6.0,,,,5.0,4.0,5.0,4.0,3.0,6.0,,,7.0,1.0,,10.0,10.0,10.0,10.0,1.0,,,10.0,,,,2.0,10,7.0,10,1
92938,20101025,,11,3,3580.0,16891020,CHNG,CHINA NATURAL GAS INC,CHNG,221210.0,Q,A,R,53158,3,3580.0,16891020.0,,,35.0,358.0,,,,,,,6.05,-0.003295,21322.0,1.0,6.08,128998.1,CHNG,10.0,5.0,3.0,,3.0,1,10.0,1.0,1.0,,,2.0,7.0,,9.0,6.0,,,3.0,,,3.0,9.0,8.0,2.0,,,,1.0,8.0,2.0,1.0,2.0,1.0,,,9.0,6.0,,7.0,8.0,8.0,3.0,1.0,,,1.0,,,,1.0,10,3.0,10,1
92940,20101025,,11,3,9999.0,58471A10,MDSO,MEDIDATA SOLUTIONS INC,MDSO,541511.0,Q,A,R,53159,3,9999.0,,,,99.0,999.0,,,,,,,19.28,-0.036,23797.0,2.0,20.03,458806.16,MDSO,9.0,1.0,10.0,,5.0,1,10.0,10.0,2.0,,,6.0,10.0,,4.0,2.0,,,1.0,,,1.0,6.0,10.0,2.0,,,,8.0,6.0,3.0,8.0,6.0,7.0,,,1.0,2.0,,10.0,3.0,8.0,5.0,5.0,,,6.0,,,,4.0,10,7.0,10,10
92941,20101025,,11,3,9999.0,62856H10,MYRX,MYREXIS INC,MYRX,541710.0,Q,A,R,53160,3,9999.0,,,,99.0,999.0,,,,,,,3.7399,-2.7e-05,25258.0,1.0,3.75,94462.3942,MYRX,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,2.0,,1.0,1.0,1.0,9.0,6.0,,,,,,,1.0,10,10.0,10,1
92942,20101025,,11,3,7819.0,83088430,SKBI,SKYSTAR BIO PHARMACEUTICAL CO,SKBI,511210.0,Q,A,R,53161,3,7819.0,83088430.0,,,78.0,781.0,,,,,,,7.81,-0.063549,7107.0,1.0,8.5,55505.67,SKBI,10.0,7.0,6.0,,8.0,1,10.0,1.0,3.0,,,3.0,9.0,,10.0,8.0,,,4.0,,,3.0,10.0,9.0,2.0,,,,2.0,5.0,3.0,4.0,10.0,3.0,,,10.0,3.0,,8.0,10.0,10.0,10.0,2.0,,,10.0,,,,2.0,10,10.0,10,1
92944,20101025,,11,2,1311.0,16941G10,NEP,CHINA NORTH EAST PETRO HLDGS LTD,NEP,211111.0,A,A,R,53163,2,1311.0,,,,13.0,131.0,,,,,,,7.27,0.0,29505.0,1.0,7.22,214501.35,NEP,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,4.0,,,,2.0,1.0,,2.0,,,10.0,,,,10.0,10.0,9.0,,2.0,10,,10,1
92970,20101025,,11,1,8299.0,16938Y20,CEU,CHINA EDUCATION ALLIANCE INC,CEU,611710.0,N,A,R,53176,1,8299.0,,,,82.0,829.0,,,,,,,5.17,0.005837,31655.0,0.333333,5.15,163656.35,CEU,10.0,3.0,8.0,,6.0,1,10.0,1.0,,,,3.0,10.0,,9.0,5.0,,,2.0,,,1.0,10.0,9.0,1.0,,,,,1.0,,,10.0,2.0,,,6.0,2.0,,9.0,9.0,10.0,10.0,3.0,,,10.0,,,,1.0,10,10.0,1,1
92982,20101025,,11,3,8742.0,24379J20,DEER,DEER CONSUMER PRODUCTS INC,DEER,541611.0,Q,A,R,53183,3,8742.0,,,,87.0,874.0,,,,,,,11.5,0.001742,33590.0,1.0,11.5,386285.0,DEER,9.0,2.0,3.0,,1.0,1,10.0,1.0,1.0,,,4.0,4.0,,5.0,1.0,,,2.0,,,1.0,9.0,7.0,1.0,,,,1.0,4.0,1.0,1.0,3.0,3.0,,,3.0,10.0,,9.0,7.0,10.0,2.0,1.0,,,1.0,,,,2.0,10,4.0,10,1
92983,20101025,,11,3,9999.0,37954N20,GSM,GLOBE SPECIALTY METALS INC,GSM,327992.0,Q,A,R,53184,3,9999.0,,,,99.0,999.0,,,,,,,15.16,0.00066,74865.0,1.0,15.35,1134953.4,GSM,7.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,7.0,,,,,8.0,,,4.0,3.0,,4.0,3.0,6.0,1.0,3.0,,,,,,,3.0,10,7.0,10,1
92984,20101025,,11,3,9999.0,54142L10,LOGM,LOGMEIN INC,LOGM,511210.0,Q,A,R,53185,3,9999.0,,,,99.0,999.0,,,,,,,36.35,0.051794,23682.0,1.0,34.91,860840.7,LOGM,8.0,1.0,9.0,,5.0,1,10.0,1.0,10.0,,,3.0,10.0,,4.0,1.0,,,1.0,,,1.0,8.0,7.0,1.0,,,,10.0,6.0,7.0,9.0,1.0,10.0,,,1.0,2.0,,10.0,5.0,10.0,6.0,2.0,,,7.0,,,,7.0,10,3.0,10,10
92987,20101025,,11,3,9999.0,88145X10,TBNK,TERRITORIAL BANCORP INC,TBNK,522120.0,Q,A,R,53187,3,9999.0,,,,99.0,999.0,,,,,,,16.97,0.004142,12233.0,1.0,17.1099,207594.01,TBNK,9.0,9.0,1.0,,3.0,1,1.0,1.0,10.0,,,1.0,10.0,,5.0,2.0,,,3.0,,,10.0,4.0,4.0,1.0,,,,3.0,1.0,6.0,2.0,7.0,7.0,,,9.0,8.0,,4.0,4.0,3.0,10.0,8.0,,,9.0,10.0,5.0,,4.0,10,10.0,10,1
92988,20101025,,11,1,3841.0,14170T10,CFN,CAREFUSION CORP,CFN,339112.0,N,A,R,53189,1,3841.0,,,,38.0,384.0,,,,,,,24.68,-0.00081,222305.0,1.0,24.83,5486487.4,CFN,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,2.0,,,,5.0,,,8.0,6.0,,3.0,3.0,4.0,3.0,4.0,,,4.0,,,,6.0,10,4.0,10,1
92990,20101025,,11,2,3651.0,16943R10,CMFO,CHINA MARINE FOOD GROUP LIMITED,CMFO,334310.0,A,A,R,53190,2,3651.0,,,,36.0,365.0,,,,,,,6.03,0.018581,28562.0,1.0,5.94,172228.86,CMFO,10.0,3.0,6.0,1.0,2.0,1,10.0,1.0,,1.0,10.0,7.0,5.0,,9.0,5.0,3.0,10.0,5.0,10.0,10.0,1.0,10.0,10.0,2.0,,,,3.0,6.0,1.0,1.0,5.0,6.0,,,6.0,1.0,,9.0,10.0,10.0,10.0,1.0,,,6.0,,,,1.0,10,6.0,10,1
92991,20101025,,11,2,3999.0,16944U10,CNGL,CHINA NUTRIFRUIT GROUP LTD,CNGL,332999.0,A,A,R,53191,2,3999.0,,,,39.0,399.0,,,,,,,3.06,-0.001305,36719.0,1.0,3.0,112360.14,CNGL,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,6.0,3.0,,6.0,5.0,9.0,6.0,3.0,,,,,,,1.0,10,10.0,10,1
92992,20101025,,11,1,7389.0,29084T10,EM,EMDEON INC,EM,561440.0,N,A,R,53192,1,7389.0,,,,73.0,738.0,,,,,,,13.16,-0.012012,90862.0,1.0,13.4,1195743.92,EM,6.0,7.0,3.0,,5.0,1,10.0,10.0,,8.0,1.0,2.0,7.0,,3.0,4.0,1.0,1.0,2.0,1.0,1.0,6.0,4.0,4.0,3.0,1.0,,,1.0,5.0,3.0,1.0,10.0,1.0,,,9.0,3.0,,2.0,2.0,3.0,2.0,5.0,,,3.0,,,,3.0,10,10.0,10,10
92998,20101025,,11,2,5065.0,82935L10,SIHI,SINOHUB INC,SIHI,,A,A,R,53193,2,5065.0,,,,50.0,506.0,,,,,,,2.4,-0.032258,28558.0,1.0,2.5,68539.2,SIHI,10.0,3.0,7.0,1.0,6.0,1,10.0,1.0,,1.0,1.0,10.0,2.0,,10.0,8.0,2.0,10.0,1.0,1.0,10.0,2.0,10.0,10.0,6.0,7.0,,,,4.0,,,10.0,1.0,,,8.0,1.0,,9.0,10.0,10.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
