,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90909,20111117,,11,3,5941.0,84916320,SPCHA,SPORT CHALET INC,SPCHA,451110.0,Q,A,R,11811,3,5941.0,84916320.0,,,59.0,594.0,,,,,,,1.75,-0.01464,12414.0,1.0,1.78,21724.5,SPCHA,10.0,6.0,10.0,7.0,10.0,10,10.0,1.0,7.0,1.0,10.0,10.0,4.0,,1.0,6.0,8.0,3.0,10.0,10.0,9.0,9.0,1.0,1.0,10.0,5.0,,,,9.0,,,10.0,5.0,10.0,10.0,8.0,7.0,,1.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,3.0,1.0,9,10.0,10,1
90910,20111117,,11,3,7372.0,87424N10,TLEO,TALEO CORP,TLEO,511210.0,Q,A,R,47448,3,7372.0,,,,73.0,737.0,,,,,,,33.27,-0.032005,41496.0,1.0,34.25,1380571.92,TLEO,6.0,3.0,7.0,3.0,4.0,10,10.0,10.0,2.0,9.0,3.0,2.0,10.0,,2.0,1.0,8.0,5.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,,,4.0,8.0,2.0,4.0,3.0,5.0,3.0,1.0,2.0,2.0,,1.0,1.0,1.0,2.0,4.0,4.0,2.0,2.0,,,1.0,7.0,9,3.0,10,1
90914,20111117,,11,3,7375.0,94770V10,WBMD,WEBMD HEALTH CORP,WBMD,519190.0,Q,A,R,47452,3,7375.0,,,,73.0,737.0,,,,,,,31.99,-0.037605,56971.0,1.0,33.23,1822502.29,WBMD,5.0,2.0,7.0,2.0,3.0,10,10.0,10.0,6.0,1.0,10.0,3.0,9.0,,3.0,1.0,10.0,6.0,1.0,1.0,2.0,1.0,7.0,4.0,1.0,1.0,,,2.0,8.0,1.0,2.0,3.0,1.0,4.0,2.0,3.0,8.0,,,,,4.0,3.0,9.0,4.0,3.0,,,1.0,7.0,9,2.0,10,1
90916,20111117,,11,1,6531.0,09623110,BXG,BLUEGREEN CORP,BXG,237210.0,N,A,R,7869,1,6531.0,9623110.0,,,65.0,653.0,,,,,,,2.69,-0.039286,32572.0,1.0,2.77,87618.68,BXG,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,10.0,4.0,,,,1.0,,,10.0,2.0,8.0,10.0,,6.0,,6.0,10.0,4.0,8.0,1.0,3.0,1.0,10.0,,,4.0,1.0,5,10.0,10,1
90925,20111117,,11,1,6361.0,31620R10,FNF,FIDELITY NATIONAL FINL INC NEW,FNF,524127.0,N,A,R,47864,1,6211.0,,,,62.0,621.0,,,,,,,15.07,-0.011155,219174.0,1.639109,15.18,3302952.18,FNF,4.0,,,,,10,1.0,10.0,9.0,,,,,10.0,10.0,8.0,,,,,,8.0,6.0,6.0,8.0,4.0,2.0,,10.0,6.0,,,7.0,9.0,3.0,7.0,,9.0,,5.0,7.0,5.0,10.0,7.0,5.0,10.0,10.0,10.0,9.0,8.0,4.0,9,4.0,10,1
90926,20111117,,11,2,2834.0,71714G10,PIP,PHARMATHENE INC,PIP,541710.0,A,A,R,46994,3,2834.0,,,,28.0,283.0,,,,,,,1.35,-0.055944,48232.0,0.003333,1.46,65113.2,PIP,10.0,1.0,,1.0,,1,10.0,1.0,1.0,4.0,10.0,5.0,1.0,,1.0,,10.0,10.0,2.0,10.0,10.0,1.0,,1.0,1.0,10.0,,,,8.0,,,2.0,1.0,4.0,9.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,9.0,,,1.0,1.0,9,6.0,10,1
90940,20111117,,11,1,7359.0,87408310,TAL,TAL INTERNATIONAL GROUP INC,TAL,336611.0,N,A,R,47869,1,7359.0,87408310.0,,,73.0,735.0,,,,,,,28.24,-0.016713,36400.0,1.0,28.77,1027936.0,TAL,7.0,6.0,2.0,7.0,2.0,1,1.0,1.0,1.0,,1.0,1.0,10.0,1.0,7.0,9.0,1.0,1.0,1.0,1.0,6.0,8.0,4.0,6.0,2.0,4.0,1.0,,4.0,5.0,5.0,3.0,2.0,6.0,1.0,2.0,6.0,1.0,,5.0,6.0,4.0,7.0,6.0,4.0,5.0,7.0,6.0,6.0,10.0,6.0,9,4.0,10,1
90942,20111117,,11,3,3841.0,91727720,UPI,UROPLASTY INC,UPI,339112.0,Q,A,R,47871,3,3841.0,91727720.0,,,38.0,384.0,,,,,,,4.26,0.004717,20806.0,1.0,4.27,88633.56,UPI,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,1.0,4.0,10.0,7.0,10.0,,2.0,,10.0,9.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,6.0,,,,4.0,,,2.0,8.0,1.0,2.0,2.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,1.0,1.0,9,8.0,10,1
90948,20111117,,11,3,6022.0,40075T10,GBNK,GUARANTY BANCORP,GBNK,522110.0,Q,A,R,47876,3,6022.0,,,,60.0,602.0,,,,,,,1.41,0.021739,100205.0,0.2,1.4,141289.05,GBNK,10.0,,,,,1,10.0,10.0,5.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,7.0,,,,,3.0,,,10.0,3.0,5.0,10.0,,1.0,7.0,5.0,9.0,2.0,7.0,2.0,2.0,1.0,7.0,,,5.0,1.0,9,10.0,10,1
90949,20111117,,11,3,6021.0,31939010,FBIZ,FIRST BUSINESS FINL SVCS INC,FBIZ,551111.0,Q,A,R,47877,3,6021.0,31939010.0,,,60.0,602.0,,,,,,,16.22,0.033121,2629.0,2.0,15.89,42642.38,FBIZ,10.0,,,,,10,10.0,10.0,3.0,,,,,7.0,3.0,,,,,,,10.0,2.0,2.0,8.0,,5.0,,10.0,3.0,,,10.0,10.0,6.0,9.0,,2.0,,7.0,10.0,2.0,10.0,2.0,10.0,10.0,10.0,,,5.0,4.0,9,10.0,10,1
90951,20111117,,11,3,1381.0,42709310,HERO,HERCULES OFFSHORE INC,HERO,213111.0,Q,A,R,47879,3,1381.0,42709330.0,,,13.0,138.0,,,,,,,3.7,-0.072682,137893.0,0.003721,3.96,510204.1,HERO,8.0,10.0,2.0,10.0,8.0,1,10.0,1.0,1.0,3.0,10.0,2.0,5.0,,1.0,6.0,4.0,10.0,10.0,10.0,10.0,10.0,1.0,1.0,8.0,,,,,4.0,,,2.0,9.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,2.0,2.0,1.0,3.0,2.0,,,1.0,1.0,9,1.0,10,1
90952,20111117,,11,3,6712.0,46146P10,ISBC,INVESTORS BANCORP INC,ISBC,522120.0,Q,A,R,47880,3,6712.0,,,,67.0,671.0,,,,,,,13.15,-0.007547,111230.0,2.55,13.29,1462674.5,ISBC,6.0,,,,,10,1.0,10.0,9.0,,,,,,4.0,2.0,,,,,,10.0,3.0,4.0,2.0,,,,7.0,3.0,,,8.0,8.0,8.0,7.0,,8.0,,5.0,4.0,2.0,7.0,8.0,8.0,7.0,8.0,7.0,5.0,5.0,3.0,9,10.0,10,1
90954,20111117,,11,0,,79379T10,<undefined>,SAJAN INC,<undefined>,,X,X,X,47882,3,3674.0,,,,36.0,367.0,,,,,,,,,9181.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
90955,20111117,,11,3,3841.0,55277R10,MELA,M E L A SCIENCES INC,MELA,541711.0,Q,A,R,47883,3,3841.0,,,,38.0,384.0,,,,,,,5.18,0.0,25263.0,0.02,5.5,130862.34,MELA,10.0,3.0,,4.0,,1,10.0,1.0,1.0,7.0,6.0,,,,1.0,,10.0,5.0,1.0,8.0,,1.0,1.0,1.0,1.0,4.0,,,,4.0,,,1.0,1.0,8.0,3.0,1.0,7.0,,1.0,1.0,1.0,2.0,1.0,8.0,3.0,1.0,,,1.0,1.0,9,1.0,10,1
90956,20111117,,11,3,7373.0,62886K10,NCIT,N C I INC,NCIT,541512.0,Q,A,R,47884,3,7373.0,,,,73.0,737.0,,,,,,,12.04,-0.027464,8672.0,1.0,12.44,104410.88,NCIT,10.0,8.0,5.0,8.0,8.0,10,1.0,1.0,3.0,3.0,3.0,10.0,1.0,,10.0,8.0,3.0,9.0,1.0,3.0,2.0,6.0,9.0,8.0,10.0,9.0,,,1.0,8.0,4.0,4.0,3.0,2.0,10.0,2.0,10.0,2.0,1.0,5.0,8.0,6.0,6.0,1.0,9.0,10.0,5.0,,,3.0,3.0,9,8.0,10,1
90957,20111117,,11,3,3845.0,67072V10,NXTM,NXSTAGE MEDICAL INC,NXTM,334510.0,Q,A,R,47885,3,3845.0,,,,38.0,384.0,,,,,,,19.58,-0.00051,55201.0,1.0,19.73,1080835.58,NXTM,7.0,1.0,5.0,1.0,1.0,10,10.0,10.0,1.0,4.0,1.0,4.0,7.0,,2.0,,8.0,8.0,9.0,7.0,2.0,1.0,1.0,1.0,1.0,10.0,,,8.0,4.0,4.0,4.0,2.0,8.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,7.0,3.0,7.0,6.0,4.0,,,1.0,5.0,9,5.0,10,1
90958,20111117,,11,3,3990.0,73086420,PTEK,POKERTEK INC,PTEK,713210.0,Q,A,R,47886,3,3990.0,73086420.0,,,39.0,399.0,,,,,,,0.818,0.0225,7364.0,1.0,0.81,6023.752,PTEK,10.0,2.0,10.0,3.0,9.0,1,10.0,1.0,1.0,9.0,10.0,6.0,10.0,,1.0,,9.0,10.0,10.0,10.0,10.0,2.0,1.0,1.0,3.0,10.0,,,,,,,10.0,1.0,1.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,,,,1.0,1.0,9,10.0,10,1
90961,20111117,,11,3,6035.0,94188810,WSBF,WATERSTONE FINANCIAL INC,WSBF,522120.0,Q,A,R,47887,3,6035.0,,,,60.0,603.0,,,,,,,-2.415,0.01046,31250.0,1.0973,,-75468.75,WSBF,10.0,,,,,1,10.0,1.0,7.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,7.0,,,,,3.0,,,10.0,2.0,3.0,10.0,,7.0,,2.0,1.0,2.0,10.0,4.0,4.0,1.0,10.0,,,5.0,1.0,9,10.0,10,1
90963,20111117,,11,3,6331.0,03071H10,AMSF,AMERISAFE INC,AMSF,524126.0,Q,A,R,48766,3,6331.0,,,,63.0,633.0,,,,,,,22.54,-0.010536,18067.0,1.0,22.86,407230.18,AMSF,9.0,,,,,1,10.0,10.0,8.0,,,,,,9.0,6.0,,,,,,9.0,5.0,6.0,5.0,5.0,,,7.0,6.0,,,4.0,6.0,2.0,2.0,,8.0,,4.0,4.0,3.0,5.0,6.0,8.0,4.0,4.0,3.0,4.0,6.0,5.0,9,9.0,10,1
90964,20111117,,11,3,6022.0,06544P10,BOVA,BANK OF VIRGINIA,BOVA,522110.0,Q,A,R,48767,3,6022.0,21851310.0,,,60.0,602.0,,,,,,,-0.965,0.005313,11328.0,0.1328,,-10931.52,BOVA,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,2.0,,,,,3.0,,,10.0,1.0,10.0,10.0,,1.0,,1.0,1.0,1.0,4.0,1.0,10.0,2.0,3.0,,,1.0,1.0,9,10.0,10,1
90966,20111117,,11,3,4813.0,14984710,CBEY,CBEYOND INC,CBEY,517210.0,Q,A,R,48769,3,4813.0,14984710.0,,,48.0,481.0,,,,,,,6.42,0.028846,30355.0,1.0,6.23,194879.1,CBEY,9.0,4.0,10.0,4.0,10.0,10,10.0,1.0,4.0,10.0,3.0,9.0,10.0,,2.0,8.0,5.0,1.0,1.0,6.0,5.0,2.0,2.0,2.0,6.0,1.0,,,2.0,6.0,2.0,6.0,5.0,1.0,7.0,9.0,6.0,2.0,,1.0,1.0,1.0,5.0,3.0,5.0,10.0,3.0,,,4.0,2.0,9,7.0,10,1
90968,20111117,,11,3,2834.0,98887C10,ZLCS,ZALICUS INC,ZLCS,325412.0,Q,A,R,48770,3,2834.0,,,,28.0,283.0,,,,,,,0.99,-0.019802,99238.0,0.016667,1.0,98245.62,ZLCS,10.0,4.0,3.0,5.0,2.0,10,1.0,10.0,1.0,10.0,10.0,3.0,5.0,,1.0,,,7.0,5.0,2.0,1.0,2.0,1.0,1.0,2.0,7.0,,,,8.0,,,4.0,3.0,3.0,10.0,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,3.0,1.0,,,1.0,1.0,9,4.0,10,1
90969,20111117,,11,3,5941.0,26041210,DOVR,DOVER SADDLERY INC,DOVR,451110.0,Q,A,R,48771,3,5941.0,26041210.0,,,59.0,594.0,,,,,,,-3.64,-0.018868,5292.0,1.0,,-19262.88,DOVR,10.0,8.0,10.0,8.0,10.0,10,1.0,1.0,1.0,9.0,8.0,10.0,7.0,,10.0,10.0,5.0,4.0,8.0,9.0,7.0,7.0,9.0,9.0,10.0,,,,,9.0,,,10.0,8.0,10.0,9.0,5.0,1.0,,9.0,9.0,9.0,10.0,1.0,10.0,1.0,9.0,,,10.0,1.0,9,10.0,10,1
90971,20111117,,11,3,8731.0,46272610,IRBT,IROBOT CORP,IRBT,335212.0,Q,A,R,48773,3,8731.0,46272610.0,,,87.0,873.0,,,,,,,30.07,-0.03125,27037.0,1.0,31.05,813002.59,IRBT,8.0,2.0,9.0,2.0,8.0,10,10.0,10.0,2.0,10.0,1.0,9.0,6.0,,4.0,2.0,10.0,7.0,1.0,1.0,1.0,1.0,9.0,8.0,4.0,9.0,,,5.0,,3.0,6.0,1.0,9.0,1.0,5.0,2.0,2.0,,9.0,5.0,10.0,1.0,2.0,6.0,4.0,,,,2.0,7.0,9,2.0,10,1
90972,20111117,,11,3,2080.0,48023P10,JSDA,JONES SODA CO,JSDA,312111.0,Q,A,R,48774,3,2080.0,,,,20.0,208.0,,,,,,,0.53,-0.116667,32101.0,1.0,0.61,17013.53,JSDA,10.0,2.0,8.0,3.0,4.0,1,10.0,1.0,1.0,9.0,10.0,9.0,4.0,,1.0,,10.0,10.0,7.0,10.0,10.0,1.0,1.0,1.0,3.0,10.0,,,,10.0,,,10.0,1.0,1.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,9.0,,,2.0,1.0,9,10.0,10,1
90978,20111117,20170509.0,11,3,3674.0,86765240,SPWR,SUNPOWER CORP,SPWR,334413.0,Q,A,R,48778,3,3674.0,86765240.0,,,36.0,367.0,,,,,,,7.5,0.028807,58143.0,1.215029,8.6,436072.5,SPWR,6.0,10.0,4.0,10.0,9.0,10,1.0,10.0,4.0,1.0,1.0,4.0,4.0,,10.0,10.0,5.0,3.0,3.0,9.0,1.0,9.0,7.0,6.0,8.0,9.0,,,1.0,5.0,6.0,4.0,1.0,2.0,10.0,9.0,10.0,2.0,,1.0,1.0,1.0,3.0,1.0,1.0,2.0,2.0,,,1.0,4.0,9,5.0,10,1
90979,20111117,,11,1,5611.0,90431110,UA,UNDER ARMOUR INC,UA,315191.0,N,A,R,48779,1,2329.0,90431110.0,,,23.0,232.0,,,,,,,78.6,-0.027829,39733.0,8.044098,80.77,3123013.8,UA,5.0,2.0,10.0,2.0,8.0,10,1.0,1.0,2.0,1.0,2.0,9.0,8.0,,4.0,2.0,6.0,1.0,1.0,2.0,2.0,1.0,9.0,8.0,3.0,4.0,,,9.0,10.0,6.0,10.0,2.0,10.0,1.0,5.0,1.0,2.0,8.0,10.0,5.0,10.0,2.0,3.0,5.0,4.0,2.0,,,3.0,10.0,9,1.0,10,1
90980,20111117,,11,3,1381.0,90653P10,UDRL,UNION DRILLING INC,UDRL,213111.0,Q,A,R,48780,3,1381.0,,,,13.0,138.0,,,,,,,7.31,-0.018792,23111.0,1.0,7.48,168941.41,UDRL,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,7.0,9.0,7.0,4.0,4.0,,1.0,10.0,2.0,1.0,3.0,3.0,3.0,7.0,1.0,1.0,6.0,4.0,,,1.0,4.0,6.0,4.0,7.0,7.0,10.0,10.0,10.0,7.0,,2.0,2.0,2.0,1.0,2.0,2.0,10.0,1.0,,,4.0,2.0,9,9.0,10,1
90983,20111117,,11,3,6025.0,71057710,PEBK,PEOPLES BANCORP NC INC NEW,PEBK,522110.0,Q,A,R,7788,3,6025.0,71057710.0,,,60.0,602.0,,,,,,,-5.64,0.007143,5543.0,1.1,,-31262.52,PEBK,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,7.0,,,,,,,10.0,2.0,3.0,9.0,,2.0,,4.0,3.0,,,10.0,6.0,9.0,10.0,,7.0,,4.0,10.0,2.0,5.0,1.0,10.0,2.0,4.0,,,7.0,1.0,5,10.0,10,1
90984,20111117,,11,3,7372.0,94733A10,WWWW,WEB COM GROUP INC,WWWW,511210.0,Q,A,R,48782,3,7372.0,,,,73.0,737.0,,,,,,,10.63,-0.023875,47282.0,1.0,10.92,502607.66,WWWW,9.0,5.0,5.0,5.0,3.0,1,1.0,10.0,1.0,10.0,1.0,2.0,9.0,,2.0,1.0,1.0,5.0,4.0,2.0,4.0,5.0,2.0,2.0,3.0,1.0,,,1.0,8.0,2.0,1.0,2.0,9.0,5.0,8.0,3.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,5.0,1.0,1.0,,,1.0,2.0,9,5.0,10,1
90988,20111117,,11,1,8051.0,11246310,BKD,BROOKDALE SENIOR LIVING INC,BKD,623110.0,N,A,R,48786,1,8059.0,11246310.0,,,80.0,805.0,,,,,,,14.49,-0.035286,121974.0,1.0,14.95,1767403.26,BKD,5.0,4.0,2.0,5.0,1.0,10,1.0,1.0,3.0,6.0,9.0,3.0,3.0,,2.0,5.0,3.0,6.0,10.0,8.0,5.0,7.0,2.0,2.0,5.0,4.0,,,1.0,2.0,2.0,1.0,4.0,2.0,9.0,9.0,5.0,3.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,1.0,1.0,,,2.0,4.0,9,3.0,10,1
90989,20111117,,11,1,7312.0,18451C10,CCO,CLEAR CHANNEL OUTDOOR HLDGS INC,CCO,541850.0,N,A,R,48787,1,7312.0,,,,73.0,731.0,,,,,,,11.19,0.008108,40984.0,1.0,11.09,458610.96,CCO,9.0,10.0,3.0,1.0,9.0,10,1.0,1.0,7.0,7.0,8.0,2.0,7.0,,1.0,10.0,5.0,7.0,8.0,5.0,6.0,10.0,2.0,2.0,10.0,8.0,,,3.0,5.0,8.0,5.0,8.0,3.0,3.0,9.0,10.0,7.0,,2.0,3.0,2.0,5.0,6.0,4.0,10.0,4.0,3.0,3.0,4.0,3.0,9,9.0,10,1
90992,20111117,,11,1,8741.0,45173410,IHS,I H S INC,IHS,541990.0,N,A,R,48792,1,7371.0,45173410.0,,,73.0,737.0,,,,,,,87.38,-0.002398,65011.0,1.0,87.36,5680661.18,IHS,3.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,7.0,8.0,,,,8.0,1.0,1.0,,3.0,,,,,6.0,8.0,9.0,9.0,6.0,5.0,7.0,2.0,10.0,9,10.0,10,1
90993,20111117,,11,1,6792.0,45865V10,ICE,INTERCONTINENTALEXCHANGE INC,ICE,523910.0,N,A,R,48793,1,6231.0,,,,62.0,623.0,,,,,,,118.17,-0.035032,73464.0,5.0,122.0,8681240.88,ICE,2.0,,,,,1,1.0,10.0,8.0,,,,,,5.0,2.0,,,,,,9.0,3.0,7.0,1.0,5.0,,,8.0,2.0,,,8.0,7.0,7.0,3.0,,8.0,8.0,7.0,4.0,3.0,7.0,8.0,3.0,7.0,8.0,8.0,4.0,2.0,10.0,9,5.0,10,1
91014,20111117,,11,3,5961.0,24691110,DLIA,DELIA S INC NEW,DLIA,454111.0,Q,A,R,49990,3,5961.0,24691110.0,,,59.0,596.0,,,,,,,1.37,0.014815,31433.0,1.0,1.35,43063.21,DLIA,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,6.0,3.0,10.0,8.0,7.0,,1.0,,10.0,3.0,3.0,6.0,6.0,9.0,1.0,1.0,10.0,1.0,,,,9.0,,,10.0,4.0,3.0,10.0,10.0,6.0,,1.0,1.0,1.0,9.0,1.0,10.0,3.0,8.0,,,3.0,1.0,9,10.0,10,1
91015,20111117,,11,3,6035.0,05529810,BCBP,B C B BANCORP INC,BCBP,522110.0,Q,A,R,49991,3,6035.0,5529810.0,,,60.0,603.0,,,,,,,10.27,0.011823,9831.0,1.0,10.15,100964.37,BCBP,10.0,,,,,1,10.0,10.0,1.0,,,,,7.0,10.0,9.0,,,,,,10.0,3.0,8.0,3.0,,9.0,,8.0,3.0,,,10.0,8.0,5.0,8.0,,1.0,,2.0,7.0,,8.0,3.0,10.0,5.0,9.0,,,1.0,2.0,9,10.0,10,1
91018,20111117,,11,3,5149.0,21868110,CORE,CORE MARK HOLDING CO INC,CORE,445110.0,Q,A,R,49994,3,5149.0,21868110.0,,,51.0,514.0,,,,,,,36.92,-0.000541,11331.0,4.0,36.86,418340.52,CORE,9.0,9.0,9.0,9.0,10.0,10,10.0,1.0,2.0,3.0,6.0,10.0,1.0,,5.0,5.0,8.0,4.0,5.0,9.0,4.0,7.0,4.0,3.0,10.0,5.0,,,8.0,7.0,10.0,10.0,5.0,6.0,5.0,5.0,8.0,2.0,,5.0,7.0,6.0,7.0,7.0,8.0,7.0,8.0,8.0,9.0,3.0,7.0,9,8.0,10,1
91020,20111117,,11,3,3845.0,23257720,CYNO,CYNOSURE INC,CYNO,334510.0,Q,A,R,49996,3,3845.0,23257720.0,,,38.0,384.0,,,,,,,11.67,-0.018503,9626.0,1.0,11.95,112335.42,CYNO,10.0,10.0,7.0,10.0,10.0,10,10.0,10.0,8.0,10.0,9.0,3.0,9.0,,1.0,,10.0,9.0,9.0,6.0,4.0,6.0,1.0,2.0,5.0,8.0,,,4.0,4.0,8.0,9.0,6.0,7.0,7.0,8.0,9.0,7.0,,1.0,1.0,1.0,4.0,3.0,7.0,2.0,2.0,,,1.0,3.0,9,9.0,10,1
91021,20111117,,11,3,3841.0,23283K10,CYTX,CYTORI THERAPEUTICS INC,CYTX,339112.0,Q,A,R,49997,3,3841.0,,,,38.0,384.0,,,,,,,2.64,-0.02583,55335.0,0.000133,2.7,146084.4,CYTX,10.0,1.0,2.0,,1.0,1,1.0,1.0,1.0,4.0,1.0,1.0,10.0,,1.0,,10.0,3.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,10.0,2.0,4.0,4.0,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,6.0,10.0,7.0,,,1.0,1.0,9,7.0,10,1
91024,20111117,,11,3,4899.0,54388110,LORL,LORAL SPACE & COMMUNICATIONS INC,LORL,334220.0,Q,A,R,50000,3,4899.0,54388110.0,,,48.0,489.0,,,,,,,58.99,-0.00422,21207.0,1.0,59.02,1251000.93,LORL,7.0,6.0,2.0,2.0,2.0,10,10.0,1.0,3.0,2.0,1.0,4.0,2.0,,10.0,10.0,6.0,5.0,3.0,4.0,3.0,5.0,10.0,10.0,4.0,1.0,,,3.0,5.0,4.0,2.0,7.0,5.0,1.0,1.0,7.0,2.0,,4.0,4.0,4.0,3.0,5.0,4.0,10.0,3.0,,,4.0,9.0,9,9.0,10,1
91025,20111117,,11,3,6035.0,64386320,NEBS,NEW ENGLAND BANCSHARES INC,NEBS,522110.0,Q,A,R,50001,3,6035.0,64386320.0,,,60.0,603.0,,,,,,,10.09,-0.025121,6098.0,1.0,10.09,61528.82,NEBS,10.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,9.0,3.0,,,,10.0,7.0,8.0,,7.0,,,,,8.0,8.0,10.0,7.0,9.0,9.0,6.0,3.0,2.0,9,10.0,10,1
91028,20111117,,11,3,3840.0,83445310,SOMX,SOMAXON PHARMACEUTICALS INC,SOMX,325412.0,Q,A,R,50004,3,3840.0,83445320.0,,,38.0,384.0,,,,,,,0.82,-0.02381,47985.0,0.125,0.85,39347.7,SOMX,10.0,4.0,,1.0,,1,10.0,10.0,1.0,8.0,1.0,1.0,1.0,,1.0,,10.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,2.0,1.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,10.0,4.0,,,1.0,1.0,9,8.0,10,1
91032,20111117,,11,3,7373.0,24230910,TRAK,DEALERTRACK HOLDINGS INC,TRAK,511210.0,Q,A,R,50007,3,7373.0,24230910.0,,,73.0,737.0,,,,,,,24.88,-0.021243,41486.0,1.0,25.42,1032171.68,TRAK,8.0,5.0,7.0,6.0,8.0,1,10.0,10.0,3.0,2.0,9.0,3.0,9.0,,2.0,1.0,8.0,6.0,1.0,1.0,5.0,2.0,1.0,1.0,2.0,5.0,,,4.0,8.0,4.0,5.0,5.0,4.0,5.0,7.0,5.0,2.0,5.0,3.0,2.0,3.0,1.0,6.0,6.0,8.0,1.0,1.0,3.0,4.0,5.0,9,8.0,10,1
91033,20111117,,11,3,7372.0,92858J10,VOCS,VOCUS INC,VOCS,541511.0,Q,A,R,50008,3,7372.0,,,,73.0,737.0,,,,,,,20.37,-0.012124,20008.0,1.0,20.56,407562.96,VOCS,8.0,2.0,8.0,2.0,4.0,1,10.0,10.0,2.0,10.0,4.0,3.0,10.0,,2.0,1.0,10.0,7.0,1.0,1.0,3.0,1.0,2.0,2.0,1.0,2.0,,,3.0,8.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,1.0,,2.0,2.0,2.0,3.0,3.0,5.0,6.0,3.0,,,2.0,5.0,9,6.0,10,1
91040,20111117,,11,1,1389.0,06985P10,BAS,BASIC ENERGY SERVICES INC,BAS,213112.0,N,A,R,50015,1,1389.0,,,,13.0,138.0,,,,,,,20.88,-0.069933,42496.0,0.001754,22.3,887316.48,BAS,7.0,6.0,4.0,7.0,5.0,10,10.0,10.0,3.0,1.0,8.0,4.0,5.0,,1.0,8.0,3.0,2.0,8.0,2.0,1.0,6.0,1.0,1.0,6.0,1.0,,,2.0,4.0,3.0,2.0,3.0,10.0,3.0,9.0,5.0,2.0,,9.0,7.0,8.0,2.0,1.0,2.0,9.0,2.0,,,3.0,4.0,9,1.0,10,1
