,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86382,20060209,,11,3,6020.0,31938310,BUSE,FIRST BUSEY CORP,BUSE,522110.0,Q,A,R,16290,3,6022.0,31938320.0,,,60.0,602.0,,,,,,,20.23,0.001485,21504.0,0.333333,20.19,435025.92,BUSE,9.0,,,,,1,1.0,10.0,7.0,,,,,8.0,6.0,3.0,,,,,,10.0,3.0,8.0,1.0,,8.0,,7.0,6.0,,,8.0,4.0,6.0,4.0,,2.0,7.0,7.0,6.0,3.0,8.0,8.0,9.0,2.0,7.0,6.0,7.0,5.0,3.0,9,10.0,10,1
86384,20060209,,11,3,6020.0,12612810,CCNE,C N B FINANCIAL CORP PA,CCNE,522110.0,Q,A,R,16300,3,6020.0,12612810.0,,,60.0,602.0,,,,,,,14.14,0.032117,9024.0,1.0,14.14,127599.36,CCNE,10.0,,,,,10,10.0,10.0,8.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,3.0,,4.0,6.0,,,10.0,3.0,5.0,2.0,,8.0,10.0,7.0,8.0,3.0,9.0,4.0,10.0,5.0,7.0,,,9.0,2.0,9,10.0,10,1
86397,20060209,,11,3,6030.0,33582N10,FNFI,FIRST NILES FINANCIAL INC,FNFI,522120.0,Q,A,R,16302,3,6030.0,,,,60.0,603.0,,,,,,,-15.015,0.053891,1385.0,1.0,,-20795.775,FNFI,10.0,,,,,1,10.0,10.0,6.0,,,,,9.0,4.0,2.0,,,,,,9.0,3.0,3.0,1.0,,5.0,,3.0,6.0,,,10.0,3.0,7.0,4.0,,7.0,,,,,7.0,1.0,10.0,4.0,5.0,,,10.0,2.0,9,10.0,10,1
86419,20060209,,11,3,6020.0,19723110,CBBO,COLUMBIA BANCORP ORE,CBBO,522110.0,Q,A,R,16311,3,6020.0,19723110.0,,,60.0,602.0,,,,,,,21.0,0.0,8965.0,1.0,20.95,188265.0,CBBO,10.0,,,,,10,1.0,10.0,4.0,,,,,6.0,8.0,5.0,,,,,,9.0,3.0,8.0,2.0,,7.0,,9.0,6.0,,,10.0,9.0,1.0,2.0,,10.0,3.0,8.0,7.0,3.0,10.0,4.0,10.0,5.0,9.0,,,9.0,3.0,9,10.0,10,1
86432,20060209,,11,3,6020.0,74360610,PRSP,PROSPERITY BANCSHARES INC,PRSP,522110.0,Q,A,R,16313,1,6022.0,74360610.0,,,60.0,602.0,,,,,,,29.2,0.000685,27821.0,1.0,29.38,812373.2,PRSP,8.0,,,,,10,1.0,1.0,1.0,,,,,3.0,6.0,3.0,,,,,,9.0,3.0,7.0,1.0,,9.0,,5.0,6.0,,,3.0,5.0,3.0,2.0,,1.0,9.0,6.0,6.0,3.0,7.0,7.0,8.0,4.0,6.0,5.0,6.0,1.0,5.0,9,6.0,10,1
86435,20060209,,11,3,6330.0,90136Q10,TCHC,21ST CENTURY HOLDING CO,TCHC,524126.0,Q,A,R,16310,3,6331.0,,,,63.0,633.0,,,,,,,17.25,0.0,6772.0,1.0,17.59,116817.0,TCHC,10.0,,,,,1,1.0,10.0,1.0,,,,,6.0,1.0,,,,,,,8.0,1.0,1.0,6.0,10.0,10.0,,10.0,8.0,,,3.0,8.0,9.0,1.0,,1.0,,8.0,9.0,5.0,4.0,2.0,3.0,6.0,2.0,,,4.0,3.0,9,5.0,10,1
86437,20060209,,11,3,6020.0,90262T30,UCBH,U C B H HOLDINGS INC,UCBH,522110.0,Q,A,R,16308,3,6022.0,,,,60.0,602.0,,,,,,,16.99,0.0,94046.0,1.0,17.09,1597841.54,UCBH,6.0,,,,,10,1.0,1.0,4.0,,,,,1.0,4.0,2.0,,,,,,9.0,3.0,9.0,1.0,,9.0,,7.0,6.0,,,1.0,2.0,4.0,1.0,,3.0,6.0,8.0,6.0,3.0,9.0,8.0,7.0,7.0,8.0,8.0,8.0,5.0,3.0,9,6.0,10,1
86440,20060209,,11,3,6020.0,97186T10,WIBC,WILSHIRE BANCORP INC,WIBC,522110.0,Q,A,R,16321,3,6020.0,,,,60.0,602.0,,,,,,,17.32,-0.004598,28631.0,1.0,17.45,495888.92,WIBC,9.0,,,,,10,1.0,1.0,3.0,,,,,,4.0,2.0,,,,,,9.0,3.0,9.0,1.0,,,,8.0,6.0,,,4.0,6.0,2.0,1.0,,4.0,9.0,9.0,7.0,4.0,7.0,9.0,10.0,8.0,5.0,4.0,5.0,3.0,3.0,9,9.0,10,1
86444,20060209,,11,2,8731.0,45773H10,INO,INOVIO BIOMEDICAL CORP,INO,541710.0,A,A,R,34949,3,3826.0,,,,38.0,382.0,,,,,,,2.66,0.059761,29469.0,0.25,2.5,78387.54,INO,10.0,2.0,,2.0,,10,10.0,1.0,1.0,10.0,2.0,1.0,1.0,,1.0,,10.0,9.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,9.0,1.0,10.0,,2.0,1.0,,1.0,1.0,1.0,3.0,1.0,9.0,,2.0,,,,1.0,9,10.0,10,1
86474,20060209,,11,3,3678.0,74955210,RFIL,R F INDUSTRIES LTD,RFIL,334417.0,Q,A,R,6992,3,3678.0,74955210.0,,,36.0,367.0,,,,,,,5.6,0.060606,3167.0,2.0,5.4,17735.2,RFIL,10.0,5.0,9.0,5.0,9.0,10,10.0,1.0,3.0,3.0,2.0,6.0,9.0,,6.0,3.0,5.0,3.0,2.0,1.0,4.0,2.0,9.0,6.0,3.0,10.0,,,2.0,7.0,3.0,6.0,10.0,1.0,10.0,3.0,8.0,2.0,,,,,2.0,2.0,10.0,1.0,2.0,,,3.0,1.0,5,10.0,10,1
86489,20060209,,11,3,2510.0,81616X10,SCSS,SELECT COMFORT CORP,SCSS,337125.0,Q,A,R,16332,3,2515.0,,,,25.0,251.0,,,,,,,34.93,-0.048747,35732.0,1.5,36.84,1248118.76,SCSS,8.0,1.0,10.0,2.0,8.0,1,10.0,10.0,8.0,9.0,2.0,10.0,10.0,,6.0,4.0,9.0,2.0,1.0,5.0,3.0,1.0,10.0,10.0,6.0,3.0,,,9.0,6.0,5.0,10.0,1.0,9.0,10.0,1.0,1.0,8.0,,10.0,8.0,10.0,7.0,5.0,4.0,9.0,7.0,,,2.0,5.0,9,1.0,10,1
86496,20060209,,11,3,3670.0,20714210,CNXT,CONEXANT SYSTEMS INC,CNXT,334413.0,Q,A,R,16338,3,3674.0,20714230.0,,,36.0,367.0,,,,,,,2.98,-0.006667,475706.0,0.1,3.06,1417603.88,CNXT,8.0,9.0,4.0,1.0,8.0,1,10.0,1.0,5.0,2.0,1.0,2.0,8.0,,1.0,,1.0,2.0,2.0,8.0,1.0,8.0,1.0,1.0,6.0,4.0,,,,7.0,,,5.0,9.0,10.0,10.0,4.0,5.0,,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,,,8.0,1.0,9,1.0,10,1
86497,20060209,,11,3,6020.0,26825310,ECBE,E C B BANCORP INC,ECBE,522110.0,Q,A,R,16328,2,6022.0,26825310.0,,,60.0,602.0,,,,,,,28.39,0.028251,2040.0,1.0,28.38,57915.6,ECBE,10.0,,,,,1,1.0,10.0,7.0,,,,,7.0,6.0,4.0,,,,,,10.0,2.0,5.0,3.0,,9.0,,3.0,6.0,,,10.0,3.0,7.0,2.0,,7.0,,,,,8.0,5.0,10.0,5.0,6.0,,,6.0,5.0,9,10.0,10,1
86512,20060209,,11,3,6020.0,05944B10,TBNC,BANC CORP THE,TBNC,522110.0,Q,A,R,16340,3,6022.0,,,,60.0,602.0,,,,,,,11.12,-0.001795,19980.0,0.25,11.27,222177.6,TBNC,10.0,,,,,1,1.0,1.0,2.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,,,6.0,6.0,,,7.0,8.0,2.0,6.0,,2.0,,3.0,3.0,2.0,8.0,8.0,10.0,1.0,6.0,6.0,7.0,2.0,1.0,9,10.0,10,1
86516,20060209,,11,3,6020.0,91877910,VAIL,VAIL BANKS INC,VAIL,522110.0,Q,A,R,16339,3,6020.0,91877910.0,,,60.0,602.0,,,,,,,15.4,0.009836,5606.0,1.0,15.39,86332.4,VAIL,10.0,,,,,1,1.0,1.0,2.0,,,,,7.0,4.0,4.0,,,,,,10.0,2.0,3.0,4.0,,8.0,,5.0,6.0,,,10.0,6.0,7.0,6.0,,2.0,,5.0,7.0,2.0,7.0,2.0,10.0,4.0,5.0,,,10.0,2.0,9,10.0,10,1
86525,20060209,,11,3,7370.0,20670810,CNQR,CONCUR TECHNOLOGIES INC,CNQR,334611.0,Q,A,R,16349,3,7370.0,20670810.0,,,73.0,737.0,,,,,,,16.7,0.005418,35212.0,1.0,16.59,588040.4,CNQR,9.0,1.0,10.0,1.0,5.0,10,1.0,1.0,8.0,4.0,2.0,6.0,9.0,,2.0,1.0,10.0,3.0,1.0,1.0,9.0,1.0,5.0,4.0,1.0,3.0,,,9.0,8.0,4.0,8.0,2.0,10.0,10.0,1.0,1.0,2.0,,2.0,2.0,,1.0,1.0,3.0,2.0,1.0,,,1.0,2.0,9,3.0,10,1
86526,20060209,,11,3,6030.0,15346Q10,CFBK,CENTRAL FEDERAL CORP,CFBK,522120.0,Q,A,R,16365,3,6035.0,,,,60.0,603.0,,,,,,,7.6,-0.016818,4544.0,0.036364,7.6,34534.4,CFBK,10.0,,,,,1,1.0,10.0,1.0,,,,,8.0,1.0,,,,,,,10.0,1.0,1.0,1.0,,9.0,,1.0,6.0,,,10.0,1.0,9.0,8.0,,1.0,,,,,9.0,1.0,10.0,2.0,7.0,,,2.0,1.0,9,9.0,10,1
86527,20060209,,11,3,3670.0,42835810,HIFN,HI FN INC,HIFN,334413.0,Q,A,R,16346,3,3670.0,42835810.0,,,36.0,367.0,,,,,,,7.18,-0.021798,13658.0,1.0,7.26,98064.44,HIFN,10.0,6.0,8.0,5.0,9.0,1,10.0,1.0,9.0,2.0,1.0,3.0,10.0,,1.0,,10.0,6.0,1.0,9.0,1.0,2.0,1.0,1.0,2.0,1.0,,,3.0,7.0,4.0,6.0,10.0,1.0,10.0,10.0,7.0,9.0,2.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,1.0,,,1.0,1.0,9,10.0,10,1
86529,20060209,,11,3,6030.0,53287910,LNCB,LINCOLN BANCORP IND,LNCB,522120.0,Q,A,R,16363,3,6030.0,53287910.0,,,60.0,603.0,,,,,,,17.95,-0.001668,5386.0,1.0,17.81,96678.7,LNCB,10.0,,,,,1,1.0,1.0,1.0,,,,,7.0,4.0,2.0,,,,,,10.0,2.0,2.0,2.0,,4.0,,4.0,6.0,,,10.0,3.0,7.0,5.0,,6.0,,,,,5.0,4.0,10.0,4.0,4.0,,,9.0,3.0,9,10.0,10,1
86531,20060209,,11,3,6020.0,59165010,MCBI,METROCORP BANCSHARES INC,MCBI,522110.0,Q,A,R,16351,3,6020.0,59165010.0,,,60.0,602.0,,,,,,,26.5,-0.043839,7232.0,1.5,27.5,191648.0,MCBI,10.0,,,,,10,1.0,1.0,6.0,,,,,5.0,6.0,3.0,,,,,,10.0,2.0,5.0,2.0,,4.0,,10.0,6.0,,,10.0,9.0,1.0,4.0,,6.0,,,,,10.0,2.0,10.0,7.0,8.0,,,4.0,5.0,9,10.0,10,1
86533,20060209,,11,3,6030.0,68247810,ONFC,ONEIDA FINANCIAL CORP,ONFC,522120.0,Q,A,R,16364,3,6036.0,68247910.0,,,60.0,603.0,,,,,,,10.99,0.028064,7693.0,0.9136,10.94,84546.07,ONFC,10.0,,,,,10,1.0,10.0,4.0,,,,,5.0,3.0,1.0,,,,,,9.0,2.0,3.0,2.0,,7.0,,1.0,6.0,,,10.0,1.0,2.0,2.0,,6.0,,4.0,5.0,3.0,1.0,1.0,10.0,9.0,1.0,,,9.0,2.0,9,10.0,10,1
86534,20060209,,11,3,5810.0,69333Y10,PFCB,P F CHANGS CHINA BISTRO INC,PFCB,722110.0,Q,A,R,16331,3,5810.0,,,,58.0,581.0,,,,,,,49.3,-0.007049,26397.0,1.0,49.52,1301372.1,PFCB,6.0,1.0,7.0,2.0,2.0,1,1.0,1.0,3.0,10.0,1.0,9.0,2.0,,2.0,1.0,3.0,1.0,2.0,3.0,2.0,1.0,7.0,5.0,3.0,,,,2.0,7.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,5.0,,,,,6.0,3.0,4.0,2.0,7.0,,,3.0,8.0,9,1.0,10,1
86543,20060209,,11,3,6712.0,97111W10,WGBC,WILLOW GROVE BANCORP INC NEW,WGBC,522120.0,Q,A,R,16360,3,6035.0,,,,60.0,603.0,,,,,,,15.78,-0.001266,14855.0,1.05,15.66,234411.9,WGBC,10.0,,,,,1,1.0,10.0,9.0,,,,,7.0,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,10.0,,5.0,6.0,,,10.0,3.0,3.0,1.0,,1.0,,2.0,2.0,,7.0,8.0,10.0,6.0,6.0,5.0,6.0,10.0,2.0,9,10.0,10,1
86544,20060209,,11,3,7373.0,45678T20,INSP,INFOSPACE INC,INSP,518210.0,Q,A,R,16347,3,7373.0,9522910.0,,,73.0,737.0,,,,,,,23.2,-0.009394,31019.0,1.0,23.53,719640.8,INSP,7.0,4.0,5.0,4.0,2.0,10,10.0,1.0,3.0,2.0,2.0,2.0,10.0,,3.0,2.0,7.0,9.0,1.0,1.0,1.0,1.0,8.0,5.0,1.0,1.0,,,1.0,8.0,2.0,1.0,2.0,1.0,2.0,9.0,9.0,10.0,6.0,9.0,10.0,10.0,10.0,3.0,1.0,1.0,10.0,,,2.0,4.0,9,1.0,10,1
86547,20060209,,11,1,3714.0,02406110,AXL,AMERICAN AXLE & MFG HLGDS INC,AXL,336340.0,N,A,R,34964,1,3714.0,2406110.0,,,37.0,371.0,,,,,,,16.73,-0.002385,50876.0,1.0,16.77,851155.48,AXL,7.0,8.0,5.0,9.0,7.0,1,1.0,10.0,9.0,6.0,6.0,8.0,2.0,,10.0,10.0,,3.0,6.0,7.0,10.0,7.0,7.0,7.0,9.0,6.0,,,1.0,1.0,4.0,2.0,1.0,1.0,10.0,2.0,10.0,3.0,,,,,7.0,1.0,3.0,7.0,8.0,,,9.0,3.0,9,1.0,10,1
86548,20060209,,11,1,2819.0,03937R10,ARJ,ARCH CHEMICALS INC,ARJ,325188.0,N,A,R,34965,1,2841.0,,,,28.0,284.0,,,,,,,29.73,-0.036305,23656.0,1.0,31.63,703292.88,ARJ,9.0,6.0,6.0,7.0,8.0,10,1.0,1.0,4.0,8.0,4.0,6.0,6.0,8.0,3.0,6.0,9.0,10.0,9.0,8.0,5.0,7.0,3.0,3.0,8.0,6.0,3.0,,8.0,4.0,9.0,9.0,6.0,6.0,8.0,5.0,7.0,5.0,,,,,6.0,2.0,3.0,6.0,6.0,,,7.0,5.0,9,6.0,10,1
86560,20060209,,11,1,4832.0,29363910,ETM,ENTERCOM COMMUNICATIONS CORP,ETM,515112.0,N,A,R,34977,1,4832.0,29363910.0,,,48.0,483.0,,,,,,,29.03,-0.015932,37661.0,1.0,29.5,1093298.83,ETM,7.0,8.0,2.0,8.0,3.0,10,1.0,10.0,10.0,6.0,6.0,1.0,7.0,,5.0,2.0,1.0,9.0,8.0,10.0,8.0,4.0,6.0,3.0,1.0,5.0,,,2.0,3.0,4.0,1.0,1.0,3.0,9.0,10.0,10.0,10.0,,5.0,8.0,6.0,7.0,8.0,2.0,3.0,7.0,7.0,4.0,1.0,5.0,9,3.0,10,1
86566,20060209,,11,3,6020.0,01920510,ALNC,ALLIANCE FINANCIAL CORP NY,ALNC,522110.0,Q,A,R,16380,3,6020.0,1920510.0,,,60.0,602.0,,,,,,,31.5,0.014166,3565.0,1.0,31.49,112297.5,ALNC,10.0,,,,,10,10.0,1.0,5.0,,,,,9.0,8.0,5.0,,,,,,10.0,2.0,5.0,3.0,,9.0,,5.0,6.0,,,10.0,5.0,6.0,4.0,,8.0,7.0,5.0,7.0,2.0,10.0,7.0,10.0,8.0,9.0,9.0,8.0,9.0,5.0,9,10.0,10,1
86569,20060209,,11,2,4813.0,22281420,DVW,COVAD COMMUNICATIONS GROUP INC,DVW,517410.0,A,A,R,16381,2,4813.0,22281420.0,,,48.0,481.0,,,,,,,1.2,0.008403,266585.0,1.0,1.19,319902.0,DVW,,,7.0,,,1,1.0,1.0,,,,7.0,6.0,,,,,,1.0,,,,1.0,,,,,,,3.0,,,10.0,,,,,,,,,,1.0,1.0,1.0,,1.0,,,,1.0,9,5.0,10,1
86570,20060209,,11,3,6020.0,22564610,CSNT,CRESCENT BANKING CO,CSNT,522110.0,Q,A,R,16375,3,6020.0,22564610.0,,,60.0,602.0,,,,,,,39.17,-0.008354,2564.0,2.0,40.0,100431.88,CSNT,10.0,,,,,10,1.0,10.0,2.0,,,,,5.0,2.0,2.0,,,,,,10.0,2.0,2.0,3.0,,8.0,,8.0,6.0,,,10.0,9.0,5.0,2.0,,3.0,,4.0,4.0,2.0,4.0,8.0,10.0,9.0,3.0,2.0,2.0,3.0,7.0,9,10.0,10,1
86573,20060209,,11,3,6030.0,31942S10,FCAP,FIRST CAPITAL INC,FCAP,522120.0,Q,A,R,16367,3,6030.0,,,,60.0,603.0,,,,,,,18.1,0.0,2588.0,1.1,18.1,46842.8,FCAP,10.0,,,,,10,1.0,10.0,10.0,,,,,9.0,8.0,5.0,,,,,,10.0,2.0,4.0,3.0,,8.0,,3.0,6.0,,,10.0,3.0,9.0,4.0,,8.0,10.0,5.0,8.0,3.0,8.0,6.0,10.0,2.0,6.0,6.0,7.0,6.0,3.0,9,10.0,10,1
86574,20060209,,11,3,6020.0,33610T10,FPFC,FIRST PLACE FINANCIAL CORP NM,FPFC,522110.0,Q,A,R,16369,3,6021.0,,,,60.0,602.0,,,,,,,24.26,-0.01342,15096.0,1.0,24.88,366228.96,FPFC,9.0,,,,,1,1.0,10.0,8.0,,,,,7.0,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,1.0,,8.0,6.0,,,7.0,7.0,3.0,4.0,,6.0,9.0,5.0,7.0,3.0,8.0,6.0,9.0,5.0,6.0,5.0,6.0,10.0,4.0,9,10.0,10,1
86576,20060209,,11,3,6020.0,36146210,GBTB,G B & T BANCSHARES INC,GBTB,522110.0,Q,A,R,16371,3,6020.0,36146210.0,,,60.0,602.0,,,,,,,21.4,0.006112,12784.0,1.0,21.43,273577.6,GBTB,9.0,,,,,10,1.0,10.0,1.0,,,,,3.0,4.0,2.0,,,,,,10.0,2.0,3.0,1.0,,9.0,,2.0,6.0,,,6.0,3.0,8.0,4.0,,2.0,,4.0,5.0,3.0,7.0,6.0,10.0,9.0,5.0,4.0,5.0,1.0,3.0,9,10.0,10,1
86578,20060209,,11,0,7990.0,51206P10,<undefined>,LAKES ENTERTAINMENT INC,<undefined>,721120.0,X,X,X,16368,3,7999.0,38101310.0,,,79.0,799.0,,,,,,,,,22300.0,0.521163,,,<undefined>,9.0,6.0,,6.0,,1,10.0,1.0,6.0,10.0,2.0,1.0,1.0,,1.0,,3.0,8.0,6.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,,,,,,,,,1.0,2.0,,,,,,,,,,10.0,,,,5.0,,9,,1,1
86580,20060209,,11,3,3670.0,67066G10,NVDA,NVIDIA CORP,NVDA,334413.0,Q,A,R,16382,3,3670.0,,,,36.0,367.0,,,,,,,44.15,-0.016923,171477.0,3.0,45.05,7570709.55,NVDA,3.0,2.0,7.0,3.0,4.0,1,10.0,1.0,4.0,1.0,10.0,8.0,5.0,,2.0,1.0,10.0,2.0,1.0,1.0,10.0,1.0,7.0,4.0,3.0,1.0,,,10.0,7.0,7.0,8.0,3.0,10.0,4.0,9.0,2.0,3.0,8.0,8.0,4.0,9.0,1.0,3.0,1.0,7.0,1.0,,,2.0,8.0,9,1.0,10,1
86582,20060209,,11,3,6030.0,74402810,PBNY,PROVIDENT NEW YORK BANCORP,PBNY,522120.0,Q,A,R,16374,1,6021.0,,,,60.0,602.0,,,,,,,11.23,0.003575,42973.0,1.0,11.18,482586.79,PBNY,9.0,,,,,10,1.0,10.0,1.0,,,,,2.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,9.0,,3.0,6.0,,,5.0,2.0,4.0,1.0,,10.0,4.0,4.0,4.0,2.0,7.0,7.0,10.0,7.0,6.0,5.0,6.0,3.0,1.0,9,9.0,10,1
86583,20060209,,11,3,6211.0,80000Q10,SMHG,SANDERS MORRIS HARRIS GROUP INC,SMHG,523110.0,Q,A,R,16388,3,6211.0,,,,62.0,621.0,,,,,,,15.89,0.012102,18895.0,1.0,15.69,300241.55,SMHG,9.0,,,,,10,10.0,10.0,2.0,,,,,2.0,4.0,2.0,,,,,,2.0,8.0,4.0,2.0,1.0,,,3.0,10.0,,,6.0,3.0,3.0,1.0,,2.0,,5.0,4.0,7.0,9.0,8.0,10.0,10.0,10.0,10.0,10.0,6.0,2.0,9,10.0,10,1
86586,20060209,,11,3,3660.0,90110310,TUTS,TUT SYSTEMS INC,TUTS,334418.0,Q,A,R,16387,3,3660.0,90110310.0,,,36.0,366.0,,,,,,,3.0,0.0,33474.0,1.0,2.97,100422.0,TUTS,10.0,1.0,6.0,2.0,2.0,1,10.0,1.0,1.0,8.0,10.0,5.0,7.0,,1.0,,10.0,6.0,1.0,5.0,10.0,1.0,1.0,1.0,1.0,4.0,,,,7.0,,,6.0,2.0,2.0,10.0,4.0,1.0,,1.0,1.0,1.0,8.0,1.0,3.0,1.0,9.0,,,1.0,1.0,9,10.0,10,1
86590,20060209,,11,1,2033.0,24522P10,DLM,DEL MONTE FOODS CO,DLM,311421.0,N,A,R,34987,1,2033.0,,,,20.0,203.0,,,,,,,10.54,-0.00566,199506.0,1.0,10.57,2102793.24,DLM,5.0,7.0,5.0,7.0,7.0,10,1.0,1.0,6.0,4.0,9.0,5.0,5.0,,8.0,7.0,5.0,7.0,8.0,10.0,1.0,7.0,6.0,6.0,8.0,5.0,,,4.0,2.0,5.0,5.0,5.0,3.0,6.0,6.0,8.0,10.0,3.0,5.0,7.0,5.0,6.0,7.0,9.0,3.0,5.0,5.0,2.0,1.0,1.0,9,7.0,10,1
86593,20060209,,11,1,6282.0,36143810,GBL,GAMCO INVESTORS INC,GBL,523930.0,N,A,R,34992,1,6211.0,36143810.0,,,62.0,621.0,,,,,,,44.38,-0.017054,6488.0,2.082772,45.25,287937.44,GBL,9.0,,,,,1,10.0,10.0,3.0,,,,,,10.0,10.0,,,,,,8.0,9.0,9.0,5.0,2.0,,,4.0,10.0,,,3.0,3.0,4.0,6.0,,2.0,5.0,8.0,10.0,9.0,7.0,4.0,7.0,1.0,9.0,,,3.0,7.0,9,9.0,10,1
86594,20060209,,11,1,7361.0,50064320,KFY,KORN FERRY INTERNATIONAL,KFY,541612.0,N,A,R,2572,1,7361.0,50064320.0,,,73.0,736.0,,,,,,,19.65,0.023437,42141.0,1.0,19.24,828070.65,KFY,8.0,2.0,5.0,2.0,1.0,1,10.0,10.0,2.0,9.0,6.0,5.0,5.0,,2.0,1.0,10.0,9.0,8.0,10.0,8.0,2.0,3.0,2.0,3.0,9.0,,,6.0,8.0,3.0,2.0,3.0,3.0,7.0,8.0,4.0,2.0,6.0,7.0,6.0,8.0,5.0,5.0,1.0,1.0,5.0,,,3.0,3.0,9,3.0,10,1
86595,20060209,,11,2,6159.0,59507210,MFI,MICROFINANCIAL INC,MFI,551112.0,A,A,R,34996,3,6159.0,59507210.0,,,61.0,615.0,,,,,,,3.75,0.041667,13714.0,1.0,3.6099,51427.5,MFI,10.0,,,,,1,1.0,1.0,4.0,,,,,,1.0,5.0,,,,,,7.0,1.0,1.0,7.0,1.0,,,,6.0,,,10.0,3.0,6.0,10.0,,2.0,,,,,9.0,1.0,10.0,8.0,8.0,,,5.0,1.0,9,10.0,10,1
86602,20060209,,11,1,7373.0,71426510,PER,PEROT SYSTEMS CORP,PER,541512.0,N,A,R,35003,1,7373.0,71426510.0,,,73.0,737.0,,,,,,,14.97,-0.002,116690.0,1.0,14.93,1746849.3,PER,6.0,5.0,6.0,6.0,7.0,10,10.0,10.0,2.0,9.0,2.0,8.0,3.0,,6.0,5.0,6.0,7.0,3.0,5.0,3.0,3.0,8.0,6.0,6.0,10.0,,,4.0,8.0,5.0,6.0,5.0,3.0,3.0,8.0,7.0,3.0,3.0,6.0,7.0,7.0,5.0,6.0,3.0,2.0,4.0,3.0,5.0,3.0,2.0,9,9.0,10,1
86685,20060209,,11,3,6020.0,17442010,CBCF,CITIZENS BANKING CORP MI,CBCF,522110.0,Q,A,R,7569,3,6021.0,17442030.0,,,60.0,602.0,,,,,,,27.38,0.002196,42968.0,0.1,27.5,1176463.84,CBCF,7.0,,,,,10,1.0,10.0,7.0,,,,,9.0,6.0,3.0,,,,,,10.0,2.0,6.0,2.0,,1.0,,3.0,6.0,,,4.0,3.0,5.0,6.0,,8.0,2.0,6.0,6.0,3.0,7.0,9.0,6.0,4.0,6.0,5.0,6.0,10.0,5.0,5,9.0,10,1
86709,20060209,,11,3,2830.0,01242310,AMRI,ALBANY MOLECULAR RESEARCH INC,AMRI,325411.0,Q,A,R,16397,3,2833.0,1242310.0,,,28.0,283.0,,,,,,,11.39,-0.0035,32389.0,1.0,11.5,368910.71,AMRI,9.0,9.0,4.0,10.0,8.0,1,10.0,1.0,4.0,8.0,9.0,2.0,8.0,,1.0,1.0,,7.0,5.0,9.0,10.0,5.0,1.0,1.0,3.0,8.0,,,2.0,8.0,5.0,4.0,2.0,6.0,10.0,10.0,9.0,4.0,,4.0,4.0,5.0,10.0,3.0,2.0,4.0,10.0,,,8.0,1.0,9,7.0,10,1
86713,20060209,,11,3,3670.0,14901610,CATT,CATAPULT COMMUNICATIONS CORP,CATT,511210.0,Q,A,R,16403,3,3670.0,14901610.0,,,36.0,367.0,,,,,,,13.58,-0.002937,14771.0,1.0,13.61,200590.18,CATT,10.0,3.0,7.0,3.0,6.0,10,10.0,1.0,1.0,9.0,3.0,2.0,10.0,,4.0,2.0,7.0,8.0,1.0,9.0,2.0,1.0,9.0,6.0,1.0,10.0,,,2.0,8.0,2.0,2.0,6.0,1.0,7.0,9.0,8.0,6.0,,2.0,2.0,,10.0,2.0,1.0,1.0,10.0,,,1.0,2.0,9,3.0,10,1
