,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90900,20090123,,11,3,8071.0,37244C10,GHDX,GENOMIC HEALTH INC,GHDX,621511.0,Q,A,R,47440,3,8071.0,,,,80.0,807.0,,,,,,,20.11,-0.014216,28461.0,1.0,19.98,572350.71,GHDX,8.0,1.0,9.0,1.0,5.0,1,10.0,1.0,4.0,3.0,1.0,4.0,10.0,,1.0,,10.0,4.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,10.0,10.0,6.0,9.0,3.0,8.0,1.0,,1.0,4.0,,1.0,2.0,1.0,5.0,10.0,9.0,,6.0,7.0,10.0,,6.0,9,9.0,10,1
90901,20090123,,11,3,3661.0,45173E10,IKAN,IKANOS COMMUNICATIONS INC,IKAN,334210.0,Q,A,R,47441,3,3661.0,4.5173e+24,,,36.0,366.0,,,,,,,1.16,-0.072,29021.0,0.1,1.14,33664.36,IKAN,10.0,8.0,7.0,9.0,9.0,1,10.0,1.0,7.0,1.0,10.0,4.0,8.0,,1.0,,10.0,9.0,2.0,10.0,10.0,4.0,1.0,1.0,4.0,4.0,,,,4.0,,,10.0,1.0,7.0,,10.0,7.0,,1.0,1.0,1.0,4.0,4.0,10.0,,5.0,,,,1.0,9,10.0,10,1
90904,20090123,,11,3,6021.0,65333R20,NXTY,NEXITY FINANCIAL CORP,NXTY,522120.0,Q,A,R,47444,3,6021.0,,,,60.0,602.0,,,,,,,0.74,0.072464,7766.0,1.0,0.68,5746.84,NXTY,10.0,,,,,1,1.0,10.0,8.0,,,,,,9.0,7.0,,,,,,10.0,2.0,4.0,7.0,,,,,8.0,,,10.0,1.0,9.0,,,6.0,,1.0,1.0,2.0,2.0,1.0,10.0,,2.0,,,,1.0,9,10.0,10,1
90907,20090123,,11,3,2834.0,86732850,SNSS,SUNESIS PHARMACEUTICALS INC,SNSS,325412.0,Q,A,R,47447,3,2834.0,86732887.0,,,28.0,283.0,,,,,,,0.4001,-0.058588,34410.0,0.002778,0.413,13767.441,SNSS,10.0,6.0,,8.0,,1,1.0,1.0,5.0,6.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,10.0,10.0,3.0,1.0,1.0,1.0,7.0,,,,10.0,,,10.0,2.0,10.0,,8.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90909,20090123,,11,3,5941.0,84916320,SPCHA,SPORT CHALET INC,SPCHA,451110.0,Q,A,R,11811,3,5941.0,84916320.0,,,59.0,594.0,,,,,,,0.3,0.153846,12360.0,1.0,0.35,3708.0,SPCHA,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,5.0,1.0,2.0,10.0,6.0,,7.0,9.0,4.0,1.0,2.0,5.0,4.0,7.0,5.0,4.0,10.0,8.0,,,,9.0,,,10.0,1.0,8.0,,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,9,10.0,10,1
90910,20090123,,11,3,7372.0,87424N10,TLEO,TALEO CORP,TLEO,511210.0,Q,A,R,47448,3,7372.0,,,,73.0,737.0,,,,,,,8.4,0.076923,31121.0,1.0,7.97,261416.4,TLEO,8.0,1.0,9.0,1.0,5.0,10,10.0,1.0,1.0,10.0,1.0,4.0,10.0,,2.0,1.0,10.0,2.0,1.0,4.0,1.0,1.0,4.0,3.0,1.0,2.0,,,2.0,5.0,1.0,3.0,5.0,1.0,1.0,,3.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0,3.0,,2.0,,,,3.0,9,4.0,10,1
90911,20090123,,11,3,7011.0,89816T10,TRMP,TRUMP ENTERTAINMENT RESORTS INC,TRMP,721110.0,Q,A,R,47449,3,7011.0,,,,70.0,701.0,,,,,,,0.235,0.068182,31718.0,1.0,0.225,7453.73,TRMP,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,2.0,8.0,8.0,2.0,8.0,,,,3.0,5.0,7.0,2.0,9.0,10.0,1.0,1.0,10.0,7.0,,,,2.0,,,2.0,1.0,10.0,,10.0,2.0,,1.0,,1.0,10.0,2.0,8.0,,10.0,,,,1.0,9,7.0,10,1
90912,20090123,,11,3,7374.0,89845210,TRXI,T R X INC,TRXI,541990.0,Q,A,R,47450,3,7374.0,89845210.0,,,73.0,737.0,,,,,,,0.4888,0.086222,18384.0,1.0,0.4888,8986.0992,TRXI,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,5.0,9.0,9.0,6.0,6.0,,1.0,9.0,9.0,4.0,1.0,7.0,10.0,9.0,1.0,1.0,10.0,1.0,,,,6.0,,,10.0,4.0,10.0,,10.0,5.0,,1.0,1.0,1.0,9.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90914,20090123,,11,3,7375.0,94770V10,WBMD,WEBMD HEALTH CORP,WBMD,519190.0,Q,A,R,47452,3,7375.0,,,,73.0,737.0,,,,,,,22.99,0.033258,10148.0,1.0,21.982,233302.52,WBMD,9.0,10.0,6.0,10.0,10.0,10,10.0,1.0,1.0,10.0,3.0,2.0,9.0,,10.0,10.0,8.0,7.0,2.0,10.0,1.0,7.0,8.0,5.0,5.0,10.0,,,6.0,5.0,9.0,9.0,2.0,4.0,7.0,,9.0,1.0,,4.0,9.0,6.0,2.0,2.0,9.0,,2.0,,,,7.0,9,3.0,10,1
90916,20090123,,11,1,6552.0,09623110,BXG,BLUEGREEN CORP,BXG,237210.0,N,A,R,7869,1,6531.0,9623110.0,,,65.0,653.0,,,,,,,2.23,0.0,32498.0,1.0,2.21,72470.54,BXG,10.0,,,,,1,1.0,1.0,2.0,,,,,,10.0,10.0,,,,,,9.0,4.0,3.0,9.0,10.0,,,,1.0,,,9.0,4.0,10.0,7.0,,2.0,,4.0,9.0,4.0,6.0,1.0,3.0,10.0,8.0,,,7.0,2.0,5,10.0,10,1
90925,20090123,,11,1,6361.0,31620R10,FNF,FIDELITY NATIONAL FINL INC NEW,FNF,524127.0,N,A,R,47864,1,6211.0,,,,62.0,621.0,,,,,,,14.96,-0.010582,211808.0,1.639109,14.93,3168647.68,FNF,5.0,,,,,1,1.0,10.0,8.0,,,,,10.0,4.0,4.0,,,,,,8.0,3.0,3.0,8.0,2.0,,,7.0,6.0,,,5.0,9.0,10.0,,,7.0,,1.0,1.0,1.0,1.0,2.0,3.0,,1.0,,,,6.0,9,4.0,10,1
90926,20090123,,11,2,9999.0,71714G10,PIP,PHARMATHENE INC,PIP,,A,A,R,46994,3,2834.0,,,,28.0,283.0,,,,,,,2.36,-0.008403,25887.0,0.003333,2.3311,61093.32,PIP,10.0,5.0,,6.0,,1,1.0,1.0,1.0,4.0,9.0,1.0,1.0,,1.0,,10.0,3.0,8.0,,,3.0,1.0,1.0,1.0,1.0,,,,10.0,,,10.0,2.0,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
90939,20090123,,11,2,2819.0,86537810,SUF,SULPHCO INC,SUF,211112.0,A,A,R,47868,2,2819.0,86537810.0,,,28.0,281.0,,,,,,,0.53,-0.184615,89869.0,1.0,0.65,47630.57,SUF,10.0,1.0,,,,1,10.0,1.0,1.0,1.0,2.0,,,,1.0,,10.0,8.0,1.0,,,1.0,,1.0,1.0,1.0,,,,2.0,,,3.0,2.0,1.0,,1.0,1.0,,1.0,2.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,10.0,10,1
90940,20090123,,11,1,3731.0,87408310,TAL,TAL INTERNATIONAL GROUP INC,TAL,336611.0,N,A,R,47869,1,7359.0,87408310.0,,,73.0,735.0,,,,,,,10.97,0.002742,32712.0,1.0,10.65,358850.64,TAL,8.0,6.0,3.0,7.0,3.0,1,1.0,10.0,7.0,,3.0,1.0,10.0,8.0,5.0,10.0,1.0,2.0,3.0,2.0,4.0,8.0,4.0,4.0,3.0,6.0,,,3.0,6.0,4.0,2.0,4.0,5.0,6.0,,6.0,7.0,,6.0,8.0,5.0,2.0,6.0,4.0,,2.0,1.0,1.0,,5.0,9,10.0,10,1
90942,20090123,,11,2,3841.0,91727720,UPI,UROPLASTY INC,UPI,339112.0,A,A,R,47871,3,3841.0,91727720.0,,,38.0,384.0,,,,,,,0.8,0.0,14900.0,1.0,0.8,11920.0,UPI,10.0,1.0,9.0,1.0,5.0,1,1.0,1.0,1.0,1.0,1.0,4.0,10.0,,1.0,,10.0,3.0,8.0,9.0,1.0,1.0,1.0,1.0,1.0,9.0,,,,5.0,,,10.0,2.0,5.0,,7.0,6.0,,1.0,2.0,1.0,10.0,3.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90944,20090123,,11,3,6035.0,02407E10,ABNJ,AMERICAN BANCORP OF NJ INC,ABNJ,551111.0,Q,A,R,47873,3,6035.0,24070000000000.0,,,60.0,603.0,,,,,,,10.87,0.006481,10860.0,1.0,10.78,118048.2,ABNJ,10.0,,,,,10,10.0,10.0,10.0,,,,,6.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,8.0,8.0,,,9.0,9.0,4.0,,,9.0,,3.0,3.0,3.0,1.0,5.0,10.0,,1.0,,,,4.0,9,10.0,10,1
90946,20090123,,11,3,4492.0,02519520,ACLI,AMERICAN COMMERCIAL LINES INC,ACLI,483211.0,Q,A,R,23442,3,4492.0,2519540.0,,,44.0,449.0,,,,,,,3.88,0.037433,50840.0,0.25,3.59,197259.2,ACLI,8.0,2.0,6.0,3.0,1.0,1,1.0,10.0,10.0,2.0,4.0,8.0,3.0,,5.0,7.0,,2.0,5.0,4.0,4.0,4.0,7.0,10.0,7.0,,,,,7.0,,,3.0,2.0,10.0,,4.0,3.0,,10.0,9.0,8.0,4.0,3.0,2.0,,3.0,,,,2.0,9,5.0,10,1
90947,20090123,,11,3,6022.0,03767510,APAB,APPALACHIAN BANCSHARES INC,APAB,551111.0,Q,A,R,47875,3,6022.0,3767510.0,,,60.0,602.0,,,,,,,2.4599,-0.105491,5373.0,1.0,2.5001,13217.0427,APAB,10.0,,,,,1,1.0,10.0,3.0,,,,,,10.0,,,,,,,10.0,2.0,4.0,8.0,,,,,8.0,,,10.0,4.0,10.0,,,3.0,,2.0,1.0,2.0,10.0,2.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90948,20090123,,11,3,6022.0,40075T10,GBNK,GUARANTY BANCORP,GBNK,522110.0,Q,A,R,47876,3,6022.0,,,,60.0,602.0,,,,,,,1.52,-0.095238,52654.0,0.2,1.59,80034.08,GBNK,10.0,,,,,1,1.0,10.0,8.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,3.0,,,,,8.0,,,6.0,3.0,10.0,,,6.0,,1.0,1.0,1.0,6.0,2.0,1.0,,4.0,,,,1.0,9,10.0,10,1
90949,20090123,,11,3,6021.0,31939010,FBIZ,FIRST BUSINESS FINL SVCS INC,FBIZ,551111.0,Q,A,R,47877,3,6021.0,31939010.0,,,60.0,602.0,,,,,,,13.0001,-0.047612,2546.0,2.0,13.0,33098.2546,FBIZ,10.0,,,,,1,1.0,10.0,5.0,,,,,4.0,8.0,,,,,,,10.0,2.0,3.0,8.0,,9.0,,8.0,8.0,,,10.0,9.0,6.0,,,3.0,,5.0,9.0,3.0,9.0,4.0,10.0,,8.0,,,,4.0,9,10.0,10,1
90951,20090123,,11,3,1381.0,42709310,HERO,HERCULES OFFSHORE INC,HERO,213111.0,Q,A,R,47879,3,1381.0,42709330.0,,,13.0,138.0,,,,,,,4.13,-0.028235,87976.0,0.003721,4.01,363340.88,HERO,4.0,10.0,1.0,1.0,6.0,1,1.0,1.0,1.0,4.0,1.0,1.0,8.0,,7.0,7.0,1.0,1.0,10.0,9.0,1.0,7.0,5.0,3.0,2.0,2.0,,,,3.0,,,2.0,2.0,8.0,,10.0,7.0,,4.0,8.0,5.0,10.0,2.0,1.0,,9.0,,,,2.0,9,1.0,10,1
90952,20090123,,11,3,6712.0,46146P10,ISBC,INVESTORS BANCORP INC,ISBC,522120.0,Q,A,R,47880,3,6712.0,,,,67.0,671.0,,,,,,,11.38,0.01426,109053.0,2.55,11.03,1241023.14,ISBC,6.0,,,,,1,1.0,10.0,7.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,10.0,8.0,,,7.0,10.0,3.0,,,4.0,8.0,3.0,3.0,3.0,8.0,10.0,9.0,,6.0,6.0,8.0,,5.0,9,10.0,10,1
90953,20090123,,11,3,6036.0,52463G10,LEGC,LEGACY BANCORP INC,LEGC,522120.0,Q,A,R,47881,3,6036.0,,,,60.0,603.0,,,,,,,10.07,0.00199,8782.0,1.0,10.0,88434.74,LEGC,10.0,,,,,1,1.0,10.0,10.0,,,,,3.0,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,,,9.0,8.0,,,10.0,9.0,6.0,,,9.0,6.0,3.0,3.0,3.0,8.0,5.0,10.0,,7.0,,,,4.0,9,10.0,10,1
90954,20090123,,11,0,3674.0,57680130,<undefined>,MATHSTAR INC,<undefined>,,X,X,X,47882,3,3674.0,,,,36.0,367.0,,,,,,,,,9181.0,1.0,,,<undefined>,10.0,9.0,1.0,3.0,4.0,1,10.0,1.0,6.0,2.0,1.0,1.0,2.0,,1.0,,10.0,10.0,1.0,10.0,1.0,5.0,1.0,1.0,1.0,4.0,,,,,,,,,10.0,,,,,,,,,,,,,,,,,9,,1,1
90955,20090123,,11,3,3841.0,28519210,MELA,ELECTRO OPTICAL SCIENCES INC,MELA,339112.0,Q,A,R,47883,3,3841.0,,,,38.0,384.0,,,,,,,4.2,0.009615,17634.0,0.02,4.02,74062.8,MELA,10.0,3.0,,3.0,,1,10.0,1.0,1.0,9.0,9.0,,,,1.0,,10.0,8.0,1.0,10.0,,1.0,1.0,1.0,1.0,8.0,,,2.0,5.0,2.0,,10.0,8.0,6.0,,1.0,1.0,,1.0,1.0,1.0,7.0,2.0,10.0,,8.0,,,,2.0,9,10.0,10,1
90956,20090123,,11,3,7373.0,62886K10,NCIT,N C I INC,NCIT,541512.0,Q,A,R,47884,3,7373.0,,,,73.0,737.0,,,,,,,30.53,-0.009731,8206.0,1.0,30.19,250529.18,NCIT,10.0,6.0,4.0,6.0,5.0,1,1.0,1.0,1.0,1.0,1.0,9.0,1.0,,9.0,6.0,1.0,8.0,5.0,1.0,1.0,6.0,7.0,8.0,9.0,1.0,,,10.0,5.0,10.0,9.0,6.0,10.0,1.0,,2.0,4.0,,8.0,7.0,8.0,5.0,4.0,10.0,,5.0,,,,8.0,9,7.0,10,1
90957,20090123,,11,3,3845.0,67072V10,NXTM,NXSTAGE MEDICAL INC,NXTM,334510.0,Q,A,R,47885,3,3845.0,,,,38.0,384.0,,,,,,,3.43,0.058642,46549.0,1.0,3.17,159663.07,NXTM,10.0,2.0,1.0,2.0,1.0,1,1.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,5.0,,,7.0,1.0,3.0,,6.0,1.0,,1.0,1.0,1.0,5.0,3.0,8.0,,6.0,,,,1.0,9,10.0,10,1
90958,20090123,,11,3,3990.0,73086410,PTEK,POKERTEK INC,PTEK,713210.0,Q,A,R,47886,3,3990.0,73086420.0,,,39.0,399.0,,,,,,,-1.19,-0.03252,11021.0,0.4,,-13114.99,PTEK,10.0,1.0,3.0,2.0,1.0,1,10.0,1.0,5.0,10.0,4.0,1.0,10.0,,1.0,,8.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,,9.0,1.0,10.0,,5.0,4.0,10.0,1.0,1.0,1.0,9.0,2.0,10.0,,,,,,1.0,9,10.0,10,1
90960,20090123,,11,3,4400.0,89610620,TRMA,TRICO MARINE SERVICES INC,TRMA,483111.0,Q,A,R,14627,3,4400.0,89610620.0,,,44.0,440.0,,,,,,,5.51,0.06783,15955.0,1.0,5.02,87912.05,TRMA,8.0,7.0,3.0,8.0,6.0,1,1.0,10.0,3.0,9.0,1.0,2.0,8.0,,10.0,9.0,1.0,1.0,10.0,3.0,8.0,5.0,9.0,8.0,3.0,6.0,,,1.0,7.0,4.0,2.0,2.0,1.0,7.0,,10.0,2.0,,9.0,10.0,7.0,3.0,2.0,6.0,,2.0,,,,2.0,9,2.0,10,1
90961,20090123,,11,3,6035.0,94188810,WSBF,WATERSTONE FINANCIAL INC,WSBF,522120.0,Q,A,R,47887,3,6035.0,,,,60.0,603.0,,,,,,,2.54,-0.041509,31250.0,1.0973,2.58,79375.0,WSBF,9.0,,,,,1,1.0,10.0,7.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,,8.0,,,9.0,3.0,7.0,,,6.0,,1.0,1.0,1.0,10.0,1.0,3.0,,10.0,,,,2.0,9,10.0,10,1
90963,20090123,,11,3,6331.0,03071H10,AMSF,AMERISAFE INC,AMSF,524126.0,Q,A,R,48766,3,6331.0,,,,63.0,633.0,,,,,,,18.54,0.00379,18857.0,1.0,18.05,349608.78,AMSF,9.0,,,,,10,10.0,1.0,5.0,,,,,,10.0,9.0,,,,,,9.0,6.0,9.0,7.0,7.0,,,10.0,6.0,,,5.0,10.0,7.0,,,5.0,,9.0,10.0,6.0,2.0,6.0,7.0,,2.0,2.0,2.0,,6.0,9,6.0,10,1
90964,20090123,,11,3,6022.0,06544P10,BOVA,BANK OF VIRGINIA,BOVA,522110.0,Q,A,R,48767,3,6022.0,21851310.0,,,60.0,602.0,,,,,,,-4.0,0.038961,3032.0,0.1328,,-12128.0,BOVA,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,5.0,8.0,,,6.0,,3.0,3.0,3.0,4.0,2.0,10.0,,3.0,,,,2.0,9,10.0,10,1
90966,20090123,,11,3,4813.0,14984710,CBEY,CBEYOND INC,CBEY,517210.0,Q,A,R,48769,3,4813.0,14984710.0,,,48.0,481.0,,,,,,,15.92,0.001258,28435.0,1.0,15.37,452685.2,CBEY,9.0,1.0,10.0,1.0,7.0,10,10.0,1.0,3.0,10.0,1.0,8.0,10.0,,2.0,2.0,8.0,1.0,1.0,3.0,1.0,1.0,9.0,8.0,1.0,2.0,,,8.0,8.0,4.0,9.0,1.0,3.0,2.0,,1.0,4.0,,4.0,3.0,5.0,5.0,5.0,4.0,,5.0,,,,5.0,9,6.0,10,1
90968,20090123,,11,3,2834.0,20010A10,CRXX,COMBINATORX INC,CRXX,325412.0,Q,A,R,48770,3,2834.0,,,,28.0,283.0,,,,,,,0.67,0.030769,35090.0,0.016667,0.68,23510.3,CRXX,10.0,5.0,,6.0,,1,1.0,1.0,1.0,2.0,9.0,1.0,1.0,,1.0,,10.0,6.0,1.0,10.0,4.0,4.0,1.0,1.0,1.0,4.0,,,,10.0,,,9.0,1.0,7.0,,9.0,4.0,,1.0,1.0,1.0,4.0,1.0,9.0,,5.0,,,,1.0,9,8.0,10,1
90969,20090123,,11,3,5941.0,26041210,DOVR,DOVER SADDLERY INC,DOVR,451110.0,Q,A,R,48771,3,5941.0,26041210.0,,,59.0,594.0,,,,,,,1.6801,-0.023198,4391.0,1.0,1.714,7377.3191,DOVR,10.0,9.0,10.0,9.0,10.0,1,1.0,1.0,2.0,2.0,6.0,10.0,7.0,,4.0,5.0,2.0,4.0,3.0,10.0,4.0,8.0,3.0,3.0,10.0,6.0,,,,9.0,,,10.0,2.0,10.0,,10.0,3.0,,4.0,6.0,4.0,4.0,1.0,10.0,,4.0,,,,1.0,9,10.0,10,1
90970,20090123,,11,3,6021.0,32111B10,FNSC,FIRST NATIONAL BANCSHARES INC SC,FNSC,522110.0,Q,A,R,48772,3,6021.0,,,,60.0,602.0,,,,,,,2.2,-0.266667,6297.0,1.0,2.87,13853.4,FNSC,10.0,,,,,1,1.0,10.0,3.0,,,,,1.0,9.0,5.0,,,,,,10.0,2.0,4.0,5.0,,,,,8.0,,,10.0,1.0,7.0,,,1.0,1.0,2.0,1.0,2.0,8.0,1.0,10.0,,7.0,,,,1.0,9,10.0,10,1
90971,20090123,,11,3,8731.0,46272610,IRBT,IROBOT CORP,IRBT,335212.0,Q,A,R,48773,3,8731.0,46272610.0,,,87.0,873.0,,,,,,,7.38,-0.013369,24811.0,1.0,7.35,183105.18,IRBT,9.0,2.0,9.0,2.0,7.0,1,10.0,1.0,3.0,1.0,2.0,8.0,6.0,,2.0,1.0,8.0,1.0,1.0,3.0,1.0,1.0,6.0,4.0,3.0,1.0,,,7.0,,5.0,8.0,2.0,6.0,4.0,,3.0,3.0,,7.0,4.0,9.0,9.0,4.0,7.0,,,,,,3.0,9,9.0,10,1
90972,20090123,,11,3,2080.0,48023P10,JSDA,JONES SODA CO,JSDA,312111.0,Q,A,R,48774,3,2080.0,,,,20.0,208.0,,,,,,,0.4099,-0.000244,26460.0,1.0,0.42,10845.954,JSDA,10.0,1.0,5.0,2.0,1.0,1,10.0,1.0,3.0,10.0,10.0,6.0,4.0,,1.0,,10.0,5.0,8.0,7.0,8.0,1.0,1.0,1.0,1.0,9.0,,,,9.0,,,8.0,1.0,10.0,,10.0,4.0,,1.0,1.0,1.0,9.0,1.0,9.0,,10.0,,,,1.0,9,9.0,10,1
90978,20090123,,11,3,3674.0,86765210,SPWRA,SUNPOWER CORP,SPWRA,334413.0,Q,A,R,48778,3,3674.0,86765240.0,,,36.0,367.0,,,,,,,30.26,0.037367,43850.0,1.215029,29.04,1326901.0,SPWRA,5.0,1.0,2.0,1.0,1.0,1,1.0,10.0,1.0,1.0,1.0,2.0,4.0,,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,8.0,,,3.0,4.0,1.0,1.0,5.0,2.0,1.0,,2.0,1.0,9.0,5.0,3.0,6.0,5.0,2.0,1.0,,6.0,,,,10.0,9,1.0,10,1
90979,20090123,,11,1,2253.0,90431110,UA,UNDER ARMOUR INC,UA,315191.0,N,A,R,48779,1,2329.0,90431110.0,,,23.0,232.0,,,,,,,18.77,-0.030976,36791.0,8.044098,18.78,690567.07,UA,7.0,1.0,10.0,1.0,7.0,1,1.0,1.0,2.0,1.0,2.0,9.0,8.0,,3.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,8.0,2.0,2.0,,,6.0,7.0,3.0,7.0,1.0,5.0,3.0,,2.0,2.0,,10.0,8.0,10.0,5.0,3.0,5.0,,6.0,,,,7.0,9,2.0,10,1
90980,20090123,,11,3,1381.0,90653P10,UDRL,UNION DRILLING INC,UDRL,213111.0,Q,A,R,48780,3,1381.0,,,,13.0,138.0,,,,,,,4.09,-0.053241,20310.0,1.0,4.28,83067.9,UDRL,8.0,7.0,8.0,7.0,9.0,10,1.0,1.0,5.0,10.0,5.0,6.0,7.0,,9.0,10.0,2.0,1.0,3.0,9.0,4.0,3.0,9.0,7.0,5.0,2.0,,,,3.0,,,8.0,4.0,7.0,,9.0,10.0,,5.0,8.0,8.0,10.0,2.0,5.0,,10.0,,,,2.0,9,6.0,10,1
90983,20090123,,11,3,6025.0,71057710,PEBK,PEOPLES BANCORP NC INC NEW,PEBK,522110.0,Q,A,R,7788,3,6025.0,71057710.0,,,60.0,602.0,,,,,,,8.75,0.0,5539.0,1.1,8.75,48466.25,PEBK,10.0,,,,,1,1.0,10.0,7.0,,,,,6.0,10.0,,,,,,,10.0,3.0,7.0,5.0,,9.0,,7.0,8.0,,,10.0,7.0,7.0,5.0,,7.0,2.0,5.0,9.0,3.0,7.0,3.0,10.0,5.0,5.0,,,7.0,3.0,5,10.0,10,1
90984,20090123,,11,3,7372.0,94733A10,WWWW,WEB COM GROUP INC,WWWW,511210.0,Q,A,R,48782,3,7372.0,,,,73.0,737.0,,,,,,,3.03,-0.006557,26633.0,1.0,2.91,80697.99,WWWW,9.0,7.0,4.0,2.0,5.0,10,10.0,1.0,1.0,10.0,1.0,2.0,9.0,,2.0,1.0,1.0,4.0,1.0,1.0,1.0,3.0,2.0,2.0,1.0,1.0,,,,5.0,,,6.0,2.0,1.0,,9.0,9.0,8.0,3.0,4.0,4.0,1.0,2.0,7.0,,1.0,,,,2.0,9,10.0,10,1
90988,20090123,,11,1,8051.0,11246310,BKD,BROOKDALE SENIOR LIVING INC,BKD,623110.0,N,A,R,48786,1,8059.0,11246310.0,,,80.0,805.0,,,,,,,6.12,0.0625,101385.0,1.0,5.58,620476.2,BKD,5.0,6.0,1.0,7.0,2.0,10,1.0,1.0,4.0,9.0,8.0,2.0,3.0,9.0,1.0,1.0,3.0,4.0,10.0,1.0,1.0,7.0,1.0,1.0,4.0,8.0,10.0,,1.0,8.0,3.0,1.0,4.0,1.0,8.0,,9.0,6.0,,2.0,2.0,2.0,1.0,1.0,5.0,,1.0,,,,2.0,9,7.0,10,1
90989,20090123,,11,1,7312.0,18451C10,CCO,CLEAR CHANNEL OUTDOOR HLDGS INC,CCO,541850.0,N,A,R,48787,1,7312.0,,,,73.0,731.0,,,,,,,5.22,0.120172,40698.0,1.0,4.7,212443.56,CCO,8.0,10.0,5.0,10.0,9.0,10,1.0,1.0,3.0,1.0,5.0,3.0,8.0,,10.0,10.0,2.0,4.0,8.0,5.0,4.0,9.0,5.0,6.0,9.0,6.0,,,2.0,6.0,7.0,6.0,3.0,2.0,5.0,,10.0,4.0,,3.0,6.0,3.0,10.0,1.0,7.0,,10.0,,,,3.0,9,4.0,10,1
90992,20090123,,11,1,7389.0,45173410,IHS,I H S INC,IHS,541990.0,N,A,R,48792,1,7371.0,45173410.0,,,73.0,737.0,,,,,,,44.04,-0.016525,48232.0,1.0,43.69,2124137.28,IHS,4.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,5.0,5.0,,,,6.0,1.0,,,7.0,,,,,6.0,8.0,8.0,,6.0,5.0,4.0,,9.0,9,9.0,10,1
90993,20090123,,11,1,6792.0,45865V10,ICE,INTERCONTINENTALEXCHANGE INC,ICE,523910.0,N,A,R,48793,1,6231.0,,,,62.0,623.0,,,,,,,56.63,0.065876,72244.0,5.0,52.0,4091177.72,ICE,2.0,,,,,10,1.0,10.0,5.0,,,,,,2.0,1.0,,,,,,1.0,8.0,7.0,1.0,1.0,,,4.0,3.0,,,5.0,3.0,2.0,,,2.0,,7.0,5.0,8.0,3.0,3.0,1.0,,4.0,,,,10.0,9,1.0,10,1
