,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89105,20051006,,11,3,3331.0,48116510,JOYG,JOY GLOBAL INC,JOYG,333131.0,Q,A,R,41977,1,3532.0,48116510.0,,,35.0,353.0,,,,,,,44.17,-0.092086,81009.0,1.5,46.03,3578167.53,JOYG,4.0,2.0,6.0,2.0,1.0,10,10.0,1.0,2.0,6.0,4.0,6.0,5.0,,3.0,1.0,10.0,4.0,8.0,10.0,3.0,3.0,5.0,6.0,4.0,9.0,,,10.0,9.0,5.0,5.0,8.0,10.0,3.0,,1.0,2.0,,9.0,4.0,7.0,3.0,3.0,3.0,,2.0,,,,9.0,9,2.0,10,1
89109,20051006,,11,3,6022.0,55457110,MFNC,MACKINAC FINANCIAL CORP,MFNC,522110.0,Q,A,R,41979,3,6022.0,55457110.0,,,60.0,602.0,,,,,,,9.73,-0.02991,3429.0,1.0,10.43,33364.17,MFNC,10.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,2.0,,,,1.0,4.0,,,10.0,1.0,10.0,,,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,,8.0,,,,1.0,9,10.0,10,1
89110,20051006,,11,3,3571.0,68213N10,OMCL,OMNICELL INC,OMCL,334111.0,Q,A,R,41980,3,3571.0,,,,35.0,357.0,,,,,,,9.81,-0.003049,26234.0,1.0,9.75,257355.54,OMCL,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,2.0,1.0,3.0,7.0,9.0,,4.0,2.0,10.0,3.0,1.0,3.0,3.0,1.0,9.0,9.0,3.0,1.0,,,10.0,6.0,5.0,9.0,3.0,1.0,10.0,,2.0,2.0,,2.0,2.0,2.0,2.0,1.0,4.0,,2.0,,,,1.0,9,3.0,10,1
89130,20051006,,11,1,4813.0,53071810,L,LIBERTY MEDIA CORP NEW,L,513322.0,N,A,R,41998,1,4813.0,53071810.0,,,48.0,481.0,,,,,,,8.03,0.011335,2681355.0,1.0,7.92,21531280.65,L,1.0,10.0,1.0,10.0,5.0,10,10.0,10.0,10.0,7.0,10.0,1.0,5.0,,2.0,1.0,7.0,9.0,5.0,4.0,1.0,7.0,2.0,2.0,1.0,8.0,,,3.0,3.0,7.0,4.0,10.0,5.0,7.0,,10.0,7.0,,1.0,1.0,1.0,7.0,10.0,2.0,,6.0,6.0,4.0,,1.0,9,9.0,10,1
89141,20051006,,11,3,3644.0,74044410,PLPC,PREFORMED LINE PRODUCTS CO,PLPC,,Q,A,R,42114,3,3644.0,74044410.0,,,,,,,,,,,42.88,-0.053631,5729.0,1.0,45.04,245659.52,PLPC,10.0,9.0,8.0,9.0,10.0,10,1.0,10.0,7.0,2.0,6.0,7.0,6.0,9.0,9.0,8.0,5.0,4.0,7.0,2.0,3.0,4.0,8.0,5.0,7.0,5.0,3.0,,9.0,6.0,10.0,10.0,9.0,9.0,9.0,,6.0,7.0,,5.0,6.0,8.0,2.0,1.0,10.0,,2.0,,,,8.0,9,10.0,10,1
89142,20051006,,11,3,4813.0,86873310,SURW,SUREWEST COMMUNICATIONS,SURW,517310.0,Q,A,R,42115,3,4813.0,86873310.0,,,48.0,481.0,,,,,,,25.51,-0.039171,14590.0,1.0,26.41,372190.9,SURW,9.0,7.0,6.0,8.0,8.0,1,10.0,1.0,7.0,5.0,8.0,2.0,9.0,9.0,2.0,8.0,3.0,2.0,4.0,8.0,6.0,5.0,2.0,2.0,3.0,2.0,2.0,,9.0,3.0,9.0,9.0,6.0,3.0,9.0,,8.0,7.0,,2.0,2.0,3.0,3.0,3.0,2.0,,2.0,,,,5.0,9,10.0,10,1
89143,20051006,,11,3,6022.0,89176910,TOFC,TOWER FINANCIAL CORP,TOFC,522110.0,Q,A,R,42116,3,6022.0,89176910.0,,,60.0,602.0,,,,,,,15.35,-0.002599,4008.0,1.0,15.251,61522.8,TOFC,10.0,,,,,10,1.0,1.0,4.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,3.0,,,,8.0,4.0,,,10.0,7.0,9.0,,,4.0,9.0,4.0,6.0,2.0,6.0,6.0,10.0,,5.0,5.0,4.0,,2.0,9,10.0,10,1
89148,20051006,,11,2,8731.0,00167K40,ADL,A M D L INC,ADL,541710.0,A,A,R,42119,2,8731.0,75034110.0,,,87.0,873.0,,,,,,,0.4,0.049869,24149.0,0.2,0.4,9659.6,ADL,10.0,2.0,,2.0,,1,10.0,1.0,1.0,4.0,3.0,1.0,1.0,,1.0,,9.0,9.0,9.0,,10.0,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,10.0,1.0,10.0,,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,,1.0,,,,1.0,9,9.0,10,1
89167,20051006,,11,3,7363.0,22748310,CCRN,CROSS COUNTRY HEALTHCARE INC,CCRN,561320.0,Q,A,R,42265,3,7363.0,22748310.0,,,73.0,736.0,,,,,,,18.02,0.009524,32164.0,1.0,17.84,579595.28,CCRN,9.0,7.0,6.0,8.0,8.0,1,1.0,10.0,6.0,9.0,9.0,8.0,3.0,,4.0,2.0,2.0,9.0,1.0,4.0,10.0,4.0,6.0,3.0,7.0,5.0,,,9.0,7.0,10.0,10.0,5.0,7.0,9.0,,8.0,7.0,,2.0,2.0,3.0,8.0,4.0,5.0,,8.0,,,,3.0,9,7.0,10,1
89168,20051006,,11,3,6035.0,16122M10,CHFN,CHARTER FINANCIAL CORP,CHFN,522120.0,Q,A,R,42266,3,6035.0,,,,60.0,603.0,,,,,,,32.83,-0.025816,19629.0,1.2471,33.31,644420.07,CHFN,8.0,,,,,10,1.0,1.0,7.0,,,,,1.0,2.0,1.0,,,,,,6.0,2.0,2.0,1.0,,10.0,,3.0,4.0,,,9.0,4.0,9.0,,,6.0,,3.0,2.0,3.0,5.0,6.0,8.0,,4.0,3.0,3.0,,6.0,9,10.0,10,1
89169,20051006,,11,3,3841.0,24661P10,DCTH,DELCATH SYSTEMS INC,DCTH,339112.0,Q,A,R,40199,3,3841.0,,,,38.0,384.0,,,,,,,2.87,-0.017123,16641.0,0.003906,2.9,47759.67,DCTH,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,9.0,2.0,7.0,,1.0,1.0,1.0,1.0,3.0,,,,6.0,,,2.0,8.0,5.0,,1.0,1.0,,1.0,1.0,1.0,2.0,2.0,10.0,,1.0,,,,1.0,9,6.0,10,1
89172,20051006,,11,3,7372.0,54140W10,LGVN,LOGICVISION INC,LGVN,511210.0,Q,A,R,42268,3,7372.0,,,,73.0,737.0,,,,,,,2.0,0.0,18838.0,0.4,2.02,37676.0,LGVN,10.0,5.0,3.0,7.0,3.0,1,10.0,1.0,1.0,8.0,5.0,1.0,10.0,,1.0,,10.0,8.0,1.0,4.0,5.0,3.0,1.0,1.0,1.0,1.0,,,,9.0,,,10.0,9.0,10.0,,8.0,1.0,2.0,1.0,1.0,1.0,10.0,1.0,3.0,,10.0,,,,1.0,9,7.0,10,1
89174,20051006,,11,3,8082.0,67611V10,ODSY,ODYSSEY HEALTHCARE INC,ODSY,623311.0,Q,A,R,42269,3,8082.0,,,,80.0,808.0,,,,,,,15.69,-0.018148,34227.0,1.0,15.96,537021.63,ODSY,9.0,3.0,10.0,4.0,9.0,10,10.0,10.0,10.0,9.0,4.0,9.0,8.0,,8.0,5.0,4.0,7.0,1.0,8.0,2.0,1.0,10.0,9.0,5.0,2.0,,,10.0,4.0,8.0,10.0,1.0,2.0,9.0,,3.0,10.0,1.0,8.0,6.0,10.0,5.0,2.0,6.0,,3.0,,,,3.0,9,2.0,10,1
89176,20051006,,11,3,6035.0,69335R10,PBNC,P F S BANCORP,PBNC,522120.0,Q,A,R,42271,3,6035.0,,,,60.0,603.0,,,,,,,-22.69,0.0,1474.0,1.0,,-33445.06,PBNC,10.0,,,,,10,1.0,1.0,7.0,,,,,7.0,3.0,1.0,,,,,,10.0,2.0,2.0,1.0,,10.0,,10.0,4.0,,,10.0,8.0,2.0,,,7.0,8.0,3.0,3.0,2.0,5.0,10.0,10.0,,4.0,3.0,3.0,,4.0,9,10.0,10,1
89179,20051006,,11,1,6324.0,94973V10,WLP,WELLPOINT INC,WLP,524114.0,N,A,R,42273,1,6324.0,3675210.0,,,63.0,632.0,,,,,,,74.13,0.0,613618.0,1.0,74.31,45487502.34,WLP,1.0,,,,,10,1.0,10.0,1.0,,,,,,3.0,1.0,,,,,,5.0,4.0,2.0,4.0,1.0,,,9.0,9.0,,,9.0,10.0,7.0,,,1.0,,4.0,5.0,6.0,4.0,7.0,7.0,,7.0,7.0,9.0,,10.0,9,7.0,10,1
89181,20051006,,11,3,7370.0,46114210,INTV,INTERVOICE INC,INTV,334418.0,Q,A,R,7534,3,7370.0,46114210.0,,,73.0,737.0,,,,,,,8.75,-0.026696,38231.0,1.0,8.97,334521.25,INTV,9.0,1.0,10.0,1.0,6.0,10,1.0,1.0,2.0,1.0,4.0,8.0,9.0,,2.0,1.0,10.0,4.0,3.0,4.0,7.0,1.0,9.0,10.0,2.0,3.0,,,2.0,9.0,1.0,2.0,4.0,2.0,10.0,8.0,2.0,2.0,,9.0,6.0,9.0,8.0,2.0,2.0,8.0,8.0,,,3.0,1.0,5,4.0,10,1
89195,20051006,,11,1,6311.0,74251V10,PFG,PRINCIPAL FINANCIAL GROUP INC,PFG,524113.0,N,A,R,42285,3,6321.0,,,,63.0,632.0,,,,,,,47.1,0.008565,279400.0,1.0,46.71,13159740.0,PFG,2.0,,,,,1,1.0,10.0,10.0,,,,,5.0,7.0,4.0,,,,,,10.0,2.0,4.0,4.0,,10.0,,8.0,9.0,,,10.0,7.0,6.0,,,10.0,10.0,5.0,7.0,2.0,4.0,10.0,4.0,,6.0,6.0,8.0,,8.0,9,8.0,10,1
89202,20051006,,11,3,6022.0,78176P10,RBNF,RURBAN FINANCIAL CORP,RBNF,522110.0,Q,A,R,33945,3,6022.0,,,,60.0,602.0,,,,,,,12.85,-0.003876,4571.0,1.0,12.81,58737.35,RBNF,10.0,,,,,1,1.0,1.0,7.0,,,,,,5.0,5.0,,,,,,10.0,2.0,3.0,4.0,,,,3.0,4.0,,,10.0,3.0,9.0,,,7.0,,1.0,2.0,2.0,7.0,8.0,10.0,,5.0,5.0,4.0,,2.0,9,10.0,10,1
89203,20051006,,11,3,8732.0,00762W10,ABCO,ADVISORY BOARD CO,ABCO,561110.0,Q,A,R,42385,3,8732.0,,,,87.0,873.0,,,,,,,49.7,-0.001406,18952.0,2.0,49.76,941914.4,ABCO,7.0,1.0,7.0,1.0,2.0,10,10.0,10.0,2.0,6.0,1.0,3.0,9.0,,3.0,1.0,7.0,5.0,1.0,1.0,3.0,1.0,9.0,8.0,1.0,1.0,,,10.0,7.0,5.0,6.0,3.0,9.0,8.0,,1.0,1.0,,8.0,3.0,9.0,6.0,6.0,7.0,,6.0,6.0,7.0,,9.0,9,5.0,10,1
89204,20051006,,11,1,6324.0,03073T10,AGP,AMERIGROUP CORP,AGP,524114.0,N,A,R,42386,1,6324.0,,,,63.0,632.0,,,,,,,18.25,0.004403,51357.0,1.0,18.21,937265.25,AGP,5.0,,,,,10,10.0,1.0,3.0,,,,,,5.0,3.0,,,,,,2.0,9.0,8.0,6.0,3.0,,,2.0,9.0,,,6.0,6.0,1.0,,,3.0,,7.0,4.0,8.0,10.0,1.0,9.0,,10.0,,,,3.0,9,1.0,10,1
89207,20051006,,11,1,8051.0,49458010,KND,KINDRED HEALTHCARE INC,KND,623311.0,N,A,R,42390,1,8051.0,49458010.0,,,80.0,805.0,,,,,,,30.94,0.000323,38671.0,1.306799,30.98,1196480.74,KND,6.0,7.0,3.0,8.0,4.0,10,10.0,1.0,2.0,10.0,8.0,10.0,1.0,,9.0,9.0,10.0,4.0,4.0,6.0,7.0,7.0,7.0,6.0,10.0,8.0,,,3.0,4.0,5.0,3.0,1.0,7.0,8.0,,8.0,2.0,,9.0,10.0,9.0,7.0,2.0,10.0,,6.0,,,,5.0,9,2.0,10,1
89208,20051006,,11,3,7372.0,55918110,LAVA,MAGMA DESIGN AUTOMATION INC,LAVA,511210.0,Q,A,R,42391,3,7372.0,55918110.0,,,73.0,737.0,,,,,,,7.67,-0.006477,35273.0,1.0,7.79,270543.91,LAVA,10.0,2.0,6.0,3.0,3.0,10,1.0,10.0,10.0,5.0,1.0,2.0,10.0,,3.0,2.0,1.0,3.0,1.0,1.0,1.0,3.0,5.0,5.0,1.0,1.0,,,1.0,7.0,1.0,1.0,4.0,1.0,10.0,,5.0,3.0,6.0,2.0,2.0,2.0,9.0,3.0,1.0,,9.0,,,,1.0,9,4.0,10,1
89211,20051006,,11,3,6022.0,70843010,PWOD,PENNS WOODS BANCORP INC,PWOD,522110.0,Q,A,R,42396,3,6022.0,70843010.0,,,60.0,602.0,,,,,,,-44.795,0.000894,3320.0,1.8,,-148719.4,PWOD,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,8.0,4.0,,,,,,9.0,4.0,8.0,1.0,,9.0,,4.0,4.0,,,10.0,3.0,2.0,,,7.0,3.0,7.0,7.0,3.0,7.0,7.0,10.0,,5.0,5.0,4.0,,8.0,9,10.0,10,1
89213,20051006,,11,3,742.0,91819410,WOOF,V C A ANTECH INC,WOOF,541940.0,Q,A,R,42398,3,742.0,91819410.0,,,7.0,74.0,,,,,,,24.7,-0.012,82576.0,1.0,24.86,2039627.2,WOOF,5.0,1.0,5.0,1.0,1.0,10,1.0,1.0,6.0,6.0,2.0,5.0,5.0,,4.0,2.0,1.0,4.0,4.0,2.0,2.0,2.0,8.0,9.0,3.0,7.0,,,8.0,6.0,4.0,3.0,3.0,5.0,1.0,,1.0,6.0,,7.0,2.0,6.0,2.0,6.0,7.0,,3.0,2.0,3.0,,5.0,9,6.0,10,1
89215,20051006,,11,1,8093.0,00174410,AHS,A M N HEALTHCARE SERVICES INC,AHS,621498.0,N,A,R,42400,1,7361.0,174410.0,,,73.0,736.0,,,,,,,15.33,0.034413,28767.0,1.0,15.6,440998.11,AHS,9.0,3.0,9.0,3.0,7.0,10,10.0,10.0,3.0,9.0,10.0,10.0,3.0,,4.0,2.0,3.0,8.0,2.0,10.0,10.0,3.0,7.0,7.0,8.0,5.0,,,8.0,7.0,5.0,8.0,2.0,7.0,10.0,,4.0,4.0,,5.0,4.0,6.0,6.0,4.0,7.0,,6.0,,,,2.0,9,3.0,10,1
89216,20051006,,11,1,5169.0,00508Y10,AYI,ACUITY BRANDS INC,AYI,422690.0,N,A,R,42401,1,3648.0,,,,36.0,364.0,,,,,,,28.89,-0.003793,44476.0,1.179823,29.2,1284911.64,AYI,7.0,4.0,10.0,4.0,9.0,10,10.0,1.0,2.0,4.0,6.0,9.0,8.0,7.0,6.0,5.0,5.0,5.0,3.0,1.0,8.0,5.0,6.0,7.0,8.0,6.0,10.0,,6.0,6.0,5.0,9.0,1.0,7.0,7.0,,5.0,2.0,,7.0,7.0,6.0,5.0,8.0,1.0,,6.0,6.0,6.0,,5.0,9,7.0,10,1
89217,20051006,,11,1,5531.0,00751Y10,AAP,ADVANCE AUTO PARTS INC,AAP,441310.0,N,A,R,42402,1,5531.0,,,,55.0,553.0,,,,,,,38.81,0.02808,109466.0,1.0,37.87,4248375.46,AAP,3.0,2.0,10.0,2.0,8.0,10,1.0,10.0,10.0,3.0,4.0,9.0,8.0,,7.0,6.0,7.0,2.0,3.0,2.0,7.0,3.0,8.0,9.0,7.0,5.0,,,9.0,3.0,5.0,9.0,6.0,10.0,7.0,,1.0,9.0,,10.0,6.0,9.0,8.0,4.0,7.0,,7.0,,,,7.0,9,4.0,10,1
89218,20051006,,11,2,6799.0,02970Q20,AQQ,AMERICAN SPECTRUM REALTY INC,AQQ,523920.0,A,A,R,42403,2,6798.0,,,,67.0,679.0,,,,,,,10.25,0.0,1463.0,2.0,10.25,14995.75,AQQ,10.0,,,,,1,1.0,10.0,9.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,9.0,5.0,,,10.0,9.0,,,10.0,7.0,10.0,,,10.0,,1.0,1.0,1.0,5.0,1.0,10.0,,9.0,,,,2.0,9,10.0,10,1
89224,20051006,,11,1,3842.0,23325G10,DJO,D J ORTHOPEDICS INC,DJO,322291.0,N,A,R,42409,1,3842.0,,,,38.0,384.0,,,,,,,27.61,-0.009684,21839.0,1.0,27.66,602974.79,DJO,9.0,4.0,9.0,3.0,9.0,10,10.0,10.0,7.0,7.0,9.0,5.0,10.0,,3.0,3.0,2.0,8.0,1.0,5.0,2.0,3.0,6.0,4.0,4.0,3.0,,,8.0,6.0,6.0,9.0,2.0,9.0,6.0,,3.0,8.0,,6.0,4.0,8.0,3.0,3.0,7.0,,1.0,,,,5.0,9,3.0,10,1
89225,20051006,,11,2,7382.0,42628610,HBE,HENRY BROS ELECTRONICS INC,HBE,561621.0,A,A,R,42410,3,4841.0,42628610.0,,,48.0,484.0,,,,,,,5.0,-0.122807,5739.0,1.0,5.6,28695.0,HBE,10.0,6.0,7.0,6.0,8.0,10,10.0,1.0,1.0,3.0,2.0,8.0,4.0,,2.0,1.0,3.0,2.0,5.0,9.0,1.0,4.0,2.0,2.0,6.0,10.0,,,,7.0,,,9.0,7.0,5.0,,6.0,8.0,,4.0,5.0,6.0,10.0,1.0,10.0,,10.0,,,,1.0,9,6.0,10,1
89227,20051006,,11,1,5043.0,45247T10,IGI,IMAGISTICS INTERNATIONAL INC,IGI,421410.0,N,A,R,42414,1,5043.0,,,,50.0,504.0,,,,,,,41.89,0.000717,15531.0,1.0,41.86,650593.59,IGI,9.0,6.0,10.0,7.0,10.0,10,1.0,10.0,9.0,1.0,7.0,8.0,10.0,,5.0,9.0,3.0,9.0,1.0,4.0,10.0,4.0,7.0,4.0,7.0,2.0,,,4.0,7.0,5.0,9.0,5.0,3.0,10.0,,6.0,10.0,,4.0,6.0,6.0,1.0,1.0,5.0,,1.0,,,,7.0,9,3.0,10,1
89230,20051006,,11,2,3826.0,46126P10,IMA,INVERNESS MED INNOVATIONS INC,IMA,334516.0,A,A,R,42415,1,5047.0,,,,50.0,504.0,,,,,,,24.49,-0.039984,27342.0,1.0,25.63,669605.58,IMA,8.0,6.0,6.0,7.0,7.0,1,1.0,1.0,1.0,5.0,6.0,3.0,8.0,,1.0,1.0,2.0,4.0,2.0,1.0,2.0,5.0,1.0,1.0,5.0,4.0,,,9.0,7.0,9.0,9.0,5.0,8.0,10.0,,6.0,1.0,,2.0,2.0,3.0,9.0,4.0,8.0,,8.0,,,,5.0,9,9.0,10,1
89237,20051006,,11,1,6022.0,46411910,IFC,IRWIN FINANCIAL CORP,IFC,522110.0,N,A,R,7502,1,6022.0,46411910.0,,,60.0,602.0,,,,,,,20.26,0.006958,28547.0,1.0,20.1,578362.22,IFC,8.0,,,,,1,1.0,10.0,5.0,,,,,4.0,9.0,,,,,,,10.0,3.0,7.0,5.0,,6.0,,3.0,4.0,,,1.0,1.0,8.0,5.0,,5.0,,3.0,5.0,2.0,7.0,8.0,5.0,1.0,6.0,6.0,4.0,2.0,4.0,5,8.0,10,1
89243,20051006,,11,1,5047.0,92553Q20,VAS,VIASYS HEALTHCARE INC,VAS,421450.0,N,A,R,42428,1,3841.0,,,,38.0,384.0,,,,,,,23.52,-0.012594,31570.0,1.0,23.62,742526.4,VAS,8.0,9.0,6.0,9.0,9.0,1,10.0,1.0,4.0,8.0,5.0,4.0,8.0,,3.0,1.0,5.0,7.0,1.0,2.0,9.0,4.0,4.0,2.0,5.0,8.0,,,10.0,6.0,10.0,10.0,5.0,9.0,10.0,,7.0,3.0,,1.0,1.0,1.0,9.0,6.0,5.0,,7.0,8.0,7.0,,4.0,9,5.0,10,1
89244,20051006,,11,1,7299.0,94862610,WTW,WEIGHT WATCHERS INTL INC NEW,WTW,812191.0,N,A,R,42430,3,7299.0,,,,72.0,729.0,,,,,,,50.92,-0.018126,103130.0,1.0,51.8,5251379.6,WTW,3.0,1.0,10.0,1.0,4.0,10,1.0,10.0,9.0,9.0,6.0,7.0,9.0,,5.0,2.0,,8.0,2.0,7.0,6.0,1.0,10.0,10.0,1.0,7.0,,,10.0,4.0,4.0,8.0,3.0,9.0,4.0,,1.0,9.0,,10.0,3.0,10.0,10.0,5.0,7.0,,7.0,,,,9.0,9,7.0,10,1
89247,20051006,,11,1,5812.0,03852110,RMK,ARAMARK CORP,RMK,722212.0,N,A,R,42512,1,8742.0,3852110.0,,,87.0,874.0,,,,,,,25.14,0.002392,119041.0,1.0,25.05,2992690.74,RMK,4.0,4.0,3.0,5.0,2.0,1,1.0,10.0,1.0,4.0,5.0,10.0,1.0,,9.0,10.0,5.0,6.0,3.0,5.0,7.0,7.0,7.0,9.0,10.0,3.0,,,4.0,2.0,3.0,2.0,4.0,5.0,7.0,,5.0,2.0,5.0,9.0,9.0,6.0,7.0,9.0,10.0,,6.0,7.0,3.0,,5.0,9,8.0,10,1
89252,20051006,,11,2,8051.0,33832D10,FVE,FIVE STAR QUALITY CARE INC,FVE,623311.0,A,A,R,42517,3,8051.0,,,,80.0,805.0,,,,,,,6.76,-0.014577,19747.0,0.1,6.8,133489.72,FVE,10.0,9.0,2.0,9.0,6.0,1,1.0,1.0,1.0,3.0,1.0,10.0,1.0,,4.0,5.0,3.0,1.0,3.0,2.0,6.0,8.0,3.0,2.0,10.0,1.0,,,2.0,4.0,5.0,3.0,10.0,4.0,3.0,,8.0,1.0,,4.0,9.0,5.0,9.0,1.0,10.0,,9.0,,,,1.0,10,3.0,10,1
89258,20051006,,11,1,6311.0,74432010,PRU,PRUDENTIAL FINANCIAL INC,PRU,524113.0,N,A,R,42524,1,6311.0,74432010.0,,,63.0,631.0,,,,,,,65.59,-0.005911,511000.0,1.0,66.23,33516490.0,PRU,1.0,,,,,10,1.0,10.0,8.0,,,,,4.0,9.0,,,,,,,10.0,2.0,5.0,6.0,,8.0,,7.0,9.0,,,9.0,8.0,5.0,,,9.0,9.0,7.0,9.0,2.0,3.0,8.0,4.0,,5.0,4.0,7.0,,10.0,9,8.0,10,1
89262,20051006,,11,2,6035.0,96008D10,WFD,WESTFIELD FINANCIAL INC,WFD,522120.0,A,A,R,42533,3,6035.0,95889210.0,,,60.0,603.0,,,,,,,22.86,-0.006519,9839.0,3.28138,23.0,224919.54,WFD,10.0,,,,,10,1.0,10.0,10.0,,,,,4.0,3.0,1.0,,,,,,9.0,2.0,3.0,1.0,,9.0,,4.0,4.0,,,8.0,3.0,8.0,,,9.0,2.0,3.0,2.0,2.0,7.0,9.0,10.0,,5.0,5.0,4.0,,4.0,9,10.0,10,1
89263,20051006,,11,3,6021.0,01853510,ABVA,ALLIANCE BANKSHARES CORP,ABVA,522110.0,Q,A,R,42534,3,6021.0,1853510.0,,,60.0,602.0,,,,,,,16.75,0.012085,4799.0,1.15,16.35,80383.25,ABVA,10.0,,,,,1,1.0,1.0,5.0,,,,,,4.0,,,,,,,10.0,2.0,3.0,2.0,,,,3.0,4.0,,,10.0,4.0,9.0,,,7.0,,4.0,6.0,2.0,5.0,5.0,10.0,,3.0,,,,3.0,9,10.0,10,1
89264,20051006,,11,3,6022.0,01268410,AFBK,ALBEMARLE FIRST BANK VA,AFBK,522110.0,Q,A,R,42535,3,6022.0,1268410.0,,,60.0,602.0,,,,,,,14.27,-0.01654,1705.0,1.0,14.28,24330.35,AFBK,10.0,,,,,10,1.0,1.0,2.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,9.0,4.0,,,10.0,9.0,6.0,,,2.0,,2.0,2.0,2.0,6.0,9.0,10.0,,5.0,4.0,3.0,,2.0,9,5.0,10,1
89265,20051006,,11,3,2834.0,02886P10,APPX,AMERICAN PHARMACEUTICAL PARTNERS,APPX,325412.0,Q,A,R,42536,3,2834.0,,,,28.0,283.0,,,,,,,47.36,-0.018242,72398.0,1.690123,48.2,3428769.28,APPX,4.0,1.0,9.0,1.0,4.0,1,10.0,1.0,3.0,1.0,2.0,6.0,9.0,,2.0,1.0,3.0,1.0,2.0,2.0,4.0,1.0,10.0,9.0,1.0,,,,2.0,7.0,1.0,2.0,2.0,10.0,9.0,,1.0,3.0,,2.0,2.0,2.0,6.0,3.0,4.0,,5.0,,,,8.0,9,4.0,10,1
89266,20051006,,11,3,7261.0,01438310,AWGI,ALDERWOODS GROUP INC,AWGI,812210.0,Q,A,R,42537,3,7261.0,1438310.0,,,72.0,726.0,,,,,,,16.01,-0.008054,40184.0,1.0,16.08,643345.84,AWGI,9.0,10.0,1.0,9.0,7.0,1,1.0,1.0,7.0,9.0,10.0,1.0,3.0,,2.0,6.0,7.0,9.0,9.0,3.0,10.0,10.0,2.0,2.0,8.0,1.0,,,10.0,4.0,10.0,9.0,6.0,10.0,6.0,,10.0,6.0,,2.0,9.0,4.0,4.0,5.0,5.0,,2.0,,,,3.0,10,7.0,10,1
89268,20051006,,11,3,6022.0,20363J10,CCBD,COMMUNITY CENTRAL BANK CORP,CCBD,522110.0,Q,A,R,42539,3,6022.0,,,,60.0,602.0,,,,,,,14.5,0.045045,3648.0,1.1025,14.0,52896.0,CCBD,10.0,,,,,1,1.0,1.0,1.0,,,,,6.0,7.0,4.0,,,,,,10.0,2.0,4.0,5.0,,10.0,,2.0,4.0,,,10.0,7.0,8.0,,,1.0,,5.0,6.0,2.0,5.0,3.0,10.0,,3.0,,,,2.0,9,10.0,10,1
89269,20051006,,11,1,6324.0,15135B10,CNC,CENTENE CORP DEL,CNC,524114.0,N,A,R,42540,1,6324.0,,,,63.0,632.0,,,,,,,21.89,-0.045772,42501.0,4.0,22.82,930346.89,CNC,6.0,,,,,1,1.0,1.0,2.0,,,,,,4.0,2.0,,,,,,2.0,8.0,8.0,6.0,1.0,,,2.0,9.0,,,2.0,9.0,1.0,,,2.0,,8.0,4.0,9.0,10.0,1.0,4.0,,10.0,,,,4.0,9,1.0,10,1
89270,20051006,,11,3,6022.0,31986N10,FCCY,1ST CONSTITUTION BANCORP,FCCY,522320.0,Q,A,R,42541,3,6022.0,,,,60.0,602.0,,,,,,,19.5,0.0,3269.0,1.660069,19.5,63745.5,FCCY,10.0,,,,,10,10.0,10.0,8.0,,,,,,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,,,4.0,4.0,,,10.0,7.0,6.0,,,8.0,9.0,7.0,7.0,3.0,7.0,4.0,10.0,,6.0,,,,3.0,9,10.0,10,1
